id,created_at,closed_at,state,comments,title
341,2019-04-21 02:04:58.000000000,2019-04-21 21:29:09.000000000,closed,1,Disk I/O tab in system information is missing filesystem labels
340,2019-04-20 05:30:29.000000000,2019-04-20 12:38:07.000000000,closed,1,Salt ID must be uniques?
339,2019-04-12 10:28:22.000000000,1970-01-01 00:00:00.000000001,open,6,Feature request: active directory integration
338,2019-04-10 20:36:55.000000000,2019-04-11 19:57:21.000000000,closed,0,Remove 'Local master browser' checkbox in the SMB/CIFS page
337,2019-04-10 10:39:03.000000000,2019-04-10 11:21:49.000000000,closed,5, Fix spelling in German translation 
336,2019-04-07 09:44:09.000000000,2019-04-15 11:02:34.000000000,closed,9,OMV Should Automatically suggest clearing cache or clear cache in situations where it is required
335,2019-04-07 07:44:10.000000000,2019-04-08 00:49:30.000000000,closed,6,Just installed some plugins from omv-extras.org stable and now I’m getting some errors that seem to be related to mounted directories and/or permissions.
334,2019-04-07 02:52:06.000000000,2019-04-07 10:27:40.000000000,closed,1,MTU setting issue
333,2019-04-07 02:11:30.000000000,2019-04-07 09:45:48.000000000,closed,4,Bug: Removing a plugin doesnt remove it from the services menu
332,2019-04-04 08:42:34.000000000,2019-04-04 11:11:35.000000000,closed,2,Add support for synology plugins
331,2019-04-01 11:43:14.000000000,1970-01-01 00:00:00.000000001,open,1,Assign static ip to a LACP ( 802.3ad) Bond
330,2019-04-01 09:50:31.000000000,2019-04-01 16:22:10.000000000,closed,3,"Feature request: make docker packages easier to install, setup and use like the current plugins"
329,2019-03-26 10:38:51.000000000,2019-03-26 23:04:25.000000000,closed,3,optional support for turning ntlm support bacj on.
328,2019-03-25 13:50:49.000000000,2019-03-25 17:01:07.000000000,closed,0,Remove signatures at the end of the device
327,2019-03-20 03:51:27.000000000,2019-03-20 11:57:07.000000000,closed,2,Problem with two or more shares using FTP
326,2019-03-18 17:57:52.000000000,1970-01-01 00:00:00.000000001,open,4,Favourite group
325,2019-03-18 11:59:50.000000000,2019-03-18 12:00:13.000000000,closed,0,Issue #324: Fix typo in S.M.A.R.T. attributes data table.
324,2019-03-17 08:00:24.000000000,2019-03-18 12:00:48.000000000,closed,1,"Typo in the ""S.M.A.R.T Information"" interface"
323,2019-03-16 17:06:43.000000000,2019-03-18 12:39:37.000000000,closed,1,Update mkconf/hosts to clarify hosts is generated by omv
322,2019-03-16 01:59:50.000000000,2019-05-31 14:19:24.000000000,closed,2,OMV5 Install on Debian 10 error
321,2019-03-11 23:05:19.000000000,2019-03-12 11:53:56.000000000,closed,1,User viewing used disk space
320,2019-03-09 01:23:35.000000000,2019-03-09 01:23:42.000000000,closed,0,Fix deployment of avahi.
319,2019-03-08 21:09:55.000000000,2019-03-09 00:31:32.000000000,closed,0,Issue #317: Remove Zeroconf configuration
318,2019-03-08 16:22:25.000000000,2020-04-19 17:52:27.000000000,closed,8,Add UPS client (netclient) support in NUT plugin
317,2019-03-07 04:30:43.000000000,2019-03-09 00:31:32.000000000,closed,0,Remove Zeroconf configuration UI
316,2019-03-06 21:47:49.000000000,2019-03-06 21:51:28.000000000,closed,0,"Announce SMB/CIFS shares via WSD, so they are listed in Windows 10."
315,2019-03-06 21:22:42.000000000,2019-03-06 21:22:51.000000000,closed,0,Use wsdd to announce Samba shares in Windows 10.
314,2019-03-05 11:42:20.000000000,1970-01-01 00:00:00.000000001,open,2,feature request: add 2fa login for extra protection.
313,2019-03-03 01:48:06.000000000,1970-01-01 00:00:00.000000001,open,4,Reconfiguring network for a new 1GB network card fails: ERROR: Failed to execute command '....monit monitor collectd...: Cannot create socket to [localhost]:2812 -- Connection refused
312,2019-03-02 04:31:38.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Additional BTRFS support in OMV5
311,2019-03-01 23:42:38.000000000,2019-03-02 00:25:33.000000000,closed,17,"Fresh system, web panel: after installation creation of file systems on the both data disks is impossible"
310,2019-03-01 02:11:56.000000000,2019-03-01 12:29:21.000000000,closed,0,Add checkbox to enable/dusable time machine support per SMB share.
309,2019-02-28 03:14:53.000000000,2019-03-01 01:38:29.000000000,closed,0,Adapt to Debian 10.
308,2019-02-25 04:03:24.000000000,2019-02-25 04:04:29.000000000,closed,0,Issue #302: Display reboot notification
307,2019-02-23 11:30:07.000000000,2019-02-25 13:11:42.000000000,closed,4,LVM2 plugin - creation of vg fails with the value '/dev/XXX' doesn't match the pattern 
306,2019-02-22 20:54:47.000000000,2019-02-22 20:54:55.000000000,closed,0,Relocate SystemInfo class.
305,2019-02-22 17:31:35.000000000,2019-02-22 17:32:26.000000000,closed,0,Various improvements
304,2019-02-21 22:31:47.000000000,2019-02-21 22:38:44.000000000,closed,0,Refactor header area of workspace.
303,2019-02-21 14:19:35.000000000,2019-02-21 14:26:19.000000000,closed,2,omv autoshutdown ist not working on debian 9
302,2019-02-21 13:21:45.000000000,2019-02-25 04:04:29.000000000,closed,0,Display reboot notification
301,2019-02-20 13:50:21.000000000,1970-01-01 00:00:00.000000001,open,0,Replace RPC interface with a REST interface
300,2019-02-17 20:12:27.000000000,2019-05-06 13:15:33.000000000,closed,5,nginx installed with wrong configuration RPI3
299,2019-02-16 21:23:07.000000000,2019-02-17 00:12:02.000000000,closed,1,Auto remove older kernels
298,2019-02-16 13:21:29.000000000,2019-02-16 22:18:17.000000000,closed,0,Extract upstream version for comparison
297,2019-02-16 01:24:27.000000000,2019-02-16 22:18:17.000000000,closed,3,TypeError: unorderable types: int() < str()
296,2019-02-15 00:41:09.000000000,2019-02-15 01:37:33.000000000,closed,1,AMD iGPU driver broken.
295,2019-02-10 09:37:18.000000000,2019-02-11 13:02:03.000000000,closed,3,hash sum mismatch error
294,2019-02-09 21:39:48.000000000,2019-02-14 04:00:51.000000000,closed,10,solved: NFSv3 on mergerfs: errors with Kodi/LibreELEC
293,2019-02-09 14:39:25.000000000,2019-02-09 14:41:05.000000000,closed,0,Collect filesystem information in parallel.
292,2019-02-08 00:15:16.000000000,2019-02-08 00:20:19.000000000,closed,0,Add infrastructure to execute code in parallel.
291,2019-02-06 17:48:01.000000000,2019-02-06 17:51:32.000000000,closed,0,Python monit
290,2019-02-06 03:33:49.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal: Allow execute on shared folders (mount w/out noexec)
289,2019-02-06 01:41:20.000000000,2019-02-06 02:15:46.000000000,closed,1,Installation issue with ryzen 2200g
288,2019-02-05 12:24:43.000000000,2019-02-05 12:39:07.000000000,closed,1,Correct typo - Maschine to Machine
287,2019-02-04 22:42:23.000000000,1970-01-01 00:00:00.000000001,open,0,Use redirector to eliminate need for internet connection when installing
286,2019-02-03 14:18:21.000000000,2019-02-07 00:06:36.000000000,closed,0,NFS: Failed to execute command omv-salt deploy run fstab
285,2019-02-03 04:02:56.000000000,2019-02-04 13:01:09.000000000,closed,2,nginx doesn't load on Raspberry Pi 2B after fresh install
284,2019-02-01 21:21:17.000000000,2019-02-02 18:03:50.000000000,closed,0,Networking fixes
283,2019-02-01 21:02:19.000000000,2019-02-01 21:06:25.000000000,closed,0,Issue #281: Display system uptime in RRD graph
282,2019-02-01 17:18:01.000000000,2019-02-01 17:24:46.000000000,closed,5,The property options does not exist in the model conf.system.network.interface
281,2019-02-01 15:07:04.000000000,2019-02-01 21:06:49.000000000,closed,1,Total/average Uptime
280,2019-02-01 02:16:21.000000000,2019-02-01 13:26:00.000000000,closed,3,PHP7.3
279,2019-01-31 01:08:23.000000000,2019-01-31 21:28:41.000000000,closed,4,ipv6 problem / connection fails after ipv6
278,2019-01-30 16:31:05.000000000,2019-01-30 16:43:06.000000000,closed,4,OMV_4_Raspberry_Pi_2_3_3Plus.img.xz issue kernel version and modules are not compatable causing NFS to fail.
277,2019-01-27 14:24:45.000000000,2019-01-27 14:24:56.000000000,closed,0,Add various bug fixes for ExtJS 6.2.0.981
276,2019-01-27 02:21:42.000000000,2019-02-01 14:11:29.000000000,closed,2,[Request] Don't restart every sharedfolder service on change
275,2019-01-26 22:30:09.000000000,2019-01-31 15:14:50.000000000,closed,4,WiFi won't work on download
274,2019-01-24 02:51:38.000000000,2019-01-26 05:52:19.000000000,closed,5,Feature Request:  Add togle switch to automatically keep OMV and plugins Up to date
273,2019-01-23 21:08:44.000000000,1970-01-01 00:00:00.000000001,open,3,RPi: two routes for ethernet connection
272,2019-01-22 23:50:22.000000000,2019-01-23 01:27:17.000000000,closed,2,[Feature Request] Add Snyk Git Repo Bot That Finds Known Vulnerabilities
271,2019-01-19 19:17:38.000000000,2019-01-19 19:44:26.000000000,closed,0,Issue #270: Ensure smartctl command is not executed in parallel
270,2019-01-19 08:02:34.000000000,2019-01-19 19:44:37.000000000,closed,3,"getdata is not queued, ata error on devices increase unecessarily"
269,2019-01-18 06:26:34.000000000,2019-01-19 03:51:49.000000000,closed,1,"canonical name can be used, closes #268"
268,2019-01-18 00:52:47.000000000,2019-01-19 03:51:51.000000000,closed,8,Smart Schedule Test  - Uses wrong device file - Results in no scheduled tests
267,2019-01-17 21:52:01.000000000,2019-01-17 21:52:49.000000000,closed,0,Remember size and position of windows.
266,2019-01-17 18:38:39.000000000,2019-01-17 21:52:49.000000000,closed,0,[Feature request] Remember size and position of windows
265,2019-01-13 17:04:56.000000000,2019-01-13 17:06:48.000000000,closed,0,Adapt to openmediavault 5 (Usul)
264,2019-01-12 16:49:00.000000000,2019-01-13 13:16:31.000000000,closed,5,"""Select a Drive"" dialog doesn't open a dialog"
263,2019-01-11 20:56:08.000000000,2019-05-09 20:56:29.000000000,closed,11,[Request] Choose partition during installation
262,2019-01-07 17:17:43.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal: Remove support for non POSIX compliant filesystems to host shared folders
261,2019-01-04 03:13:09.000000000,2019-01-04 03:13:42.000000000,closed,0,Modify account - disallow user to modify his account bypass
260,2019-01-03 23:40:54.000000000,2019-01-04 03:13:57.000000000,closed,0,Modify account - dissallow user to modify his account bypass
259,2019-01-03 00:15:32.000000000,2019-01-03 08:57:31.000000000,closed,2,Setting Date & Time Fresh Installation Arrakis 4.1.1-2 (on Debian Stretch)
258,2019-01-02 14:13:24.000000000,1970-01-01 00:00:00.000000001,open,11,Create iSCSI target plugin
257,2018-12-31 20:09:01.000000000,2019-01-04 03:11:14.000000000,closed,0,Issue #256: Get S.M.A.R.T. drive temperature from Samsung NVMe devices.
256,2018-12-28 12:41:53.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: NVMe Temperature
255,2018-12-27 21:13:11.000000000,2019-10-23 19:13:40.000000000,closed,1,Add extra honor to the Dune novel
254,2018-12-27 19:08:03.000000000,2018-12-27 19:09:33.000000000,closed,0,Adapt to openmediavault 5 (Usul)
253,2018-12-27 18:43:35.000000000,2018-12-27 18:43:55.000000000,closed,0,Fix bug in config. The block size is not written.
252,2018-12-27 17:52:21.000000000,2018-12-27 17:53:04.000000000,closed,0,Adapt to openmediavault 5 (Usul)
251,2018-12-27 04:51:51.000000000,2018-12-27 05:07:06.000000000,closed,0,Various improvements
250,2018-12-26 19:08:58.000000000,2018-12-26 19:09:07.000000000,closed,0,Adapt to Debian 10 (Buster)
249,2018-12-26 19:01:27.000000000,2018-12-26 19:04:20.000000000,closed,0,Fix various issues
248,2018-12-26 03:19:54.000000000,2018-12-26 03:20:03.000000000,closed,0,Adapt to Debian 10 (Buster)
247,2018-12-26 01:35:41.000000000,2018-12-26 01:37:34.000000000,closed,0,Adapt to Debian 10 (Buster)
246,2018-12-25 23:19:45.000000000,2018-12-25 23:20:08.000000000,closed,0,Adapt to Debian 10 (Buster)
245,2018-12-24 13:59:17.000000000,2018-12-24 14:02:48.000000000,closed,0,Adapt to Debian 10 (Buster)
244,2018-12-23 12:47:03.000000000,2018-12-23 21:20:17.000000000,closed,0,Use the confirm message dialog.
243,2018-12-22 21:20:47.000000000,2018-12-23 03:29:56.000000000,closed,1,Display a warning box when creating a RAID
242,2018-12-21 00:37:15.000000000,1970-01-01 00:00:00.000000001,open,8,Accessing APM causes HDD to not mount 
241,2018-12-20 16:30:13.000000000,2018-12-20 16:43:44.000000000,closed,6,omv-5.0: install error
240,2018-12-19 14:59:47.000000000,2018-12-21 13:10:45.000000000,closed,0,Support thunderbolt network devices
239,2018-12-19 14:05:39.000000000,2018-12-21 13:06:24.000000000,closed,1,Do not show USB devices in the RAID creation dialog
238,2018-12-17 14:20:15.000000000,2018-12-18 13:53:15.000000000,closed,2,Workaround for omv-mkaptidx to fix `SystemError: error return without exception set`
237,2018-12-16 18:20:08.000000000,2018-12-16 20:49:04.000000000,closed,2,Openmediavault does not honor systemctl for reboot/poweroff/suspend(standby) in web gui.
236,2018-12-15 01:35:34.000000000,2018-12-15 01:36:15.000000000,closed,0,Various Python related issues
235,2018-12-11 21:55:03.000000000,2018-12-11 21:56:42.000000000,closed,0,Adapt diskstat plugin to OMV5 and Debian 10
234,2018-12-11 11:18:32.000000000,2019-05-09 20:54:51.000000000,closed,25,openmediavault login user password not change issue.
233,2018-12-11 07:11:34.000000000,2018-12-11 15:22:50.000000000,closed,1,No HDD device shows up when trying to create a share folder.
232,2018-12-11 02:44:28.000000000,2018-12-11 15:49:33.000000000,closed,0,Various rsync improvements
231,2018-12-09 18:05:26.000000000,2018-12-09 20:45:44.000000000,closed,3,Enable customizing uid/gid when creating user/group
230,2018-12-09 05:22:39.000000000,2018-12-09 17:50:19.000000000,closed,1,Unable to create vlan interface on Raspberry Pi
229,2018-12-07 19:05:03.000000000,2018-12-07 19:38:29.000000000,closed,0,Issue #228: Disable S.M.A.R.T. for FusionIO devices
228,2018-12-07 01:11:36.000000000,2018-12-07 19:40:29.000000000,closed,2,HP 320GB ioDrive Duo and disable smart 
227,2018-12-06 08:55:18.000000000,1970-01-01 00:00:00.000000001,open,5,Support to sync files/ folders with Onedrive and other cloud providers
226,2018-12-04 21:19:21.000000000,2018-12-04 21:19:32.000000000,closed,0,Fix bug in Python openmediavault.log functions.
225,2018-12-03 20:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Add last USB-Backup time and status
224,2018-12-02 04:54:58.000000000,2018-12-03 12:56:26.000000000,closed,1,[Feature Request] change watchdog from dependency to suggestion
223,2018-12-01 15:50:21.000000000,2018-12-01 15:50:40.000000000,closed,0,Rename OMV Salt modules
222,2018-11-29 00:16:21.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Virt-manager and kvm
221,2018-11-28 23:15:45.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request:  Bcache
220,2018-11-26 22:00:14.000000000,2018-11-26 22:02:51.000000000,closed,0,More improvements
219,2018-11-25 23:52:17.000000000,2018-11-25 23:55:40.000000000,closed,0,Continue to implement Python storage classes
218,2018-11-25 16:12:57.000000000,2018-11-25 16:16:12.000000000,closed,0,Setup C.UTF-8 locale
217,2018-11-25 15:32:38.000000000,2018-11-25 15:33:55.000000000,closed,0,Some improvements
216,2018-11-25 06:59:13.000000000,2018-11-25 14:44:37.000000000,closed,0,Introduce omv-confdbadm populate command
215,2018-11-25 02:33:22.000000000,2018-11-25 06:19:15.000000000,closed,0,Relocate root fs mount point configuration to 'setup' stage.
214,2018-11-24 20:01:56.000000000,2018-11-24 20:03:08.000000000,closed,0,Ensure locales are configured correct.
213,2018-11-23 15:52:13.000000000,2018-11-25 07:01:06.000000000,closed,1,Reimplement omv-initsystem as a Salt stage
212,2018-11-19 21:25:43.000000000,2018-11-19 21:26:40.000000000,closed,0,Restart systemd-logind when powermanagement settings have been modified
211,2018-11-14 06:43:57.000000000,2018-11-14 19:15:37.000000000,closed,6,Change 99openmediavault-proxy mode to 0644
210,2018-11-13 21:28:18.000000000,2018-11-15 00:00:56.000000000,closed,0,Do power button handling via systemd instead of acpid
209,2018-11-13 18:51:14.000000000,2018-11-13 18:53:53.000000000,closed,0,Issue #208: Fix bug in power button configuration
208,2018-11-13 03:14:54.000000000,2018-11-13 18:54:42.000000000,closed,2,Power button configuration not working correctly
207,2018-11-12 19:40:52.000000000,2018-11-12 21:50:44.000000000,closed,0,Issue #206: Fix cron job to update SMART database.
206,2018-11-12 14:45:30.000000000,2018-11-12 21:53:00.000000000,closed,6,weekly openmediavault-update-smart-drivedb don't update drivedb because of missing update-smart-drivedb script
205,2018-11-11 11:19:28.000000000,2019-05-08 15:36:21.000000000,closed,8,Install with multiple disks promises to permit review of selection but proceeds immediately to creating partitions on the disk
204,2018-11-09 03:56:32.000000000,2018-11-09 14:04:09.000000000,closed,1,"Implement Debian workaround for bonded network interfaces non-DHCP ""cannot send bond option because the bond has slaves"""
203,2018-11-03 20:19:42.000000000,2018-11-03 20:20:02.000000000,closed,0,Various improvements
202,2018-11-03 17:53:08.000000000,2018-11-03 19:22:15.000000000,closed,0,Beautify and lint Python code
201,2018-11-03 04:38:53.000000000,2018-11-03 04:41:16.000000000,closed,0,Prettify code
200,2018-11-02 20:38:23.000000000,2018-11-03 01:55:20.000000000,closed,1,Adapt code to use the Python3 Salt version.
199,2018-10-30 16:52:20.000000000,2018-11-02 19:26:22.000000000,closed,0,Add time machine support in Samba
198,2018-10-29 20:12:49.000000000,2018-10-29 20:12:59.000000000,closed,0,Use debian/testing64 image (Buster) as base for the OMV Vagrant dev box.
197,2018-10-26 22:59:08.000000000,2018-11-02 19:26:22.000000000,closed,0,Add time machine support in Samba
196,2018-10-26 17:31:24.000000000,2018-10-26 17:31:49.000000000,closed,0, Use /bin/sh as default shell when creating/importing users via WebUI. 
195,2018-10-26 11:18:05.000000000,2018-10-26 17:31:50.000000000,closed,5,Use /bin/sh as default for new users
194,2018-10-26 10:25:18.000000000,2019-01-13 15:56:41.000000000,closed,3,openmediavault-cups 3.1.2 bug
193,2018-10-25 20:01:26.000000000,2018-10-26 00:00:31.000000000,closed,0,Issue #192: Allow to define shell at user import.
192,2018-10-25 18:35:27.000000000,2018-10-26 00:01:11.000000000,closed,0,Feature Request: Add field for shell type whem importing user
191,2018-10-25 10:46:32.000000000,2018-10-25 11:40:56.000000000,closed,1,Proposal: Support multiple NTP Time Servers
190,2018-10-25 10:20:30.000000000,2018-11-29 23:48:46.000000000,closed,1,Feature Request: Add support for Hierarchical storage management
189,2018-10-25 10:19:55.000000000,2019-04-07 13:01:50.000000000,closed,3,Feature request: Add support for tiered storage
188,2018-10-24 04:29:58.000000000,1970-01-01 00:00:00.000000001,open,4,Can't resize services widget in dashboard
187,2018-10-23 13:37:44.000000000,2018-10-23 21:59:23.000000000,closed,0,Add javascript unit tests.
186,2018-10-22 21:18:28.000000000,2018-10-22 21:18:40.000000000,closed,0,Fix several warnings from LGTM
185,2018-10-22 12:10:11.000000000,2018-10-22 12:17:39.000000000,closed,0,Issue #182: Progress loading bar is not accurate
184,2018-10-18 14:59:02.000000000,2018-10-18 21:07:00.000000000,closed,2,OMV on ZFS needs urbackupsrv run as root
183,2018-10-17 19:27:56.000000000,2018-10-22 21:19:58.000000000,closed,1,Fix several warnings from LGTM
182,2018-10-17 11:54:15.000000000,2018-10-22 12:28:38.000000000,closed,0,"Progress loading bar is not accurate, it just loops fom 0 to 100%"
181,2018-10-15 10:59:31.000000000,2018-10-15 23:26:48.000000000,closed,1,"Feature Request: Change the remote management timeout error message from ""Software Failure""  to something more appropriate such as ""session timed out"""
180,2018-10-04 19:22:38.000000000,2018-10-05 19:38:59.000000000,closed,0,Add UI to copy public SSH key to remote machine.
179,2018-10-04 15:38:05.000000000,2018-10-04 15:43:04.000000000,closed,0,Issue #178: Improve password/public key handling in rsync jobs
178,2018-10-02 20:50:38.000000000,2018-10-04 15:43:12.000000000,closed,0,Rsync cron job scripts (with passwordless SSH) leave ssh-agent open
177,2018-10-01 19:09:37.000000000,2018-10-01 22:43:29.000000000,closed,2,Web GUI Shared Folders does not create smb.conf entries
176,2018-09-25 00:04:57.000000000,2018-09-25 10:14:32.000000000,closed,3,"OMV 4.1.11 SMART device attributes window UI glitch in ""Status"""
175,2018-09-22 20:38:02.000000000,2018-09-22 21:29:45.000000000,closed,1,VirtualBox
174,2018-09-21 16:31:58.000000000,2018-09-21 20:33:48.000000000,closed,6,omv-mkconf monit script may calculate incorrect number of cpus
173,2018-09-20 16:12:13.000000000,2018-09-20 16:35:28.000000000,closed,3,[Feature request] Use Unattended-Upgrades
172,2018-09-16 15:42:00.000000000,2018-09-18 00:25:49.000000000,closed,2,Only possible to click by touching (2 in 1 laptop)
171,2018-09-08 08:01:51.000000000,2018-09-09 15:41:28.000000000,closed,4,Allow proxying omv web-gui to folder by replacing absolute paths with relative
170,2018-09-05 02:01:07.000000000,2018-09-09 16:50:21.000000000,closed,10,Language bug: WEbGUI doesn't accept password if you install omv in Turkish Language
169,2018-09-03 19:41:50.000000000,2018-09-03 23:24:12.000000000,closed,2,Cron-apt refrain file
168,2018-08-30 16:20:03.000000000,2018-09-03 19:04:20.000000000,closed,0,Display Amiga Guru Meditation on 404 page.
167,2018-08-29 18:44:58.000000000,2018-08-29 18:55:41.000000000,closed,4,Process execution env variable problem
166,2018-08-29 09:42:12.000000000,2018-08-29 10:43:47.000000000,closed,2,grammar problem resolved.
165,2018-08-29 06:47:58.000000000,2018-08-29 10:46:33.000000000,closed,1,how to build it to arch arm debs？ please！3ks
164,2018-08-28 08:49:01.000000000,2018-08-28 10:29:59.000000000,closed,1,Status inconsistent issue for Service->VirtualBox->Virtual Machines 
163,2018-08-27 07:03:16.000000000,2020-02-23 23:21:42.000000000,closed,3,APM and Spin down time setting doesn't take effect unless reboot
162,2018-08-26 21:45:26.000000000,2018-09-19 14:29:32.000000000,closed,2,Use systemd to configure the network.
161,2018-08-24 10:14:07.000000000,2018-08-24 18:02:35.000000000,closed,0,helper-functions omv_is_ipv6_enabled() gives -bash: [: too many arguments with IPV4 only
160,2018-08-22 00:15:29.000000000,1970-01-01 00:00:00.000000001,open,11,SSH key not working using GUI import
159,2018-08-15 09:43:41.000000000,2018-08-22 10:43:25.000000000,closed,1,On empy error ShowDetails button was shown
158,2018-08-14 21:35:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Debian (9.4) clean install, update-initramfs issue on omv-initsystem"
157,2018-08-12 17:47:41.000000000,2020-03-18 05:26:56.000000000,closed,10,New feature suggestions: Add files manager
156,2018-08-11 15:01:04.000000000,2018-08-23 23:57:54.000000000,closed,3,SSL error in Chrome with trusted certificate
155,2018-08-04 14:42:21.000000000,2018-08-06 11:02:54.000000000,closed,2,"""Failed to read bgstatusXXXXXX"" - small bug"
154,2018-08-03 03:00:39.000000000,2018-08-03 10:26:37.000000000,closed,1,Odroid XU4 OMV Arrakis Apt Installation Failed
153,2018-08-01 23:44:14.000000000,2019-01-07 17:22:28.000000000,closed,1,Unable to apply changes
152,2018-07-30 02:08:35.000000000,1970-01-01 00:00:00.000000001,open,5,Proposal: Remove filesystem label support
151,2018-07-29 23:52:15.000000000,2018-07-30 01:57:56.000000000,closed,2,"File systems - disks by label, wrong file system mounted and second can not be mounted"
150,2018-07-27 15:10:15.000000000,2018-07-29 22:34:51.000000000,closed,6,Arrakis: home folder in passwd points to disk-by-label instead of sharedfolder
149,2018-07-27 00:54:51.000000000,2018-07-28 00:23:36.000000000,closed,4,Networking configuration failure loop on Arrakis
148,2018-07-24 21:05:47.000000000,2018-08-04 07:45:55.000000000,closed,5,Installer requires CD-ROM when installing from USB drive.
147,2018-07-24 21:02:52.000000000,1970-01-01 00:00:00.000000001,open,7,Installer doesn't support USB keyboards
146,2018-07-24 10:31:20.000000000,2018-11-23 15:57:09.000000000,closed,0,Use systemd to configure the network
145,2018-07-23 00:21:15.000000000,1970-01-01 00:00:00.000000001,open,9,"""auto eth0"" vs. ""allow-hotplug eth0"""
144,2018-07-22 14:35:35.000000000,2018-07-23 09:38:37.000000000,closed,3,[snapraid-diff] WARNING! Ignoring special 'socket' file
143,2018-07-21 20:58:33.000000000,1970-01-01 00:00:00.000000001,open,27,"File system suddenly ""missing"" after update"
142,2018-07-21 16:23:33.000000000,2018-07-21 22:14:47.000000000,closed,13,[Feature Request] (more detailed) Status page
141,2018-07-21 15:36:15.000000000,2018-07-21 22:11:34.000000000,closed,3,gpodder podcast dl plugin
140,2018-07-21 15:22:56.000000000,2018-07-23 09:42:24.000000000,closed,4,Add some helpful basic files to the repo
139,2018-07-18 13:39:50.000000000,2018-07-19 10:56:59.000000000,closed,14,smbd log spam every 10 seconds
138,2018-07-18 13:36:08.000000000,2018-07-18 18:08:01.000000000,closed,4,Python3 error on every apt update
137,2018-07-18 11:36:22.000000000,2018-07-18 11:38:10.000000000,closed,0,Ensure the mdadm device name is unique.
136,2018-07-17 03:55:04.000000000,2018-07-17 11:35:06.000000000,closed,2,Enable backport only from latest LTS kernel?
135,2018-07-16 20:33:24.000000000,2018-07-17 11:36:29.000000000,closed,7,web interface error
134,2018-07-16 16:08:17.000000000,2019-10-08 12:40:22.000000000,closed,20,rrdtool: Use SVG images to make reports nicely scalable
133,2018-07-13 16:28:37.000000000,2018-07-13 16:28:45.000000000,closed,0,Continue to use Salt Stack to manage the configuration files.
132,2018-07-13 13:43:12.000000000,2018-07-13 13:44:48.000000000,closed,0,Use Salt to deploy configuration settings.
131,2018-07-11 05:37:16.000000000,2018-07-11 10:33:40.000000000,closed,3,Fixed a typo in the Russian locale
130,2018-07-11 04:47:13.000000000,2018-07-11 04:47:47.000000000,closed,0,4.x
129,2018-07-07 09:58:14.000000000,2019-12-18 11:56:19.000000000,closed,6,Updates samba homes default configuration
128,2018-07-03 03:00:00.000000000,2018-07-09 13:08:13.000000000,closed,1,Auto-adjust column width in views and dialogs
127,2018-06-29 14:34:19.000000000,2018-07-09 17:58:09.000000000,closed,3,"Dashboard link in ""Home"" page not working OMV 4"
126,2018-06-22 05:37:39.000000000,2018-06-22 15:00:07.000000000,closed,4,Shared folders showing not referenced but are referenced in rsnapshot
125,2018-06-17 17:36:46.000000000,2018-08-12 17:35:04.000000000,closed,6,Please support boot in UEFI mode
124,2018-06-10 20:27:20.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature request] Write what we selected in the prompt ""are you sure?"""
123,2018-06-09 14:50:47.000000000,2018-06-09 16:34:40.000000000,closed,2,Guide for compiling openmediavault
122,2018-06-08 19:39:31.000000000,2018-07-09 18:00:22.000000000,closed,1,Removal of 'unsafe-inline' and 'unsafe-eval' from 10webgui
121,2018-06-07 11:20:19.000000000,2018-06-07 11:20:32.000000000,closed,0,Issue #120: Grow mdadm RAID device adds new device as spare.
120,2018-06-05 12:01:53.000000000,2018-06-07 11:23:56.000000000,closed,2,Grow Raid Device Adds as Spare
119,2018-06-04 20:29:02.000000000,2018-06-04 20:29:13.000000000,closed,0,Reload the shared folder systemd mount units
118,2018-06-02 21:47:09.000000000,2019-11-05 13:11:35.000000000,closed,3,NFS Mounts Break on Shared Folder Path Change
117,2018-06-02 21:42:27.000000000,2019-01-07 17:23:07.000000000,closed,0,Add custom column under S.M.A.R.T.
116,2018-06-01 12:32:32.000000000,1970-01-01 00:00:00.000000001,open,9,networking.service fails to start (times out after 5 minutes) when both IPv4 and IPv6 are enabled for an interface
115,2018-05-30 16:33:59.000000000,2018-06-01 14:58:27.000000000,closed,4,Reduce startup delay from 30 to 0 for monit daemon
114,2018-05-28 14:11:02.000000000,1970-01-01 00:00:00.000000001,open,0,Use systemd to manage mount points
113,2018-05-27 21:15:07.000000000,2018-05-28 15:00:59.000000000,closed,34,Problem with Apply button - Failed to execute command
112,2018-05-26 13:28:02.000000000,2018-05-26 13:28:16.000000000,closed,0,Fix the pattern attribute in the JSON schemas
111,2018-05-22 19:08:48.000000000,2018-05-23 13:53:36.000000000,closed,3,Nut voltage graph fix
110,2018-05-22 18:33:00.000000000,2018-05-23 13:53:37.000000000,closed,0,[nut] No UPS voltage graphs
109,2018-05-21 17:10:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Advanced details on dashboard
