id,created_at,closed_at,state,comments,title
578,2017-07-01 02:29:27.000000000,2017-07-01 14:10:31.000000000,closed,0,private messages for other people should not be included in pending update count
577,2017-07-01 02:27:53.000000000,2017-07-01 14:18:14.000000000,closed,0,infinite loading error when trying to load a private thread that you are not a part of
576,2017-07-01 02:13:21.000000000,2017-07-01 14:25:59.000000000,closed,0,compose: better positioning of inserted attachments
575,2017-07-01 01:51:05.000000000,2017-10-24 08:30:46.000000000,closed,0,include posts that you have replied to in public rollup
574,2017-06-29 17:08:52.000000000,2018-10-03 20:40:29.000000000,closed,1,"on the left sidebar, have a separate list for your ""subscribed channels"" and the generic ""active channels"""
573,2017-06-23 12:37:58.000000000,2017-06-27 05:41:32.000000000,closed,1,fix loading at bottom of feed while waiting for more results
572,2017-06-22 14:38:53.000000000,2017-06-26 08:59:39.000000000,closed,1,#🍆 not showing message posted in channel
571,2017-06-22 14:25:27.000000000,2017-06-30 15:15:31.000000000,closed,1,move progress to smaller area (don't dominate)
570,2017-06-21 18:01:47.000000000,2018-11-10 02:13:06.000000000,closed,5,bin start script
569,2017-06-21 13:34:51.000000000,2017-06-21 15:07:12.000000000,closed,4,another infinite load of death bug
568,2017-06-21 09:10:42.000000000,2018-11-10 02:13:26.000000000,closed,6,Port 8008 is also used for CalDAV
567,2017-06-21 08:39:56.000000000,2017-06-30 15:16:08.000000000,closed,1,Patchwork is still connecting to other local peers while upgrading
566,2017-06-20 21:17:27.000000000,2017-06-21 20:41:59.000000000,closed,3,Gatherings not publishing
565,2017-06-20 10:09:26.000000000,2019-05-24 01:40:38.000000000,closed,14,npm install fails
564,2017-06-19 13:54:52.000000000,2017-06-19 15:13:27.000000000,closed,3,fix #563
563,2017-06-19 13:48:09.000000000,2017-06-19 15:13:29.000000000,closed,0,bug in creating a new gathering
562,2017-06-19 11:59:43.000000000,2017-06-20 20:43:55.000000000,closed,0,add about renderer for contact messages
561,2017-06-17 20:47:01.000000000,2017-06-20 20:43:55.000000000,closed,0,should automatically refresh view if self post and scrolled to top
560,2017-06-17 17:19:11.000000000,2017-06-27 05:32:45.000000000,closed,15,"infinite loading bug (patch-gatherings, TypeError: String.prototype.link called on null or undefined)"
559,2017-06-17 05:47:24.000000000,2017-06-21 05:33:31.000000000,closed,0,"add button to hide ""Update available"" until next session"
558,2017-06-14 14:46:14.000000000,2017-06-19 09:47:10.000000000,closed,8,change to AGPL-3.0 license
557,2017-06-14 07:43:36.000000000,2017-06-17 13:22:47.000000000,closed,1,likes are not showing up on private messages since ssb-backlinks
556,2017-06-13 10:00:27.000000000,2017-06-14 09:08:44.000000000,closed,1,since ssb-backlinks: some channel pages are coming up blank
555,2017-06-12 17:54:54.000000000,2017-06-13 09:58:18.000000000,closed,2,since flume upgrade: own profile page doesn't always load correctly
554,2017-06-10 05:04:19.000000000,2017-06-10 06:11:53.000000000,closed,2,upgrade `scuttlebot` to `~10.0.5`
553,2017-06-09 05:44:18.000000000,2017-06-27 05:30:00.000000000,closed,1,style markdown tables
552,2017-06-09 02:16:09.000000000,2017-06-30 06:14:34.000000000,closed,5,add subscribe channels list
551,2017-06-07 16:20:01.000000000,2017-06-12 07:28:03.000000000,closed,2,error when opening Patchwork v3.4.0
550,2017-06-07 05:30:25.000000000,2017-06-07 05:31:17.000000000,closed,0,Add new channels page to search autocomplete
549,2017-06-06 17:51:36.000000000,2018-11-10 02:13:25.000000000,closed,3,save for later
548,2017-06-03 09:06:42.000000000,2018-11-10 02:13:34.000000000,closed,3,attach icon doesn't show on windows and some linux machines
547,2017-06-02 19:08:41.000000000,2017-06-05 04:17:57.000000000,closed,1,Add Channels Page (#476)
546,2017-06-01 17:05:23.000000000,2019-04-28 09:20:09.000000000,closed,4,sometimes setting display images doesn't work
545,2017-05-30 02:43:19.000000000,2017-05-30 04:15:03.000000000,closed,9,Not able to start on Debian/Jessie
544,2017-05-29 17:07:20.000000000,2017-06-01 04:57:21.000000000,closed,8,Show Pending Updates on Dock
543,2017-05-25 15:11:17.000000000,2017-06-01 03:30:01.000000000,closed,11,fix rebuild script to work cross-platform
542,2017-05-25 02:58:53.000000000,2017-05-25 03:20:00.000000000,closed,2,Typo: replace dnr with dnf
541,2017-05-24 16:57:12.000000000,2017-05-25 05:42:05.000000000,closed,1,Use key instead of code
540,2017-05-22 18:20:12.000000000,2019-04-28 23:33:00.000000000,closed,7,add zoom controls to window menu
539,2017-05-21 03:25:10.000000000,2017-06-12 17:57:33.000000000,closed,16,tracking pr to merge scuttlebot@10 (flume)
538,2017-05-20 05:01:22.000000000,2018-04-13 08:28:08.000000000,closed,3,disable attachments on private threads
537,2017-05-18 12:41:54.000000000,2017-05-25 13:27:19.000000000,closed,10,Adds patch-gatherings
536,2017-05-17 19:28:11.000000000,2017-05-22 10:53:44.000000000,closed,7,update level to 1.7.0
535,2017-05-16 10:49:31.000000000,2018-04-16 20:19:42.000000000,closed,31,disable electron-spellchecker to make build simpler
534,2017-05-09 22:56:41.000000000,2017-05-25 05:42:05.000000000,closed,1,Number pad enter key does not work in search bar
533,2017-05-09 05:32:27.000000000,2017-06-07 09:12:55.000000000,closed,3,No indication of nested replies
532,2017-05-08 09:47:44.000000000,2017-06-30 16:20:12.000000000,closed,7,Windows: Won't load without Internet
531,2017-05-05 07:39:29.000000000,2017-05-08 02:01:18.000000000,closed,1,added Fedora Linux package list
530,2017-05-05 07:21:54.000000000,2017-05-06 08:41:40.000000000,closed,2,reset account
529,2017-05-01 20:10:29.000000000,2017-10-18 17:26:56.000000000,closed,14,Patchwork stuck  [corrupted database]
528,2017-04-29 01:06:18.000000000,2017-06-17 05:45:46.000000000,closed,2,Show number of pending updates in Patchwork icon on Mac
527,2017-04-28 03:08:41.000000000,2017-09-30 07:33:33.000000000,closed,1,i18n + Kashmiri / Urdu translations
526,2017-04-28 01:41:23.000000000,2017-05-08 02:22:56.000000000,closed,2,Add custom Window menu with Zoom option
525,2017-04-28 01:11:05.000000000,2018-11-10 02:13:24.000000000,closed,5,Message notifications over e-mail
524,2017-04-28 00:28:44.000000000,2019-05-24 01:40:43.000000000,closed,4,Allow opening content in tabs
523,2017-04-28 00:26:37.000000000,2018-11-10 02:13:22.000000000,closed,1,Provide a rich-text editor
522,2017-04-26 19:40:20.000000000,2017-04-27 01:30:37.000000000,closed,0,fix apt install cmd
521,2017-04-23 22:33:47.000000000,2017-04-24 04:24:28.000000000,closed,8,Message ui tweaks
520,2017-04-23 16:35:29.000000000,2017-10-16 11:24:30.000000000,closed,0,Add status bar to show link URLs on mouse over
519,2017-04-23 10:07:48.000000000,2017-06-16 15:35:38.000000000,closed,1,"Cache follows, subscriptions, and resolved ""abouts"" for faster startup time"
518,2017-04-23 05:18:46.000000000,2017-06-16 15:35:25.000000000,closed,1,likes not showing for old posts
517,2017-04-23 04:42:33.000000000,2017-04-23 05:01:59.000000000,closed,0,"Add ""all"" / ""discover"" view that shows all posts from your extended network"
516,2017-04-23 00:33:34.000000000,2017-04-23 03:11:39.000000000,closed,7,New back button icon and minor header style tweaks
515,2017-04-20 16:01:08.000000000,2017-04-25 14:14:27.000000000,closed,7,"add ""Copy External Link"" to message context menu"
514,2017-04-20 12:28:31.000000000,2017-04-23 04:32:11.000000000,closed,1,add build dependencies for macOS
513,2017-04-19 13:40:51.000000000,2017-04-19 15:09:52.000000000,closed,4,"use non-hardcoded build script, as in patchbay"
512,2017-04-18 05:26:36.000000000,2017-09-30 07:44:01.000000000,closed,3,use the ssb-notifier thing so you get a desktop notifications
511,2017-04-18 02:02:28.000000000,2017-04-18 04:39:57.000000000,closed,0,Fixes #510
510,2017-04-18 01:55:46.000000000,2017-04-18 04:39:58.000000000,closed,0,"An error ""occured"" typo"
509,2017-04-16 08:58:52.000000000,2017-06-20 20:43:55.000000000,closed,0,[wip] New rollup and feed ordering
508,2017-04-16 06:48:32.000000000,2017-04-16 07:01:17.000000000,closed,0,Adds code of conduct.
507,2017-04-15 20:07:16.000000000,2019-05-24 00:40:33.000000000,closed,2,"Add ""find on page"" search."
506,2017-04-15 20:05:44.000000000,2017-09-30 09:27:15.000000000,closed,1,"investigate slowness of indexes, how can we bring back full text search?"
505,2017-04-15 19:36:23.000000000,2017-04-15 19:38:56.000000000,closed,1,Create LICENSE
504,2017-04-15 14:59:55.000000000,2017-04-23 05:05:19.000000000,closed,0,"improve ""update available"" message to make it clearer"
503,2017-04-14 03:03:59.000000000,2017-04-23 05:19:27.000000000,closed,2,Cannot read property delete of undefined
502,2017-04-14 02:05:25.000000000,2017-04-14 06:45:59.000000000,closed,1,"Add git repo to package.json, fixes npm warning"
501,2017-04-14 01:59:32.000000000,2017-04-14 06:45:23.000000000,closed,1,"Use valid SPDX license, fixes npm warning"
500,2017-04-13 18:15:04.000000000,2019-09-15 03:00:14.000000000,closed,12,How might this run on Chrome OS?
499,2017-04-13 03:24:07.000000000,2017-04-13 03:58:14.000000000,closed,1,Ability to disable PMs or turn off end-to-end encryption
498,2017-04-13 03:23:18.000000000,2018-11-10 02:13:30.000000000,closed,2,That's an imposter!
497,2017-04-12 07:51:32.000000000,2017-09-29 20:29:10.000000000,closed,8,i18n translations
496,2017-04-11 16:29:09.000000000,2018-11-10 02:13:18.000000000,closed,9,How to build for windows 
495,2017-04-11 00:55:25.000000000,2017-06-27 05:29:24.000000000,closed,1,channel feeds also need to display in chronological order (right now in receive order)
494,2017-04-10 12:51:41.000000000,2018-11-10 02:13:20.000000000,closed,2,"following ""each other"" messages should rollup to x and y are now friends."
493,2017-04-10 10:29:58.000000000,2017-09-30 09:26:08.000000000,closed,1,"Clicking ""reply"" should focus the reply textbox"
492,2017-04-10 01:50:18.000000000,2017-04-23 05:01:59.000000000,closed,0,search box should wait until you press enter (or select complete) before searching
491,2017-04-10 01:41:27.000000000,2017-06-16 15:36:49.000000000,closed,1,images that are still downloading should show a loading placeholder
490,2017-04-09 20:24:33.000000000,2019-04-28 21:48:31.000000000,closed,2,Zenity Dependency
489,2017-04-09 15:07:59.000000000,2017-06-21 05:33:47.000000000,closed,2,"""stranger"" likes are still bumping old posts (even though it doesn't tell you why)"
488,2017-04-09 15:06:30.000000000,2017-06-21 05:34:15.000000000,closed,1,private messages view is stalling out (and not showing like sometimes)
487,2017-04-09 13:58:16.000000000,2019-01-18 03:45:32.000000000,closed,8,mouse buttons should trigger forward/backward in browsing history
486,2017-04-09 10:32:24.000000000,2017-04-09 11:11:36.000000000,closed,6,"Change ""like"" back to ""dig"""
485,2017-04-09 05:36:22.000000000,2017-09-30 07:34:56.000000000,closed,1,[WIP] support i18n translations
484,2017-04-09 05:32:42.000000000,2019-07-08 16:41:24.000000000,closed,30,Multi-device support (a.k.a. Multiple Identities)
483,2017-04-09 00:47:54.000000000,2018-11-10 02:13:21.000000000,closed,11,re-implement i18n for Patchwork version 3
482,2017-04-08 21:56:44.000000000,2018-11-10 02:13:23.000000000,closed,2,Native support for export to file and import from file
481,2017-04-08 21:14:39.000000000,2019-12-24 16:37:52.000000000,closed,6,Undo on @mention selection undoes typing instead of selection
480,2017-04-08 17:13:11.000000000,2017-06-30 16:23:22.000000000,closed,8,Can't adjust zoom to improve readability
479,2017-04-08 16:41:42.000000000,2018-05-26 03:54:44.000000000,closed,3,Should preview description before publishing
478,2017-04-08 16:26:08.000000000,2017-04-09 14:54:56.000000000,closed,0,allow liking and replying to about messages
477,2017-04-08 16:20:03.000000000,2018-11-10 03:13:10.000000000,closed,2,List channel subscribers in sidebar
476,2017-04-08 16:19:42.000000000,2017-06-16 15:39:45.000000000,closed,1,add browse channels page
475,2017-04-08 14:45:42.000000000,2017-04-08 15:26:01.000000000,closed,0,browsing a friend's profile to discover new friends
474,2017-04-08 01:28:11.000000000,2017-04-08 06:53:16.000000000,closed,3,.ssb/secret created with insecure permissions
473,2017-04-07 17:37:18.000000000,2017-04-07 23:49:08.000000000,closed,0,Shasum check faild for @paulcbetts/cld
472,2017-04-07 17:21:44.000000000,2017-04-08 01:52:05.000000000,closed,0,minor fixes to install guide in README
471,2017-04-07 16:19:43.000000000,2019-05-24 01:40:45.000000000,closed,2,Release architectures
470,2017-04-07 11:49:05.000000000,2017-06-30 16:24:38.000000000,closed,1,handling of recently synced old messages
469,2017-04-07 08:20:57.000000000,2018-11-10 02:13:42.000000000,closed,19,make spellcheck dep optional
468,2017-04-07 07:59:19.000000000,2018-12-03 22:18:14.000000000,closed,16,build fails on Debian stable/jessie
467,2017-04-07 07:43:52.000000000,2018-12-09 07:17:34.000000000,closed,11,patchwork name is confusing
466,2017-04-07 05:11:56.000000000,2017-04-08 13:23:39.000000000,closed,4,TypeError: Cannot read property 'content' of undefined
465,2017-04-07 04:53:03.000000000,2019-06-10 01:21:00.000000000,closed,9,memory use
464,2017-04-07 04:28:53.000000000,2019-05-24 00:40:48.000000000,closed,11,inconsistent behavior of plus button on other people's profiles
463,2017-04-07 02:48:56.000000000,2017-04-07 11:31:35.000000000,closed,1,"Other users' channel subscriptions seem to trigger the ""Show X updates"" bar, but the subscription action doesn't show up in the timeline"
462,2017-04-07 01:19:58.000000000,2017-06-01 05:44:15.000000000,closed,1,Less whitespace
461,2017-04-06 21:18:48.000000000,2017-10-14 09:23:42.000000000,closed,3,finding pubkey in UI usability
460,2017-04-06 21:16:34.000000000,2017-04-06 21:18:59.000000000,closed,0,finding pubkey in UI
459,2017-04-06 21:13:04.000000000,2017-04-06 21:18:39.000000000,closed,1,add missing debian deps for building from source
458,2017-04-06 19:46:29.000000000,2017-04-08 13:05:42.000000000,closed,6,"npm instlal fails with ""is not a valid repository name"" (debian unstable)"
457,2017-04-05 16:59:11.000000000,2019-05-24 01:40:39.000000000,closed,4,Lots of usernames do not show up
456,2017-04-05 16:01:59.000000000,2018-11-10 02:13:39.000000000,closed,6,How do we handle oversized messages?
455,2017-03-31 15:31:09.000000000,2019-05-24 01:40:42.000000000,closed,2,Clicking on a channel in the sidebar throws 'could not find matching timestamp' error.
454,2017-03-31 15:22:29.000000000,2019-05-24 00:40:40.000000000,closed,12,Quitting patchwork does not free port 8008
453,2017-03-31 03:50:49.000000000,2017-04-07 08:34:27.000000000,closed,0,Proposal: Remove all git related messages from feeds
452,2017-03-30 22:25:46.000000000,2018-10-03 20:39:29.000000000,closed,1,Can Patchwork and Ferment be run on the same client ?
451,2017-03-29 17:29:53.000000000,2017-03-30 01:15:45.000000000,closed,1,Minor correction to the Pub URL
450,2017-03-28 02:15:57.000000000,2017-03-28 02:38:37.000000000,closed,0,bump level - uses leveldown with prebuilt binaries for electron
449,2017-03-26 18:56:35.000000000,2017-03-27 09:08:39.000000000,closed,1,window: enable main window to remember size and position
448,2017-03-25 23:00:29.000000000,2017-03-26 04:53:36.000000000,closed,7,adds ssb-notifier to enable desktop notification
447,2017-03-25 09:05:23.000000000,2017-03-27 09:08:39.000000000,closed,1,remove customized scuttlebot
446,2017-03-22 14:30:53.000000000,2017-03-27 07:14:43.000000000,closed,2,redirect https://ssbc.github.io/patchwork to GitHub repo
445,2017-03-20 14:22:17.000000000,2017-03-21 01:55:08.000000000,closed,1,add context menu item to copy message text
444,2017-03-19 14:24:33.000000000,2017-06-16 15:40:43.000000000,closed,2,feature request: a page to see all messages
443,2017-03-19 04:30:11.000000000,2018-10-21 04:53:30.000000000,closed,2,"track ""read up to"" state in interface"
442,2017-03-17 17:05:18.000000000,2017-03-18 09:31:14.000000000,closed,2,proposal: remove @ from beginning of display names
441,2017-03-17 10:51:28.000000000,2017-06-28 13:10:16.000000000,closed,1,interface becomes unresponsive while search is running
440,2017-03-17 10:35:55.000000000,2019-05-24 00:40:38.000000000,closed,5,"Proposal: Pubs could become ""connect me to x"" services"
439,2017-03-17 06:48:27.000000000,2017-03-17 07:11:28.000000000,closed,12,TypeError: id.slice is not a function
438,2017-03-17 06:28:50.000000000,2019-05-24 00:40:43.000000000,closed,10,proposal: turn channels into tags (and groups)
437,2017-03-17 00:34:08.000000000,2017-10-16 11:23:09.000000000,closed,1,add ability to flag people/pubs
436,2017-03-16 18:20:32.000000000,2017-03-16 18:22:05.000000000,closed,1,a README
435,2017-03-16 16:12:42.000000000,2017-03-16 16:20:51.000000000,closed,1,Patchwork can no longer be run from the browser ?
434,2017-03-16 12:18:04.000000000,2017-03-16 12:28:36.000000000,closed,0,rename from mmckegg/patchwork-next to ssbc/patchwork
433,2016-12-28 17:29:36.000000000,2017-03-16 16:24:35.000000000,closed,4,error with latest electron build
432,2016-12-28 10:26:49.000000000,2016-12-28 23:01:23.000000000,closed,9,Error running patchwork
431,2016-11-29 12:49:09.000000000,2017-03-16 16:26:38.000000000,closed,11,Patchwork starts with error always
430,2016-11-20 10:12:43.000000000,2017-03-16 16:27:21.000000000,closed,2,Error: Cannot find module 'pull-ws-server'
429,2016-11-17 03:24:40.000000000,2017-03-17 03:16:20.000000000,closed,2,tests - Error: Cannot find module 'scuttlebot/plugins/blobs'
428,2016-11-16 02:07:06.000000000,2017-03-17 03:14:09.000000000,closed,10,ECONNRESET
427,2016-11-03 16:55:03.000000000,2019-05-24 01:40:34.000000000,closed,3,patchwork breaks in rare case where desktop actually has a static ip address
426,2016-10-31 02:11:37.000000000,2016-10-31 11:48:05.000000000,closed,5,Add missing dependencies to package.json file.
425,2016-10-28 06:42:11.000000000,2016-10-29 18:18:24.000000000,closed,3,fix slow start up problems caused by main process saturation
424,2016-10-28 03:58:12.000000000,2016-10-29 18:18:25.000000000,closed,1,electron: Super slow start-up [caused by saturating master thread]
423,2016-10-26 22:45:55.000000000,2017-03-17 03:19:02.000000000,closed,12,Maintainer needed (or deprecate) 
422,2016-10-24 09:04:16.000000000,2017-03-17 03:19:52.000000000,closed,16,Log level notices ?
421,2016-10-22 07:41:00.000000000,2017-03-17 03:15:54.000000000,closed,8,http://localhost:7777/
420,2016-10-03 09:40:50.000000000,2016-10-08 03:11:23.000000000,closed,21,update scuttlebot to v9
419,2016-09-29 15:10:10.000000000,2016-09-29 15:50:35.000000000,closed,1,"fix display of ""Digs on your posts"" menu item"
418,2016-09-29 07:21:48.000000000,2016-09-29 15:50:35.000000000,closed,4,electron: allow reopen main window when backgrounding on macOS
417,2016-09-29 07:12:59.000000000,2016-09-29 15:50:35.000000000,closed,0,fix default width on electron and stop navbars from overlapping conent
416,2016-09-24 11:24:19.000000000,2016-09-28 09:23:19.000000000,closed,8,update sbot to latest
415,2016-09-21 08:12:12.000000000,2017-03-17 03:12:46.000000000,closed,2,Unhandled exception - callback not provided
414,2016-08-29 22:47:39.000000000,2017-03-17 03:12:06.000000000,closed,2,install process hang
413,2016-08-29 01:45:15.000000000,2016-10-30 13:26:56.000000000,closed,3,packet-stream naming conflict
412,2016-08-29 01:41:09.000000000,2017-03-17 03:14:46.000000000,closed,6,range error on opening private msgs
411,2016-08-26 10:47:37.000000000,2016-08-27 01:12:56.000000000,closed,1,update deps
410,2016-08-23 06:42:52.000000000,2017-03-17 03:13:48.000000000,closed,1,Crash possibly caused by malformed invite
409,2016-08-08 04:28:15.000000000,2016-10-30 04:26:11.000000000,closed,1,huge thread overflows heap
408,2016-08-07 15:03:47.000000000,2016-08-08 01:35:15.000000000,closed,1,bump babel to update minimatch to 3.0.2 (regexp ddos attack)
407,2016-08-05 00:34:40.000000000,2016-10-30 13:30:10.000000000,closed,3,hung server
406,2016-07-25 16:20:00.000000000,2017-03-17 03:11:37.000000000,closed,7,When viewing activity profile of a new web user from patchbay
405,2016-07-25 16:19:42.000000000,2016-10-30 13:28:51.000000000,closed,5,error.nameDupPublish
404,2016-07-22 15:20:49.000000000,2016-07-22 16:25:56.000000000,closed,1,Unknown sources no longer required
403,2016-07-22 15:20:24.000000000,2016-07-22 16:25:56.000000000,closed,0,Remove link to electron instructions as no need
402,2016-07-21 05:20:26.000000000,2017-03-17 03:21:29.000000000,closed,3,channel creation is not obvious.
401,2016-07-11 00:07:33.000000000,2016-07-11 19:59:18.000000000,closed,0,Localize search bar suggestions
400,2016-07-10 20:32:25.000000000,2016-07-10 21:47:26.000000000,closed,0,"UX : CSS : Sidebar and ""Join >"" button width"
399,2016-07-10 20:28:09.000000000,2016-07-10 21:09:30.000000000,closed,1,"""server connection lost"" err not localized"
398,2016-07-08 03:39:36.000000000,2016-07-08 05:34:39.000000000,closed,4,h.theos.kyriasis.com showed up as a potential wifi contact
397,2016-07-07 06:45:52.000000000,2019-05-24 01:40:35.000000000,closed,1,mitigate dns-rebinding attack - check host headers on websocket connections
396,2016-07-07 01:54:17.000000000,2016-07-07 09:39:05.000000000,closed,4,Trying to follow a user from the profile page: _ssbMsgs2.default.link(...) is null
395,2016-07-05 06:19:50.000000000,2016-07-05 07:15:09.000000000,closed,1,Link How to setup a pub does't work
394,2016-07-03 19:53:57.000000000,2016-07-07 05:01:45.000000000,closed,0,Internationalize
393,2016-06-30 05:01:50.000000000,2016-07-07 04:23:53.000000000,closed,6,"While viewing someone's profile page (whom I'm not following), `TypeError: Cannot read property 'link' of null` error "
392,2016-06-23 19:41:11.000000000,2016-06-23 22:11:31.000000000,closed,1,Fix local peer detection
391,2016-06-23 07:56:18.000000000,2016-06-23 08:34:06.000000000,closed,3,Enable Running on Windows
390,2016-06-21 13:44:26.000000000,2017-03-16 16:39:44.000000000,closed,2,error loading sodium bindings: Module version mismatch.
389,2016-05-31 10:05:06.000000000,2016-05-31 16:57:49.000000000,closed,5,display images with orientation in image's exif data
388,2016-05-27 11:07:48.000000000,2017-03-17 03:13:18.000000000,closed,3,chrome on ubuntu 16.04 showing errors
387,2016-05-23 10:24:39.000000000,2016-10-30 05:24:34.000000000,closed,5,suddenly recalcitrant threads
386,2016-05-21 01:47:30.000000000,2016-10-30 05:23:24.000000000,closed,1,Make dug indicator more explicit
385,2016-05-20 23:10:31.000000000,2016-10-30 05:27:21.000000000,closed,2,"patchwork binds to wrong address, creating CSP issue which prevents use"
384,2016-05-14 06:14:58.000000000,2016-05-21 01:49:07.000000000,closed,3,update ssb-config
383,2016-05-12 17:35:35.000000000,2016-05-12 17:50:20.000000000,closed,8,procedure for switching from npm installation to dists
382,2016-05-09 15:21:42.000000000,2016-10-30 12:01:58.000000000,closed,17,Cannot find module 'abstract-socket'
381,2016-05-09 00:12:34.000000000,2017-03-17 03:10:00.000000000,closed,1,main feed scroll bug
380,2016-05-08 19:05:59.000000000,2016-05-08 21:24:59.000000000,closed,6,Errors
379,2016-05-05 16:48:01.000000000,2016-10-30 05:22:01.000000000,closed,6,CSS is not being generated
378,2016-05-04 11:56:31.000000000,2016-05-05 19:53:35.000000000,closed,14,crash on start without notification demon
377,2016-05-04 00:36:29.000000000,2016-05-04 03:58:42.000000000,closed,1,Load scuttlebot plugins
376,2016-05-03 23:57:21.000000000,2016-05-04 03:58:42.000000000,closed,2,Use ssb-notifier for desktop notifications
375,2016-05-02 19:04:04.000000000,2016-10-30 05:22:38.000000000,closed,3,socket.addEventListener is not a function
374,2016-05-02 13:59:23.000000000,2016-05-02 14:46:25.000000000,closed,1,Display number of unread private messages in the favicon 
373,2016-05-02 13:56:28.000000000,2016-05-05 19:57:02.000000000,closed,2,HTML5 Notifications
372,2016-05-02 12:55:00.000000000,2016-05-03 19:52:23.000000000,closed,6,set default background-color for user input elements
371,2016-04-27 16:25:30.000000000,2016-04-27 19:20:56.000000000,closed,1,nvmrc with less specific version that works
370,2016-04-25 09:40:12.000000000,2016-07-08 05:33:50.000000000,closed,7,use ssb-blobs module instead of scuttlebot's built in blobs plugin
369,2016-04-22 23:18:38.000000000,2017-03-16 16:39:23.000000000,closed,29,fresh npm install; missing front-end assests
368,2016-04-15 08:00:06.000000000,2016-04-15 19:50:24.000000000,closed,2,file attachment broke
367,2016-04-13 07:10:13.000000000,2017-03-16 16:38:49.000000000,closed,1,search box poops when called with empty result
366,2016-04-11 23:53:24.000000000,2017-04-14 14:59:16.000000000,closed,0,Convert to a scuttlebot plugin
365,2016-04-11 21:05:30.000000000,2016-04-13 21:22:22.000000000,closed,5,Update to scuttlebot@8
364,2016-04-08 20:27:27.000000000,2016-10-30 05:20:58.000000000,closed,3,Bug in verifyClient for websocket connection
363,2016-04-08 19:44:18.000000000,2016-10-30 05:09:01.000000000,closed,1,TypeError with scuttlebot@async-validation
362,2016-04-07 14:00:25.000000000,2016-10-30 05:05:37.000000000,closed,3,error sending private message
361,2016-04-07 02:24:35.000000000,2016-04-07 23:50:18.000000000,closed,7,Update package.json - fixed a dependency issue
360,2016-04-03 03:59:49.000000000,2016-05-03 23:53:16.000000000,closed,8,NotFoundError causing crash
359,2016-04-02 05:14:11.000000000,2016-04-02 05:14:22.000000000,closed,0,Build fixes (remove browserify-inc and uglify)
358,2016-04-01 22:20:05.000000000,2016-04-01 22:20:09.000000000,closed,0,Fix composer bug
357,2016-03-31 23:54:43.000000000,2016-04-01 22:20:09.000000000,closed,2,Problem posting private message
356,2016-03-31 20:20:30.000000000,2016-04-01 22:11:41.000000000,closed,1,Handle notfound msgs
355,2016-03-31 19:17:00.000000000,2016-03-31 19:17:05.000000000,closed,0,Only show missing msgs in the inbox
354,2016-03-31 02:00:52.000000000,2016-03-31 02:01:02.000000000,closed,0,Render missing messages in the inbox
353,2016-03-30 09:09:16.000000000,2016-04-13 21:12:34.000000000,closed,2,Tracking PR: Modularize
352,2016-03-29 07:45:39.000000000,2016-05-05 02:52:23.000000000,closed,2,add box-shadow to over-sized content
351,2016-03-28 00:47:52.000000000,2016-03-28 00:47:55.000000000,closed,0,bump ssb-config 1.2.1
350,2016-03-28 00:31:43.000000000,2016-03-28 00:31:52.000000000,closed,0,hotfix: dont break when there are no inline replies
349,2016-03-28 00:28:59.000000000,2016-03-28 00:29:03.000000000,closed,0,Fix: dont put mentions in the feed inline replies
348,2016-03-28 00:07:59.000000000,2016-03-28 00:08:02.000000000,closed,0,Enforce CORS restriction on the API WebSocket
347,2016-03-27 23:35:23.000000000,2016-03-27 23:35:26.000000000,closed,0,Fix: dont assume message prop exists in markdown renderer
346,2016-03-27 02:22:53.000000000,2016-03-27 23:18:36.000000000,closed,0,update to ssb-markdown 3.0.0
345,2016-03-27 01:22:35.000000000,2016-03-27 01:23:09.000000000,closed,2,add simple drafts
344,2016-03-27 01:13:56.000000000,2016-03-27 01:14:00.000000000,closed,0,Tweaks and fixes
343,2016-03-25 20:22:02.000000000,2016-10-30 05:07:52.000000000,closed,50,Fork on a feed.
342,2016-03-24 20:20:35.000000000,2016-03-24 20:24:03.000000000,closed,0,Code-views now overflow scroll horizontally instead of line-wrapping
341,2016-03-24 20:20:06.000000000,2016-03-24 20:23:28.000000000,closed,0,Only mark thread-replies unread
340,2016-03-24 20:19:43.000000000,2017-03-16 12:10:04.000000000,closed,2,Only allow standard ascii in channel names
339,2016-03-24 20:19:12.000000000,2016-03-24 20:23:54.000000000,closed,0,Show archived items in the inbox subfolders
338,2016-03-24 20:18:39.000000000,2016-03-27 00:31:25.000000000,closed,1,Merge digs and follows into one notices view
337,2016-03-24 20:18:17.000000000,2016-03-24 20:24:26.000000000,closed,0,Search perf fix
336,2016-03-24 20:17:52.000000000,2016-03-24 20:24:34.000000000,closed,0,Dont expand messages when you click on a link inside of them
335,2016-03-24 20:17:30.000000000,2016-03-27 00:31:35.000000000,closed,2,Set activity stream as the main page
334,2016-03-21 09:24:38.000000000,2019-05-24 00:40:37.000000000,closed,4,Feature/module request: reactive message byte counter UI with overhead calculation built in
333,2016-03-16 01:45:12.000000000,2017-03-17 03:20:40.000000000,closed,1,network sync view
332,2016-03-13 06:20:44.000000000,2016-03-14 19:11:29.000000000,closed,2,"Add home view, with merged inbox and activity feed"
331,2016-03-12 23:23:36.000000000,2016-03-24 20:24:53.000000000,closed,0,Put unread count in favicon
330,2016-03-11 00:58:50.000000000,2017-03-16 12:10:03.000000000,closed,2,Update to use ssb-web-server
