id,created_at,closed_at,state,comments,title
547,2018-03-28 19:12:35.000000000,2018-03-29 22:13:46.000000000,closed,0,issue #541 remove .standalone files
546,2018-03-28 19:00:12.000000000,2018-03-29 22:14:51.000000000,closed,0,"issue #494 remove hardcoded backup string, primary-restore -> restore"
545,2018-03-28 17:11:24.000000000,2018-03-28 17:31:23.000000000,closed,0,issue #502 add toc to containers.adoc
544,2018-03-28 16:53:05.000000000,2018-03-28 17:30:40.000000000,closed,0,issue #507 dump -> pgdump
543,2018-03-28 00:20:46.000000000,2018-03-28 16:46:39.000000000,closed,0,issues #531 #532 #534 #499 standardize examples
542,2018-03-27 02:14:01.000000000,2018-04-06 03:11:54.000000000,closed,0,change pg_hba.conf default
541,2018-03-27 01:06:36.000000000,2018-03-29 22:13:55.000000000,closed,0,verify postgres standalone files can be removed
540,2018-03-27 00:23:18.000000000,2018-03-27 00:41:44.000000000,closed,0,Remove markdown from swarm example
539,2018-03-26 23:20:22.000000000,2018-03-26 23:21:38.000000000,closed,0,Add swarm service blog example
538,2018-03-26 20:52:37.000000000,2018-04-02 19:33:25.000000000,closed,0,modify examples/kube to self provision PVs
537,2018-03-26 20:13:58.000000000,2019-03-12 06:50:51.000000000,closed,1,pgloader container
536,2018-03-26 19:25:03.000000000,2019-03-12 06:50:56.000000000,closed,1,yum fail on missing package
535,2018-03-23 20:03:23.000000000,2018-03-26 18:47:55.000000000,closed,0,Remove hardcoded log-path and add restore cleanup
534,2018-03-23 20:01:32.000000000,2018-03-28 16:48:08.000000000,closed,0,standardize examples/kube example file names
533,2018-03-23 19:59:05.000000000,2018-03-23 20:02:00.000000000,closed,0,issues #530 #528 #503 folder renames
532,2018-03-23 19:57:16.000000000,2018-03-28 16:47:44.000000000,closed,0,standardize the examples/kube example resource names
531,2018-03-23 19:26:17.000000000,2018-03-28 16:47:17.000000000,closed,0,rename PVCs for examples/kube examples
530,2018-03-23 19:23:16.000000000,2018-03-23 20:09:17.000000000,closed,0,rename primary-pvc folder to primary
529,2018-03-23 19:18:26.000000000,2018-03-26 19:16:47.000000000,closed,1,issue #527 consolidate the docs directory
528,2018-03-23 19:16:46.000000000,2018-03-23 20:08:51.000000000,closed,0,rename examples to remove -job
527,2018-03-23 16:28:13.000000000,2018-03-26 19:17:14.000000000,closed,0,consolidate all Redhat/Atomic docs into a subdirectory in the docs directory
526,2018-03-23 01:48:04.000000000,2018-03-23 19:01:00.000000000,closed,2,examples issue remnants
525,2018-03-23 01:28:16.000000000,2018-05-03 01:29:06.000000000,closed,0,Refactor Kube custom-config-ssl Example
524,2018-03-23 00:45:10.000000000,2018-03-23 00:47:28.000000000,closed,0,Merge Kube and OpenShift Examples
523,2018-03-22 22:21:42.000000000,2018-04-27 22:19:32.000000000,closed,2,"Consistency - some containers ""echo"" when starting, others don't"
522,2018-03-22 21:19:32.000000000,2018-03-23 00:48:52.000000000,closed,0,issue #388 & #514 update helm charts
521,2018-03-22 02:07:54.000000000,2018-03-23 00:48:33.000000000,closed,0,issue #510 add header & legal information to errata
520,2018-03-21 20:24:38.000000000,2018-03-22 00:55:28.000000000,closed,0,misc 1.8.2 bugfixes
519,2018-03-21 19:23:09.000000000,2019-03-12 07:50:50.000000000,closed,1,Explore Dockerfile templates
518,2018-03-21 02:03:18.000000000,2018-03-22 00:55:54.000000000,closed,0,remove unneeded REPLACE_CCP_IMAGE_PREFIX variable
517,2018-03-21 01:11:28.000000000,2018-03-22 00:56:13.000000000,closed,0,Fix Kube pgAdmin4 example on OCP
516,2018-03-20 18:12:54.000000000,2018-03-22 01:13:58.000000000,closed,0,Add editorconfig
515,2018-03-20 03:35:30.000000000,2018-03-22 00:58:25.000000000,closed,0,issue #509 add issue & pr request templates
514,2018-03-19 20:11:00.000000000,2018-03-23 20:08:34.000000000,closed,0,Helm charts need to be updated
513,2018-03-19 17:55:38.000000000,2018-04-27 22:19:43.000000000,closed,3,BADGER_TARGET needs to be documented properly
512,2018-03-19 17:39:37.000000000,2018-03-21 20:05:11.000000000,closed,0,1.8.2 minor fixes
511,2018-03-17 06:13:49.000000000,2018-03-22 00:58:58.000000000,closed,0,issue #469 update copyright statements
510,2018-03-16 23:44:38.000000000,2018-03-23 19:01:23.000000000,closed,2,update the errata.adoc file to match the standard doc format
509,2018-03-16 23:16:12.000000000,2018-03-22 01:28:13.000000000,closed,1,prototype github pr and issue templates
508,2018-03-16 22:58:06.000000000,2018-03-16 22:59:29.000000000,closed,0,Add missing repo
507,2018-03-16 22:42:49.000000000,2018-03-28 17:31:01.000000000,closed,0,rename the container crunchy-dump to crunchy-pgdump
506,2018-03-16 22:40:44.000000000,2018-03-22 01:33:34.000000000,closed,1,add github editorconfig
505,2018-03-16 22:38:29.000000000,2018-03-29 02:20:56.000000000,closed,0,update dockerhub descriptions and content
504,2018-03-16 20:47:44.000000000,2018-03-28 16:57:26.000000000,closed,0,rename primary-pvc example to primary
503,2018-03-16 20:42:49.000000000,2018-03-29 22:15:42.000000000,closed,2,standardize all example file names
502,2018-03-16 20:39:44.000000000,2018-03-29 22:15:56.000000000,closed,0,add TOC to containers.adoc
501,2018-03-16 20:24:11.000000000,2018-03-23 17:24:52.000000000,closed,5,explore combining kube and openshift examples into a single directory
500,2018-03-16 20:21:23.000000000,2018-04-07 00:28:30.000000000,closed,0,consolidate all openshift templates
499,2018-03-16 20:20:04.000000000,2018-03-28 17:29:14.000000000,closed,0,insure all examples clean up after themselves.
498,2018-03-16 20:18:30.000000000,2018-03-29 02:20:17.000000000,closed,1,doc update - warn against using default namespaces or system user accounts
497,2018-03-16 20:17:09.000000000,2018-04-02 19:33:04.000000000,closed,1,remove any NFS dependencies in all examples
496,2018-03-16 20:16:21.000000000,2018-03-29 22:16:13.000000000,closed,0,bring example naming conventions in sync
495,2018-03-16 20:15:37.000000000,2018-06-13 23:09:29.000000000,closed,0,evaluate Deployments in examples
494,2018-03-16 19:57:50.000000000,2018-03-29 22:14:58.000000000,closed,0,change pg-restore to not have a hard coded backup file date string
493,2018-03-16 18:05:50.000000000,2018-03-26 18:53:15.000000000,closed,1,Duplicate documentation images
492,2018-03-16 18:02:54.000000000,2018-03-16 19:17:20.000000000,closed,0,Update architecture diagram
491,2018-03-16 13:32:13.000000000,2018-03-16 19:20:42.000000000,closed,0,Changes for updating tag to 1.8.2
490,2018-03-16 04:23:06.000000000,2018-03-16 16:09:36.000000000,closed,0,Fix nss_wrapper errors
489,2018-03-16 02:09:38.000000000,2018-05-21 19:05:51.000000000,closed,3,pgbouncer - failover
488,2018-03-16 02:07:06.000000000,2018-03-16 02:08:51.000000000,closed,0,issue #487 documentation updates
487,2018-03-15 21:47:14.000000000,2018-03-22 01:31:04.000000000,closed,6,Examples.adoc empty section and non-compliant double quotes
486,2018-03-15 20:54:26.000000000,2018-03-15 21:16:53.000000000,closed,0,update Dedicated installation documentation
485,2018-03-15 02:14:10.000000000,2018-03-15 02:15:06.000000000,closed,0,Add master branch warning
484,2018-03-15 01:47:19.000000000,2018-03-15 01:48:24.000000000,closed,0,issue #437 fix sync-primary bug on Docker
483,2018-03-15 00:52:50.000000000,2018-03-15 01:47:59.000000000,closed,0,issue #467 change DEBUG -> CRUNCHY_DEBUG
482,2018-03-14 22:10:08.000000000,2018-03-15 01:46:55.000000000,closed,0,Update architecture diagram
481,2018-03-14 21:14:23.000000000,2018-03-15 01:48:51.000000000,closed,0,Remove metrics.adoc references
480,2018-03-14 18:46:45.000000000,2018-03-15 16:53:11.000000000,closed,1,Architecture graphic out of date
479,2018-03-14 17:09:02.000000000,2018-06-29 02:17:02.000000000,closed,1,replica readiness script fails
478,2018-03-14 07:58:29.000000000,2018-03-15 01:47:24.000000000,closed,0,issue #420 replace hardcoded crunchydata with CCP_IMAGE_PREFIX and other fixes
477,2018-03-14 01:42:58.000000000,2018-03-14 16:47:58.000000000,closed,0,updates to create-pv script reflected in docs
476,2018-03-13 23:25:18.000000000,2018-03-15 01:44:54.000000000,closed,0,Fix pgAdmin4 scan failure
475,2018-03-13 22:33:44.000000000,2018-03-13 22:34:59.000000000,closed,0,issue #332 pgpool example
474,2018-03-13 18:54:22.000000000,2018-03-15 16:53:32.000000000,closed,1,pgAdmin4 Failing RH Scans
473,2018-03-12 22:53:45.000000000,2018-03-13 19:56:33.000000000,closed,0,"Refactor Prometheus, Grafana and Exporters"
472,2018-03-10 14:21:53.000000000,2018-09-06 01:18:30.000000000,closed,2,postgres startup.sh does not appear to be Kubernetes namespace aware
471,2018-03-09 20:02:35.000000000,2019-03-12 06:51:16.000000000,closed,2,password management feature request
470,2018-03-07 22:15:29.000000000,2018-03-07 22:16:16.000000000,closed,0,"Minor changes to conform to AsciiDoc for: quotes, admonitions, code b…"
469,2018-03-06 20:42:01.000000000,2018-03-22 01:31:23.000000000,closed,1,update COPYRIGHT statements
468,2018-03-05 22:16:22.000000000,2019-03-12 06:50:58.000000000,closed,2,PostGIS Upgrades
467,2018-03-04 02:34:10.000000000,2018-03-16 03:18:20.000000000,closed,1,change DEBUG env var to CRUNCHY_DEBUG
466,2018-03-03 03:05:07.000000000,2018-03-03 03:07:12.000000000,closed,0,minor docs change and dba example fix
465,2018-03-03 00:59:50.000000000,2018-03-29 22:15:25.000000000,closed,3,pitr - update
464,2018-03-03 00:32:38.000000000,2018-04-12 17:27:29.000000000,closed,2,adding a custom extension to postgresql - timescaledb
463,2018-03-03 00:01:26.000000000,2018-03-16 19:59:48.000000000,closed,2,pgbadger - fix nss_wrapper error
462,2018-03-02 21:15:27.000000000,2018-03-02 21:34:10.000000000,closed,1,Added PVC to the primary-pvc example template for OpenShift.
461,2018-03-01 21:23:16.000000000,2018-03-05 23:50:52.000000000,closed,0,issue #433 minor docs update for accessing metrics on Docker
460,2018-03-01 21:22:53.000000000,2018-03-06 00:29:02.000000000,closed,0,issues #441 #440 #439 location & function changed from xlog -> wal in…
459,2018-03-01 21:22:31.000000000,2018-03-05 23:49:46.000000000,closed,0,issue #401 create secrets example for Kube
458,2018-03-01 21:22:01.000000000,2018-03-12 21:13:09.000000000,closed,0,issue #420 replace crunchydata with CCP_IMAGE_PREFIX in all examples
457,2018-03-01 19:15:24.000000000,2018-03-01 19:24:08.000000000,closed,1,Updating some Copyright dates
456,2018-03-01 18:55:04.000000000,2018-03-01 19:08:41.000000000,closed,0,Hlord containers 181
455,2018-02-28 14:00:44.000000000,2018-03-26 19:25:40.000000000,closed,1,postgres cluster using docker-compose doesn't allow PG_DATABASE with mixed case values?
454,2018-02-25 23:15:30.000000000,2019-03-12 06:50:55.000000000,closed,3,Duplicate images
453,2018-02-21 12:36:48.000000000,2018-06-13 23:22:02.000000000,closed,6,Streaming replication does not work with multiple replicas in a stateful set
452,2018-02-17 02:15:28.000000000,2018-03-01 20:55:58.000000000,closed,4,"Issues #420, #440, #441, #439"
451,2018-02-16 21:21:25.000000000,2018-05-05 01:15:19.000000000,closed,1,Add dracut-fips to support FIPS
450,2018-02-15 20:45:32.000000000,2018-03-23 17:25:11.000000000,closed,1,backrest examples sync
449,2018-02-15 20:19:01.000000000,2018-03-26 18:48:48.000000000,closed,0,Hardcoded log-path in backrest-restore job
448,2018-02-15 04:18:41.000000000,2018-03-01 01:07:11.000000000,closed,0,Adding pg_audit examples for Kube and OpenShift. Example and documentation...
447,2018-02-15 03:10:25.000000000,2018-03-26 18:48:38.000000000,closed,0,openshift backrest restore needs cleanup script
446,2018-02-15 00:13:01.000000000,2018-02-15 00:13:06.000000000,closed,0,Updating pgdumpjob to be include file extension and to be make the ou…
445,2018-02-14 04:40:58.000000000,2018-02-14 04:42:34.000000000,closed,0,Cleanup Docker Example for pgrestore container
444,2018-02-14 03:34:07.000000000,2018-02-14 03:40:25.000000000,closed,0,Update containers.adoc to be more descriptive
443,2018-02-14 01:45:28.000000000,2018-02-14 01:47:35.000000000,closed,0,fix PG_PRIMARY_PORT missing variable
442,2018-02-13 19:18:07.000000000,2018-03-06 03:13:08.000000000,closed,3,1.8.0 testing sshd Docker No ssh_host_rsa_key found in /sshd.
441,2018-02-13 05:09:30.000000000,2018-03-06 03:08:46.000000000,closed,1,1.8.0 PITR Docker pg_xlog_replay_resume not found
440,2018-02-13 04:50:03.000000000,2018-03-06 03:09:02.000000000,closed,1,1.8.0 PITR Docker Doc correction
439,2018-02-13 04:44:58.000000000,2018-03-06 03:09:30.000000000,closed,1,1.8.0 PITR Docker function pg_xlog_replay_resume() does not exist
438,2018-02-13 04:06:46.000000000,2018-02-14 01:48:02.000000000,closed,0,Update ports in Docker Sync example
437,2018-02-13 03:35:20.000000000,2018-03-16 03:18:50.000000000,closed,1,1.8.0 sync-primary Docker
436,2018-02-13 01:59:24.000000000,2018-03-06 03:13:50.000000000,closed,1,1.8.0 Grafana port assignment
435,2018-02-13 01:42:05.000000000,2018-03-06 03:14:50.000000000,closed,1,1.8.0 Metrics Grafana UN/PW
434,2018-02-13 01:41:18.000000000,2018-03-07 00:53:31.000000000,closed,5,1.8.0 Metrics Grfana dashboard import location
433,2018-02-13 01:40:15.000000000,2018-03-06 03:19:46.000000000,closed,1,1.8.0 Metrics Ports incorrect
432,2018-02-13 01:18:44.000000000,2018-03-26 18:53:56.000000000,closed,1,1.8.0 PGBouncer error on Docker
431,2018-02-13 00:51:39.000000000,2018-03-12 21:14:28.000000000,closed,2,1.8.0 NFS mount location not specified
430,2018-02-13 00:26:18.000000000,2018-02-16 19:16:03.000000000,closed,1,1.8.0 testing Docker Only Proxy fails on comnect
429,2018-02-12 20:10:15.000000000,2018-02-12 20:17:22.000000000,closed,0,Updating pgadmin4 PG version for 9.6 to use correct one
428,2018-02-12 20:06:44.000000000,2018-06-13 23:20:11.000000000,closed,4,1.8.0 testing crunchy watch panics on docker
427,2018-02-12 19:41:18.000000000,2018-02-12 19:47:24.000000000,closed,0,Updating all postgres references to latest postgres version
426,2018-02-09 01:44:04.000000000,2018-02-09 19:04:54.000000000,closed,0,Fix OCP permission bugs
425,2018-02-09 00:45:05.000000000,2018-02-09 21:40:13.000000000,closed,0,Remove all openssh-client libraries from RHEL and CentOS dockerfiles.
424,2018-02-08 01:48:00.000000000,2018-02-08 04:07:39.000000000,closed,0,Updating all references from 1.7.1 or 1.7.2 to 1.8.0
423,2018-02-07 23:52:49.000000000,2018-02-08 21:31:29.000000000,closed,0,Add group templates
422,2018-02-07 06:07:21.000000000,2018-10-29 21:50:01.000000000,closed,3,limit job restarts
421,2018-02-07 04:40:43.000000000,2018-02-09 19:25:12.000000000,closed,0,Issue #393 - Demo Namespace
420,2018-02-07 04:33:28.000000000,2018-03-06 03:11:15.000000000,closed,1,All examples should use CCP_IMAGE_PREFIX
419,2018-02-06 22:40:40.000000000,2018-02-08 00:20:26.000000000,closed,0, Remove openssh client from Grafana Dockerfile.
418,2018-02-06 22:39:33.000000000,2018-02-06 22:39:45.000000000,closed,0,Remove openssh client from Grafana Dockerfile.
417,2018-02-06 18:39:31.000000000,2018-10-31 16:40:44.000000000,closed,0,explore pgadmin4 TLS design options
416,2018-02-06 03:00:12.000000000,2018-05-31 00:01:10.000000000,closed,3,configmaps usage
415,2018-02-02 22:14:46.000000000,2018-02-02 23:47:47.000000000,closed,0,Fix pgAdmin v2 images in OCP
414,2018-02-02 18:29:44.000000000,2018-02-02 19:46:06.000000000,closed,0,Changing postgis version to be consistent
413,2018-02-01 23:26:43.000000000,2018-02-03 00:58:08.000000000,closed,0,Commit crunchy-restore container.
412,2018-02-01 18:39:19.000000000,2018-05-21 19:06:04.000000000,closed,0,cleanup pgbouncer scripts and examples
411,2018-02-01 02:27:50.000000000,2018-02-01 02:29:21.000000000,closed,0,Clarify archive_command for older version
410,2018-01-31 21:50:39.000000000,2018-02-13 01:18:52.000000000,closed,1,remove openssh-clients from various Dockerfiles
409,2018-01-30 22:55:34.000000000,2018-01-30 23:09:51.000000000,closed,0,Update more 1.7.0 references to 1.7.1
408,2018-01-30 22:20:02.000000000,2018-01-30 22:25:32.000000000,closed,0,Add pgadmin4 v2 images
407,2018-01-30 21:31:11.000000000,2018-02-01 19:56:48.000000000,closed,0,Initial commit of crunchy-restore into CrunchyData:master
406,2018-01-30 21:28:59.000000000,2018-01-30 21:29:25.000000000,closed,0,Merge from restoreDev to master.
405,2018-01-30 02:40:45.000000000,2018-01-30 02:43:08.000000000,closed,0,Add debug flag
404,2018-01-30 01:06:10.000000000,2018-01-30 01:07:26.000000000,closed,0,fix incorrectly formatted list
403,2018-01-29 22:34:12.000000000,2018-01-29 22:37:47.000000000,closed,0,Examples.adoc updates for pgdump-job; updating to use postgres user.
402,2018-01-29 21:54:58.000000000,2018-03-23 16:21:20.000000000,closed,2,"Copy the ""ssl"" example from OpenShift over to Kubernetes"
401,2018-01-29 21:53:48.000000000,2018-03-06 03:10:57.000000000,closed,2,"Copy the ""secrets"" example from OpenShift over to Kubernetes"
400,2018-01-27 15:28:27.000000000,2018-11-21 02:19:31.000000000,closed,3,Expose via Service Broker to enable managing databases via the OpenShift Service Catalog
399,2018-01-26 21:22:42.000000000,2018-06-13 23:22:22.000000000,closed,2,pgpool vs Statefulset
398,2018-01-26 20:54:18.000000000,2018-01-30 22:49:54.000000000,closed,1,Create common function library
397,2018-01-24 20:22:38.000000000,2018-01-27 02:33:36.000000000,closed,0,Add missing ServiceAccount in template
396,2018-01-24 19:47:25.000000000,2018-01-24 19:48:26.000000000,closed,0,Fix makefile endpoint
395,2018-01-22 23:34:20.000000000,2018-01-23 00:40:33.000000000,closed,2,Add SSHD to Postgres Containers
394,2018-01-22 20:52:24.000000000,2018-01-22 20:59:44.000000000,closed,0,Changes resulting from pg_dump merge review.
393,2018-01-20 04:05:52.000000000,2018-02-17 00:46:25.000000000,closed,2,demo project
392,2018-01-19 08:31:30.000000000,2018-01-22 23:23:47.000000000,closed,0,Add SSHD to Postgres Containers
391,2018-01-17 23:08:34.000000000,2018-05-01 18:00:58.000000000,closed,0,Crunchy Watch Error response from daemon: No such container: replica
390,2018-01-17 22:18:26.000000000,2018-01-21 03:12:23.000000000,closed,0,Initial merge of pg_dump container.
389,2018-01-17 21:54:24.000000000,2018-01-17 21:54:47.000000000,closed,1,Pgdump merge
388,2018-01-17 14:24:02.000000000,2018-03-23 19:03:30.000000000,closed,2,helm-statefulset example - replicas created with name pg-primary-X 
387,2018-01-14 09:51:17.000000000,2018-01-23 00:40:51.000000000,closed,0,adding Helm template-small example (based off crunchy-small)
386,2018-01-12 19:51:13.000000000,2018-03-16 20:06:18.000000000,closed,1,create pgaudit examples
385,2018-01-12 04:19:38.000000000,2018-03-06 03:04:36.000000000,closed,1,update all RHEL dockerfiles to use 7.4 base image
384,2018-01-10 23:51:30.000000000,2018-03-12 21:13:07.000000000,closed,0,issue #332
383,2018-01-10 23:15:44.000000000,2018-01-10 23:18:09.000000000,closed,0,crunchydata/crunchy-postgres:centos7-9.5-1.2.6 
382,2018-01-10 22:19:10.000000000,2018-01-11 03:04:21.000000000,closed,0,Issue363
381,2018-01-10 22:15:34.000000000,2018-01-10 22:26:12.000000000,closed,2, etcd cluster is unavailable or misconfigured
380,2018-01-10 21:52:06.000000000,2018-09-04 00:52:46.000000000,closed,1,RPM version/repo inconsistency
379,2018-01-10 19:40:53.000000000,2018-01-10 22:10:48.000000000,closed,2,add extra values ike max_connection and shared buffers
378,2018-01-10 05:59:27.000000000,2018-01-10 19:36:51.000000000,closed,1,issue #363 add metrics documentation on custom grafana dashboards
377,2018-01-10 03:15:57.000000000,2018-03-06 03:05:25.000000000,closed,1,create unique PVCs for examples
376,2018-01-10 00:32:36.000000000,2018-03-09 18:22:31.000000000,closed,4,Data Persistence
375,2018-01-09 22:20:20.000000000,2018-01-09 22:23:36.000000000,closed,0,add pr-replica-2 to openshift example - issue #333
374,2018-01-09 05:13:59.000000000,2018-01-09 19:30:26.000000000,closed,0,Docs changes + Issue #359 fix
373,2018-01-09 01:35:32.000000000,2018-01-09 01:55:12.000000000,closed,0,more fixes
372,2018-01-09 01:10:06.000000000,2018-01-09 01:54:28.000000000,closed,0,Fix install-deps issue
371,2018-01-09 00:39:22.000000000,2018-01-09 20:50:29.000000000,closed,1,Unable to pull from Docker v1 Registry
370,2018-01-06 04:22:23.000000000,2018-01-08 20:37:57.000000000,closed,0,pgadmin4 work and fixes to postgis
369,2018-01-05 23:35:10.000000000,2018-01-06 00:05:38.000000000,closed,0,Made a template
368,2018-01-05 22:00:30.000000000,2018-03-13 19:58:15.000000000,closed,1,update exporters
367,2018-01-05 21:54:13.000000000,2018-02-16 19:22:03.000000000,closed,1,remove or revise cct
366,2018-01-05 21:51:16.000000000,2018-03-13 19:57:51.000000000,closed,1,"upgrade versions of prometheus, grafana to latest versions"
365,2018-01-05 00:58:30.000000000,2018-01-05 01:41:51.000000000,closed,0,Add helm and kube custom-config examples
364,2018-01-04 04:32:21.000000000,2018-01-05 04:23:13.000000000,closed,2,Issue #360 + #361 in addition to more minor docs changes
363,2018-01-04 01:30:44.000000000,2018-01-25 01:25:24.000000000,closed,0,dashboard is not documented in metrics.adoc
362,2018-01-04 00:34:32.000000000,2019-03-12 06:51:14.000000000,closed,1,specify unused volumes as emptyDir - medium - Memory
361,2018-01-04 00:17:49.000000000,2018-01-05 04:24:14.000000000,closed,1,Master/Slave labels still exist
360,2018-01-03 04:11:24.000000000,2018-01-05 04:24:02.000000000,closed,1,docs update - XLOGDIR specified twice
359,2018-01-03 04:09:32.000000000,2018-01-09 19:30:44.000000000,closed,1,update graphic
358,2018-01-03 04:08:16.000000000,2018-03-06 03:15:59.000000000,closed,2,investigate the need for push gateway
357,2018-01-02 14:36:47.000000000,2018-01-31 19:31:26.000000000,closed,4,Crunchy-Watch: Wrong failure count logic
356,2017-12-30 23:04:05.000000000,2018-01-03 03:25:23.000000000,closed,0,minor changes for consistency
355,2017-12-30 22:57:54.000000000,2018-01-03 03:29:00.000000000,closed,0,change copyright from 2017 -> 2018
354,2017-12-27 03:30:52.000000000,2018-01-03 03:30:40.000000000,closed,0,Add configmap example for openshift
353,2017-12-22 14:21:49.000000000,2018-01-30 03:02:57.000000000,closed,3,Exposure of sensitive information due to talkative scripts
352,2017-12-21 03:12:22.000000000,2017-12-21 03:13:12.000000000,closed,0,Add oc process to postgis example for openshift
351,2017-12-18 12:38:37.000000000,2018-10-09 03:27:23.000000000,closed,10,Watch postgres container got permission denied while trying to connect to the docker daemon
350,2017-12-15 19:47:49.000000000,2017-12-15 19:50:24.000000000,closed,0,Add note about min server spec
349,2017-12-14 19:34:13.000000000,2018-01-05 20:37:33.000000000,closed,0,create a custom config example for Kube and Helm
348,2017-12-14 19:17:13.000000000,2018-01-05 20:46:03.000000000,closed,2,how to set a username for db connection
347,2017-12-14 14:44:40.000000000,2018-02-16 19:23:09.000000000,closed,7,Crunchy-Watch might lead to multiple primary pods (OpenShift / Kubernetes)
346,2017-12-14 03:06:59.000000000,2017-12-15 03:26:03.000000000,closed,0,Update Dedicated & Template examples
345,2017-12-13 03:48:19.000000000,2018-03-26 23:36:36.000000000,closed,3,update blog post on docker swarm and docker 1.12 example
344,2017-12-12 23:26:04.000000000,2018-03-10 21:18:34.000000000,closed,2,documentation : consider a storage document
343,2017-12-11 15:51:57.000000000,2017-12-14 07:01:48.000000000,closed,4,crunchy-backup report error
342,2017-12-09 05:12:08.000000000,2018-01-25 01:21:34.000000000,closed,0,call pgbackrest via sshd container
341,2017-12-09 04:46:27.000000000,2018-01-03 03:46:03.000000000,closed,1,get backrest and backrest-restore examples in sync
340,2017-12-09 00:39:53.000000000,2017-12-13 20:42:39.000000000,closed,4,"Add Docker, OpenShift, and K8 examples for postgres-gis. Add entries to examples.adoc."
339,2017-12-08 01:07:29.000000000,2017-12-12 06:44:21.000000000,closed,0,replace HOSTIP manually defined with bashrc variable LOCAL_IP
338,2017-12-07 20:04:48.000000000,2018-01-09 20:49:43.000000000,closed,3,backup - mkdir: cannot create directory (...) Permission denied
337,2017-12-07 04:19:50.000000000,2017-12-12 06:45:08.000000000,closed,0,"replace crunchydata/ with CCP_IMAGE_PREFIX for Docker examples, clean…"
336,2017-11-25 03:16:08.000000000,2017-12-06 02:48:32.000000000,closed,1,"Add missing PG_PRIMARY_PORT, update all-in-one docs & script"
335,2017-11-23 22:01:24.000000000,2017-11-24 00:01:08.000000000,closed,2,Does pgpool support more than 2 replica servers?
334,2017-11-22 03:22:30.000000000,2017-11-24 21:37:46.000000000,closed,1,"fix link, add PG_PRIMARY_PORT"
333,2017-11-21 22:52:04.000000000,2018-01-10 19:37:24.000000000,closed,1,primary-replica on openshift update
332,2017-11-21 21:09:23.000000000,2018-03-16 03:19:17.000000000,closed,1,pgpool openshift example update
331,2017-11-20 20:36:18.000000000,2018-06-13 23:21:08.000000000,closed,0,Openshift param files
330,2017-11-17 19:44:07.000000000,2017-11-17 19:47:45.000000000,closed,0,remove swap file
329,2017-11-17 00:04:56.000000000,2017-11-17 19:01:55.000000000,closed,0,"Change pgsql dir from 9.* to * to work for pg10, update error messages"
328,2017-11-16 18:14:00.000000000,2017-11-17 19:03:30.000000000,closed,0,Update 1.6 references to 1.7; update to new PG tags
327,2017-11-16 03:47:49.000000000,2018-01-29 22:13:50.000000000,closed,1,pgaudit for centos pg10 needs to be fixed
326,2017-11-16 00:59:34.000000000,2017-11-16 01:31:43.000000000,closed,0,change expenv usage
325,2017-11-15 20:56:22.000000000,2017-11-16 00:11:19.000000000,closed,0,misc minor documentation changes
324,2017-11-15 08:21:52.000000000,2017-11-15 19:42:04.000000000,closed,1,Update the statefulset-dyn spec to enable successful deployment of replication cluster
323,2017-11-15 05:10:38.000000000,2017-11-15 19:53:59.000000000,closed,0,replace envsubst with expenv binary
322,2017-11-15 01:05:33.000000000,2017-11-15 01:14:32.000000000,closed,0,change autowidth to width=100% to get past build-docs.sh error
321,2017-11-14 21:09:52.000000000,2017-11-14 21:30:00.000000000,closed,0,Quick doc updates
320,2017-11-14 04:16:22.000000000,2017-11-14 19:57:34.000000000,closed,0,Resolve issues #314 and #312
319,2017-11-09 03:16:25.000000000,2017-11-13 19:08:52.000000000,closed,0,"address issues #313, #276, #315, #309, #308"
318,2017-11-09 01:34:37.000000000,2017-11-17 19:03:15.000000000,closed,2,PG_MASTER_USER deprecation bug
317,2017-11-08 07:25:25.000000000,2017-11-08 18:13:08.000000000,closed,0,Helm - Final Vers. re Issue #142
316,2017-11-04 01:01:06.000000000,2018-10-12 02:16:29.000000000,closed,6,postgres log aggregation example
315,2017-11-03 20:29:25.000000000,2017-11-13 19:14:50.000000000,closed,1,documentation - examples - cleanup
314,2017-11-03 20:00:32.000000000,2017-11-17 19:04:22.000000000,closed,2,documentation - install guide - selinux on kube notes
313,2017-11-03 19:37:54.000000000,2017-11-13 19:15:52.000000000,closed,1,documentation - step 5 of installation 
312,2017-11-03 19:24:35.000000000,2017-11-17 19:03:58.000000000,closed,2,documentation - install doc - update
311,2017-11-03 18:56:06.000000000,2019-03-12 06:51:15.000000000,closed,1,review container build dependencies and sizes
310,2017-11-03 18:52:48.000000000,2017-11-17 19:01:07.000000000,closed,4,remove dependency
309,2017-11-03 18:49:49.000000000,2017-11-13 19:20:44.000000000,closed,1,documentation - openshift demo project setup
308,2017-11-03 18:48:44.000000000,2017-11-13 19:21:02.000000000,closed,1,documentation - kube namespace setup
307,2017-11-03 18:22:54.000000000,2017-11-03 18:47:29.000000000,closed,0,Update EPEL paths that have changed to allow RHEL builds to work again
306,2017-11-01 22:24:08.000000000,2017-11-01 22:33:14.000000000,closed,0, Use HOSTNAME env instead of using localhost for liveness check and r…
305,2017-11-01 04:16:56.000000000,2017-11-01 22:34:43.000000000,closed,0,Dedicated Examples Updates
