id,created_at,closed_at,state,comments,title
418,2018-07-06 04:20:04.000000000,2018-07-08 23:31:51.000000000,closed,1,QueryRoutePredicateFactory NPE when no query parameter is passed
417,2018-07-06 00:14:53.000000000,2018-07-06 00:30:00.000000000,closed,1,Issue migrating from 2.0.0.RC1 to 2.0.0.RELEASE when sending redirect
416,2018-07-05 17:58:07.000000000,2018-07-05 17:59:02.000000000,closed,2,#410 NPE in NettyRoutingFilter
415,2018-07-05 16:14:03.000000000,2018-07-05 23:40:37.000000000,closed,1,Document the order of the filterchain (#400)
414,2018-07-05 13:33:53.000000000,2018-12-10 20:39:10.000000000,closed,9,If LoadBalancerClientFilter NotFoundException set status to 404
413,2018-07-05 11:04:25.000000000,2019-01-22 05:54:52.000000000,closed,8, Content type 'application/x-www-form-urlencoded' not supported by  modifyRequestBody funcation
412,2018-07-05 10:10:35.000000000,2019-02-11 22:39:02.000000000,closed,7,Websocket with load balancing (lb://myservice:port) 
411,2018-07-05 08:43:17.000000000,2018-07-05 23:42:51.000000000,closed,3,Added unit tests for ForwardRoutingFilter
410,2018-07-05 05:00:56.000000000,2018-07-05 05:03:34.000000000,closed,1,NPE in Spring Cloud Gateway
409,2018-07-04 11:09:31.000000000,2018-07-30 21:55:34.000000000,closed,12,ClassCastException in NettyRoutingFilter
408,2018-07-03 18:31:57.000000000,2018-07-04 05:18:28.000000000,closed,4,custom AfterRoutePredicateFactory.Config datetime format
407,2018-07-03 06:29:26.000000000,2018-07-05 23:38:31.000000000,closed,2,check arg; throw out useful error messages
406,2018-07-03 06:20:39.000000000,2019-01-03 07:25:48.000000000,closed,5,How to use spring-cloud-config in spring-cloud-gateway?
405,2018-07-02 21:54:03.000000000,2019-01-02 23:00:50.000000000,closed,5,“Invalid URL for incoming request: Illegal character in query at index” in spring cloud gateway
404,2018-07-02 11:16:02.000000000,2018-07-02 12:23:25.000000000,closed,2,routes config can't take effect when discovery turned on
403,2018-06-30 22:44:54.000000000,1970-01-01 00:00:00.000000001,open,0,modifyResponseBody should work with gzipped responses
402,2018-06-28 22:14:58.000000000,2018-07-05 20:00:07.000000000,closed,16,"How to increase HTTP Header Size, getting 413 error"
401,2018-06-28 21:59:23.000000000,2018-07-20 23:57:55.000000000,closed,13,Support CORS configuration
400,2018-06-28 12:41:27.000000000,2020-01-31 22:10:57.000000000,closed,0,Still has many TODO in documents
399,2018-06-28 12:08:56.000000000,2018-07-05 21:48:06.000000000,closed,1,Fix a small typo in spring-cloud-gateway.adoc
398,2018-06-27 12:32:36.000000000,2018-07-05 21:47:05.000000000,closed,3,Fix the typo in method 'convertHttpToWs'
397,2018-06-27 11:39:19.000000000,2018-06-27 16:03:17.000000000,closed,1,NPE via NettyRoutingFilter
396,2018-06-27 08:50:52.000000000,2018-06-27 16:52:11.000000000,closed,7,Integrate Swagger in Spring Cloud Gateway
395,2018-06-26 19:47:43.000000000,2018-06-26 21:56:31.000000000,closed,3,NPE in NettyRoutingFilter when processing responses
394,2018-06-26 15:28:45.000000000,2018-10-19 18:46:40.000000000,closed,4,"Use readBody, request no problem for the first time, a second request corresponding API"
393,2018-06-26 10:31:11.000000000,1970-01-01 00:00:00.000000001,open,2,Make RedisRateLimiter extensible?
392,2018-06-26 07:46:56.000000000,2018-06-26 14:26:38.000000000,closed,10,NullPointerException when response header missing content-type
391,2018-06-26 05:45:02.000000000,2019-01-28 22:32:57.000000000,closed,3,Host does not match SNI error when route to https
390,2018-06-26 03:51:37.000000000,2018-12-26 07:10:50.000000000,closed,3,how do get post  form param in the custom filter
389,2018-06-23 20:37:51.000000000,2018-06-25 06:29:59.000000000,closed,3,AWS Beanstalk getting time when forwarding
388,2018-06-23 00:00:22.000000000,1970-01-01 00:00:00.000000001,open,0,The API for Hystrix and Redis filters has been updated but no documentation exist
387,2018-06-22 20:47:23.000000000,2018-07-05 21:16:32.000000000,closed,1,Gateway does not fully support Spring security
386,2018-06-22 14:14:14.000000000,2018-07-05 18:49:18.000000000,closed,6,Gateway sample cannot start
385,2018-06-22 13:11:16.000000000,2018-06-22 15:18:44.000000000,closed,3,Bug: RequestRateLimitFilter - #{@userKeyResolver} 
384,2018-06-22 12:26:38.000000000,2018-12-03 22:10:35.000000000,closed,3,Bug: config route failed by using application.properties !
383,2018-06-22 11:07:10.000000000,2019-01-05 20:41:52.000000000,closed,11,How can i use spring cloud gateway with eureka?
382,2018-06-21 14:56:52.000000000,2018-08-14 21:03:59.000000000,closed,8,add x-forwarded-prefix header
381,2018-06-21 13:54:16.000000000,2018-06-21 15:53:25.000000000,closed,1,NullPointerException if Response has no Content-Type header
380,2018-06-21 08:02:05.000000000,2018-06-21 08:44:18.000000000,closed,2,Here's a version conflict problem with spring-core
379,2018-06-21 07:55:01.000000000,2019-02-11 20:29:51.000000000,closed,5,gateway and oauth do not work at the same time with gateway?
378,2018-06-21 06:25:41.000000000,2018-06-22 06:17:45.000000000,closed,16,io.netty.handler.ssl.NotSslRecordException: not an SSL/TLS record:
377,2018-06-20 18:32:47.000000000,2018-06-20 19:18:15.000000000,closed,7,calculated forwarded prefix using path and original uri
376,2018-06-20 13:49:58.000000000,2018-07-10 10:08:55.000000000,closed,4,RequestSizeGatewayFilterFactory added
375,2018-06-20 13:29:00.000000000,2018-08-15 22:08:01.000000000,closed,10,Handle case to work with non standard media types.
374,2018-06-20 05:33:58.000000000,2018-06-20 06:05:53.000000000,closed,3,NullPointerException when handling responses with empty bodies
373,2018-06-19 13:27:07.000000000,1970-01-01 00:00:00.000000001,open,6,Document support (or lack of) for netty-tcnative
372,2018-06-19 06:50:39.000000000,2018-07-06 20:08:55.000000000,closed,4,Adds response timeout using Mono.timeout
371,2018-06-19 06:48:16.000000000,2018-07-06 20:07:55.000000000,closed,0,Add response timeout
370,2018-06-19 06:40:58.000000000,2018-06-19 06:55:42.000000000,closed,1,Remove line copied from the previous section
369,2018-06-19 06:24:39.000000000,2018-06-19 06:29:23.000000000,closed,5,Fix code formatting
368,2018-06-18 12:23:50.000000000,2019-01-05 22:26:52.000000000,closed,3,Testing rate limiting
367,2018-06-15 20:04:24.000000000,1970-01-01 00:00:00.000000001,open,14,x-forwarded-port can have incorrect value when Spring Cloud Gateway not the first proxy in the chain
366,2018-06-15 19:27:31.000000000,1970-01-01 00:00:00.000000001,open,0,SecureHeaders filter to run for static content served from gateway
365,2018-06-15 11:29:39.000000000,2018-06-15 18:07:05.000000000,closed,2,spring-cloud-gateway
364,2018-06-13 22:58:42.000000000,2018-06-13 23:06:47.000000000,closed,0,RequestRateLimiter documentation. Fixes #168.
363,2018-06-13 18:55:38.000000000,2018-06-13 19:25:42.000000000,closed,1,document alreadyrouted apis
362,2018-06-13 13:03:33.000000000,2018-11-19 22:08:18.000000000,closed,1,How to use gzip to compress the  responsebody in filter
361,2018-06-13 12:37:25.000000000,1970-01-01 00:00:00.000000001,open,8,Enable compression support via configuration
360,2018-06-13 01:03:11.000000000,2018-11-19 22:10:38.000000000,closed,1,Proxy latency metrics
359,2018-06-12 23:40:32.000000000,2018-06-13 00:58:50.000000000,closed,1,Document writing custom gateway filters
358,2018-06-12 23:11:14.000000000,2018-06-12 23:24:22.000000000,closed,1,Add example of using load balancer protocol
357,2018-06-12 22:56:38.000000000,2018-06-12 23:07:44.000000000,closed,1,Added retry filter docs
356,2018-06-11 23:55:33.000000000,2018-10-15 21:52:52.000000000,closed,10,Retry Filter Throwing UnsupportedOperationException When Using Forward Filter
355,2018-06-08 13:02:45.000000000,2018-06-08 20:34:35.000000000,closed,1,how can I get http Body
354,2018-06-08 10:05:54.000000000,2018-06-08 15:19:16.000000000,closed,1,how to use spring cloud gateway without tomcat
353,2018-06-08 06:28:10.000000000,2018-06-09 00:34:15.000000000,closed,8,Change retry filter to allow empty status and series config when exceptions is not empty.
352,2018-06-08 05:54:54.000000000,2018-06-09 00:33:47.000000000,closed,0,Allow retry filter configuration for only exceptions
351,2018-06-08 00:17:00.000000000,2018-06-14 22:34:45.000000000,closed,3,Redis Rate Limiter not working when multiple instances of gateway
350,2018-06-07 21:27:12.000000000,2018-06-08 20:41:38.000000000,closed,2,Adds support for non-blocking route predicates.
349,2018-06-07 21:22:57.000000000,2018-06-08 20:41:38.000000000,closed,0,Allow for non-blocking route predicates
348,2018-06-06 11:55:15.000000000,2018-07-27 17:57:21.000000000,closed,6,NullPointerException during processing of the request
347,2018-06-05 10:46:59.000000000,2018-06-11 23:56:48.000000000,closed,1,When will gateway be available for commercial release
346,2018-06-03 08:09:17.000000000,1970-01-01 00:00:00.000000001,open,2,Add a way to disable ProxyExchange hostname verification
345,2018-06-03 07:34:46.000000000,2018-06-05 23:49:56.000000000,closed,2,add webflux to `scg-dependencies` so it is pulled into bom
344,2018-06-02 19:03:11.000000000,2018-11-27 08:00:42.000000000,closed,9,spring.cloud.gateway.discovery.locator.enabled not working since 2.0.0.RC1
343,2018-05-31 16:31:42.000000000,2018-06-21 15:58:01.000000000,closed,7,How to implement dynamic routing?
342,2018-05-31 16:01:01.000000000,2018-06-11 16:17:55.000000000,closed,10,RateLimiter is not working
341,2018-05-30 14:14:55.000000000,2018-12-03 22:15:39.000000000,closed,3,post body More than 8KB，is not work
340,2018-05-30 06:14:44.000000000,2019-02-11 23:04:04.000000000,closed,17,"""Status and headers already sent"" when route websocket"
339,2018-05-30 00:14:26.000000000,2018-06-08 23:04:04.000000000,closed,2,Retry filter results in infinite loop for 500 error from backend
338,2018-05-25 15:15:47.000000000,2018-11-19 22:15:30.000000000,closed,1,Incorrect documentation about PreserveHostHeader?
337,2018-05-25 13:46:09.000000000,2018-05-25 13:58:06.000000000,closed,0,NullPointerException during forwarding the request
336,2018-05-25 00:17:27.000000000,2018-12-03 23:15:36.000000000,closed,3,Question: How to set cookie for a gateway route while using as reverse proxy?
335,2018-05-24 20:03:25.000000000,2019-02-28 21:26:12.000000000,closed,2,Document pre and post filters.
334,2018-05-24 19:03:03.000000000,2018-05-25 15:22:43.000000000,closed,3,Extract body of a ServerHttpResponse in a filter
333,2018-05-24 14:47:40.000000000,2018-05-26 12:28:13.000000000,closed,2,Consul services always return 404?
332,2018-05-22 09:08:16.000000000,2019-01-29 01:06:45.000000000,closed,5,first request always returns 404 with weight settings
331,2018-05-22 06:51:29.000000000,2019-02-11 20:30:25.000000000,closed,6,LoadBalanced doesn't work
330,2018-05-22 04:55:44.000000000,2018-05-22 05:05:40.000000000,closed,1,how do get post param or post json stream in the filter?
329,2018-05-21 22:46:02.000000000,2018-06-16 04:35:55.000000000,closed,2,WIP: Updates rewrite filters to use framework web function classes.
328,2018-05-21 14:04:41.000000000,2018-10-02 02:38:41.000000000,closed,3,How do I intercept all the responses? because I want to monitor all responses
327,2018-05-21 12:35:01.000000000,2018-12-04 00:10:35.000000000,closed,3,How to forward request to my service?
326,2018-05-18 02:54:04.000000000,2019-01-28 22:38:09.000000000,closed,3,initial request fragment is not passed on to heirarchical URI
325,2018-05-17 18:31:43.000000000,2019-01-28 22:37:42.000000000,closed,2,Hints in body modifying 
324,2018-05-17 16:12:41.000000000,2018-11-20 00:07:08.000000000,closed,1,How to config ReadBodyPredicate in application.yml?
323,2018-05-17 16:00:16.000000000,2018-05-17 16:02:58.000000000,closed,1,Tomorrow release?
322,2018-05-17 11:57:22.000000000,1970-01-01 00:00:00.000000001,open,6,"Gateway throws HystrixRuntimeException ""command executed multiple times"""
321,2018-05-16 19:20:19.000000000,2018-05-16 19:23:39.000000000,closed,1,exchange.getRequest().getBody().toStream() is not allowed
320,2018-05-16 06:28:09.000000000,2018-05-16 10:12:11.000000000,closed,2,Can't start multiple listeners
319,2018-05-15 13:38:26.000000000,2018-05-17 00:41:34.000000000,closed,28,Spring-cloud-gateway application not starting up.
318,2018-05-15 06:42:11.000000000,2018-05-15 14:37:35.000000000,closed,1,Do you plan to support rpc?
317,2018-05-15 05:32:11.000000000,2018-05-17 00:46:46.000000000,closed,3,"'replenishRate' and 'burstCapacity' don't work at all,please help me"
316,2018-05-14 12:36:21.000000000,2018-06-16 04:35:55.000000000,closed,1,"Occasional ""java.lang.IllegalStateException: SyncInvocableHandlerMethod should have completed synchronously."" exceptions on the readBody() predicate"
315,2018-05-13 15:39:39.000000000,2019-01-28 22:41:29.000000000,closed,5,Can't use the readBody() Predicate in more than one route configuration
314,2018-05-12 22:56:23.000000000,2018-08-14 21:04:49.000000000,closed,8,Spring Cloud Gateway doesn't add X-Forwarded-Prefix header
313,2018-05-11 13:52:28.000000000,2018-05-14 17:23:52.000000000,closed,2,one route has more than one predicate can not match?
312,2018-05-11 13:08:42.000000000,2018-05-11 13:15:10.000000000,closed,3,Merge pull request #1 from spring-cloud/master
311,2018-05-10 17:36:49.000000000,2018-05-14 09:07:30.000000000,closed,3,requeset's time is pending
310,2018-05-09 15:57:52.000000000,2018-05-17 00:45:41.000000000,closed,8,Unable to set RequestRateLimiter as default filters via configuration properties
309,2018-05-08 21:29:43.000000000,1970-01-01 00:00:00.000000001,open,0,Filter to disable actuator endpoints across some/all routes
308,2018-05-08 21:28:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to turn off a route without removing
307,2018-05-05 15:25:53.000000000,2018-06-05 23:51:21.000000000,closed,4,Add spring-cloud-gateway-webflux on dependencies
306,2018-05-04 07:27:52.000000000,2018-05-04 09:37:33.000000000,closed,9,No qualifying bean of type 'org.springframework.web.reactive.DispatcherHandler' available: expected at least 1 bean which qualifies as autowire candidate. Dependency annotations: {}
305,2018-04-30 11:14:02.000000000,2018-05-01 03:54:52.000000000,closed,1,"Add additional Hystrix documentation. Covers part of #288, fixes #291"
304,2018-04-27 10:30:17.000000000,2018-11-20 00:13:45.000000000,closed,1,ModifyResponse doesn't modify Content-Length Header
303,2018-04-26 11:09:55.000000000,2018-04-26 11:15:22.000000000,closed,2,When to release?
302,2018-04-26 08:19:00.000000000,2018-04-27 23:06:39.000000000,closed,6,gateway with eureka discovery only match upper case url
301,2018-04-25 06:56:44.000000000,2018-10-25 00:06:42.000000000,closed,25,How to improve gateway performance?
300,2018-04-25 00:31:07.000000000,2018-04-25 04:03:30.000000000,closed,1,Use Path From Forward URI
299,2018-04-24 22:26:58.000000000,2018-06-21 10:27:48.000000000,closed,16,Add initialization of hints to request/response modification.
298,2018-04-24 13:32:19.000000000,2018-04-24 20:16:16.000000000,closed,5,The user can not control serialization / deserialization when modifying HTTP messages.
297,2018-04-24 10:55:57.000000000,2018-04-24 12:11:16.000000000,closed,1,typo
296,2018-04-24 08:12:05.000000000,2018-04-24 08:24:29.000000000,closed,1,Can support multi uri with loadbalance?
295,2018-04-24 06:51:57.000000000,2018-04-24 19:24:52.000000000,closed,5,Add first class support for setting timeouts via Hystrix. 
294,2018-04-24 06:47:52.000000000,2018-07-05 23:46:12.000000000,closed,1,Autoconfigure CloudFoundryRouteServiceRoutePredicateFactory and add cloudFoundryRouteService in DSL
293,2018-04-23 21:50:34.000000000,2018-04-23 21:52:00.000000000,closed,0,Default hystrix cmd to route id in java dsl
292,2018-04-22 17:30:22.000000000,2018-04-23 21:14:00.000000000,closed,1,Add better error message to java dsl when Hystrix is missing.
291,2018-04-22 17:06:49.000000000,2018-05-01 03:54:52.000000000,closed,0,Document Hystrix command configuration
290,2018-04-22 16:52:43.000000000,2018-04-24 02:32:55.000000000,closed,1,Hystrix 200 on error?
289,2018-04-22 16:18:08.000000000,2018-04-23 21:14:45.000000000,closed,4,Validate Hystrix config name
288,2018-04-22 16:08:38.000000000,1970-01-01 00:00:00.000000001,open,1,Document additional dependencies for hystrix
287,2018-04-22 07:02:24.000000000,2018-04-23 21:15:29.000000000,closed,1,Use implicit name for lambdas with single parameter
286,2018-04-20 12:04:59.000000000,2018-04-23 21:18:25.000000000,closed,6,Add the ability to change request uri dynamically in filters
285,2018-04-20 00:57:20.000000000,2018-04-25 04:03:30.000000000,closed,0,Forwarding Requests Should Not Use Path From Request
284,2018-04-19 20:33:31.000000000,2018-04-19 23:37:11.000000000,closed,8,Gateway cannot handle custom status codes
283,2018-04-19 12:21:10.000000000,2018-04-19 20:00:33.000000000,closed,1,Supports Ordered of GatewayFilters created by GatewayFilterFactory
282,2018-04-18 17:54:40.000000000,2019-02-14 22:51:36.000000000,closed,10,Error with mvc ProxyExchange with multipart upload
281,2018-04-18 08:53:31.000000000,2019-01-28 22:39:18.000000000,closed,3,Request timeout
280,2018-04-16 17:59:22.000000000,2019-01-28 22:43:10.000000000,closed,3,Every incoming request fails with unexpected message type: DefaultHttpRequest
279,2018-04-14 21:51:01.000000000,2018-04-23 21:22:07.000000000,closed,1,Rename to CloudFoundryRouteServiceRoutePredicateFactory
278,2018-04-12 22:09:41.000000000,2018-04-23 21:16:37.000000000,closed,8,Read write body filters and predicate
277,2018-04-12 21:46:16.000000000,2018-04-14 17:20:02.000000000,closed,4,spring-cloud-gateway-core: unit test fails in RedisRateLimiterTests
276,2018-04-12 16:39:19.000000000,2018-04-23 21:18:24.000000000,closed,14,How to dynamic determine route uri at runtime?
275,2018-04-11 04:07:55.000000000,2018-04-11 04:19:57.000000000,closed,1,Use getRawPath in filters
274,2018-04-11 01:43:16.000000000,2018-04-11 01:53:17.000000000,closed,0,remove Tuple
273,2018-04-11 00:42:52.000000000,2018-06-20 19:18:44.000000000,closed,14,"Curl hangs when Header ""Expect:100-continue"" is set on POST > 1024 bytes"
272,2018-04-10 22:29:31.000000000,2018-04-11 00:16:24.000000000,closed,0,Remove block() calls from CachingRouteLocator and CachingRouteDefinitionLocator
271,2018-04-10 11:55:38.000000000,2018-11-29 22:38:00.000000000,closed,9,A lot of Hystrix Fallback  will  be  created when pressure test 
270,2018-04-07 00:25:28.000000000,2018-04-07 00:58:12.000000000,closed,6,RewritePath filter doesn't work w load-balanced URI in Spring Boot 2.0.1.RELEASE+Spring Cloud Finchley.BUILD-SNAPSHOT
269,2018-04-07 00:07:15.000000000,2018-04-07 01:22:48.000000000,closed,3,No beans of type RouteLocatorBuilder found
268,2018-04-06 16:56:51.000000000,2018-07-16 15:02:03.000000000,closed,6,Cache
267,2018-04-05 17:14:07.000000000,2018-06-14 19:06:18.000000000,closed,0,Add Javadocs to DSL classes
266,2018-04-05 01:21:05.000000000,2018-04-05 01:37:03.000000000,closed,2,Fixes duplicate route add issue with dsl
265,2018-04-02 23:59:20.000000000,1970-01-01 00:00:00.000000001,open,4,Enhancement: Add support for nested routing
264,2018-04-02 11:47:34.000000000,2018-04-02 15:41:26.000000000,closed,1,"how define default predicate, i want to all requests to this predicate"
263,2018-04-02 07:21:04.000000000,1970-01-01 00:00:00.000000001,open,4,Java routes API don't support for default filters ?
262,2018-03-30 16:41:15.000000000,2018-06-11 11:37:09.000000000,closed,4,GET request hung when body is large(~1M)
261,2018-03-30 12:48:55.000000000,2018-04-03 09:58:33.000000000,closed,3,How set ribbon properties?
260,2018-03-30 12:44:37.000000000,2018-05-17 01:15:45.000000000,closed,27,Gateway don't close websocket session when client close websocket.
259,2018-03-30 11:54:03.000000000,2018-04-06 22:53:46.000000000,closed,4,enhance the WebsocketRoutingFilte
258,2018-03-29 13:46:35.000000000,2018-03-30 03:27:32.000000000,closed,3,Can I write response body before setComplete? 
257,2018-03-29 11:59:57.000000000,2018-10-02 22:15:32.000000000,closed,3,Can we return a response from a filter but still continue the with the filter chain?
256,2018-03-29 09:57:22.000000000,2018-12-11 03:22:33.000000000,closed,7,Add support for multiple paths in path predicate
255,2018-03-28 18:46:42.000000000,2018-09-28 01:51:40.000000000,closed,13,Disable default WebFlux CORS handling
254,2018-03-27 21:50:52.000000000,2018-04-23 21:21:10.000000000,closed,3,SetPathGatewayFilterFactory fails in case of path with encoded characters
253,2018-03-27 21:44:49.000000000,2018-04-11 04:19:57.000000000,closed,9,SetPathGatewayFilterFactory fails in case of path with encoded characters
252,2018-03-27 11:29:43.000000000,2018-04-06 22:52:38.000000000,closed,10,Websocket stompjs integration
251,2018-03-27 07:32:36.000000000,2018-03-27 07:45:45.000000000,closed,4,junit test tomcat is not started
250,2018-03-27 02:39:04.000000000,2018-03-27 04:06:42.000000000,closed,3,@RefreshScope / Actuator is not working
249,2018-03-26 19:10:48.000000000,2018-04-02 21:25:53.000000000,closed,1,Remote addresses didn't match WARN in logs
248,2018-03-26 07:51:14.000000000,2018-04-02 23:05:29.000000000,closed,7,RequestRateLimiter error with redis cluster
247,2018-03-26 06:28:50.000000000,2019-01-28 22:42:15.000000000,closed,6,The response size of javascript files is 0B sometimes when it is used for our website.
246,2018-03-26 00:28:45.000000000,1970-01-01 00:00:00.000000001,open,5,Create a Glob Path Predicate
245,2018-03-26 00:22:43.000000000,2018-03-26 01:19:47.000000000,closed,1,Document how to use the `predicate()` method
244,2018-03-25 10:39:37.000000000,2018-03-25 15:38:26.000000000,closed,1,spring cloud zuul please support a inside out job (enhancement)
243,2018-03-24 09:46:14.000000000,2018-03-26 23:37:37.000000000,closed,3,remove import
242,2018-03-23 14:04:37.000000000,2018-03-23 16:49:58.000000000,closed,7,"Using websockets via Google chrome yields exception ""Status and headers already sent"
241,2018-03-22 07:59:13.000000000,2018-04-06 23:03:05.000000000,closed,1,Add predicate to detect requests made for a Cloud Foundry route service
240,2018-03-20 17:25:56.000000000,2018-03-21 15:28:09.000000000,closed,3,Disable Redirect Handling
239,2018-03-20 06:00:00.000000000,2018-04-06 22:27:43.000000000,closed,3,Fixes #238 document RemoteAddressResolvers
238,2018-03-20 01:05:49.000000000,2018-04-06 22:27:46.000000000,closed,2,Document XForwardedRemoteAddressResolver
237,2018-03-16 00:25:55.000000000,2018-03-16 00:35:22.000000000,closed,3,"Bugfix: when no such cookie exists, match should return false instead…"
236,2018-03-15 19:55:12.000000000,2018-03-20 22:22:11.000000000,closed,1,Refresh routes on heartbeat event when using discovery client
235,2018-03-14 20:43:11.000000000,1970-01-01 00:00:00.000000001,open,2,Have documentation samples use includes from tests
234,2018-03-14 14:07:47.000000000,2018-03-14 17:43:33.000000000,closed,1,What is the difference between GatewayFilter and GlobalFilter?
233,2018-03-14 12:29:21.000000000,2018-03-21 19:47:13.000000000,closed,0,encoded url without query params is encoded again
232,2018-03-14 03:35:50.000000000,2018-03-20 22:33:50.000000000,closed,6,Allow Passing String As Fallback When Using Hystrix Filter
231,2018-03-14 00:16:52.000000000,2018-03-14 00:18:48.000000000,closed,0,"Using websockets via wscat yields exception ""Status and headers already sent"""
230,2018-03-13 16:36:48.000000000,2018-03-14 20:40:58.000000000,closed,10,Unable to find RoutePredicateFactory with name Betweeen
229,2018-03-12 08:20:49.000000000,2018-07-20 23:57:58.000000000,closed,41,Preflight Request
228,2018-03-11 20:33:35.000000000,2018-07-12 20:04:03.000000000,closed,68,Cannot route to https URI: unexpected message type
227,2018-03-11 19:08:17.000000000,2018-03-14 17:59:39.000000000,closed,1,Updated Hystrix filter information with current usage examples
226,2018-03-10 20:35:28.000000000,2018-06-12 23:07:44.000000000,closed,1,Document Retry Filter
225,2018-03-09 20:16:41.000000000,2018-06-12 23:24:22.000000000,closed,8,Document how to use configure routes with discovery client
224,2018-03-08 06:04:52.000000000,2018-03-21 07:24:06.000000000,closed,1,GatewayFilterSpec Should Support Configuring Retry With Status Codes
223,2018-03-07 03:13:00.000000000,2018-04-26 00:22:43.000000000,closed,9, Enhancement: Support LoadBalancerClient with Retry filter
222,2018-03-06 11:43:16.000000000,2018-03-08 10:38:30.000000000,closed,3,Deprecate Tuple. Use spring boot binding instead. 
221,2018-03-06 11:28:57.000000000,2018-03-06 11:40:00.000000000,closed,1,how to rewrite the request  value in zuul filter
220,2018-03-06 09:48:33.000000000,2018-03-21 05:32:16.000000000,closed,10,Removes hop headers after routing call
219,2018-03-02 11:16:54.000000000,2018-03-02 21:04:39.000000000,closed,1,Refactors httpbin controller into its own test class
218,2018-03-02 09:34:39.000000000,2020-02-28 11:54:28.000000000,closed,1,WIP DO NOT MERGE: Barebones gateway using just netty and webflux fn.
217,2018-03-02 05:46:46.000000000,2018-03-21 05:31:49.000000000,closed,3,"Multiple ""transfer-encoding: chunked"" response header"
216,2018-03-02 03:17:06.000000000,2018-03-02 20:59:50.000000000,closed,2,Parity with zuul spring-cloud-security
215,2018-03-02 02:39:55.000000000,2018-04-02 21:11:52.000000000,closed,10,Adds a weight filter to add weighted routing to groups of routes.
214,2018-03-01 23:17:55.000000000,2018-03-01 23:24:09.000000000,closed,2,Remove phrase from yml code block
213,2018-03-01 13:22:35.000000000,2018-03-21 07:44:45.000000000,closed,3,Question: How to configure http->https redirect?
212,2018-03-01 07:40:30.000000000,2018-03-01 08:15:12.000000000,closed,1,Derive kotlin version from parent
211,2018-02-28 16:19:37.000000000,2018-03-01 01:49:19.000000000,closed,1,How to configure spring cloud gateway to write access logs to file ?
210,2018-02-28 14:05:25.000000000,2018-04-03 13:39:13.000000000,closed,7,how to response without forward request to truly service
209,2018-02-27 22:01:42.000000000,2018-02-27 22:55:45.000000000,closed,12,WebSocket handshake fails: Response status 400 with reason Invalid 'Upgrade' header
208,2018-02-27 19:50:15.000000000,2018-02-27 21:41:46.000000000,closed,4,Change CircleCI links from spring-cloud-incubator to spring-cloud
207,2018-02-26 08:02:12.000000000,2018-02-26 16:57:08.000000000,closed,2,IndexOutOfBoundsException in LoadBalancer
206,2018-02-25 05:42:12.000000000,2018-02-25 06:17:46.000000000,closed,2,"X-Forwarded-Host, X-Forwarded-Port, X-Forwarded-Proto, X-Forwarded-Prefix"
205,2018-02-24 19:27:06.000000000,2018-02-27 06:00:04.000000000,closed,5,Infinite load when requesting controller
204,2018-02-24 13:09:06.000000000,2018-02-27 02:07:14.000000000,closed,2,Some links in the document are not available
203,2018-02-23 03:48:14.000000000,2018-02-23 09:51:48.000000000,closed,4,latest version gateway - Application Not Starting
202,2018-02-22 13:06:37.000000000,2018-02-22 20:09:32.000000000,closed,1,An error occurred with undertow dependency
201,2018-02-20 17:06:35.000000000,2018-02-21 10:46:01.000000000,closed,4,Will remoteAddrPredicate work if i use Amazon ELB in front of gateway?
200,2018-02-20 06:03:31.000000000,2018-02-21 10:19:40.000000000,closed,9,STOMP Connection Error
199,2018-02-20 00:17:48.000000000,2018-04-13 23:41:10.000000000,closed,13,Route refresh only works the first time
198,2018-02-18 21:53:43.000000000,2018-02-20 21:29:22.000000000,closed,0,Enhancement - Default Port on URI
197,2018-02-17 19:48:45.000000000,2018-10-02 02:38:46.000000000,closed,2,Unable to send multipart file
196,2018-02-17 07:56:58.000000000,2018-06-19 05:04:22.000000000,closed,4,Added NullRouteFilter to use predicates/filters on a route without backend
195,2018-02-15 03:30:41.000000000,2018-02-20 20:49:57.000000000,closed,2,"WIP, DO NOT MERGE! Creates a retry filter using reactor-extra"
194,2018-02-14 04:38:05.000000000,2018-02-14 05:06:51.000000000,closed,5,Upgrade to M6 - Server doesn't close the connection 
193,2018-02-13 19:54:23.000000000,2019-02-11 20:32:32.000000000,closed,12,Match most specific route if multiple routes match by predicate
192,2018-02-13 06:36:17.000000000,2018-02-13 07:42:28.000000000,closed,0,Filters added via `RouteLocaterBuilder` don't respect `Ordered`
191,2018-02-11 11:51:18.000000000,2018-02-11 23:11:15.000000000,closed,1,when can gateway 2.0X be ready?
190,2018-02-11 06:42:20.000000000,1970-01-01 00:00:00.000000001,open,7,Support CF Route Services
189,2018-02-09 16:24:45.000000000,2019-02-11 20:33:35.000000000,closed,16,LEAK error on first garbage collection
188,2018-02-09 08:30:51.000000000,2018-02-13 03:01:56.000000000,closed,5,Boolean combination of filters in route definition
187,2018-02-09 07:57:32.000000000,2018-02-10 09:42:02.000000000,closed,6,io.netty.handler.ssl.NotSslRecordException
186,2018-02-08 19:09:56.000000000,2018-06-13 23:51:13.000000000,closed,3,Add sockjs configuration in docs
