id,created_at,closed_at,state,comments,title
811,2017-11-21 16:19:38.000000000,2017-11-21 18:15:50.000000000,closed,1,Image repetition issue with cache image
810,2017-11-21 03:54:53.000000000,2017-11-30 06:16:08.000000000,closed,4,Allow exclusive use of .cacheOriginalImage file instead of final file 
809,2017-11-20 01:35:29.000000000,2017-11-21 06:15:59.000000000,closed,16,Download error
808,2017-11-20 01:32:27.000000000,2017-11-20 01:36:10.000000000,closed,0,Hi. I used Kingfisher to download image to UIImageView.
807,2017-11-19 22:17:51.000000000,2017-11-20 06:44:17.000000000,closed,1,可以支持webP格式图片吗？
806,2017-11-14 07:27:53.000000000,2017-11-15 18:14:48.000000000,closed,0,Add an option for only from memory cache or refresh
805,2017-11-14 07:27:43.000000000,2017-11-15 18:14:59.000000000,closed,0,No need to encode images again
804,2017-11-13 22:40:44.000000000,2017-11-16 19:32:24.000000000,closed,5,Lag when caching images
803,2017-11-13 07:53:48.000000000,2017-11-19 17:12:39.000000000,closed,2,How to retrieve correct image when image url did not change but image changed such as Twitter or GitHub?
802,2017-11-08 17:12:13.000000000,2018-01-26 18:47:31.000000000,closed,3,Support for setting image on MKAnnotationView
801,2017-11-03 08:08:05.000000000,2017-11-06 09:58:12.000000000,closed,6,Build fails for macOS Swift 4
800,2017-11-01 15:23:37.000000000,2017-11-09 06:33:49.000000000,closed,1,Load gif on UIImage 
799,2017-10-28 20:05:35.000000000,2017-10-29 21:29:09.000000000,closed,2,Setting image directly does not update UIImageView.image after kf.setImage
798,2017-10-24 07:08:34.000000000,2017-10-25 12:42:48.000000000,closed,0,Fix indicator size setting
797,2017-10-23 22:31:34.000000000,2017-11-30 20:15:28.000000000,closed,2,Custom Indicator is not centred like default indicator type
796,2017-10-23 12:54:43.000000000,2017-10-23 14:29:45.000000000,closed,10,[enhancements]  Performance/memory surge with large images
795,2017-10-23 12:43:37.000000000,2017-10-23 12:58:20.000000000,closed,2,喵大，发现有个别图片不显示，我用 SDWebImage 也试了试不显示，各种浏览器都试了显示，想问下我这个地址有什么问题
794,2017-10-20 07:12:29.000000000,2017-10-21 17:34:30.000000000,closed,3,Support caching original images on a different cache
793,2017-10-19 11:32:44.000000000,2017-10-24 07:18:56.000000000,closed,2,前后台切换，进入页面刷新图片（url不变）图片会先空白再出现，给人一种闪的感觉
792,2017-10-19 01:27:12.000000000,2017-10-19 08:32:58.000000000,closed,7,Crash since today.
791,2017-10-18 09:57:00.000000000,2017-10-19 11:11:31.000000000,closed,1,Swift 4 Compiler Error
790,2017-10-16 16:57:27.000000000,2017-10-17 05:26:38.000000000,closed,0,Resolve a reading racing condition
789,2017-10-12 12:06:30.000000000,2017-10-16 16:58:55.000000000,closed,3,How can I know if an image url have cached ?
788,2017-10-10 10:06:35.000000000,2017-10-10 11:46:41.000000000,closed,2,"upgraded my project from swfit 3 to swift 4, Error in version 4.1.0 and Xcode 9.0"
787,2017-10-10 03:49:10.000000000,2017-10-10 10:19:53.000000000,closed,1,Declarations from extensions cannot be overridden yet
786,2017-10-09 05:04:29.000000000,2017-10-10 10:21:54.000000000,closed,1,the latest version of cocoapods is still 3.9.1 that can not use in swift 4.0
785,2017-10-05 01:07:28.000000000,2017-10-05 01:26:37.000000000,closed,3,Build failure on swift 3.2
784,2017-09-29 10:41:29.000000000,2017-09-29 10:49:22.000000000,closed,1,图片加载失败
783,2017-09-29 10:02:07.000000000,2017-09-29 10:52:51.000000000,closed,1,Updating for Swift 4
782,2017-09-28 09:07:20.000000000,2017-10-16 17:01:16.000000000,closed,1,Found on crashlytics
781,2017-09-28 06:27:02.000000000,2017-09-28 06:35:40.000000000,closed,5,Swift 4 support
780,2017-09-27 12:41:03.000000000,2017-09-27 13:02:20.000000000,closed,3,"Carthage updates wrong version of sources for ""~> 4.0"" spec"
779,2017-09-27 11:18:57.000000000,2017-09-27 11:21:00.000000000,closed,1,Swift 4 error
778,2017-09-27 09:16:59.000000000,2017-09-27 10:44:56.000000000,closed,1,"iOS8 URLSessionConfiguration issue, same as #685"
777,2017-09-27 02:32:22.000000000,2017-09-27 02:53:44.000000000,closed,1,Fix xcode reported Swift 4 errors
776,2017-09-25 21:54:26.000000000,2017-11-30 20:15:47.000000000,closed,5,Possible Memory Leak?
775,2017-09-21 19:52:36.000000000,2017-09-22 00:35:32.000000000,closed,3,BlackWhiteProcessor freezes UI on iOS 11.
774,2017-09-21 14:00:37.000000000,2017-09-21 17:27:25.000000000,closed,2,About xcodebuild in pod trunk
773,2017-09-20 13:28:44.000000000,2017-09-21 13:06:18.000000000,closed,3,Implemented data download callback
772,2017-09-16 19:34:12.000000000,2017-09-16 19:43:24.000000000,closed,5,Errors in Swift 4 and Kingfisher 4.0.1
771,2017-09-16 12:21:27.000000000,2017-09-16 16:59:18.000000000,closed,3,Rename methods for Swift 4 compatibility
770,2017-09-15 07:12:45.000000000,2017-09-15 07:44:20.000000000,closed,2,Podspec still configures to Swift 3.0 instead of 4.0 for Kingfisher 4.0.0
769,2017-09-13 15:00:34.000000000,2017-09-13 16:11:13.000000000,closed,0,Turn off codeCoverageEnabled for all schemes
768,2017-09-13 09:05:59.000000000,2017-11-30 20:20:15.000000000,closed,20,Update new image not work
767,2017-09-10 16:28:25.000000000,2017-09-12 17:17:27.000000000,closed,2,.keepCurrentImageWhileLoading not work if  placeholder is nil
766,2017-09-10 02:58:35.000000000,2017-09-10 15:55:40.000000000,closed,4,Introduced a 'backgroundColor' property on the RoundCornerImageProcessor
765,2017-09-05 20:04:04.000000000,2017-09-10 15:56:08.000000000,closed,4,Use of undeclared type 'Placeholder'
764,2017-09-05 06:50:11.000000000,2017-09-05 07:01:36.000000000,closed,1,"I use carthage update  Kingfisher at ""3.12.2"" .it crash. This is log"
763,2017-09-05 05:04:21.000000000,2017-10-09 17:33:18.000000000,closed,6,ThreadSanitizer Issue - Swift access race in ImageDownloader.clean
762,2017-09-04 09:06:24.000000000,2017-09-04 09:46:18.000000000,closed,4,is it possible setting second unit of expiration date ??
761,2017-09-02 08:32:05.000000000,2017-09-05 05:06:12.000000000,closed,1,Image scale not correct when `.backgroundDecode` used
760,2017-09-02 05:48:26.000000000,2017-09-02 08:24:09.000000000,closed,0,Take scale to context for decoding
759,2017-09-01 21:23:39.000000000,2017-09-02 10:42:36.000000000,closed,3,batch resize
758,2017-08-30 03:09:17.000000000,2017-08-30 06:39:05.000000000,closed,2,Pod Install gives me this error: Value of type 'KingfisherOptionsInfo' (aka 'Array<KingfisherOptionsInfoItem>') has no member 'preloadAllAnimationData'
757,2017-08-29 09:13:02.000000000,2017-09-05 05:06:23.000000000,closed,4,iOS Simulator: Color blended layers shows UIImageView in red.
756,2017-08-29 07:26:47.000000000,2017-08-30 09:26:05.000000000,closed,1,Teameh custom placeholder
755,2017-08-29 06:17:41.000000000,2017-08-30 09:26:07.000000000,closed,0,Add custom placeholder feature to UIImageView
754,2017-08-24 14:02:46.000000000,2017-08-27 11:24:51.000000000,closed,4,"在 String+MD5.swift里, extension StringProxy 中的 md5 属性的访问权限为默认, 是否可以改为 public?"
753,2017-08-24 11:09:59.000000000,2017-08-24 11:54:18.000000000,closed,1,Disable gather coverage data in scheme test action
752,2017-08-24 10:26:14.000000000,2017-08-24 11:10:23.000000000,closed,2,"Xcode 9, Carthage & Kingfisher compatibility"
751,2017-08-23 08:13:32.000000000,2017-09-10 15:56:25.000000000,closed,3,How to remove all caches of an image?
750,2017-08-21 20:03:29.000000000,2017-09-05 05:06:32.000000000,closed,1,Thumbnail request
749,2017-08-20 21:22:37.000000000,2017-08-21 02:59:02.000000000,closed,2,ImageView not loading for http urls
748,2017-08-18 13:25:13.000000000,2018-02-23 12:39:30.000000000,closed,2,UIImage.kf.tinted(with: .white) makes full image white
747,2017-08-16 16:49:54.000000000,2017-08-16 17:44:26.000000000,closed,0,Fix keep while loading when no image
746,2017-08-04 21:21:54.000000000,2017-08-30 15:24:43.000000000,closed,9,Custom view instead of Image as placeholder?
745,2017-08-04 12:10:44.000000000,1970-01-01 00:00:00.000000001,open,3,Could you please add ImageProcessor with border width & color?
744,2017-08-01 20:46:09.000000000,2017-08-02 05:30:17.000000000,closed,1,Extend AuthenticationChallengeResponsable for missing authentication schemes
743,2017-08-01 18:18:39.000000000,2017-08-01 18:33:38.000000000,closed,2,Is Kingfisher doing this or something else?
742,2017-08-01 12:25:48.000000000,2017-08-16 18:05:25.000000000,closed,2,Support for HTTP Digest Authentication 
741,2017-07-29 18:43:43.000000000,2017-07-30 16:04:52.000000000,closed,2,Update cache result API
740,2017-07-29 11:35:22.000000000,2017-07-30 15:41:53.000000000,closed,10,"When I use Carthage update Kingfisher to 3.10.4,It doesn't work."
739,2017-07-28 10:37:33.000000000,2017-07-31 11:57:32.000000000,closed,4,Application crashes when downloading large images (more than 10MB files).
738,2017-07-28 00:04:56.000000000,2017-07-28 12:13:45.000000000,closed,1,Fix some links in README.md
737,2017-07-25 11:13:57.000000000,2017-07-25 11:17:04.000000000,closed,1,Do you support Swift4?
736,2017-07-24 22:19:02.000000000,2017-07-29 04:51:51.000000000,closed,2,Download  High Resolution FavIcon
735,2017-07-24 12:14:21.000000000,2017-07-25 11:16:52.000000000,closed,0,Respect input indicator frame
734,2017-07-24 11:29:18.000000000,2017-07-24 12:36:21.000000000,closed,5,Customize the indicator while downloading an image from web
733,2017-07-21 20:47:48.000000000,2017-08-27 11:26:52.000000000,closed,3,isImageCached CacheCheckResult redundant fields
732,2017-07-21 10:54:50.000000000,2017-07-21 17:11:30.000000000,closed,1,q: how to play a gif image with imageView 
731,2017-07-20 12:59:54.000000000,2017-07-20 17:04:03.000000000,closed,1,"Kingfisher have Similar method like ""cachedImageExistsForURL:(_ url: URL)"" ?"
730,2017-07-19 08:59:47.000000000,2017-07-19 14:19:08.000000000,closed,4,calling retrieveImageInDiskCache method cost quite a lot memory and made the app get killed 
729,2017-07-15 07:26:40.000000000,2017-07-15 12:09:15.000000000,closed,1,A annotation spell error
728,2017-07-13 06:25:13.000000000,2017-07-13 06:27:33.000000000,closed,3,Fix compile error Swift4 in Xcode9.0
727,2017-07-12 18:23:35.000000000,2017-07-12 18:39:08.000000000,closed,2,Cheat sheet is not up to date
726,2017-07-10 13:33:40.000000000,2017-07-19 08:32:26.000000000,closed,2,Crash when loading some image with version 3.10.3
725,2017-07-10 10:04:35.000000000,2017-07-12 16:39:36.000000000,closed,1,PJPEG Download
724,2017-07-07 21:53:09.000000000,2017-07-09 06:38:42.000000000,closed,1,how to show indicator while loading image?.. i did'nt found kf_showIndicatorWhenLoading..
723,2017-07-07 21:52:32.000000000,2017-07-09 06:38:51.000000000,closed,0,how to show indicator while loading image
722,2017-07-05 16:18:50.000000000,2018-11-26 20:54:47.000000000,closed,8,Make resource more customizable
721,2017-07-02 09:19:20.000000000,2017-07-02 09:19:24.000000000,closed,0,Opencollective opencollective
720,2017-06-30 19:00:45.000000000,2017-07-02 09:19:25.000000000,closed,0,Activating Open Collective
719,2017-06-29 17:57:04.000000000,2017-07-06 05:22:24.000000000,closed,0,Fix duration and FPS not match
718,2017-06-28 18:24:10.000000000,2017-07-06 05:23:02.000000000,closed,6,GIFs are twice as slow on 120Hz iPad
717,2017-06-28 08:01:01.000000000,2017-06-28 08:15:16.000000000,closed,1,解决当placeholder为nil的时候，如果原图片框中有图片，则会闪一下的问题
716,2017-06-25 13:53:49.000000000,2017-06-25 14:05:58.000000000,closed,1,how to total cache size?
715,2017-06-23 14:47:13.000000000,2017-06-23 14:49:45.000000000,closed,0,how to differentiate  Kingfisher and Swift version
714,2017-06-20 18:51:15.000000000,2017-07-25 11:18:12.000000000,closed,1,Issue with disk caching
713,2017-06-18 16:20:35.000000000,2017-06-18 17:22:33.000000000,closed,4,Call progressBlock when image is coming from cache.
712,2017-06-16 16:18:33.000000000,2017-06-16 16:29:48.000000000,closed,0,Store processed images after checking from cache
711,2017-06-16 12:59:43.000000000,2017-06-16 16:57:03.000000000,closed,2,Unnecessary image processing applied
710,2017-06-16 11:47:20.000000000,2017-07-25 11:18:21.000000000,closed,19,Flicker when on reloadData() when using any processor
709,2017-06-14 04:36:35.000000000,2017-06-14 05:26:41.000000000,closed,1,Expire date for ImageResouce
708,2017-06-12 23:08:53.000000000,2017-06-13 02:10:41.000000000,closed,1,Fixed typo on line 211
707,2017-06-11 14:55:20.000000000,2017-06-11 16:48:18.000000000,closed,1,Remove unused colorSpace
706,2017-06-09 12:14:09.000000000,2017-07-06 05:23:26.000000000,closed,1,can't get image on UIButton
705,2017-06-08 19:27:59.000000000,2017-06-09 02:44:26.000000000,closed,1,can't support webp format
704,2017-06-08 07:34:29.000000000,2017-09-14 16:48:46.000000000,closed,4,Swift 4 Support
703,2017-06-06 07:52:22.000000000,2017-06-07 10:53:22.000000000,closed,7,The strange behavior of RAM.
702,2017-06-05 18:36:30.000000000,2017-06-07 00:08:04.000000000,closed,5,better cache persistence as an option
701,2017-06-04 15:23:06.000000000,2017-06-04 16:13:40.000000000,closed,0, #700 Fix 'handleNoCache' before its declaration
700,2017-06-03 17:01:31.000000000,2017-06-04 16:13:32.000000000,closed,6,KingfisherManager.swift: Use of local variable 'handleNoCache' before its declaration
699,2017-06-02 19:36:18.000000000,2017-06-03 02:46:21.000000000,closed,0,Feature multi layer disk cache
698,2017-06-02 16:28:31.000000000,2017-06-02 16:45:01.000000000,closed,0,Cancel semaphore to solve cancel timing race
697,2017-06-02 14:00:35.000000000,2017-06-02 14:14:31.000000000,closed,1,All images that are in RAM.
696,2017-06-02 10:19:00.000000000,2017-06-02 16:47:11.000000000,closed,0,Consider manager default options
695,2017-06-02 04:29:45.000000000,2017-06-02 16:29:01.000000000,closed,1,Fix cancel callback delaying by waiting
694,2017-05-31 12:05:20.000000000,2017-06-01 15:32:38.000000000,closed,1,Added FormatIndicatedCacheSerializer
693,2017-05-31 09:59:32.000000000,2017-06-01 15:32:54.000000000,closed,7,Images applied RoundCornerImageProcessor should cache to disk as PNG format
692,2017-05-31 05:18:19.000000000,2017-06-03 08:54:48.000000000,closed,5,Crash on MD5 section possible conflict
691,2017-05-30 14:01:42.000000000,2017-05-30 15:34:16.000000000,closed,6,How can I set the cache of expired time?
690,2017-05-29 17:44:49.000000000,2017-05-29 18:54:12.000000000,closed,1,Remote images with different URL but same file name renders the last downloaded image
689,2017-05-28 11:17:41.000000000,2017-05-28 19:15:49.000000000,closed,26,ResizingImageProcessor return a low quality image 
688,2017-05-26 11:33:46.000000000,2017-06-03 08:54:34.000000000,closed,2, autoPlayAnimatedImage is not working properly?
687,2017-05-25 21:38:25.000000000,2017-08-27 11:27:13.000000000,closed,4,Low memory and crash when using background decode
686,2017-05-23 17:24:14.000000000,2017-05-25 13:06:43.000000000,closed,8,下载图片时，内存突然升高导致app被杀
685,2017-05-22 16:39:39.000000000,2017-05-27 20:06:21.000000000,closed,6,在iOS8上面有问题
684,2017-05-19 09:27:34.000000000,2017-05-19 09:59:15.000000000,closed,2,可否直接支持：WebP 格式（并自动识别）
683,2017-05-19 08:43:52.000000000,2017-05-19 09:25:31.000000000,closed,4,请问：Error Domain=com.onevcat.Kingfisher.Error Code=10000 
682,2017-05-18 14:53:54.000000000,2017-05-21 17:35:09.000000000,closed,1,请问下能使用这个缓存其他类型的文件吗？
681,2017-05-15 23:15:32.000000000,2017-05-16 17:00:22.000000000,closed,3,App Crash Frameworks/Kingfisher.framework/Kingfisher when run first time ?
680,2017-05-15 14:44:02.000000000,2017-05-16 16:45:23.000000000,closed,1,How do I load pictures on the FTP server?
679,2017-05-14 05:09:05.000000000,2017-07-25 11:18:47.000000000,closed,1,Stuck using AwaitKit and PromiseKit on Device
678,2017-05-13 02:30:14.000000000,2017-05-13 02:37:07.000000000,closed,0,Change back to collection based extension
677,2017-05-12 22:35:06.000000000,2017-05-13 02:37:07.000000000,closed,2,3.9.0 breaks on Xcode Version 8.2.1 (8C1002)
676,2017-05-12 14:15:57.000000000,2017-05-12 15:49:31.000000000,closed,2,I want to fetch Only Image. I mean I don't want to set it for image view.  I want only image Using Kf.
675,2017-05-12 13:56:47.000000000,2017-05-15 11:36:55.000000000,closed,5,Gif leaks memory
674,2017-05-11 13:28:04.000000000,2017-05-11 15:06:38.000000000,closed,0,Add default option property in KingfisherManager
673,2017-05-11 04:43:28.000000000,2017-05-11 04:54:59.000000000,closed,0,Fix typo on pipelining
672,2017-05-10 21:55:03.000000000,2017-05-11 15:06:57.000000000,closed,4,Setting headers to all requests
671,2017-05-10 20:07:28.000000000,2017-05-11 12:14:18.000000000,closed,1,Typo in `ImageDownloader.requestsUsePipeling`
670,2017-05-10 17:03:06.000000000,2017-05-10 18:38:19.000000000,closed,3,Need option to disable cache on per image basis
669,2017-05-10 07:46:47.000000000,2017-05-10 11:23:44.000000000,closed,0,Add rect corner support for round image processor
668,2017-05-09 19:25:57.000000000,2017-05-10 11:24:00.000000000,closed,3,I want to specify UIRectCorner on RoundCornerImageProcessor
667,2017-05-09 13:09:20.000000000,2017-07-06 05:23:36.000000000,closed,1,Two AnimatedImageView with same gif play status
666,2017-05-09 06:24:07.000000000,2017-05-09 06:32:52.000000000,closed,0,Add completion handler for web url not matched
665,2017-05-08 19:19:15.000000000,2017-05-09 06:32:52.000000000,closed,3,Not all completion blocks called when scrolling really fast
664,2017-05-08 07:57:21.000000000,2017-05-08 09:54:47.000000000,closed,5,migrate to preloadAllAnimationData
663,2017-05-08 06:44:44.000000000,2017-05-08 09:57:49.000000000,closed,2,Rename KingfisherOptionsInfoItem preloadAllGIFData
662,2017-05-03 19:49:16.000000000,2017-05-11 12:20:14.000000000,closed,1,ImageDownloaderSessionHandler doesn't implement 'didFinishCollecting metrics: URLSessionTaskMetrics' from URLSessionTaskDelegate
661,2017-05-02 04:04:53.000000000,2017-05-04 04:16:48.000000000,closed,1,"No more "".setImage(with: url""."
660,2017-05-01 18:47:10.000000000,2017-05-04 04:17:48.000000000,closed,1,M_PI is Deprecated
659,2017-04-26 13:37:00.000000000,2017-04-26 13:46:53.000000000,closed,3,图片cookie设置
658,2017-04-24 19:59:50.000000000,2017-04-24 21:58:29.000000000,closed,3,CollectionView set image problem
657,2017-04-24 07:08:22.000000000,2017-04-24 08:48:16.000000000,closed,4,Error code == 10000
656,2017-04-23 14:55:23.000000000,2017-04-23 17:43:32.000000000,closed,1,Wiki URL error in _Footer
655,2017-04-23 13:14:57.000000000,2017-05-04 04:17:59.000000000,closed,1,Prebuilt Binaries - Carthage 
654,2017-04-21 15:16:57.000000000,2017-04-21 16:41:07.000000000,closed,6,"Set UIImage to UIImageView directly, while preserving the options"
653,2017-04-18 11:58:48.000000000,2017-04-18 12:58:24.000000000,closed,1,My image can't show
652,2017-04-17 18:40:39.000000000,2017-04-23 17:55:33.000000000,closed,4,Image Cache is not purged properly when images are big
651,2017-04-14 11:23:49.000000000,2017-04-14 11:31:22.000000000,closed,1,Can not load image when the URL has Chinese
650,2017-04-12 15:48:23.000000000,2017-06-03 08:55:07.000000000,closed,3,Only final image is cached if you use processor. 
649,2017-04-11 06:23:54.000000000,2017-04-11 06:24:01.000000000,closed,0,Crop scaled rect for CGImage
648,2017-04-11 00:43:56.000000000,2017-07-25 11:18:55.000000000,closed,5,Crash when loading images too frequently
647,2017-04-07 08:52:29.000000000,2017-05-11 12:17:25.000000000,closed,28,No such module 'Kingfisher'
646,2017-04-06 05:42:49.000000000,2017-04-11 06:23:19.000000000,closed,0,Deprecate unclear methods and update docs
645,2017-04-05 04:20:38.000000000,2017-04-06 05:44:05.000000000,closed,7,Bug with ResizingImageProcessor and .aspectFill (possibly .aspectFit as well)
644,2017-04-03 14:15:27.000000000,2017-04-03 15:15:11.000000000,closed,1,Objective-C
643,2017-04-02 11:06:20.000000000,2017-04-02 18:35:42.000000000,closed,2,A suggestion: Make DiskCacheSize as a property
642,2017-04-01 18:51:41.000000000,2017-04-01 19:05:12.000000000,closed,2,How does the cache work
641,2017-04-01 12:13:46.000000000,2017-04-01 12:24:38.000000000,closed,1,Add docs
640,2017-03-31 18:19:50.000000000,2017-04-05 10:59:29.000000000,closed,2,UIBarButtonItem extension
639,2017-03-31 16:26:06.000000000,2017-04-01 11:07:08.000000000,closed,2,Added support for adding an image to the highlighted image property
638,2017-03-30 15:05:33.000000000,2017-04-05 10:59:21.000000000,closed,6,not showing these type of images. Can you show these?
637,2017-03-30 01:24:03.000000000,2017-03-30 16:09:57.000000000,closed,3,memory usage increased with update
636,2017-03-29 19:55:22.000000000,2017-03-30 05:53:58.000000000,closed,1,Speed up MD5
635,2017-03-29 19:26:52.000000000,2017-03-30 05:54:19.000000000,closed,3,Speed up MD5
634,2017-03-29 13:35:40.000000000,2017-05-11 12:18:07.000000000,closed,11,Downloading large amount of images
633,2017-03-29 06:25:19.000000000,2017-03-29 07:03:47.000000000,closed,2,fix wrong size
632,2017-03-28 19:39:31.000000000,2017-03-29 07:03:59.000000000,closed,1,Fix warnings in Swift 3.1
631,2017-03-27 05:31:33.000000000,2017-04-11 06:50:03.000000000,closed,1,Host documentation in GitHub instead of CocoaDocs
630,2017-03-26 18:28:39.000000000,2017-03-26 18:36:12.000000000,closed,1,Implement crop processor
629,2017-03-23 20:45:46.000000000,2017-03-30 06:02:57.000000000,closed,3,Limit disk cache size
628,2017-03-23 14:03:18.000000000,2017-03-23 17:07:43.000000000,closed,1,how to use AnimatedImageView to load gif image?
627,2017-03-21 14:02:27.000000000,2017-03-24 19:07:32.000000000,closed,1,ImageDownloader urlSession crash
626,2017-03-21 06:13:07.000000000,2017-03-21 06:31:35.000000000,closed,1,Is there a way for kingfisher to integrate with gravatar?
625,2017-03-16 20:43:50.000000000,2017-04-11 06:25:30.000000000,closed,2,.backgroundDecode not working with GIF
624,2017-03-15 21:30:38.000000000,2017-03-16 05:06:19.000000000,closed,1,Log Screen 
623,2017-03-15 13:59:37.000000000,2017-03-21 08:22:19.000000000,closed,20,parse ImageProcessItem Data to raw value
622,2017-03-14 06:28:36.000000000,2017-03-16 12:03:54.000000000,closed,2,Merge remote-tracking branch 'onevcat/master'
621,2017-03-12 11:33:43.000000000,2017-03-12 16:43:38.000000000,closed,2,"Crash at 'static Kingfisher<A where ...>.image(data : Data, scale : CGFloat, preloadAllGIFData : Bool, onlyFirstFrame : Bool) -> UIImage?'"
620,2017-03-09 16:45:33.000000000,2017-03-09 18:33:50.000000000,closed,4,"Use other method to enumerate contents, which causing crash(maybe only occurred for archved build)"
619,2017-03-09 09:24:52.000000000,2018-12-09 06:31:51.000000000,closed,8,"Crash at `ImageCache.travelCachedFiles(onlyForCacheSize : Bool) -> (urlsToDelete : [URL], diskCacheSize : UInt, cachedFiles : [URL : URLResourceValues])`"
618,2017-03-08 08:15:46.000000000,2017-03-09 17:50:59.000000000,closed,1,"Podfile Updated, Unable to import Kingfisher"
617,2017-03-04 09:28:19.000000000,2017-03-04 09:46:37.000000000,closed,0,"Is it possible to get cache image from url, when there is no internet"
616,2017-03-03 09:28:03.000000000,2017-03-04 10:51:41.000000000,closed,1,"when load a lot of images, the memory increased rapidly."
615,2017-03-03 08:22:52.000000000,2017-03-03 19:39:47.000000000,closed,1,加载大量图片的时候内存暴涨
614,2017-03-02 00:29:14.000000000,2017-11-30 20:16:22.000000000,closed,2,Imageresize
613,2017-03-01 18:05:53.000000000,2017-03-01 19:06:16.000000000,closed,0,Faster compiling time for blur
612,2017-03-01 17:08:34.000000000,2017-03-13 11:08:07.000000000,closed,3,Contentmode = .center ignored by AnimatedImageView?
611,2017-03-01 15:27:31.000000000,2017-03-01 19:06:31.000000000,closed,5,"Slow compile time for ""func blurred(withRadius radius: CGFloat) -> Image"""
610,2017-03-01 07:10:45.000000000,2017-03-01 18:09:18.000000000,closed,3,clearMemoryCache 崩溃
609,2017-02-28 19:42:54.000000000,2017-03-01 18:10:58.000000000,closed,1,How I can use it for disk cache? And When cache is has cleared? 
608,2017-02-28 05:28:24.000000000,2017-02-28 06:20:42.000000000,closed,2,Image processing runs on downloader thread and causes crash when using OpenGL
607,2017-02-26 23:26:17.000000000,2017-02-27 05:59:00.000000000,closed,1,Cannot download Image
606,2017-02-24 08:00:49.000000000,2017-02-24 08:07:24.000000000,closed,2,"Crash when storage is full on device (Kingfisher 3.3.4, iOS 10.0.2, iPhone SE)"
605,2017-02-23 15:21:37.000000000,2017-04-11 09:33:20.000000000,closed,7,View-independent network activity
604,2017-02-22 23:23:32.000000000,2017-05-11 12:19:06.000000000,closed,5,Cocoapods: Kingfisher classes not recognized
603,2017-02-22 13:34:38.000000000,2018-11-26 20:44:10.000000000,closed,11,ImagePrefetcher 阻塞主线程
602,2017-02-21 16:10:49.000000000,2017-02-23 12:12:36.000000000,closed,0,Updated Year in License File
601,2017-02-21 14:09:32.000000000,2017-02-21 14:26:33.000000000,closed,1,Set webURLs to nil when resource is nil (NSButton and UIButton)
600,2017-02-21 13:25:53.000000000,2017-02-21 14:01:03.000000000,closed,6,Allow ResizingImageProcessor to resize image using size proxy aspectFit & aspectFill
599,2017-02-21 11:27:53.000000000,2017-02-21 14:02:32.000000000,closed,3,Adding Aspect Fit/Fill to Image Resizing Processor
598,2017-02-20 21:29:03.000000000,2017-02-21 05:50:24.000000000,closed,2,Also set the webURL to nil when resource is nil
597,2017-02-19 11:53:29.000000000,2017-02-21 14:08:14.000000000,closed,10,Adding Aspect Fit/Fill to Image Resizing Processor
596,2017-02-17 15:30:56.000000000,2017-02-17 19:44:27.000000000,closed,1,log訊息一大堆，記憶體資源佔用暴增
595,2017-02-17 15:20:00.000000000,2017-02-18 01:31:16.000000000,closed,2,Directly retrieveing a UIImage object from the cache
594,2017-02-15 05:24:26.000000000,2017-11-30 20:18:45.000000000,closed,5,cancelDownloadTasks() causes memory leak
593,2017-02-13 07:25:29.000000000,2017-02-21 05:50:45.000000000,closed,2,"completionHandler?(nil, error, cacheType, imageURL)"
592,2017-02-10 19:07:37.000000000,2017-02-11 16:25:55.000000000,closed,1,Use default duration if no valid gif frame info
591,2017-02-10 09:27:06.000000000,2017-02-10 12:54:16.000000000,closed,1,Feature gif first image
590,2017-02-10 01:21:34.000000000,2017-02-10 06:00:11.000000000,closed,0,Pass processIdentifier when checking cache in ImagePrefetcher
589,2017-02-10 00:50:01.000000000,2017-02-10 06:00:11.000000000,closed,2,Passing non-default `ImageProcessor` to `ImagePrefetcher` will always cause cache miss
588,2017-02-09 14:22:29.000000000,2017-02-15 06:03:57.000000000,closed,8,RoundCornerImageProcessor doesn't work on image insde of collectionviewcell - tvOS
587,2017-02-08 16:31:33.000000000,2017-02-13 06:11:16.000000000,closed,4,Is there a way to cache images with an associated string?
586,2017-02-07 21:48:42.000000000,2017-02-11 16:25:55.000000000,closed,5,Unable to load GIF from Google's Storage API
585,2017-02-07 19:17:48.000000000,2017-02-08 15:51:09.000000000,closed,2,Gradient CImageProcessor
584,2017-02-06 13:09:02.000000000,2017-02-06 13:12:43.000000000,closed,1,a spelling error : )
583,2017-02-06 12:55:43.000000000,2017-02-06 13:03:41.000000000,closed,1,Ignore progressBlock if imageUrl is not equal to current imageUrl.
582,2017-02-06 12:27:04.000000000,2017-02-06 12:36:38.000000000,closed,2,Ignore progressBlock if imageUrl is not equal to current imageUrl.
581,2017-02-04 14:13:05.000000000,2017-05-11 12:16:47.000000000,closed,2,UIImageView 连着两次 setImage，progressBlock 和 completionHandler 问题
580,2017-02-04 14:01:26.000000000,2017-02-05 14:38:45.000000000,closed,0,(Supplement)Modify disk and download task cancel logic.
579,2017-02-04 13:43:06.000000000,2017-02-04 13:45:41.000000000,closed,0,"Fix the case: `cancelDownloadTask` just after setImage, `cancelDownloadTask` will be ignored, because downloadTask is nil."
578,2017-02-04 11:07:24.000000000,2017-02-04 12:09:37.000000000,closed,1,Modify disk and download task cancel logic
