id,created_at,closed_at,merged_at,state,merged
3252,2019-09-23 04:45:47.000000000,2019-09-30 14:42:41.000000000,2019-09-30 14:42:41.000000000,closed,True
3253,2019-09-23 04:46:17.000000000,2019-09-23 20:24:45.000000000,2019-09-23 20:24:45.000000000,closed,True
3254,2019-09-23 05:26:39.000000000,2019-09-23 20:24:06.000000000,2019-09-23 20:24:06.000000000,closed,True
3256,2019-09-23 17:10:10.000000000,2019-09-23 20:48:14.000000000,2019-09-23 20:48:14.000000000,closed,True
3257,2019-09-23 17:46:37.000000000,2019-09-23 22:40:55.000000000,2019-09-23 22:40:55.000000000,closed,True
3258,2019-09-24 01:04:50.000000000,2019-09-24 01:41:05.000000000,2019-09-24 01:41:05.000000000,closed,True
3259,2019-09-24 06:16:05.000000000,2019-09-24 16:11:25.000000000,2019-09-24 16:11:25.000000000,closed,True
3260,2019-09-24 12:00:19.000000000,2019-09-24 12:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3261,2019-09-24 12:16:25.000000000,2019-09-30 15:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3263,2019-09-25 19:40:41.000000000,2019-10-09 10:38:47.000000000,2019-10-09 10:38:47.000000000,closed,True
3265,2019-09-26 18:47:56.000000000,2019-09-26 19:13:01.000000000,2019-09-26 19:13:00.000000000,closed,True
3268,2019-09-27 04:29:14.000000000,2019-09-27 09:04:23.000000000,2019-09-27 09:04:23.000000000,closed,True
3269,2019-09-27 09:05:19.000000000,2019-09-27 15:28:09.000000000,2019-09-27 15:28:09.000000000,closed,True
3271,2019-09-27 20:06:28.000000000,2019-09-27 21:06:09.000000000,2019-09-27 21:06:09.000000000,closed,True
3272,2019-09-27 20:11:07.000000000,2019-09-29 18:30:09.000000000,2019-09-29 18:30:09.000000000,closed,True
3273,2019-09-28 01:08:48.000000000,2019-09-28 02:39:05.000000000,2019-09-28 02:39:05.000000000,closed,True
3274,2019-09-28 03:00:54.000000000,2019-10-05 03:49:50.000000000,2019-10-05 03:49:49.000000000,closed,True
3275,2019-09-28 13:24:04.000000000,2019-09-29 18:46:38.000000000,2019-09-29 18:46:38.000000000,closed,True
3276,2019-09-29 03:05:04.000000000,2019-09-29 20:15:27.000000000,2019-09-29 20:15:27.000000000,closed,True
3277,2019-09-29 16:41:56.000000000,2019-09-29 17:13:09.000000000,2019-09-29 17:13:09.000000000,closed,True
3278,2019-09-29 17:19:45.000000000,2019-09-30 15:14:02.000000000,2019-09-30 15:14:02.000000000,closed,True
3281,2019-09-30 18:21:08.000000000,2019-09-30 19:10:49.000000000,2019-09-30 19:10:49.000000000,closed,True
3283,2019-09-30 19:54:30.000000000,2019-09-30 20:57:15.000000000,2019-09-30 20:57:15.000000000,closed,True
3284,2019-09-30 20:07:45.000000000,2019-09-30 22:51:11.000000000,2019-09-30 22:51:11.000000000,closed,True
3285,2019-09-30 20:23:46.000000000,2019-09-30 21:27:55.000000000,2019-09-30 21:27:55.000000000,closed,True
3287,2019-09-30 23:42:54.000000000,2019-10-01 00:30:29.000000000,2019-10-01 00:30:29.000000000,closed,True
3288,2019-10-01 14:37:47.000000000,2019-10-01 16:31:35.000000000,2019-10-01 16:31:35.000000000,closed,True
3290,2019-10-02 01:17:07.000000000,2019-10-02 04:45:48.000000000,2019-10-02 04:45:48.000000000,closed,True
3291,2019-10-02 01:17:29.000000000,2019-10-04 02:15:42.000000000,2019-10-04 02:15:41.000000000,closed,True
3292,2019-10-02 01:31:11.000000000,2019-10-02 10:09:22.000000000,2019-10-02 10:09:22.000000000,closed,True
3293,2019-10-02 01:50:40.000000000,2019-10-02 02:42:44.000000000,2019-10-02 02:42:44.000000000,closed,True
3294,2019-10-02 04:16:57.000000000,2019-10-02 10:03:58.000000000,2019-10-02 10:03:58.000000000,closed,True
3295,2019-10-03 00:59:05.000000000,2019-10-03 02:52:22.000000000,2019-10-03 02:52:22.000000000,closed,True
3296,2019-10-03 02:41:01.000000000,2019-10-03 03:09:26.000000000,2019-10-03 03:09:26.000000000,closed,True
3298,2019-10-03 19:29:42.000000000,2019-10-03 20:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2019-10-03 19:31:19.000000000,2019-10-07 19:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2019-10-03 19:39:44.000000000,2019-10-04 14:55:47.000000000,2019-10-04 14:55:47.000000000,closed,True
3302,2019-10-04 16:28:59.000000000,2019-10-04 18:27:30.000000000,2019-10-04 18:27:30.000000000,closed,True
3304,2019-10-05 00:25:40.000000000,2019-10-05 01:11:43.000000000,2019-10-05 01:11:42.000000000,closed,True
3305,2019-10-05 01:31:49.000000000,2019-10-05 01:53:49.000000000,2019-10-05 01:53:49.000000000,closed,True
3306,2019-10-05 02:21:58.000000000,2019-10-05 06:16:32.000000000,2019-10-05 06:16:32.000000000,closed,True
3307,2019-10-05 04:10:58.000000000,2019-11-04 16:41:12.000000000,2019-11-04 16:41:12.000000000,closed,True
3308,2019-10-05 06:43:10.000000000,2019-10-05 07:10:22.000000000,2019-10-05 07:10:22.000000000,closed,True
3310,2019-10-06 03:28:18.000000000,2019-10-06 20:57:23.000000000,2019-10-06 20:57:23.000000000,closed,True
3311,2019-10-06 11:53:42.000000000,2019-10-06 19:22:04.000000000,2019-10-06 19:22:04.000000000,closed,True
3312,2019-10-06 12:00:13.000000000,2019-10-06 13:33:27.000000000,2019-10-06 13:33:27.000000000,closed,True
3314,2019-10-07 03:59:54.000000000,2019-10-07 06:48:49.000000000,2019-10-07 06:48:49.000000000,closed,True
3316,2019-10-07 18:05:01.000000000,2019-10-07 19:05:20.000000000,2019-10-07 19:05:20.000000000,closed,True
3317,2019-10-07 19:08:33.000000000,2019-10-10 06:28:43.000000000,2019-10-10 06:28:43.000000000,closed,True
3318,2019-10-07 19:35:52.000000000,2019-10-08 22:36:39.000000000,2019-10-08 22:36:38.000000000,closed,True
3320,2019-10-08 09:01:52.000000000,2019-10-08 12:30:01.000000000,2019-10-08 12:30:01.000000000,closed,True
3321,2019-10-08 14:45:33.000000000,2019-10-20 12:37:34.000000000,2019-10-20 12:37:34.000000000,closed,True
3323,2019-10-08 15:30:12.000000000,2019-10-08 18:59:33.000000000,2019-10-08 18:59:33.000000000,closed,True
3324,2019-10-08 15:46:21.000000000,2019-10-08 19:42:37.000000000,2019-10-08 19:42:37.000000000,closed,True
3325,2019-10-08 16:27:18.000000000,2019-10-09 21:27:19.000000000,2019-10-09 21:27:19.000000000,closed,True
3326,2019-10-08 19:38:54.000000000,2019-10-09 10:44:42.000000000,2019-10-09 10:44:41.000000000,closed,True
3327,2019-10-08 22:37:45.000000000,2019-10-09 09:59:07.000000000,2019-10-09 09:59:07.000000000,closed,True
3328,2019-10-09 11:22:34.000000000,2019-10-09 21:01:31.000000000,2019-10-09 21:01:30.000000000,closed,True
3329,2019-10-09 16:48:07.000000000,2020-06-29 02:28:29.000000000,2020-06-29 02:28:29.000000000,closed,True
3330,2019-10-09 17:53:43.000000000,2019-10-09 18:58:38.000000000,2019-10-09 18:58:38.000000000,closed,True
3331,2019-10-09 18:47:39.000000000,2019-10-09 19:20:37.000000000,2019-10-09 19:20:37.000000000,closed,True
3332,2019-10-09 20:56:35.000000000,2019-10-09 21:39:00.000000000,2019-10-09 21:39:00.000000000,closed,True
3333,2019-10-09 21:07:21.000000000,2019-10-10 20:07:54.000000000,2019-10-10 20:07:54.000000000,closed,True
3335,2019-10-10 17:13:56.000000000,2019-10-11 07:51:49.000000000,2019-10-11 07:51:49.000000000,closed,True
3336,2019-10-10 19:20:17.000000000,2019-10-10 19:45:07.000000000,2019-10-10 19:45:07.000000000,closed,True
3337,2019-10-10 21:09:18.000000000,2019-10-11 07:51:27.000000000,2019-10-11 07:51:27.000000000,closed,True
3338,2019-10-10 22:13:37.000000000,2019-10-11 07:51:56.000000000,2019-10-11 07:51:56.000000000,closed,True
3339,2019-10-11 02:12:51.000000000,2019-10-11 07:13:21.000000000,2019-10-11 07:13:21.000000000,closed,True
3340,2019-10-11 07:40:52.000000000,2019-10-11 10:28:29.000000000,2019-10-11 10:28:29.000000000,closed,True
3341,2019-10-11 10:55:52.000000000,2019-10-11 21:48:49.000000000,2019-10-11 21:48:49.000000000,closed,True
3342,2019-10-11 13:55:41.000000000,2019-10-11 20:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3343,2019-10-11 15:14:28.000000000,2019-10-11 16:39:25.000000000,2019-10-11 16:39:25.000000000,closed,True
3345,2019-10-11 15:34:10.000000000,2019-10-11 16:56:20.000000000,2019-10-11 16:56:20.000000000,closed,True
3346,2019-10-11 16:38:16.000000000,2019-10-30 06:53:48.000000000,2019-10-30 06:53:48.000000000,closed,True
3347,2019-10-11 20:37:45.000000000,2019-10-12 21:36:56.000000000,2019-10-12 21:36:56.000000000,closed,True
3348,2019-10-11 23:03:20.000000000,2019-10-12 21:15:44.000000000,2019-10-12 21:15:44.000000000,closed,True
3349,2019-10-12 00:17:52.000000000,2019-10-12 04:45:44.000000000,2019-10-12 04:45:44.000000000,closed,True
3350,2019-10-12 20:30:37.000000000,2019-10-12 21:18:35.000000000,2019-10-12 21:18:35.000000000,closed,True
3351,2019-10-12 21:12:27.000000000,2019-10-14 11:54:46.000000000,2019-10-14 11:54:46.000000000,closed,True
3352,2019-10-12 22:18:30.000000000,2019-10-12 23:27:50.000000000,2019-10-12 23:27:50.000000000,closed,True
3353,2019-10-13 00:13:29.000000000,2020-05-27 18:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3354,2019-10-13 00:14:46.000000000,2019-10-15 07:01:25.000000000,2019-10-15 07:01:25.000000000,closed,True
3355,2019-10-13 13:53:42.000000000,2019-10-13 23:51:43.000000000,2019-10-13 23:51:43.000000000,closed,True
3356,2019-10-13 13:53:43.000000000,2019-10-13 14:20:03.000000000,2019-10-13 14:20:03.000000000,closed,True
3357,2019-10-13 14:27:55.000000000,2019-10-14 03:22:04.000000000,2019-10-14 03:22:04.000000000,closed,True
3358,2019-10-13 21:05:10.000000000,2019-10-14 11:53:49.000000000,2019-10-14 11:53:49.000000000,closed,True
3359,2019-10-13 21:28:26.000000000,2019-10-14 11:51:40.000000000,2019-10-14 11:51:40.000000000,closed,True
3362,2019-10-14 16:34:49.000000000,2019-10-14 17:21:01.000000000,2019-10-14 17:21:00.000000000,closed,True
3364,2019-10-14 23:39:28.000000000,2019-10-15 00:41:59.000000000,2019-10-15 00:41:59.000000000,closed,True
3365,2019-10-15 15:47:12.000000000,2019-10-15 16:14:49.000000000,2019-10-15 16:14:48.000000000,closed,True
3366,2019-10-15 16:19:31.000000000,2019-10-15 16:42:26.000000000,2019-10-15 16:42:26.000000000,closed,True
3367,2019-10-15 20:53:50.000000000,2020-05-28 11:24:33.000000000,2020-05-28 11:24:33.000000000,closed,True
3368,2019-10-15 23:41:31.000000000,2019-10-16 19:11:24.000000000,2019-10-16 19:11:24.000000000,closed,True
3369,2019-10-16 00:18:05.000000000,2019-10-16 22:41:39.000000000,2019-10-16 22:41:39.000000000,closed,True
3371,2019-10-16 12:06:48.000000000,2020-05-28 20:20:24.000000000,2020-05-28 20:20:23.000000000,closed,True
3372,2019-10-16 14:08:09.000000000,2019-10-16 19:55:23.000000000,2019-10-16 19:55:23.000000000,closed,True
3375,2019-10-16 20:41:23.000000000,2019-10-16 21:12:46.000000000,2019-10-16 21:12:45.000000000,closed,True
3376,2019-10-16 23:31:39.000000000,2019-10-16 23:39:57.000000000,2019-10-16 23:39:57.000000000,closed,True
3378,2019-10-17 06:13:54.000000000,2019-10-17 19:43:38.000000000,2019-10-17 19:43:37.000000000,closed,True
3379,2019-10-17 16:21:17.000000000,2019-10-17 17:01:55.000000000,2019-10-17 17:01:55.000000000,closed,True
3382,2019-10-17 23:04:45.000000000,2019-10-17 23:30:15.000000000,2019-10-17 23:30:15.000000000,closed,True
3383,2019-10-17 23:57:50.000000000,2019-10-18 02:10:42.000000000,2019-10-18 02:10:42.000000000,closed,True
3384,2019-10-18 04:52:44.000000000,2019-10-18 12:23:16.000000000,2019-10-18 12:23:16.000000000,closed,True
3385,2019-10-18 07:20:36.000000000,2019-10-18 12:22:03.000000000,2019-10-18 12:22:03.000000000,closed,True
3387,2019-10-18 16:39:50.000000000,2019-10-30 06:52:06.000000000,2019-10-30 06:52:05.000000000,closed,True
3388,2019-10-18 22:24:11.000000000,2019-10-19 01:21:54.000000000,2019-10-19 01:21:54.000000000,closed,True
3389,2019-10-19 00:02:10.000000000,2019-10-19 01:13:39.000000000,2019-10-19 01:13:39.000000000,closed,True
3390,2019-10-20 00:23:12.000000000,2019-10-20 01:07:05.000000000,2019-10-20 01:07:05.000000000,closed,True
3391,2019-10-20 11:47:43.000000000,2019-10-25 07:19:09.000000000,2019-10-25 07:19:09.000000000,closed,True
3392,2019-10-20 22:43:42.000000000,2019-10-20 23:14:03.000000000,2019-10-20 23:14:02.000000000,closed,True
3393,2019-10-21 18:06:21.000000000,2019-10-30 06:50:21.000000000,2019-10-30 06:50:21.000000000,closed,True
3396,2019-10-22 19:14:30.000000000,2019-10-22 21:10:51.000000000,2019-10-22 21:10:51.000000000,closed,True
3398,2019-10-23 09:45:04.000000000,2019-10-23 10:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3399,2019-10-23 13:38:35.000000000,2019-10-30 06:49:38.000000000,2019-10-30 06:49:38.000000000,closed,True
3401,2019-10-23 15:38:07.000000000,2019-10-23 16:31:44.000000000,2019-10-23 16:31:44.000000000,closed,True
3402,2019-10-23 15:51:14.000000000,2019-10-23 16:33:06.000000000,2019-10-23 16:33:06.000000000,closed,True
3403,2019-10-24 00:14:50.000000000,2019-10-24 02:14:53.000000000,2019-10-24 02:14:53.000000000,closed,True
3405,2019-10-25 01:44:12.000000000,2019-10-25 16:29:44.000000000,2019-10-25 16:29:44.000000000,closed,True
3408,2019-10-26 01:28:07.000000000,2019-10-30 18:33:01.000000000,2019-10-30 18:33:01.000000000,closed,True
3409,2019-10-26 01:54:27.000000000,2020-02-28 03:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2019-10-26 10:36:19.000000000,2019-10-26 23:09:07.000000000,2019-10-26 23:09:07.000000000,closed,True
3411,2019-10-27 20:33:42.000000000,2019-10-28 17:59:29.000000000,2019-10-28 17:59:29.000000000,closed,True
3412,2019-10-28 04:16:07.000000000,2019-10-28 11:08:50.000000000,2019-10-28 11:08:50.000000000,closed,True
3414,2019-10-28 18:39:14.000000000,2019-10-30 06:46:32.000000000,2019-10-30 06:46:32.000000000,closed,True
3415,2019-10-28 20:15:47.000000000,2019-10-28 20:39:14.000000000,2019-10-28 20:39:14.000000000,closed,True
3416,2019-10-28 23:05:28.000000000,2019-10-29 03:10:28.000000000,2019-10-29 03:10:28.000000000,closed,True
3417,2019-10-28 23:41:01.000000000,2019-10-30 06:44:05.000000000,2019-10-30 06:44:05.000000000,closed,True
3418,2019-10-29 18:12:13.000000000,2019-10-29 19:16:54.000000000,2019-10-29 19:16:54.000000000,closed,True
3419,2019-10-29 21:58:49.000000000,2019-10-29 22:48:37.000000000,2019-10-29 22:48:37.000000000,closed,True
3421,2019-10-30 02:45:41.000000000,2019-10-30 04:17:05.000000000,2019-10-30 04:17:04.000000000,closed,True
3422,2019-10-30 03:48:39.000000000,2019-11-26 09:18:18.000000000,2019-11-26 09:18:18.000000000,closed,True
3424,2019-10-30 18:53:08.000000000,2019-10-30 19:13:32.000000000,2019-10-30 19:13:32.000000000,closed,True
3425,2019-10-30 19:01:03.000000000,2019-11-11 20:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3426,2019-10-30 19:48:01.000000000,2019-11-03 10:35:10.000000000,2019-11-03 10:35:10.000000000,closed,True
3427,2019-10-30 20:37:20.000000000,2019-11-23 10:03:32.000000000,2019-11-23 10:03:32.000000000,closed,True
3428,2019-10-30 23:27:37.000000000,2019-11-13 20:02:15.000000000,2019-11-13 20:02:15.000000000,closed,True
3429,2019-10-31 01:27:44.000000000,2019-10-31 02:21:51.000000000,2019-10-31 02:21:51.000000000,closed,True
3432,2019-11-01 05:45:11.000000000,2019-11-01 14:25:16.000000000,2019-11-01 14:25:15.000000000,closed,True
3434,2019-11-01 19:18:34.000000000,2019-11-01 19:48:35.000000000,2019-11-01 19:48:35.000000000,closed,True
3436,2019-11-03 21:58:20.000000000,2019-11-03 22:26:44.000000000,2019-11-03 22:26:44.000000000,closed,True
3437,2019-11-04 20:14:35.000000000,2019-11-04 21:10:46.000000000,2019-11-04 21:10:46.000000000,closed,True
3439,2019-11-05 16:47:41.000000000,2019-11-06 20:21:33.000000000,2019-11-06 20:21:33.000000000,closed,True
3440,2019-11-05 18:36:58.000000000,2020-01-18 20:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3441,2019-11-06 00:05:42.000000000,2019-11-06 20:39:10.000000000,2019-11-06 20:39:10.000000000,closed,True
3442,2019-11-06 00:59:47.000000000,2019-11-06 16:05:52.000000000,2019-11-06 16:05:52.000000000,closed,True
3443,2019-11-06 14:16:34.000000000,2019-11-07 20:35:36.000000000,2019-11-07 20:35:36.000000000,closed,True
3444,2019-11-06 17:54:53.000000000,2019-11-06 23:37:19.000000000,2019-11-06 23:37:19.000000000,closed,True
3450,2019-11-09 03:22:49.000000000,2019-11-10 23:30:12.000000000,2019-11-10 23:30:12.000000000,closed,True
3451,2019-11-09 11:22:08.000000000,2019-12-05 12:13:07.000000000,2019-12-05 12:13:07.000000000,closed,True
3453,2019-11-10 18:52:24.000000000,2019-11-10 19:48:57.000000000,2019-11-10 19:48:57.000000000,closed,True
3454,2019-11-11 01:40:23.000000000,2019-11-11 03:09:46.000000000,2019-11-11 03:09:46.000000000,closed,True
3455,2019-11-11 12:57:07.000000000,2019-11-12 02:22:29.000000000,2019-11-12 02:22:29.000000000,closed,True
3456,2019-11-11 16:22:57.000000000,2019-11-11 17:18:59.000000000,2019-11-11 17:18:59.000000000,closed,True
3457,2019-11-11 16:48:27.000000000,2019-11-11 20:52:12.000000000,2019-11-11 20:52:12.000000000,closed,True
3460,2019-11-12 23:18:49.000000000,2019-11-26 08:46:58.000000000,2019-11-26 08:46:58.000000000,closed,True
3461,2019-11-13 12:05:55.000000000,2019-11-13 23:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3462,2019-11-13 23:40:37.000000000,2019-11-14 00:09:30.000000000,2019-11-14 00:09:30.000000000,closed,True
3464,2019-11-14 12:12:18.000000000,2019-11-14 15:08:51.000000000,2019-11-14 15:08:50.000000000,closed,True
3465,2019-11-15 20:14:38.000000000,2019-11-20 15:29:06.000000000,2019-11-20 15:29:06.000000000,closed,True
3469,2019-11-17 06:35:48.000000000,2019-11-20 15:34:05.000000000,2019-11-20 15:34:05.000000000,closed,True
3471,2019-11-19 23:48:29.000000000,2019-11-20 15:40:13.000000000,2019-11-20 15:40:13.000000000,closed,True
3474,2019-11-21 20:25:00.000000000,2019-11-21 22:05:23.000000000,2019-11-21 22:05:23.000000000,closed,True
3476,2019-11-21 23:01:21.000000000,2019-11-23 20:20:55.000000000,2019-11-23 20:20:55.000000000,closed,True
3478,2019-11-22 19:29:48.000000000,2019-11-23 20:16:25.000000000,2019-11-23 20:16:25.000000000,closed,True
3479,2019-11-23 11:04:19.000000000,2019-11-23 20:12:46.000000000,2019-11-23 20:12:46.000000000,closed,True
3481,2019-11-23 20:09:45.000000000,2019-11-24 00:17:15.000000000,2019-11-24 00:17:15.000000000,closed,True
3482,2019-11-23 23:46:54.000000000,2019-11-26 08:46:29.000000000,2019-11-26 08:46:29.000000000,closed,True
3483,2019-11-24 01:20:24.000000000,2019-12-04 12:20:08.000000000,2019-12-04 12:20:08.000000000,closed,True
3484,2019-11-24 01:40:06.000000000,2019-11-24 04:08:53.000000000,2019-11-24 04:08:53.000000000,closed,True
3485,2019-11-24 02:34:49.000000000,2020-06-02 06:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2019-11-24 03:45:19.000000000,2019-11-26 10:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3487,2019-11-24 11:14:36.000000000,2019-11-24 16:51:33.000000000,2019-11-24 16:51:33.000000000,closed,True
3488,2019-11-24 12:22:50.000000000,2019-11-24 16:29:44.000000000,2019-11-24 16:29:44.000000000,closed,True
3489,2019-11-24 20:01:27.000000000,2019-11-24 22:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3490,2019-11-24 22:42:35.000000000,2019-11-25 06:54:59.000000000,2019-11-25 06:54:59.000000000,closed,True
3491,2019-11-25 05:48:38.000000000,2019-11-25 07:16:48.000000000,2019-11-25 07:16:48.000000000,closed,True
3493,2019-11-25 11:48:46.000000000,2019-11-26 08:45:54.000000000,2019-11-26 08:45:54.000000000,closed,True
3496,2019-11-25 18:15:22.000000000,2020-01-28 10:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3497,2019-11-25 19:49:25.000000000,2019-11-26 10:21:32.000000000,2019-11-26 10:21:32.000000000,closed,True
3499,2019-11-26 00:27:09.000000000,2019-11-26 08:35:28.000000000,2019-11-26 08:35:27.000000000,closed,True
3501,2019-11-26 08:34:49.000000000,2019-12-03 18:33:38.000000000,2019-12-03 18:33:38.000000000,closed,True
3503,2019-11-26 16:04:16.000000000,2019-11-30 00:08:27.000000000,2019-11-30 00:08:27.000000000,closed,True
3504,2019-11-26 20:29:15.000000000,2019-11-26 21:03:16.000000000,2019-11-26 21:03:16.000000000,closed,True
3505,2019-11-26 20:39:25.000000000,2019-12-22 01:38:17.000000000,2019-12-22 01:38:17.000000000,closed,True
3506,2019-11-26 21:10:46.000000000,2019-12-03 18:54:30.000000000,2019-12-03 18:54:30.000000000,closed,True
3507,2019-11-27 04:38:17.000000000,2019-11-27 05:03:55.000000000,2019-11-27 05:03:55.000000000,closed,True
3508,2019-11-27 06:50:00.000000000,2019-12-22 01:25:38.000000000,2019-12-22 01:25:38.000000000,closed,True
3510,2019-11-28 00:44:52.000000000,2019-11-29 19:03:46.000000000,2019-11-29 19:03:46.000000000,closed,True
3511,2019-11-28 02:52:07.000000000,2019-11-29 19:02:31.000000000,2019-11-29 19:02:31.000000000,closed,True
3512,2019-11-29 03:05:47.000000000,2019-11-29 19:01:31.000000000,2019-11-29 19:01:31.000000000,closed,True
3514,2019-11-29 17:12:07.000000000,2019-11-29 19:00:16.000000000,2019-11-29 19:00:16.000000000,closed,True
3516,2019-12-01 01:32:21.000000000,2019-12-01 18:22:50.000000000,2019-12-01 18:22:50.000000000,closed,True
3517,2019-12-02 09:36:11.000000000,2019-12-03 10:06:11.000000000,2019-12-03 10:06:11.000000000,closed,True
3520,2019-12-03 05:37:55.000000000,2019-12-03 22:29:06.000000000,2019-12-03 22:29:05.000000000,closed,True
3521,2019-12-03 06:04:57.000000000,2019-12-03 17:26:17.000000000,2019-12-03 17:26:17.000000000,closed,True
3522,2019-12-03 16:55:10.000000000,2019-12-03 17:17:03.000000000,2019-12-03 17:17:03.000000000,closed,True
3524,2019-12-04 03:58:55.000000000,2020-01-03 21:48:50.000000000,2020-01-03 21:48:49.000000000,closed,True
3525,2019-12-04 06:11:27.000000000,2019-12-05 02:07:25.000000000,2019-12-05 02:07:25.000000000,closed,True
3526,2019-12-05 00:12:17.000000000,2019-12-05 12:04:54.000000000,2019-12-05 12:04:53.000000000,closed,True
3527,2019-12-05 01:59:33.000000000,2019-12-09 20:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3528,2019-12-05 23:56:22.000000000,2019-12-22 03:45:18.000000000,2019-12-22 03:45:18.000000000,closed,True
3529,2019-12-06 09:27:40.000000000,2020-03-14 08:03:23.000000000,2020-03-14 08:03:23.000000000,closed,True
3530,2019-12-06 10:57:03.000000000,2020-01-18 21:03:36.000000000,2020-01-18 21:03:36.000000000,closed,True
3531,2019-12-06 15:27:46.000000000,2019-12-22 01:48:18.000000000,2019-12-22 01:48:18.000000000,closed,True
3532,2019-12-06 19:04:18.000000000,2019-12-06 19:59:28.000000000,2019-12-06 19:59:28.000000000,closed,True
3534,2019-12-09 20:37:44.000000000,2019-12-10 00:22:43.000000000,2019-12-10 00:22:43.000000000,closed,True
3535,2019-12-09 20:40:53.000000000,2019-12-16 05:20:16.000000000,2019-12-16 05:20:16.000000000,closed,True
3536,2019-12-09 23:22:52.000000000,2019-12-22 01:29:59.000000000,2019-12-22 01:29:59.000000000,closed,True
3539,2019-12-12 20:46:15.000000000,2019-12-12 22:38:52.000000000,2019-12-12 22:38:51.000000000,closed,True
3540,2019-12-13 13:05:23.000000000,2019-12-13 16:05:58.000000000,2019-12-13 16:05:58.000000000,closed,True
3541,2019-12-14 00:49:28.000000000,2020-02-22 10:40:34.000000000,2020-02-22 10:40:34.000000000,closed,True
3542,2019-12-14 01:08:18.000000000,2019-12-14 14:08:38.000000000,2019-12-14 14:08:38.000000000,closed,True
3543,2019-12-14 19:54:33.000000000,2019-12-22 01:29:35.000000000,2019-12-22 01:29:35.000000000,closed,True
3545,2019-12-17 21:00:20.000000000,2019-12-18 11:49:20.000000000,2019-12-18 11:49:20.000000000,closed,True
3546,2019-12-17 22:18:31.000000000,2019-12-20 02:26:51.000000000,2019-12-20 02:26:51.000000000,closed,True
3548,2019-12-18 20:50:16.000000000,2019-12-18 22:56:07.000000000,2019-12-18 22:56:06.000000000,closed,True
3550,2019-12-19 15:12:15.000000000,2019-12-19 22:17:15.000000000,2019-12-19 22:17:15.000000000,closed,True
3552,2019-12-21 05:04:31.000000000,2019-12-21 06:18:06.000000000,2019-12-21 06:18:05.000000000,closed,True
3553,2019-12-21 06:12:57.000000000,2019-12-21 23:42:44.000000000,2019-12-21 23:42:44.000000000,closed,True
3554,2019-12-22 02:13:17.000000000,2020-01-18 20:42:32.000000000,2020-01-18 20:42:32.000000000,closed,True
3555,2019-12-22 02:13:54.000000000,2019-12-22 03:48:00.000000000,2019-12-22 03:48:00.000000000,closed,True
3557,2019-12-25 00:32:43.000000000,2019-12-26 20:06:11.000000000,2019-12-26 20:06:11.000000000,closed,True
3558,2019-12-25 21:52:52.000000000,2019-12-27 15:26:27.000000000,2019-12-27 15:26:27.000000000,closed,True
3559,2019-12-25 21:53:24.000000000,2020-01-05 20:38:17.000000000,2020-01-05 20:38:17.000000000,closed,True
3560,2019-12-27 15:16:16.000000000,2019-12-29 20:02:19.000000000,2019-12-29 20:02:19.000000000,closed,True
3562,2019-12-28 20:02:18.000000000,2019-12-29 20:03:54.000000000,2019-12-29 20:03:54.000000000,closed,True
3563,2019-12-30 10:46:17.000000000,2019-12-30 10:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3564,2019-12-30 18:11:31.000000000,2020-01-05 20:14:43.000000000,2020-01-05 20:14:43.000000000,closed,True
3565,2019-12-31 03:13:27.000000000,2020-01-05 20:11:23.000000000,2020-01-05 20:11:23.000000000,closed,True
3566,2019-12-31 16:03:12.000000000,2020-01-05 20:04:52.000000000,2020-01-05 20:04:52.000000000,closed,True
3567,2020-01-01 14:25:37.000000000,2020-01-05 20:07:37.000000000,2020-01-05 20:07:37.000000000,closed,True
3568,2020-01-02 22:22:35.000000000,2020-01-03 21:47:51.000000000,2020-01-03 21:47:51.000000000,closed,True
3570,2020-01-04 06:31:54.000000000,2020-01-05 19:11:39.000000000,2020-01-05 19:11:39.000000000,closed,True
3571,2020-01-04 11:02:10.000000000,2020-01-05 20:02:11.000000000,2020-01-05 20:02:11.000000000,closed,True
3572,2020-01-04 12:08:05.000000000,2020-01-07 00:52:46.000000000,2020-01-07 00:52:46.000000000,closed,True
3573,2020-01-04 12:14:00.000000000,2020-01-05 20:12:44.000000000,2020-01-05 20:12:44.000000000,closed,True
