id,created_at,closed_at,state,comments,title
890,2017-01-29 02:43:26.000000000,2017-01-29 23:34:32.000000000,closed,0,Argument of input() is not restricted to str
889,2017-01-29 02:40:53.000000000,2017-01-30 06:15:05.000000000,closed,5,Add typing.ClassVar (fixes #888)
888,2017-01-29 02:11:32.000000000,2017-01-30 06:15:05.000000000,closed,1,ClassVar is missing
887,2017-01-29 00:39:13.000000000,2017-01-30 00:17:02.000000000,closed,0,Added __instancecheck__ and __subclasscheck__ to type
886,2017-01-28 22:40:55.000000000,2017-03-29 22:09:24.000000000,closed,12,Added missing attributes of typing.Generator and typing.AsyncGenerator
885,2017-01-28 21:36:38.000000000,2017-01-30 00:26:30.000000000,closed,0,Added attributes present in inheritors of types.InstanceType
884,2017-01-28 20:35:51.000000000,2017-01-30 09:19:14.000000000,closed,1,Moved syslog from 2/ to 2and3/.  Allow both forms of syslog.syslog.
883,2017-01-28 12:00:06.000000000,2017-01-30 00:40:21.000000000,closed,0,Address str/unicode issue with logging.getLogger. 
882,2017-01-28 11:30:28.000000000,2017-01-30 20:41:20.000000000,closed,2,"Update type of six.string_types to Union[str, unicode]"
881,2017-01-28 09:57:13.000000000,2017-01-30 06:53:38.000000000,closed,1,Allow asyncio.wait to accept non-Task Futures
880,2017-01-28 09:54:12.000000000,2017-01-30 00:33:35.000000000,closed,1,StreamWriter.drain is a coroutine
879,2017-01-28 09:24:30.000000000,2017-02-07 00:41:12.000000000,closed,7,expose asyncio.open_unix_connection if it exists
878,2017-01-28 09:16:31.000000000,2017-01-30 09:29:30.000000000,closed,1,ChainMap fixes
877,2017-01-28 05:41:05.000000000,2017-01-30 09:33:49.000000000,closed,1,Update annotations for unittest.skip* methods.
876,2017-01-28 03:15:56.000000000,2017-04-20 01:05:34.000000000,closed,2,Removed 'function' not present in builtins
875,2017-01-28 03:08:25.000000000,2017-01-30 09:34:35.000000000,closed,0,Added missing special attributes for PY3 functions
874,2017-01-28 03:08:00.000000000,2017-02-07 06:38:00.000000000,closed,12,Corrected special attributes present in object or its direct inheritors
873,2017-01-28 01:26:40.000000000,2017-01-31 01:03:53.000000000,closed,0,"Unexpected keyword argument ""quote_via"" for ""urlencode"" (>= Python 3.5)"
872,2017-01-27 21:18:22.000000000,1970-01-01 00:00:00.000000001,open,0,os.environ type signature partially incorrect in python 2
871,2017-01-27 20:01:13.000000000,1970-01-01 00:00:00.000000001,open,3,"Document when to use Union[str, unicode] vs AnyStr"
870,2017-01-27 13:14:53.000000000,2019-10-19 01:20:54.000000000,closed,6,classmethod and staticmethod _only_ work as decorators
869,2017-01-27 06:37:07.000000000,2017-01-27 21:03:26.000000000,closed,4,Expand several stdlib methods to accept unicode or str.
868,2017-01-27 04:46:22.000000000,2017-01-27 21:03:26.000000000,closed,3,Type signature for Decimal is incomplete on python 2
867,2017-01-27 00:40:07.000000000,2017-01-27 00:54:00.000000000,closed,3,Added class super to builtins
866,2017-01-27 00:39:45.000000000,2017-01-27 00:46:16.000000000,closed,1,Added object as the base class of type
865,2017-01-27 00:35:59.000000000,2017-01-27 01:05:53.000000000,closed,4,Added object.__sizeof__
864,2017-01-27 00:35:22.000000000,2017-01-27 00:53:00.000000000,closed,0,Added methods of typing.NamedTuple
863,2017-01-26 21:36:57.000000000,2017-01-27 00:23:35.000000000,closed,1,Added object.__sizeof__
862,2017-01-26 20:55:18.000000000,2017-02-06 01:31:47.000000000,closed,8,Convention for test data which uses APIs defined by Python stubs
861,2017-01-25 03:17:20.000000000,2017-01-30 10:01:50.000000000,closed,1,Adding pymysql stubs to third_party/2and3
860,2017-01-23 17:58:00.000000000,2017-01-23 23:32:54.000000000,closed,2,Fix returned decoder/encoder types in codecs
859,2017-01-23 00:37:57.000000000,2017-01-23 22:06:40.000000000,closed,1,add stub for os.get_terminal_size in python3
858,2017-01-23 00:17:52.000000000,2017-01-23 00:30:03.000000000,closed,2,Add stub for os.get_terminal_size in python3
857,2017-01-22 22:40:50.000000000,2017-01-24 04:56:31.000000000,closed,2,Update sqlalchemy stubs
856,2017-01-22 08:40:21.000000000,2017-01-30 23:25:40.000000000,closed,0,Type hints for `sys.is_finalizing()` with Python >= 3.5 is not implemented.
855,2017-01-21 01:38:23.000000000,2017-01-21 01:41:17.000000000,closed,1,Add __nonzero__ and __bool__ to numeric builtins
854,2017-01-21 01:24:02.000000000,2017-04-25 02:30:59.000000000,closed,5,Update enum for Python 3.6
853,2017-01-20 23:46:35.000000000,2017-01-21 00:41:45.000000000,closed,1,Expand CONTRIBUTING.md with information about sys.version_info checks
852,2017-01-20 20:36:36.000000000,2017-01-20 20:41:55.000000000,closed,0,Update signature of `dict.get`
851,2017-01-20 16:48:09.000000000,2017-01-20 20:40:31.000000000,closed,0,Add stub for cryptography.hazmat.primitives.serialization
850,2017-01-20 06:53:54.000000000,2017-01-21 01:41:17.000000000,closed,1,__nonzero__ and __bool__ in builtins
849,2017-01-20 03:06:42.000000000,2017-01-20 03:09:58.000000000,closed,1,Update annotations in requests.api for Python 3
848,2017-01-19 16:37:56.000000000,2017-01-20 22:09:23.000000000,closed,10,Expansion of unions inside `params` definition
847,2017-01-19 13:09:24.000000000,2017-01-20 05:11:10.000000000,closed,2,fix #846: reflect Python 3.4.4 asyncio.queues changes in stubs
846,2017-01-19 13:03:40.000000000,2017-01-20 05:11:11.000000000,closed,0,Python 3.4.4 asyncio.queues changes should be reflected in stubs
845,2017-01-19 10:01:27.000000000,2017-01-20 01:21:52.000000000,closed,0,Fix return values of `athrow` and `aclose`.
844,2017-01-18 21:54:22.000000000,2017-01-19 00:32:19.000000000,closed,2,Update annotations for requests.api
843,2017-01-18 21:48:05.000000000,2017-01-30 00:40:21.000000000,closed,1,"Logging accepts ascii-encodable unicode values in Python 2, but their types don't reflect this"
842,2017-01-18 21:34:28.000000000,2017-01-18 21:43:50.000000000,closed,1,Update argparse to accept unicode in many contexts
841,2017-01-18 19:50:15.000000000,2017-01-18 21:31:45.000000000,closed,0,Update annotations for requests.api.get
840,2017-01-18 19:48:07.000000000,2017-02-05 18:32:59.000000000,closed,13,Incomplete annotations for requests.api
839,2017-01-17 23:43:12.000000000,2017-01-18 04:54:16.000000000,closed,3,Add stubs for dateutil.tz
838,2017-01-17 19:01:56.000000000,2017-01-17 19:08:49.000000000,closed,0,Make signature of DictMixin.get consistent with Mapping.get
837,2017-01-17 18:47:12.000000000,2017-01-17 18:55:32.000000000,closed,0,Make MRO of UserDict.DictMixin consistent with Mapping
836,2017-01-17 15:58:15.000000000,2017-01-17 22:49:41.000000000,closed,1,Change ast's parse signature to return Module 
835,2017-01-16 15:56:13.000000000,2017-04-25 02:04:43.000000000,closed,0,Make _operator and operator definitions of attrgetter etc. equivalent
834,2017-01-16 06:43:04.000000000,2017-01-17 05:16:11.000000000,closed,1,Make functions in asyncio.tasks accept Awaitables
833,2017-01-15 03:04:54.000000000,2017-01-19 00:30:42.000000000,closed,5,Make slice() arguments optional
832,2017-01-14 03:34:47.000000000,2017-04-23 04:03:16.000000000,closed,4,Issue with builtins.slice Signature
831,2017-01-14 02:56:54.000000000,2017-01-14 02:59:08.000000000,closed,0,"Remove trailing commas, pytype doesn't like them"
830,2017-01-13 17:06:59.000000000,2017-01-18 21:01:31.000000000,closed,7,Fix os.path stub for Python 2.7.
829,2017-01-13 16:31:42.000000000,2017-04-23 04:06:39.000000000,closed,2,"os.path.exists() and friends should take AnyString, but the Python 2 stub says ""unicode"""
828,2017-01-13 04:35:59.000000000,2017-01-13 22:44:38.000000000,closed,7,Add full Python 2 type stubs for OpenSSL.crypto
827,2017-01-12 23:40:51.000000000,2017-01-13 22:46:52.000000000,closed,1,Fix return type of `next` when default parameter is provided.
826,2017-01-12 19:19:56.000000000,2017-01-12 22:29:25.000000000,closed,1,Match python2 assert*IsInstance signatures with isinstance
825,2017-01-12 12:34:11.000000000,2017-01-14 02:36:34.000000000,closed,1,Add type signature for a WSGI Application to wsgiref
824,2017-01-12 06:28:36.000000000,2017-01-12 06:55:15.000000000,closed,1,Improve CONTRIBUTING.md
823,2017-01-12 06:09:31.000000000,2017-01-12 06:24:15.000000000,closed,2,Restore `stdlib/2/builtins.pyi` as a symlink to `__builtin__.pyi`
822,2017-01-12 04:50:44.000000000,2017-01-12 11:02:30.000000000,closed,13,Overload signature of `get` to return an Optional value and to allow default to take any type to match runtime behavior.
821,2017-01-11 14:18:01.000000000,2017-01-12 11:06:40.000000000,closed,1,Make calendar.timegm stub accept struct_time
820,2017-01-11 02:15:24.000000000,2017-01-11 04:56:27.000000000,closed,1,RawConfigParser.items
819,2017-01-11 02:05:47.000000000,2017-01-11 02:08:30.000000000,closed,1,RawConfigParser.items
818,2017-01-09 22:51:53.000000000,2017-01-10 06:13:28.000000000,closed,1,Add missing imports from collections.abc
817,2017-01-09 19:57:50.000000000,2017-01-10 06:13:29.000000000,closed,2,Unable to find `collections.abc.Iterable`
816,2017-01-09 15:28:27.000000000,2017-01-09 21:33:15.000000000,closed,1,Fix SplitResult and ParseResult stubs
815,2017-01-08 02:10:00.000000000,2017-01-19 02:24:29.000000000,closed,4,add AsyncGenerator to typing.pyi
814,2017-01-07 03:07:34.000000000,2017-04-23 04:18:46.000000000,closed,2,datetime.datetime.__init__ stub bug?
813,2017-01-07 02:55:28.000000000,2017-01-09 22:22:20.000000000,closed,6,add __init_subclass__ to 3.6
812,2017-01-06 02:50:03.000000000,2017-01-06 03:59:05.000000000,closed,1,"allow_fragments, not allow_framgents"
811,2017-01-05 02:15:13.000000000,2017-01-05 02:38:05.000000000,closed,4,Add NoReturn
810,2017-01-04 18:54:30.000000000,1970-01-01 00:00:00.000000001,open,1,Figure out a more precise type for `__format__`
809,2017-01-03 08:20:53.000000000,2017-01-04 07:26:22.000000000,closed,1,Create stubs for the secrets module in Python 3.6
808,2017-01-03 03:30:26.000000000,2017-01-03 04:36:04.000000000,closed,1,Fix RawConfigParser.read stub for Python 2.
807,2017-01-02 06:29:54.000000000,2017-01-03 23:15:31.000000000,closed,0,Make unittest.removeHandler() an overloaded function.
806,2017-01-02 05:33:39.000000000,2017-01-02 05:35:51.000000000,closed,0,"Revert ""Make all single-constraint TypeVars to use bounds"""
805,2017-01-01 11:53:14.000000000,2017-01-02 00:31:04.000000000,closed,0,Add more specific types to protobuf
804,2017-01-01 11:26:29.000000000,2017-01-02 00:34:20.000000000,closed,6,[Reverted] Make all single-constraint TypeVars to use bounds
803,2016-12-31 20:12:24.000000000,2017-02-14 14:17:29.000000000,closed,3,Add FormattedValue and JoinedStr to typed_ast ast35
802,2016-12-30 00:10:04.000000000,2017-01-09 22:23:47.000000000,closed,3,Match assertIsInstance signature with isinstance
801,2016-12-29 13:28:56.000000000,2016-12-29 23:17:41.000000000,closed,0,Add math.tau to typeshed
800,2016-12-29 00:01:27.000000000,2016-12-29 00:13:59.000000000,closed,1,Update _curses.pyi
799,2016-12-28 07:13:52.000000000,2017-01-03 23:17:21.000000000,closed,1,Add more type information to requests.PreparedRequest
798,2016-12-28 02:33:53.000000000,2017-01-04 00:05:05.000000000,closed,3,AbstractEventLoop missing methods from 3.4.2 and up. 
797,2016-12-28 02:04:41.000000000,2016-12-28 23:24:51.000000000,closed,1,Update weakref.pyi
796,2016-12-28 01:53:18.000000000,2016-12-28 23:25:55.000000000,closed,1,weakref.ref too many arguments
795,2016-12-26 13:41:27.000000000,2016-12-29 00:15:28.000000000,closed,1,Fix type for six.reraise to make it match sys.exc_info()
794,2016-12-25 19:05:46.000000000,2017-02-27 20:33:33.000000000,closed,4,Awaitable is not a valid argument for ensure_future
793,2016-12-25 11:29:30.000000000,2017-05-03 00:40:42.000000000,closed,10,"Args for ""flexible callable"" experimental mypy feature."
792,2016-12-24 21:37:44.000000000,2016-12-24 22:06:39.000000000,closed,4,Fix boto stubs.
791,2016-12-23 07:06:11.000000000,2016-12-25 09:44:57.000000000,closed,3,add missing constants
790,2016-12-23 06:24:10.000000000,2016-12-24 21:46:09.000000000,closed,2,CONTRIBUTING.md
789,2016-12-23 06:19:46.000000000,2016-12-29 00:13:59.000000000,closed,4,Filling out the curses stub
788,2016-12-22 09:04:45.000000000,2016-12-23 05:09:38.000000000,closed,1,Enable E999 (syntax error) warnings
787,2016-12-22 01:06:55.000000000,2016-12-23 00:23:38.000000000,closed,1,"Move boto to 2and3, add stubs for s3"
786,2016-12-21 15:04:40.000000000,2016-12-22 06:30:03.000000000,closed,1,Enable F821 warnings on stubs
785,2016-12-21 14:18:41.000000000,2016-12-29 00:18:05.000000000,closed,1,Use specific types in dateutil.relativedelta stubs
784,2016-12-20 22:01:45.000000000,2016-12-20 22:07:17.000000000,closed,0,Style fixes on bz2
783,2016-12-20 11:48:09.000000000,2016-12-20 12:51:22.000000000,closed,1,Add return type to multiprocessesing.cpu_count for Python 2.
782,2016-12-20 07:02:09.000000000,2016-12-20 09:13:52.000000000,closed,1,Move `Crypto` to 2and3 and generate rest of stubs.
781,2016-12-19 17:09:00.000000000,2016-12-20 12:52:23.000000000,closed,2,added a few types to simplejson's dumps to match dump
780,2016-12-18 19:17:15.000000000,2016-12-20 02:09:04.000000000,closed,2,"Define __slots__ for object as Iterable[str] / Iterable[Union[str, unicode]]"
779,2016-12-17 04:30:49.000000000,2016-12-17 04:57:05.000000000,closed,2,Swap order of overloads to fix filter without strict optional
778,2016-12-17 04:27:57.000000000,2016-12-20 09:28:36.000000000,closed,1,Correct return value type for TestRunner.run
777,2016-12-17 04:26:05.000000000,2016-12-20 09:28:36.000000000,closed,1,unittest.TextTestRunner.run return type misjudge
776,2016-12-16 12:49:56.000000000,2016-12-16 16:51:52.000000000,closed,1,updating stderr to return type Any
775,2016-12-16 06:28:12.000000000,2016-12-16 06:53:38.000000000,closed,0,Make filter work properly with Optional elements
774,2016-12-16 00:38:42.000000000,2017-01-04 18:52:51.000000000,closed,5,Add special methods for object
773,2016-12-15 23:03:36.000000000,2017-01-07 06:36:45.000000000,closed,4,Missing special methods for `object`
772,2016-12-15 08:13:53.000000000,2016-12-24 21:46:09.000000000,closed,0,Add a CONTRIBUTING.md file
771,2016-12-15 05:35:30.000000000,2016-12-24 08:11:35.000000000,closed,13,Add basic stub for characteristic
770,2016-12-15 04:58:19.000000000,2016-12-29 00:24:04.000000000,closed,2,Add support for request.get's 'params' param
769,2016-12-14 00:27:00.000000000,2016-12-14 00:40:18.000000000,closed,0,Make FrozenSet covariant.
768,2016-12-13 00:42:34.000000000,2016-12-13 01:02:01.000000000,closed,1,add 'Handler' and 'Filterer' classes to logging
767,2016-12-12 22:20:13.000000000,2017-04-23 05:06:04.000000000,closed,5,Name 'cStringIO' already defined
766,2016-12-12 21:43:20.000000000,2017-02-27 22:30:07.000000000,closed,2,stubgen crash trying to generate stubs for Pandas
765,2016-12-12 18:36:58.000000000,2016-12-13 03:06:10.000000000,closed,2,Add missing stubs for bz2
764,2016-12-12 10:24:16.000000000,2016-12-14 01:03:03.000000000,closed,6,Merge 3.4 and 3.5 pathlib stubs
763,2016-12-10 05:52:16.000000000,2016-12-13 00:31:12.000000000,closed,1,Make first argument to `filter` optional
762,2016-12-09 14:52:12.000000000,2016-12-14 21:52:20.000000000,closed,3,Fix base64 stub
761,2016-12-09 00:05:34.000000000,2016-12-13 19:23:46.000000000,closed,3,set subprocess stdout to be type Any (#581)
760,2016-12-08 23:53:16.000000000,2018-04-05 03:46:47.000000000,closed,2,Package/module name clashes?
759,2016-12-08 15:20:51.000000000,2016-12-14 03:55:06.000000000,closed,0,Fix datetime.fromtimestamp
758,2016-12-08 04:47:42.000000000,2016-12-08 05:22:47.000000000,closed,1,Make sqlite3's Connection.rollback() return None
757,2016-12-08 02:17:35.000000000,2016-12-08 02:32:57.000000000,closed,0,Make object_hook of json.load and json.loads optional (Python 2)
756,2016-12-08 01:44:44.000000000,2017-01-18 21:45:25.000000000,closed,3,"Some modules (e.g. argparse) accept ascii-encodable unicode values in Python 2, but their types don't reflect this"
755,2016-12-07 20:11:07.000000000,2016-12-07 22:03:56.000000000,closed,2,What's the right set of declarations here?
754,2016-12-07 19:52:56.000000000,2020-08-31 03:35:01.000000000,closed,19,Better testing of stubs
753,2016-12-07 19:17:36.000000000,2016-12-17 04:15:20.000000000,closed,1,Fix AbstractEventLoop.call* callable definitions.
752,2016-12-07 05:37:39.000000000,2016-12-07 06:43:47.000000000,closed,0,move simplejson from stdlib/ to third_party/
751,2016-12-06 22:21:01.000000000,2016-12-14 03:58:26.000000000,closed,1,add calendar data attributes
750,2016-12-06 15:52:59.000000000,2016-12-08 02:28:37.000000000,closed,1,fixes #559
749,2016-12-06 08:28:35.000000000,2016-12-08 02:30:14.000000000,closed,1,Introduce multiprocessing.freeze_support()
748,2016-12-06 07:30:51.000000000,2016-12-06 08:28:08.000000000,closed,0,Make SQLite3's Connection.rollback() returns None
747,2016-12-06 07:07:54.000000000,2016-12-08 05:22:49.000000000,closed,2,sqlite3's Cursor.rollback() has no type
746,2016-12-06 06:47:45.000000000,2016-12-14 03:56:06.000000000,closed,1,Add stub for _thread.get_ident()
745,2016-12-06 02:59:34.000000000,2016-12-06 03:30:15.000000000,closed,1,Ignore a stub class that extends Any
744,2016-12-06 00:38:07.000000000,2016-12-06 00:41:53.000000000,closed,4,Give shutil.which a return annotation
743,2016-12-06 00:36:07.000000000,2016-12-08 03:46:34.000000000,closed,3,Add `None` to type union for `subprocess.Popen.communicate` `input`.
742,2016-12-06 00:32:02.000000000,2016-12-08 02:19:27.000000000,closed,1,Add `idx` parameter to `JSONDecoder.raw_decode`.
741,2016-12-06 00:28:31.000000000,2016-12-08 02:14:49.000000000,closed,1,"Make `json.load`, `json.loads` stubs `object_hook` parameter optional."
740,2016-12-06 00:27:05.000000000,2016-12-08 03:47:34.000000000,closed,3,Make `shutil.copytree` stub's `ignore` parameter optional.
739,2016-12-06 00:24:01.000000000,2018-05-14 23:36:28.000000000,closed,5,Status/Success Stories for typeshed?
738,2016-12-06 00:22:45.000000000,2016-12-08 03:47:04.000000000,closed,1,Add stub for os.path.commonpath (new in 3.5).
737,2016-12-06 00:17:42.000000000,2016-12-06 00:18:33.000000000,closed,1,Fix README.md to name `mypy_test.py` correctly.
736,2016-12-05 23:43:32.000000000,2016-12-06 00:15:40.000000000,closed,1,"Fix type for base64.b64encode, it should accept str or bytes"
735,2016-12-05 23:31:26.000000000,2016-12-06 00:15:40.000000000,closed,1,Wrong type for base64.b64decode (Python 3.5.2)
734,2016-12-05 21:32:20.000000000,2016-12-06 00:20:16.000000000,closed,1,Fix resource_string type: from str to bytes
733,2016-12-05 17:35:56.000000000,2016-12-06 00:20:18.000000000,closed,2,Wrong type hint for pkg_resources.resource_string
732,2016-12-04 03:05:02.000000000,2017-03-21 19:15:47.000000000,closed,1,codecs.open() result can't be used as a file
731,2016-12-03 22:49:01.000000000,2016-12-07 21:05:01.000000000,closed,2,Add stub for unittest.mock
730,2016-12-03 07:02:34.000000000,2016-12-07 05:14:46.000000000,closed,1,Make a few types in werkzeug more compatible with base types
729,2016-12-02 19:03:26.000000000,2016-12-02 19:10:14.000000000,closed,0,make pytype tests aware that 2.7/ has been renamed to 2/
728,2016-12-02 15:44:37.000000000,2016-12-02 16:10:49.000000000,closed,2,#538 fixing concurrent.futures.ProcessPoolExecutor
727,2016-12-02 11:34:53.000000000,2016-12-14 03:51:58.000000000,closed,1,pstats: add stub
726,2016-12-01 06:10:39.000000000,2016-12-01 06:58:11.000000000,closed,2,Have frozenset inherit from FrozenSet
725,2016-11-30 23:49:43.000000000,2017-01-14 02:36:55.000000000,closed,9,Add type signature for a WSGI Application to wsgiref.
724,2016-11-30 09:57:43.000000000,2016-12-14 04:38:55.000000000,closed,6,Py2 SQLAlchemy: Move some TypeEngine functions from subclasses to TypeEngine
723,2016-11-30 04:55:28.000000000,2016-11-30 12:04:53.000000000,closed,1,Expose pytz.UTC as an instance as opposed to as a class
722,2016-11-30 04:14:17.000000000,2016-12-01 18:38:15.000000000,closed,1,Add stubs for jinja2
721,2016-11-29 22:48:35.000000000,2016-11-30 22:09:05.000000000,closed,4,logging.Formatter attributes fixed
720,2016-11-29 18:08:57.000000000,2016-11-30 22:09:05.000000000,closed,1,mypy complains that logging.Formater does not have a converter attr 
719,2016-11-29 15:03:45.000000000,2017-01-24 04:58:42.000000000,closed,4,[WIP] Sqlalchemy 23
718,2016-11-29 08:11:13.000000000,2016-11-30 02:32:12.000000000,closed,4,Add stubs for markupsafe
717,2016-11-29 02:45:23.000000000,2016-11-29 02:48:20.000000000,closed,1,Move PY2 werkzeug stubs to 2/ directory.
716,2016-11-29 00:47:06.000000000,2016-11-29 02:46:40.000000000,closed,2,Fix logging.Logger.isEnabledFor() to return bool instead of None.
715,2016-11-28 22:48:55.000000000,2016-12-01 16:38:23.000000000,closed,0,urlencode: change parameters to Any instead of AnyStr
714,2016-11-28 21:47:23.000000000,2017-07-01 22:42:24.000000000,closed,3,dict not taking lists of lists
713,2016-11-28 19:53:46.000000000,2018-04-05 03:59:27.000000000,closed,2,install_requires argument not supported in setup?
712,2016-11-26 13:27:08.000000000,2016-12-01 16:48:56.000000000,closed,0,Compatibile-ize itsdangerous URLSafeSerializerMixin & Serializer
711,2016-11-25 01:05:22.000000000,2016-11-25 01:51:16.000000000,closed,2,Question: behavior of stub files as packages evolve
710,2016-11-24 22:56:40.000000000,2016-11-30 12:04:53.000000000,closed,0,py2 pytz.UTC issue
709,2016-11-24 16:42:13.000000000,2017-04-30 20:59:38.000000000,closed,0,Collections stubs should use 'as' import
708,2016-11-24 12:35:48.000000000,2016-11-25 01:14:51.000000000,closed,9,Spurious mypy errors due to incomplete third party stubs
707,2016-11-24 11:39:52.000000000,2016-11-24 14:31:10.000000000,closed,1,Formatting and typos
706,2016-11-24 03:29:38.000000000,2016-11-29 03:01:22.000000000,closed,7,PurePath.parent[s] should be properties
705,2016-11-24 03:20:46.000000000,2017-01-10 04:13:49.000000000,closed,7,atomicwrites: add pyi file
704,2016-11-24 02:39:31.000000000,2016-11-24 14:21:10.000000000,closed,1,`handlers` should be an optional argument of logging.basicConfig()
703,2016-11-24 02:37:09.000000000,2016-12-03 01:10:00.000000000,closed,11,Add GenericMeta (so that classes can be Generic when they already hav…
702,2016-11-23 21:24:59.000000000,2016-11-24 16:45:20.000000000,closed,1,Fix urllib.parse.urlencode signature
701,2016-11-23 21:13:51.000000000,2016-11-29 03:01:22.000000000,closed,1,parent(s) in pathlib no longer a property
700,2016-11-23 21:00:58.000000000,2016-11-24 16:45:20.000000000,closed,0,Incomplete stubs for urllibs.parse.urlencode
699,2016-11-23 10:44:39.000000000,2016-12-01 16:51:41.000000000,closed,3,add stubs for Python 2 profile and cProfile
698,2016-11-23 09:48:00.000000000,2016-11-23 17:14:03.000000000,closed,1,commands: add python 2 pyi file
697,2016-11-23 08:55:10.000000000,2016-11-23 16:42:59.000000000,closed,0,Remove BaseException.with_traceback in py2
696,2016-11-23 08:29:13.000000000,2016-11-23 16:41:33.000000000,closed,1,fix typo in list.__delslice__
695,2016-11-23 04:34:44.000000000,2016-11-23 16:37:39.000000000,closed,1,Add missing `self` parameters
694,2016-11-23 04:24:15.000000000,2017-07-03 02:35:11.000000000,closed,2,io classes incomplete in Python 2
693,2016-11-22 14:37:30.000000000,2016-11-23 16:49:44.000000000,closed,1,Add Iterable base class to tarfile.TarFile
692,2016-11-19 01:51:49.000000000,2016-12-14 03:58:26.000000000,closed,4,"calendar missing data attributes day_name, day_abbr, month_name, month_abbr"
691,2016-11-18 02:23:59.000000000,2016-11-24 16:39:00.000000000,closed,1,Add MutableSet to collections
690,2016-11-15 22:57:59.000000000,2017-04-23 08:19:20.000000000,closed,2,The definition of Awaitable is wrong
689,2016-11-15 03:15:14.000000000,2018-09-11 19:22:37.000000000,closed,2,ConfigParser.readfp overspecifies the type of fp argument
688,2016-11-15 02:29:09.000000000,2016-11-30 12:07:22.000000000,closed,1,logging.isEnabledFor should return bool
687,2016-11-12 11:51:01.000000000,2016-11-13 06:31:54.000000000,closed,1,Multiprocessing fixes
686,2016-11-12 06:53:46.000000000,2016-11-13 06:20:00.000000000,closed,3,Add ns accurate times in os.stat_result
685,2016-11-12 05:14:28.000000000,2018-03-07 10:38:02.000000000,closed,0,Missing email.message.Message stub for Python 2
684,2016-11-12 04:21:08.000000000,2017-01-09 22:28:10.000000000,closed,1,Add Arg() etc to mypy_extensions
683,2016-11-11 21:59:23.000000000,2016-11-13 06:31:54.000000000,closed,2,multiprocess.pool.ThreadPool is missing imap_unordered
682,2016-11-11 16:07:36.000000000,2016-11-11 23:29:52.000000000,closed,3,"py2, Queue.pyi: timeout argument in put(...) can be None"
681,2016-11-11 03:32:15.000000000,2016-11-11 03:52:04.000000000,closed,1,Change signature of __str__ and __repr__ to return Text instead of str
680,2016-11-11 01:32:56.000000000,2016-11-11 03:10:10.000000000,closed,2,Add missing MutableSet abstract base class
679,2016-11-11 00:53:12.000000000,2016-11-11 00:57:31.000000000,closed,0,Fix AwaitableGenerator inheritance
678,2016-11-10 23:46:22.000000000,2016-11-11 00:08:57.000000000,closed,1,Fix zipfile getinfo return type
677,2016-11-10 23:42:26.000000000,2016-11-10 23:55:29.000000000,closed,0,Relax signature of gather()
676,2016-11-10 22:59:30.000000000,2016-11-11 00:00:43.000000000,closed,1,"Fix asyncio.wait for() and missing asyncio.{Cancelled,Timeout,InvalidState}Error types"
675,2016-11-10 09:48:49.000000000,2016-11-10 23:55:29.000000000,closed,3,Error on call to asyncio.gather() with arguments of different types
674,2016-11-10 09:00:45.000000000,2016-11-11 00:14:30.000000000,closed,1,Add more specific types for requests.session.Session.mount and BaseAdapter
673,2016-11-09 21:17:31.000000000,2016-11-09 21:43:06.000000000,closed,0,Fix sys.version_info test
672,2016-11-09 20:19:44.000000000,2016-11-09 21:43:06.000000000,closed,4,"Type error: `sys.version_info == (3, 4)`"
671,2016-11-08 21:54:21.000000000,2016-11-09 10:37:33.000000000,closed,10,Stubs for collections.abc module
670,2016-11-08 06:46:52.000000000,2016-11-08 06:50:55.000000000,closed,0,The distutils.Extension class does take positional args
669,2016-11-08 05:18:38.000000000,2016-11-08 05:58:25.000000000,closed,1,Change struct fmt argument to str instead of AnyStr
668,2016-11-07 18:34:23.000000000,2016-11-09 21:18:09.000000000,closed,9,Add ret_type keyword argument for croniter
667,2016-11-06 09:24:13.000000000,2016-11-07 00:21:45.000000000,closed,0,Use self-type for parent[s] properties too
666,2016-11-06 02:56:05.000000000,2016-11-06 03:33:58.000000000,closed,2,"Args is predefined attribute on BaseException and always Tuple[Any……, ...]"
665,2016-11-05 19:40:47.000000000,2016-11-06 02:02:35.000000000,closed,8,"In TextIO, 'errors' is Optional"
664,2016-11-05 19:16:24.000000000,2016-11-05 22:20:14.000000000,closed,2,GenericBrowser has two parameters swapped around
663,2016-11-05 16:41:33.000000000,2016-12-06 21:17:21.000000000,closed,6,sqlite3.Cursor is iterator
662,2016-11-05 16:39:48.000000000,2016-11-11 22:33:50.000000000,closed,4,gmtime(None) works
661,2016-11-05 16:38:18.000000000,2016-11-05 21:43:52.000000000,closed,1,Queue.get(...) takes optional float
660,2016-11-05 02:37:58.000000000,2016-11-05 02:51:34.000000000,closed,1,Merge versioned xml stubs
659,2016-11-05 02:36:03.000000000,2016-12-14 01:03:05.000000000,closed,7,Merge 3.4 and 3.5 pathlib stubs
658,2016-11-05 02:08:38.000000000,2016-11-05 02:32:58.000000000,closed,0,Use selftype in 3.5 pathlib
657,2016-11-05 01:40:02.000000000,2016-11-05 01:49:49.000000000,closed,0,Fix signature of run_coroutine_threadsafe()
656,2016-11-04 22:40:57.000000000,2016-11-04 22:46:50.000000000,closed,0,Add Coroutine. Fix signature for Generator.throw().
