id,created_at,closed_at,state,comments,title
683,2020-03-05 12:57:52.000000000,2020-03-06 05:31:12.000000000,closed,3,Access Denied Page
682,2020-03-05 01:53:31.000000000,1970-01-01 00:00:00.000000001,open,9,Encrypt TOTP secrets and identity verification tokens stored in DB
681,2020-03-03 07:18:06.000000000,2020-03-27 03:43:12.000000000,closed,3,Issue running standalone server on osx 10.15.3 (catalina)
680,2020-03-02 23:31:37.000000000,2020-03-03 12:37:19.000000000,closed,3,[DOCS] Update two-factor-basic-auth.md
679,2020-03-02 09:01:27.000000000,2020-03-06 06:38:03.000000000,closed,2,[FEATURE] Support Argon2id Passwords for FileAuth and Improved Entropy
678,2020-03-01 20:15:54.000000000,2020-03-05 04:25:53.000000000,closed,1,[FEATURE] Support MySQL as a storage backend.
677,2020-03-01 17:35:41.000000000,2020-03-03 12:18:27.000000000,closed,2,[FEATURE] Add TLS support.
676,2020-03-01 15:48:15.000000000,2020-03-01 18:08:10.000000000,closed,1,[FEATURE] Add command to generate self-signed certs in authelia binary.
675,2020-03-01 14:53:28.000000000,2020-03-01 15:58:54.000000000,closed,1,[DOCS] Make link to community doc clickable.
674,2020-03-01 08:02:02.000000000,2020-03-01 10:58:27.000000000,closed,1,[DOCS] Fix Docs Links
673,2020-03-01 07:41:46.000000000,2020-03-01 09:56:04.000000000,closed,1,[Buildkite] Fix always reporting as failure for github artifact step
672,2020-03-01 05:58:02.000000000,2020-03-01 06:51:27.000000000,closed,1,[RELEASE] v4.5.1
671,2020-02-29 21:09:37.000000000,2020-03-01 06:27:23.000000000,closed,1,[DOCS] Create a community section in the doc.
670,2020-02-29 20:53:57.000000000,2020-03-01 04:13:34.000000000,closed,1,[FEATURE] Regenerate session IDs after 2FA authentication.
669,2020-02-29 20:14:36.000000000,2020-03-01 06:11:17.000000000,closed,1,[DOCS] Improve documentation about the integration with proxies.
668,2020-02-29 19:15:41.000000000,2020-02-29 19:31:10.000000000,closed,1,[Buildkite] Optimise deployment dependencies
667,2020-02-29 18:51:42.000000000,2020-03-01 04:27:24.000000000,closed,1,[DOCS] Update links in README to reference docs.authelia.com.
666,2020-02-29 18:01:04.000000000,2020-02-29 18:12:24.000000000,closed,1,[DOCS] Update from Microbadger to shields.io docker badges
665,2020-02-29 16:22:08.000000000,2020-02-29 17:07:24.000000000,closed,1,[DOCS] Do not let think OAuth won't be supported.
664,2020-02-29 16:19:14.000000000,2020-03-01 05:51:12.000000000,closed,1,[MISC] Add Detailed DUO Push Logging
663,2020-02-29 16:02:38.000000000,2020-02-29 17:22:43.000000000,closed,1,[DOCS] Add pointer to the documentation in README.
662,2020-02-29 15:59:21.000000000,2020-02-29 16:29:56.000000000,closed,1,[Buildkite] Change commit author of commits in gh-pages to autheliabot.
661,2020-02-29 11:03:13.000000000,2020-02-29 11:20:08.000000000,closed,1,[BUGFIX] Prevent clobbering of CNAME for docs
660,2020-02-29 06:22:28.000000000,2020-02-29 10:15:04.000000000,closed,1,[BUGFIX] Add jekyll dependency in Gemfile.
659,2020-02-29 04:40:04.000000000,2020-02-29 05:43:59.000000000,closed,1,[DOCS] Bootstrap new documentation website based on just-the-docs
658,2020-02-28 18:33:30.000000000,2020-02-29 02:58:45.000000000,closed,1,[Buildkite] Enable automatic retries for failed github artifact step
657,2020-02-28 05:22:37.000000000,2020-02-28 05:23:54.000000000,closed,1,[RELEASE] v4.5.0
656,2020-02-27 21:21:47.000000000,2020-02-28 04:28:54.000000000,closed,3,[FEATURE] Support secure websocket connections.
655,2020-02-27 21:09:14.000000000,2020-02-28 04:28:54.000000000,closed,0,Check for HTTPS breaks Secure Websockets
654,2020-02-27 10:38:34.000000000,2020-02-27 14:43:33.000000000,closed,3,Authelia docker container unable to authenticate with mysql docker container
653,2020-02-27 06:30:52.000000000,2020-02-28 05:14:45.000000000,closed,3,[FEATURE] Redis DB Index Selection
652,2020-02-27 02:34:07.000000000,2020-03-28 10:10:39.000000000,closed,3,Sessions are no longer encrypted in session storage in v4
651,2020-02-26 23:20:28.000000000,2020-02-28 03:21:08.000000000,closed,1,[BUGFIX] Fix crash when no emails or groups are retrieved from LDAP.
650,2020-02-26 23:20:02.000000000,2020-03-01 05:51:12.000000000,closed,10,Duo Push - No Logging When Duo Has no Matching User
649,2020-02-26 22:44:36.000000000,2020-02-27 14:44:30.000000000,closed,1,[BUGFIX] Fix development workflow.
648,2020-02-26 21:11:09.000000000,1970-01-01 00:00:00.000000001,open,5,Failing http-post requests because of automatic preflight-requests
647,2020-02-22 06:28:48.000000000,2020-02-28 03:21:08.000000000,closed,2,crash if no mail attribute found in ldap
646,2020-02-21 20:35:58.000000000,1970-01-01 00:00:00.000000001,open,2,Support for multiple configuration files
645,2020-02-20 04:50:17.000000000,2020-02-20 05:04:08.000000000,closed,1,[Buildkite] Fix AUR version tagging
644,2020-02-19 16:29:13.000000000,2020-02-20 04:25:29.000000000,closed,1,[Buildkite] Automate CD for AUR packages
643,2020-02-19 15:24:51.000000000,2020-02-20 06:09:47.000000000,closed,1,Feature smtps support
642,2020-02-19 13:00:14.000000000,2020-03-27 03:43:12.000000000,closed,1,[Docker] Include docker-compose.yml examples to run Authelia
641,2020-02-19 06:24:41.000000000,2020-02-19 06:25:42.000000000,closed,1,[FIX] Changelog generation for github releases
640,2020-02-19 03:43:22.000000000,2020-02-19 04:01:34.000000000,closed,1,[RELEASE] 4.4.0
639,2020-02-19 01:53:43.000000000,2020-02-19 03:39:08.000000000,closed,1,[MISC] Add several logs to help users detect misconfiguration issues
638,2020-02-19 01:25:26.000000000,2020-02-19 03:15:09.000000000,closed,1,[MISC] Add unit tests to authorization module and trace logs.
637,2020-02-18 20:33:25.000000000,2020-02-19 12:55:00.000000000,closed,3,Use wildcard resource
636,2020-02-18 15:14:07.000000000,2020-02-18 17:53:18.000000000,closed,2,Can't go over one factor authentication
635,2020-02-15 01:54:38.000000000,2020-02-27 00:21:33.000000000,closed,10,Redirect Timeout
634,2020-02-14 17:09:48.000000000,2020-03-16 13:51:44.000000000,closed,9,Unable to setup stand-alone configuration for testing.
633,2020-02-14 11:38:19.000000000,2020-02-14 12:50:38.000000000,closed,0,[MISC] Utilise Probot for PR commentary
632,2020-02-14 00:05:51.000000000,2020-02-14 18:58:33.000000000,closed,4,AUTHELIA_SESSION_REDIS_PASSWORD : Err invalid password
631,2020-02-12 02:12:37.000000000,2020-02-13 07:12:38.000000000,closed,1,[MISC] Fail with an error message when X-Forwarded-* headers are miss…
630,2020-02-11 23:55:52.000000000,2020-02-26 23:43:10.000000000,closed,4,Failed to register security key
629,2020-02-10 10:30:31.000000000,2020-02-10 15:38:54.000000000,closed,0,[MISC] Update QEMU to v4.2.0-4
628,2020-02-08 07:36:33.000000000,2020-02-09 22:04:28.000000000,closed,0,[MISC] Restructure repo folder layout
627,2020-02-07 13:06:39.000000000,2020-02-07 21:59:13.000000000,closed,0,[MISC] Add a goreport card badge
626,2020-02-06 22:04:38.000000000,2020-02-20 06:09:47.000000000,closed,8,SMTP runtime error
625,2020-02-06 12:05:23.000000000,1970-01-01 00:00:00.000000001,open,3,Support translations
624,2020-02-06 07:54:00.000000000,2020-02-06 13:18:57.000000000,closed,1,[Buildkite] Fix agent key allocation for build step
623,2020-02-06 03:31:58.000000000,2020-02-06 07:53:03.000000000,closed,1,[FIX] Prevent crash when storage config is nil
622,2020-02-06 02:37:18.000000000,2020-02-06 07:53:05.000000000,closed,4,Invalid memory address using Arch package
621,2020-02-06 02:21:39.000000000,2020-02-06 04:02:19.000000000,closed,1,[FIX] Add authelia directory in the PATH of docker images.
620,2020-02-06 02:16:17.000000000,2020-02-06 07:24:25.000000000,closed,1,[MISC] Improve documentation around headers used by verify endpoint.
619,2020-02-06 00:13:28.000000000,2020-02-06 01:36:16.000000000,closed,1,Error when creating password with docker run
618,2020-02-05 19:50:03.000000000,2020-02-06 17:50:00.000000000,closed,3,ERRO[0018] Unable to parse target URL: Missing headers for detecting target URL - INTERNAL SERVER ERROR 500
617,2020-02-05 15:38:43.000000000,2020-02-05 17:24:19.000000000,closed,1,[Buildkite] Fix issues with releases in CD pipeline
616,2020-02-04 23:22:36.000000000,2020-02-05 18:59:13.000000000,closed,3,401 Authorization Required
615,2020-02-04 13:42:00.000000000,2020-02-04 17:59:48.000000000,closed,1,Protocols support state is unclear
614,2020-02-03 13:21:28.000000000,2020-02-03 14:07:01.000000000,closed,1,[Buildkite] Perform PR commentary in pipeline and remove github action
613,2020-02-03 12:24:36.000000000,2020-02-03 12:25:53.000000000,closed,1,[MISC] Make bootstrap.sh OSX friendly
612,2020-02-03 03:29:28.000000000,2020-02-14 12:51:27.000000000,closed,0,[MISC] Test PR commentary
611,2020-02-02 19:29:37.000000000,2020-02-05 02:18:03.000000000,closed,4,[FIX] Redirect to default URL after 1FA when default policy is one_factor.
610,2020-02-02 14:56:51.000000000,2020-03-27 03:43:11.000000000,closed,14,Unable to get standalone demo working
609,2020-02-01 21:58:40.000000000,2020-02-01 22:12:59.000000000,closed,0,[MISC] Change github action comment plugin
608,2020-02-01 21:49:45.000000000,2020-02-06 00:11:20.000000000,closed,10,How to redirect back to my web app (nextcloud) after logged in authelia
607,2020-02-01 18:30:23.000000000,2020-02-01 18:47:24.000000000,closed,0,[FIX] Fix token associated with github actions
606,2020-02-01 16:52:36.000000000,2020-02-01 18:17:40.000000000,closed,0,[MISC] Document usage of env variables for setting secrets.
605,2020-02-01 16:40:36.000000000,2020-02-01 16:56:12.000000000,closed,0,[MISC] Add github comment workflow for automated builds
604,2020-02-01 15:04:26.000000000,2020-02-01 16:05:44.000000000,closed,0,[MISC] Add a CONTRIBUTING.md to the project.
603,2020-02-01 13:09:22.000000000,2020-02-01 13:10:19.000000000,closed,0,[Buildkite] Do not persist Docker secret in builds
602,2020-02-01 10:34:17.000000000,2020-04-23 05:11:33.000000000,closed,13,Support loading secrets from file
601,2020-02-01 04:45:26.000000000,2020-04-09 02:10:34.000000000,closed,0,[MISC] Activating Open Collective
600,2020-02-01 04:18:53.000000000,2020-02-01 17:54:51.000000000,closed,0,[FIX] Fix default redirection URL not taken into account
599,2020-02-01 01:54:28.000000000,2020-02-01 16:19:27.000000000,closed,0,[MISC] Remove unused mongo docker-compose file.
598,2020-01-31 07:20:56.000000000,2020-01-31 09:16:47.000000000,closed,0,[Buildkite] Re-order pipeline to improve security
597,2020-01-30 08:23:25.000000000,2020-01-31 09:17:38.000000000,closed,0,[Buildkite] Test pipeline blocks on public forks
596,2020-01-29 19:21:26.000000000,2020-02-03 04:00:03.000000000,closed,20,Authelia 4: too many open files/sockets with traefik 2.1.3
595,2020-01-29 08:05:22.000000000,1970-01-01 00:00:00.000000001,open,3,Optional Cookie Validity Tied to Client IP (Theft Prevention)
594,2020-01-29 03:38:33.000000000,1970-01-01 00:00:00.000000001,open,3,2FA Push: Duo Enrollment
593,2020-01-29 03:33:26.000000000,1970-01-01 00:00:00.000000001,open,1,2FA Push: Authy
592,2020-01-28 17:42:49.000000000,2020-01-30 12:37:12.000000000,closed,1,[Buildkite] Automatic deployment and removal of Docker images for Branches and PRs
591,2020-01-28 03:50:15.000000000,2020-01-28 04:06:04.000000000,closed,0,Fix AUR badge links and Buildkite post-checkout hook
590,2020-01-27 23:44:22.000000000,2020-03-01 18:08:10.000000000,closed,6,Provide self-signed certificate to quickly deploy a test instance of Authelia
589,2020-01-27 08:46:52.000000000,2020-01-28 09:19:55.000000000,closed,2,[FIX] SMTP Notifier Unhandled Error Conditions
588,2020-01-27 02:46:20.000000000,2020-01-27 16:54:25.000000000,closed,5,[FIX] Disable regulation when max_retries set to 0 (#584)
587,2020-01-27 00:05:27.000000000,2020-01-28 08:18:04.000000000,closed,4,Access to a 2-factor domain is forbidden if cookie is single-factor
586,2020-01-26 23:03:01.000000000,2020-01-28 07:44:55.000000000,closed,2,"Re-add debug logging of LDAP steps, e.g. group calculation (v4)"
585,2020-01-26 06:26:41.000000000,2020-01-28 09:19:56.000000000,closed,4,NPE when unable to connect to SMTP server (v4)
584,2020-01-25 23:51:40.000000000,2020-01-27 16:54:25.000000000,closed,1,Error disabling authentication regulation
583,2020-01-25 23:47:23.000000000,2020-03-25 05:48:21.000000000,closed,14,TOTP timer animation does not work on Firefox and Edge
582,2020-01-25 23:24:20.000000000,2020-03-01 06:27:23.000000000,closed,1,[WIKI] Use Authelia 2FA through basic auth
581,2020-01-25 22:10:49.000000000,2020-02-05 02:18:03.000000000,closed,13,Default redirection not working
580,2020-01-25 18:19:10.000000000,2020-01-27 04:24:50.000000000,closed,0,[MISC] Update docs to include updated proxy configuration
579,2020-01-25 11:10:12.000000000,2020-02-01 18:17:40.000000000,closed,3,Document secret configuration via environment variables
578,2020-01-24 20:27:43.000000000,2020-04-09 04:21:29.000000000,closed,9,Adjust email subject line
577,2020-01-23 22:18:00.000000000,2020-03-06 06:38:03.000000000,closed,4,Add support for Argon2 as password hashing function
576,2020-01-23 15:21:28.000000000,2020-01-24 14:21:18.000000000,closed,1,Update README.md with AUR references and remove CHANGELOG.md
575,2020-01-23 03:28:35.000000000,1970-01-01 00:00:00.000000001,open,1,Create Helm Chart for Authelia v4
574,2020-01-22 12:26:22.000000000,2020-01-22 12:43:07.000000000,closed,1,Package config.template.yml in published artifacts
573,2020-01-22 08:28:11.000000000,1970-01-01 00:00:00.000000001,open,1,Automate deb packaging of Authelia
572,2020-01-22 08:28:06.000000000,2020-01-24 19:04:43.000000000,closed,0,Create AUR package of Authelia (build from source)
571,2020-01-22 08:27:58.000000000,2020-01-24 14:21:18.000000000,closed,0,Create AUR package of Authelia (from binary)
570,2020-01-22 03:48:41.000000000,2020-01-22 05:53:16.000000000,closed,0,Add hash-password and migrate commands to authelia binary.
569,2020-01-22 03:14:34.000000000,2020-01-22 04:15:26.000000000,closed,2,Use viper to read secrets from env variables
568,2020-01-22 02:13:11.000000000,2020-01-25 21:54:24.000000000,closed,12,Run Authelia with systemd
567,2020-01-21 05:10:51.000000000,2020-01-21 06:16:02.000000000,closed,0,Misc Spelling Corrections
566,2020-01-21 00:41:25.000000000,2020-01-21 03:46:18.000000000,closed,0,Escape special LDAP characters as suggested by OWASP.
565,2020-01-20 21:31:41.000000000,2020-01-21 22:11:12.000000000,closed,15,Assistance: Building on CentOS7 using go
564,2020-01-20 04:53:30.000000000,2020-01-20 04:53:56.000000000,closed,1,Optimise deploy artifacts
563,2020-01-19 15:39:01.000000000,2020-01-20 02:55:38.000000000,closed,0,Add a sponsorship badge and section to README.
562,2020-01-19 05:09:46.000000000,2020-01-19 15:06:38.000000000,closed,1,Add Traefik2 suite and refactor Traefik suite
561,2020-01-18 23:59:01.000000000,2020-03-15 11:10:27.000000000,closed,6,Case insensitive login username
560,2020-01-18 21:55:29.000000000,2020-01-19 04:28:30.000000000,closed,0,Update README.md
559,2020-01-18 18:12:54.000000000,2020-01-18 19:57:43.000000000,closed,0,Encode URL set to rd parameter.
558,2020-01-18 05:15:58.000000000,2020-01-18 05:17:27.000000000,closed,0,Buildkite add concurrency groups
557,2020-01-18 03:52:20.000000000,2020-01-18 04:12:37.000000000,closed,1,Use keep me logged in bool
556,2020-01-18 01:09:33.000000000,2020-01-18 01:30:50.000000000,closed,0,Update Authelia logo in README and the icon of the webapp.
555,2020-01-17 13:05:37.000000000,2020-01-18 00:46:52.000000000,closed,0,Build docker image upfront in CI and use it in integration tests.
554,2020-01-17 08:07:47.000000000,2020-01-18 04:27:03.000000000,closed,9,Fixes Remember Me functionality
553,2020-01-17 01:30:43.000000000,2020-01-17 02:17:04.000000000,closed,0,Add trimpath build flag and fix go version to guarantee reproducible …
552,2020-01-15 05:46:17.000000000,2020-01-18 04:27:04.000000000,closed,12,"""Remember Me"" check box unintuitive behaviour"
551,2020-01-15 00:31:07.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for squid proxy
550,2020-01-13 04:29:03.000000000,2020-01-13 05:30:06.000000000,closed,1,Add git tag back to binary artifact.
549,2020-01-12 04:08:53.000000000,2020-01-13 00:18:52.000000000,closed,0,Add git tag back to binary artifact.
548,2020-01-11 16:24:58.000000000,2020-01-13 00:17:12.000000000,closed,3,Remove time from binary artifact to have reproducible builds
547,2020-01-11 16:14:49.000000000,2020-01-13 00:19:16.000000000,closed,0,Prepare changelog for v4.1.0 release.
546,2020-01-11 07:42:06.000000000,2020-01-11 08:25:51.000000000,closed,0,Reduce number of Docker layers
545,2020-01-11 05:45:04.000000000,2020-01-17 01:57:45.000000000,closed,0,Remove Travis and promote Buildkite
544,2020-01-10 10:13:53.000000000,2020-01-10 15:41:02.000000000,closed,0,Add HAProxy suite
543,2020-01-09 21:11:50.000000000,1970-01-01 00:00:00.000000001,open,0,SMTP Notifier - Test Suite
542,2020-01-08 19:55:40.000000000,2020-01-12 04:16:09.000000000,closed,3,access_control depending on the uri-path
541,2020-01-07 16:04:16.000000000,2020-01-07 16:28:04.000000000,closed,0,Buildkite optimise agents
540,2020-01-07 05:15:46.000000000,2020-01-07 07:13:42.000000000,closed,0,Utilise zstd for compression
539,2020-01-06 08:40:33.000000000,2020-01-10 15:33:20.000000000,closed,2,Redirection parameter not changed in docs for v4.0
538,2020-01-06 08:39:28.000000000,2020-01-06 10:39:52.000000000,closed,7,Reflect change of 9ae2096 on the redirection param
537,2020-01-06 04:34:53.000000000,2020-01-10 15:33:20.000000000,closed,0,Fix spelling errors and update nginx docs
536,2020-01-05 19:44:33.000000000,2020-01-05 20:20:15.000000000,closed,0,Shellcheck buildkite pipeline
535,2020-01-05 17:10:01.000000000,2020-01-05 17:37:47.000000000,closed,2,Cross compile Go binary natively from amd64
534,2020-01-05 09:50:37.000000000,2020-01-05 10:28:30.000000000,closed,0,Build static Go binary
533,2020-01-05 07:35:31.000000000,2020-01-10 21:37:18.000000000,closed,11,Feature: Notifier SMTP security improvements
532,2020-01-03 18:24:34.000000000,2020-01-07 00:23:33.000000000,closed,5,OTP registration link
531,2020-01-02 12:27:03.000000000,2020-01-03 13:01:30.000000000,closed,0,Optimise Travis build and deploy steps
530,2020-01-02 11:00:55.000000000,2020-01-02 11:54:49.000000000,closed,0,Update to Alpine 3.11.2
529,2020-01-02 01:41:19.000000000,2020-01-03 13:00:00.000000000,closed,0,Update configuration.md
528,2020-01-01 06:44:36.000000000,2020-01-01 07:43:03.000000000,closed,0,Make Buildkite wait blocks conditional
527,2019-12-29 10:02:25.000000000,2019-12-29 16:50:30.000000000,closed,0,Update QEMU to v4.2.0-2
526,2019-12-29 01:28:49.000000000,2020-04-21 08:59:39.000000000,closed,0,SMTP Notifier - Startup Checks
525,2019-12-28 18:42:30.000000000,2019-12-29 03:06:27.000000000,closed,0,Automatically retry failed Buildkite integration tests
524,2019-12-28 13:42:09.000000000,2020-01-10 21:37:18.000000000,closed,7,Add an option to force STARTTLS in SMTP notifier
523,2019-12-28 04:41:03.000000000,2019-12-28 13:08:19.000000000,closed,0,Allow authelia-scripts to be called in e2etest setup
522,2019-12-27 22:11:34.000000000,2019-12-28 13:08:55.000000000,closed,1,Improve user hash debugging for users file backend
521,2019-12-26 18:18:16.000000000,2020-02-06 02:35:18.000000000,closed,10,Password hash generated by hash-password script is not accepted by the backend
520,2019-12-25 13:33:11.000000000,2019-12-26 17:50:35.000000000,closed,5,V4: redirect after sucessful auth not working
519,2019-12-23 07:15:36.000000000,2019-12-24 07:14:53.000000000,closed,1,Rename org from clems4ever to authelia
518,2019-12-22 21:56:06.000000000,2020-04-15 17:01:22.000000000,closed,8,Maximum header size restricted to 4096 bytes
517,2019-12-22 00:04:27.000000000,2019-12-23 04:13:18.000000000,closed,0,Move Buildkite CI tooling to new repo
516,2019-12-21 06:43:31.000000000,2019-12-24 08:23:03.000000000,closed,6,Distribute authelia-scripts in docker image
515,2019-12-21 06:28:54.000000000,2019-12-24 08:23:03.000000000,closed,0,authelia-scripts missing from docker image
514,2019-12-21 00:09:09.000000000,2019-12-28 13:35:02.000000000,closed,23,Implement SMTP StartTLS and Adaptive Auth
513,2019-12-20 03:17:03.000000000,2019-12-20 03:32:42.000000000,closed,1,"""second_factor_method"" data type, VARCHAR(10), is too small"
512,2019-12-20 03:13:39.000000000,2020-03-05 04:25:53.000000000,closed,4,"""CREATE INDEX IF NOT EXISTS"" not supported by MySQL?"
511,2019-12-19 10:39:12.000000000,2020-04-01 03:27:55.000000000,closed,4,Set cursor focus to input fields
510,2019-12-19 08:22:25.000000000,2019-12-20 03:29:17.000000000,closed,2,Allow blank additional_groups_dn and additional_users_dn
509,2019-12-19 06:36:34.000000000,2019-12-20 03:27:06.000000000,closed,3,Fix PostgreSQL Update Second Factor Method Pref
508,2019-12-19 03:21:21.000000000,2019-12-20 03:29:17.000000000,closed,1,[bug] commented additional_groups_dn causes LDAP errors
507,2019-12-18 11:37:13.000000000,2019-12-27 16:07:54.000000000,closed,1,Utilise Buildkite for Authelia CI/CD
506,2019-12-18 11:29:14.000000000,2019-12-21 23:13:02.000000000,closed,0,Add Buildkite CI tooling
505,2019-12-12 17:14:24.000000000,2019-12-20 03:32:23.000000000,closed,2,Changing the 2factor does not work (in combination with postgres)
504,2019-12-11 16:41:02.000000000,2019-12-17 19:45:42.000000000,closed,7,V4: initializing of sqlite db not working
503,2019-12-11 15:17:13.000000000,2019-12-20 03:33:30.000000000,closed,3,missing rd parameter on redirect
502,2019-12-11 12:53:00.000000000,2019-12-11 23:01:17.000000000,closed,0,Display correct RemoteIP in logs.
501,2019-12-11 02:02:47.000000000,2019-12-11 03:47:06.000000000,closed,0,Read X-Real-Ip as the remote IP provided by the proxy.
500,2019-12-11 00:56:47.000000000,2019-12-11 13:04:51.000000000,closed,4,Unable to get redirected after 1FA
499,2019-12-11 00:17:46.000000000,2019-12-11 23:01:45.000000000,closed,7,Wrong remote_ip
498,2019-12-10 20:52:14.000000000,2020-01-10 21:37:18.000000000,closed,2,Email sending fails when using AWS Simple Email Service (SES)
497,2019-12-10 18:31:28.000000000,1970-01-01 00:00:00.000000001,open,8,Protect SSH access with Authelia
496,2019-12-10 18:29:08.000000000,2020-01-05 10:28:30.000000000,closed,0,Build a Debian-based docker image in addition to Alpine
495,2019-12-10 02:38:07.000000000,2019-12-10 16:27:43.000000000,closed,0,Introduce architecture schema in README.
494,2019-12-09 13:21:10.000000000,2020-04-28 18:07:21.000000000,closed,4,Embed web application in Authelia binary
493,2019-12-09 12:59:25.000000000,1970-01-01 00:00:00.000000001,open,0,Make Authelia a SAML Identity Provider
492,2019-12-09 03:24:52.000000000,2019-12-09 17:03:13.000000000,closed,0,Embed commit hash and tag in Authelia binary.
491,2019-12-08 17:58:31.000000000,2020-01-22 08:18:52.000000000,closed,1,Use environment variables to store secrets
490,2019-12-08 17:54:14.000000000,2019-12-10 16:27:10.000000000,closed,0,Be able to multiple selected suites with authelia-scripts
489,2019-12-08 17:39:00.000000000,2019-12-08 20:41:30.000000000,closed,0,Fix HighAvailability suite randomness.
488,2019-12-08 17:05:50.000000000,2019-12-08 18:31:49.000000000,closed,0,Let users know device need to be enrolled
487,2019-12-08 10:42:54.000000000,2020-04-11 09:24:33.000000000,closed,5,authelia-from-scratch.md
486,2019-12-08 04:54:14.000000000,2019-12-09 12:22:11.000000000,closed,2,Fix README.md publication and tag cleanup for DockerHub
485,2019-12-07 16:51:27.000000000,2019-12-07 18:36:25.000000000,closed,0,Update expiration timeouts from milliseconds to seconds.
484,2019-12-07 15:13:38.000000000,2019-12-10 16:28:08.000000000,closed,2,Add --version flag to authelia binary
483,2019-12-07 11:11:46.000000000,2019-12-07 14:40:56.000000000,closed,0,Publish sha256sum of Github artifacts
482,2019-12-07 01:46:15.000000000,2019-12-08 23:07:21.000000000,closed,0,Add host parameter to configure the interface Authelia listens on.
481,2019-12-07 01:37:03.000000000,2019-12-07 14:40:56.000000000,closed,0,Create sha1sum of Authelia artifacts
480,2019-12-07 00:47:56.000000000,2020-03-27 03:43:11.000000000,closed,3,Create and document self-sufficient docker-compose setups
479,2019-12-07 00:35:12.000000000,2019-12-07 02:34:58.000000000,closed,0,Add a warning log when /%23/ characters are detected.
478,2019-12-06 20:35:03.000000000,2020-05-06 01:27:39.000000000,closed,2,Make first factor failures non-success status codes for easy log filtering
477,2019-12-06 13:28:14.000000000,2019-12-07 01:33:48.000000000,closed,0,Add support for LDAP over TLS.
476,2019-12-06 03:07:09.000000000,2020-01-19 15:09:17.000000000,closed,23,rd query parameter is not url-encoded
475,2019-12-06 02:39:15.000000000,1970-01-01 00:00:00.000000001,open,0,Support user Gravatar images
474,2019-12-06 02:36:31.000000000,2019-12-06 11:11:55.000000000,closed,0,Be able to run scenarii in isolation for each suite.
473,2019-12-06 01:59:38.000000000,2019-12-06 03:20:13.000000000,closed,0,Update documentation before releasing stable version
472,2019-12-05 20:59:42.000000000,2019-12-06 14:48:39.000000000,closed,30,Authelia V4 not working with traefik as it did before
471,2019-12-05 08:14:04.000000000,2019-12-09 02:14:02.000000000,closed,4,Authelia V4 listening on all IP#
470,2019-12-04 12:33:58.000000000,2019-12-05 15:05:25.000000000,closed,0,Rewrite Authelia frontend to prepare for administration pages
469,2019-12-03 08:20:47.000000000,2019-12-03 12:46:19.000000000,closed,0,Update QEMU to v4.1.1-1
468,2019-12-02 04:08:41.000000000,2019-12-03 00:46:27.000000000,closed,1,Optimise deploy steps for Github releases
467,2019-12-02 02:44:11.000000000,1970-01-01 00:00:00.000000001,open,2,Make Authelia act as a standalone reverse proxy
466,2019-11-30 10:42:25.000000000,2019-12-05 21:08:28.000000000,closed,8,nginx config files
465,2019-11-30 08:44:36.000000000,2019-12-02 02:11:21.000000000,closed,0,Adjust logging for Docker helper script
464,2019-11-29 04:56:46.000000000,2019-12-28 13:35:02.000000000,closed,10,Authelia v4 is unable to send email via Office365 SMTP
463,2019-11-29 03:51:33.000000000,2019-11-29 12:34:13.000000000,closed,0,Retry curl up to 3 times for transient network errors
462,2019-11-28 10:27:15.000000000,2019-11-28 22:54:08.000000000,closed,0,Publish binary artifacts to GitHub
461,2019-11-28 05:25:41.000000000,2019-11-28 22:52:11.000000000,closed,1,Publish additional minor and major tags on DockerHub
460,2019-11-28 05:16:09.000000000,2019-12-05 21:05:22.000000000,closed,4,"Ability to run in ""lite"" mode"
459,2019-11-26 15:45:25.000000000,2019-12-08 18:57:46.000000000,closed,17,Duo API errored
458,2019-11-26 15:08:10.000000000,2020-04-01 07:33:54.000000000,closed,7,Helm chart
457,2019-11-26 13:13:10.000000000,2019-11-28 22:54:08.000000000,closed,0,Publish binary version of Authelia in Github artifacts
456,2019-11-26 13:08:04.000000000,2019-11-28 22:52:11.000000000,closed,0,"Create multiple Docker image tags for major, minor and patches"
455,2019-11-25 20:32:06.000000000,2019-12-08 18:49:24.000000000,closed,4,Helm chart
454,2019-11-25 07:59:23.000000000,2019-12-05 21:08:00.000000000,closed,5,Warning: connect-redis reported a client error: Error: Redis connection to 127.0.0.1:6379 failed - connect ECONNREFUSED 127.0.0.1:6379
453,2019-11-22 07:04:04.000000000,2019-11-22 18:19:01.000000000,closed,0,Prevent publishing alpha/beta releases as latest on DockerHub
452,2019-11-20 20:53:13.000000000,2019-11-24 21:12:23.000000000,closed,5,panic in docker image v4.0.0-alpha1
451,2019-11-19 18:28:48.000000000,2019-11-19 19:34:34.000000000,closed,2,Active Directory backend broken on v4
450,2019-11-19 04:33:57.000000000,1970-01-01 00:00:00.000000001,open,1,Create a swagger description to document API
449,2019-11-18 07:06:06.000000000,2019-12-08 18:48:06.000000000,closed,5,mongodb support in v4?
448,2019-11-17 20:34:57.000000000,2019-11-19 04:11:54.000000000,closed,0,Update documentation to introduce migration scripts.
447,2019-11-17 19:07:11.000000000,2019-11-17 19:58:03.000000000,closed,13,Removing the conversion from JSON to struct and back
