id,created_at,closed_at,merged_at,state,merged
1151,2020-06-23 19:03:08.000000000,2020-06-23 23:48:15.000000000,2020-06-23 23:48:15.000000000,closed,True
1152,2020-06-23 20:16:29.000000000,2020-06-24 04:21:15.000000000,2020-06-24 04:21:15.000000000,closed,True
1153,2020-06-24 21:23:52.000000000,2020-06-25 03:47:56.000000000,2020-06-25 03:47:56.000000000,closed,True
1154,2020-06-24 23:14:27.000000000,2020-06-25 04:07:39.000000000,2020-06-25 04:07:39.000000000,closed,True
1155,2020-06-25 00:26:06.000000000,2020-06-25 04:24:25.000000000,2020-06-25 04:24:25.000000000,closed,True
1157,2020-06-25 23:22:20.000000000,2020-07-01 11:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2020-06-28 20:15:27.000000000,2020-06-29 03:42:14.000000000,2020-06-29 03:42:14.000000000,closed,True
1159,2020-06-29 05:20:27.000000000,2020-06-29 05:20:39.000000000,2020-06-29 05:20:39.000000000,closed,True
1160,2020-06-29 10:55:10.000000000,2020-06-29 10:55:42.000000000,2020-06-29 10:55:42.000000000,closed,True
1163,2020-06-30 15:21:16.000000000,2020-07-01 11:16:09.000000000,2020-07-01 11:16:09.000000000,closed,True
1164,2020-07-01 04:15:44.000000000,2020-07-01 04:59:28.000000000,2020-07-01 04:59:28.000000000,closed,True
1165,2020-07-01 09:15:45.000000000,2020-07-01 09:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2020-07-01 10:07:14.000000000,2020-07-01 10:07:28.000000000,2020-07-01 10:07:28.000000000,closed,True
1167,2020-07-01 10:07:58.000000000,2020-07-01 10:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2020-07-01 10:16:40.000000000,2020-07-01 10:28:13.000000000,2020-07-01 10:28:13.000000000,closed,True
1169,2020-07-01 10:28:55.000000000,2020-07-01 10:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2020-07-01 10:38:18.000000000,2020-07-01 10:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2020-07-01 10:48:02.000000000,2020-07-01 10:59:47.000000000,2020-07-01 10:59:47.000000000,closed,True
1172,2020-07-01 11:26:57.000000000,2020-07-01 11:39:43.000000000,2020-07-01 11:39:43.000000000,closed,True
1173,2020-07-02 02:30:50.000000000,2020-07-02 03:35:57.000000000,2020-07-02 03:35:57.000000000,closed,True
1174,2020-07-02 10:28:51.000000000,2020-07-02 10:56:46.000000000,2020-07-02 10:56:46.000000000,closed,True
1177,2020-07-04 11:23:02.000000000,2020-07-04 13:39:55.000000000,2020-07-04 13:39:55.000000000,closed,True
1181,2020-07-07 02:54:29.000000000,2020-07-07 04:13:11.000000000,2020-07-07 04:13:11.000000000,closed,True
1182,2020-07-07 02:55:00.000000000,2020-07-07 05:41:49.000000000,2020-07-07 05:41:49.000000000,closed,True
1183,2020-07-07 02:55:30.000000000,2020-07-07 07:52:42.000000000,2020-07-07 07:52:42.000000000,closed,True
1184,2020-07-07 08:32:42.000000000,2020-07-07 08:49:25.000000000,2020-07-07 08:49:25.000000000,closed,True
1185,2020-07-08 01:59:33.000000000,2020-07-08 05:55:53.000000000,2020-07-08 05:55:52.000000000,closed,True
1187,2020-07-09 00:04:28.000000000,2020-07-09 10:48:50.000000000,2020-07-09 10:48:50.000000000,closed,True
1190,2020-07-09 20:20:04.000000000,2020-07-13 08:21:46.000000000,2020-07-13 08:21:46.000000000,closed,True
1192,2020-07-10 22:10:25.000000000,2020-07-13 09:10:36.000000000,2020-07-13 09:10:36.000000000,closed,True
1193,2020-07-10 23:09:10.000000000,2020-07-12 20:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2020-07-12 20:14:19.000000000,2020-07-13 12:45:17.000000000,2020-07-13 12:45:16.000000000,closed,True
1196,2020-07-13 17:38:38.000000000,2020-07-16 10:36:38.000000000,2020-07-16 10:36:38.000000000,closed,True
1197,2020-07-14 02:11:59.000000000,2020-07-14 12:38:58.000000000,2020-07-14 12:38:58.000000000,closed,True
1199,2020-07-14 20:15:05.000000000,2020-07-15 05:01:36.000000000,2020-07-15 05:01:36.000000000,closed,True
1200,2020-07-15 20:17:40.000000000,2020-07-16 01:32:55.000000000,2020-07-16 01:32:55.000000000,closed,True
1201,2020-07-15 20:23:08.000000000,2020-07-16 05:56:12.000000000,2020-07-16 05:56:11.000000000,closed,True
1202,2020-07-15 23:09:29.000000000,2020-07-16 06:32:32.000000000,2020-07-16 06:32:32.000000000,closed,True
1203,2020-07-15 23:10:05.000000000,2020-07-16 07:12:59.000000000,2020-07-16 07:12:59.000000000,closed,True
1204,2020-07-15 23:10:28.000000000,2020-07-16 08:55:04.000000000,2020-07-16 08:55:04.000000000,closed,True
1205,2020-07-16 01:59:21.000000000,2020-07-16 02:11:54.000000000,2020-07-16 02:11:54.000000000,closed,True
1207,2020-07-16 20:22:22.000000000,2020-07-17 03:29:25.000000000,2020-07-17 03:29:25.000000000,closed,True
1208,2020-07-16 20:38:33.000000000,2020-07-17 04:24:21.000000000,2020-07-17 04:24:21.000000000,closed,True
1209,2020-07-17 00:41:21.000000000,2020-07-17 04:59:18.000000000,2020-07-17 04:59:17.000000000,closed,True
1210,2020-07-17 17:35:06.000000000,2020-07-19 15:14:24.000000000,2020-07-19 15:14:24.000000000,closed,True
1212,2020-07-18 19:59:21.000000000,2020-07-19 18:21:33.000000000,2020-07-19 18:21:33.000000000,closed,True
1213,2020-07-19 20:16:36.000000000,2020-07-20 06:05:19.000000000,2020-07-20 06:05:19.000000000,closed,True
1214,2020-07-19 20:21:17.000000000,2020-07-20 06:42:14.000000000,2020-07-20 06:42:14.000000000,closed,True
1216,2020-07-20 20:16:48.000000000,2020-07-21 05:37:23.000000000,2020-07-21 05:37:23.000000000,closed,True
1217,2020-07-20 20:17:30.000000000,2020-07-21 06:11:13.000000000,2020-07-21 06:11:13.000000000,closed,True
1218,2020-07-21 02:42:26.000000000,2020-07-21 06:46:44.000000000,2020-07-21 06:46:44.000000000,closed,True
1219,2020-07-21 20:16:19.000000000,2020-07-25 01:43:12.000000000,2020-07-25 01:43:12.000000000,closed,True
1221,2020-07-22 20:18:53.000000000,2020-07-25 02:26:03.000000000,2020-07-25 02:26:03.000000000,closed,True
1223,2020-07-23 20:18:11.000000000,2020-07-25 13:29:02.000000000,2020-07-25 13:29:02.000000000,closed,True
1224,2020-07-23 21:50:56.000000000,2020-07-24 04:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2020-07-24 00:30:14.000000000,2020-07-25 15:43:30.000000000,2020-07-25 15:43:30.000000000,closed,True
1227,2020-07-24 03:14:54.000000000,2020-07-24 03:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2020-07-24 03:18:24.000000000,2020-07-24 03:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2020-07-24 03:34:55.000000000,2020-07-24 23:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2020-07-24 04:51:31.000000000,2020-07-25 16:16:28.000000000,2020-07-25 16:16:28.000000000,closed,True
1231,2020-07-24 05:13:52.000000000,2020-07-26 23:09:44.000000000,2020-07-26 23:09:44.000000000,closed,True
1233,2020-07-24 23:41:29.000000000,2020-07-28 05:00:46.000000000,2020-07-28 05:00:46.000000000,closed,True
1235,2020-07-26 20:19:21.000000000,2020-07-28 05:18:17.000000000,2020-07-28 05:18:17.000000000,closed,True
1236,2020-07-26 20:36:18.000000000,2020-07-28 05:39:09.000000000,2020-07-28 05:39:09.000000000,closed,True
1238,2020-07-28 14:48:51.000000000,2020-08-21 06:16:24.000000000,2020-08-21 06:16:24.000000000,closed,True
1239,2020-07-29 02:56:13.000000000,2020-07-29 04:12:28.000000000,2020-07-29 04:12:28.000000000,closed,True
1242,2020-07-29 20:17:54.000000000,2020-07-30 11:44:39.000000000,2020-07-30 11:44:38.000000000,closed,True
1243,2020-07-30 01:51:02.000000000,2020-07-31 05:49:03.000000000,2020-07-31 05:49:03.000000000,closed,True
1244,2020-07-30 20:16:35.000000000,2020-07-31 06:10:52.000000000,2020-07-31 06:10:51.000000000,closed,True
1246,2020-07-31 17:46:19.000000000,2020-08-02 11:09:33.000000000,2020-08-02 11:09:33.000000000,closed,True
1249,2020-08-01 13:08:12.000000000,2020-08-08 14:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2020-08-02 20:16:29.000000000,2020-08-04 02:02:36.000000000,2020-08-04 02:02:36.000000000,closed,True
1251,2020-08-02 20:17:06.000000000,2020-08-04 03:07:39.000000000,2020-08-04 03:07:39.000000000,closed,True
1252,2020-08-04 04:04:20.000000000,2020-08-14 07:30:38.000000000,2020-08-14 07:30:38.000000000,closed,True
1253,2020-08-04 05:44:35.000000000,2020-08-05 04:36:01.000000000,2020-08-05 04:36:01.000000000,closed,True
1256,2020-08-06 06:11:52.000000000,2020-08-11 06:13:48.000000000,2020-08-11 06:13:48.000000000,closed,True
1257,2020-08-07 18:27:08.000000000,2020-08-11 15:54:30.000000000,2020-08-11 15:54:30.000000000,closed,True
1258,2020-08-08 06:57:38.000000000,2020-08-13 03:39:33.000000000,2020-08-13 03:39:32.000000000,closed,True
1259,2020-08-08 14:55:40.000000000,2020-08-11 04:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2020-08-09 20:19:33.000000000,2020-08-12 20:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2020-08-10 20:20:03.000000000,2020-08-13 05:08:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2020-08-11 04:18:15.000000000,2020-08-25 12:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2020-08-11 23:26:02.000000000,2020-08-13 04:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-08-12 01:56:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1267,2020-08-12 20:19:45.000000000,2020-08-13 05:50:55.000000000,2020-08-13 05:50:55.000000000,closed,True
1268,2020-08-13 04:39:06.000000000,2020-08-13 04:54:47.000000000,2020-08-13 04:54:47.000000000,closed,True
1269,2020-08-13 05:08:30.000000000,2020-08-13 05:28:04.000000000,2020-08-13 05:28:04.000000000,closed,True
1270,2020-08-15 05:17:36.000000000,2020-08-19 06:18:08.000000000,2020-08-19 06:18:08.000000000,closed,True
1271,2020-08-15 07:50:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1274,2020-08-18 05:18:42.000000000,2020-08-19 06:40:10.000000000,2020-08-19 06:40:10.000000000,closed,True
1277,2020-08-20 20:06:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1278,2020-08-20 23:47:43.000000000,2020-08-20 23:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2020-08-20 23:51:50.000000000,2020-08-21 05:15:21.000000000,2020-08-21 05:15:21.000000000,closed,True
1282,2020-08-21 08:07:25.000000000,2020-08-23 17:44:55.000000000,2020-08-23 17:44:55.000000000,closed,True
1285,2020-08-25 12:46:03.000000000,2020-08-27 18:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2020-08-26 17:38:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1289,2020-08-27 18:11:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1290,2020-08-27 18:12:28.000000000,2020-08-30 20:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2020-08-30 20:29:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
