id,created_at,closed_at,state,comments,title
53,2017-02-01 23:14:38.000000000,2017-02-13 00:43:15.000000000,closed,3,[Bug] Skytube Search different to YouTube search
52,2017-02-01 15:35:20.000000000,2017-11-26 21:57:21.000000000,closed,3,Import/Export subscriptions to OPML
51,2017-02-01 01:26:22.000000000,2018-02-04 19:07:37.000000000,closed,1,Improve search?
50,2017-01-31 22:54:42.000000000,2017-02-01 02:22:36.000000000,closed,1,Get correct url for decryption js when it doesn't include https://you…
49,2017-01-31 14:01:09.000000000,2017-02-01 03:08:03.000000000,closed,13,Video Player Error.
48,2017-01-09 13:48:29.000000000,2017-06-16 22:25:56.000000000,closed,3,some video of youtube can't play because of exception when decryptSignature using.
47,2017-01-03 13:28:29.000000000,2017-11-24 01:48:20.000000000,closed,3,Unable to set my custom youtube playlist 
46,2016-12-10 20:37:08.000000000,2016-12-11 01:56:42.000000000,closed,1,Add Hungarian translation
45,2016-12-10 03:47:36.000000000,1970-01-01 00:00:00.000000001,open,0,[FR] Pop up and/or minimize video
44,2016-12-08 09:15:16.000000000,2016-12-11 01:59:10.000000000,closed,1,Any ETA regarding the next release?
43,2016-11-23 15:55:44.000000000,2019-08-16 04:09:28.000000000,closed,0,Amoled black theme
42,2016-11-10 15:36:15.000000000,1970-01-01 00:00:00.000000001,open,3,Live Streaming does not work
41,2016-11-10 00:22:34.000000000,2017-02-04 20:56:33.000000000,closed,0,Video options menu
40,2016-11-08 06:40:25.000000000,2017-11-26 21:51:17.000000000,closed,22,Can Info and Comment Icon be made hidable ?
39,2016-11-08 03:22:52.000000000,2017-02-04 20:56:33.000000000,closed,0,Defaulttab
38,2016-11-08 03:22:07.000000000,2017-02-04 20:56:33.000000000,closed,0,Subscriptions
37,2016-11-05 02:11:04.000000000,2017-01-02 22:36:36.000000000,closed,0,Implemented a more efficient way of getting videos for a channel.
36,2016-10-29 23:38:28.000000000,2017-01-02 18:16:11.000000000,closed,0,Swipe to Refresh
35,2016-10-29 19:58:41.000000000,2017-02-04 20:58:27.000000000,closed,3,Feature request - Share video button
34,2016-10-19 03:51:39.000000000,2017-02-19 17:57:51.000000000,closed,4,Crash when clicking too quickly on screen when launched from external app
33,2016-10-15 22:31:28.000000000,1970-01-01 00:00:00.000000001,open,1,1080p Support
32,2016-10-13 12:38:16.000000000,2017-04-09 16:16:04.000000000,closed,4,Navigation bar not hiding
31,2016-10-12 23:38:12.000000000,2016-12-28 18:10:06.000000000,closed,0,"Use a swipeable tab layout for Featured & Most Popular, instead of th…"
30,2016-10-11 21:28:37.000000000,2016-10-11 21:35:32.000000000,closed,0,Fragments
29,2016-10-11 20:58:03.000000000,2016-10-11 21:04:50.000000000,closed,0,Fixed typo related to decrypting certain video's stream information. …
28,2016-10-10 22:47:01.000000000,2016-10-23 19:56:30.000000000,closed,3,"When leaving the video player screen, save the current position of th…"
27,2016-10-08 21:46:56.000000000,2017-06-16 23:04:42.000000000,closed,3,[Suggestion] Add option to export subscriptions
26,2016-10-08 01:22:29.000000000,2016-10-23 19:56:52.000000000,closed,2,Playback starts over after visiting channel while viewing video
25,2016-10-06 17:27:45.000000000,1970-01-01 00:00:00.000000001,open,3,Log in with a youtube account?
24,2016-09-29 01:54:05.000000000,2016-09-29 13:22:12.000000000,closed,0,Youtube cacher
23,2016-09-28 18:46:33.000000000,2016-10-02 20:11:51.000000000,closed,1,Cannot open video from search
22,2016-09-19 23:59:53.000000000,2019-07-15 01:32:39.000000000,closed,30,chomecast
21,2016-09-16 00:02:13.000000000,2016-10-22 23:27:05.000000000,closed,2,Support for Android 4.0.4
20,2016-09-10 19:21:00.000000000,1970-01-01 00:00:00.000000001,open,5,Remote does not control the SkyTube (a.k.a. Android TV support)
19,2016-09-10 05:23:39.000000000,2016-09-10 19:55:42.000000000,closed,1,Use Picasso for loading of images online.
18,2016-09-08 06:01:05.000000000,1970-01-01 00:00:00.000000001,open,6,Can't open in SkyTube
17,2016-09-08 05:58:53.000000000,2017-04-09 14:46:59.000000000,closed,4,Youtu.be links error out
16,2016-09-03 20:52:53.000000000,2017-06-16 23:11:26.000000000,closed,1,Keep last search string
15,2016-09-02 21:47:16.000000000,2016-09-03 01:07:50.000000000,closed,1,adds initial Spanish translation
14,2016-09-01 22:58:13.000000000,2017-11-26 21:54:10.000000000,closed,1,Hide title bar when scrolling down
13,2016-09-01 22:55:51.000000000,2017-05-25 00:28:14.000000000,closed,1,Option to set Landscape or Portrait mode for video play
12,2016-08-11 22:07:36.000000000,2016-08-21 18:47:47.000000000,closed,3,Hardware acceleration
11,2016-07-14 15:49:17.000000000,2016-08-21 21:39:12.000000000,closed,5,Paste youtube/youtu.be links
10,2016-05-03 09:00:24.000000000,2016-05-04 01:01:00.000000000,closed,2,Accept passed links
9,2016-04-15 14:16:21.000000000,2019-07-15 01:55:25.000000000,closed,1,[FR] making this app like Zing Youtube? (adding its features)
8,2016-04-04 05:23:57.000000000,2017-12-08 01:17:55.000000000,closed,0,Feature Request: Pause Video on Headphone Removal
7,2016-03-07 06:03:22.000000000,2017-05-15 16:17:46.000000000,closed,21,VEVO bug (aka Video play error)
6,2016-03-06 05:11:21.000000000,2018-09-30 18:01:08.000000000,closed,8,Background play?
5,2016-03-03 16:03:02.000000000,2016-03-06 02:51:08.000000000,closed,2,Open YouTube links in SkyTube
4,2016-03-01 05:16:32.000000000,1970-01-01 00:00:00.000000001,open,3,FR: Sorting
3,2016-02-29 19:09:22.000000000,1970-01-01 00:00:00.000000001,open,7,Orbot support
2,2016-02-29 17:37:41.000000000,2018-02-04 19:07:00.000000000,closed,6,[FR] search history
1,2016-02-29 04:40:02.000000000,2016-08-21 18:50:31.000000000,closed,2,[Feature Request] Subscription Emulation using RSS
