id,created_at,closed_at,state,comments,title
514,2017-03-28 19:39:38.000000000,2017-10-21 00:31:53.000000000,closed,1,running container on fedora 24 giving permission denied error
513,2017-03-28 18:37:58.000000000,2017-03-30 02:35:47.000000000,closed,2,ERROR: Consider using --configure parameter to create one.
512,2017-03-28 13:19:55.000000000,2017-03-28 13:44:57.000000000,closed,1,Provide rook-rbd-user secret in all namespaces
511,2017-03-28 01:31:26.000000000,2017-03-28 08:10:10.000000000,closed,0,Guide for setting up monitoring with Prometheus in a Rook cluster
510,2017-03-27 23:46:03.000000000,2017-03-28 07:50:03.000000000,closed,1,Create storage pools through a TPR
509,2017-03-25 02:03:01.000000000,2017-04-18 02:00:27.000000000,closed,9,Rook in Kubernetes example for object storage
508,2017-03-25 01:41:01.000000000,2018-01-16 20:56:05.000000000,closed,2,Fixing single OSD should not impact all OSDs on the same node
507,2017-03-25 01:22:57.000000000,2017-04-10 20:14:15.000000000,closed,0,Single Rook Container
506,2017-03-24 21:35:29.000000000,2018-03-01 06:47:52.000000000,closed,1,"""rook block unmap"" should support unmapping by image name"
505,2017-03-24 04:06:42.000000000,2017-04-05 04:48:06.000000000,closed,0,build: publish on each build and misc other build improvements
504,2017-03-23 23:06:42.000000000,2017-03-27 19:44:20.000000000,closed,11,rook: Issue #429 do not mkfs volumes when mounting them
503,2017-03-23 03:27:13.000000000,2017-03-23 22:26:18.000000000,closed,1,Detect unhealthy monitors and start new monitors in their place
502,2017-03-22 20:11:29.000000000,2017-03-22 22:12:43.000000000,closed,0,Update README.md for 'container' subdirectory
501,2017-03-22 04:35:32.000000000,2017-10-21 00:31:09.000000000,closed,1,Rook API needs to be versioned
500,2017-03-22 04:30:28.000000000,2017-10-21 00:30:51.000000000,closed,2,Make Rook APIs to be consistent and more restful
499,2017-03-21 22:05:51.000000000,2017-03-22 23:14:11.000000000,closed,0,Rook cmd and API support to delete block images.  IOContext.Destroy f…
498,2017-03-21 19:29:39.000000000,2017-04-20 02:48:32.000000000,closed,20,Update to support Kubernetes v1.6 (only) and add kubeadm support
497,2017-03-21 19:16:58.000000000,2017-05-29 20:14:31.000000000,closed,17,WIP: Adding armhf support to rook
496,2017-03-21 00:15:27.000000000,2017-03-21 18:49:40.000000000,closed,2,linux_amd64 ceph-kraken build error
495,2017-03-18 01:54:55.000000000,2018-08-14 03:58:07.000000000,closed,3,Resolve all lint style issues.
494,2017-03-18 00:04:40.000000000,2017-03-18 00:39:48.000000000,closed,4,OSD doesn't consume the device specified in cluster config
493,2017-03-16 19:50:50.000000000,2017-03-16 22:12:28.000000000,closed,2,Create credential ConfigMaps in all namespaces
492,2017-03-16 08:30:31.000000000,2017-04-12 23:49:34.000000000,closed,2,rook-operator crashes every 50-60 minutes
491,2017-03-16 01:56:27.000000000,2017-03-16 03:30:54.000000000,closed,4,Move docs to the Documentation folder
490,2017-03-16 01:03:21.000000000,2017-12-30 00:23:11.000000000,closed,1,`rook node ls` in toolbox shows size=0B for each node
489,2017-03-15 20:45:50.000000000,2017-03-15 22:09:17.000000000,closed,0,Update toolbox to allow rook block mounting and still be able to inst…
488,2017-03-15 19:27:57.000000000,2017-03-15 21:15:18.000000000,closed,0,Documentation for the TPR settings
487,2017-03-15 04:22:35.000000000,2017-03-23 10:04:40.000000000,closed,3,Allow specifying a host path for the data-dir
486,2017-03-15 03:25:35.000000000,2017-03-15 20:32:17.000000000,closed,0,Documentation for operator auth with RBAC
485,2017-03-15 02:55:39.000000000,2017-03-23 10:04:40.000000000,closed,0,Allow user to specify a hostPath for the data dir
484,2017-03-15 02:40:52.000000000,2017-03-15 03:24:05.000000000,closed,1,Kubernetes teardown steps
483,2017-03-15 01:28:33.000000000,2017-03-15 01:47:18.000000000,closed,0,build: fix race in release script
482,2017-03-14 06:48:16.000000000,2017-03-14 09:00:46.000000000,closed,4," rbd: create volume failed, err: executable file not found in $PATH"
481,2017-03-14 04:24:02.000000000,2017-10-21 07:03:01.000000000,closed,8,unable to map block device with rbd tool in toolbox pod
480,2017-03-14 04:15:01.000000000,2017-03-15 22:12:35.000000000,closed,1,unable to install new tools in toolbox pod
479,2017-03-14 01:38:22.000000000,2017-03-15 22:18:39.000000000,closed,0,There should be instructions for tearing down rook in kubernetes
478,2017-03-14 01:27:56.000000000,2017-04-21 01:13:13.000000000,closed,3,rook-operator: Inconsistent host/location in crushmap
477,2017-03-14 01:12:23.000000000,2017-04-15 05:33:00.000000000,closed,0,All OSDs on a host are getting same weight regardless of device size
476,2017-03-13 22:32:06.000000000,2017-03-23 03:29:03.000000000,closed,2,Rook-operator should watch mon pod IPs and create/update a configmap
475,2017-03-13 22:26:18.000000000,2017-10-09 21:45:30.000000000,closed,15,Ceph key user secret must be added in every namespace that is accessible to Rook clusters
474,2017-03-13 20:37:12.000000000,2017-03-14 01:02:38.000000000,closed,0,Use existing TPR when exists
473,2017-03-13 17:37:32.000000000,2017-03-14 01:02:38.000000000,closed,2,rook-operator should use existing TPR?
472,2017-03-11 08:05:27.000000000,2017-03-15 00:27:06.000000000,closed,0,Expose metrics for Rook with Prometheus
471,2017-03-11 00:27:12.000000000,2017-03-28 08:11:58.000000000,closed,0,Create guide for setting up monitoring with Prometheus in a Rook cluster
470,2017-03-10 21:25:19.000000000,2017-07-08 01:36:41.000000000,closed,15,Add support for nodeSelector or Node Affinity
469,2017-03-10 11:43:35.000000000,2017-03-16 19:29:24.000000000,closed,11,Can't create TPR when RBAC is enabled
468,2017-03-10 05:11:21.000000000,2017-03-13 19:19:11.000000000,closed,4,Evaluate a regular expression for selecting devices
467,2017-03-09 04:45:46.000000000,2017-03-10 04:43:52.000000000,closed,0,Unit tests for the Rook operator
466,2017-03-09 03:42:58.000000000,2017-03-09 04:39:41.000000000,closed,2,build: separate download dir to avoid race
465,2017-03-08 22:47:57.000000000,2017-03-13 20:16:24.000000000,closed,1,rookd: --data-devices=all tries to use RBD devices
464,2017-03-08 20:41:44.000000000,2017-04-06 20:43:42.000000000,closed,1,Document that the rbd volume plugin requires Ceph on the host
463,2017-03-08 11:52:42.000000000,2017-04-27 21:09:42.000000000,closed,5,Remove workspace wipe on build failure to facilitate debugging
462,2017-03-08 08:29:18.000000000,2017-03-08 21:38:09.000000000,closed,5,follow symlinks when copying ceph include files.  Exclude external di…
461,2017-03-08 05:12:20.000000000,2017-03-08 21:39:18.000000000,closed,1,ceph includes are copied as symlinks
460,2017-03-08 03:41:58.000000000,2017-05-25 02:24:45.000000000,closed,0,api: Added more bucket ops to the api
459,2017-03-07 05:15:40.000000000,2017-03-08 04:52:47.000000000,closed,0,build: speedup jenkins build
458,2017-03-07 00:05:16.000000000,2017-04-06 20:56:23.000000000,closed,1,Define TPRs for storage pools
457,2017-03-06 23:45:34.000000000,2017-10-21 00:27:45.000000000,closed,1,Rook objectstore integration tests running in CI
456,2017-03-06 23:45:01.000000000,2017-05-03 03:51:06.000000000,closed,1,Rook block integration tests running in CI
455,2017-03-06 23:44:29.000000000,2017-04-18 20:11:14.000000000,closed,1,Rook filesystem integration tests running in CI
454,2017-03-06 22:01:02.000000000,2017-04-05 02:58:58.000000000,closed,0,Support specifying metadata layout
453,2017-03-06 09:27:58.000000000,2017-04-20 02:48:32.000000000,closed,2,kubernetes: add rook support to kubeadm
452,2017-03-04 22:31:50.000000000,2017-03-04 22:34:03.000000000,closed,0,build: jenkins should build and release every build
451,2017-03-04 22:29:21.000000000,2017-03-27 22:47:03.000000000,closed,2,build: create a symbol server hosted in S3
450,2017-03-04 05:57:36.000000000,2017-03-04 06:22:44.000000000,closed,0,Update readme's and rook-client/toolbox Dockerfile to v0.3.0
449,2017-03-04 04:11:37.000000000,2017-03-04 06:23:31.000000000,closed,0,"After v0.3 is published, update hard-coded readme's and manually built Dockerfiles"
448,2017-03-04 00:46:09.000000000,2017-10-25 05:23:58.000000000,closed,3,Add lint pipeline
447,2017-03-03 22:01:29.000000000,2017-03-04 01:35:13.000000000,closed,0,Indent code blocks for correct markdown numbering
446,2017-03-03 05:58:28.000000000,2017-03-04 02:39:56.000000000,closed,1,Samples should use latest images instead of a specific version
445,2017-03-03 05:12:52.000000000,2017-03-04 03:52:20.000000000,closed,4,Allow multiple instances of rook
444,2017-03-03 05:11:43.000000000,2017-03-04 03:52:20.000000000,closed,0,Allow multiple instances of Rook to start
443,2017-03-03 05:08:27.000000000,2017-03-04 00:37:27.000000000,closed,0,Start and resume clusters asynchronously
442,2017-03-03 02:24:07.000000000,2017-03-03 02:24:59.000000000,closed,0,test pr
441,2017-03-03 00:32:26.000000000,2017-03-16 22:16:17.000000000,closed,3,Adding lint check for syntax and style.
440,2017-02-28 05:34:14.000000000,2017-03-07 23:35:05.000000000,closed,3,Operator is not notified by TPRs when not running in the default namespace
439,2017-02-28 05:30:43.000000000,2017-02-28 05:57:38.000000000,closed,0,Update kubernetes readme for new operator third party resource flow
438,2017-02-28 05:06:41.000000000,2017-03-04 00:37:27.000000000,closed,0,rook-operator: panic: unexpected long blocking (> 1 Minute) when handling cluster event
437,2017-02-28 04:35:35.000000000,2017-04-18 20:01:39.000000000,closed,1,Remove internal etcd for the standalone deployment
436,2017-02-28 04:26:45.000000000,2017-02-28 05:29:30.000000000,closed,1,Support starting a rook cluster in another namespace
435,2017-02-28 03:04:18.000000000,2017-04-05 04:57:23.000000000,closed,8,build: the artifacts of each build should be made available
434,2017-02-28 03:00:32.000000000,2017-03-27 22:48:06.000000000,closed,1,ceph: refactor embedded ceph to enable a client profile
433,2017-02-28 02:57:51.000000000,2017-04-05 02:58:55.000000000,closed,0,ceph: support for filestore
432,2017-02-27 22:55:49.000000000,2017-10-09 20:55:06.000000000,closed,16,Explore a rook volume plugin
431,2017-02-26 09:44:32.000000000,2017-02-28 05:31:55.000000000,closed,1,Cannot use a user-defined namespace with rook-operator
430,2017-02-25 05:19:44.000000000,2017-02-26 01:37:59.000000000,closed,0,Skip OSD in the data dir if devices are not specified
429,2017-02-24 09:29:04.000000000,2017-03-27 19:47:09.000000000,closed,3,block mount data lost after remount
428,2017-02-24 05:41:43.000000000,2017-02-25 05:57:59.000000000,closed,0,Watch for Rook third party resource before creating the cluster
427,2017-02-24 00:40:47.000000000,2017-02-26 01:37:59.000000000,closed,14,[rook-operator] ObjectStore::mkfs failed with error -22
426,2017-02-23 02:37:31.000000000,2017-03-15 00:36:00.000000000,closed,3,monitoring: add support for ceph_exporter
425,2017-02-23 00:32:25.000000000,2017-03-20 21:54:41.000000000,closed,7,improve kubernetes readme sections for existing clusters
424,2017-02-23 00:24:02.000000000,2017-02-23 03:13:41.000000000,closed,1,Refactor readme into individual platform guides.  Incorporate @travis…
423,2017-02-22 23:22:30.000000000,2017-10-09 21:46:02.000000000,closed,5,Kubelet needs to mount modprobe command as a volume for pods to mount rbd blocks
422,2017-02-22 21:30:50.000000000,2017-02-22 21:57:22.000000000,closed,0,remove obsolete rook daemon yaml
421,2017-02-22 21:18:26.000000000,2017-02-22 21:58:23.000000000,closed,1,Remove obsolete rook.yaml
420,2017-02-22 21:06:32.000000000,2017-02-25 06:00:22.000000000,closed,1,Trigger configuration of rook cluster with TPR
419,2017-02-22 21:04:24.000000000,2017-02-24 03:58:35.000000000,closed,0,Create an rbd secret in the default namespace for client apps
418,2017-02-22 07:49:59.000000000,2017-04-28 07:18:48.000000000,closed,0,Support customize repository prefix of image through environment
417,2017-02-22 05:39:15.000000000,2017-02-24 03:47:28.000000000,closed,4,create the rbd client access in the default namespace
416,2017-02-21 08:37:09.000000000,2017-02-22 12:33:46.000000000,closed,3,support customize repository prefix of image through environment
415,2017-02-20 13:44:25.000000000,2017-02-21 08:38:49.000000000,closed,3,support customize repository prefix of image through environment: ROOK_OPERATOR_REPO_PREFIX=myrepo.io/rook
414,2017-02-20 09:57:32.000000000,2017-02-23 03:15:53.000000000,closed,1,Refactor README into smaller quickstarts
413,2017-02-20 09:21:34.000000000,2017-02-25 05:59:42.000000000,closed,1,RGW should not be deployed by default by rook-operator
412,2017-02-20 03:52:13.000000000,2017-02-20 10:12:39.000000000,closed,1,Kubernetes and rook-operator README
411,2017-02-18 04:33:54.000000000,2017-04-28 03:43:00.000000000,closed,0,automate the manual builds (rook-client and toolbox)
410,2017-02-18 03:35:51.000000000,2017-02-18 06:19:20.000000000,closed,1,update the demo rook client yaml
409,2017-02-18 03:34:58.000000000,2017-02-22 05:25:33.000000000,closed,0,Save the admin secret for storage class consumption
408,2017-02-17 11:12:10.000000000,2017-02-20 08:46:08.000000000,closed,1,Update README.md
407,2017-02-17 06:34:35.000000000,2017-02-20 21:11:34.000000000,closed,2,Move the rook operator to the root folder
406,2017-02-17 05:55:20.000000000,2017-02-23 05:42:14.000000000,closed,0,Update toolbox container and instructions to run in Kubernetes enviro…
405,2017-02-16 23:00:18.000000000,2017-02-16 23:36:34.000000000,closed,1,OSDs based on directories should use bluestore
404,2017-02-16 22:06:25.000000000,2017-02-17 06:24:52.000000000,closed,6,Use a directory by default rather than taking over devices
403,2017-02-16 05:37:12.000000000,2017-02-18 06:20:44.000000000,closed,1,rook-client pod can't reach API server
402,2017-02-15 21:40:11.000000000,2017-02-22 20:44:55.000000000,closed,1,Kubernetes design document in the readme
401,2017-02-15 01:18:54.000000000,2017-02-17 06:24:52.000000000,closed,1,Default to a data directory when no devices are specified
400,2017-02-14 22:17:58.000000000,2017-11-07 04:22:47.000000000,closed,2,OSD daemonset should be able to run unprivileged
399,2017-02-14 22:14:59.000000000,2017-04-05 02:56:50.000000000,closed,2,OSD daemonset should deploy on nodes with storage label
398,2017-02-14 22:12:57.000000000,2017-10-19 01:45:46.000000000,closed,12,Support bluestore on top of a file
397,2017-02-14 22:10:52.000000000,2017-04-05 02:58:44.000000000,closed,11,Support specifying storage devices/directories to the OSD container
396,2017-02-14 03:39:13.000000000,2017-02-20 10:16:16.000000000,closed,6,Updating README to reflect the new rook deployment architecture
395,2017-02-14 02:40:49.000000000,2017-02-14 05:15:52.000000000,closed,2,api: Fix the second part of the bucket ordering issue
394,2017-02-11 06:27:47.000000000,2017-02-14 02:22:15.000000000,closed,0,build and publish rook-operator container also
393,2017-02-11 05:26:03.000000000,2017-04-18 20:03:24.000000000,closed,3,allow rook pods to use different version than rook-operator
392,2017-02-11 03:16:41.000000000,2017-02-23 05:44:05.000000000,closed,1,toolbox improvements
391,2017-02-11 01:14:06.000000000,2017-02-14 02:43:11.000000000,closed,0,Update readme
390,2017-02-10 23:21:10.000000000,2017-03-20 22:04:30.000000000,closed,2,Deleting the last OSD pod always get stuck terminating.
389,2017-02-10 10:38:28.000000000,2017-03-07 04:31:51.000000000,closed,2,build: refactor external packages
388,2017-02-10 06:09:39.000000000,2017-02-10 09:05:37.000000000,closed,0,build: support for symbolic backtraces
387,2017-02-10 05:24:23.000000000,2017-02-23 05:43:56.000000000,closed,1,toolbox should run in a kubernetes pod
386,2017-02-10 05:23:13.000000000,2017-02-10 22:51:12.000000000,closed,0,api: Add sorting of object buckets. Also a fix for something missed in another commit.
385,2017-02-10 00:38:10.000000000,2017-02-14 02:23:42.000000000,closed,1,Build the Rook operator container
384,2017-02-10 00:00:23.000000000,2017-02-10 02:40:28.000000000,closed,0,cli and api: Fix issues wtih erroring on user create even when it is a success.
383,2017-02-09 05:27:21.000000000,2017-02-10 02:40:28.000000000,closed,0,Creating a Rook object user prints failure message
382,2017-02-09 05:07:03.000000000,2017-02-14 05:15:52.000000000,closed,2,Intermittent object test failure for bucket 
381,2017-02-09 04:54:16.000000000,2017-02-10 05:44:13.000000000,closed,1,Rook toolbox container build and readme instructions
380,2017-02-09 04:33:09.000000000,2017-10-09 19:27:47.000000000,closed,2,stdout logging not being captured from child processes
379,2017-02-08 23:26:13.000000000,2017-02-09 05:09:02.000000000,closed,0,Rook operator starts MDS and creates a file system
378,2017-02-08 06:25:14.000000000,2017-02-20 10:14:02.000000000,closed,1,Update README to reflect the recent changes done to the rook architecture (rook operator)
377,2017-02-08 06:23:21.000000000,2017-02-20 10:13:56.000000000,closed,1,Create demo app on kubernetes that leverage block storage created by rook.
376,2017-02-08 06:20:06.000000000,2017-11-04 05:24:31.000000000,closed,20,Block storage is stale when not unmounted
375,2017-02-07 06:17:29.000000000,2017-02-24 10:24:47.000000000,closed,3,KernelDevice::_aio_start: FAILED assert(r == 0)
374,2017-02-07 05:14:08.000000000,2017-02-24 10:25:01.000000000,closed,1,"BlueStore failed assert ""b->end() > offset"""
373,2017-02-07 04:19:28.000000000,2017-02-07 20:41:41.000000000,closed,0,store mon and rgw secrets
372,2017-02-06 23:12:17.000000000,2017-02-13 23:51:31.000000000,closed,0,Enable Rook file system from the operator
371,2017-02-04 04:10:34.000000000,2017-03-27 22:48:37.000000000,closed,2,build: support for ceph luminous and kraken builds
370,2017-02-04 02:42:53.000000000,2017-02-08 23:06:08.000000000,closed,0,"cli and rgw: Added support for list, create, update, get, and delete …"
369,2017-02-04 00:11:31.000000000,2017-02-10 03:44:03.000000000,closed,0,Rook REST api started by the operator
368,2017-02-02 01:00:14.000000000,2017-02-02 01:08:11.000000000,closed,0,"for multi machine vagrant setup, forward the API service port on only…"
367,2017-02-02 00:31:54.000000000,2017-02-02 01:08:45.000000000,closed,0,Multi-node vagrant fails to start with port error
366,2017-02-01 23:33:24.000000000,2017-03-10 04:47:28.000000000,closed,1,Unit tests for the k8s operator
365,2017-01-31 23:53:28.000000000,2017-11-10 12:04:30.000000000,closed,1,Perf test and analysis for IO optimized scenarios
364,2017-01-31 23:52:16.000000000,2017-11-10 12:04:21.000000000,closed,1,Perf test and analysis of Erasure Coding
363,2017-01-31 23:50:16.000000000,2017-11-10 12:04:12.000000000,closed,4,Perf test and analysis of reads
362,2017-01-31 23:43:44.000000000,2017-01-31 23:46:08.000000000,closed,1,perf and debugging toolboxes
361,2017-01-31 23:08:26.000000000,2017-01-31 23:12:41.000000000,closed,1,Store cephx keys in k8s secrets
360,2017-01-31 10:15:02.000000000,2017-02-01 00:12:39.000000000,closed,0,allow public/cluster network config information to be specified to rookd
359,2017-01-31 04:08:55.000000000,2017-02-02 00:38:50.000000000,closed,1,Integrate Rook with Kubernetes
358,2017-01-30 23:03:00.000000000,2017-02-28 03:23:24.000000000,closed,2,Use third party resources to store desired state
357,2017-01-30 22:59:08.000000000,2017-02-07 23:13:09.000000000,closed,1,Store cluster secrets in k8s secrets
356,2017-01-30 22:58:30.000000000,2017-03-27 22:01:11.000000000,closed,0,Watch the health of the mons and failover when necessary
355,2017-01-30 22:57:00.000000000,2017-03-20 22:06:46.000000000,closed,12,All Rook deployments/pods should use DNS to connect to mons
354,2017-01-30 22:55:01.000000000,2017-02-10 04:00:46.000000000,closed,1,Operator to launch the REST service
353,2017-01-26 03:49:54.000000000,2017-01-26 04:16:38.000000000,closed,0,Backoff exponentially restarting processes that start but crash right…
352,2017-01-25 21:22:17.000000000,2017-01-26 04:16:45.000000000,closed,0,rook restarts failing processes too aggressively with no back off logic in certain cases
351,2017-01-24 05:01:05.000000000,2017-01-24 12:06:07.000000000,closed,0,vagrant env updates to enable ceph config overrides and a good default for OSD database size
350,2017-01-24 03:37:45.000000000,2017-01-24 04:18:21.000000000,closed,0,build: fix incremental build on linux
349,2017-01-24 02:22:22.000000000,2017-01-25 06:40:34.000000000,closed,2,Incremental build rebuilds all the packages
348,2017-01-24 00:45:51.000000000,2017-08-08 07:56:02.000000000,closed,11,BlueFS allocate is failing
347,2017-01-21 04:01:14.000000000,2018-08-14 03:57:52.000000000,closed,4,"For single device bluestore OSDs, partitions are not necessary"
346,2017-01-21 03:58:01.000000000,2017-11-10 12:08:08.000000000,closed,2,expose various optimized configurations to rook users
345,2017-01-21 02:05:53.000000000,2017-01-21 02:36:02.000000000,closed,0,ceph: pickup 11.2.0 + fixes
344,2017-01-20 22:39:24.000000000,2017-01-23 22:59:24.000000000,closed,0," Allow OSD bluestore partitions to be separated to a dedicated high performance metadata device (e.g., NVMe/SSD)"
343,2017-01-20 09:07:05.000000000,2017-02-10 21:40:37.000000000,closed,2,build: create a toolbox container
342,2017-01-20 09:06:20.000000000,2017-02-28 03:02:13.000000000,closed,1,ceph: remove filestore completely
341,2017-01-20 05:15:14.000000000,2018-08-14 04:50:56.000000000,closed,4,Automatically determine best layout for OSDs depending on available hardware
340,2017-01-19 23:46:47.000000000,2017-01-23 23:21:16.000000000,closed,1,Investigate performance bottlenecks
339,2017-01-09 22:18:01.000000000,2017-02-02 00:39:22.000000000,closed,0,Rook k8s operator to launch rook services
338,2017-01-07 01:31:51.000000000,2017-02-06 23:44:15.000000000,closed,3,Logging on ROOKD_CEPH_CONFIG_OVERRIDE
337,2017-01-06 20:47:24.000000000,2017-01-06 21:08:04.000000000,closed,1,Update disk uuid in in-memory inventory after formatting
336,2017-01-06 04:38:28.000000000,2017-01-14 05:20:34.000000000,closed,0,OSDs are re-created with each orchestration
335,2017-01-04 22:03:59.000000000,2017-01-04 23:14:03.000000000,closed,1,allow ceph config file override with --ceph-config-override (or ROOKD…
334,2017-01-04 06:00:53.000000000,2017-09-07 21:59:25.000000000,closed,1,rook object create does not let you choose the type or characteristics of the created pools
333,2017-01-04 02:25:05.000000000,2017-01-04 03:10:34.000000000,closed,0,Refresh all OSDs on the first refresh
332,2017-01-03 23:53:57.000000000,2017-01-31 23:13:18.000000000,closed,1,Design document for deep integration with Kubernetes
331,2017-01-03 06:33:13.000000000,2017-01-03 22:35:51.000000000,closed,1,write the ceph config file to the log
330,2017-01-03 06:32:22.000000000,2017-01-03 22:51:15.000000000,closed,0,format the osd device with sgdisk --clear
329,2017-01-03 04:16:16.000000000,2017-01-03 04:37:26.000000000,closed,0,Update ceph to v11.1.1
328,2017-01-01 00:30:17.000000000,2017-10-09 19:23:44.000000000,closed,4,ceph: memory corruption when running with bluestore
327,2017-01-01 00:27:09.000000000,2017-01-03 23:48:34.000000000,closed,2,ceph: we need to call sgdisk --clear during OSD mkfs 
326,2017-01-01 00:25:02.000000000,2017-01-05 00:06:30.000000000,closed,4,add ability to inject ceph conf settings for debugging/performance testing
325,2017-01-01 00:17:53.000000000,2017-01-03 23:49:13.000000000,closed,1,print the ceph conf file to the log before starting each daemon
324,2016-12-30 01:51:44.000000000,2016-12-30 02:03:28.000000000,closed,0,Document submodules in README.md
323,2016-12-30 00:46:04.000000000,2017-01-03 22:24:22.000000000,closed,6,enable component level ceph logging with env vars
322,2016-12-29 23:29:14.000000000,2017-01-04 03:10:34.000000000,closed,0,OSDs are not configured on the leader if another node starts before the first refresh
321,2016-12-29 03:52:41.000000000,2017-01-03 23:33:08.000000000,closed,3,load a local build into vagrant based on env var
320,2016-12-29 02:20:10.000000000,2017-09-18 20:54:15.000000000,closed,1,`rook object connection` returns rotating values for AWS_ENDPOINT
319,2016-12-28 23:36:13.000000000,2017-04-18 20:09:52.000000000,closed,1,Unexpected 500 error on api when monitor is restarting
318,2016-12-23 02:52:45.000000000,2016-12-29 02:09:44.000000000,closed,0,Devices names are treated as ephemeral and not persisted to etcd
317,2016-12-22 23:54:19.000000000,2017-02-06 23:46:59.000000000,closed,2,Upon restart OSDs sometimes start in a bad state
316,2016-12-22 08:45:30.000000000,2017-02-06 03:30:30.000000000,closed,2,DEBUG=1 is not honored by the build
315,2016-12-21 05:07:49.000000000,2017-05-17 01:44:15.000000000,closed,5,"At startup, OSDs should regenerate the ceph conf file"
314,2016-12-21 02:43:55.000000000,2017-04-18 20:11:49.000000000,closed,1,object store creation is failing on multi node bare metal cluster
313,2016-12-21 02:21:30.000000000,2017-09-18 20:54:22.000000000,closed,1,RGW should be started on nodes that join later
312,2016-12-21 01:13:17.000000000,2017-10-21 00:02:40.000000000,closed,1,log collection and aggregation
311,2016-12-20 22:34:05.000000000,2017-09-18 20:54:33.000000000,closed,2,rookd node failed to join discovery cluster (discovery: cluster is full)
310,2016-12-20 03:42:09.000000000,2017-09-07 04:18:11.000000000,closed,0,rook command should support multiple named object stores
309,2016-12-20 00:35:20.000000000,2016-12-20 02:08:00.000000000,closed,0,docs: bump docs to v0.2.2
308,2016-12-19 23:02:27.000000000,2017-02-28 04:33:15.000000000,closed,1,Internal etcd should be refactored to use the etcd operator
307,2016-12-19 22:59:36.000000000,2017-11-10 09:50:13.000000000,closed,1,storage pool quotas
306,2016-12-19 22:58:46.000000000,2017-01-31 23:07:01.000000000,closed,2,Prototype RGW as a pod
305,2016-12-19 22:57:13.000000000,2016-12-29 02:11:24.000000000,closed,0,Remove remnants of volatile device names from etcd namespace
304,2016-12-19 22:55:45.000000000,2017-01-23 23:00:49.000000000,closed,1,Optimize OSD device usage for high performance
303,2016-12-19 22:54:11.000000000,2017-08-24 03:52:04.000000000,closed,2,object store bucket management
302,2016-12-17 06:28:39.000000000,2016-12-19 22:28:26.000000000,closed,0,Handle a nil response from etcd discovery service more gracefully
301,2016-12-17 04:59:21.000000000,2016-12-19 21:55:40.000000000,closed,1,Rook should automatically set min_size for replicated pools
300,2016-12-17 04:45:32.000000000,2017-10-21 00:03:43.000000000,closed,1,"Suggestions on ""rook pool create"""
299,2016-12-16 23:55:52.000000000,2017-02-06 23:51:26.000000000,closed,5,stable and reliable kubernetes environment
298,2016-12-16 20:09:43.000000000,2016-12-17 01:12:42.000000000,closed,0,docs: Add troubleshooting section for kubernetes rookd readme
297,2016-12-16 05:52:12.000000000,2016-12-19 22:28:42.000000000,closed,3,SIGSEGV in etcdmgr queryDiscoveryService
296,2016-12-16 05:03:27.000000000,2017-11-10 09:51:26.000000000,closed,1,Better default command for rook-tools kubernetes pod container
295,2016-12-16 03:00:59.000000000,2017-06-15 19:24:01.000000000,closed,1,sys package functions used by rook client still have sudo baked in
294,2016-12-15 22:31:32.000000000,2016-12-16 04:59:45.000000000,closed,1,kubernetes pod spec and documentation for running a rook-client pod
293,2016-12-15 05:15:42.000000000,2018-08-14 04:51:00.000000000,closed,4,memory tuning config for bluestore and OSDs
292,2016-12-14 04:29:03.000000000,2017-01-05 00:06:46.000000000,closed,1,env vars do not override persistent flags
291,2016-12-14 03:32:54.000000000,2016-12-16 22:25:07.000000000,closed,1,check if a process is being monitored before starting a new process
290,2016-12-13 22:43:51.000000000,2016-12-15 07:10:32.000000000,closed,0,build: add submodule check to jenkins runs
289,2016-12-13 22:38:26.000000000,2016-12-16 22:33:48.000000000,closed,1,Process monitoring can conflict with processes started by orchestration
288,2016-12-13 20:44:26.000000000,2016-12-15 05:35:53.000000000,closed,0,ceph: snap to v11.1.0 release
287,2016-12-13 02:08:54.000000000,2016-12-23 02:54:07.000000000,closed,17,detect all available devices for bluestore by default
286,2016-12-13 00:44:26.000000000,2017-08-25 01:40:07.000000000,closed,1,rook runtime state could be logged more thoroughly
285,2016-12-12 21:28:59.000000000,2016-12-12 21:44:17.000000000,closed,0,Update rookd REST API service node port to worker node
284,2016-12-12 21:12:39.000000000,2017-08-28 20:45:33.000000000,closed,13,support for installing rook using helm
283,2016-12-12 10:53:11.000000000,2016-12-12 18:36:18.000000000,closed,0,docs: update quickstart/demo for v0.2.1
282,2016-12-10 10:00:23.000000000,2016-12-10 11:12:05.000000000,closed,1,build: add a script to check ceph submodule
281,2016-12-10 06:31:33.000000000,2016-12-10 09:39:15.000000000,closed,2,Add default timeout to rook client network calls.  Log start and end …
280,2016-12-10 06:03:06.000000000,2016-12-12 09:41:48.000000000,closed,1,Improve stability of internal etcd at startup
279,2016-12-10 05:55:35.000000000,2016-12-10 06:12:34.000000000,closed,0,hide curl output in demo instructions
278,2016-12-09 14:12:14.000000000,2017-04-18 20:33:06.000000000,closed,2,Takeover existing cluster
277,2016-12-09 06:58:56.000000000,2017-09-20 23:50:32.000000000,closed,3,Design for Rook software upgrades
276,2016-12-09 04:48:26.000000000,2017-02-10 09:06:06.000000000,closed,2,pass DOCKER_API_VERSION from host's docker into build container
