id,created_at,closed_at,merged_at,state,merged
3276,2019-06-07 20:16:59.000000000,2019-06-07 21:49:57.000000000,2019-06-07 21:49:57.000000000,closed,True
3280,2019-06-08 01:10:43.000000000,2019-06-10 19:27:58.000000000,2019-06-10 19:27:58.000000000,closed,True
3281,2019-06-10 09:08:48.000000000,2019-06-14 21:59:36.000000000,2019-06-14 21:59:36.000000000,closed,True
3282,2019-06-11 10:59:25.000000000,2019-12-05 03:36:29.000000000,2019-12-05 03:36:29.000000000,closed,True
3283,2019-06-11 13:26:08.000000000,2019-06-15 01:17:59.000000000,2019-06-15 01:17:59.000000000,closed,True
3296,2019-06-13 21:37:10.000000000,2019-06-14 17:28:33.000000000,2019-06-14 17:28:32.000000000,closed,True
3299,2019-06-14 03:58:13.000000000,2019-06-25 19:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2019-06-14 04:17:45.000000000,2019-07-25 21:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3301,2019-06-14 09:44:25.000000000,2019-06-18 19:59:23.000000000,2019-06-18 19:59:23.000000000,closed,True
3306,2019-06-15 23:23:02.000000000,2019-07-03 02:31:33.000000000,2019-07-03 02:31:32.000000000,closed,True
3313,2019-06-17 16:01:34.000000000,2019-06-19 02:13:53.000000000,2019-06-19 02:13:53.000000000,closed,True
3316,2019-06-18 11:29:36.000000000,2019-11-13 03:16:04.000000000,2019-11-13 03:16:03.000000000,closed,True
3317,2019-06-18 12:37:43.000000000,2019-06-18 19:48:30.000000000,2019-06-18 19:48:30.000000000,closed,True
3319,2019-06-18 14:51:26.000000000,2019-06-18 18:00:48.000000000,2019-06-18 18:00:48.000000000,closed,True
3321,2019-06-19 07:38:10.000000000,2019-06-24 20:39:28.000000000,2019-06-24 20:39:28.000000000,closed,True
3322,2019-06-19 08:03:10.000000000,2019-07-09 04:27:04.000000000,2019-07-09 04:27:04.000000000,closed,True
3324,2019-06-19 10:49:58.000000000,2019-06-25 18:24:23.000000000,2019-06-25 18:24:22.000000000,closed,True
3325,2019-06-19 11:56:33.000000000,2019-06-19 11:58:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-06-19 12:44:52.000000000,2019-06-25 19:51:46.000000000,2019-06-25 19:51:46.000000000,closed,True
3328,2019-06-20 02:25:34.000000000,2019-07-04 13:14:08.000000000,2019-07-04 13:14:08.000000000,closed,True
3329,2019-06-20 13:31:52.000000000,2019-06-24 18:43:46.000000000,2019-06-24 18:43:45.000000000,closed,True
3333,2019-06-21 16:00:11.000000000,2019-06-24 18:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2019-06-22 06:48:53.000000000,2019-08-22 18:43:39.000000000,2019-08-22 18:43:39.000000000,closed,True
3340,2019-06-23 19:20:51.000000000,2019-06-25 16:31:25.000000000,2019-06-25 16:31:25.000000000,closed,True
3341,2019-06-23 23:50:45.000000000,2019-08-08 07:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3345,2019-06-24 18:39:25.000000000,2019-08-19 21:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3346,2019-06-24 18:48:34.000000000,2019-08-22 22:22:41.000000000,2019-08-22 22:22:41.000000000,closed,True
3350,2019-06-25 00:05:11.000000000,2019-07-01 18:44:14.000000000,2019-07-01 18:44:13.000000000,closed,True
3352,2019-06-25 05:47:56.000000000,2019-07-03 06:13:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3353,2019-06-25 10:31:49.000000000,2019-07-02 20:43:25.000000000,2019-07-02 20:43:25.000000000,closed,True
3355,2019-06-26 02:09:51.000000000,2019-07-17 00:47:09.000000000,2019-07-17 00:47:09.000000000,closed,True
3358,2019-06-26 17:16:05.000000000,2019-07-04 10:56:05.000000000,2019-07-04 10:56:04.000000000,closed,True
3367,2019-06-27 19:33:50.000000000,2019-06-27 21:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3368,2019-06-27 21:24:47.000000000,2019-09-19 13:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3369,2019-06-28 01:13:32.000000000,2019-07-12 02:05:15.000000000,2019-07-12 02:05:14.000000000,closed,True
3373,2019-06-29 19:12:24.000000000,2019-08-13 16:04:22.000000000,2019-08-13 16:04:22.000000000,closed,True
3375,2019-06-30 07:19:11.000000000,2019-07-05 18:40:48.000000000,2019-07-05 18:40:48.000000000,closed,True
3377,2019-07-01 20:51:18.000000000,2019-07-05 18:42:06.000000000,2019-07-05 18:42:06.000000000,closed,True
3378,2019-07-01 21:34:23.000000000,2019-07-01 23:05:14.000000000,2019-07-01 23:05:14.000000000,closed,True
3385,2019-07-03 12:19:13.000000000,2019-07-04 13:12:53.000000000,2019-07-04 13:12:53.000000000,closed,True
3388,2019-07-04 10:52:48.000000000,2019-07-05 18:28:56.000000000,2019-07-05 18:28:55.000000000,closed,True
3389,2019-07-04 10:54:01.000000000,2019-07-04 18:21:45.000000000,2019-07-04 18:21:45.000000000,closed,True
3396,2019-07-05 17:32:36.000000000,2019-07-05 17:37:01.000000000,2019-07-05 17:37:01.000000000,closed,True
3398,2019-07-05 17:52:12.000000000,2019-07-05 17:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3400,2019-07-05 18:29:41.000000000,2019-07-08 11:56:03.000000000,2019-07-08 11:56:03.000000000,closed,True
3406,2019-07-05 21:13:23.000000000,2019-07-12 10:47:02.000000000,2019-07-12 10:47:02.000000000,closed,True
3409,2019-07-06 02:03:30.000000000,2019-07-09 11:38:05.000000000,2019-07-09 11:38:04.000000000,closed,True
3410,2019-07-06 02:43:08.000000000,2019-07-08 11:27:25.000000000,2019-07-08 11:27:25.000000000,closed,True
3412,2019-07-08 10:31:49.000000000,2019-08-27 20:47:41.000000000,2019-08-27 20:47:41.000000000,closed,True
3413,2019-07-08 14:08:06.000000000,2019-07-09 11:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3414,2019-07-08 14:12:07.000000000,2019-07-09 11:39:16.000000000,2019-07-09 11:39:16.000000000,closed,True
3415,2019-07-08 17:51:14.000000000,2019-07-09 13:34:16.000000000,2019-07-09 13:34:16.000000000,closed,True
3416,2019-07-09 00:44:29.000000000,2019-08-21 17:42:58.000000000,2019-08-21 17:42:58.000000000,closed,True
3417,2019-07-09 01:49:36.000000000,2019-09-05 22:52:15.000000000,2019-09-05 22:52:15.000000000,closed,True
3418,2019-07-09 08:32:21.000000000,2019-07-11 19:35:46.000000000,2019-07-11 19:35:46.000000000,closed,True
3419,2019-07-09 09:04:52.000000000,2019-07-11 07:45:59.000000000,2019-07-11 07:45:59.000000000,closed,True
3420,2019-07-09 10:08:47.000000000,2019-07-12 02:10:17.000000000,2019-07-12 02:10:17.000000000,closed,True
3429,2019-07-10 21:07:32.000000000,2019-07-13 00:31:26.000000000,2019-07-13 00:31:26.000000000,closed,True
3431,2019-07-11 07:22:17.000000000,2019-07-11 09:57:59.000000000,2019-07-11 09:57:59.000000000,closed,True
3432,2019-07-11 16:33:08.000000000,2019-07-12 14:06:25.000000000,2019-07-12 14:06:25.000000000,closed,True
3435,2019-07-11 18:43:26.000000000,2019-07-16 17:57:15.000000000,2019-07-16 17:57:15.000000000,closed,True
3436,2019-07-11 20:15:44.000000000,2019-07-12 13:35:53.000000000,2019-07-12 13:35:53.000000000,closed,True
3438,2019-07-12 02:39:22.000000000,2019-07-12 03:02:17.000000000,2019-07-12 03:02:17.000000000,closed,True
3440,2019-07-12 14:22:05.000000000,2019-07-14 22:08:53.000000000,2019-07-14 22:08:53.000000000,closed,True
3441,2019-07-12 16:20:38.000000000,2019-07-12 21:45:32.000000000,2019-07-12 21:45:32.000000000,closed,True
3442,2019-07-12 17:09:39.000000000,2019-08-27 20:39:18.000000000,2019-08-27 20:39:18.000000000,closed,True
3443,2019-07-12 20:18:05.000000000,2019-07-25 19:39:51.000000000,2019-07-25 19:39:51.000000000,closed,True
3445,2019-07-12 22:17:52.000000000,2019-07-12 22:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3450,2019-07-14 09:58:10.000000000,2019-08-13 21:49:06.000000000,2019-08-13 21:49:06.000000000,closed,True
3451,2019-07-15 13:36:40.000000000,2019-08-12 19:47:23.000000000,2019-08-12 19:47:23.000000000,closed,True
3452,2019-07-15 16:17:14.000000000,2019-07-15 16:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2019-07-15 19:17:22.000000000,2019-07-17 02:46:22.000000000,2019-07-17 02:46:22.000000000,closed,True
3454,2019-07-15 20:10:57.000000000,2019-07-16 18:34:38.000000000,2019-07-16 18:34:38.000000000,closed,True
3456,2019-07-16 03:01:36.000000000,2019-07-17 21:52:41.000000000,2019-07-17 21:52:41.000000000,closed,True
3457,2019-07-16 03:19:55.000000000,2019-08-27 09:56:10.000000000,2019-08-27 09:56:10.000000000,closed,True
3458,2019-07-16 03:58:33.000000000,2019-08-27 08:30:44.000000000,2019-08-27 08:30:44.000000000,closed,True
3460,2019-07-16 15:20:27.000000000,2019-07-30 21:05:13.000000000,2019-07-30 21:05:13.000000000,closed,True
3463,2019-07-16 21:04:48.000000000,2019-07-18 01:01:04.000000000,2019-07-18 01:01:04.000000000,closed,True
3467,2019-07-17 08:24:31.000000000,2019-07-18 23:29:12.000000000,2019-07-18 23:29:12.000000000,closed,True
3470,2019-07-17 16:12:50.000000000,2019-07-22 20:19:28.000000000,2019-07-22 20:19:28.000000000,closed,True
3471,2019-07-17 20:04:49.000000000,2020-01-13 22:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3475,2019-07-18 02:56:39.000000000,2019-08-03 08:07:53.000000000,2019-08-03 08:07:53.000000000,closed,True
3476,2019-07-18 15:23:19.000000000,2019-12-12 20:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3482,2019-07-19 21:12:58.000000000,2019-07-22 22:51:45.000000000,2019-07-22 22:51:45.000000000,closed,True
3487,2019-07-22 13:10:09.000000000,2019-07-22 18:14:20.000000000,2019-07-22 18:14:20.000000000,closed,True
3488,2019-07-22 13:39:33.000000000,2019-07-22 15:23:34.000000000,2019-07-22 15:23:34.000000000,closed,True
3489,2019-07-22 13:58:16.000000000,2019-07-23 01:15:11.000000000,2019-07-23 01:15:11.000000000,closed,True
3494,2019-07-22 22:57:21.000000000,2019-07-23 02:21:54.000000000,2019-07-23 02:21:54.000000000,closed,True
3495,2019-07-22 23:17:14.000000000,2019-11-15 03:49:41.000000000,2019-11-15 03:49:40.000000000,closed,True
3496,2019-07-23 09:26:42.000000000,2019-07-23 09:30:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3497,2019-07-23 09:32:34.000000000,2019-08-14 15:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2019-07-23 09:47:44.000000000,2019-07-23 19:57:08.000000000,2019-07-23 19:57:07.000000000,closed,True
3502,2019-07-23 18:07:45.000000000,2019-07-23 21:22:46.000000000,2019-07-23 21:22:46.000000000,closed,True
3503,2019-07-23 19:05:17.000000000,2019-09-23 15:36:28.000000000,2019-09-23 15:36:28.000000000,closed,True
3505,2019-07-23 19:57:24.000000000,2019-07-23 23:41:27.000000000,2019-07-23 23:41:27.000000000,closed,True
3506,2019-07-23 20:55:06.000000000,2019-07-23 22:24:05.000000000,2019-07-23 22:24:05.000000000,closed,True
3507,2019-07-24 00:31:20.000000000,2019-07-24 09:49:23.000000000,2019-07-24 09:49:23.000000000,closed,True
3509,2019-07-24 02:51:38.000000000,2019-07-25 01:48:51.000000000,2019-07-25 01:48:51.000000000,closed,True
3511,2019-07-24 16:59:06.000000000,2019-07-24 20:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3513,2019-07-24 19:56:13.000000000,2019-07-24 22:39:41.000000000,2019-07-24 22:39:41.000000000,closed,True
3514,2019-07-24 20:59:13.000000000,2019-07-25 07:21:53.000000000,2019-07-25 07:21:53.000000000,closed,True
3516,2019-07-24 22:43:50.000000000,2019-07-26 18:58:13.000000000,2019-07-26 18:58:13.000000000,closed,True
3519,2019-07-25 13:33:03.000000000,2019-07-25 13:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3520,2019-07-25 14:12:34.000000000,2019-08-14 07:31:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3523,2019-07-25 17:42:22.000000000,2020-07-28 21:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2019-07-25 20:46:53.000000000,2019-08-13 20:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3527,2019-07-25 21:42:25.000000000,2019-07-30 19:41:04.000000000,2019-07-30 19:41:04.000000000,closed,True
3528,2019-07-26 00:47:48.000000000,2019-07-26 20:00:44.000000000,2019-07-26 20:00:43.000000000,closed,True
3530,2019-07-26 02:08:34.000000000,2019-07-27 04:33:16.000000000,2019-07-27 04:33:16.000000000,closed,True
3532,2019-07-26 07:52:46.000000000,2019-07-27 17:25:03.000000000,2019-07-27 17:25:03.000000000,closed,True
3533,2019-07-26 12:42:26.000000000,2019-07-29 21:14:38.000000000,2019-07-29 21:14:38.000000000,closed,True
3534,2019-07-26 13:13:09.000000000,2019-08-21 18:00:44.000000000,2019-08-21 18:00:44.000000000,closed,True
3538,2019-07-29 13:39:48.000000000,2019-08-02 08:09:14.000000000,2019-08-02 08:09:14.000000000,closed,True
3546,2019-07-31 03:22:06.000000000,2019-08-03 08:25:58.000000000,2019-08-03 08:25:57.000000000,closed,True
3548,2019-07-31 12:48:32.000000000,2019-08-14 09:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3550,2019-07-31 15:55:06.000000000,2019-08-21 17:41:44.000000000,2019-08-21 17:41:44.000000000,closed,True
3551,2019-07-31 16:52:05.000000000,2019-07-31 20:14:29.000000000,2019-07-31 20:14:29.000000000,closed,True
3553,2019-08-01 01:36:15.000000000,2019-08-02 00:31:08.000000000,2019-08-02 00:31:08.000000000,closed,True
3554,2019-08-01 02:52:04.000000000,2019-10-15 23:54:35.000000000,2019-10-15 23:54:35.000000000,closed,True
3555,2019-08-01 08:04:37.000000000,2019-08-19 20:37:28.000000000,2019-08-19 20:37:28.000000000,closed,True
3556,2019-08-01 13:02:28.000000000,2019-08-20 00:28:02.000000000,2019-08-20 00:28:02.000000000,closed,True
3558,2019-08-01 14:03:09.000000000,2019-08-12 19:07:54.000000000,2019-08-12 19:07:54.000000000,closed,True
3559,2019-08-01 16:39:13.000000000,2019-10-28 20:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3561,2019-08-01 22:15:48.000000000,2019-08-06 21:43:44.000000000,2019-08-06 21:43:44.000000000,closed,True
3562,2019-08-02 03:00:04.000000000,2019-08-07 21:53:18.000000000,2019-08-07 21:53:17.000000000,closed,True
3563,2019-08-02 10:36:20.000000000,2019-08-03 02:39:28.000000000,2019-08-03 02:39:28.000000000,closed,True
3565,2019-08-02 15:12:58.000000000,2019-08-14 08:58:27.000000000,2019-08-14 08:58:27.000000000,closed,True
3566,2019-08-02 16:52:40.000000000,2019-08-12 19:51:18.000000000,2019-08-12 19:51:18.000000000,closed,True
3567,2019-08-03 01:36:33.000000000,2019-08-08 01:04:23.000000000,2019-08-08 01:04:23.000000000,closed,True
3568,2019-08-03 22:29:11.000000000,2019-08-30 00:02:04.000000000,2019-08-30 00:02:04.000000000,closed,True
3569,2019-08-05 12:09:19.000000000,2019-09-17 14:20:02.000000000,2019-09-17 14:20:02.000000000,closed,True
3571,2019-08-05 18:14:29.000000000,2019-08-06 21:44:36.000000000,2019-08-06 21:44:36.000000000,closed,True
3572,2019-08-05 22:22:29.000000000,2019-08-13 17:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2019-08-06 01:12:47.000000000,2019-08-30 05:04:17.000000000,2019-08-30 05:04:17.000000000,closed,True
3576,2019-08-06 13:05:33.000000000,2019-08-26 17:17:25.000000000,2019-08-26 17:17:25.000000000,closed,True
3581,2019-08-07 00:28:50.000000000,2019-08-09 20:58:46.000000000,2019-08-09 20:58:46.000000000,closed,True
3584,2019-08-07 12:20:06.000000000,2019-08-13 10:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3586,2019-08-07 23:54:34.000000000,2019-08-19 20:41:20.000000000,2019-08-19 20:41:20.000000000,closed,True
3587,2019-08-08 06:20:51.000000000,2019-08-14 03:01:18.000000000,2019-08-14 03:01:18.000000000,closed,True
3592,2019-08-08 19:29:52.000000000,2019-08-12 17:30:50.000000000,2019-08-12 17:30:49.000000000,closed,True
3593,2019-08-08 23:27:54.000000000,2019-08-30 02:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3594,2019-08-09 02:18:53.000000000,2019-08-09 09:23:16.000000000,2019-08-09 09:23:15.000000000,closed,True
3596,2019-08-09 16:30:02.000000000,2019-08-30 16:34:32.000000000,2019-08-30 16:34:32.000000000,closed,True
3597,2019-08-10 01:03:23.000000000,2019-08-14 00:59:25.000000000,2019-08-14 00:59:25.000000000,closed,True
3598,2019-08-10 10:03:13.000000000,2019-08-22 15:59:18.000000000,2019-08-22 15:59:18.000000000,closed,True
3600,2019-08-11 19:01:34.000000000,2019-08-22 22:24:02.000000000,2019-08-22 22:24:02.000000000,closed,True
3601,2019-08-12 12:25:50.000000000,2019-08-13 09:40:49.000000000,2019-08-13 09:40:49.000000000,closed,True
3606,2019-08-13 15:37:19.000000000,2019-08-19 22:03:44.000000000,2019-08-19 22:03:44.000000000,closed,True
3607,2019-08-13 15:58:14.000000000,2019-08-13 23:22:22.000000000,2019-08-13 23:22:22.000000000,closed,True
3609,2019-08-13 17:03:33.000000000,2019-08-14 21:17:52.000000000,2019-08-14 21:17:52.000000000,closed,True
3611,2019-08-13 18:45:15.000000000,2019-08-14 07:23:49.000000000,2019-08-14 07:23:49.000000000,closed,True
3613,2019-08-13 20:15:13.000000000,2019-08-14 02:21:11.000000000,2019-08-14 02:21:11.000000000,closed,True
3614,2019-08-13 20:19:39.000000000,2019-09-25 20:19:21.000000000,2019-09-25 20:19:21.000000000,closed,True
3616,2019-08-13 22:22:44.000000000,2019-08-27 21:25:59.000000000,2019-08-27 21:25:58.000000000,closed,True
3618,2019-08-14 01:31:51.000000000,2019-08-14 02:01:12.000000000,2019-08-14 02:01:12.000000000,closed,True
3621,2019-08-14 15:46:33.000000000,2019-12-10 23:10:16.000000000,2019-12-10 23:10:16.000000000,closed,True
3622,2019-08-14 19:39:06.000000000,2019-08-21 07:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2019-08-14 20:57:34.000000000,2019-08-15 01:28:36.000000000,2019-08-15 01:28:36.000000000,closed,True
3626,2019-08-14 21:51:43.000000000,2019-09-12 11:52:45.000000000,2019-09-12 11:52:45.000000000,closed,True
3628,2019-08-14 22:31:13.000000000,2019-08-16 01:33:05.000000000,2019-08-16 01:33:04.000000000,closed,True
3630,2019-08-15 16:21:40.000000000,2019-08-22 13:51:09.000000000,2019-08-22 13:51:09.000000000,closed,True
3631,2019-08-15 16:58:13.000000000,2020-03-27 19:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3633,2019-08-16 01:14:17.000000000,2019-08-21 03:38:48.000000000,2019-08-21 03:38:48.000000000,closed,True
3634,2019-08-16 02:00:33.000000000,2019-08-22 01:55:02.000000000,2019-08-22 01:55:01.000000000,closed,True
3637,2019-08-16 12:21:50.000000000,2019-08-20 01:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2019-08-16 19:33:27.000000000,2019-08-19 14:11:12.000000000,2019-08-19 14:11:12.000000000,closed,True
3641,2019-08-17 16:47:55.000000000,2019-08-19 17:30:20.000000000,2019-08-19 17:30:20.000000000,closed,True
3642,2019-08-19 13:03:44.000000000,2019-08-26 23:00:47.000000000,2019-08-26 23:00:47.000000000,closed,True
3645,2019-08-19 18:05:26.000000000,2019-08-19 20:26:54.000000000,2019-08-19 20:26:53.000000000,closed,True
3649,2019-08-20 15:45:12.000000000,2019-08-23 07:47:56.000000000,2019-08-23 07:47:56.000000000,closed,True
3650,2019-08-20 15:58:59.000000000,2019-08-20 22:46:01.000000000,2019-08-20 22:46:01.000000000,closed,True
3657,2019-08-21 07:25:01.000000000,2019-08-21 11:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3658,2019-08-21 09:37:25.000000000,2019-08-28 01:22:30.000000000,2019-08-28 01:22:30.000000000,closed,True
3659,2019-08-21 12:20:48.000000000,2019-08-22 17:42:38.000000000,2019-08-22 17:42:38.000000000,closed,True
3661,2019-08-21 14:47:46.000000000,2019-08-30 11:45:46.000000000,2019-08-30 11:45:46.000000000,closed,True
3663,2019-08-21 20:06:19.000000000,2019-08-22 13:51:18.000000000,2019-08-22 13:51:17.000000000,closed,True
3666,2019-08-22 01:22:49.000000000,2019-08-22 03:17:19.000000000,2019-08-22 03:17:19.000000000,closed,True
3668,2019-08-22 06:29:35.000000000,2019-08-28 08:50:44.000000000,2019-08-28 08:50:43.000000000,closed,True
3669,2019-08-22 16:39:32.000000000,2019-12-09 20:05:20.000000000,2019-12-09 20:05:19.000000000,closed,True
3670,2019-08-22 17:46:44.000000000,2019-08-22 18:07:55.000000000,2019-08-22 18:07:55.000000000,closed,True
3672,2019-08-22 23:30:11.000000000,2019-08-23 07:43:51.000000000,2019-08-23 07:43:50.000000000,closed,True
3673,2019-08-23 02:16:24.000000000,2019-08-26 13:13:26.000000000,2019-08-26 13:13:26.000000000,closed,True
3682,2019-08-23 14:54:15.000000000,2019-08-25 09:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3684,2019-08-24 03:16:27.000000000,2019-08-29 00:09:29.000000000,2019-08-29 00:09:29.000000000,closed,True
3688,2019-08-25 09:16:53.000000000,2019-08-27 13:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2019-08-25 21:20:08.000000000,2020-01-31 15:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3694,2019-08-26 17:28:42.000000000,2019-08-27 04:40:50.000000000,2019-08-27 04:40:49.000000000,closed,True
3695,2019-08-26 18:15:16.000000000,2019-08-27 01:16:30.000000000,2019-08-27 01:16:30.000000000,closed,True
3696,2019-08-26 18:15:50.000000000,2019-08-30 11:49:43.000000000,2019-08-30 11:49:43.000000000,closed,True
3698,2019-08-26 21:21:43.000000000,2019-08-27 00:27:23.000000000,2019-08-27 00:27:23.000000000,closed,True
3700,2019-08-27 00:07:03.000000000,2019-08-27 01:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3701,2019-08-27 01:52:49.000000000,2019-08-28 01:23:52.000000000,2019-08-28 01:23:52.000000000,closed,True
3702,2019-08-27 01:58:12.000000000,2019-08-29 22:26:46.000000000,2019-08-29 22:26:46.000000000,closed,True
3703,2019-08-27 02:05:52.000000000,2019-08-27 18:43:30.000000000,2019-08-27 18:43:30.000000000,closed,True
3704,2019-08-27 03:24:45.000000000,2019-08-29 14:24:27.000000000,2019-08-29 14:24:27.000000000,closed,True
3705,2019-08-27 12:21:59.000000000,2019-08-27 13:56:19.000000000,2019-08-27 13:56:19.000000000,closed,True
3707,2019-08-27 19:44:09.000000000,2019-08-29 04:21:32.000000000,2019-08-29 04:21:32.000000000,closed,True
3708,2019-08-27 21:24:14.000000000,2020-02-21 00:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2019-08-27 23:34:27.000000000,2019-08-28 22:35:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2019-08-28 00:50:40.000000000,2019-08-29 04:57:31.000000000,2019-08-29 04:57:31.000000000,closed,True
3712,2019-08-28 00:53:40.000000000,2019-08-29 19:43:01.000000000,2019-08-29 19:43:01.000000000,closed,True
3715,2019-08-28 10:23:23.000000000,2019-09-07 02:51:57.000000000,2019-09-07 02:51:57.000000000,closed,True
3716,2019-08-28 13:19:41.000000000,2019-08-30 16:29:18.000000000,2019-08-30 16:29:18.000000000,closed,True
3717,2019-08-28 15:41:16.000000000,2019-08-28 16:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2019-08-29 04:12:36.000000000,2019-08-29 15:23:31.000000000,2019-08-29 15:23:30.000000000,closed,True
3723,2019-08-29 10:34:50.000000000,2019-08-29 21:36:28.000000000,2019-08-29 21:36:28.000000000,closed,True
3724,2019-08-29 12:00:57.000000000,2019-09-18 12:08:08.000000000,2019-09-18 12:08:08.000000000,closed,True
3725,2019-08-29 12:55:10.000000000,2019-08-29 20:55:15.000000000,2019-08-29 20:55:15.000000000,closed,True
3729,2019-08-29 17:41:30.000000000,2019-08-29 20:55:05.000000000,2019-08-29 20:55:05.000000000,closed,True
3730,2019-08-29 18:10:13.000000000,2019-08-29 21:33:44.000000000,2019-08-29 21:33:44.000000000,closed,True
3732,2019-08-30 02:10:59.000000000,2019-09-03 22:36:44.000000000,2019-09-03 22:36:44.000000000,closed,True
3734,2019-08-30 08:25:19.000000000,2019-08-30 11:41:04.000000000,2019-08-30 11:41:04.000000000,closed,True
3738,2019-08-30 19:39:04.000000000,2019-09-02 16:08:34.000000000,2019-09-02 16:08:34.000000000,closed,True
3739,2019-08-30 19:41:32.000000000,2019-09-05 11:45:43.000000000,2019-09-05 11:45:43.000000000,closed,True
3741,2019-08-30 20:08:03.000000000,2019-08-30 20:33:48.000000000,2019-08-30 20:33:48.000000000,closed,True
3742,2019-08-30 23:49:22.000000000,2019-08-31 02:44:03.000000000,2019-08-31 02:44:03.000000000,closed,True
3745,2019-08-31 03:46:36.000000000,2019-09-07 01:57:00.000000000,2019-09-07 01:57:00.000000000,closed,True
3747,2019-09-01 21:17:48.000000000,2019-09-03 22:07:53.000000000,2019-09-03 22:07:53.000000000,closed,True
3753,2019-09-03 06:19:57.000000000,2019-09-10 08:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3755,2019-09-03 14:11:45.000000000,2019-09-20 20:43:34.000000000,2019-09-20 20:43:34.000000000,closed,True
3758,2019-09-03 18:21:39.000000000,2019-09-03 22:10:00.000000000,2019-09-03 22:10:00.000000000,closed,True
3759,2019-09-03 18:25:14.000000000,2019-09-06 18:43:38.000000000,2019-09-06 18:43:38.000000000,closed,True
3767,2019-09-04 02:25:08.000000000,2019-09-05 23:59:24.000000000,2019-09-05 23:59:24.000000000,closed,True
3768,2019-09-04 08:11:03.000000000,2019-09-04 18:20:39.000000000,2019-09-04 18:20:39.000000000,closed,True
3769,2019-09-04 19:06:50.000000000,2019-09-06 23:34:06.000000000,2019-09-06 23:34:06.000000000,closed,True
3770,2019-09-04 19:55:41.000000000,2019-09-05 11:45:50.000000000,2019-09-05 11:45:50.000000000,closed,True
3771,2019-09-04 21:48:20.000000000,2020-02-12 15:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3774,2019-09-05 01:56:59.000000000,2019-09-06 05:12:39.000000000,2019-09-06 05:12:39.000000000,closed,True
3775,2019-09-05 02:26:42.000000000,2019-09-06 20:50:13.000000000,2019-09-06 20:50:13.000000000,closed,True
3778,2019-09-05 07:09:31.000000000,2019-09-06 00:10:41.000000000,2019-09-06 00:10:41.000000000,closed,True
3779,2019-09-05 10:00:52.000000000,2019-09-06 16:59:58.000000000,2019-09-06 16:59:58.000000000,closed,True
3780,2019-09-05 14:44:49.000000000,2019-09-06 22:58:29.000000000,2019-09-06 22:58:28.000000000,closed,True
3781,2019-09-05 15:10:30.000000000,2019-09-06 23:59:23.000000000,2019-09-06 23:59:23.000000000,closed,True
3782,2019-09-05 20:40:28.000000000,2019-09-05 22:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3784,2019-09-06 00:09:27.000000000,2019-09-06 18:29:57.000000000,2019-09-06 18:29:57.000000000,closed,True
3785,2019-09-06 05:15:22.000000000,2019-09-06 19:33:13.000000000,2019-09-06 19:33:13.000000000,closed,True
