id,created_at,closed_at,merged_at,state,merged
1239,2018-03-14 13:54:24.000000000,2018-03-14 19:28:25.000000000,2018-03-14 19:28:25.000000000,closed,True
1243,2018-03-14 18:13:25.000000000,2018-03-14 21:06:49.000000000,2018-03-14 21:06:49.000000000,closed,True
1244,2018-03-14 21:14:45.000000000,2018-03-15 15:23:40.000000000,2018-03-15 15:23:40.000000000,closed,True
1245,2018-03-14 21:19:51.000000000,2018-03-15 03:55:45.000000000,2018-03-15 03:55:45.000000000,closed,True
1246,2018-03-14 23:22:55.000000000,2018-03-26 13:50:34.000000000,2018-03-26 13:50:34.000000000,closed,True
1248,2018-03-15 06:13:12.000000000,2018-03-19 12:54:34.000000000,2018-03-19 12:54:34.000000000,closed,True
1249,2018-03-15 17:41:11.000000000,2018-03-16 03:35:42.000000000,2018-03-16 03:35:42.000000000,closed,True
1250,2018-03-15 17:44:26.000000000,2018-03-17 21:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2018-03-15 19:11:32.000000000,2018-03-15 23:06:34.000000000,2018-03-15 23:06:34.000000000,closed,True
1254,2018-03-15 23:01:37.000000000,2018-03-16 13:44:02.000000000,2018-03-16 13:44:02.000000000,closed,True
1255,2018-03-16 00:54:56.000000000,2018-03-16 11:29:45.000000000,2018-03-16 11:29:45.000000000,closed,True
1257,2018-03-16 13:10:43.000000000,2018-03-16 13:47:41.000000000,2018-03-16 13:47:41.000000000,closed,True
1260,2018-03-16 13:53:13.000000000,2018-03-17 11:47:24.000000000,2018-03-17 11:47:24.000000000,closed,True
1263,2018-03-17 12:24:36.000000000,2018-03-18 01:56:48.000000000,2018-03-18 01:56:48.000000000,closed,True
1265,2018-03-17 20:07:27.000000000,2018-04-06 15:10:55.000000000,2018-04-06 15:10:55.000000000,closed,True
1266,2018-03-17 21:22:25.000000000,2018-03-18 03:18:42.000000000,2018-03-18 03:18:42.000000000,closed,True
1269,2018-03-18 02:30:37.000000000,2018-04-15 23:12:31.000000000,2018-04-15 23:12:31.000000000,closed,True
1271,2018-03-18 03:24:12.000000000,2018-03-19 12:44:23.000000000,2018-03-19 12:44:23.000000000,closed,True
1272,2018-03-18 10:43:11.000000000,2018-04-25 14:37:44.000000000,2018-04-25 14:37:44.000000000,closed,True
1274,2018-03-18 15:10:50.000000000,2018-03-19 12:45:42.000000000,2018-03-19 12:45:42.000000000,closed,True
1276,2018-03-18 15:46:28.000000000,2018-03-23 17:42:49.000000000,2018-03-23 17:42:49.000000000,closed,True
1278,2018-03-18 21:04:04.000000000,2018-03-20 20:13:55.000000000,2018-03-20 20:13:55.000000000,closed,True
1279,2018-03-18 21:27:45.000000000,2018-03-18 21:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2018-03-18 21:30:15.000000000,2018-03-20 20:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2018-03-19 03:40:01.000000000,2018-03-19 12:40:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2018-03-19 05:00:39.000000000,2018-03-21 13:17:45.000000000,2018-03-21 13:17:45.000000000,closed,True
1283,2018-03-19 11:31:37.000000000,2018-03-21 15:26:26.000000000,2018-03-21 15:26:25.000000000,closed,True
1286,2018-03-19 21:49:30.000000000,2018-03-20 06:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2018-03-19 23:30:57.000000000,2018-03-20 18:25:13.000000000,2018-03-20 18:25:13.000000000,closed,True
1289,2018-03-20 01:09:40.000000000,2018-03-20 18:24:42.000000000,2018-03-20 18:24:41.000000000,closed,True
1290,2018-03-20 01:14:27.000000000,2018-03-20 18:25:49.000000000,2018-03-20 18:25:49.000000000,closed,True
1291,2018-03-20 06:47:45.000000000,2018-03-22 18:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-03-20 18:35:17.000000000,2018-03-20 19:24:07.000000000,2018-03-20 19:24:07.000000000,closed,True
1294,2018-03-20 20:41:06.000000000,2018-03-20 23:22:22.000000000,2018-03-20 23:22:22.000000000,closed,True
1295,2018-03-20 20:58:40.000000000,2018-03-20 22:44:39.000000000,2018-03-20 22:44:39.000000000,closed,True
1297,2018-03-20 23:38:43.000000000,2018-03-21 15:25:09.000000000,2018-03-21 15:25:09.000000000,closed,True
1298,2018-03-21 04:03:21.000000000,2018-03-21 14:54:29.000000000,2018-03-21 14:54:29.000000000,closed,True
1299,2018-03-21 05:00:09.000000000,2018-04-25 13:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-03-21 15:32:03.000000000,2018-04-23 02:11:53.000000000,2018-04-23 02:11:53.000000000,closed,True
1302,2018-03-21 15:32:11.000000000,2018-03-21 16:30:24.000000000,2018-03-21 16:30:24.000000000,closed,True
1303,2018-03-21 15:32:15.000000000,2018-03-21 16:31:08.000000000,2018-03-21 16:31:08.000000000,closed,True
1307,2018-03-21 17:39:12.000000000,2018-03-21 17:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1308,2018-03-21 17:41:43.000000000,2018-03-21 19:54:24.000000000,2018-03-21 19:54:24.000000000,closed,True
1310,2018-03-21 22:21:37.000000000,2018-03-22 12:15:52.000000000,2018-03-22 12:15:52.000000000,closed,True
1311,2018-03-21 22:40:51.000000000,2018-03-22 12:14:26.000000000,2018-03-22 12:14:26.000000000,closed,True
1312,2018-03-21 22:48:24.000000000,2018-03-22 12:15:00.000000000,2018-03-22 12:14:59.000000000,closed,True
1313,2018-03-22 00:43:20.000000000,2018-03-22 04:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-03-22 09:16:04.000000000,2018-03-22 12:14:04.000000000,2018-03-22 12:14:04.000000000,closed,True
1315,2018-03-22 12:18:05.000000000,2018-03-22 12:57:17.000000000,2018-03-22 12:57:17.000000000,closed,True
1316,2018-03-22 13:00:40.000000000,2018-03-23 11:48:37.000000000,2018-03-23 11:48:37.000000000,closed,True
1317,2018-03-22 13:23:45.000000000,2018-04-26 21:30:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-03-22 18:25:40.000000000,2018-03-23 11:47:19.000000000,2018-03-23 11:47:19.000000000,closed,True
1320,2018-03-23 01:34:32.000000000,2018-03-23 11:41:18.000000000,2018-03-23 11:41:18.000000000,closed,True
1321,2018-03-23 11:53:53.000000000,2018-03-26 13:51:59.000000000,2018-03-26 13:51:59.000000000,closed,True
1323,2018-03-23 18:50:19.000000000,2018-04-17 12:25:22.000000000,2018-04-17 12:25:22.000000000,closed,True
1324,2018-03-23 22:17:04.000000000,2018-03-31 11:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2018-03-23 23:49:59.000000000,2018-04-27 14:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-03-26 14:04:27.000000000,2018-03-26 15:48:31.000000000,2018-03-26 15:48:31.000000000,closed,True
1331,2018-03-26 16:33:50.000000000,2018-03-27 00:44:13.000000000,2018-03-27 00:44:13.000000000,closed,True
1332,2018-03-26 17:30:16.000000000,2018-03-26 20:30:59.000000000,2018-03-26 20:30:59.000000000,closed,True
1334,2018-03-26 21:28:40.000000000,2018-03-28 19:23:11.000000000,2018-03-28 19:23:11.000000000,closed,True
1338,2018-03-27 00:09:38.000000000,2018-03-28 01:15:14.000000000,2018-03-28 01:15:13.000000000,closed,True
1339,2018-03-27 00:46:15.000000000,2018-03-28 01:15:49.000000000,2018-03-28 01:15:49.000000000,closed,True
1340,2018-03-27 00:52:19.000000000,2018-03-28 01:16:05.000000000,2018-03-28 01:16:05.000000000,closed,True
1341,2018-03-27 03:00:24.000000000,2018-03-28 01:14:50.000000000,2018-03-28 01:14:50.000000000,closed,True
1345,2018-03-28 01:26:29.000000000,2018-03-28 13:12:20.000000000,2018-03-28 13:12:20.000000000,closed,True
1346,2018-03-28 13:31:59.000000000,2018-03-29 12:05:59.000000000,2018-03-29 12:05:59.000000000,closed,True
1347,2018-03-28 18:18:42.000000000,2018-04-17 12:26:43.000000000,2018-04-17 12:26:43.000000000,closed,True
1348,2018-03-28 20:57:44.000000000,2018-03-31 13:01:56.000000000,2018-03-31 13:01:56.000000000,closed,True
1350,2018-03-29 14:45:13.000000000,2018-03-30 16:57:48.000000000,2018-03-30 16:57:48.000000000,closed,True
1351,2018-03-29 22:03:08.000000000,2018-04-04 14:58:18.000000000,2018-04-04 14:58:18.000000000,closed,True
1353,2018-03-30 17:20:49.000000000,2019-06-17 15:39:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2018-03-30 17:21:59.000000000,2018-03-30 22:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-03-30 22:21:17.000000000,2018-03-30 22:25:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2018-03-30 22:26:45.000000000,2018-04-01 10:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2018-03-31 17:12:50.000000000,2020-05-04 01:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2018-03-31 19:41:33.000000000,2018-03-31 19:44:02.000000000,2018-03-31 19:44:02.000000000,closed,True
1363,2018-03-31 19:52:51.000000000,2018-03-31 19:56:12.000000000,2018-03-31 19:56:12.000000000,closed,True
1364,2018-03-31 20:02:21.000000000,2018-03-31 20:05:48.000000000,2018-03-31 20:05:48.000000000,closed,True
1366,2018-03-31 20:13:16.000000000,2018-03-31 20:22:10.000000000,2018-03-31 20:22:10.000000000,closed,True
1368,2018-03-31 20:14:01.000000000,2018-03-31 20:19:25.000000000,2018-03-31 20:19:25.000000000,closed,True
1370,2018-03-31 20:28:29.000000000,2018-03-31 20:40:36.000000000,2018-03-31 20:40:36.000000000,closed,True
1371,2018-03-31 21:25:45.000000000,2018-03-31 21:47:49.000000000,2018-03-31 21:47:49.000000000,closed,True
1372,2018-03-31 21:54:11.000000000,2018-03-31 22:08:43.000000000,2018-03-31 22:08:43.000000000,closed,True
1375,2018-03-31 23:10:57.000000000,2018-04-01 00:18:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2018-04-01 00:25:33.000000000,2018-04-01 01:08:05.000000000,2018-04-01 01:08:04.000000000,closed,True
1381,2018-04-01 01:13:06.000000000,2018-04-01 01:58:05.000000000,2018-04-01 01:58:05.000000000,closed,True
1382,2018-04-01 10:15:07.000000000,2018-04-01 17:59:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2018-04-01 11:30:25.000000000,2018-04-01 19:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-04-01 17:59:27.000000000,2018-04-17 12:24:30.000000000,2018-04-17 12:24:30.000000000,closed,True
1386,2018-04-01 19:00:12.000000000,2018-04-01 19:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-04-01 19:09:42.000000000,2018-04-01 19:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-04-01 19:15:16.000000000,2018-04-01 19:38:45.000000000,2018-04-01 19:38:45.000000000,closed,True
1389,2018-04-01 19:53:55.000000000,2018-04-01 20:36:52.000000000,2018-04-01 20:36:52.000000000,closed,True
1390,2018-04-01 20:25:43.000000000,2018-04-09 21:43:35.000000000,2018-04-09 21:43:35.000000000,closed,True
1391,2018-04-02 13:50:32.000000000,2018-04-04 14:40:49.000000000,2018-04-04 14:40:49.000000000,closed,True
1395,2018-04-02 17:23:35.000000000,2018-04-04 06:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2018-04-02 18:43:56.000000000,2018-04-28 12:52:02.000000000,2018-04-28 12:52:02.000000000,closed,True
1397,2018-04-03 20:39:43.000000000,2018-04-26 17:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2018-04-04 15:49:51.000000000,2018-04-21 21:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2018-04-04 19:02:42.000000000,2018-04-05 01:11:32.000000000,2018-04-05 01:11:32.000000000,closed,True
1400,2018-04-05 01:50:24.000000000,2018-04-06 13:34:22.000000000,2018-04-06 13:34:22.000000000,closed,True
1401,2018-04-05 16:11:28.000000000,2018-04-11 22:27:40.000000000,2018-04-11 22:27:40.000000000,closed,True
1402,2018-04-05 20:08:59.000000000,2018-04-07 01:40:20.000000000,2018-04-07 01:40:20.000000000,closed,True
1404,2018-04-06 15:24:45.000000000,2018-04-06 17:55:32.000000000,2018-04-06 17:55:32.000000000,closed,True
1405,2018-04-06 16:39:00.000000000,2018-04-14 17:47:25.000000000,2018-04-14 17:47:25.000000000,closed,True
1406,2018-04-06 17:40:04.000000000,2018-04-06 19:38:29.000000000,2018-04-06 19:38:29.000000000,closed,True
1407,2018-04-06 20:01:04.000000000,2018-04-06 20:52:34.000000000,2018-04-06 20:52:34.000000000,closed,True
1411,2018-04-06 23:01:16.000000000,2018-04-06 23:08:28.000000000,2018-04-06 23:08:28.000000000,closed,True
1412,2018-04-06 23:11:00.000000000,2018-04-09 12:06:30.000000000,2018-04-09 12:06:30.000000000,closed,True
1417,2018-04-07 02:01:02.000000000,2018-05-27 22:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2018-04-07 05:11:37.000000000,2018-04-17 17:10:25.000000000,2018-04-17 17:10:24.000000000,closed,True
1419,2018-04-07 05:14:47.000000000,2018-05-01 10:49:29.000000000,2018-05-01 10:49:29.000000000,closed,True
1420,2018-04-07 06:18:47.000000000,2018-04-09 21:44:35.000000000,2018-04-09 21:44:35.000000000,closed,True
1422,2018-04-08 10:54:37.000000000,2018-04-09 21:46:44.000000000,2018-04-09 21:46:44.000000000,closed,True
1423,2018-04-08 15:37:29.000000000,2018-04-17 12:36:51.000000000,2018-04-17 12:36:51.000000000,closed,True
1424,2018-04-08 16:00:35.000000000,2018-04-09 21:45:24.000000000,2018-04-09 21:45:24.000000000,closed,True
1426,2018-04-08 23:26:01.000000000,2018-04-09 13:54:37.000000000,2018-04-09 13:54:37.000000000,closed,True
1427,2018-04-09 12:01:44.000000000,2018-06-24 13:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2018-04-09 21:59:39.000000000,2018-04-10 12:36:27.000000000,2018-04-10 12:36:27.000000000,closed,True
1436,2018-04-10 14:09:39.000000000,2018-04-10 14:43:30.000000000,2018-04-10 14:43:30.000000000,closed,True
1437,2018-04-10 15:51:15.000000000,2018-04-14 17:32:57.000000000,2018-04-14 17:32:57.000000000,closed,True
1438,2018-04-10 22:14:01.000000000,2018-04-17 12:37:30.000000000,2018-04-17 12:37:30.000000000,closed,True
1439,2018-04-11 04:06:49.000000000,2018-04-17 12:34:47.000000000,2018-04-17 12:34:47.000000000,closed,True
1440,2018-04-11 07:27:04.000000000,2018-04-25 14:00:55.000000000,2018-04-25 14:00:55.000000000,closed,True
1441,2018-04-11 18:36:21.000000000,2018-04-16 17:56:07.000000000,2018-04-16 17:56:07.000000000,closed,True
1442,2018-04-11 22:04:35.000000000,2018-04-15 13:53:53.000000000,2018-04-15 13:53:52.000000000,closed,True
1443,2018-04-11 22:26:59.000000000,2018-04-25 16:50:19.000000000,2018-04-25 16:50:19.000000000,closed,True
1444,2018-04-12 17:20:50.000000000,2018-04-26 21:33:05.000000000,2018-04-26 21:33:05.000000000,closed,True
1445,2018-04-14 06:57:41.000000000,2018-04-17 12:01:08.000000000,2018-04-17 12:01:07.000000000,closed,True
1446,2018-04-14 10:25:20.000000000,2018-04-23 15:41:54.000000000,2018-04-23 15:41:54.000000000,closed,True
1447,2018-04-14 18:57:09.000000000,2018-04-14 23:13:57.000000000,2018-04-14 23:13:57.000000000,closed,True
1448,2018-04-15 18:10:40.000000000,2018-04-15 23:01:52.000000000,2018-04-15 23:01:51.000000000,closed,True
1449,2018-04-15 22:55:26.000000000,2018-04-15 23:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2018-04-15 23:36:38.000000000,2018-04-17 13:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-04-16 18:05:07.000000000,2018-04-17 17:09:49.000000000,2018-04-17 17:09:49.000000000,closed,True
1453,2018-04-16 22:09:56.000000000,2019-01-09 15:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2018-04-17 13:45:34.000000000,2018-04-17 14:01:56.000000000,2018-04-17 14:01:56.000000000,closed,True
1458,2018-04-17 14:21:13.000000000,2018-04-17 15:47:42.000000000,2018-04-17 15:47:42.000000000,closed,True
1459,2018-04-17 16:33:25.000000000,2018-04-17 17:42:24.000000000,2018-04-17 17:42:23.000000000,closed,True
1460,2018-04-17 22:21:39.000000000,2018-04-18 15:25:02.000000000,2018-04-18 15:25:02.000000000,closed,True
1462,2018-04-18 10:43:22.000000000,2018-04-18 15:29:10.000000000,2018-04-18 15:29:09.000000000,closed,True
1463,2018-04-18 15:31:42.000000000,2018-04-18 15:54:29.000000000,2018-04-18 15:54:29.000000000,closed,True
1465,2018-04-18 16:10:57.000000000,2018-04-18 17:01:01.000000000,2018-04-18 17:01:01.000000000,closed,True
1467,2018-04-18 20:39:29.000000000,2018-04-22 17:39:10.000000000,2018-04-22 17:39:10.000000000,closed,True
1468,2018-04-18 20:55:36.000000000,2018-04-25 16:24:26.000000000,2018-04-25 16:24:26.000000000,closed,True
1470,2018-04-19 06:59:09.000000000,2018-04-25 14:12:30.000000000,2018-04-25 14:12:30.000000000,closed,True
1471,2018-04-20 00:38:36.000000000,2018-04-25 14:13:44.000000000,2018-04-25 14:13:44.000000000,closed,True
1472,2018-04-20 14:01:03.000000000,2018-04-21 23:35:04.000000000,2018-04-21 23:35:04.000000000,closed,True
1473,2018-04-20 21:33:20.000000000,2018-04-23 16:29:04.000000000,2018-04-23 16:29:03.000000000,closed,True
1474,2018-04-20 22:25:39.000000000,2018-04-21 02:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-04-21 21:21:30.000000000,2018-04-21 23:14:41.000000000,2018-04-21 23:14:41.000000000,closed,True
1477,2018-04-22 02:06:54.000000000,2018-04-22 16:04:01.000000000,2018-04-22 16:04:01.000000000,closed,True
1478,2018-04-22 12:39:46.000000000,2018-04-25 20:42:30.000000000,2018-04-25 20:42:30.000000000,closed,True
1479,2018-04-22 16:30:30.000000000,2018-04-22 16:33:51.000000000,2018-04-22 16:33:51.000000000,closed,True
1480,2018-04-22 16:41:09.000000000,2018-04-22 18:59:48.000000000,2018-04-22 18:59:47.000000000,closed,True
1481,2018-04-22 19:00:31.000000000,2018-04-23 12:32:36.000000000,2018-04-23 12:32:36.000000000,closed,True
1488,2018-04-22 22:07:51.000000000,2018-04-26 17:46:41.000000000,2018-04-26 17:46:41.000000000,closed,True
1493,2018-04-23 16:49:33.000000000,2018-04-23 17:53:21.000000000,2018-04-23 17:53:21.000000000,closed,True
1499,2018-04-23 17:55:47.000000000,2018-04-24 12:49:50.000000000,2018-04-24 12:49:50.000000000,closed,True
1501,2018-04-25 12:15:38.000000000,2018-04-25 12:27:48.000000000,2018-04-25 12:27:48.000000000,closed,True
1502,2018-04-25 12:30:38.000000000,2018-04-25 15:11:21.000000000,2018-04-25 15:11:20.000000000,closed,True
1503,2018-04-25 15:21:45.000000000,2018-04-25 17:10:17.000000000,2018-04-25 17:10:17.000000000,closed,True
1504,2018-04-25 17:15:02.000000000,2018-04-25 21:29:29.000000000,2018-04-25 21:29:29.000000000,closed,True
1505,2018-04-25 18:20:41.000000000,2018-04-26 05:42:08.000000000,2018-04-26 05:42:08.000000000,closed,True
1506,2018-04-25 22:13:08.000000000,2018-04-25 22:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-04-25 22:22:46.000000000,2018-04-25 23:25:34.000000000,2018-04-25 23:25:34.000000000,closed,True
1508,2018-04-25 23:23:27.000000000,2018-04-26 05:41:37.000000000,2018-04-26 05:41:37.000000000,closed,True
1509,2018-04-26 12:30:36.000000000,2018-04-26 17:47:04.000000000,2018-04-26 17:47:03.000000000,closed,True
1510,2018-04-26 16:43:02.000000000,2018-04-26 21:33:35.000000000,2018-04-26 21:33:35.000000000,closed,True
1512,2018-04-26 21:57:15.000000000,2018-04-26 22:46:06.000000000,2018-04-26 22:46:06.000000000,closed,True
1514,2018-04-26 23:01:09.000000000,2018-04-27 12:41:43.000000000,2018-04-27 12:41:43.000000000,closed,True
1523,2018-04-27 20:00:38.000000000,2018-04-29 13:29:09.000000000,2018-04-29 13:29:09.000000000,closed,True
1525,2018-04-28 17:34:15.000000000,2018-04-28 23:23:30.000000000,2018-04-28 23:23:30.000000000,closed,True
1527,2018-04-29 15:32:40.000000000,2018-04-30 11:53:12.000000000,2018-04-30 11:53:12.000000000,closed,True
1534,2018-04-30 13:00:38.000000000,2018-04-30 16:28:26.000000000,2018-04-30 16:28:26.000000000,closed,True
1536,2018-04-30 17:30:40.000000000,2018-05-01 13:44:01.000000000,2018-05-01 13:44:01.000000000,closed,True
1537,2018-04-30 22:27:49.000000000,2018-05-01 10:53:46.000000000,2018-05-01 10:53:46.000000000,closed,True
1539,2018-05-01 00:41:45.000000000,2018-05-01 06:58:43.000000000,2018-05-01 06:58:43.000000000,closed,True
1542,2018-05-01 14:33:36.000000000,2018-05-01 16:15:03.000000000,2018-05-01 16:15:03.000000000,closed,True
1546,2018-05-01 16:22:47.000000000,2018-05-01 18:26:59.000000000,2018-05-01 18:26:59.000000000,closed,True
1547,2018-05-01 16:50:31.000000000,2018-05-01 17:16:10.000000000,2018-05-01 17:16:10.000000000,closed,True
1549,2018-05-03 21:55:12.000000000,2018-05-04 00:56:38.000000000,2018-05-04 00:56:38.000000000,closed,True
1550,2018-05-04 02:49:45.000000000,2018-05-04 14:10:28.000000000,2018-05-04 14:10:28.000000000,closed,True
1556,2018-05-05 02:47:12.000000000,2018-05-05 17:17:08.000000000,2018-05-05 17:17:08.000000000,closed,True
1557,2018-05-05 16:19:18.000000000,2018-05-05 18:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-05-05 18:59:49.000000000,2018-05-06 03:37:48.000000000,2018-05-06 03:37:48.000000000,closed,True
1559,2018-05-05 19:17:41.000000000,2018-05-05 21:58:07.000000000,2018-05-05 21:58:07.000000000,closed,True
1560,2018-05-06 09:41:18.000000000,2018-05-06 19:14:52.000000000,2018-05-06 19:14:52.000000000,closed,True
1561,2018-05-06 10:48:51.000000000,2018-05-06 10:55:40.000000000,2018-05-06 10:55:40.000000000,closed,True
1562,2018-05-07 21:58:14.000000000,2018-05-09 21:57:14.000000000,2018-05-09 21:57:14.000000000,closed,True
1563,2018-05-08 07:15:36.000000000,2018-05-08 08:56:53.000000000,2018-05-08 08:56:53.000000000,closed,True
1564,2018-05-08 21:47:47.000000000,2018-05-09 10:06:41.000000000,2018-05-09 10:06:41.000000000,closed,True
1569,2018-05-09 16:33:33.000000000,2018-05-09 20:30:29.000000000,2018-05-09 20:30:29.000000000,closed,True
1571,2018-05-10 21:27:15.000000000,2018-05-11 19:21:50.000000000,2018-05-11 19:21:50.000000000,closed,True
1572,2018-05-10 21:59:01.000000000,2018-05-12 21:45:04.000000000,2018-05-12 21:45:04.000000000,closed,True
1573,2018-05-12 21:05:27.000000000,2018-05-12 22:15:49.000000000,2018-05-12 22:15:49.000000000,closed,True
1574,2018-05-13 14:00:30.000000000,2018-05-14 23:31:18.000000000,2018-05-14 23:31:18.000000000,closed,True
1575,2018-05-13 21:44:03.000000000,2018-05-14 10:46:31.000000000,2018-05-14 10:46:31.000000000,closed,True
1576,2018-05-15 10:20:32.000000000,2018-05-17 14:00:41.000000000,2018-05-17 14:00:41.000000000,closed,True
1577,2018-05-15 22:35:31.000000000,2018-05-17 18:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2018-05-17 19:31:37.000000000,2018-05-19 14:44:41.000000000,2018-05-19 14:44:41.000000000,closed,True
1581,2018-05-18 02:52:22.000000000,2018-05-20 12:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-05-18 19:16:52.000000000,2018-05-19 18:05:20.000000000,2018-05-19 18:05:19.000000000,closed,True
1584,2018-05-19 15:04:14.000000000,2018-05-19 16:22:29.000000000,2018-05-19 16:22:29.000000000,closed,True
1586,2018-05-19 16:31:09.000000000,2018-05-20 00:14:52.000000000,2018-05-20 00:14:51.000000000,closed,True
1591,2018-05-19 23:06:57.000000000,2018-05-19 23:32:03.000000000,2018-05-19 23:32:03.000000000,closed,True
1595,2018-05-20 01:00:08.000000000,2018-05-20 11:18:36.000000000,2018-05-20 11:18:36.000000000,closed,True
1596,2018-05-20 01:45:36.000000000,2018-05-20 12:43:32.000000000,2018-05-20 12:43:32.000000000,closed,True
1598,2018-05-20 14:40:39.000000000,2018-05-21 13:47:05.000000000,2018-05-21 13:47:05.000000000,closed,True
1600,2018-05-20 21:28:11.000000000,2018-05-22 18:56:18.000000000,2018-05-22 18:56:18.000000000,closed,True
1603,2018-05-21 16:50:27.000000000,2018-05-21 17:00:27.000000000,2018-05-21 17:00:27.000000000,closed,True
1604,2018-05-21 17:02:08.000000000,2018-05-21 18:04:00.000000000,2018-05-21 18:04:00.000000000,closed,True
1605,2018-05-21 18:42:34.000000000,2018-05-22 13:07:25.000000000,2018-05-22 13:07:25.000000000,closed,True
1606,2018-05-21 20:53:27.000000000,2018-05-22 18:53:29.000000000,2018-05-22 18:53:29.000000000,closed,True
1607,2018-05-22 00:30:34.000000000,2018-05-22 12:34:45.000000000,2018-05-22 12:34:45.000000000,closed,True
1609,2018-05-22 13:21:09.000000000,2018-05-23 13:54:52.000000000,2018-05-23 13:54:52.000000000,closed,True
1611,2018-05-22 23:58:37.000000000,2018-05-23 01:40:59.000000000,2018-05-23 01:40:59.000000000,closed,True
1615,2018-05-23 15:21:25.000000000,2018-05-24 13:49:36.000000000,2018-05-24 13:49:36.000000000,closed,True
1618,2018-05-24 02:44:09.000000000,2018-06-04 18:08:49.000000000,2018-06-04 18:08:49.000000000,closed,True
1621,2018-05-24 14:41:01.000000000,2018-05-25 08:58:15.000000000,2018-05-25 08:58:15.000000000,closed,True
1629,2018-05-25 01:02:06.000000000,2018-05-25 08:59:34.000000000,2018-05-25 08:59:33.000000000,closed,True
1630,2018-05-25 15:01:05.000000000,2018-05-26 15:53:03.000000000,2018-05-26 15:53:03.000000000,closed,True
1631,2018-05-25 19:09:46.000000000,2018-05-25 21:48:57.000000000,2018-05-25 21:48:57.000000000,closed,True
1632,2018-05-25 22:43:55.000000000,2018-05-26 00:11:09.000000000,2018-05-26 00:11:09.000000000,closed,True
1635,2018-05-26 17:25:11.000000000,2018-05-27 11:01:50.000000000,2018-05-27 11:01:50.000000000,closed,True
1641,2018-05-27 13:29:57.000000000,2018-05-27 15:56:26.000000000,2018-05-27 15:56:26.000000000,closed,True
1642,2018-05-27 16:47:08.000000000,2018-05-27 22:48:54.000000000,2018-05-27 22:48:53.000000000,closed,True
1643,2018-05-27 18:01:20.000000000,2018-05-27 18:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2018-05-28 10:30:27.000000000,2018-05-28 14:01:57.000000000,2018-05-28 14:01:57.000000000,closed,True
1647,2018-05-29 02:00:33.000000000,2018-05-29 12:23:57.000000000,2018-05-29 12:23:57.000000000,closed,True
1648,2018-05-29 10:50:46.000000000,2018-05-29 12:09:46.000000000,2018-05-29 12:09:46.000000000,closed,True
1649,2018-05-29 14:04:12.000000000,2018-05-30 10:52:04.000000000,2018-05-30 10:52:04.000000000,closed,True
1650,2018-05-30 10:45:38.000000000,2018-05-31 10:30:51.000000000,2018-05-31 10:30:51.000000000,closed,True
1653,2018-05-30 13:17:18.000000000,2018-05-31 16:58:25.000000000,2018-05-31 16:58:25.000000000,closed,True
1660,2018-05-31 02:01:03.000000000,2018-05-31 10:30:34.000000000,2018-05-31 10:30:34.000000000,closed,True
