id,created_at,closed_at,state,comments,title
751,2018-02-15 03:44:03.000000000,2018-02-15 16:55:17.000000000,closed,0,fix #734 App crashes on taping on the image of products
750,2018-02-15 02:49:06.000000000,2018-02-17 00:22:09.000000000,closed,0,Removed extra comma at the end of the list. Fixes #703.
749,2018-02-15 01:31:05.000000000,2018-02-17 00:33:41.000000000,closed,0,Fix for : File provider is preventing the app from launching on earlier Android versions
748,2018-02-15 01:29:57.000000000,2018-02-15 02:55:51.000000000,closed,0,fix #734 App crashes on taping on the image of products.
747,2018-02-15 00:21:52.000000000,2018-02-17 00:32:07.000000000,closed,1,Up button working in login activity fixes
746,2018-02-15 00:05:52.000000000,2018-03-03 16:42:24.000000000,closed,5,fix #704 (Added BottomNavigationView - Draft)
745,2018-02-14 22:30:27.000000000,2018-02-17 13:39:49.000000000,closed,2,Update strings.xml
744,2018-02-14 22:29:31.000000000,2018-02-23 22:02:57.000000000,closed,8,Fixes #631 (Added confirmation before logging out)
743,2018-02-14 19:21:05.000000000,2018-02-14 21:35:57.000000000,closed,0,fix #468 Add spaces after commas in Product View
742,2018-02-14 16:38:51.000000000,2018-02-14 20:04:26.000000000,closed,0,Add login button to contribution popup
741,2018-02-14 16:36:01.000000000,2018-03-02 02:55:49.000000000,closed,7,Fixes #596 (Offset for the splash screen loading dialog)
740,2018-02-14 16:31:04.000000000,2018-02-18 00:25:04.000000000,closed,6,Added BottomNavigationView to Product_Activity.
739,2018-02-14 12:22:31.000000000,2018-03-13 15:30:51.000000000,closed,28,"Fixes #430, fixes #729: (Offset for loading dialog for the login screen)"
738,2018-02-14 09:29:12.000000000,2018-02-14 18:46:59.000000000,closed,0,Resolves #711 Upgrades PhotoView library
737,2018-02-14 03:32:09.000000000,2018-02-14 04:00:47.000000000,closed,2,fix #728 bug during search
736,2018-02-14 03:24:49.000000000,2018-02-16 23:59:36.000000000,closed,6,Add SerialVersionUID to Nutriments.java
735,2018-02-14 02:49:23.000000000,2018-02-28 00:38:11.000000000,closed,8,No warning on pressing back in home activity and app closes 
734,2018-02-14 02:12:47.000000000,2018-02-17 00:35:17.000000000,closed,1,App crashes on taping on the image of products.
733,2018-02-14 02:05:59.000000000,2018-02-17 00:32:07.000000000,closed,2,Back button is not working in sign in & sign up activity 
732,2018-02-14 01:39:40.000000000,2018-02-14 01:47:02.000000000,closed,1,No message for successful logout
731,2018-02-14 01:10:55.000000000,2018-02-17 22:59:13.000000000,closed,5,Bug on getting back from findProductFragment to homeFragment.
730,2018-02-14 01:07:32.000000000,2019-08-07 14:05:15.000000000,closed,6,Add an alert window when no internet access detected.
729,2018-02-14 00:44:55.000000000,2018-03-13 15:30:54.000000000,closed,5,Progress Bar not properly placed
728,2018-02-14 00:41:37.000000000,2018-02-14 04:00:48.000000000,closed,0,Bug during search
727,2018-02-13 23:09:17.000000000,2018-02-14 02:14:52.000000000,closed,1,Resolves #566 Removes deprecated methods
726,2018-02-13 23:07:50.000000000,2018-02-18 22:31:22.000000000,closed,4,App crash
725,2018-02-13 22:51:23.000000000,2018-02-14 18:38:33.000000000,closed,1,Fix crash on clicking main photo
724,2018-02-13 21:29:28.000000000,2018-02-13 21:37:03.000000000,closed,0,Add CodeTriage badge to openfoodfacts/openfoodfacts-androidapp
723,2018-02-13 18:57:48.000000000,2018-02-14 02:19:46.000000000,closed,1,Resolves #570 Adds SerialVersionUID to Product.java
722,2018-02-13 18:39:59.000000000,2018-02-14 18:25:05.000000000,closed,1,Resolves #568 Refactoring MainActivity
721,2018-02-13 17:35:46.000000000,2018-03-06 00:39:49.000000000,closed,4,Show Nutriscore in search results and scan history as a color dot
720,2018-02-13 05:28:23.000000000,2018-04-02 08:41:56.000000000,closed,4,there should be wiki page for Introduction to Git and Github for new contributors .
719,2018-02-13 04:54:24.000000000,2018-02-14 02:16:32.000000000,closed,4,added ISSUE_TEMPLATE.md for new issue creation
718,2018-02-13 04:25:54.000000000,2018-02-14 18:11:21.000000000,closed,6,Created PULL_REQUEST_TEMPLATE.md for new contributor
717,2018-02-13 04:02:31.000000000,2018-02-14 02:16:32.000000000,closed,0,Adding ISSUE_TEMPLATE.md file 
716,2018-02-13 03:59:35.000000000,2018-03-03 11:49:52.000000000,closed,1,Adding PULL_REQUEST_TEMPLATE.md file for new contributors
715,2018-02-13 00:35:45.000000000,2018-02-13 03:58:05.000000000,closed,3,Create ISSUE_TEMPLATE.md file 
714,2018-02-13 00:31:00.000000000,2018-02-13 03:58:36.000000000,closed,3,Adding PULL_REQUEST_TEMPLATE.md file for new contributors 
713,2018-02-13 00:27:55.000000000,2018-02-16 22:11:09.000000000,closed,2,Add Installation Script install.sh
712,2018-02-13 00:11:04.000000000,2018-02-14 02:58:30.000000000,closed,2,Communication channel link is missing in Readme
711,2018-02-13 00:06:25.000000000,2018-02-14 18:46:59.000000000,closed,1,Upgrade PhotoView version
710,2018-02-12 22:06:59.000000000,2018-02-14 02:18:43.000000000,closed,0,New Crowdin translations
709,2018-02-12 15:46:24.000000000,2018-02-14 18:38:33.000000000,closed,1,Crash when clicking on main photo to expand it
708,2018-02-12 12:55:55.000000000,2018-03-02 15:51:43.000000000,closed,7,"Add a donation button ""Support Open Food Facts"""
707,2018-02-12 12:54:13.000000000,2019-11-23 19:30:03.000000000,closed,4,3D product history / switching
706,2018-02-12 12:53:24.000000000,2019-11-23 19:30:25.000000000,closed,3,Add a product of the day card on homefeed
705,2018-02-12 12:52:25.000000000,2019-11-23 19:30:32.000000000,closed,1,Add a trending product card on homepage
704,2018-02-12 12:48:56.000000000,2018-04-06 15:11:00.000000000,closed,8,Add a bottom navigation
703,2018-02-12 12:36:35.000000000,2018-02-17 00:22:09.000000000,closed,1,Product with 1 label has extra comma at the end of the list
702,2018-02-12 12:31:46.000000000,2019-11-18 20:20:51.000000000,closed,2,"Palm oil appears in French, as a slug"
701,2018-02-12 04:42:45.000000000,2018-02-12 15:22:33.000000000,closed,0,Issue 698 fix
700,2018-02-11 23:59:24.000000000,2018-02-12 00:17:09.000000000,closed,2,"Issue #697 - Put the nutriscore in the Summary tab, below product name"
699,2018-02-11 22:24:54.000000000,2018-02-12 00:19:00.000000000,closed,0,New Crowdin translations
698,2018-02-11 13:36:17.000000000,2018-02-12 16:02:43.000000000,closed,9,[BUG] Language codes appear as translatable
697,2018-02-10 19:55:46.000000000,2018-02-27 18:55:03.000000000,closed,3,"Put the nutriscore in the Summary tab, below product name"
696,2018-02-09 22:52:58.000000000,2018-02-10 18:08:17.000000000,closed,1,Issue 677
695,2018-02-08 01:07:48.000000000,2018-02-08 18:15:26.000000000,closed,1,Issue #372 fix - Null contribution page (right after log-in)
694,2018-02-07 19:01:52.000000000,1970-01-01 00:00:00.000000001,open,4,Favorite products
693,2018-02-06 17:33:50.000000000,2020-07-23 16:02:06.000000000,closed,6,File provider is preventing the app from launching on earlier Android versions 
692,2018-02-06 14:44:41.000000000,2018-03-12 15:44:22.000000000,closed,2,Categories crash when the network is low or unexistant
691,2018-02-05 15:16:00.000000000,2018-02-10 20:56:10.000000000,closed,0,New Crowdin translations
690,2018-01-31 14:47:33.000000000,2019-11-18 20:20:02.000000000,closed,9,Create deeplinks for product pages
689,2018-01-31 06:50:25.000000000,2018-02-02 19:01:08.000000000,closed,1,New Crowdin translations
688,2018-01-30 22:39:32.000000000,2018-02-02 19:03:22.000000000,closed,1,SaveProductOfflineActivty: incorrect titles & resources
687,2018-01-30 20:02:15.000000000,2018-01-30 20:10:02.000000000,closed,0,New Crowdin translations
686,2018-01-29 23:37:35.000000000,2018-02-14 15:36:39.000000000,closed,8,"Chromebook support, and support for devices with no hardware camera "
685,2018-01-29 21:30:03.000000000,2018-02-22 14:07:55.000000000,closed,0,String resources needed for HistoryScanActivity
684,2018-01-29 19:17:51.000000000,2018-02-02 19:01:05.000000000,closed,0,Hotfix for PR #404 merge.
683,2018-01-27 19:27:33.000000000,2018-01-28 15:21:40.000000000,closed,1,Move Ingredients above Nutrition for a new product.
682,2018-01-27 15:31:58.000000000,2018-01-28 14:27:43.000000000,closed,1,Implemented and tested 18:9 aspect ratio support for issue #537
681,2018-01-27 04:37:52.000000000,2018-01-27 04:49:10.000000000,closed,5,Added new camera icon for #388
680,2018-01-27 04:16:16.000000000,2018-01-28 17:08:20.000000000,closed,1,Strings not resources in activity_save_product_offline.xml
679,2018-01-19 16:12:25.000000000,2018-01-28 14:28:40.000000000,closed,0,New Crowdin translations
678,2018-01-18 18:59:52.000000000,2018-01-18 19:59:49.000000000,closed,0,New Crowdin translations
677,2018-01-18 18:53:05.000000000,2018-02-27 02:11:38.000000000,closed,3,"The categories view stays stuck on ""Loading…"""
676,2018-01-18 18:22:08.000000000,2018-02-16 22:22:56.000000000,closed,2,It is impossible to switch the app to Chinese
675,2018-01-13 22:41:29.000000000,2018-01-14 16:36:26.000000000,closed,0,New Crowdin translations
674,2018-01-13 00:45:58.000000000,2018-01-13 22:39:09.000000000,closed,0,New Crowdin translations
673,2018-01-08 16:40:57.000000000,2018-01-13 00:37:05.000000000,closed,0,New Crowdin translations
672,2018-01-06 20:48:38.000000000,2018-01-08 16:37:57.000000000,closed,0,New Crowdin translations
671,2018-01-05 19:19:52.000000000,2018-01-05 20:09:09.000000000,closed,1,"Change camera icon to white barcode, Fix button action in ProductActivity.java"
670,2018-01-01 21:27:01.000000000,2018-01-08 16:29:29.000000000,closed,4,Fix 666 add allergen button
669,2018-01-01 20:17:21.000000000,2018-01-13 00:37:38.000000000,closed,9,Feature/650 category browser - PART 1
668,2017-12-31 23:10:40.000000000,2019-11-18 20:18:27.000000000,closed,0,   java.lang.RuntimeException: Unable to start activity ComponentInfo{openfoodfacts.github.scrachx.openfood/openfoodfacts.github.scrachx.openfood.views.ProductActivity}: java.lang.ArrayIndexOutOfBoundsException: length=4; index=4
667,2017-12-31 23:07:33.000000000,2019-10-05 23:16:07.000000000,closed,0,no such table: RATING_PRODUCT
666,2017-12-31 22:05:50.000000000,2018-01-09 17:19:01.000000000,closed,1,Add Allergen button doesn't work
665,2017-12-27 18:33:42.000000000,2018-01-01 17:59:31.000000000,closed,2,Issue fixes
664,2017-12-18 23:57:21.000000000,2018-01-08 16:29:59.000000000,closed,2,Issue #656
663,2017-12-16 19:20:22.000000000,2017-12-17 15:44:48.000000000,closed,0,New Crowdin translations
662,2017-12-15 18:40:21.000000000,2017-12-16 13:47:12.000000000,closed,0,New Crowdin translations
661,2017-12-15 17:50:42.000000000,2017-12-15 18:37:40.000000000,closed,0,New Crowdin translations
660,2017-12-15 17:20:26.000000000,2017-12-15 17:49:26.000000000,closed,0,New Crowdin translations
659,2017-12-15 17:00:32.000000000,2017-12-15 17:16:43.000000000,closed,0,New Crowdin translations
658,2017-12-14 23:50:21.000000000,2017-12-15 12:53:08.000000000,closed,0,New Crowdin translations
657,2017-12-14 19:07:38.000000000,2017-12-14 19:41:55.000000000,closed,0,New Crowdin translations
656,2017-12-09 13:53:06.000000000,2018-01-09 17:20:53.000000000,closed,1,The Storage Permission is asked at the wrong time
655,2017-12-01 01:00:25.000000000,2017-12-14 18:54:00.000000000,closed,0,New Crowdin translations
654,2017-11-20 02:02:29.000000000,2017-11-29 19:12:38.000000000,closed,0,New Crowdin translations
653,2017-11-19 01:08:59.000000000,2018-03-01 20:45:44.000000000,closed,4,Reenable a test that was failing in OpenFoodAPIServiceTest.java
652,2017-11-16 17:56:24.000000000,1970-01-01 00:00:00.000000001,open,1,Add barcode-less product recognition
651,2017-11-08 01:30:47.000000000,2017-11-18 21:47:26.000000000,closed,0,New Crowdin translations
650,2017-11-05 16:21:11.000000000,2018-02-16 22:23:28.000000000,closed,2,Category browser
649,2017-11-05 01:55:31.000000000,1970-01-01 00:00:00.000000001,open,2,Add tests to check Translated URLs are correct
648,2017-11-02 15:29:32.000000000,2017-11-02 15:29:52.000000000,closed,0,fork for obf
647,2017-10-30 17:13:55.000000000,2019-10-05 23:17:34.000000000,closed,1,java.io.IOException at OpenFoodAPIServiceTest.java:208
646,2017-10-30 16:31:09.000000000,2017-11-18 21:56:51.000000000,closed,0,Update Utils.java
645,2017-10-29 17:10:17.000000000,2018-02-27 19:21:29.000000000,closed,8,Utils.java:179: error: illegal start of expression
644,2017-10-29 12:57:19.000000000,2017-11-18 23:35:14.000000000,closed,0,Update build.gradle
643,2017-10-29 11:32:45.000000000,2018-02-13 00:00:48.000000000,closed,3,"The specified Android SDK Build Tools version (25.0.1) is ignored, as it is below the minimum supported version (26.0.2) for Android Gradle Plugin 3.0.0."
642,2017-10-29 11:32:09.000000000,2020-05-25 15:53:47.000000000,closed,2,All flavors must now belong to a named flavor dimension. 
641,2017-10-29 11:31:42.000000000,2018-02-09 20:26:53.000000000,closed,1,The Jack toolchain is deprecated and will not run
640,2017-10-29 05:20:49.000000000,2017-11-05 01:56:19.000000000,closed,0,New Crowdin translations
639,2017-10-29 02:11:49.000000000,2017-10-29 02:12:45.000000000,closed,0,New Crowdin translations
638,2017-10-29 01:50:30.000000000,2017-10-29 01:50:35.000000000,closed,0,Update strings.xml
637,2017-10-29 01:40:57.000000000,2017-10-29 01:55:54.000000000,closed,0,New Crowdin translations
636,2017-10-29 01:00:26.000000000,2017-10-29 01:33:59.000000000,closed,0,New Crowdin translations
635,2017-10-29 00:08:57.000000000,2017-10-29 00:09:17.000000000,closed,0,L10n master
634,2017-10-15 05:31:48.000000000,2019-01-21 17:42:01.000000000,closed,5,Send an anonymized hash with each contribution non-logged in device
633,2017-10-13 16:06:26.000000000,1970-01-01 00:00:00.000000001,open,9,Make allergen detecting a multi-user experience
632,2017-10-13 16:01:46.000000000,2018-05-09 17:22:32.000000000,closed,5,Update for compatibility with Android Oreo (API 26)
631,2017-10-13 11:27:46.000000000,2018-02-23 22:03:00.000000000,closed,1,Add confirmation step before logging out
630,2017-09-27 04:49:17.000000000,2017-10-03 16:38:13.000000000,closed,1,Remove hello_world string
629,2017-09-11 19:22:23.000000000,1970-01-01 00:00:00.000000001,open,0,Use ARCore to overlay the Nutriscore on products
628,2017-08-19 18:20:43.000000000,2017-10-21 14:18:11.000000000,closed,0,New Crowdin translations
627,2017-08-16 22:20:26.000000000,2017-08-19 18:14:35.000000000,closed,0,New Crowdin translations
626,2017-08-16 21:30:32.000000000,2017-08-16 21:35:11.000000000,closed,0,New Crowdin translations
625,2017-08-16 01:30:33.000000000,2017-08-16 12:16:26.000000000,closed,0,New Crowdin translations
624,2017-08-16 00:20:36.000000000,2017-08-16 01:28:39.000000000,closed,0,New Crowdin translations
623,2017-08-15 23:40:41.000000000,2017-08-16 00:03:22.000000000,closed,0,New Crowdin translations
622,2017-08-15 23:30:41.000000000,2017-08-15 23:32:49.000000000,closed,0,New Crowdin translations
621,2017-08-09 21:09:20.000000000,2018-02-18 02:29:22.000000000,closed,11,0.7.4 App crash when product page is incomplete (drawable-hdpi-v4/error_image.png)
620,2017-07-09 19:10:22.000000000,2017-08-15 23:24:02.000000000,closed,0,New Crowdin translations
619,2017-07-09 18:41:01.000000000,2017-07-09 18:51:03.000000000,closed,0,New Crowdin translations
618,2017-07-09 18:20:25.000000000,2017-07-09 18:35:45.000000000,closed,0,New Crowdin translations
617,2017-07-09 01:10:26.000000000,2017-07-09 17:56:04.000000000,closed,0,New Crowdin translations
616,2017-07-06 22:40:05.000000000,2017-07-10 16:16:29.000000000,closed,1,Add option to disable pictures on mobile internet
615,2017-07-06 21:08:23.000000000,2017-07-06 21:09:46.000000000,closed,0,New Crowdin translations
614,2017-06-29 13:52:57.000000000,2017-07-02 11:11:52.000000000,closed,0,New Crowdin translations
613,2017-06-24 20:46:05.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor tracking bug
612,2017-06-22 11:12:28.000000000,2017-06-22 11:51:59.000000000,closed,0,New Crowdin translations
611,2017-06-02 14:51:09.000000000,2017-06-05 16:40:00.000000000,closed,0,New Crowdin translations
610,2017-06-01 03:27:47.000000000,2017-12-31 22:50:03.000000000,closed,2,Finished private rating system
609,2017-06-01 03:04:04.000000000,2017-06-01 03:08:02.000000000,closed,0,Private product rating system
608,2017-05-28 21:41:49.000000000,2017-05-29 10:33:23.000000000,closed,0,New Crowdin translations
607,2017-05-22 07:20:55.000000000,2017-05-25 13:11:55.000000000,closed,0,New Crowdin translations
606,2017-05-21 13:22:19.000000000,2017-05-21 13:27:42.000000000,closed,0,New Crowdin translations
605,2017-05-20 19:37:33.000000000,1970-01-01 00:00:00.000000001,open,3,Suggest Allergen free alternative to a product
604,2017-05-18 20:32:01.000000000,2017-05-21 13:18:25.000000000,closed,0,New Crowdin translations
603,2017-05-18 19:00:05.000000000,2017-05-18 19:07:21.000000000,closed,0,New Crowdin translations
602,2017-05-15 03:01:08.000000000,2017-10-08 22:36:49.000000000,closed,1,Fixing concatenated string lint error
601,2017-05-09 11:39:06.000000000,2018-03-01 01:44:27.000000000,closed,3,The Rounded icon for Nougat doesn't work
600,2017-05-09 11:38:01.000000000,2018-02-10 19:25:59.000000000,closed,3,"Open Beauty Facts,  Open Food Facts and Open Pet Food Facts have the same name"
599,2017-05-05 16:55:30.000000000,2017-05-05 17:10:52.000000000,closed,0,New Crowdin translations
598,2017-05-05 14:10:10.000000000,2017-05-05 14:23:30.000000000,closed,0,New Crowdin translations
597,2017-05-03 12:53:08.000000000,2017-05-03 13:04:11.000000000,closed,4,Cannot swipe
596,2017-05-02 12:30:31.000000000,2019-06-16 17:02:16.000000000,closed,2,Upload popup misplaced on Moto G
595,2017-05-01 19:31:08.000000000,2017-05-01 19:33:33.000000000,closed,0,New Crowdin translations
594,2017-05-01 19:11:19.000000000,2017-05-01 19:22:37.000000000,closed,0,New Crowdin translations
593,2017-04-30 12:56:21.000000000,2017-05-06 12:54:44.000000000,closed,1,Fix for disappearing images >> Update SaveProductOfflineActivity.java
592,2017-04-30 12:21:02.000000000,2019-12-22 19:17:11.000000000,closed,1,App not sending images properly
591,2017-04-29 20:34:42.000000000,2017-05-01 14:59:39.000000000,closed,0,New Crowdin translations
590,2017-04-29 19:37:59.000000000,2017-04-29 20:21:19.000000000,closed,0,New Crowdin translations
589,2017-04-29 11:46:05.000000000,2018-06-10 18:01:49.000000000,closed,1,Adding screenshots for F-Droid and PlayStore using Fastlane
588,2017-04-28 00:53:41.000000000,2018-03-12 01:35:31.000000000,closed,3,Allergen detector doesn't load the allergen list anymore
587,2017-04-26 19:44:49.000000000,2017-04-26 20:33:06.000000000,closed,0,New Crowdin translations
586,2017-04-26 19:27:25.000000000,2017-04-27 14:32:37.000000000,closed,2,"l10n: on openfoodfacts.org, only Simplified Chinese / English available"
585,2017-04-26 19:20:59.000000000,2018-02-13 03:14:18.000000000,closed,9,"Add zh_TW, zh_CN and zh_HK as locales"
584,2017-04-26 08:30:27.000000000,2017-04-26 11:04:12.000000000,closed,1,Typo correction
583,2017-04-24 14:49:04.000000000,2018-05-08 16:32:26.000000000,closed,13,Perform on the fly OCR on front and ingredient images
582,2017-04-24 13:33:31.000000000,2017-04-24 13:41:39.000000000,closed,0,New Crowdin translations
581,2017-04-22 22:07:34.000000000,2017-04-24 13:32:15.000000000,closed,0,New Crowdin translations
580,2017-04-22 21:00:21.000000000,2018-09-25 13:37:36.000000000,closed,8,"Make Quick Mode more minimalistic, à la Google Maps"
579,2017-04-22 16:03:54.000000000,2017-04-22 21:50:17.000000000,closed,0,New Crowdin translations
578,2017-04-22 12:09:42.000000000,2018-02-20 16:02:55.000000000,closed,5,Crash on the login page due to missing PNG fallback
577,2017-04-19 17:35:45.000000000,2017-04-21 23:02:45.000000000,closed,1,Fixed Issue #183 (Show the barcode when adding a product)
576,2017-04-19 17:16:17.000000000,2017-05-04 15:15:53.000000000,closed,3,(import org.greenrobot.greendao.annotation.Unique never used) Fixed issue#567
575,2017-04-19 17:11:52.000000000,2017-05-19 16:52:38.000000000,closed,4,Fixed issue#479
574,2017-04-19 15:20:28.000000000,2018-03-01 01:47:07.000000000,closed,8,different use case to make OBF/OPFF/OFF crash
573,2017-04-19 14:32:48.000000000,2017-04-19 15:45:32.000000000,closed,0,New Crowdin translations
572,2017-04-18 02:02:06.000000000,2017-04-19 14:25:58.000000000,closed,0,New Crowdin translations
571,2017-04-15 19:38:58.000000000,2018-02-18 02:29:22.000000000,closed,8,Resources$NotFoundException: File res/drawable-hdpi-v4/error_image.png
570,2017-04-15 19:07:32.000000000,2018-02-14 02:19:46.000000000,closed,1, The serializable class Product does not declare a static final serialVersionUID field of type long
569,2017-04-15 19:07:04.000000000,2018-02-16 23:59:36.000000000,closed,3,The serializable class Nutriments does not declare a static final serialVersionUID field of type long
568,2017-04-15 19:06:33.000000000,2018-02-14 18:25:05.000000000,closed,1,Refactor MainActivity.java
567,2017-04-15 19:05:55.000000000,2018-02-13 18:09:56.000000000,closed,2,The import org.greenrobot.greendao.annotation.Unique is never used
566,2017-04-15 19:05:00.000000000,2018-02-14 02:14:52.000000000,closed,1,Method getColor(int) from the type Resources is deprecated
565,2017-04-15 13:27:09.000000000,2018-02-23 22:38:14.000000000,closed,2,Analyse Linting Results
564,2017-04-15 11:56:09.000000000,2019-01-28 20:01:29.000000000,closed,1,Let the user choose his/her preferred units
563,2017-04-15 04:01:42.000000000,2017-04-15 12:58:33.000000000,closed,0,New Crowdin translations
562,2017-04-12 11:21:52.000000000,2019-10-05 23:12:20.000000000,closed,4,saveImage_noImageFile_ko() throws IOException at OpenFoodAPIServiceTest.java:208
561,2017-04-11 01:31:45.000000000,2017-04-12 11:01:18.000000000,closed,0,New Crowdin translations
560,2017-04-11 01:21:57.000000000,2017-04-11 01:26:08.000000000,closed,0,New Crowdin translations
559,2017-04-10 16:03:31.000000000,2017-04-10 16:05:30.000000000,closed,0,New Crowdin translations
558,2017-04-09 22:21:57.000000000,2017-04-09 22:37:32.000000000,closed,0,New Crowdin translations
557,2017-04-09 22:13:16.000000000,2017-04-09 22:16:25.000000000,closed,0,New Crowdin translations
556,2017-04-09 22:03:29.000000000,2017-04-09 22:08:13.000000000,closed,0,New Crowdin translations
555,2017-04-09 21:54:53.000000000,2017-04-09 21:59:20.000000000,closed,0,New Crowdin translations
554,2017-04-09 20:26:00.000000000,2017-04-09 21:43:09.000000000,closed,0,New Crowdin translations
553,2017-04-09 19:56:22.000000000,2017-04-09 19:56:32.000000000,closed,0,fixes
552,2017-04-09 17:06:40.000000000,2018-02-18 13:29:55.000000000,closed,1,[ru] Some lists have no space after commas.
551,2017-04-09 17:05:42.000000000,2018-05-11 18:46:39.000000000,closed,2,Energy value in the nutrition table does not fit if the translations are too long
550,2017-04-09 17:04:47.000000000,2019-11-23 19:32:20.000000000,closed,1,[ru] Nutritional values and ingredients are mixed in the Russian translation
549,2017-04-06 19:52:25.000000000,2017-04-07 16:49:47.000000000,closed,0,Fix #516 (incomplete regex for allergen and ingredients detection)
548,2017-04-05 19:12:07.000000000,2017-05-02 12:42:08.000000000,closed,3,Clicking on Sign-in crashes the app
547,2017-04-05 16:00:37.000000000,2017-04-07 11:15:26.000000000,closed,0,Fix #378 (clean some of the product strings after deserialization)
546,2017-04-05 15:53:16.000000000,2017-04-05 16:04:50.000000000,closed,0,Fix #419 (ingredients label not bolded)
545,2017-04-05 12:06:43.000000000,2019-01-02 19:28:36.000000000,closed,4,Add ingredient analysis for Open Beauty Facts
544,2017-04-04 12:04:05.000000000,2017-04-05 16:04:16.000000000,closed,0,refactor !542
543,2017-04-04 11:30:09.000000000,2017-04-09 20:11:40.000000000,closed,1,"Translations from Crowdin for off, obf, opff and main"
542,2017-04-03 19:52:53.000000000,2017-04-04 10:51:27.000000000,closed,2,Fix #432 (fix handling of languages with compound locales)
541,2017-04-03 14:43:32.000000000,2017-04-04 11:01:41.000000000,closed,1,Fix #409 (prevent crash when ingredients label is malformed)
540,2017-04-03 14:43:08.000000000,2017-04-04 11:03:20.000000000,closed,0,Fix #470 (add common name below name)
539,2017-04-02 17:46:40.000000000,2017-05-02 12:41:22.000000000,closed,1,Crash while swiping on 3274490972988
538,2017-03-30 18:29:49.000000000,2020-05-31 21:10:13.000000000,closed,0,Use Fastlane tools wherever possible
537,2017-03-30 16:15:48.000000000,2018-01-29 17:51:03.000000000,closed,1,Ensure we work well with 18:9 aspect ratios
536,2017-03-29 22:52:30.000000000,2018-04-06 15:12:14.000000000,closed,1,Make the product addition form look like an empty product
535,2017-03-29 22:42:07.000000000,2018-02-18 23:50:29.000000000,closed,1,Add a message saying only 1 photo is compulsory
534,2017-03-29 18:07:11.000000000,2018-02-16 22:46:41.000000000,closed,4,Excessive capabilities for Amazon devices
533,2017-03-28 17:03:23.000000000,2017-03-30 17:57:37.000000000,closed,0,add user_id and password to image upload request
532,2017-03-24 12:37:14.000000000,2017-03-24 13:01:42.000000000,closed,0,Crash on 4.x tablet - latest version
531,2017-03-23 21:00:01.000000000,2017-03-24 16:06:08.000000000,closed,2,Added de translations
530,2017-03-22 12:33:27.000000000,2018-01-31 17:44:17.000000000,closed,4,Clicking on the scan button when you arrived from the history brings back to history
529,2017-03-19 20:11:45.000000000,2017-03-23 22:32:20.000000000,closed,1,Switch to POST instead of GET for credentials in API requests
528,2017-03-19 20:10:23.000000000,1970-01-01 00:00:00.000000001,open,1,Share credentials between Open Beauty Facts and Open Food Facts
527,2017-03-18 14:15:13.000000000,2017-03-19 18:07:52.000000000,closed,0,Add the red scan button in the Product View
526,2017-03-16 13:01:34.000000000,2019-11-23 19:32:58.000000000,closed,0,Let the user add packaging from the product view
525,2017-03-16 00:02:13.000000000,2017-03-16 00:20:10.000000000,closed,1,Fixed Issue #523
524,2017-03-15 22:53:41.000000000,2017-03-15 23:11:18.000000000,closed,2,Fixed Issue #415
523,2017-03-14 12:47:48.000000000,2017-03-16 00:22:14.000000000,closed,0,"use barcode icon to scan for barcodes, not the camera icon"
522,2017-03-13 23:42:34.000000000,2017-03-15 23:48:25.000000000,closed,0,Unit test to update
521,2017-03-13 17:01:13.000000000,2017-03-13 23:22:59.000000000,closed,0,java.lang.NullPointerException: Attempt to invoke virtual method 'models.NutrientLevels.getFat()' on a null object reference
520,2017-03-13 14:30:47.000000000,2017-03-19 18:07:52.000000000,closed,1,Unit missing: cL
519,2017-03-13 13:12:34.000000000,2018-02-18 18:29:04.000000000,closed,8,Share icon is grey while edit icon is black
518,2017-03-13 12:51:14.000000000,2018-04-17 12:26:43.000000000,closed,7,the OFF and OBF logos are in the Wrong languages
517,2017-03-13 12:49:17.000000000,2018-05-20 01:14:28.000000000,closed,7,Logo splash screen broken on tablets and some phones.
516,2017-03-11 23:04:53.000000000,2017-04-07 16:49:47.000000000,closed,0,Some unicode characters not properly displayed if listed as allergens 
515,2017-03-11 20:40:05.000000000,2017-03-12 20:25:50.000000000,closed,3,Fix #41 
514,2017-03-11 13:55:46.000000000,2017-03-23 22:19:43.000000000,closed,2,FATAL EXCEPTION:java.lang.RuntimeException: Unable to start activity ComponentInfo{openfoodfacts.github.scrachx.openfood/openfoodfacts.github.scrachx.openfood.views.SplashActivity}: android.content.res.Resources$NotFoundException: File res/drawable/background_splash.xml from drawable resource ID #0x7f020055
513,2017-03-06 00:04:37.000000000,2017-03-14 10:46:49.000000000,closed,2,Product always posted in English
512,2017-03-05 23:15:17.000000000,2017-03-30 17:57:37.000000000,closed,2,Uploaded images are not attributed to the user
511,2017-03-03 20:37:58.000000000,2017-03-04 23:38:55.000000000,closed,1,Fragment order error
510,2017-03-03 20:31:01.000000000,2017-03-04 20:49:56.000000000,closed,0,Crash on initial Allergen Alert load
509,2017-03-03 18:55:28.000000000,2017-04-08 19:56:59.000000000,closed,0,(Obsolete) fork for obf
508,2017-03-03 12:53:33.000000000,2017-03-23 22:59:00.000000000,closed,1,Change app icons
507,2017-02-27 16:51:54.000000000,1970-01-01 00:00:00.000000001,open,0,Make it possible to ban list of ingredients
