id,created_at,closed_at,merged_at,state,merged
3105,2019-10-29 20:42:51.000000000,2019-11-06 12:09:16.000000000,2019-11-06 12:09:16.000000000,closed,True
3111,2019-11-01 09:34:31.000000000,2020-01-17 01:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3113,2019-11-01 18:56:30.000000000,2019-11-14 13:35:58.000000000,2019-11-14 13:35:57.000000000,closed,True
3117,2019-11-03 19:56:33.000000000,2019-11-07 02:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2019-11-03 20:51:30.000000000,2019-11-09 14:08:16.000000000,2019-11-09 14:08:16.000000000,closed,True
3119,2019-11-03 23:36:24.000000000,2019-11-11 14:38:57.000000000,2019-11-11 14:38:57.000000000,closed,True
3120,2019-11-04 01:10:17.000000000,2019-11-09 14:09:24.000000000,2019-11-09 14:09:24.000000000,closed,True
3124,2019-11-05 01:50:15.000000000,2020-01-17 13:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2019-11-05 13:10:53.000000000,2019-11-09 14:01:44.000000000,2019-11-09 14:01:44.000000000,closed,True
3131,2019-11-07 08:49:50.000000000,2019-11-09 13:59:15.000000000,2019-11-09 13:59:15.000000000,closed,True
3135,2019-11-10 15:46:55.000000000,2019-11-11 12:19:23.000000000,2019-11-11 12:19:23.000000000,closed,True
3136,2019-11-10 17:32:45.000000000,2019-11-11 13:55:16.000000000,2019-11-11 13:55:16.000000000,closed,True
3137,2019-11-11 01:56:03.000000000,2019-11-11 12:14:03.000000000,2019-11-11 12:14:03.000000000,closed,True
3140,2019-11-11 22:07:45.000000000,2019-11-12 00:19:47.000000000,2019-11-12 00:19:46.000000000,closed,True
3141,2019-11-12 02:27:12.000000000,2019-11-12 02:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3142,2019-11-12 02:39:23.000000000,2019-11-12 02:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3148,2019-11-15 01:21:46.000000000,2019-12-17 19:52:41.000000000,2019-12-17 19:52:41.000000000,closed,True
3152,2019-11-18 04:36:18.000000000,2019-11-18 11:59:21.000000000,2019-11-18 11:59:21.000000000,closed,True
3158,2019-11-22 00:54:38.000000000,2019-11-22 11:35:22.000000000,2019-11-22 11:35:22.000000000,closed,True
3160,2019-11-22 20:36:55.000000000,2019-11-22 22:17:06.000000000,2019-11-22 22:17:06.000000000,closed,True
3182,2019-12-02 18:24:55.000000000,2020-04-08 13:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3186,2019-12-02 21:28:12.000000000,2019-12-04 11:25:35.000000000,2019-12-04 11:25:35.000000000,closed,True
3191,2019-12-04 14:03:51.000000000,2019-12-05 21:43:20.000000000,2019-12-05 21:43:20.000000000,closed,True
3192,2019-12-04 14:04:23.000000000,2019-12-04 14:48:37.000000000,2019-12-04 14:48:37.000000000,closed,True
3195,2019-12-05 00:48:43.000000000,2019-12-05 01:50:25.000000000,2019-12-05 01:50:25.000000000,closed,True
3199,2019-12-05 19:10:15.000000000,2019-12-05 19:35:11.000000000,2019-12-05 19:35:11.000000000,closed,True
3200,2019-12-06 04:01:30.000000000,2019-12-06 22:43:21.000000000,2019-12-06 22:43:21.000000000,closed,True
3204,2019-12-09 02:09:57.000000000,2019-12-09 02:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3206,2019-12-10 04:45:53.000000000,2020-01-06 22:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3228,2019-12-22 03:25:33.000000000,2019-12-22 11:57:25.000000000,2019-12-22 11:57:25.000000000,closed,True
3230,2019-12-22 19:53:45.000000000,2019-12-23 01:57:17.000000000,2019-12-23 01:57:17.000000000,closed,True
3232,2019-12-23 23:00:59.000000000,2019-12-24 00:10:44.000000000,2019-12-24 00:10:44.000000000,closed,True
3236,2019-12-24 18:08:03.000000000,2020-03-01 03:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2019-12-25 05:52:06.000000000,2019-12-25 16:23:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3240,2019-12-29 03:47:03.000000000,2019-12-29 04:23:05.000000000,2019-12-29 04:23:05.000000000,closed,True
3246,2020-01-03 19:00:18.000000000,2020-01-03 19:04:55.000000000,2020-01-03 19:04:55.000000000,closed,True
3248,2020-01-04 18:46:23.000000000,2020-01-06 22:43:22.000000000,2020-01-06 22:43:22.000000000,closed,True
3253,2020-01-06 15:46:42.000000000,2020-01-06 22:34:01.000000000,2020-01-06 22:34:01.000000000,closed,True
3256,2020-01-07 03:10:05.000000000,2020-01-07 03:13:38.000000000,2020-01-07 03:13:37.000000000,closed,True
3261,2020-01-11 20:28:26.000000000,2020-01-13 16:21:31.000000000,2020-01-13 16:21:31.000000000,closed,True
3270,2020-01-16 22:29:20.000000000,2020-01-16 22:37:02.000000000,2020-01-16 22:37:02.000000000,closed,True
3271,2020-01-17 02:47:52.000000000,2020-01-30 22:09:23.000000000,2020-01-30 22:09:23.000000000,closed,True
3272,2020-01-17 15:21:32.000000000,2020-01-18 02:36:04.000000000,2020-01-18 02:36:04.000000000,closed,True
3273,2020-01-17 22:57:51.000000000,2020-01-18 02:19:13.000000000,2020-01-18 02:19:13.000000000,closed,True
3275,2020-01-18 15:19:49.000000000,2020-01-18 20:23:31.000000000,2020-01-18 20:23:31.000000000,closed,True
3278,2020-01-20 01:29:43.000000000,2020-01-20 02:39:45.000000000,2020-01-20 02:39:45.000000000,closed,True
3280,2020-01-20 13:25:13.000000000,2020-01-20 14:17:30.000000000,2020-01-20 14:17:30.000000000,closed,True
3281,2020-01-20 14:33:49.000000000,2020-01-20 14:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2020-01-21 21:24:08.000000000,2020-01-22 02:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2020-01-22 14:22:02.000000000,2020-04-08 02:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2020-01-28 02:01:37.000000000,2020-01-28 13:32:15.000000000,2020-01-28 13:32:15.000000000,closed,True
3301,2020-01-29 21:17:42.000000000,2020-01-29 21:18:21.000000000,2020-01-29 21:18:21.000000000,closed,True
3304,2020-01-30 20:29:37.000000000,2020-01-30 21:48:05.000000000,2020-01-30 21:48:05.000000000,closed,True
3307,2020-01-31 11:47:37.000000000,2020-01-31 14:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3309,2020-02-01 21:03:46.000000000,2020-02-01 21:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2020-02-04 00:36:41.000000000,2020-02-04 16:35:53.000000000,2020-02-04 16:35:53.000000000,closed,True
3333,2020-02-15 14:51:34.000000000,2020-02-15 20:26:41.000000000,2020-02-15 20:26:41.000000000,closed,True
3335,2020-02-16 22:23:33.000000000,2020-02-16 22:49:47.000000000,2020-02-16 22:49:47.000000000,closed,True
3346,2020-02-21 21:25:00.000000000,2020-02-21 21:50:46.000000000,2020-02-21 21:50:46.000000000,closed,True
3350,2020-02-22 13:57:02.000000000,2020-02-22 14:37:31.000000000,2020-02-22 14:37:31.000000000,closed,True
3351,2020-02-22 14:48:47.000000000,2020-02-22 15:15:49.000000000,2020-02-22 15:15:49.000000000,closed,True
3353,2020-02-22 15:59:05.000000000,2020-02-22 16:16:59.000000000,2020-02-22 16:16:59.000000000,closed,True
3354,2020-02-22 16:27:41.000000000,2020-02-22 16:29:47.000000000,2020-02-22 16:29:47.000000000,closed,True
3355,2020-02-23 01:58:46.000000000,2020-02-23 11:14:29.000000000,2020-02-23 11:14:29.000000000,closed,True
3362,2020-02-26 05:04:14.000000000,2020-02-26 11:02:41.000000000,2020-02-26 11:02:41.000000000,closed,True
3366,2020-02-26 23:54:36.000000000,2020-02-27 10:50:04.000000000,2020-02-27 10:50:04.000000000,closed,True
3376,2020-02-29 22:05:52.000000000,2020-02-29 23:27:16.000000000,2020-02-29 23:27:16.000000000,closed,True
3377,2020-03-01 17:14:50.000000000,2020-03-01 17:17:14.000000000,2020-03-01 17:17:14.000000000,closed,True
3378,2020-03-03 01:26:51.000000000,2020-03-03 01:27:57.000000000,2020-03-03 01:27:57.000000000,closed,True
3383,2020-03-03 23:44:01.000000000,2020-03-04 00:12:12.000000000,2020-03-04 00:12:12.000000000,closed,True
3384,2020-03-04 03:27:41.000000000,2020-03-04 10:08:55.000000000,2020-03-04 10:08:55.000000000,closed,True
3385,2020-03-04 13:55:15.000000000,2020-03-04 13:58:16.000000000,2020-03-04 13:58:16.000000000,closed,True
3386,2020-03-05 03:39:05.000000000,2020-03-05 11:16:27.000000000,2020-03-05 11:16:26.000000000,closed,True
3387,2020-03-05 04:41:11.000000000,2020-03-05 11:22:44.000000000,2020-03-05 11:22:44.000000000,closed,True
3391,2020-03-05 21:38:23.000000000,2020-05-18 00:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3396,2020-03-08 22:47:40.000000000,2020-03-08 23:03:19.000000000,2020-03-08 23:03:19.000000000,closed,True
3400,2020-03-09 23:12:57.000000000,2020-03-09 23:15:52.000000000,2020-03-09 23:15:52.000000000,closed,True
3405,2020-03-11 01:05:49.000000000,2020-06-01 07:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3413,2020-03-13 00:51:23.000000000,2020-03-13 01:13:45.000000000,2020-03-13 01:13:44.000000000,closed,True
3420,2020-03-18 00:01:55.000000000,2020-03-18 00:43:58.000000000,2020-03-18 00:43:58.000000000,closed,True
3421,2020-03-18 14:57:51.000000000,2020-03-25 10:32:44.000000000,2020-03-25 10:32:44.000000000,closed,True
3426,2020-03-22 18:03:21.000000000,2020-03-22 21:24:43.000000000,2020-03-22 21:24:43.000000000,closed,True
3428,2020-03-23 16:05:06.000000000,2020-03-24 18:51:04.000000000,2020-03-24 18:51:04.000000000,closed,True
3429,2020-03-25 02:53:46.000000000,2020-03-25 10:59:00.000000000,2020-03-25 10:59:00.000000000,closed,True
3433,2020-03-26 21:49:59.000000000,2020-03-26 23:30:55.000000000,2020-03-26 23:30:55.000000000,closed,True
3440,2020-03-31 20:55:03.000000000,2020-03-31 21:21:04.000000000,2020-03-31 21:21:03.000000000,closed,True
3445,2020-04-03 14:07:44.000000000,2020-04-03 14:31:01.000000000,2020-04-03 14:31:01.000000000,closed,True
3446,2020-04-03 15:47:44.000000000,2020-04-14 15:41:48.000000000,2020-04-14 15:41:48.000000000,closed,True
3448,2020-04-04 07:47:13.000000000,2020-04-05 13:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3449,2020-04-04 21:55:22.000000000,2020-04-04 23:29:21.000000000,2020-04-04 23:29:21.000000000,closed,True
3450,2020-04-07 00:50:28.000000000,2020-04-07 01:13:07.000000000,2020-04-07 01:13:07.000000000,closed,True
3451,2020-04-07 14:58:50.000000000,2020-04-07 15:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3452,2020-04-07 15:06:43.000000000,2020-04-07 15:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3453,2020-04-07 15:21:37.000000000,2020-04-07 15:28:52.000000000,2020-04-07 15:28:52.000000000,closed,True
3455,2020-04-07 20:13:29.000000000,2020-04-07 20:43:27.000000000,2020-04-07 20:43:27.000000000,closed,True
3458,2020-04-08 14:37:20.000000000,2020-04-08 14:45:49.000000000,2020-04-08 14:45:49.000000000,closed,True
3460,2020-04-09 11:24:45.000000000,2020-04-09 11:37:18.000000000,2020-04-09 11:37:17.000000000,closed,True
3461,2020-04-09 15:04:42.000000000,2020-04-09 15:51:20.000000000,2020-04-09 15:51:19.000000000,closed,True
3462,2020-04-09 23:57:28.000000000,2020-04-10 00:21:18.000000000,2020-04-10 00:21:18.000000000,closed,True
3465,2020-04-11 03:11:00.000000000,2020-04-11 09:33:13.000000000,2020-04-11 09:33:13.000000000,closed,True
3467,2020-04-12 23:07:09.000000000,2020-04-12 23:26:19.000000000,2020-04-12 23:26:19.000000000,closed,True
3469,2020-04-13 00:51:56.000000000,2020-04-13 01:54:31.000000000,2020-04-13 01:54:31.000000000,closed,True
3474,2020-04-14 01:38:12.000000000,2020-04-14 09:29:15.000000000,2020-04-14 09:29:15.000000000,closed,True
3475,2020-04-14 13:17:33.000000000,2020-04-14 13:19:45.000000000,2020-04-14 13:19:45.000000000,closed,True
3477,2020-04-14 16:08:41.000000000,2020-04-14 16:20:05.000000000,2020-04-14 16:20:05.000000000,closed,True
3481,2020-04-17 02:32:27.000000000,2020-04-18 22:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3482,2020-04-17 23:41:50.000000000,2020-04-19 00:27:57.000000000,2020-04-19 00:27:57.000000000,closed,True
3484,2020-04-18 04:43:47.000000000,2020-04-19 00:26:52.000000000,2020-04-19 00:26:52.000000000,closed,True
3485,2020-04-18 04:55:21.000000000,2020-04-18 11:06:00.000000000,2020-04-18 11:06:00.000000000,closed,True
3486,2020-04-18 14:30:49.000000000,2020-04-18 20:05:38.000000000,2020-04-18 20:05:38.000000000,closed,True
3487,2020-04-18 17:02:52.000000000,2020-04-18 17:52:30.000000000,2020-04-18 17:52:30.000000000,closed,True
3490,2020-04-18 22:06:54.000000000,2020-04-18 22:13:39.000000000,2020-04-18 22:13:39.000000000,closed,True
3491,2020-04-19 00:15:26.000000000,2020-04-19 00:26:09.000000000,2020-04-19 00:26:09.000000000,closed,True
3492,2020-04-19 01:50:45.000000000,2020-04-19 01:52:08.000000000,2020-04-19 01:52:08.000000000,closed,True
3493,2020-04-19 05:16:43.000000000,2020-04-19 11:56:57.000000000,2020-04-19 11:56:57.000000000,closed,True
3500,2020-04-23 05:06:02.000000000,2020-04-23 11:35:23.000000000,2020-04-23 11:35:23.000000000,closed,True
3508,2020-04-28 15:14:23.000000000,2020-04-28 15:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3510,2020-04-30 00:40:48.000000000,2020-04-30 09:40:17.000000000,2020-04-30 09:40:17.000000000,closed,True
3511,2020-04-30 13:53:07.000000000,2020-04-30 20:22:22.000000000,2020-04-30 20:22:22.000000000,closed,True
3512,2020-04-30 16:20:19.000000000,2020-04-30 20:40:09.000000000,2020-04-30 20:40:09.000000000,closed,True
3516,2020-05-03 22:15:09.000000000,2020-05-03 23:30:30.000000000,2020-05-03 23:30:29.000000000,closed,True
3519,2020-05-05 21:35:18.000000000,2020-05-05 22:59:33.000000000,2020-05-05 22:59:33.000000000,closed,True
3520,2020-05-05 23:42:43.000000000,2020-05-08 20:29:52.000000000,2020-05-08 20:29:52.000000000,closed,True
3523,2020-05-07 21:03:04.000000000,2020-05-25 16:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3524,2020-05-08 07:26:11.000000000,2020-05-08 10:38:15.000000000,2020-05-08 10:38:15.000000000,closed,True
3525,2020-05-08 20:37:28.000000000,2020-05-08 20:39:04.000000000,2020-05-08 20:39:04.000000000,closed,True
3531,2020-05-11 16:15:02.000000000,2020-05-11 17:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3532,2020-05-11 20:30:32.000000000,2020-05-11 21:13:07.000000000,2020-05-11 21:13:07.000000000,closed,True
3533,2020-05-11 22:35:05.000000000,2020-05-11 23:10:46.000000000,2020-05-11 23:10:46.000000000,closed,True
3535,2020-05-12 11:18:12.000000000,2020-05-13 09:03:14.000000000,2020-05-13 09:03:14.000000000,closed,True
3536,2020-05-12 20:17:04.000000000,2020-05-12 20:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3537,2020-05-12 20:21:13.000000000,2020-05-12 20:26:04.000000000,2020-05-12 20:26:03.000000000,closed,True
3538,2020-05-12 22:19:38.000000000,2020-05-12 22:23:56.000000000,2020-05-12 22:23:56.000000000,closed,True
3543,2020-05-16 00:12:17.000000000,2020-05-16 00:18:00.000000000,2020-05-16 00:18:00.000000000,closed,True
3548,2020-05-18 16:05:51.000000000,2020-05-18 16:22:22.000000000,2020-05-18 16:22:21.000000000,closed,True
3552,2020-05-20 00:06:44.000000000,2020-05-20 00:24:16.000000000,2020-05-20 00:24:16.000000000,closed,True
3553,2020-05-20 00:48:59.000000000,2020-05-20 13:51:01.000000000,2020-05-20 13:51:01.000000000,closed,True
3554,2020-05-20 02:51:48.000000000,2020-05-20 11:49:14.000000000,2020-05-20 11:49:14.000000000,closed,True
3555,2020-05-20 19:53:15.000000000,2020-05-20 20:00:42.000000000,2020-05-20 20:00:42.000000000,closed,True
3561,2020-05-21 16:37:19.000000000,2020-05-21 21:28:36.000000000,2020-05-21 21:28:35.000000000,closed,True
3563,2020-05-21 21:44:51.000000000,2020-05-21 22:04:04.000000000,2020-05-21 22:04:04.000000000,closed,True
3565,2020-05-23 02:31:37.000000000,2020-05-23 09:50:20.000000000,2020-05-23 09:50:20.000000000,closed,True
3570,2020-05-24 17:10:33.000000000,2020-05-24 23:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3572,2020-05-25 16:36:08.000000000,2020-05-25 18:21:00.000000000,2020-05-25 18:21:00.000000000,closed,True
3574,2020-05-25 20:43:20.000000000,2020-05-25 23:59:14.000000000,2020-05-25 23:59:14.000000000,closed,True
3580,2020-05-28 21:50:06.000000000,2020-05-28 21:52:44.000000000,2020-05-28 21:52:44.000000000,closed,True
3582,2020-05-30 17:21:16.000000000,2020-05-30 17:22:40.000000000,2020-05-30 17:22:40.000000000,closed,True
3591,2020-06-04 02:49:15.000000000,2020-06-04 13:37:44.000000000,2020-06-04 13:37:43.000000000,closed,True
3592,2020-06-05 14:01:50.000000000,2020-06-05 14:07:03.000000000,2020-06-05 14:07:02.000000000,closed,True
3593,2020-06-06 00:01:58.000000000,2020-06-06 13:34:10.000000000,2020-06-06 13:34:10.000000000,closed,True
3594,2020-06-06 22:36:45.000000000,2020-06-06 23:26:23.000000000,2020-06-06 23:26:23.000000000,closed,True
3595,2020-06-07 10:59:13.000000000,2020-06-07 22:46:17.000000000,2020-06-07 22:46:17.000000000,closed,True
3599,2020-06-08 14:47:52.000000000,2020-06-08 15:49:59.000000000,2020-06-08 15:49:59.000000000,closed,True
3600,2020-06-10 12:49:19.000000000,2020-06-10 19:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3603,2020-06-11 00:12:39.000000000,2020-07-27 22:58:44.000000000,2020-07-27 22:58:44.000000000,closed,True
3604,2020-06-11 01:44:32.000000000,2020-06-11 10:48:12.000000000,2020-06-11 10:48:12.000000000,closed,True
3607,2020-06-11 12:27:54.000000000,2020-06-28 20:21:33.000000000,2020-06-28 20:21:33.000000000,closed,True
3608,2020-06-11 23:23:09.000000000,2020-06-12 09:26:49.000000000,2020-06-12 09:26:49.000000000,closed,True
3609,2020-06-12 21:32:06.000000000,2020-06-15 09:28:43.000000000,2020-06-15 09:28:43.000000000,closed,True
3612,2020-06-14 22:43:48.000000000,2020-06-15 09:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3622,2020-06-25 23:04:25.000000000,2020-06-26 00:03:08.000000000,2020-06-26 00:03:08.000000000,closed,True
3623,2020-06-26 21:11:46.000000000,2020-06-27 00:09:44.000000000,2020-06-27 00:09:44.000000000,closed,True
3624,2020-06-26 21:15:16.000000000,2020-06-26 21:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3626,2020-06-29 01:36:09.000000000,2020-06-29 09:23:09.000000000,2020-06-29 09:23:09.000000000,closed,True
3629,2020-07-03 16:17:40.000000000,2020-07-03 23:46:25.000000000,2020-07-03 23:46:25.000000000,closed,True
3631,2020-07-03 21:20:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3633,2020-07-04 20:23:25.000000000,2020-07-12 11:39:40.000000000,2020-07-12 11:39:40.000000000,closed,True
3635,2020-07-05 23:08:40.000000000,2020-07-06 00:44:57.000000000,2020-07-06 00:44:57.000000000,closed,True
3637,2020-07-06 01:12:56.000000000,2020-07-06 09:06:13.000000000,2020-07-06 09:06:13.000000000,closed,True
3643,2020-07-08 23:03:37.000000000,2020-07-09 17:40:45.000000000,2020-07-09 17:40:45.000000000,closed,True
3644,2020-07-08 23:22:43.000000000,2020-07-09 00:13:50.000000000,2020-07-09 00:13:50.000000000,closed,True
3645,2020-07-09 21:26:52.000000000,2020-07-09 21:52:13.000000000,2020-07-09 21:52:13.000000000,closed,True
3646,2020-07-10 14:27:18.000000000,2020-07-11 15:20:39.000000000,2020-07-11 15:20:39.000000000,closed,True
3650,2020-07-12 03:01:59.000000000,2020-07-12 03:52:39.000000000,2020-07-12 03:52:39.000000000,closed,True
3651,2020-07-12 03:24:12.000000000,2020-07-12 12:15:12.000000000,2020-07-12 12:15:12.000000000,closed,True
3655,2020-07-14 14:39:46.000000000,2020-07-15 09:28:02.000000000,2020-07-15 09:28:02.000000000,closed,True
3656,2020-07-14 15:00:45.000000000,2020-07-15 09:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3660,2020-07-16 00:04:22.000000000,2020-07-16 00:10:23.000000000,2020-07-16 00:10:23.000000000,closed,True
3661,2020-07-16 19:47:20.000000000,2020-08-04 12:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2020-07-18 03:50:17.000000000,2020-08-15 12:14:34.000000000,2020-08-15 12:14:33.000000000,closed,True
3666,2020-07-18 21:40:29.000000000,2020-07-18 21:42:03.000000000,2020-07-18 21:42:03.000000000,closed,True
3669,2020-07-22 13:26:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3672,2020-07-22 18:04:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3678,2020-07-27 22:19:49.000000000,2020-07-28 00:11:40.000000000,2020-07-28 00:11:39.000000000,closed,True
3679,2020-07-29 14:16:26.000000000,2020-07-29 21:03:12.000000000,2020-07-29 21:03:11.000000000,closed,True
3680,2020-07-29 14:45:42.000000000,2020-07-29 15:42:40.000000000,2020-07-29 15:42:40.000000000,closed,True
3682,2020-07-30 03:05:47.000000000,2020-07-30 09:28:47.000000000,2020-07-30 09:28:47.000000000,closed,True
3683,2020-07-30 17:19:40.000000000,2020-07-30 17:24:30.000000000,2020-07-30 17:24:30.000000000,closed,True
3684,2020-07-31 01:26:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3685,2020-07-31 17:48:41.000000000,2020-07-31 21:46:40.000000000,2020-07-31 21:46:40.000000000,closed,True
3686,2020-07-31 17:49:21.000000000,2020-07-31 21:47:04.000000000,2020-07-31 21:47:04.000000000,closed,True
3687,2020-07-31 20:08:36.000000000,2020-08-04 17:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3704,2020-08-14 23:04:03.000000000,2020-08-15 12:27:58.000000000,2020-08-15 12:27:58.000000000,closed,True
3708,2020-08-16 15:15:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3714,2020-08-19 00:37:12.000000000,2020-08-19 00:57:58.000000000,2020-08-19 00:57:58.000000000,closed,True
3715,2020-08-20 20:52:19.000000000,2020-08-21 00:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2020-08-25 20:53:10.000000000,2020-08-25 20:53:39.000000000,2020-08-25 20:53:39.000000000,closed,True
