id,created_at,closed_at,state,comments,title
416,2017-05-31 01:21:21.000000000,2017-08-06 04:23:54.000000000,closed,0,introduce c++11 mode
415,2017-05-31 01:19:05.000000000,2018-01-08 00:36:47.000000000,closed,0,drop nedmalloc
414,2017-05-29 19:47:04.000000000,2017-05-29 23:20:27.000000000,closed,0,Fixes
413,2017-05-25 06:34:11.000000000,2017-05-29 14:07:21.000000000,closed,1,when v2.x can build success on macOS?
412,2017-05-16 20:02:38.000000000,2017-05-17 03:10:19.000000000,closed,0,RTSS: workaround for TextureUnit referencing a possibly deleted Frustum
411,2017-05-14 00:28:47.000000000,2017-06-17 12:33:32.000000000,closed,0,TestContext: enable MSAA
410,2017-05-14 00:15:01.000000000,2017-06-19 19:27:55.000000000,closed,0,GL3Plus: extend state cache
409,2017-05-13 17:04:13.000000000,2017-06-11 11:10:15.000000000,closed,5,Fixed Example Include Dirs
408,2017-05-12 17:00:55.000000000,2017-06-19 19:27:55.000000000,closed,2,Gl3 state cache integration
407,2017-05-11 04:09:32.000000000,2017-05-12 02:36:42.000000000,closed,2,Docs: create a working sample out of setup tutorial
406,2017-05-10 20:08:29.000000000,2017-05-11 02:33:31.000000000,closed,0,GL*: change library order to correctly link against libGL
405,2017-05-10 03:19:39.000000000,2017-05-11 02:34:26.000000000,closed,0,Samples: VolumeTex - update correct technique when RTSS is used
404,2017-05-09 16:43:44.000000000,2017-05-10 01:21:31.000000000,closed,0,swig: wrap NameValuePairList and ignore findCommandLineOpts
403,2017-05-07 17:25:18.000000000,2017-07-22 16:13:51.000000000,closed,3, ensure that resources created in the current context would be visible after context switching
402,2017-05-06 02:37:12.000000000,2017-05-10 01:22:14.000000000,closed,0,Emscripten
401,2017-05-05 20:44:54.000000000,2017-05-05 21:49:09.000000000,closed,0,swig: wrap NameValuePairList and ignore findCommandLineOpts
400,2017-05-05 05:12:17.000000000,2018-11-29 05:09:52.000000000,closed,0,CI: build iOS OS platform
399,2017-05-05 03:19:09.000000000,2017-05-05 21:53:25.000000000,closed,0,GL*: do not use glDrawRangeElements
398,2017-04-28 19:54:52.000000000,2017-05-01 18:36:00.000000000,closed,0,Fixes
397,2017-04-28 19:05:07.000000000,2017-04-30 23:26:08.000000000,closed,0,CI: build GLRenderSystem on Windows
396,2017-04-27 04:24:23.000000000,2018-03-09 00:32:10.000000000,closed,0,drop deprecations with low impact
395,2017-04-26 21:17:56.000000000,2017-04-28 18:54:08.000000000,closed,0,Bites: AdvancedRenderControls - take down DetailsPanel on destruction
394,2017-04-26 04:20:26.000000000,2017-06-22 23:45:32.000000000,closed,0,Samples: merge GLSL150 and GLSL shaders as GLSL120
393,2017-04-24 20:49:32.000000000,2017-05-11 02:34:26.000000000,closed,0,VolumeTex: Texture has wrong orientation with RTSS
392,2017-04-22 15:10:22.000000000,2017-04-24 02:51:28.000000000,closed,0,correctly guard openResource by catching FileNotFoundException
391,2017-04-22 15:08:04.000000000,2017-04-24 20:48:53.000000000,closed,0,add SceneNode API to Camera to ease transition
390,2017-04-20 03:28:26.000000000,2017-04-21 22:20:14.000000000,closed,0,swig: wrap ParameterList
389,2017-04-19 04:19:33.000000000,2017-04-19 05:10:39.000000000,closed,0,CI: disable tests that hang on appveyor
388,2017-04-19 01:11:25.000000000,2017-04-19 03:36:38.000000000,closed,0,Autodeps
387,2017-04-18 05:18:19.000000000,2017-04-19 03:36:20.000000000,closed,1,StringTests: add size_t test
386,2017-04-17 19:24:40.000000000,2017-06-22 23:45:32.000000000,closed,0,merge GLSL and GLSL150 shaders
385,2017-04-17 03:38:39.000000000,2017-05-10 01:21:59.000000000,closed,0,ios.toolchain.xcode: use 64bit arch for simulator
384,2017-04-16 05:34:41.000000000,2017-04-17 19:07:26.000000000,closed,0,Finalise
383,2017-04-15 16:49:05.000000000,2017-08-17 21:38:30.000000000,closed,1,CI: use c++11 and std threads on ios
382,2017-04-15 16:11:29.000000000,2017-04-16 03:30:03.000000000,closed,0,HLMS: fix typos and const correctness and mark it BETA
381,2017-04-11 19:14:20.000000000,2017-04-12 19:48:57.000000000,closed,0,CI: update to xcode 8.3
380,2017-04-09 02:33:21.000000000,2017-04-15 16:06:40.000000000,closed,0,OgreStreamSerialiser: switch back to SuperFastHash
379,2017-04-08 21:34:43.000000000,1970-01-01 00:00:00.000000001,open,0,implement headless context creation
378,2017-04-08 20:06:08.000000000,1970-01-01 00:00:00.000000001,open,0,light clip planes only work in fixed function mode
377,2017-04-03 20:05:16.000000000,2017-04-08 01:40:35.000000000,closed,0,check whether SDL2 is needed in OGREConfig.cmake
376,2017-04-01 01:14:37.000000000,2017-04-03 17:33:46.000000000,closed,4,undefined reference to 'rand'
375,2017-03-30 17:46:45.000000000,2017-04-06 13:24:46.000000000,closed,8,API/ABI changes review for OGRE
374,2017-03-29 17:21:15.000000000,2017-10-07 02:57:10.000000000,closed,0,use TextureStorage by extension 
373,2017-03-29 14:15:12.000000000,2017-04-08 01:40:35.000000000,closed,0,consider snap dir in plugin discovery
372,2017-03-29 03:52:44.000000000,2017-04-08 01:40:35.000000000,closed,0,Cprep
371,2017-03-24 04:21:59.000000000,2018-04-18 22:37:09.000000000,closed,1,WIP: RTSS refactoring
370,2017-03-24 04:17:32.000000000,2017-03-25 19:47:13.000000000,closed,0,RTSS: add strict mode
369,2017-03-23 22:51:21.000000000,2017-03-25 19:47:13.000000000,closed,0,strict mode for rtss
368,2017-03-21 19:54:50.000000000,2017-03-23 05:14:27.000000000,closed,0,Rtss
367,2017-03-19 21:10:53.000000000,2017-03-20 22:06:45.000000000,closed,0,Tests: add Quaternion::Norm test
366,2017-03-17 01:31:02.000000000,2017-04-19 03:36:07.000000000,closed,1,Buildsdl
365,2017-03-16 17:01:55.000000000,2017-03-20 22:06:23.000000000,closed,5,Correction of EXP and LOG operations on Quaternions.
364,2017-03-13 03:59:42.000000000,2017-03-15 04:27:39.000000000,closed,0,CI: update to visual studio 2017
363,2017-03-13 00:57:27.000000000,2017-03-15 04:56:43.000000000,closed,0,Cleanup
362,2017-03-10 18:19:31.000000000,2017-08-28 02:10:45.000000000,closed,1,do not switch program if we use sort the queue by programs
361,2017-03-09 15:06:20.000000000,2017-03-11 07:11:34.000000000,closed,4,"Fix codec registration. In Ogre::Root::Root, image codec registration…"
360,2017-03-06 19:22:33.000000000,2017-03-09 05:05:37.000000000,closed,0,get rid of OGRE_IF_IOS_VERSION_IS_GREATER_THAN
359,2017-03-06 07:11:33.000000000,2017-03-09 05:03:49.000000000,closed,0,check hasAnisotropicMipMapFilter
358,2017-03-06 04:40:36.000000000,2017-03-09 05:05:37.000000000,closed,0,Fixes
357,2017-03-03 23:14:38.000000000,2017-03-05 17:29:42.000000000,closed,0,Fixes
356,2017-03-03 20:57:27.000000000,2017-03-03 22:38:34.000000000,closed,0,Fixes
355,2017-02-27 19:15:01.000000000,2017-03-01 23:08:02.000000000,closed,0,generated headers are not captured by glob
354,2017-02-27 06:08:09.000000000,2017-03-01 23:08:02.000000000,closed,0,CI: Android - build JNI sample
353,2017-02-23 06:15:38.000000000,2017-03-01 23:08:02.000000000,closed,0,move JNI to samples
352,2017-02-23 06:10:43.000000000,2017-03-11 20:14:44.000000000,closed,0,Gles23
351,2017-02-17 06:02:53.000000000,2017-02-24 00:09:06.000000000,closed,0,Gleswup
350,2017-02-16 23:50:03.000000000,2017-02-17 06:03:02.000000000,closed,0,GL3Plus: update gl3w to latest upstream using pre 4.5 GL/glcorearb.h
349,2017-02-12 17:30:01.000000000,2017-03-24 15:33:28.000000000,closed,0,OgreMain: find out where FFP is still used 
348,2017-02-12 06:11:07.000000000,2017-02-12 20:42:34.000000000,closed,0,devirtualise internal only and final objects
347,2017-02-10 04:03:34.000000000,2017-02-12 04:30:54.000000000,closed,0,Strict mode
346,2017-02-06 22:09:08.000000000,2017-02-10 00:41:21.000000000,closed,0,Rtss
345,2017-02-05 19:13:59.000000000,2017-02-06 06:14:33.000000000,closed,0,Fixes
344,2017-02-04 01:08:36.000000000,2017-02-04 20:20:22.000000000,closed,0,OgreException: move OGRE_EXCEPT_EX to D3D11 RS and deprecate getNumber()
343,2017-02-04 00:34:41.000000000,2018-09-30 01:30:01.000000000,closed,3,additive shadowmapping broken
342,2017-02-04 00:33:58.000000000,2017-02-06 20:30:18.000000000,closed,0,check warning texture in GL
341,2017-02-03 20:54:34.000000000,2017-02-04 18:59:14.000000000,closed,0,Fixes
340,2017-02-01 19:27:32.000000000,2017-02-02 07:17:16.000000000,closed,0,Docs: use @copydoc instead of copy & paste
339,2017-02-01 03:23:31.000000000,2017-02-03 00:01:11.000000000,closed,0,CI: OSX - update to xcode8.2
338,2017-01-31 06:31:52.000000000,2017-02-03 14:58:26.000000000,closed,0,Noiter2
337,2017-01-30 20:14:45.000000000,2017-01-30 23:03:00.000000000,closed,2,reset frame statistics between sample runs
336,2017-01-29 18:25:01.000000000,2017-01-29 19:51:02.000000000,closed,0,Murmurhdr
335,2017-01-29 07:40:41.000000000,2017-01-29 19:47:35.000000000,closed,0,Statecache
334,2017-01-28 16:50:10.000000000,2017-01-29 07:25:20.000000000,closed,0,Deprecate iter
333,2017-01-27 06:08:23.000000000,2017-01-28 00:00:01.000000000,closed,0,Glsupport
332,2017-01-26 21:58:16.000000000,2017-01-27 06:04:36.000000000,closed,0,Rsc sso redeclare
330,2017-01-26 07:29:18.000000000,2017-01-29 07:27:31.000000000,closed,0,deprecate iterator api
329,2017-01-26 07:29:09.000000000,2017-01-27 06:14:21.000000000,closed,0,merge glrendertexture
328,2017-01-25 07:10:27.000000000,2017-01-25 22:53:35.000000000,closed,0,Snippets
327,2017-01-24 22:24:34.000000000,2017-01-25 05:58:40.000000000,closed,1,test for configdialog
326,2017-01-24 06:24:02.000000000,2017-01-25 22:53:23.000000000,closed,0,GLSupport: unified GLTextureCommon
325,2017-01-23 23:42:05.000000000,2017-01-24 04:41:26.000000000,closed,0,Cprep test
324,2017-01-23 18:24:07.000000000,2017-01-24 00:12:30.000000000,closed,1,test stbi resizing code
323,2017-01-23 04:25:38.000000000,2017-01-23 23:40:13.000000000,closed,0,Relocable tests
322,2017-01-23 04:25:31.000000000,2017-01-23 05:24:05.000000000,closed,0,Shader discovery
321,2017-01-22 06:59:33.000000000,2017-01-23 04:09:03.000000000,closed,0,Resmgr strict
320,2017-01-22 05:07:06.000000000,2017-01-22 06:59:21.000000000,closed,0,Fixes
319,2017-01-21 20:17:40.000000000,2017-01-21 21:33:49.000000000,closed,0,Glcleanup
318,2017-01-20 05:02:09.000000000,2017-01-20 14:37:39.000000000,closed,0,OgreMain: do not store MaterialName if MaterialPtr is available
317,2017-01-19 04:25:17.000000000,2017-01-21 20:02:10.000000000,closed,0,MSVC: remove obsolete Wd and pragma warning directives
316,2017-01-19 00:23:54.000000000,2017-01-19 06:45:44.000000000,closed,0,Locale
315,2017-01-18 03:56:52.000000000,2017-01-19 06:46:08.000000000,closed,0,cleanup
314,2017-01-17 20:28:22.000000000,2017-01-18 06:04:24.000000000,closed,0,murmur everywhere
313,2017-01-17 18:57:38.000000000,2017-01-20 07:10:13.000000000,closed,0,drop header pre/ suffix
312,2017-01-16 23:12:03.000000000,2017-01-18 03:29:46.000000000,closed,0,speedup
311,2017-01-16 20:57:36.000000000,2017-01-17 23:23:57.000000000,closed,1,use fast string conversion functions
310,2017-01-16 19:42:13.000000000,2017-01-22 07:07:48.000000000,closed,0,add OGRE_RESOURCEMANAGER_STRICT option
309,2017-01-16 19:41:35.000000000,1970-01-01 00:00:00.000000001,open,0,make GLES3 a runtime switch
308,2017-01-16 19:41:17.000000000,2017-01-21 20:30:24.000000000,closed,0,port all GLSL classes to _getBindingDelegate
307,2017-01-15 01:03:09.000000000,2017-02-10 23:12:59.000000000,closed,0,ResourceGroupManager: remove duplicate locks
306,2017-01-14 17:44:21.000000000,2017-01-14 23:04:09.000000000,closed,0,Resgroupmgr
305,2017-01-13 03:23:06.000000000,2017-01-15 22:08:40.000000000,closed,0,GL cleanup
304,2017-01-11 23:58:54.000000000,2017-01-12 05:32:30.000000000,closed,0,introduce OgreDbgAssert that only fires in debug mode
303,2017-01-11 06:35:51.000000000,2017-01-11 22:53:32.000000000,closed,0,Std any
302,2017-01-10 21:35:39.000000000,2017-01-11 02:30:50.000000000,closed,0,Main: drop slow and mostly unused asm_math.h
301,2017-01-10 05:09:54.000000000,2017-01-10 14:57:45.000000000,closed,0,Filecleanup
300,2017-01-09 04:22:16.000000000,2017-01-09 05:08:06.000000000,closed,0,ResourceGroupManager: not not use std::list* - its pointless
299,2017-01-07 17:53:51.000000000,2017-01-09 00:57:01.000000000,closed,0,Tests: add regression test for InstancingEntity bounds
298,2017-01-06 07:52:57.000000000,2017-01-07 19:24:44.000000000,closed,0,Tests: port to gtest
297,2017-01-05 22:50:39.000000000,2017-01-06 06:01:20.000000000,closed,0,GLSupport: export necessary AndroidEGLWindow API
296,2017-01-05 19:35:02.000000000,2017-01-05 20:23:38.000000000,closed,0,CMake: set CMAKE_BUILD_TYPE more robustly and remove obsolete check
295,2017-01-05 18:03:51.000000000,2017-01-05 20:23:54.000000000,closed,0,OgreInstanceBatch: correct bounding radius calculations and material LOD
294,2017-01-05 07:00:00.000000000,2017-04-26 04:21:40.000000000,closed,0,WIP: Samples/Media/materials/programs: merge GLSL150 and GLSL shaders
293,2017-01-05 06:51:17.000000000,1970-01-01 00:00:00.000000001,open,1,add support for non intrusive introspection to StringInterface
292,2017-01-05 06:45:49.000000000,2017-01-19 04:06:44.000000000,closed,0,run tests on OSX
291,2017-01-05 06:39:49.000000000,2017-12-11 03:50:36.000000000,closed,0,[D3D11] Use DXGI_SWAP_EFFECT_FLIP_DISCARD if all stars are aligned:
290,2017-01-05 06:34:57.000000000,2017-01-09 04:22:26.000000000,closed,0,Nonvirtual scene
289,2017-01-05 04:07:20.000000000,2017-01-05 05:26:37.000000000,closed,0,update NDK to r13b
288,2017-01-03 22:12:55.000000000,2017-01-05 06:28:08.000000000,closed,0,Test
287,2017-01-03 22:00:39.000000000,2017-01-03 22:13:04.000000000,closed,0,Branches/default
286,2017-01-03 19:36:11.000000000,2017-01-03 20:47:43.000000000,closed,0,Memory
285,2016-12-31 23:12:22.000000000,2017-01-05 06:34:15.000000000,closed,0,Nonvirtual scene
284,2016-12-31 00:24:05.000000000,2016-12-31 02:01:00.000000000,closed,0,Samples
283,2016-12-30 20:02:58.000000000,2016-12-30 20:44:29.000000000,closed,0,Shared ptr api
282,2016-12-30 06:04:07.000000000,2017-02-10 04:03:20.000000000,closed,0,OgreSharedPtr: extend API to be compatible with std::shared_ptr
281,2016-12-29 02:40:47.000000000,2016-12-29 17:09:08.000000000,closed,0,GLES2: keep HW mipmap path if we support NPOT
280,2016-12-28 22:40:52.000000000,2016-12-29 01:20:51.000000000,closed,0,Glslprog common
279,2016-12-27 21:19:57.000000000,2017-04-15 17:45:40.000000000,closed,1,travis: enable container based trusty image
278,2016-12-26 18:03:00.000000000,2016-12-26 19:58:04.000000000,closed,0,override OgreBuildSettings.h on windows
277,2016-12-25 21:28:37.000000000,2016-12-26 03:36:04.000000000,closed,0,Fix debug
276,2016-12-24 06:05:22.000000000,2016-12-25 06:51:30.000000000,closed,0,Bites input
275,2016-12-24 02:33:31.000000000,2017-04-08 03:33:15.000000000,closed,1,WIP: devirtualise
274,2016-12-23 05:51:46.000000000,2016-12-23 17:28:15.000000000,closed,0,Plugins: EXRCodec - fix cmake discovery and dll exports
273,2016-12-21 06:27:09.000000000,2016-12-21 20:51:28.000000000,closed,0,Bites sdl
272,2016-12-17 04:49:12.000000000,2016-12-17 06:07:20.000000000,closed,0,Cmakefixes
271,2016-12-15 04:08:17.000000000,2016-12-15 04:28:06.000000000,closed,0,Stbi up
270,2016-12-14 07:16:55.000000000,2016-12-14 23:51:42.000000000,closed,0,Fixes
269,2016-12-14 04:52:27.000000000,2016-12-17 17:21:50.000000000,closed,0,Tools
268,2016-12-13 18:40:21.000000000,2016-12-14 04:52:05.000000000,closed,0,Optimizations
267,2016-12-13 04:54:31.000000000,2016-12-13 13:51:30.000000000,closed,0,Offset fix
266,2016-12-11 07:54:39.000000000,2016-12-12 19:58:23.000000000,closed,0,Polish
265,2016-12-10 20:51:20.000000000,2016-12-11 07:37:48.000000000,closed,0,deprecate nedmalloc
264,2016-12-07 07:43:38.000000000,2016-12-08 17:24:29.000000000,closed,0,Hw skeletal
263,2016-12-03 19:07:29.000000000,2016-12-06 14:26:45.000000000,closed,0,Configdialog
262,2016-12-02 04:17:34.000000000,2016-12-02 18:34:07.000000000,closed,0,Samples: BSP - adjust archive path for snaps
261,2016-12-01 01:46:22.000000000,2016-12-01 15:46:25.000000000,closed,0,Bsp
260,2016-11-30 04:46:27.000000000,2016-12-01 15:46:26.000000000,closed,0,[OGRE-536] Wrong parameter in Quake3ShaderManager
259,2016-11-27 21:40:11.000000000,2016-11-29 05:30:37.000000000,closed,0,docs: backport HLMS manual section to markdown/ 1.10
258,2016-11-23 04:17:15.000000000,2016-11-24 15:31:51.000000000,closed,0,Docfixes
257,2016-11-16 21:19:31.000000000,2016-11-17 03:09:44.000000000,closed,0,fix compilation of OgreDefaultWorkQueueTBB
256,2016-11-16 06:53:39.000000000,2016-11-16 17:38:47.000000000,closed,0,"HLMS: unify GLSL/ES PBS Shaders, now requiring glsl300 on ES"
255,2016-11-13 23:16:56.000000000,2016-11-14 19:46:35.000000000,closed,0,ApplicationContext: correctly de-initialize RTSS
254,2016-11-10 15:40:42.000000000,2016-11-13 07:17:20.000000000,closed,0,Emscripten
253,2016-11-09 23:18:11.000000000,2016-11-10 02:49:50.000000000,closed,0,set built type to release on MSVC to avoid warnings
252,2016-11-07 06:42:14.000000000,2016-11-09 06:38:55.000000000,closed,0,Gles23
251,2016-11-07 02:35:22.000000000,2016-11-07 05:46:47.000000000,closed,0,GLES2: clean up includes
250,2016-11-04 22:14:45.000000000,2016-11-05 04:05:03.000000000,closed,0,Improve Vector3::perpendicular() and Vector3::getRotationTo()
249,2016-11-04 02:31:02.000000000,2016-11-04 04:03:00.000000000,closed,0,Nochecks
248,2016-11-03 22:36:17.000000000,2016-11-03 23:03:24.000000000,closed,0,Fixed mesh serialization for meshes prepared for shadow volumes
247,2016-11-03 04:06:51.000000000,2016-11-03 17:29:26.000000000,closed,0,Doxygen
246,2016-11-03 03:44:53.000000000,2016-11-04 01:17:28.000000000,closed,0,Buildfixes
245,2016-10-31 20:49:25.000000000,2016-11-02 20:02:22.000000000,closed,0,Snappy
244,2016-10-31 05:02:28.000000000,2016-11-03 14:46:12.000000000,closed,0,hide StaticPluginLoader config in cpp
243,2016-10-26 03:15:31.000000000,2016-10-31 02:18:08.000000000,closed,0,Android
242,2016-10-24 00:43:10.000000000,2016-10-24 14:25:34.000000000,closed,0,upgrade embedded stbi
241,2016-10-23 18:03:25.000000000,2016-10-24 00:17:13.000000000,closed,0,CI: enable -Werror
240,2016-10-22 20:54:26.000000000,2016-10-23 17:52:30.000000000,closed,0,Android
239,2016-10-21 04:12:45.000000000,2016-10-22 22:53:11.000000000,closed,0,Warnings
238,2016-10-20 02:01:04.000000000,2016-10-20 13:38:14.000000000,closed,0,Python
237,2016-10-15 20:57:12.000000000,2016-10-15 21:46:53.000000000,closed,0,Pixelbox
236,2016-10-09 04:30:49.000000000,2016-10-12 16:48:08.000000000,closed,0,num mipmaps should be uint32 not uint8 to match ETC/ DXTC
235,2016-09-27 02:57:57.000000000,2016-09-28 15:34:43.000000000,closed,0,GLSupport: use unified GLSLPreprocessor of from GL3Plus
234,2016-09-09 04:10:48.000000000,2016-09-09 17:02:53.000000000,closed,1,WIP: is this obsolete?
233,2016-09-06 15:56:06.000000000,2016-09-24 01:49:24.000000000,closed,0,Stdallocfastpath
232,2016-08-31 14:13:24.000000000,2016-10-23 15:07:22.000000000,closed,0,c++11 on CI
231,2016-08-28 06:10:51.000000000,2016-08-28 23:20:29.000000000,closed,1,V2 1
230,2016-08-22 16:41:06.000000000,2016-08-25 02:43:58.000000000,closed,0,OgreAssert: include function name on compilers besides Borland
229,2016-08-22 02:33:00.000000000,2017-01-05 06:59:16.000000000,closed,0,WIP: Samples/Media/materials/programs: merge GLSL150 and GLSL shaders
228,2016-08-20 15:00:07.000000000,2017-01-05 06:40:04.000000000,closed,0,[D3D11] Use DXGI_SWAP_EFFECT_FLIP_DISCARD if all stars are aligned
227,2016-08-18 16:12:09.000000000,2016-08-25 01:33:27.000000000,closed,0,CI: workaround xvfb failure on Travis
226,2016-08-15 17:38:23.000000000,2016-08-25 02:43:37.000000000,closed,0,Unified rtss
225,2016-08-14 20:26:15.000000000,2016-08-15 17:39:05.000000000,closed,0,Samplecleanup
224,2016-08-12 02:25:28.000000000,2016-08-22 02:33:35.000000000,closed,0,WIP: use EGL on CI
223,2016-08-10 18:29:22.000000000,2016-08-10 20:10:04.000000000,closed,0,Bites: correct passing SDL2 window handle to GLSupport
222,2016-08-07 03:07:19.000000000,2016-08-12 02:19:08.000000000,closed,0,HLMS Mobile
221,2016-08-04 15:53:50.000000000,2016-08-05 16:30:12.000000000,closed,0,Winfixes
220,2016-07-25 17:15:44.000000000,2017-01-05 06:45:58.000000000,closed,0,CI: run Test_Ogre on OSX
219,2016-07-25 01:26:55.000000000,2016-07-25 02:32:48.000000000,closed,0,Backport2.0
218,2016-07-24 02:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,[OGRE-511] Different set of installed files for insource/outsource builds
217,2016-07-24 02:41:15.000000000,2018-01-17 16:09:16.000000000,closed,0,[OGRE-512] Unity build fails on Linux with non default FILES_PER_UNIT
216,2016-07-24 02:41:07.000000000,2016-07-24 02:53:48.000000000,closed,1,[OGRE-515] Add Vulkan renderer
215,2016-07-24 02:40:54.000000000,2017-01-09 04:23:32.000000000,closed,2,[OGRE-516] Segmentation Fault when loading a BSP
214,2016-07-24 02:40:46.000000000,2019-06-20 04:05:18.000000000,closed,1,[OGRE-517] Compositors deletion crash when using MRT.
213,2016-07-24 02:40:38.000000000,2016-09-30 02:46:05.000000000,closed,1,[OGRE-518] Linux pkg-config files missing for Hlms modules
212,2016-07-24 02:40:33.000000000,2017-01-20 07:10:33.000000000,closed,0,[OGRE-519] ScriptTranslator localisation issues
211,2016-07-24 02:40:21.000000000,1970-01-01 00:00:00.000000001,open,2,[OGRE-520] Shader parameter variability mismatch
210,2016-07-24 02:40:12.000000000,2019-01-30 06:07:16.000000000,closed,2,[OGRE-521] Build failes with Visual Studio 2015: DxErr.lib linker error
209,2016-07-24 02:39:51.000000000,2017-03-11 20:14:44.000000000,closed,4,[OGRE-522] Can't create dynamic texture with PF_BYTE_RGB
208,2016-07-24 02:39:43.000000000,2016-07-24 22:52:27.000000000,closed,1,[OGRE-523] v 2.1 Fails to Build on openSUSE. (Linking fails)
207,2016-07-24 02:39:38.000000000,1970-01-01 00:00:00.000000001,open,1,[OGRE-524] invalid operation from glDrawBuffer on FBO
206,2016-07-24 02:39:26.000000000,2016-08-11 20:21:43.000000000,closed,2,[OGRE-525] Logic typo in AndroidEGLWindow.cpp
205,2016-07-24 02:39:22.000000000,2016-12-01 15:46:26.000000000,closed,0,[OGRE-526] HollowEllipsoid particle emitter documentation misleading
204,2016-07-24 02:35:11.000000000,2016-07-24 02:35:54.000000000,closed,1,[OGRE-501] Ogre does not build with gcc-5.2.0
203,2016-07-24 02:35:03.000000000,2016-07-24 02:35:40.000000000,closed,1,"[OGRE-505] Ogre 1.9 for XCode7, iOS SDK 9[simulator]"
202,2016-07-24 02:34:59.000000000,2016-07-24 02:35:34.000000000,closed,0,[OGRE-507] Nedpool allocator has leaks
201,2016-07-24 02:34:47.000000000,2016-07-24 02:35:31.000000000,closed,2,[OGRE-508] Stray Unicode Character OgreResourceTransition.h
200,2016-07-24 02:34:43.000000000,2016-07-24 02:35:24.000000000,closed,0,[OGRE-509] Android example for 1.10 or 2.0
199,2016-07-16 16:30:08.000000000,2016-07-16 18:37:45.000000000,closed,0,Upstream
198,2016-07-04 15:51:51.000000000,2016-07-04 18:12:12.000000000,closed,0,OgreBites: do not depend on defines only available during Ogre build
197,2016-07-03 17:03:35.000000000,2016-07-23 20:55:18.000000000,closed,0,updateci
196,2016-07-01 20:11:00.000000000,2016-07-02 20:04:04.000000000,closed,0,Trays
195,2016-07-01 20:10:53.000000000,2016-07-02 00:12:21.000000000,closed,0,Pyoverlay
194,2016-05-20 01:39:04.000000000,2016-07-01 23:33:15.000000000,closed,0,add OgreBites UI/ Input Component for rapid prototyping
193,2016-05-16 16:51:42.000000000,2016-05-16 18:22:19.000000000,closed,0,Fw4spl
192,2016-05-06 16:09:30.000000000,2018-12-14 00:57:19.000000000,closed,0,C# Bindings
191,2016-05-06 15:31:52.000000000,2016-05-15 13:32:29.000000000,closed,0,Python Bindings
190,2016-04-29 12:27:23.000000000,2018-12-14 00:57:19.000000000,closed,3,create .NET bindings
189,2016-03-21 03:22:54.000000000,2016-03-21 04:04:22.000000000,closed,0,Testspec
188,2016-02-01 04:04:01.000000000,2016-02-01 15:02:56.000000000,closed,0,[D3D11] Handle device lost event
187,2016-01-31 22:25:08.000000000,2016-02-01 04:04:48.000000000,closed,0,Autodeps
186,2016-01-28 05:21:00.000000000,2016-01-29 06:27:10.000000000,closed,0,Glheaders
185,2016-01-26 02:38:52.000000000,2016-08-11 20:21:42.000000000,closed,0,Allow EGL for context creation
184,2016-01-21 06:35:54.000000000,2016-01-23 06:17:41.000000000,closed,0,Gleswrangle
183,2016-01-14 05:56:44.000000000,2016-05-18 02:34:08.000000000,closed,0,GLES2: add ES context profile support
182,2016-01-11 05:28:18.000000000,2016-01-27 23:32:09.000000000,closed,3,Add GLSupport Module to share native parts of the different GL RenderSystems
181,2016-01-10 01:41:24.000000000,2017-07-12 21:26:24.000000000,closed,0,Blend weights vertex formats
180,2015-12-24 04:24:29.000000000,2016-02-14 05:51:09.000000000,closed,0,D3d11 lior
179,2015-12-16 17:18:44.000000000,2015-12-20 04:09:59.000000000,closed,0,Mainchanges
178,2015-12-16 06:58:03.000000000,2015-12-20 04:09:59.000000000,closed,0,Property: port to std::function instead of boost
177,2015-12-12 19:25:14.000000000,2016-01-28 03:45:13.000000000,closed,0,[D3D11] Handle device lost event
176,2015-12-12 18:52:56.000000000,2016-02-14 05:56:15.000000000,closed,0,Microcode cache
175,2015-12-12 18:36:38.000000000,2015-12-20 04:09:59.000000000,closed,0,D3D9: changes
174,2015-12-12 18:30:17.000000000,2015-12-12 19:04:48.000000000,closed,0,D3D11: manage interfaces lifetime to handle device lost exception
173,2015-12-11 14:06:31.000000000,2016-02-14 05:51:32.000000000,closed,0,WIP: Upstream
172,2015-12-06 07:58:51.000000000,2015-12-09 03:41:12.000000000,closed,0,Buildupdates2
171,2015-12-03 03:41:06.000000000,2015-12-03 04:07:21.000000000,closed,0,osx build
170,2015-12-02 05:41:30.000000000,2015-12-05 17:34:59.000000000,closed,0,GL3Plus cleanup
169,2015-12-02 05:41:04.000000000,2015-12-05 05:31:47.000000000,closed,0,symbol hiding: use cmake export header check instead of own solution
168,2015-12-02 05:04:19.000000000,2016-01-14 05:56:58.000000000,closed,0,WIP: GLES2 on GLX
167,2015-12-02 03:35:50.000000000,2015-12-24 06:00:32.000000000,closed,0,correct GLES3 support
166,2015-12-02 03:08:21.000000000,2015-12-02 23:01:28.000000000,closed,1,Finish computesample
165,2015-12-02 03:08:13.000000000,2015-12-02 23:01:18.000000000,closed,1,Fix compositors
164,2015-11-29 23:38:57.000000000,2017-02-24 00:09:06.000000000,closed,0,[OGRE-510] glGenerateMipmap not being called on GLES2 rendersystem when OGRE_NO_GLES3_SUPPORT != 0
