id,created_at,closed_at,merged_at,state,merged
788,2017-09-24 17:44:53.000000000,2017-09-24 18:26:41.000000000,2017-09-24 18:26:41.000000000,closed,True
789,2017-09-24 18:34:46.000000000,2017-09-25 20:45:34.000000000,2017-09-25 20:45:34.000000000,closed,True
790,2017-09-25 16:05:21.000000000,2017-09-25 17:59:18.000000000,2017-09-25 17:59:18.000000000,closed,True
791,2017-09-25 19:14:05.000000000,2017-09-29 02:48:10.000000000,2017-09-29 02:48:10.000000000,closed,True
792,2017-09-26 00:08:56.000000000,2017-11-03 17:11:13.000000000,2017-11-03 17:11:13.000000000,closed,True
793,2017-09-26 17:33:40.000000000,2017-09-26 18:38:46.000000000,2017-09-26 18:38:46.000000000,closed,True
794,2017-09-27 02:25:39.000000000,2017-10-04 16:43:04.000000000,2017-10-04 16:43:04.000000000,closed,True
795,2017-09-27 02:27:25.000000000,2017-10-03 11:52:57.000000000,2017-10-03 11:52:57.000000000,closed,True
797,2017-09-27 19:17:03.000000000,2017-10-03 19:49:44.000000000,2017-10-03 19:49:44.000000000,closed,True
798,2017-09-27 19:55:20.000000000,2017-09-27 20:47:23.000000000,2017-09-27 20:47:23.000000000,closed,True
799,2017-09-28 21:01:42.000000000,2017-09-28 21:01:54.000000000,2017-09-28 21:01:54.000000000,closed,True
800,2017-09-29 15:27:24.000000000,2017-09-29 16:43:21.000000000,2017-09-29 16:43:20.000000000,closed,True
801,2017-09-29 17:33:51.000000000,2017-09-29 17:58:53.000000000,2017-09-29 17:58:53.000000000,closed,True
802,2017-09-29 18:45:23.000000000,2017-09-29 18:45:33.000000000,2017-09-29 18:45:33.000000000,closed,True
803,2017-09-29 22:34:29.000000000,2017-10-02 18:13:37.000000000,2017-10-02 18:13:36.000000000,closed,True
807,2017-10-05 17:10:58.000000000,2017-10-06 18:44:22.000000000,2017-10-06 18:44:22.000000000,closed,True
809,2017-10-09 20:00:20.000000000,2017-10-10 12:52:03.000000000,2017-10-10 12:52:03.000000000,closed,True
810,2017-10-10 12:58:01.000000000,2017-10-10 12:58:10.000000000,2017-10-10 12:58:10.000000000,closed,True
813,2017-10-12 01:03:06.000000000,2017-10-12 11:34:47.000000000,2017-10-12 11:34:47.000000000,closed,True
814,2017-10-13 12:29:09.000000000,2017-10-13 14:20:03.000000000,2017-10-13 14:20:03.000000000,closed,True
817,2017-10-17 00:46:38.000000000,2017-10-17 12:03:19.000000000,2017-10-17 12:03:19.000000000,closed,True
818,2017-10-17 22:00:16.000000000,2017-10-18 11:23:55.000000000,2017-10-18 11:23:55.000000000,closed,True
819,2017-10-18 00:30:21.000000000,2017-11-08 03:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2017-10-18 11:54:44.000000000,2017-10-19 11:17:37.000000000,2017-10-19 11:17:37.000000000,closed,True
823,2017-10-20 14:16:32.000000000,2017-11-03 17:01:46.000000000,2017-11-03 17:01:46.000000000,closed,True
825,2017-10-24 15:45:20.000000000,2017-10-28 20:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2017-10-24 16:40:28.000000000,2017-10-31 20:04:41.000000000,2017-10-31 20:04:41.000000000,closed,True
827,2017-10-24 20:09:35.000000000,2017-11-06 21:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-10-25 14:45:31.000000000,2018-12-12 14:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2017-10-31 21:07:45.000000000,2017-11-01 00:14:28.000000000,2017-11-01 00:14:28.000000000,closed,True
831,2017-11-02 21:00:00.000000000,2017-11-02 23:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2017-11-03 13:38:57.000000000,2017-11-03 14:16:34.000000000,2017-11-03 14:16:34.000000000,closed,True
833,2017-11-03 16:08:39.000000000,2017-11-03 17:01:24.000000000,2017-11-03 17:01:24.000000000,closed,True
834,2017-11-03 20:25:51.000000000,2017-11-03 21:37:18.000000000,2017-11-03 21:37:18.000000000,closed,True
835,2017-11-05 05:14:06.000000000,2017-11-05 05:15:23.000000000,2017-11-05 05:15:23.000000000,closed,True
836,2017-11-06 20:07:02.000000000,2017-11-07 00:32:30.000000000,2017-11-07 00:32:30.000000000,closed,True
837,2017-11-07 23:20:52.000000000,2017-11-14 16:09:51.000000000,2017-11-14 16:09:51.000000000,closed,True
838,2017-11-10 04:44:15.000000000,2017-11-13 20:27:23.000000000,2017-11-13 20:27:23.000000000,closed,True
839,2017-11-14 15:30:32.000000000,2017-11-14 22:36:35.000000000,2017-11-14 22:36:35.000000000,closed,True
840,2017-11-14 15:57:32.000000000,2017-11-14 21:59:10.000000000,2017-11-14 21:59:10.000000000,closed,True
841,2017-11-14 19:49:43.000000000,2017-11-14 21:54:19.000000000,2017-11-14 21:54:19.000000000,closed,True
843,2017-11-15 21:54:24.000000000,2017-11-27 21:54:00.000000000,2017-11-27 21:54:00.000000000,closed,True
847,2017-11-20 18:34:16.000000000,2017-11-20 22:56:51.000000000,2017-11-20 22:56:51.000000000,closed,True
850,2017-11-23 17:33:52.000000000,2018-10-29 21:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2017-11-24 23:11:36.000000000,2017-11-27 21:53:07.000000000,2017-11-27 21:53:07.000000000,closed,True
852,2017-11-26 05:49:18.000000000,2017-12-12 02:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-11-29 01:46:56.000000000,2017-11-29 03:16:55.000000000,2017-11-29 03:16:55.000000000,closed,True
854,2017-11-30 00:12:03.000000000,2018-01-17 15:11:04.000000000,2018-01-17 15:11:04.000000000,closed,True
859,2017-12-07 14:49:02.000000000,2018-01-04 17:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2017-12-08 17:31:17.000000000,2017-12-15 18:00:20.000000000,2017-12-15 18:00:20.000000000,closed,True
862,2017-12-11 18:36:48.000000000,2017-12-20 20:18:13.000000000,2017-12-20 20:18:13.000000000,closed,True
863,2017-12-11 20:31:56.000000000,2017-12-11 20:54:18.000000000,2017-12-11 20:54:18.000000000,closed,True
865,2017-12-21 01:20:12.000000000,2017-12-21 14:33:26.000000000,2017-12-21 14:33:26.000000000,closed,True
866,2017-12-21 08:32:59.000000000,2017-12-21 14:32:26.000000000,2017-12-21 14:32:26.000000000,closed,True
868,2017-12-22 11:12:59.000000000,2017-12-22 12:49:10.000000000,2017-12-22 12:49:10.000000000,closed,True
872,2017-12-26 08:37:39.000000000,2018-01-11 17:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-01-09 18:14:02.000000000,2018-01-16 18:37:15.000000000,2018-01-16 18:37:15.000000000,closed,True
878,2018-01-15 10:10:08.000000000,2018-01-16 18:37:55.000000000,2018-01-16 18:37:55.000000000,closed,True
879,2018-01-16 14:55:35.000000000,2018-01-18 19:46:51.000000000,2018-01-18 19:46:51.000000000,closed,True
880,2018-01-17 16:02:32.000000000,2018-01-17 17:45:16.000000000,2018-01-17 17:45:16.000000000,closed,True
881,2018-01-18 19:00:18.000000000,2018-07-12 19:59:54.000000000,2018-07-12 19:59:54.000000000,closed,True
882,2018-01-18 20:50:10.000000000,2018-01-19 17:58:09.000000000,2018-01-19 17:58:09.000000000,closed,True
885,2018-01-24 14:20:01.000000000,2018-01-29 18:12:55.000000000,2018-01-29 18:12:55.000000000,closed,True
886,2018-01-29 19:04:59.000000000,2018-01-31 13:08:31.000000000,2018-01-31 13:08:31.000000000,closed,True
887,2018-01-30 04:44:57.000000000,2018-01-30 18:58:28.000000000,2018-01-30 18:58:28.000000000,closed,True
890,2018-01-30 19:46:59.000000000,2018-01-30 20:29:04.000000000,2018-01-30 20:29:04.000000000,closed,True
891,2018-01-30 22:29:44.000000000,2018-02-15 22:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
892,2018-02-01 21:59:13.000000000,2018-02-01 22:03:43.000000000,2018-02-01 22:03:43.000000000,closed,True
894,2018-02-05 15:45:28.000000000,2018-02-05 22:11:46.000000000,2018-02-05 22:11:46.000000000,closed,True
895,2018-02-05 20:33:46.000000000,2018-02-05 21:53:06.000000000,2018-02-05 21:53:06.000000000,closed,True
899,2018-02-08 22:34:36.000000000,2018-02-15 22:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2018-02-09 14:58:04.000000000,2018-02-15 21:05:44.000000000,2018-02-15 21:05:44.000000000,closed,True
904,2018-02-13 17:13:48.000000000,2018-03-21 09:18:10.000000000,2018-03-21 09:18:10.000000000,closed,True
905,2018-02-15 04:40:09.000000000,2018-03-06 20:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2018-02-16 19:43:21.000000000,2018-02-16 21:12:00.000000000,2018-02-16 21:12:00.000000000,closed,True
908,2018-02-16 21:32:29.000000000,2018-03-02 23:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2018-02-18 20:55:32.000000000,2018-02-21 21:48:09.000000000,2018-02-21 21:48:09.000000000,closed,True
912,2018-02-20 16:04:52.000000000,2018-02-20 17:26:15.000000000,2018-02-20 17:26:15.000000000,closed,True
914,2018-02-22 18:35:46.000000000,2018-02-22 21:00:01.000000000,2018-02-22 21:00:01.000000000,closed,True
918,2018-02-28 01:36:37.000000000,2018-02-28 03:47:46.000000000,2018-02-28 03:47:46.000000000,closed,True
919,2018-02-28 01:47:19.000000000,2018-02-28 02:27:24.000000000,2018-02-28 02:27:24.000000000,closed,True
920,2018-02-28 03:31:42.000000000,2018-02-28 03:31:59.000000000,2018-02-28 03:31:59.000000000,closed,True
921,2018-03-01 23:43:30.000000000,2018-03-13 21:58:03.000000000,2018-03-13 21:58:03.000000000,closed,True
922,2018-03-02 20:23:56.000000000,2018-03-08 18:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2018-03-02 23:16:18.000000000,2018-03-06 20:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2018-03-04 02:34:37.000000000,2018-03-05 13:40:02.000000000,2018-03-05 13:40:02.000000000,closed,True
927,2018-03-06 20:24:16.000000000,2018-03-08 18:03:56.000000000,2018-03-08 18:03:56.000000000,closed,True
929,2018-03-08 18:06:18.000000000,2018-03-14 16:46:48.000000000,2018-03-14 16:46:48.000000000,closed,True
930,2018-03-08 23:12:55.000000000,2018-03-13 02:38:01.000000000,2018-03-13 02:38:01.000000000,closed,True
931,2018-03-08 23:37:19.000000000,2018-03-09 00:24:57.000000000,2018-03-09 00:24:57.000000000,closed,True
932,2018-03-09 03:25:35.000000000,2018-03-13 02:37:10.000000000,2018-03-13 02:37:10.000000000,closed,True
934,2018-03-09 21:34:34.000000000,2018-03-13 12:25:52.000000000,2018-03-13 12:25:52.000000000,closed,True
942,2018-03-10 01:26:07.000000000,2018-03-14 20:30:01.000000000,2018-03-14 20:30:01.000000000,closed,True
946,2018-03-12 19:39:49.000000000,2018-03-12 20:05:44.000000000,2018-03-12 20:05:44.000000000,closed,True
947,2018-03-13 01:16:57.000000000,2018-03-14 20:47:09.000000000,2018-03-14 20:47:09.000000000,closed,True
948,2018-03-13 22:24:30.000000000,2018-03-14 14:16:43.000000000,2018-03-14 14:16:43.000000000,closed,True
952,2018-03-14 17:10:04.000000000,2018-03-14 17:14:52.000000000,2018-03-14 17:14:52.000000000,closed,True
953,2018-03-14 17:36:03.000000000,2018-03-14 17:37:41.000000000,2018-03-14 17:37:41.000000000,closed,True
954,2018-03-14 17:43:58.000000000,2018-03-14 17:44:16.000000000,2018-03-14 17:44:16.000000000,closed,True
955,2018-03-14 18:41:10.000000000,2018-03-14 19:27:19.000000000,2018-03-14 19:27:19.000000000,closed,True
956,2018-03-14 19:37:40.000000000,2018-03-14 19:39:30.000000000,2018-03-14 19:39:30.000000000,closed,True
957,2018-03-14 20:38:19.000000000,2018-03-15 01:47:39.000000000,2018-03-15 01:47:39.000000000,closed,True
958,2018-03-15 02:54:58.000000000,2018-03-15 03:17:04.000000000,2018-03-15 03:17:04.000000000,closed,True
959,2018-03-15 03:29:28.000000000,2018-03-15 03:29:43.000000000,2018-03-15 03:29:43.000000000,closed,True
961,2018-03-15 04:01:38.000000000,2018-03-15 04:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-03-15 12:15:16.000000000,2018-03-15 16:20:33.000000000,2018-03-15 16:20:33.000000000,closed,True
963,2018-03-15 17:39:27.000000000,2018-03-15 19:47:32.000000000,2018-03-15 19:47:32.000000000,closed,True
964,2018-03-15 21:08:55.000000000,2018-03-15 21:32:56.000000000,2018-03-15 21:32:56.000000000,closed,True
965,2018-03-16 02:23:29.000000000,2018-03-16 03:43:36.000000000,2018-03-16 03:43:36.000000000,closed,True
966,2018-03-16 03:25:13.000000000,2018-03-16 03:25:25.000000000,2018-03-16 03:25:25.000000000,closed,True
967,2018-03-16 03:33:17.000000000,2018-03-16 03:34:02.000000000,2018-03-16 03:34:02.000000000,closed,True
968,2018-03-16 03:42:50.000000000,2018-03-16 03:50:43.000000000,2018-03-16 03:50:43.000000000,closed,True
969,2018-03-16 13:21:55.000000000,2018-03-16 16:07:53.000000000,2018-03-16 16:07:53.000000000,closed,True
970,2018-03-16 15:09:50.000000000,2018-03-16 15:38:26.000000000,2018-03-16 15:38:26.000000000,closed,True
971,2018-03-16 15:39:44.000000000,2018-03-16 15:42:38.000000000,2018-03-16 15:42:38.000000000,closed,True
972,2018-03-16 16:53:16.000000000,2018-03-16 17:12:25.000000000,2018-03-16 17:12:25.000000000,closed,True
973,2018-03-16 20:58:58.000000000,2018-03-21 10:28:06.000000000,2018-03-21 10:28:05.000000000,closed,True
974,2018-03-17 02:08:09.000000000,2018-03-22 07:10:43.000000000,2018-03-22 07:10:43.000000000,closed,True
975,2018-03-21 09:26:14.000000000,2018-03-21 09:28:22.000000000,2018-03-21 09:28:22.000000000,closed,True
976,2018-03-21 10:23:23.000000000,2018-03-22 07:11:17.000000000,2018-03-22 07:11:17.000000000,closed,True
977,2018-03-22 07:58:37.000000000,2018-03-28 19:46:39.000000000,2018-03-28 19:46:39.000000000,closed,True
978,2018-03-23 07:28:06.000000000,2018-04-05 03:17:04.000000000,2018-04-05 03:17:04.000000000,closed,True
979,2018-03-23 09:21:43.000000000,2018-04-03 22:30:13.000000000,2018-04-03 22:30:12.000000000,closed,True
980,2018-03-23 10:15:48.000000000,2018-03-29 11:38:27.000000000,2018-03-29 11:38:27.000000000,closed,True
981,2018-03-26 14:20:33.000000000,2018-03-29 01:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-03-29 01:53:09.000000000,2018-03-30 21:04:02.000000000,2018-03-30 21:04:02.000000000,closed,True
983,2018-03-29 13:05:02.000000000,2018-03-29 13:05:53.000000000,2018-03-29 13:05:53.000000000,closed,True
985,2018-03-29 18:15:23.000000000,2018-04-05 18:04:23.000000000,2018-04-05 18:04:23.000000000,closed,True
987,2018-04-03 01:37:33.000000000,2018-04-03 23:10:41.000000000,2018-04-03 23:10:41.000000000,closed,True
988,2018-04-03 23:14:15.000000000,2018-04-03 23:22:35.000000000,2018-04-03 23:22:35.000000000,closed,True
989,2018-04-03 23:18:56.000000000,2018-04-04 00:11:43.000000000,2018-04-04 00:11:43.000000000,closed,True
990,2018-04-05 12:32:55.000000000,2018-04-13 22:46:40.000000000,2018-04-13 22:46:40.000000000,closed,True
991,2018-04-05 18:51:01.000000000,2018-04-05 18:51:30.000000000,2018-04-05 18:51:29.000000000,closed,True
992,2018-04-06 02:38:39.000000000,2018-04-09 19:47:10.000000000,2018-04-09 19:47:10.000000000,closed,True
993,2018-04-06 06:03:04.000000000,2018-04-09 22:13:35.000000000,2018-04-09 22:13:35.000000000,closed,True
994,2018-04-06 13:42:21.000000000,2018-04-09 20:27:43.000000000,2018-04-09 20:27:43.000000000,closed,True
995,2018-04-06 15:04:26.000000000,2018-04-09 19:42:40.000000000,2018-04-09 19:42:40.000000000,closed,True
997,2018-04-06 19:19:30.000000000,2018-04-09 22:19:25.000000000,2018-04-09 22:19:25.000000000,closed,True
999,2018-04-09 13:56:49.000000000,2018-04-09 16:39:42.000000000,2018-04-09 16:39:42.000000000,closed,True
1000,2018-04-09 22:54:22.000000000,2018-04-09 22:58:21.000000000,2018-04-09 22:58:21.000000000,closed,True
1001,2018-04-09 23:26:26.000000000,2018-05-15 01:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-04-10 00:30:31.000000000,2018-04-10 00:31:37.000000000,2018-04-10 00:31:37.000000000,closed,True
1003,2018-04-11 14:01:04.000000000,2018-04-11 17:00:15.000000000,2018-04-11 17:00:15.000000000,closed,True
1006,2018-04-12 20:49:09.000000000,2018-04-12 20:50:26.000000000,2018-04-12 20:50:26.000000000,closed,True
1007,2018-04-12 20:53:03.000000000,2018-04-13 13:46:00.000000000,2018-04-13 13:46:00.000000000,closed,True
1008,2018-04-13 01:35:33.000000000,2018-04-13 02:09:05.000000000,2018-04-13 02:09:05.000000000,closed,True
1009,2018-04-13 02:22:33.000000000,2018-04-13 02:23:03.000000000,2018-04-13 02:23:02.000000000,closed,True
1011,2018-04-13 22:37:42.000000000,2018-04-14 03:02:46.000000000,2018-04-14 03:02:46.000000000,closed,True
1012,2018-04-14 02:29:48.000000000,2018-04-14 02:40:02.000000000,2018-04-14 02:40:01.000000000,closed,True
1013,2018-04-14 03:10:36.000000000,2018-04-16 01:59:41.000000000,2018-04-16 01:59:41.000000000,closed,True
1014,2018-04-16 13:01:41.000000000,2018-04-17 10:54:22.000000000,2018-04-17 10:54:22.000000000,closed,True
1016,2018-04-17 01:57:07.000000000,2018-04-17 10:55:55.000000000,2018-04-17 10:55:55.000000000,closed,True
1017,2018-04-17 02:20:49.000000000,2018-04-17 10:57:04.000000000,2018-04-17 10:57:04.000000000,closed,True
1018,2018-04-17 13:16:47.000000000,2018-04-17 14:09:00.000000000,2018-04-17 14:09:00.000000000,closed,True
1019,2018-04-17 16:49:49.000000000,2018-04-17 18:12:46.000000000,2018-04-17 18:12:46.000000000,closed,True
1020,2018-04-17 17:18:48.000000000,2018-05-11 02:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-04-17 17:21:05.000000000,2018-04-20 16:04:43.000000000,2018-04-20 16:04:43.000000000,closed,True
1022,2018-04-17 20:04:32.000000000,2018-04-17 20:27:30.000000000,2018-04-17 20:27:30.000000000,closed,True
1023,2018-04-17 20:45:38.000000000,2018-04-25 19:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2018-04-17 23:00:53.000000000,2018-04-17 23:01:02.000000000,2018-04-17 23:01:02.000000000,closed,True
1025,2018-04-17 23:06:30.000000000,2018-04-17 23:12:33.000000000,2018-04-17 23:12:33.000000000,closed,True
1026,2018-04-17 23:36:56.000000000,2018-04-19 02:00:32.000000000,2018-04-19 02:00:32.000000000,closed,True
1027,2018-04-19 01:29:53.000000000,2018-04-19 17:30:18.000000000,2018-04-19 17:30:18.000000000,closed,True
1029,2018-04-19 21:17:27.000000000,2018-05-11 01:59:28.000000000,2018-05-11 01:59:28.000000000,closed,True
1032,2018-04-25 01:24:38.000000000,2018-04-26 20:52:07.000000000,2018-04-26 20:52:07.000000000,closed,True
1033,2018-04-25 19:24:35.000000000,2018-05-11 03:35:52.000000000,2018-05-11 03:35:52.000000000,closed,True
1034,2018-04-25 19:44:48.000000000,2018-04-26 00:49:52.000000000,2018-04-26 00:49:52.000000000,closed,True
1035,2018-04-25 20:49:39.000000000,2018-05-11 02:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2018-04-25 21:49:20.000000000,2018-04-25 21:50:11.000000000,2018-04-25 21:50:11.000000000,closed,True
1039,2018-05-01 22:20:53.000000000,2018-05-02 12:24:18.000000000,2018-05-02 12:24:18.000000000,closed,True
1041,2018-05-02 15:47:39.000000000,2018-05-02 15:52:08.000000000,2018-05-02 15:52:08.000000000,closed,True
1042,2018-05-02 17:36:24.000000000,2018-05-02 17:40:35.000000000,2018-05-02 17:40:35.000000000,closed,True
1043,2018-05-02 18:42:46.000000000,2018-05-02 18:47:22.000000000,2018-05-02 18:47:21.000000000,closed,True
1045,2018-05-02 19:31:08.000000000,2018-05-02 19:36:00.000000000,2018-05-02 19:36:00.000000000,closed,True
1046,2018-05-02 20:26:29.000000000,2018-05-02 20:26:38.000000000,2018-05-02 20:26:38.000000000,closed,True
1047,2018-05-02 23:35:26.000000000,2018-05-02 23:48:22.000000000,2018-05-02 23:48:22.000000000,closed,True
1049,2018-05-03 20:47:07.000000000,2018-05-14 00:41:06.000000000,2018-05-14 00:41:06.000000000,closed,True
1052,2018-05-08 21:08:54.000000000,2018-05-11 03:32:19.000000000,2018-05-11 03:32:19.000000000,closed,True
1053,2018-05-11 01:56:59.000000000,2018-05-11 01:59:47.000000000,2018-05-11 01:59:47.000000000,closed,True
1054,2018-05-11 02:34:05.000000000,2018-05-11 02:34:16.000000000,2018-05-11 02:34:16.000000000,closed,True
1055,2018-05-11 03:23:55.000000000,2018-05-11 03:30:12.000000000,2018-05-11 03:30:12.000000000,closed,True
1057,2018-05-14 11:21:22.000000000,2018-05-14 17:46:51.000000000,2018-05-14 17:46:51.000000000,closed,True
1058,2018-05-14 17:24:27.000000000,2018-05-14 17:38:22.000000000,2018-05-14 17:38:22.000000000,closed,True
1059,2018-05-15 01:43:07.000000000,2018-05-15 11:29:56.000000000,2018-05-15 11:29:56.000000000,closed,True
1060,2018-05-15 13:32:00.000000000,2018-05-15 16:10:54.000000000,2018-05-15 16:10:54.000000000,closed,True
1061,2018-05-15 20:10:00.000000000,2018-05-15 20:10:17.000000000,2018-05-15 20:10:17.000000000,closed,True
1062,2018-05-15 20:25:18.000000000,2018-05-15 20:25:25.000000000,2018-05-15 20:25:25.000000000,closed,True
1063,2018-05-15 20:55:52.000000000,2018-05-15 20:56:05.000000000,2018-05-15 20:56:05.000000000,closed,True
1064,2018-05-15 21:17:23.000000000,2018-05-15 21:17:29.000000000,2018-05-15 21:17:29.000000000,closed,True
1065,2018-05-15 21:28:57.000000000,2018-05-15 21:29:03.000000000,2018-05-15 21:29:03.000000000,closed,True
1066,2018-05-15 21:53:30.000000000,2018-05-15 21:53:36.000000000,2018-05-15 21:53:36.000000000,closed,True
1067,2018-05-15 21:58:08.000000000,2018-05-15 21:58:17.000000000,2018-05-15 21:58:17.000000000,closed,True
1069,2018-05-15 22:13:20.000000000,2018-05-16 17:52:09.000000000,2018-05-16 17:52:09.000000000,closed,True
1071,2018-05-16 20:33:46.000000000,2018-05-16 20:53:07.000000000,2018-05-16 20:53:07.000000000,closed,True
1072,2018-05-23 16:34:40.000000000,2018-05-23 20:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-05-23 16:34:57.000000000,2018-05-24 10:21:11.000000000,2018-05-24 10:21:11.000000000,closed,True
1075,2018-05-28 18:22:37.000000000,2018-05-29 13:22:25.000000000,2018-05-29 13:22:25.000000000,closed,True
1077,2018-05-31 20:54:26.000000000,2018-05-31 23:51:52.000000000,2018-05-31 23:51:52.000000000,closed,True
1078,2018-06-03 15:05:01.000000000,2018-06-05 21:02:19.000000000,2018-06-05 21:02:19.000000000,closed,True
1079,2018-06-04 11:06:17.000000000,2018-06-08 13:38:21.000000000,2018-06-08 13:38:21.000000000,closed,True
1082,2018-06-08 13:55:44.000000000,2018-06-08 14:15:35.000000000,2018-06-08 14:15:35.000000000,closed,True
1083,2018-06-11 13:40:17.000000000,2018-06-11 13:43:43.000000000,2018-06-11 13:43:43.000000000,closed,True
1084,2018-06-11 14:16:43.000000000,2018-06-11 14:17:01.000000000,2018-06-11 14:17:01.000000000,closed,True
1087,2018-06-14 05:57:01.000000000,2018-06-14 07:05:14.000000000,2018-06-14 07:05:14.000000000,closed,True
1088,2018-06-15 00:13:14.000000000,2018-06-15 00:14:26.000000000,2018-06-15 00:14:26.000000000,closed,True
1089,2018-06-15 02:22:25.000000000,2018-06-15 02:23:11.000000000,2018-06-15 02:23:11.000000000,closed,True
1090,2018-06-16 00:38:38.000000000,2018-06-27 11:37:44.000000000,2018-06-27 11:37:44.000000000,closed,True
1092,2018-06-16 10:17:15.000000000,2018-06-19 08:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2018-06-19 09:00:59.000000000,2018-10-29 21:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2018-06-25 13:58:47.000000000,2018-06-25 14:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-06-25 14:12:28.000000000,2018-06-25 16:18:49.000000000,2018-06-25 16:18:49.000000000,closed,True
1099,2018-06-25 20:24:15.000000000,2018-06-26 18:49:10.000000000,2018-06-26 18:49:10.000000000,closed,True
1102,2018-06-27 12:41:50.000000000,2018-06-27 23:52:15.000000000,2018-06-27 23:52:15.000000000,closed,True
1106,2018-06-28 18:32:26.000000000,2018-07-19 20:30:46.000000000,2018-07-19 20:30:46.000000000,closed,True
1108,2018-07-02 17:34:19.000000000,2018-10-29 21:05:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-07-02 18:33:32.000000000,2018-10-30 13:01:59.000000000,2018-10-30 13:01:59.000000000,closed,True
1110,2018-07-09 16:25:03.000000000,2018-07-09 18:43:41.000000000,2018-07-09 18:43:41.000000000,closed,True
1112,2018-07-13 13:34:09.000000000,2018-07-13 19:31:20.000000000,2018-07-13 19:31:20.000000000,closed,True
1113,2018-07-16 21:21:44.000000000,2018-07-26 16:00:56.000000000,2018-07-26 16:00:56.000000000,closed,True
1115,2018-07-17 12:26:40.000000000,2018-07-17 12:33:24.000000000,2018-07-17 12:33:24.000000000,closed,True
1116,2018-07-17 19:50:31.000000000,2018-11-02 03:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2018-07-18 13:52:27.000000000,2018-07-18 19:07:52.000000000,2018-07-18 19:07:52.000000000,closed,True
1119,2018-07-19 17:27:02.000000000,2018-07-19 18:59:51.000000000,2018-07-19 18:59:51.000000000,closed,True
1121,2018-07-23 14:19:21.000000000,2018-07-23 14:19:43.000000000,2018-07-23 14:19:43.000000000,closed,True
1122,2018-07-23 20:11:49.000000000,2018-07-23 20:12:36.000000000,2018-07-23 20:12:36.000000000,closed,True
1126,2018-07-24 20:32:03.000000000,2018-07-30 16:04:53.000000000,2018-07-30 16:04:53.000000000,closed,True
1128,2018-07-27 13:58:44.000000000,2018-07-27 15:29:01.000000000,2018-07-27 15:29:01.000000000,closed,True
1131,2018-07-27 19:59:15.000000000,2018-07-30 12:33:36.000000000,2018-07-30 12:33:36.000000000,closed,True
1135,2018-07-30 13:47:23.000000000,2018-07-30 13:47:38.000000000,2018-07-30 13:47:38.000000000,closed,True
1136,2018-07-30 20:01:58.000000000,2018-07-30 20:05:49.000000000,2018-07-30 20:05:49.000000000,closed,True
1141,2018-07-31 20:04:08.000000000,2018-08-06 19:47:55.000000000,2018-08-06 19:47:55.000000000,closed,True
1142,2018-08-01 13:43:11.000000000,2018-08-02 16:00:30.000000000,2018-08-02 16:00:30.000000000,closed,True
1143,2018-08-01 23:54:58.000000000,2018-08-02 18:34:33.000000000,2018-08-02 18:34:32.000000000,closed,True
1148,2018-08-07 17:33:09.000000000,2018-08-08 16:24:26.000000000,2018-08-08 16:24:26.000000000,closed,True
1149,2018-08-08 00:13:31.000000000,2018-09-05 02:36:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2018-08-08 17:40:44.000000000,2018-08-08 18:12:57.000000000,2018-08-08 18:12:57.000000000,closed,True
1155,2018-08-13 17:29:07.000000000,2018-08-14 17:11:35.000000000,2018-08-14 17:11:35.000000000,closed,True
1160,2018-08-16 17:19:54.000000000,2018-08-16 19:38:22.000000000,2018-08-16 19:38:22.000000000,closed,True
1163,2018-08-20 19:47:42.000000000,2018-08-22 18:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
