id,created_at,closed_at,state,comments,title
405,2016-10-25 09:48:05.000000000,2016-10-29 08:22:02.000000000,closed,5,tests: update requirements file
404,2016-10-21 18:54:00.000000000,2016-10-31 23:17:45.000000000,closed,2,`/etc/ceph/ceph.monmap` is missing on (some) images
403,2016-10-21 18:36:31.000000000,2016-10-24 18:50:06.000000000,closed,0,initial take on running tests for all container images
402,2016-10-20 07:13:11.000000000,2016-10-25 14:54:29.000000000,closed,4,"{config,rados,rbd}/Dockerfile refers to ""monitor"", executes ""/usr/bin/rados"""
401,2016-10-20 04:25:08.000000000,2016-10-20 16:07:16.000000000,closed,0,Check if ip command is available before using it
400,2016-10-20 00:37:00.000000000,2016-10-25 11:49:35.000000000,closed,4,entrypoint for  ceph/daemon:tag-build-master-jewel-fedora-23 fails
399,2016-10-19 00:17:30.000000000,2016-10-25 18:23:45.000000000,closed,7,"add a ""marking"" string at the end of all entrypoint scripts"
398,2016-10-18 19:16:09.000000000,2016-10-31 13:45:42.000000000,closed,3,`ip: command not found` in some images
397,2016-10-17 18:34:13.000000000,2016-10-17 18:39:16.000000000,closed,0,demo: ability to configure restapi port
396,2016-10-13 15:00:23.000000000,2016-10-14 05:50:30.000000000,closed,1,"""docker stop"" requires at least 1 argument(s)."
395,2016-10-13 12:40:09.000000000,2016-10-14 14:05:49.000000000,closed,5,"Initialization timeout, failed to initialize"
394,2016-10-06 18:38:38.000000000,2016-10-06 18:45:09.000000000,closed,1,Update to etcdctl 2.3.7
393,2016-10-06 18:37:43.000000000,2016-10-06 18:43:10.000000000,closed,0,Update to kubectl v1.4.0
392,2016-10-06 12:03:52.000000000,2016-10-06 18:56:02.000000000,closed,3,Removing runit
391,2016-10-05 17:53:14.000000000,2016-10-05 18:57:46.000000000,closed,1,Remove nfs-ganesha-rgw for Fedora
390,2016-10-05 16:32:13.000000000,2016-10-06 18:52:33.000000000,closed,6,add a note on the new CI testing in Jenkins
389,2016-10-02 01:46:55.000000000,2016-11-22 22:15:21.000000000,closed,2,kubernetes mon fails to start
388,2016-09-30 06:53:12.000000000,2016-10-03 15:54:23.000000000,closed,1,upgrade examples/kubernetes/generator/ceph-key.py to python 3
387,2016-09-29 19:10:48.000000000,2016-10-03 16:43:09.000000000,closed,5,10.2.3 images
386,2016-09-29 11:14:18.000000000,2016-09-29 17:10:20.000000000,closed,0,Centos/Fedora NFS ceph
385,2016-09-28 02:03:49.000000000,2016-09-28 18:21:23.000000000,closed,0,clean up markdown
384,2016-09-27 19:12:06.000000000,2020-04-09 06:42:35.000000000,closed,10,NFS Ganesha
383,2016-09-22 18:50:52.000000000,2016-09-23 12:45:51.000000000,closed,2,add rhel image
382,2016-09-21 20:30:27.000000000,2016-09-23 12:38:54.000000000,closed,4,Fix osd startup failure in fedora
381,2016-09-21 01:11:51.000000000,2016-09-23 12:38:54.000000000,closed,3,Runit exits with status 127
380,2016-09-14 18:11:48.000000000,2016-09-14 18:22:34.000000000,closed,0,daemon: do not execute mon functions is mon exit
379,2016-09-12 21:38:35.000000000,2016-09-13 11:47:57.000000000,closed,1,daemon: fix ipv6 subnet
378,2016-09-12 21:12:19.000000000,2016-09-20 14:05:48.000000000,closed,0,daemon: improve purge scenario
377,2016-09-10 23:11:14.000000000,2017-07-26 20:22:46.000000000,closed,16,[WIP] alpine: add kraken alpine edge images
376,2016-09-09 23:32:32.000000000,2016-09-12 21:11:22.000000000,closed,2,adds sample files for running kubernetes on coreos
375,2016-09-09 12:54:43.000000000,2016-09-10 16:20:41.000000000,closed,1,fixed #373: config.kv.sh: conf file path error
374,2016-09-09 12:40:51.000000000,2016-09-20 14:04:53.000000000,closed,1,fixed #373: config.kv.sh: conf file path error
373,2016-09-09 12:30:17.000000000,2016-09-20 14:04:49.000000000,closed,0,config.kv.sh: hammer ceph conf file path error
372,2016-09-08 13:19:52.000000000,2020-04-09 06:42:18.000000000,closed,6,"Cant create osd , Centos 7"
371,2016-09-07 08:03:03.000000000,2016-09-10 16:19:21.000000000,closed,4,entrypoint: ignore pgrep exit code
370,2016-09-06 14:47:44.000000000,2016-09-10 16:19:21.000000000,closed,3,OSD entrypoint script exits when pgrep fails
369,2016-09-03 04:09:42.000000000,2016-09-13 11:47:57.000000000,closed,7,ipv6 and CEPH_PUBLIC_NETWORK ceph/daemon startup failure
368,2016-09-01 22:14:49.000000000,2016-09-07 08:16:26.000000000,closed,5,Question: Specific osd numbers
367,2016-09-01 19:51:49.000000000,2016-09-02 16:23:29.000000000,closed,0,daemon: improve purge scenario
366,2016-08-26 05:30:23.000000000,2016-08-30 07:23:55.000000000,closed,3,Documentation for Docker image generation
365,2016-08-25 07:08:14.000000000,2020-04-09 06:42:16.000000000,closed,3,kviator errors silently ignored
364,2016-08-23 00:37:45.000000000,2016-08-23 13:46:22.000000000,closed,3,Unable to pull ceph/base
363,2016-08-22 16:14:06.000000000,2017-07-27 13:15:48.000000000,closed,1,cephx can't find osd entity name in kubernetes example when using hostPath for osd 
362,2016-08-19 02:22:55.000000000,2016-08-30 17:20:30.000000000,closed,2,entrypoint: stricter osd PID check
361,2016-08-19 00:36:19.000000000,2016-08-19 15:02:10.000000000,closed,7,Fix daemon entrypoint script for non-Ubuntu distros.
360,2016-08-18 13:50:38.000000000,2016-08-19 11:51:48.000000000,closed,3,mon can not start
359,2016-08-17 04:13:17.000000000,2016-08-18 12:19:29.000000000,closed,7,Fix for #357 KV clusters do not work
358,2016-08-17 03:45:19.000000000,2016-08-30 00:38:39.000000000,closed,4,entrypoint: mixup between osd processes
357,2016-08-17 02:44:47.000000000,2016-08-30 00:40:46.000000000,closed,4,KV clusters do not work
356,2016-08-12 22:39:51.000000000,2016-08-19 16:53:21.000000000,closed,8,Add support for NFS Gateway
355,2016-08-12 18:26:29.000000000,2016-11-22 22:24:53.000000000,closed,2,ceph_disk.main.Error: Error: No cluster conf found in /etc/ceph with fsid 00000000-0000-0000-0000-000000000000
354,2016-08-11 11:45:48.000000000,2016-08-11 12:55:05.000000000,closed,6,run  ceph/demo  error:unable to bind monitor 
353,2016-08-10 19:24:40.000000000,2016-08-11 12:00:04.000000000,closed,1,Use the official ceph-docker images for Kubernetes examples
352,2016-08-09 20:08:57.000000000,2016-08-16 17:12:47.000000000,closed,0,add support for bluestore and dmcrypt
351,2016-08-07 03:28:49.000000000,2016-09-02 13:38:29.000000000,closed,4,Add support for bluestore OSD
350,2016-08-01 18:12:51.000000000,2020-04-09 06:42:14.000000000,closed,2,Missing some sane defaults to run in directory mode from coreos etcd
349,2016-07-28 21:34:23.000000000,2016-08-10 10:55:33.000000000,closed,5,Changes to allow for clusters not named ceph
348,2016-07-28 10:52:56.000000000,2016-07-28 16:08:24.000000000,closed,1,Fix typo in Kubernetes Document
347,2016-07-26 04:27:08.000000000,2016-08-08 16:14:20.000000000,closed,2,entrypoint: accept /dev/disk/by-x names for OSD_DEVICE
346,2016-07-26 03:31:22.000000000,2016-07-26 13:26:38.000000000,closed,0,entrypoint: pass $CLUSTER to ceph-disk
345,2016-07-22 22:15:17.000000000,2020-04-09 12:58:48.000000000,closed,25,Stop and starting the docker container creates new OSD every time.
344,2016-07-22 15:39:17.000000000,2020-04-09 06:42:18.000000000,closed,7,ceph/daemon mon fails silently when it cannot connect to a kv store
343,2016-07-21 23:37:29.000000000,2016-07-26 12:25:43.000000000,closed,0,Use localhost since everything runs in one container
342,2016-07-21 22:22:26.000000000,2020-04-09 06:42:16.000000000,closed,4,Update Kubernetes example to use a pinned versions of official ceph-docker releases
341,2016-07-21 15:34:00.000000000,2016-07-22 12:42:04.000000000,closed,7,daemon: allow more interfaces to be discovered
340,2016-07-20 21:03:27.000000000,2016-07-26 12:25:41.000000000,closed,7,Provision a user and bucket with environment variables
339,2016-07-20 20:58:16.000000000,2016-07-21 16:19:12.000000000,closed,3,Throw a warning about hostname -s == 'default'
338,2016-07-20 20:12:40.000000000,2020-04-09 12:58:47.000000000,closed,2,Replace Sigil in Kubernetes Example with more common tool
337,2016-07-19 14:07:31.000000000,2016-07-19 16:05:22.000000000,closed,0,jewel: create socket dir at the beginning of the function
336,2016-07-12 17:44:51.000000000,2016-07-12 18:34:26.000000000,closed,2,Runit exited with status 127
335,2016-07-12 12:27:56.000000000,2016-07-18 12:27:09.000000000,closed,20,osd_trying_to_determine_scenario better OSD detect
334,2016-07-11 19:16:41.000000000,2016-07-11 19:30:20.000000000,closed,6,daemon: fix osd_dir path per distro
333,2016-07-11 18:18:45.000000000,2016-07-11 19:00:19.000000000,closed,2,fixed osd_activate to work with partitions
332,2016-07-08 21:13:51.000000000,2016-11-22 22:23:54.000000000,closed,1,Add Rados Gateway to Kubernetes example
331,2016-07-08 16:59:13.000000000,2016-07-08 19:16:57.000000000,closed,0,daemon: add rbd-mirror daemon
330,2016-07-08 04:47:13.000000000,2016-07-08 13:29:04.000000000,closed,4,ceph/daemon:latest tag no longer exists
329,2016-07-08 02:00:34.000000000,2016-11-22 22:23:22.000000000,closed,4,Ceph/daemon mon exiting (1) status
328,2016-07-07 19:54:08.000000000,2016-07-08 13:17:05.000000000,closed,1,daemon: better osd scenario prediction
327,2016-07-07 12:02:34.000000000,2016-07-07 13:43:12.000000000,closed,3,fixing KV using etcd /w ssl 
326,2016-07-07 11:11:51.000000000,2016-07-07 18:14:12.000000000,closed,4,restarting   docker ceph osd  container problem
325,2016-07-06 13:49:34.000000000,2016-07-06 17:59:11.000000000,closed,1,entire disk as filesystem?
324,2016-07-06 13:22:59.000000000,2016-07-11 18:22:44.000000000,closed,15,ceph_disk.main.FilesystemTypeError: Cannot discover filesystem type
323,2016-07-05 17:49:19.000000000,2016-07-05 20:11:18.000000000,closed,1,docker hub fails to build jewel tag
322,2016-07-02 00:32:12.000000000,2016-07-11 19:22:22.000000000,closed,10,Runit exited with status 127
321,2016-06-30 20:21:19.000000000,2016-07-05 19:27:26.000000000,closed,0,Combine the same if-statements
320,2016-06-28 19:03:53.000000000,2016-11-22 22:22:45.000000000,closed,3,Ceph Restapi not using right configuration
319,2016-06-27 23:45:22.000000000,2016-11-22 22:22:37.000000000,closed,6,Can't create OSD (CentOS 7)
318,2016-06-26 03:29:43.000000000,2016-07-21 13:12:29.000000000,closed,23,Kubernetes pr
317,2016-06-23 05:45:12.000000000,2016-06-24 00:11:14.000000000,closed,1,entrypoint: accept /dev/disk/by-x names for OSD_DEVICE
316,2016-06-23 01:45:51.000000000,2016-09-02 02:35:21.000000000,closed,1,support by-path or by-id names
315,2016-06-22 12:10:13.000000000,2016-06-22 12:34:30.000000000,closed,0,jewel: add fedora 24 image
314,2016-06-22 08:18:48.000000000,2016-06-22 15:38:12.000000000,closed,1,entrypoint: fix activate with OSD_JOURNAL
313,2016-06-22 06:22:14.000000000,2016-06-22 15:38:32.000000000,closed,4,trouble with OSD_JOURNAL
312,2016-06-21 12:26:57.000000000,2016-06-21 18:29:54.000000000,closed,1,Fix bug of NETWORK_AUTO_DETECT
311,2016-06-19 13:37:37.000000000,2016-06-20 13:43:30.000000000,closed,2,Disable osd check max obj name len in jewel:demo
310,2016-06-17 13:27:33.000000000,2016-07-08 13:31:34.000000000,closed,1,Document docker tag structure
309,2016-06-17 07:22:02.000000000,2016-06-17 11:45:26.000000000,closed,0,Fix CEPH_PUBLIC_NETWORK in ubuntu demo README
308,2016-06-17 03:06:34.000000000,2016-06-17 11:44:50.000000000,closed,0,daemon: move the entrypoints at the end of the Dockerfile
307,2016-06-16 20:56:23.000000000,2016-06-16 20:58:58.000000000,closed,0,"Fix Dockerfile ""FROM"" for ceph/demo jewel-ubuntu-14.04"
306,2016-06-16 17:00:41.000000000,2016-06-16 20:28:57.000000000,closed,6,daemon: new directory mode
305,2016-06-15 16:45:49.000000000,2016-06-16 20:37:03.000000000,closed,0,Fix centos
304,2016-06-14 18:49:56.000000000,2016-06-14 18:56:10.000000000,closed,0,rgw: change default civetweb port
303,2016-06-14 17:35:34.000000000,2016-06-14 18:01:29.000000000,closed,0,ci: demo do not use k8s mode
302,2016-06-14 16:54:01.000000000,2016-06-14 17:14:42.000000000,closed,0,more fixes for the ci
301,2016-06-13 20:22:11.000000000,2016-06-13 20:34:02.000000000,closed,0,Ci again
300,2016-06-13 16:05:35.000000000,2016-06-13 17:19:09.000000000,closed,0,more fixes for the CI to be happy
299,2016-06-12 18:49:57.000000000,2016-06-13 15:53:39.000000000,closed,0,"Misspelled Words, ""ods"" should be spelled ""osd""."
298,2016-06-10 16:11:52.000000000,2016-06-17 03:03:38.000000000,closed,0,fix bug about OSD_ID
297,2016-06-10 11:54:16.000000000,2016-06-10 14:09:20.000000000,closed,0,ci: execute local builds instead of figuring out what to build
296,2016-06-08 16:37:32.000000000,2016-06-09 19:34:03.000000000,closed,0,ci: improve mds check
295,2016-06-08 13:41:51.000000000,2016-06-10 14:09:47.000000000,closed,0,bunch of fixes for the builds to succeed
294,2016-06-07 20:13:40.000000000,2016-06-07 20:18:55.000000000,closed,0,Fix mds infernalis
293,2016-06-07 18:51:22.000000000,2016-06-08 13:11:40.000000000,closed,8,jewel OSD no longer starts
292,2016-06-07 16:29:22.000000000,2016-06-10 14:10:09.000000000,closed,0,workflow: add a dry run option
291,2016-06-06 23:06:53.000000000,2016-06-13 17:21:57.000000000,closed,6,Add TLS support for key-value store.
290,2016-06-06 03:13:25.000000000,2016-06-07 12:43:19.000000000,closed,0,coreos rbd script fixes
289,2016-06-06 02:15:33.000000000,2020-04-09 12:58:45.000000000,closed,1,Ansible docker file?
288,2016-06-03 12:40:09.000000000,2016-06-03 12:40:46.000000000,closed,0,Fix readme
287,2016-06-02 21:49:18.000000000,2016-06-03 12:40:46.000000000,closed,0,"Broken ""Core Components"" links in README"
286,2016-06-02 20:34:09.000000000,2016-06-07 12:44:40.000000000,closed,1,base: remove 'arg' so travis is happy
285,2016-06-02 11:33:25.000000000,2016-06-07 19:27:11.000000000,closed,10,alter error of path
284,2016-06-01 16:02:35.000000000,2016-06-07 13:23:19.000000000,closed,1,daemon: remove all the package installations
283,2016-05-31 20:57:45.000000000,2016-05-31 20:58:15.000000000,closed,0,dummy commit to trigger a docker build
282,2016-05-29 18:11:38.000000000,2016-05-31 18:49:17.000000000,closed,5,CI: build daemon image on travis and test it
281,2016-05-27 20:48:06.000000000,2016-05-31 18:51:38.000000000,closed,0,workflow: include the demo image
280,2016-05-27 20:01:04.000000000,2016-05-31 18:51:38.000000000,closed,0,integrate the demo image in ceph-releases
279,2016-05-27 18:16:00.000000000,2016-05-31 18:51:02.000000000,closed,0,"remove base, daemon and demo from master"
278,2016-05-27 16:47:52.000000000,2016-05-31 18:51:09.000000000,closed,10,Removing the builds from master
277,2016-05-27 14:30:02.000000000,2016-05-31 18:52:09.000000000,closed,4,Workflow readme and dev contributions
276,2016-05-27 14:12:57.000000000,2016-06-07 13:54:06.000000000,closed,2,Add RGW_REGION and RGW_ZONE variables
275,2016-05-26 18:32:00.000000000,2016-05-26 18:33:44.000000000,closed,0,ceph-docker-workflow: Don't forget symlinked builds
274,2016-05-26 16:02:05.000000000,2016-05-27 14:30:40.000000000,closed,5,Add RGW_REGION and RGW_ZONE variables
273,2016-05-26 13:10:18.000000000,2016-06-07 12:03:30.000000000,closed,18,Deploy Rados Gateway failed
272,2016-05-25 15:52:37.000000000,2016-05-25 15:52:52.000000000,closed,0,ceph-releases: make executable entrypoints
271,2016-05-25 15:10:04.000000000,2016-05-26 15:49:02.000000000,closed,5,Use KV store with any cluster name
270,2016-05-24 16:39:43.000000000,2016-05-24 17:38:06.000000000,closed,0,Fix builds
269,2016-05-24 15:36:41.000000000,2016-05-24 15:36:54.000000000,closed,0,Fix cp workflow
268,2016-05-23 17:55:40.000000000,2016-05-23 17:55:47.000000000,closed,0,daemon: fix osd_journal variable
267,2016-05-23 17:11:38.000000000,2016-07-17 14:50:32.000000000,closed,5,Can't find radosgw-agent
266,2016-05-21 07:08:02.000000000,2016-05-23 13:52:29.000000000,closed,0,Fix a reversion preventing multiple OSDs on a device
265,2016-05-21 07:07:19.000000000,2016-05-23 13:52:37.000000000,closed,0,Fix reversion that breaks multiple OSDs on a device
264,2016-05-20 17:19:14.000000000,2016-05-23 17:55:47.000000000,closed,1,Invalid key in ceph.defaults file
263,2016-05-19 17:55:30.000000000,2016-07-07 13:42:58.000000000,closed,9,confd requires http:// prefix for etcd
262,2016-05-19 00:09:03.000000000,2016-11-22 22:22:16.000000000,closed,1,ceph/demo container for jewel release
261,2016-05-18 13:00:49.000000000,2016-11-22 22:22:04.000000000,closed,5,Do not install packages in daemon/entrypoint
260,2016-05-12 19:18:54.000000000,2020-04-09 12:58:39.000000000,closed,1,Build official docker images
259,2016-05-12 14:15:29.000000000,2016-05-23 19:02:26.000000000,closed,9,[WIP] Branch management future
258,2016-05-11 21:18:26.000000000,2020-04-09 12:58:45.000000000,closed,7,TODO - Ceph disk creation cleanup/improvements
257,2016-05-05 09:59:05.000000000,2016-05-05 21:17:54.000000000,closed,2,Adds variable to pass flags to ceph-disk's prepare
256,2016-05-05 09:47:29.000000000,2016-05-05 21:17:54.000000000,closed,0,Add support for passing extra options to ceph-disk prepare
255,2016-05-05 03:30:12.000000000,2016-05-05 21:18:36.000000000,closed,3,Jewel daemon
254,2016-05-01 12:06:39.000000000,2016-05-09 01:02:43.000000000,closed,7,Add daemon for jewel
253,2016-04-28 15:16:49.000000000,2016-11-22 22:21:51.000000000,closed,3,coreos/units-etcd/ceph-osd@.service OSD_DEVICE setting
252,2016-04-28 14:47:22.000000000,2016-04-28 14:57:39.000000000,closed,1,examples/coreos/units-etcd/ not working
251,2016-04-18 19:45:27.000000000,2016-04-19 20:28:55.000000000,closed,6,radosgw is not working
250,2016-04-14 21:54:51.000000000,2016-04-16 21:47:59.000000000,closed,5,implement #249
249,2016-04-14 18:38:06.000000000,2016-04-19 19:52:51.000000000,closed,1,RFC: new bootstrap strategy for config 
248,2016-04-14 15:24:46.000000000,2016-04-14 15:51:14.000000000,closed,0,'/etc/ceph/ceph.mon.keyring' is repeated.
247,2016-04-13 16:32:11.000000000,2016-05-31 21:19:58.000000000,closed,32,"Branch management, distro support and CI"
246,2016-04-13 04:43:57.000000000,2016-04-13 11:40:13.000000000,closed,3,KV store support for ceph-docker/examples/coreos/tools 
245,2016-04-13 04:23:49.000000000,2016-04-14 20:06:15.000000000,closed,4,Add example unit files for deploying with Etcd and instructions
244,2016-04-11 01:17:46.000000000,2016-04-11 01:17:49.000000000,closed,0,config: deprecation warning
243,2016-04-10 10:04:20.000000000,2016-04-10 19:17:50.000000000,closed,1,Fix failed ceph disk prepare step
242,2016-04-10 09:54:10.000000000,2016-04-10 19:14:17.000000000,closed,3,Update ceph-config image
241,2016-04-10 09:41:12.000000000,2016-04-10 09:53:21.000000000,closed,1,Update ceph-config image
240,2016-04-09 04:24:37.000000000,2016-04-09 14:26:00.000000000,closed,1,Update KV store when monmap is successfully pulled
239,2016-04-07 23:21:06.000000000,2016-04-08 22:35:35.000000000,closed,4,WIP: add osd_activate_journal to match ceph-disk activate-journal command
238,2016-04-07 13:02:39.000000000,2016-04-08 13:37:57.000000000,closed,6,daemon: multiple osd in one container
237,2016-04-06 21:57:41.000000000,2016-04-06 22:09:44.000000000,closed,1,don't activate osd in osd_disk_prepare
236,2016-04-01 08:34:22.000000000,2016-04-01 17:03:36.000000000,closed,2,Shrink the layer count
235,2016-03-23 09:57:43.000000000,2016-03-23 11:03:48.000000000,closed,1,Correct the document wrong about default rgw port number
234,2016-03-22 09:33:44.000000000,2016-09-02 15:44:57.000000000,closed,1,Add block device journals to osd_directory type.
233,2016-03-10 18:44:11.000000000,2016-03-23 13:01:54.000000000,closed,9,Properly handle OSD_JOURNAL for OSD_TYPE=disk
232,2016-03-08 13:16:58.000000000,2016-11-22 22:21:27.000000000,closed,4,deploy your Ceph cluster demo video‘s scripts
231,2016-03-08 06:22:58.000000000,2016-03-08 07:11:51.000000000,closed,2,Fixed md formatting for Docker Hub
230,2016-03-07 17:02:53.000000000,2016-03-08 05:50:19.000000000,closed,6,Update CoreOS tools
229,2016-03-06 15:00:04.000000000,2016-03-08 05:51:13.000000000,closed,3,ceph/tools image does not exist in Docker Hub
228,2016-03-06 14:46:16.000000000,2016-03-07 15:00:52.000000000,closed,5,Clean up tools README
227,2016-02-26 20:46:52.000000000,2016-03-01 19:22:08.000000000,closed,1,Compute names for partition block devices correctly
226,2016-02-26 17:53:23.000000000,2016-03-01 19:22:32.000000000,closed,3,Can't use NVMe device as OSD
225,2016-02-26 17:46:09.000000000,2016-02-26 18:31:30.000000000,closed,1,Minor formatting fix
224,2016-02-25 23:41:51.000000000,2016-02-25 23:52:09.000000000,closed,1,README.md update for monitors
223,2016-02-19 11:58:10.000000000,2016-02-19 18:11:59.000000000,closed,0,Centos
222,2016-02-17 22:04:23.000000000,2016-02-17 22:15:52.000000000,closed,0,fix ip existence check
221,2016-02-17 18:49:10.000000000,2016-02-17 22:29:51.000000000,closed,3,properly store binaries with kviator
220,2016-02-17 08:06:08.000000000,2020-04-09 12:58:45.000000000,closed,11,kviator doesn't store/retrieve binary data safely
219,2016-02-16 21:03:10.000000000,2016-02-26 17:46:28.000000000,closed,6,cannot cold-start multiple monitors
218,2016-02-14 01:38:01.000000000,2016-02-14 01:38:38.000000000,closed,0,finish to remove unused roles
217,2016-02-13 00:55:28.000000000,2016-02-13 01:38:10.000000000,closed,1,add systemd unit files for OSes like REHL Atomic
216,2016-02-12 21:42:38.000000000,2016-02-13 01:09:45.000000000,closed,7,split osd disk to disk prepare and disk activate
215,2016-02-10 21:46:47.000000000,2016-02-10 21:56:18.000000000,closed,1,Add an appropriate default option for BTRFS
214,2016-02-10 08:50:28.000000000,2016-02-10 15:43:04.000000000,closed,2,ceph-daemon: update broken OSD startup (fix check)
213,2016-02-10 06:57:45.000000000,2016-02-10 06:58:05.000000000,closed,1,ceph-daemon: update broken OSD startup
212,2016-02-10 06:46:48.000000000,2016-02-10 15:43:20.000000000,closed,0,OSD container starts even if there is a problem with ceph
211,2016-02-08 18:33:09.000000000,2016-02-08 18:37:14.000000000,closed,0,ceph/daemon centos: Add populate KV functionality with ceph/daemon ce…
210,2016-02-08 18:07:07.000000000,2016-02-08 18:24:20.000000000,closed,0,ceph/daemon centos: Backport change ip and network detecting logic
209,2016-02-02 19:05:11.000000000,2016-02-02 19:05:34.000000000,closed,0,Docs
208,2016-02-01 20:27:13.000000000,2016-04-05 16:24:15.000000000,closed,8,"Can't start mon due to ""Configuration is locked"" error"
207,2016-02-01 20:02:32.000000000,2016-02-02 19:45:22.000000000,closed,1,"since ceph-disk activate already starts ceph-osd, don't rerun it; just wait till it exists"
206,2016-02-01 19:52:58.000000000,2016-02-01 19:53:08.000000000,closed,0,"Revert ""since ceph-disk activate already starts ceph-osd, don't rerun it; just wait till it exits"""
205,2016-01-29 18:37:55.000000000,2016-01-29 18:59:34.000000000,closed,1,Fix READMEs for 'centos' branch
204,2016-01-26 13:56:00.000000000,2016-11-22 22:20:16.000000000,closed,7,Docker  - Tag pushed images to public registry
203,2016-01-26 01:31:33.000000000,2016-02-10 21:30:23.000000000,closed,8,Fix for issue #171
202,2016-01-20 21:48:29.000000000,2016-02-01 19:01:25.000000000,closed,15,"since ceph-disk activate already starts ceph-osd, don't rerun it; just wait till it exits"
201,2016-01-16 06:59:23.000000000,2016-01-26 14:29:44.000000000,closed,0,Change CIVETWEB default port to 8080
200,2016-01-16 06:55:14.000000000,2016-01-26 14:29:44.000000000,closed,0,RGW: port 80 disallowed to user `ceph`
199,2016-01-14 19:42:17.000000000,2016-01-14 19:53:16.000000000,closed,0,Fix mon ip detect
198,2016-01-14 03:37:11.000000000,2016-01-14 19:50:00.000000000,closed,1,etcd version bump: 2.2.4
197,2016-01-13 19:34:06.000000000,2020-04-09 12:58:39.000000000,closed,1,Multiple osd/host start problem
196,2016-01-11 14:32:05.000000000,2016-01-11 17:24:04.000000000,closed,1,Hint about radosgw-admin usage
195,2016-01-07 07:39:53.000000000,2016-01-07 14:03:48.000000000,closed,0,Missing cluster name argument
194,2016-01-07 07:05:24.000000000,2016-01-07 21:41:17.000000000,closed,7,Question about defaults
193,2016-01-06 18:46:02.000000000,2016-01-11 14:32:50.000000000,closed,8,Question: How to setup users for Rados Gateway
192,2015-12-29 18:32:45.000000000,2015-12-29 22:31:52.000000000,closed,1,ceph/daemon failed to start in directory mode
191,2015-12-22 21:45:35.000000000,2015-12-22 23:02:38.000000000,closed,0,etcdtcl exits if key already exists
190,2015-12-22 04:06:07.000000000,2016-08-08 13:55:25.000000000,closed,48,question: Ceph on Kubernetes
189,2015-12-17 22:54:55.000000000,2015-12-18 03:19:30.000000000,closed,1,WIP: configure containers with Ansible
188,2015-12-17 16:18:27.000000000,2015-12-17 17:11:52.000000000,closed,0,Fix to run ceph/daemon osd on Centos.
187,2015-12-16 17:02:40.000000000,2015-12-17 15:48:21.000000000,closed,2,Fix to run ceph/daemon osd on Centos.
186,2015-12-09 19:31:51.000000000,2015-12-09 20:41:44.000000000,closed,5,"RGW_NAME is not used, client.radosgw.gateway is hardcoded"
185,2015-12-08 19:54:01.000000000,2015-12-09 19:56:32.000000000,closed,1,mon-data added to ceph-mon mkfs.
184,2015-12-08 19:37:33.000000000,2015-12-09 21:31:13.000000000,closed,2,"create osd, init and run in one shot, without the need to run ceph os…"
183,2015-12-08 18:26:35.000000000,2020-04-09 06:42:20.000000000,closed,8,Newbie question about import/export
182,2015-12-08 08:20:06.000000000,2015-12-14 00:30:37.000000000,closed,6,Populate KV entrypoint. Only add key if not present + allow loadi…
181,2015-12-08 07:05:17.000000000,2015-12-08 08:17:44.000000000,closed,1,Populate kv
180,2015-12-08 06:52:09.000000000,2015-12-22 01:46:07.000000000,closed,16,path bug fixes for ceph-osd and ceph mds
179,2015-12-08 05:53:34.000000000,2015-12-08 06:44:21.000000000,closed,7,"fix osd_directory init, create osd in daemon + populate default values with KV store"
178,2015-12-08 03:54:05.000000000,2015-12-08 09:19:12.000000000,closed,2,Typo in MDS keyring path
177,2015-12-07 23:41:02.000000000,2020-04-09 04:42:18.000000000,closed,12,Deploy an OSD on LVM
176,2015-12-07 21:26:10.000000000,2016-07-21 06:16:59.000000000,closed,9,Newbie question about osd_directory
175,2015-12-07 01:39:34.000000000,2015-12-07 03:53:48.000000000,closed,1,issues setting up on CoreOS
174,2015-12-07 01:16:38.000000000,2020-05-09 07:03:16.000000000,closed,4,Define required capabilities
173,2015-12-04 18:20:30.000000000,2015-12-04 18:21:12.000000000,closed,0,Add more doc
172,2015-12-04 16:10:21.000000000,2015-12-23 15:01:34.000000000,closed,19,Step-by-step guide for deploying a cluster on CoreOS
171,2015-12-03 21:28:02.000000000,2016-02-11 21:09:49.000000000,closed,86,Permission denied when creating a journal in a new OSD container
170,2015-12-03 12:30:14.000000000,2015-12-04 18:19:39.000000000,closed,18,Slow request after restart
169,2015-12-03 07:09:35.000000000,2015-12-03 12:17:47.000000000,closed,1,Add deprecation notices for discrete daemons
168,2015-11-26 17:00:13.000000000,2015-11-28 05:35:01.000000000,closed,7,ceph/demo image fails to start with hostname=default
167,2015-11-18 21:35:31.000000000,2015-12-03 06:50:03.000000000,closed,3,Use Infernalis
166,2015-11-17 20:41:45.000000000,2015-11-18 21:35:56.000000000,closed,7,Use Infernalis
165,2015-11-11 09:57:23.000000000,2016-08-27 12:23:34.000000000,closed,8,Kubernetes example doesn't work
164,2015-11-01 14:23:43.000000000,2016-07-07 16:33:23.000000000,closed,10,Fix docker caching: explicit ceph version
163,2015-10-21 23:05:08.000000000,2016-02-11 21:09:14.000000000,closed,9,Populate KV store from container
162,2015-10-21 18:04:38.000000000,2015-10-21 18:04:44.000000000,closed,1,Centos
