id,created_at,closed_at,state,comments,title
219,2017-07-19 12:57:40.000000000,2017-11-06 13:40:17.000000000,closed,0,Publishing to WordPress from different time zone schedules the post
218,2017-07-18 14:15:54.000000000,2017-07-27 20:46:44.000000000,closed,1,Open document at previous position
217,2017-07-17 23:59:44.000000000,2017-07-18 00:00:09.000000000,closed,0,ccccccgercilkvevukngvfgkeccckcvtkngfnfkirhig
216,2017-07-14 21:19:28.000000000,2017-07-16 10:33:19.000000000,closed,1,Azure Blob Storage upload doesn't escape resulting URLs
215,2017-07-14 21:04:28.000000000,2017-07-17 09:00:13.000000000,closed,6,Images not uploading for WordPress Blog
214,2017-07-14 20:34:00.000000000,2017-07-14 22:08:39.000000000,closed,1,no more GUI for settings?
213,2017-06-29 20:52:05.000000000,2017-07-04 12:04:54.000000000,closed,1,Make http link external to previewer
212,2017-06-23 19:35:24.000000000,2017-06-27 21:27:01.000000000,closed,4,Add a button to toggle word wrap
211,2017-06-22 18:46:57.000000000,2017-06-22 21:46:22.000000000,closed,1,PasteCodeAsGitAddin error
210,2017-06-16 18:05:18.000000000,2017-06-19 23:20:19.000000000,closed,2,"Drag-and-drop: text disappears, no changes indicated"
209,2017-06-16 01:06:30.000000000,2017-06-17 06:16:48.000000000,closed,2,Current document tab should be the lighter color
208,2017-06-16 00:58:12.000000000,2017-06-27 21:27:21.000000000,closed,3,Close document should be on File menu
207,2017-06-16 00:55:47.000000000,2017-09-10 23:03:34.000000000,closed,3,"Cut, copy, paste commands should be on the context menu"
206,2017-06-16 00:52:05.000000000,2017-06-19 23:20:29.000000000,closed,3,Copy operation is not a change to a document
205,2017-06-14 12:28:49.000000000,2017-12-10 04:41:04.000000000,closed,3,Add support for summary/details elements
204,2017-06-06 19:32:50.000000000,2017-06-07 18:44:13.000000000,closed,2,Error when loading app
203,2017-06-01 02:37:00.000000000,2017-06-02 22:10:49.000000000,closed,1,Dragging selected text to a new location does not work
202,2017-05-31 18:19:11.000000000,2017-06-07 21:51:58.000000000,closed,2,Search/replace window is very small on high definition screens.
201,2017-05-31 14:53:38.000000000,2017-06-01 00:41:46.000000000,closed,4,Check for update seems broken
200,2017-05-29 15:56:28.000000000,2017-05-30 13:12:59.000000000,closed,2,Suggestion Make selected tab more prominent.
199,2017-05-27 00:27:47.000000000,2017-06-02 22:44:37.000000000,closed,3,Publish window can be opened more than once
198,2017-05-26 21:55:14.000000000,2017-06-12 21:46:53.000000000,closed,16,Word highlighting issues with themes
197,2017-05-26 19:14:42.000000000,2017-12-10 04:34:36.000000000,closed,3,Add support for Blogger API
196,2017-05-18 20:41:06.000000000,2017-05-21 02:42:03.000000000,closed,4,Support publishing as Private on Wordpress blogs
195,2017-05-16 13:01:53.000000000,2017-05-26 04:08:08.000000000,closed,5,Cursor alignment off with some Unicode characters
194,2017-05-16 00:36:15.000000000,2017-11-16 02:43:34.000000000,closed,3,SnagIt Folder Settings not Respected
193,2017-05-13 17:56:16.000000000,2017-05-30 12:22:17.000000000,closed,1,Find does not work
192,2017-05-10 12:38:32.000000000,2017-05-30 12:22:30.000000000,closed,1,Folder Browser: Drag & drop image files to editor window
191,2017-05-10 05:22:15.000000000,2017-05-10 06:15:10.000000000,closed,1,Untitled documents are not displaying Markdown Syntax Highlighting
190,2017-05-09 21:56:02.000000000,2017-06-12 22:46:32.000000000,closed,1,Commit/Publish file to Git Origin
189,2017-05-09 13:04:08.000000000,2017-05-14 00:03:26.000000000,closed,8,Folder Browser: Double click on image file causes error
188,2017-05-08 22:18:30.000000000,2017-05-15 00:19:14.000000000,closed,5,Suggestion: Auto Close spell window on outside click
187,2017-05-08 15:55:49.000000000,2017-05-09 13:05:20.000000000,closed,4,triple backtics code does not render in color
186,2017-05-02 22:09:22.000000000,2017-07-10 03:11:36.000000000,closed,5,Suggestion: Add ability to enter Date+Time for upcoming post
185,2017-05-01 16:22:20.000000000,2017-05-04 13:53:15.000000000,closed,9,Crash on launch
184,2017-04-17 23:22:40.000000000,2017-05-02 21:35:32.000000000,closed,19,Publish broken
183,2017-04-05 07:03:48.000000000,2017-04-05 11:54:43.000000000,closed,3,Chocolatey releaseNotes url goes to a 404.
182,2017-03-31 04:12:12.000000000,2017-03-31 04:31:05.000000000,closed,0,Fix NullRefException if customFields not set in YAML
181,2017-03-29 19:44:18.000000000,2017-03-30 14:00:37.000000000,closed,2,Open document at previous position
180,2017-03-29 02:16:58.000000000,2017-03-31 13:37:49.000000000,closed,1,Add missing mapping for Post.Url
179,2017-03-28 16:38:11.000000000,2017-03-29 08:50:08.000000000,closed,1,Fix serialization of InferFeaturedImage
178,2017-03-28 03:31:53.000000000,2017-03-29 08:50:08.000000000,closed,5,How can I prevent the creation of a featured image?
177,2017-03-24 09:16:47.000000000,2017-03-27 04:24:49.000000000,closed,1,Save and Restore Scroll Position when documents are loaded after Restart
176,2017-03-24 00:56:59.000000000,2018-05-04 21:09:10.000000000,closed,3,Suggestion: Remove bullet or number when hitting return on empty item
175,2017-03-20 14:47:16.000000000,2017-04-01 00:59:50.000000000,closed,3,Weblog Post Metadata: Switch to Front Matter
174,2017-03-19 02:59:24.000000000,2017-03-25 01:24:41.000000000,closed,5,Improve post metadata reading and writing
173,2017-03-19 02:05:30.000000000,2017-03-20 02:37:26.000000000,closed,5,Fix custom fields
172,2017-03-19 02:01:46.000000000,2017-03-31 13:36:17.000000000,closed,3,Post is not marked as modified after first publication
171,2017-03-19 01:21:26.000000000,2017-04-03 01:32:52.000000000,closed,8,Specifying a featuredImage when updating a WordPress post fails
170,2017-03-17 17:15:10.000000000,2017-04-03 01:33:04.000000000,closed,12,Distraction free mode doesn't hide enough
169,2017-03-04 15:15:25.000000000,2017-03-10 09:31:41.000000000,closed,1,javascript error appear when program is loading
168,2017-03-04 05:13:05.000000000,2017-03-07 13:18:40.000000000,closed,13,Support per-blog custom fields
167,2017-03-04 05:06:19.000000000,2017-03-07 13:18:40.000000000,closed,1,Support custom post metadata
166,2017-03-04 05:00:04.000000000,2017-03-07 14:15:37.000000000,closed,2,Remove id attribute from custom fields for WordPress
165,2017-03-04 04:21:21.000000000,2017-03-20 02:37:26.000000000,closed,21,Wordpress post meta (custom fields) are not added when publishing
164,2017-03-03 15:07:18.000000000,2017-05-11 12:02:17.000000000,closed,3,Indentation for bullets and lists
163,2017-03-02 16:51:51.000000000,2017-03-03 16:33:25.000000000,closed,1,"When only 1 document open, titlebar is not updated"
162,2017-03-01 06:34:01.000000000,2017-03-08 02:46:47.000000000,closed,1,Upgrading to the latest version MM asks to register
161,2017-03-01 02:47:32.000000000,2017-03-01 04:34:38.000000000,closed,1,Small improvements for OpenTab and CloseTab
160,2017-02-28 02:53:59.000000000,2017-02-28 12:02:52.000000000,closed,2,Error trying to use Snippets 
159,2017-02-28 01:04:42.000000000,2017-02-28 03:47:28.000000000,closed,1,Fix binding for markdown parser combo box
158,2017-02-28 01:04:33.000000000,2017-02-28 03:47:27.000000000,closed,0,Markdown parser selection is broken
157,2017-02-27 14:37:22.000000000,2017-04-25 07:06:47.000000000,closed,3,Context menu from right click on a spelling typo hidden
156,2017-02-27 13:43:43.000000000,2017-03-02 16:41:03.000000000,closed,2,Plan for sub-list support?
155,2017-02-27 06:33:14.000000000,2017-05-11 12:08:48.000000000,closed,5,It'd be nice to have flowcharts and diagramming support in MM 
154,2017-02-27 04:30:52.000000000,2017-02-27 10:33:55.000000000,closed,2,Make MarkdownParserMarkdig customizable
153,2017-02-27 04:07:09.000000000,2017-02-27 10:33:55.000000000,closed,2,Allow addin to customize Markdig parser
152,2017-02-27 03:50:29.000000000,2017-02-27 13:36:40.000000000,closed,3,Unable to build WeblogAddin
151,2017-02-25 07:27:22.000000000,2017-03-08 02:50:40.000000000,closed,1,Add the ability to insert a line seperator
150,2017-02-24 17:43:18.000000000,2019-03-28 12:42:18.000000000,closed,10,Add Ghost Blog support
149,2017-02-23 20:28:32.000000000,2017-02-23 23:55:58.000000000,closed,3,Improvements for the parser addin feature
148,2017-02-21 18:02:36.000000000,2017-02-24 02:12:08.000000000,closed,12,Create a facility for registering and using custom markdown parsers
147,2017-02-20 14:57:20.000000000,2017-02-24 08:29:54.000000000,closed,7,Superscript (^) and subscript (~) similar to Pandoc extension
146,2017-02-17 15:15:11.000000000,2017-02-25 03:55:36.000000000,closed,6,Forking and compiling MarkdownMonster fails
145,2017-02-16 22:10:49.000000000,2017-02-17 03:25:04.000000000,closed,2,"When Selecting Multiple Files on Open, Open them all"
144,2017-02-14 15:05:32.000000000,2017-02-20 09:39:33.000000000,closed,2,Preview fails with user account path with international character
143,2017-02-13 01:10:52.000000000,2017-02-14 13:54:04.000000000,closed,4,MM being 1.1.27 keeps offering to upgrade to 1.1.27.2
142,2017-02-12 10:15:38.000000000,2017-04-05 15:46:06.000000000,closed,5,Integration with Pandoc
141,2017-02-12 07:18:11.000000000,2017-02-12 09:29:55.000000000,closed,1,"Add ""Find next"" command to Edit menu"
140,2017-02-11 22:42:02.000000000,2017-02-12 09:29:55.000000000,closed,5,F3 should find next occurrence of searched text
139,2017-02-11 21:37:36.000000000,2018-08-09 05:40:51.000000000,closed,6,Customize keyboard shortcuts
138,2017-02-10 20:22:46.000000000,2017-02-11 01:48:25.000000000,closed,1,The release notes are behind the MM version
137,2017-02-10 19:28:32.000000000,2017-02-13 14:06:35.000000000,closed,3,Relative path in image URLs
136,2017-02-10 18:28:06.000000000,2017-02-13 17:59:55.000000000,closed,12,Black screen
135,2017-02-09 16:09:11.000000000,2017-02-10 15:44:11.000000000,closed,2,Save button greyed out
134,2017-02-09 02:40:24.000000000,2017-02-13 07:47:00.000000000,closed,15,Publish buttons grayed out / disabled until restart
133,2017-02-03 05:03:11.000000000,2017-02-03 05:46:05.000000000,closed,1,Allow All Plugins Update At Once and no Restart
132,2017-02-03 04:34:20.000000000,2017-02-10 15:45:04.000000000,closed,4,Stylesheet Formatting for Print Output
131,2017-02-01 17:16:57.000000000,2017-02-25 03:56:03.000000000,closed,3,Command line addin
130,2017-02-01 16:12:09.000000000,2017-02-09 03:06:53.000000000,closed,3,Application Crash
129,2017-01-31 20:50:18.000000000,2017-02-14 00:29:33.000000000,closed,3,Be nice to have the release date of the version in help/about
128,2017-01-30 19:26:41.000000000,2017-02-01 01:22:01.000000000,closed,3,It takes a long time to bring up the Add-on Manager
127,2017-01-28 02:45:59.000000000,2017-01-28 02:49:57.000000000,closed,1,typo in sample markdown
126,2017-01-27 10:13:52.000000000,2017-01-28 02:54:54.000000000,closed,1,Flatten Menu Items
125,2017-01-26 21:46:12.000000000,2017-01-27 02:46:47.000000000,closed,4,Please add document autorecovery 
124,2017-01-26 21:45:14.000000000,2017-01-29 04:36:05.000000000,closed,3,"MM Crashes Shortly After Start, I'm on Ver 1.1.20"
123,2017-01-24 23:44:02.000000000,2017-01-26 12:47:27.000000000,closed,2,"When opening files, selecting multiple files only opens first one"
122,2017-01-24 23:35:53.000000000,2017-01-30 14:03:54.000000000,closed,8,Crashing with Protected Memory Error
121,2017-01-20 15:34:52.000000000,2017-05-09 21:53:02.000000000,closed,6,Integrated file/solution explorer panel
120,2017-01-20 15:25:52.000000000,2017-01-21 00:52:46.000000000,closed,2,Save document dialog does not remember last folder
119,2017-01-20 12:34:31.000000000,2017-07-10 03:13:22.000000000,closed,9,Wyam addin
118,2017-01-16 00:14:26.000000000,2017-01-17 14:29:01.000000000,closed,1,MM Stopped Updating Itself at ver 1.1.8
117,2017-01-14 20:08:30.000000000,2017-01-22 02:27:20.000000000,closed,4,Embedding Tweet causes MM to lockup every refresh.
116,2017-01-14 01:03:43.000000000,2017-01-14 02:47:51.000000000,closed,1,Change inconsistent menu headings.
115,2017-01-11 03:21:15.000000000,2017-01-11 12:43:15.000000000,closed,3,Added Save As keyboard binding.
114,2017-01-11 03:19:48.000000000,2017-01-11 12:49:52.000000000,closed,4,Save as keyboard shortcut not working
113,2017-01-11 02:21:46.000000000,2017-01-13 07:07:44.000000000,closed,7,Suggestion/Comment on documentation: about weblog publishing
112,2017-01-10 20:25:09.000000000,2017-01-14 03:59:03.000000000,closed,6,"Enable ""Open link in new window"" by default"
111,2017-01-10 13:01:11.000000000,2017-03-16 23:49:27.000000000,closed,2,Medium API Support For WebLog Addin
110,2017-01-10 11:50:25.000000000,2017-01-10 12:57:59.000000000,closed,1,"Implemented regex to grab the first H1 out as a ""suggested"" filename"
109,2017-01-10 08:06:37.000000000,2017-01-10 12:59:20.000000000,closed,3,Save file name default get h1(#) content
108,2017-01-10 06:03:45.000000000,2017-01-10 11:06:03.000000000,closed,0,Added setting to save the previous window state
107,2017-01-10 06:02:23.000000000,2017-01-10 11:51:58.000000000,closed,0,Suggestion: Markdown Monster should remember previous window state
106,2017-01-08 22:25:56.000000000,2017-01-10 11:05:13.000000000,closed,2,Some copy editing.
105,2017-01-06 14:04:04.000000000,2017-01-07 10:15:42.000000000,closed,5,Fix position of TabItem context menu
104,2017-01-06 10:51:25.000000000,2017-01-06 13:11:33.000000000,closed,1,Can close a tab by middle-clicking on it
103,2017-01-06 10:45:45.000000000,2017-01-06 18:13:28.000000000,closed,0,Suggestion: Middle-clicking an open tab should close that tab/document
102,2017-01-06 05:27:01.000000000,2017-01-10 13:14:28.000000000,closed,3,Screen capture Exception
101,2017-01-06 01:10:43.000000000,2017-01-06 15:25:09.000000000,closed,3,Wrong focus tab.
100,2017-01-05 01:24:19.000000000,2017-01-08 02:18:01.000000000,closed,4,Option to enable/disable spell-checking for inline code and code blocks
99,2017-01-04 21:40:03.000000000,2017-01-06 03:41:43.000000000,closed,4,feat: basic vim emulation
98,2017-01-04 09:00:49.000000000,2017-01-04 10:02:17.000000000,closed,3,Added check to see if user has selected a menu 
97,2017-01-04 08:57:25.000000000,2017-01-04 10:02:17.000000000,closed,0,Menu doesn't open when clicked and window doesn't have focus
96,2017-01-03 23:30:21.000000000,2017-01-08 02:16:55.000000000,closed,4,Ctrl-W to close current tab
95,2017-01-03 22:12:29.000000000,2017-01-14 13:06:58.000000000,closed,2,Suggestion - Add in an AsciiDoc parser
94,2017-01-03 14:37:59.000000000,2017-02-14 13:53:41.000000000,closed,18,MM starts with a black window
93,2017-01-01 18:11:38.000000000,2017-01-04 05:36:53.000000000,closed,9,Keyboard shortcuts collide with writing polish letters mechanism (Alt + letter)
92,2016-12-30 09:02:02.000000000,2016-12-30 13:42:46.000000000,closed,1,Please Add Functionality to Save Images and Files to Cloud Hosting Providers
91,2016-12-29 21:53:40.000000000,2016-12-30 03:08:55.000000000,closed,3,Make upgrading easier 
90,2016-12-28 23:36:28.000000000,2017-01-10 13:09:05.000000000,closed,3,Access violation exception
89,2016-12-27 23:59:20.000000000,2016-12-29 02:15:48.000000000,closed,8,Store md files in OneDrive
88,2016-12-24 09:53:18.000000000,2016-12-27 00:55:14.000000000,closed,1,Exporting to HTML file links to locally stored images makes them lost/not displayed
87,2016-12-24 09:00:34.000000000,2017-02-17 03:21:21.000000000,closed,11,If a file opened in MM is edited by another program MM errors out and unable to display it
86,2016-12-24 08:41:35.000000000,2016-12-27 01:19:16.000000000,closed,0,Allow Multiple File Tabs Form Stacks 
85,2016-12-23 19:09:23.000000000,2016-12-30 13:34:14.000000000,closed,4,Introduce Presentation Mode as a New Feature
84,2016-12-20 09:19:00.000000000,2016-12-22 03:27:37.000000000,closed,3,AccessViolationException when opening Settings
83,2016-12-15 15:48:16.000000000,2016-12-15 16:47:16.000000000,closed,3,Implement autosave feature
82,2016-12-15 08:49:44.000000000,2016-12-16 13:01:47.000000000,closed,2,Can't Update for Access Denied to FontAwesome.ttf 
81,2016-12-12 19:24:19.000000000,2016-12-13 04:00:10.000000000,closed,6,Every MM upgrade keeps adding entry C:\Program Files\Markdown Monster to System PATH
80,2016-12-10 08:04:32.000000000,2016-12-10 15:51:46.000000000,closed,1,It'd be nice to have the MM version displayed on the splash screen
79,2016-12-10 08:03:25.000000000,2016-12-13 04:20:00.000000000,closed,3,Once a new update is installed MM does not honor the editor-preview sync selection
78,2016-12-10 00:52:21.000000000,2016-12-10 06:54:22.000000000,closed,4,Print the preview
77,2016-12-10 00:50:13.000000000,2016-12-12 17:24:15.000000000,closed,3,Save as Styled HTML
76,2016-12-08 20:48:09.000000000,2017-01-29 04:38:34.000000000,closed,22,Are you planning a portable chocolatey package?
75,2016-12-08 20:46:48.000000000,2016-12-09 04:31:52.000000000,closed,1,Removed note that it isn't released yet
74,2016-12-08 20:26:57.000000000,2016-12-09 05:12:36.000000000,closed,1,Plugin Manager Makes MM Crash and Lose Unsaved Work
73,2016-12-08 15:39:41.000000000,2016-12-09 14:34:00.000000000,closed,2,Images & MM 2nd
72,2016-12-08 15:25:33.000000000,2016-12-10 04:34:55.000000000,closed,2,Images + MM
71,2016-12-07 00:43:10.000000000,2016-12-07 03:30:57.000000000,closed,2,"""Copy as HTML"" resets preview split"
70,2016-12-06 08:35:18.000000000,2016-12-08 04:20:49.000000000,closed,4,Suggestion: Add Files TreeView option to open/switch files
69,2016-12-06 05:45:53.000000000,2016-12-06 06:39:55.000000000,closed,1,Empty Preview Window appears when ALT-V-B
68,2016-12-05 19:28:08.000000000,2016-12-06 03:03:58.000000000,closed,1,"On slow network the version check returnes ""it is up to date"" when it is not"
67,2016-12-04 02:27:28.000000000,2016-12-06 04:45:07.000000000,closed,5,Embed images as inline images in document
66,2016-12-02 20:53:45.000000000,2016-12-03 03:18:36.000000000,closed,2,"Please add export to formats as PDF, Word"
65,2016-12-02 20:51:57.000000000,2016-12-06 08:02:36.000000000,closed,0,Please Add SQL as a Supported Language for Formatting
64,2016-12-02 20:49:26.000000000,2016-12-14 01:20:55.000000000,closed,19,Please add a spell checker
63,2016-12-02 12:48:55.000000000,2017-05-11 12:04:11.000000000,closed,12,Suggestion: Add possibility to post to git(hub)
62,2016-12-02 03:34:43.000000000,2016-12-06 02:32:33.000000000,closed,4,"Suggestion: add target options for links (top, blank, etc)"
61,2016-12-02 03:29:11.000000000,2016-12-02 04:06:58.000000000,closed,1,Insert Link dialog says 'Embed Image'
60,2016-12-02 03:09:48.000000000,2016-12-28 07:56:23.000000000,closed,16,Add Auto-Save/Backup Copy Functionality
59,2016-12-02 01:42:44.000000000,2016-12-05 18:45:10.000000000,closed,1,Native Screen Capture broken on Scaled Displays
58,2016-12-01 15:06:16.000000000,2016-12-05 18:46:56.000000000,closed,1,Auto Save function
57,2016-12-01 14:55:22.000000000,2016-12-06 04:35:32.000000000,closed,4,Allow ViM keybinding
56,2016-12-01 13:30:04.000000000,2017-11-29 00:25:02.000000000,closed,9,HTML preview in new Window
55,2016-11-30 20:53:08.000000000,2016-12-05 18:45:26.000000000,closed,0,Please Add R Markdown Support
54,2016-11-30 00:39:17.000000000,2016-11-30 04:11:31.000000000,closed,1,Update WebLogAddin logic to support Community Server
53,2016-11-27 18:56:01.000000000,2016-11-28 02:43:19.000000000,closed,2,"Feature: Allow ""scroll to markdown"" from context menu in preview window"
52,2016-11-25 15:30:40.000000000,2016-11-26 13:55:53.000000000,closed,4,Blinking dot in top left corner of editor
51,2016-11-25 14:10:14.000000000,2016-11-29 14:02:02.000000000,closed,14,Cursor position not accurate
50,2016-11-24 07:47:33.000000000,2016-11-25 06:15:09.000000000,closed,6,"Upgrade to 1.0.10.0, 1.0.11.0 will crash"
49,2016-11-22 04:49:08.000000000,2016-11-22 05:18:15.000000000,closed,2,"When opening md files one after another, use last directory"
48,2016-11-21 20:45:31.000000000,2016-11-22 05:00:33.000000000,closed,14,Do not convert UTF-8 to UTF-8 w/BOM automatically
47,2016-11-18 20:17:27.000000000,2017-12-28 16:00:50.000000000,closed,4,Enhance to provide with a helper to create and fill in tables
46,2016-11-18 07:59:50.000000000,2016-11-22 07:28:08.000000000,closed,2,"An Enhancements Request: Export to PDF, Insert Table, Synchronized Scrolling"
45,2016-11-18 02:45:54.000000000,2016-11-30 05:21:51.000000000,closed,23,"After changing file with notepad, caught in ""the file changed"" loop"
44,2016-11-15 03:19:08.000000000,2016-11-27 16:57:00.000000000,closed,7,Feature: Paste Image to Azure Blob Storage
43,2016-11-14 12:50:36.000000000,2016-11-14 16:28:51.000000000,closed,1,Font awesome at the end of sentences
42,2016-11-12 10:05:49.000000000,2016-11-12 12:57:39.000000000,closed,2,Open new file will show ace.js error
41,2016-11-09 13:08:21.000000000,2016-11-22 07:28:29.000000000,closed,3,Feature: Jekyll Front Matter
40,2016-11-07 23:03:48.000000000,2016-11-09 01:49:39.000000000,closed,4,File marked dirty on Ctrl+C copy
39,2016-11-06 15:55:23.000000000,2016-11-09 01:51:52.000000000,closed,4,Convert .md links to .html links when saving as HTML
38,2016-11-04 22:04:50.000000000,2016-11-07 02:34:28.000000000,closed,9,Wordpress download only gets the excerpt
37,2016-11-04 18:03:49.000000000,2016-11-09 01:49:58.000000000,closed,3,"Upon startup on first install, Script Error: ""0"" is null or not an object"
36,2016-11-02 12:04:48.000000000,2016-11-02 14:02:18.000000000,closed,1,Deletes nested folders while moving license data and config.
35,2016-11-02 11:44:36.000000000,2016-11-02 14:03:04.000000000,closed,1,Invalid License data during splash screen causes a crash.
34,2016-10-29 02:43:13.000000000,2016-12-10 07:29:07.000000000,closed,8,Distraction free mode
33,2016-10-28 12:59:33.000000000,2016-10-30 14:18:35.000000000,closed,5,Crash at startup on new 0.57 version
32,2016-10-27 16:26:08.000000000,2016-10-28 05:54:02.000000000,closed,1,Save button in Weblog Dialog
31,2016-10-27 15:52:30.000000000,2016-10-28 05:09:27.000000000,closed,2,Saving encrypted passwords is not working with special characters
30,2016-10-27 09:19:47.000000000,2016-10-28 00:32:51.000000000,closed,5,Can we change path of the setting file
29,2016-10-27 06:48:11.000000000,2016-10-28 02:11:02.000000000,closed,4,Add Text Find & Replace
28,2016-10-26 16:47:18.000000000,2016-10-26 23:58:56.000000000,closed,1,White on black. 
27,2016-10-16 03:48:27.000000000,2016-10-17 23:25:17.000000000,closed,2,Fails to start as an unelevated user
26,2016-09-26 11:21:24.000000000,2016-10-03 22:09:15.000000000,closed,5,Download MarkdownMonsterSetup.exe will have Anti-Virus alert !
25,2016-09-17 11:08:23.000000000,2017-07-27 20:46:13.000000000,closed,26,SnagIt 13 Screen Captures with Delay Failing
24,2016-09-06 17:12:07.000000000,2016-09-10 12:01:36.000000000,closed,1,exception logs
23,2016-08-22 09:37:42.000000000,2016-08-22 16:17:12.000000000,closed,2,Preview pane width resize resets
22,2016-08-04 18:47:52.000000000,2016-08-04 19:33:52.000000000,closed,2,Suggestion: Mermaid support for diagrams
21,2016-08-04 13:07:52.000000000,2016-08-05 14:55:17.000000000,closed,5,No interface :)
20,2016-07-22 08:28:38.000000000,2016-10-17 23:25:31.000000000,closed,6,Suggestion: GitHub Flavored Markdown support
19,2016-07-22 08:26:28.000000000,2016-07-23 16:17:19.000000000,closed,4,Suggestion: Move temporary HTML files to a different directory than source file
18,2016-07-21 12:43:00.000000000,2016-08-04 19:34:15.000000000,closed,2,Use IME (CHT) sometime will output alphabet
17,2016-07-19 18:48:58.000000000,2016-07-23 16:18:49.000000000,closed,4,Button icons missing (cosmetic only)
16,2016-07-09 20:33:07.000000000,2016-07-11 01:37:51.000000000,closed,1,Downloading posts
15,2016-07-09 00:36:06.000000000,2016-07-09 00:50:37.000000000,closed,1,Fixes issues link uri
14,2016-07-07 11:25:03.000000000,2016-12-03 03:16:49.000000000,closed,8,Downloading post from Codeplex
13,2016-07-07 10:54:49.000000000,2016-07-08 23:46:00.000000000,closed,3,Error when downloading Post
12,2016-07-04 13:48:29.000000000,2016-07-04 23:17:38.000000000,closed,1,Weblog Download Fails with string Post Ids
11,2016-06-20 14:59:49.000000000,2016-11-29 03:02:22.000000000,closed,4,Nice to have: Multiple Metadata sets
10,2016-06-13 02:51:42.000000000,2016-06-13 07:20:30.000000000,closed,1,Add a Gitter chat badge to README.md
9,2016-06-11 01:41:13.000000000,2016-06-18 22:45:44.000000000,closed,2,Fix references and use paket instead nuget
8,2016-06-10 05:01:36.000000000,2016-06-10 10:17:05.000000000,closed,3,Ctrl-N does not create new file
7,2016-06-09 13:03:59.000000000,2016-06-13 21:31:13.000000000,closed,24,Error when posting via Weblog API
6,2016-06-09 12:32:48.000000000,2016-06-10 12:15:26.000000000,closed,4,"""This page can’t be displayed"""
5,2016-06-08 19:38:45.000000000,2016-06-08 21:10:47.000000000,closed,2,Not prompting to save changes
4,2016-06-08 03:20:38.000000000,2016-06-08 04:56:35.000000000,closed,9,Feature Request: Update HTML preview more frequently
3,2016-06-06 23:31:46.000000000,2016-06-08 02:31:38.000000000,closed,9,Hangs on starting and opening new document
2,2016-06-06 23:28:42.000000000,2016-06-07 00:30:54.000000000,closed,3,Tools->Addins->Screen Capture crashes when SnagIt not installed
1,2016-06-06 23:26:58.000000000,2016-06-07 00:05:57.000000000,closed,1,Auto-Update reporting that 0.26 is a newer version than the (installed) 0.26
