id,created_at,closed_at,merged_at,state,merged
571,2019-02-27 00:49:26.000000000,2019-02-27 01:10:05.000000000,2019-02-27 01:10:05.000000000,closed,True
572,2019-02-27 19:39:05.000000000,2019-02-27 19:46:32.000000000,2019-02-27 19:46:32.000000000,closed,True
574,2019-03-01 21:53:21.000000000,2019-03-01 21:54:45.000000000,2019-03-01 21:54:45.000000000,closed,True
575,2019-03-06 01:04:15.000000000,2019-03-06 01:07:14.000000000,2019-03-06 01:07:14.000000000,closed,True
576,2019-03-06 04:26:29.000000000,2019-03-06 04:50:11.000000000,2019-03-06 04:50:11.000000000,closed,True
577,2019-03-06 04:26:52.000000000,2019-03-06 06:56:56.000000000,2019-03-06 06:56:56.000000000,closed,True
578,2019-03-07 18:37:23.000000000,2019-03-07 21:47:21.000000000,2019-03-07 21:47:21.000000000,closed,True
579,2019-03-10 21:50:31.000000000,2019-03-10 21:53:22.000000000,2019-03-10 21:53:22.000000000,closed,True
580,2019-03-11 18:23:34.000000000,2019-03-11 18:26:45.000000000,2019-03-11 18:26:45.000000000,closed,True
581,2019-03-11 22:23:43.000000000,2019-03-12 00:51:48.000000000,2019-03-12 00:51:48.000000000,closed,True
582,2019-03-13 10:44:02.000000000,2019-05-03 02:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2019-03-14 05:18:04.000000000,2019-03-14 06:51:11.000000000,2019-03-14 06:51:11.000000000,closed,True
584,2019-03-14 15:18:52.000000000,2019-03-14 17:46:29.000000000,2019-03-14 17:46:29.000000000,closed,True
585,2019-03-15 15:07:08.000000000,2019-03-15 15:10:00.000000000,2019-03-15 15:10:00.000000000,closed,True
586,2019-03-15 20:51:16.000000000,2019-03-15 20:51:55.000000000,2019-03-15 20:51:55.000000000,closed,True
587,2019-03-16 05:15:00.000000000,2019-03-16 06:58:11.000000000,2019-03-16 06:58:11.000000000,closed,True
588,2019-03-18 16:12:53.000000000,2019-03-18 19:38:55.000000000,2019-03-18 19:38:55.000000000,closed,True
589,2019-03-18 19:38:50.000000000,2019-03-18 19:39:34.000000000,2019-03-18 19:39:34.000000000,closed,True
590,2019-03-18 20:43:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
592,2019-03-20 14:07:33.000000000,2019-03-20 14:11:00.000000000,2019-03-20 14:11:00.000000000,closed,True
593,2019-03-21 13:32:05.000000000,2019-03-21 13:34:55.000000000,2019-03-21 13:34:55.000000000,closed,True
594,2019-03-22 21:08:59.000000000,2019-03-22 21:39:02.000000000,2019-03-22 21:39:02.000000000,closed,True
595,2019-03-25 05:04:15.000000000,2019-03-25 06:59:04.000000000,2019-03-25 06:59:04.000000000,closed,True
596,2019-03-26 05:36:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
597,2019-03-27 17:17:49.000000000,2019-03-27 17:21:16.000000000,2019-03-27 17:21:16.000000000,closed,True
598,2019-03-28 13:50:30.000000000,2019-03-28 15:40:38.000000000,2019-03-28 15:40:38.000000000,closed,True
599,2019-04-04 12:33:12.000000000,2019-04-04 12:36:29.000000000,2019-04-04 12:36:29.000000000,closed,True
600,2019-04-05 23:09:25.000000000,2019-04-06 03:39:04.000000000,2019-04-06 03:39:04.000000000,closed,True
601,2019-04-09 01:19:13.000000000,2019-04-09 02:55:14.000000000,2019-04-09 02:55:14.000000000,closed,True
602,2019-04-11 15:40:33.000000000,2019-04-11 15:43:28.000000000,2019-04-11 15:43:28.000000000,closed,True
603,2019-04-13 11:31:34.000000000,2019-04-13 12:02:28.000000000,2019-04-13 12:02:28.000000000,closed,True
604,2019-04-13 19:50:57.000000000,2019-04-13 20:46:08.000000000,2019-04-13 20:46:07.000000000,closed,True
606,2019-04-17 01:20:55.000000000,2019-04-17 03:41:23.000000000,2019-04-17 03:41:23.000000000,closed,True
607,2019-04-17 18:16:02.000000000,2019-04-17 19:23:54.000000000,2019-04-17 19:23:53.000000000,closed,True
608,2019-04-17 19:42:44.000000000,2019-04-17 19:44:41.000000000,2019-04-17 19:44:41.000000000,closed,True
609,2019-04-18 16:50:06.000000000,2019-04-18 16:52:05.000000000,2019-04-18 16:52:05.000000000,closed,True
610,2019-04-22 13:55:44.000000000,2019-04-22 14:38:52.000000000,2019-04-22 14:38:52.000000000,closed,True
611,2019-04-22 22:59:28.000000000,2019-08-10 02:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2019-04-22 23:00:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
613,2019-04-29 15:11:09.000000000,2019-04-29 15:14:04.000000000,2019-04-29 15:14:04.000000000,closed,True
614,2019-04-30 23:36:24.000000000,2019-05-01 00:44:06.000000000,2019-05-01 00:44:06.000000000,closed,True
615,2019-05-01 11:16:40.000000000,2019-05-01 12:26:49.000000000,2019-05-01 12:26:49.000000000,closed,True
616,2019-05-03 02:33:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
617,2019-05-03 11:23:44.000000000,2019-05-03 12:55:19.000000000,2019-05-03 12:55:18.000000000,closed,True
618,2019-05-03 15:14:32.000000000,2019-05-03 15:58:30.000000000,2019-05-03 15:58:30.000000000,closed,True
619,2019-05-15 15:24:20.000000000,2019-05-15 15:28:11.000000000,2019-05-15 15:28:11.000000000,closed,True
620,2019-05-21 23:45:46.000000000,2019-05-22 01:43:19.000000000,2019-05-22 01:43:19.000000000,closed,True
621,2019-05-22 18:50:29.000000000,2019-05-22 19:53:19.000000000,2019-05-22 19:53:19.000000000,closed,True
622,2019-05-25 02:03:32.000000000,2019-05-25 03:48:53.000000000,2019-05-25 03:48:53.000000000,closed,True
623,2019-05-25 22:37:28.000000000,2019-05-25 23:44:46.000000000,2019-05-25 23:44:46.000000000,closed,True
624,2019-05-29 13:00:37.000000000,2019-05-29 13:01:47.000000000,2019-05-29 13:01:46.000000000,closed,True
625,2019-06-04 19:47:11.000000000,2019-06-04 19:50:47.000000000,2019-06-04 19:50:46.000000000,closed,True
626,2019-06-06 18:47:58.000000000,2019-06-06 20:26:27.000000000,2019-06-06 20:26:27.000000000,closed,True
627,2019-06-15 02:48:38.000000000,2019-06-15 03:52:28.000000000,2019-06-15 03:52:28.000000000,closed,True
628,2019-06-15 13:01:40.000000000,2019-06-25 22:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2019-06-17 13:46:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
630,2019-06-18 14:18:42.000000000,2019-06-18 15:57:18.000000000,2019-06-18 15:57:17.000000000,closed,True
631,2019-06-19 13:03:17.000000000,2019-06-19 14:42:25.000000000,2019-06-19 14:42:25.000000000,closed,True
632,2019-06-21 21:59:52.000000000,2019-06-21 23:29:48.000000000,2019-06-21 23:29:48.000000000,closed,True
633,2019-06-22 05:09:53.000000000,2019-06-22 06:34:13.000000000,2019-06-22 06:34:13.000000000,closed,True
634,2019-06-22 07:19:39.000000000,2020-05-08 23:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2019-06-24 02:01:01.000000000,2019-06-24 03:41:20.000000000,2019-06-24 03:41:20.000000000,closed,True
636,2019-06-24 15:27:53.000000000,2019-06-24 16:35:28.000000000,2019-06-24 16:35:28.000000000,closed,True
637,2019-06-25 00:50:22.000000000,2019-06-25 01:54:35.000000000,2019-06-25 01:54:34.000000000,closed,True
638,2019-06-25 01:55:17.000000000,2019-06-25 02:04:39.000000000,2019-06-25 02:04:39.000000000,closed,True
639,2019-06-25 22:44:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
640,2019-07-01 00:50:17.000000000,2019-07-01 01:26:24.000000000,2019-07-01 01:26:24.000000000,closed,True
641,2019-07-07 13:16:15.000000000,2019-07-07 13:19:00.000000000,2019-07-07 13:19:00.000000000,closed,True
642,2019-07-14 20:53:34.000000000,2019-07-14 21:36:19.000000000,2019-07-14 21:36:19.000000000,closed,True
643,2019-07-15 10:08:55.000000000,2019-07-15 11:43:41.000000000,2019-07-15 11:43:41.000000000,closed,True
644,2019-07-17 20:31:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
645,2019-07-19 10:56:26.000000000,2019-07-19 11:46:33.000000000,2019-07-19 11:46:33.000000000,closed,True
646,2019-07-19 23:25:38.000000000,2019-07-19 23:29:12.000000000,2019-07-19 23:29:12.000000000,closed,True
647,2019-07-20 02:01:31.000000000,2019-07-20 03:52:00.000000000,2019-07-20 03:52:00.000000000,closed,True
648,2019-07-23 02:38:32.000000000,2019-07-23 03:44:07.000000000,2019-07-23 03:44:07.000000000,closed,True
649,2019-07-24 13:33:48.000000000,2019-07-24 13:36:29.000000000,2019-07-24 13:36:29.000000000,closed,True
650,2019-08-06 17:42:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
651,2019-08-09 01:24:20.000000000,2019-08-09 01:24:23.000000000,2019-08-09 01:24:23.000000000,closed,True
652,2019-08-09 16:45:57.000000000,2019-08-09 16:46:00.000000000,2019-08-09 16:46:00.000000000,closed,True
653,2019-08-09 16:55:11.000000000,2020-05-16 05:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-08-10 02:40:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
655,2019-08-10 20:27:38.000000000,2019-08-10 20:27:41.000000000,2019-08-10 20:27:41.000000000,closed,True
656,2019-08-17 22:07:39.000000000,2019-08-17 22:07:42.000000000,2019-08-17 22:07:42.000000000,closed,True
657,2019-08-20 13:43:46.000000000,2019-08-20 13:43:51.000000000,2019-08-20 13:43:50.000000000,closed,True
658,2019-08-22 03:51:15.000000000,2019-08-22 03:51:18.000000000,2019-08-22 03:51:18.000000000,closed,True
659,2019-08-26 11:45:55.000000000,2019-08-26 11:45:58.000000000,2019-08-26 11:45:58.000000000,closed,True
660,2019-08-26 13:41:55.000000000,2019-08-26 13:41:59.000000000,2019-08-26 13:41:59.000000000,closed,True
662,2019-08-29 19:59:59.000000000,2019-08-29 20:00:03.000000000,2019-08-29 20:00:03.000000000,closed,True
663,2019-09-03 15:15:52.000000000,2019-09-03 15:15:55.000000000,2019-09-03 15:15:55.000000000,closed,True
664,2019-09-06 20:32:29.000000000,2019-09-06 20:32:32.000000000,2019-09-06 20:32:32.000000000,closed,True
665,2019-09-06 20:35:52.000000000,2019-09-06 20:35:55.000000000,2019-09-06 20:35:55.000000000,closed,True
666,2019-09-18 02:04:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
667,2019-09-28 00:34:05.000000000,2019-09-28 00:34:08.000000000,2019-09-28 00:34:08.000000000,closed,True
668,2019-09-28 22:33:43.000000000,2019-09-28 22:33:46.000000000,2019-09-28 22:33:46.000000000,closed,True
669,2019-09-29 14:17:26.000000000,2019-09-29 14:17:29.000000000,2019-09-29 14:17:29.000000000,closed,True
670,2019-10-01 07:29:16.000000000,2019-10-01 07:29:19.000000000,2019-10-01 07:29:19.000000000,closed,True
671,2019-10-02 00:40:06.000000000,2019-10-02 00:40:09.000000000,2019-10-02 00:40:09.000000000,closed,True
672,2019-10-04 01:23:45.000000000,2019-10-04 01:23:48.000000000,2019-10-04 01:23:48.000000000,closed,True
673,2019-10-04 18:16:46.000000000,2019-10-04 18:16:52.000000000,2019-10-04 18:16:52.000000000,closed,True
674,2019-10-14 20:14:33.000000000,2019-10-14 20:14:37.000000000,2019-10-14 20:14:36.000000000,closed,True
675,2019-10-16 03:34:17.000000000,2019-10-16 03:34:20.000000000,2019-10-16 03:34:20.000000000,closed,True
676,2019-10-23 01:37:00.000000000,2019-10-23 01:37:03.000000000,2019-10-23 01:37:03.000000000,closed,True
677,2019-10-26 04:05:47.000000000,2019-10-26 04:05:49.000000000,2019-10-26 04:05:49.000000000,closed,True
678,2019-11-15 05:03:09.000000000,2019-11-15 05:03:12.000000000,2019-11-15 05:03:12.000000000,closed,True
679,2019-11-20 20:57:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
680,2019-11-29 12:38:34.000000000,2019-11-29 12:38:37.000000000,2019-11-29 12:38:37.000000000,closed,True
681,2019-12-09 19:39:48.000000000,2019-12-09 19:39:51.000000000,2019-12-09 19:39:51.000000000,closed,True
682,2019-12-14 16:46:44.000000000,2019-12-14 16:46:47.000000000,2019-12-14 16:46:47.000000000,closed,True
683,2019-12-14 16:52:53.000000000,2019-12-14 16:52:56.000000000,2019-12-14 16:52:56.000000000,closed,True
684,2019-12-14 17:20:13.000000000,2019-12-14 17:20:18.000000000,2019-12-14 17:20:18.000000000,closed,True
686,2020-01-04 00:00:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
688,2020-01-11 12:11:30.000000000,2020-01-11 12:11:33.000000000,2020-01-11 12:11:32.000000000,closed,True
689,2020-01-16 11:34:17.000000000,2020-01-16 11:34:20.000000000,2020-01-16 11:34:20.000000000,closed,True
690,2020-02-02 03:17:53.000000000,2020-02-02 03:17:57.000000000,2020-02-02 03:17:56.000000000,closed,True
691,2020-02-02 08:44:57.000000000,2020-02-02 08:45:00.000000000,2020-02-02 08:45:00.000000000,closed,True
692,2020-02-02 12:58:16.000000000,2020-02-02 12:58:20.000000000,2020-02-02 12:58:20.000000000,closed,True
693,2020-02-03 10:18:01.000000000,2020-02-03 10:18:04.000000000,2020-02-03 10:18:04.000000000,closed,True
694,2020-02-04 15:58:15.000000000,2020-02-04 15:58:18.000000000,2020-02-04 15:58:18.000000000,closed,True
695,2020-02-05 21:06:28.000000000,2020-02-05 21:06:32.000000000,2020-02-05 21:06:31.000000000,closed,True
696,2020-02-26 05:51:49.000000000,2020-02-26 05:51:52.000000000,2020-02-26 05:51:52.000000000,closed,True
697,2020-02-27 01:28:38.000000000,2020-02-27 01:28:42.000000000,2020-02-27 01:28:41.000000000,closed,True
698,2020-03-07 02:54:21.000000000,2020-03-07 02:54:24.000000000,2020-03-07 02:54:24.000000000,closed,True
699,2020-03-19 23:55:13.000000000,2020-03-19 23:55:16.000000000,2020-03-19 23:55:16.000000000,closed,True
700,2020-03-29 08:28:36.000000000,2020-03-29 08:28:39.000000000,2020-03-29 08:28:39.000000000,closed,True
701,2020-04-02 19:18:43.000000000,2020-07-06 21:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2020-04-09 23:04:08.000000000,2020-04-09 23:04:11.000000000,2020-04-09 23:04:11.000000000,closed,True
703,2020-04-26 17:28:10.000000000,2020-04-26 17:28:14.000000000,2020-04-26 17:28:14.000000000,closed,True
704,2020-05-08 23:26:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
705,2020-05-09 15:43:17.000000000,2020-05-09 15:43:21.000000000,2020-05-09 15:43:20.000000000,closed,True
706,2020-05-13 07:34:03.000000000,2020-05-13 07:34:06.000000000,2020-05-13 07:34:06.000000000,closed,True
707,2020-05-14 16:35:40.000000000,2020-05-14 16:35:43.000000000,2020-05-14 16:35:43.000000000,closed,True
708,2020-05-16 05:13:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
709,2020-06-08 04:21:35.000000000,2020-06-08 04:21:38.000000000,2020-06-08 04:21:38.000000000,closed,True
710,2020-06-08 08:10:35.000000000,2020-06-08 08:10:38.000000000,2020-06-08 08:10:38.000000000,closed,True
711,2020-06-10 06:42:04.000000000,2020-06-10 06:42:07.000000000,2020-06-10 06:42:07.000000000,closed,True
712,2020-06-27 10:39:36.000000000,2020-06-27 10:39:39.000000000,2020-06-27 10:39:39.000000000,closed,True
713,2020-06-29 01:52:56.000000000,2020-06-29 01:52:59.000000000,2020-06-29 01:52:59.000000000,closed,True
714,2020-06-30 00:38:21.000000000,2020-06-30 00:38:25.000000000,2020-06-30 00:38:24.000000000,closed,True
715,2020-07-01 00:37:50.000000000,2020-07-01 00:37:53.000000000,2020-07-01 00:37:53.000000000,closed,True
716,2020-07-06 21:00:05.000000000,2020-07-06 21:00:09.000000000,2020-07-06 21:00:08.000000000,closed,True
717,2020-07-07 17:20:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
718,2020-07-09 04:37:09.000000000,2020-07-09 04:37:13.000000000,2020-07-09 04:37:13.000000000,closed,True
719,2020-07-11 18:47:08.000000000,2020-07-11 18:47:11.000000000,2020-07-11 18:47:11.000000000,closed,True
720,2020-07-27 06:56:50.000000000,2020-07-27 06:56:53.000000000,2020-07-27 06:56:53.000000000,closed,True
721,2020-07-28 19:35:41.000000000,2020-07-28 19:35:44.000000000,2020-07-28 19:35:44.000000000,closed,True
722,2020-07-28 23:37:54.000000000,2020-07-28 23:37:57.000000000,2020-07-28 23:37:57.000000000,closed,True
723,2020-08-13 00:10:58.000000000,2020-08-13 00:11:02.000000000,2020-08-13 00:11:02.000000000,closed,True
724,2020-08-17 15:49:19.000000000,2020-08-17 15:49:22.000000000,2020-08-17 15:49:22.000000000,closed,True
