id,created_at,closed_at,state,comments,title
288,2018-04-10 10:09:53.000000000,2018-04-10 11:09:22.000000000,closed,0,fix(deps): update react monorepo packages to v16.3.1
287,2018-04-10 06:10:39.000000000,2018-04-10 09:12:52.000000000,closed,0,fix(deps): update dependency subscriptions-transport-ws to v0.9.7
286,2018-04-10 06:10:15.000000000,2018-04-10 07:11:00.000000000,closed,0,fix(deps): update dependency react-modal to v3.3.2
285,2018-04-10 03:12:18.000000000,2018-04-10 05:10:02.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.3
284,2018-04-10 03:11:38.000000000,2018-04-10 04:11:29.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.17
283,2018-04-10 01:30:05.000000000,2018-04-10 08:10:01.000000000,closed,0,fix(deps): update dependency jsonwebtoken to v8.2.1
282,2018-04-10 01:29:55.000000000,2018-04-10 02:44:57.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.8.2
281,2018-04-08 07:33:32.000000000,2018-04-09 08:02:37.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.9
280,2018-04-07 07:59:44.000000000,2018-04-10 01:44:29.000000000,closed,0,fix(deps): update dependency graphql-tag to v2.8.0
279,2018-04-07 07:59:24.000000000,2018-04-07 08:09:48.000000000,closed,0,fix(deps): update dependency graphql to v0.13.2
278,2018-04-06 15:31:50.000000000,2018-04-06 16:41:41.000000000,closed,4,Error: Invalid Prisma endpoint provided: __PRISMA_ENDPOINT__
277,2018-04-06 14:09:49.000000000,2018-04-06 15:28:12.000000000,closed,0,"basic: ENOENT: no such file or directory, open 'database/prisma.yml'"
276,2018-04-06 07:43:33.000000000,2018-04-08 07:33:35.000000000,closed,0,fix(deps): update dependency apollo-utilities to v1.0.11
275,2018-04-06 07:42:59.000000000,2018-04-06 08:11:10.000000000,closed,0,fix(deps): update dependency apollo-link-ws to v1.0.7
274,2018-04-04 21:11:41.000000000,2018-04-05 07:39:44.000000000,closed,0,fix(deps): update dependency apollo-link to v1.2.1
273,2018-04-04 21:11:19.000000000,2018-04-04 22:12:13.000000000,closed,0,fix(deps): update dependency apollo-client to v2.2.8
272,2018-04-04 18:13:39.000000000,2018-04-04 20:11:40.000000000,closed,0,chore(deps): update dependency react-scripts to v1.1.4
271,2018-04-04 18:12:41.000000000,2018-04-04 19:12:29.000000000,closed,0,chore(deps): update dependency nodemon to v1.17.3
270,2018-04-04 17:54:00.000000000,2018-04-15 23:13:52.000000000,closed,0,"Import `Component` and `Fragment` form ‘react’ and instead of writing `React.Fragment` or `React.Component`,"
269,2018-04-04 17:52:40.000000000,1970-01-01 00:00:00.000000001,open,0,`subscribeToNewFeed` should be implemented as a member function on `FeedPage` rather than being added to its props
268,2018-04-04 17:49:46.000000000,1970-01-01 00:00:00.000000001,open,1,"After mutations were performed, the cache should be updated using the `update` function"
267,2018-04-04 17:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,Update to use render props API from React Apollo 2.1.
266,2018-04-04 17:11:08.000000000,2018-04-04 18:12:13.000000000,closed,0,chore(deps): update dependency eslint-plugin-import to v2.10.0
265,2018-04-04 17:10:41.000000000,2018-04-04 18:11:53.000000000,closed,0,chore(deps): update dependency eslint to v4.19.1
264,2018-04-04 16:17:04.000000000,2018-04-04 17:09:52.000000000,closed,0,chore(deps): pin dependencies
263,2018-04-04 05:14:55.000000000,2018-04-04 06:09:31.000000000,closed,0,fix(deps): update react monorepo packages to v16.3.1
262,2018-04-04 04:34:12.000000000,2018-04-04 05:14:23.000000000,closed,0,fix(deps): update dependency react-scripts to v1.1.4
261,2018-04-03 21:35:22.000000000,2018-04-03 22:10:42.000000000,closed,0,fix(deps): update dependency react-scripts to v1.1.3
260,2018-04-03 04:09:49.000000000,2018-04-03 05:08:58.000000000,closed,0,fix(deps): update dependency react-scripts to v1.1.2
259,2018-04-02 21:06:34.000000000,2018-04-02 22:11:47.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.7.1
258,2018-04-02 19:06:55.000000000,2018-04-02 20:11:37.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.2
257,2018-03-30 00:16:52.000000000,2018-03-30 00:45:49.000000000,closed,0,fix(deps): update react monorepo packages to v16.3.0
256,2018-03-28 00:36:49.000000000,2018-03-28 01:12:38.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.7.0
255,2018-03-26 19:44:39.000000000,2018-03-26 20:35:06.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.1
254,2018-03-26 19:44:18.000000000,2018-03-26 20:34:54.000000000,closed,0,fix(deps): update dependency apollo-boost to v0.1.4
253,2018-03-23 21:55:37.000000000,2018-03-23 22:17:46.000000000,closed,0,fix(deps): pin dependency apollo-boost to v0.1.3
252,2018-03-23 19:05:04.000000000,2018-03-23 20:52:35.000000000,closed,0,fix(deps): pin dependencies
251,2018-03-22 23:55:26.000000000,2018-03-23 00:28:37.000000000,closed,0,fix(deps): update dependency react-apollo to v2.1.0
250,2018-03-18 02:26:48.000000000,2018-03-18 03:12:32.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.6.1
249,2018-03-17 01:40:12.000000000,2018-03-17 02:18:07.000000000,closed,0,fix(deps): update dependency graphql to v0.13.2
248,2018-03-15 13:51:41.000000000,2018-03-15 14:21:48.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.6.0
247,2018-03-14 12:20:22.000000000,2018-03-14 22:27:18.000000000,closed,3,Update server directory 
246,2018-03-13 21:33:56.000000000,2018-03-13 23:39:55.000000000,closed,0,fix(deps): update dependency apollo-client to v2.2.7
245,2018-03-13 21:33:40.000000000,2018-03-13 22:20:41.000000000,closed,0,fix(deps): update dependency apollo-cache-inmemory to v1.1.11
244,2018-03-13 05:19:40.000000000,2018-03-13 06:16:46.000000000,closed,0,fix(deps): update dependency react-modal to v3.3.2
243,2018-03-11 23:30:12.000000000,2018-03-12 00:12:45.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.5.2
242,2018-03-10 16:54:42.000000000,2018-03-10 17:13:08.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.5.1
241,2018-03-09 03:02:34.000000000,2018-03-09 04:17:22.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.5.0
240,2018-03-06 22:12:12.000000000,2018-03-07 01:16:02.000000000,closed,0,fix(deps): update dependency apollo-client to v2.2.6
239,2018-03-06 22:11:58.000000000,2018-03-06 23:15:43.000000000,closed,0,fix(deps): update dependency apollo-cache-inmemory to v1.1.10
238,2018-03-05 22:53:45.000000000,2018-03-05 23:24:31.000000000,closed,0,fix(deps): update dependency apollo-link-http to v1.5.3
237,2018-03-04 21:02:19.000000000,2018-03-04 22:13:57.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.16
236,2018-03-03 20:58:02.000000000,2018-04-15 23:20:47.000000000,closed,0,Proposal: Update Apollo imports w/ Apollo Boost
235,2018-03-03 15:11:44.000000000,2018-03-12 19:27:58.000000000,closed,6,Can get rid of http-link if and use web sockets instead
234,2018-03-01 20:00:10.000000000,2018-03-01 20:00:34.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.8
233,2018-03-01 19:43:43.000000000,2018-03-01 20:00:17.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.15
232,2018-03-01 16:53:07.000000000,2018-03-01 17:11:09.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.14
231,2018-02-27 15:45:57.000000000,2018-02-27 16:18:49.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.13
230,2018-02-27 07:36:07.000000000,2018-02-27 08:19:45.000000000,closed,0,fix(deps): update dependency apollo-link-http to v1.5.2
229,2018-02-25 21:15:41.000000000,2018-02-26 05:55:22.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.4.3
228,2018-02-25 21:15:26.000000000,2018-02-25 21:42:51.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.7
227,2018-02-25 00:16:50.000000000,2018-02-25 01:18:54.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.4.2
226,2018-02-25 00:08:05.000000000,2018-02-25 00:12:10.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.4.1
225,2018-02-24 22:51:52.000000000,2018-02-25 01:25:48.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.6
224,2018-02-24 22:45:34.000000000,2018-02-24 22:51:54.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.3.6
223,2018-02-24 02:36:25.000000000,2018-02-24 02:46:12.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.5
222,2018-02-23 22:27:42.000000000,2018-02-23 22:59:08.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.2
221,2018-02-23 20:29:37.000000000,2018-02-23 21:01:02.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.3.5
220,2018-02-23 19:29:08.000000000,1970-01-01 00:00:00.000000001,open,1,Check Node version in `.install/index.js`
219,2018-02-23 18:44:36.000000000,2018-02-23 19:19:10.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.15.0
218,2018-02-23 14:37:59.000000000,2018-02-23 15:12:38.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.3.4
217,2018-02-23 07:03:58.000000000,2018-02-23 15:26:51.000000000,closed,0,fix(deps): update dependency apollo-link-http to v1.5.1
216,2018-02-23 07:03:44.000000000,2018-02-23 08:12:42.000000000,closed,0,fix(deps): update dependency apollo-link to v1.2.1
215,2018-02-23 00:17:06.000000000,2018-02-23 01:11:25.000000000,closed,0,fix(deps): update dependency apollo-link-http to v1.5.0
214,2018-02-22 23:03:35.000000000,2018-02-23 00:11:30.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.14.3
213,2018-02-21 21:28:26.000000000,2018-05-16 20:10:45.000000000,closed,0,Validate commit messages
212,2018-02-21 17:57:02.000000000,2018-02-21 18:33:53.000000000,closed,0,fix(deps): update dependency react-modal to v3.3.1
211,2018-02-21 05:28:27.000000000,2018-02-21 07:03:12.000000000,closed,0,fix(deps): update dependency apollo-link-http to v1.4.0
210,2018-02-21 03:54:26.000000000,2018-02-21 05:15:56.000000000,closed,0,fix(deps): update dependency apollo-link to v1.2.0
209,2018-02-20 05:54:35.000000000,2018-03-04 15:16:37.000000000,closed,14,Is the typescript version available?
208,2018-02-20 02:23:03.000000000,2018-02-20 03:26:28.000000000,closed,0,fix(deps): update dependency graphql-tag to v2.8.0
207,2018-02-20 01:10:41.000000000,1970-01-01 00:00:00.000000001,open,0,Differences in `.install/index.js` files
206,2018-02-19 03:13:33.000000000,2018-02-19 04:26:24.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.3.3
205,2018-02-18 21:32:56.000000000,2018-02-18 22:26:15.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.14.2
204,2018-02-18 10:00:04.000000000,2018-04-04 16:15:45.000000000,closed,5,Started with advanced react boiler plate
203,2018-02-17 20:05:38.000000000,2018-02-17 20:59:30.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.12
202,2018-02-16 18:46:00.000000000,2018-02-16 19:38:37.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.11
201,2018-02-16 04:03:10.000000000,2018-02-16 05:21:27.000000000,closed,0,fix(deps): update dependency graphql to v0.13.1
200,2018-02-15 17:09:41.000000000,2018-02-15 18:26:57.000000000,closed,0,fix(deps): update dependency react-modal to v3.2.1
199,2018-02-15 05:14:03.000000000,2018-02-15 08:18:33.000000000,closed,0,fix(deps): update dependency apollo-cache-inmemory to v1.1.9
198,2018-02-15 01:19:06.000000000,2018-02-15 05:14:29.000000000,closed,0,fix(deps): update dependency apollo-client to v2.2.5
197,2018-02-15 01:18:45.000000000,2018-02-15 02:22:18.000000000,closed,0,fix(deps): update dependency apollo-cache-inmemory to v1.1.8
196,2018-02-14 21:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,Boilerplate UI/UX Design and Guidelines
195,2018-02-14 20:26:42.000000000,2018-02-14 21:24:42.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.3.2
194,2018-02-14 19:27:26.000000000,2018-02-14 19:28:15.000000000,closed,0,chore(deps): update dependency graphql-yoga to v1.3.1
193,2018-02-14 19:06:26.000000000,2018-02-14 19:07:18.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.10
192,2018-02-14 17:32:33.000000000,2018-02-14 18:25:23.000000000,closed,0,chore(deps): update dependency prettier-eslint-cli to v4.7.1
191,2018-02-14 15:39:27.000000000,2018-02-14 16:21:11.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.14.1
190,2018-02-12 22:27:15.000000000,2018-02-12 22:38:24.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.9
189,2018-02-12 22:01:25.000000000,2018-02-12 22:03:05.000000000,closed,0,fix(deps): pin dependencies
188,2018-02-12 18:44:24.000000000,2018-02-12 19:29:54.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.14.0
187,2018-02-12 16:35:44.000000000,2018-02-12 22:01:04.000000000,closed,2,minimal boilerplate for react-fullstack-graphql
186,2018-02-10 19:54:53.000000000,2018-02-10 20:22:13.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.13.2
185,2018-02-10 15:32:14.000000000,2018-02-10 16:20:43.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.2.5
184,2018-02-09 18:30:41.000000000,2018-02-09 19:19:46.000000000,closed,0,fix(deps): update dependency react-modal to v3.1.13
183,2018-02-09 18:25:28.000000000,2018-02-09 18:30:12.000000000,closed,0,chore(deps): update dependency react-scripts to v1.1.1
182,2018-02-09 00:23:38.000000000,2018-02-09 01:20:26.000000000,closed,0,fix(deps): update dependency apollo-client to v2.2.3
181,2018-02-08 23:06:50.000000000,2018-02-09 02:29:23.000000000,closed,0,fix(deps): update dependency apollo-link-http to v1.3.3
180,2018-02-08 23:06:12.000000000,2018-02-08 23:19:56.000000000,closed,0,fix(deps): update dependency apollo-link to v1.1.0
179,2018-02-08 18:58:08.000000000,2018-02-08 19:33:09.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.2.4
178,2018-02-08 18:32:11.000000000,2018-02-08 18:42:56.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.7
177,2018-02-08 00:24:15.000000000,2018-02-08 00:51:30.000000000,closed,0,fix(deps): update dependency graphql to v0.13.0
176,2018-02-07 23:36:58.000000000,2018-02-07 23:49:32.000000000,closed,0,fix(deps): update dependency graphql-tag to v2.7.3
175,2018-02-07 18:31:16.000000000,2018-02-07 19:28:42.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.2.3
174,2018-02-07 16:15:32.000000000,2018-02-07 16:46:28.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.5
173,2018-02-06 22:55:27.000000000,2018-02-06 23:56:00.000000000,closed,0,fix(deps): update dependency graphql-tag to v2.7.0
172,2018-02-06 19:19:43.000000000,2018-02-06 20:43:47.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.13.1
171,2018-02-06 14:48:55.000000000,2018-02-07 13:07:49.000000000,closed,0,updates README
170,2018-02-05 17:34:12.000000000,2018-02-05 19:03:04.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.4
169,2018-02-05 16:37:12.000000000,2018-02-05 17:27:17.000000000,closed,0,fix(deps): update dependency react-modal to v3.1.12
168,2018-02-05 14:05:28.000000000,2018-02-05 15:23:25.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.2.2
167,2018-02-02 22:13:55.000000000,2018-02-02 23:19:25.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.3
166,2018-02-02 21:05:23.000000000,2018-02-02 22:49:50.000000000,closed,0,fix(deps): update dependency apollo-client to v2.2.2
165,2018-02-02 21:05:02.000000000,2018-02-02 21:26:45.000000000,closed,0,fix(deps): update dependency apollo-cache-inmemory to v1.1.7
164,2018-02-02 04:33:16.000000000,2018-02-02 05:22:02.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.5.0
163,2018-01-30 16:12:06.000000000,2018-01-30 16:14:23.000000000,closed,0,fix(deps): roll back dependency apollo-cache-inmemory to v1.1.5
162,2018-01-29 22:39:58.000000000,2018-01-29 23:14:23.000000000,closed,0,fix(deps): update dependency apollo-client to v2.2.1
161,2018-01-29 22:34:39.000000000,2018-01-29 22:39:31.000000000,closed,0,fix(deps): update dependency apollo-cache-inmemory to v1.1.6
160,2018-01-29 17:12:22.000000000,2018-01-29 18:18:59.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.13.0
159,2018-01-29 13:20:42.000000000,2018-01-29 14:19:36.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.2.1
158,2018-01-29 03:27:03.000000000,2018-01-29 04:13:58.000000000,closed,0,chore(deps): update dependency graphql-cli to v2.12.5
157,2018-01-26 08:14:22.000000000,2018-01-26 18:42:00.000000000,closed,3,devDependency for prisma missing
156,2018-01-25 08:42:12.000000000,2018-01-25 08:59:37.000000000,closed,0,Fixed typo - sever -> server
155,2018-01-22 20:21:54.000000000,2018-01-22 21:46:12.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.4.0
154,2018-01-22 15:17:07.000000000,2018-01-22 16:19:41.000000000,closed,0,chore(deps): update dependency graphql-boilerplate-install to v0.1.8
153,2018-01-18 04:21:35.000000000,2018-01-26 18:21:17.000000000,closed,1,Update link to graphql-yoga repo
152,2018-01-17 09:43:08.000000000,2018-01-17 13:11:52.000000000,closed,0,fix typo at CreatePage input values
151,2018-01-17 00:43:19.000000000,2018-01-17 14:57:26.000000000,closed,2,yarn start script throwing syntax error
150,2018-01-16 19:57:16.000000000,2018-01-16 22:03:59.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.3.8
149,2018-01-16 19:56:39.000000000,2018-01-16 20:00:28.000000000,closed,0,fix(deps): update dependency react-modal to v3.1.11
148,2018-01-15 23:50:47.000000000,2018-01-16 00:19:42.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.2.0
147,2018-01-15 19:32:39.000000000,1970-01-01 00:00:00.000000001,open,0,Pair frontend app with server implementations on `graphql create`
146,2018-01-15 05:58:41.000000000,2018-01-15 06:22:50.000000000,closed,0,chore(deps): update dependency react-scripts to v1.1.0
145,2018-01-15 03:41:44.000000000,2018-01-15 04:08:42.000000000,closed,0,fix(deps): update dependency prisma-binding to v1.3.7
144,2018-01-15 02:02:41.000000000,1970-01-01 00:00:00.000000001,open,0,`basic` boilerplate additional enhancements
143,2018-01-15 01:46:48.000000000,2018-01-15 02:10:06.000000000,closed,0,chore(deps): update dependency graphql-boilerplate-install to v0.1.7
142,2018-01-14 09:36:48.000000000,2018-01-15 02:11:05.000000000,closed,2,Style Fixes
141,2018-01-14 03:28:13.000000000,2018-01-14 03:29:30.000000000,closed,0,fix(deps): update dependency graphql-yoga to v1.1.7
140,2018-01-14 00:36:44.000000000,1970-01-01 00:00:00.000000001,open,1,Use nodemon for start script
139,2018-01-13 01:04:55.000000000,2018-01-13 01:11:26.000000000,closed,2,Changed README for nilan
138,2018-01-12 18:23:26.000000000,2018-01-12 20:01:48.000000000,closed,0,fix(deps): update dependency graphcool-binding to v1.3.5
137,2018-01-12 14:49:25.000000000,2018-01-12 14:49:39.000000000,closed,0,fix(basic): fix install flow
136,2018-01-11 16:00:58.000000000,2018-01-12 23:41:42.000000000,closed,2,Install workflow not working
135,2018-01-10 01:01:41.000000000,2018-01-12 15:43:41.000000000,closed,0,Change frontend to blog
134,2018-01-09 17:22:40.000000000,2018-01-09 18:11:52.000000000,closed,0,chore(deps): update dependency graphql-boilerplate-install to v0.1.6
133,2018-01-09 03:21:16.000000000,2018-01-09 05:03:54.000000000,closed,0,chore(deps): update dependency graphcool to v1.4.0
132,2018-01-06 23:15:16.000000000,2018-01-07 00:19:04.000000000,closed,0,Update dependency graphcool-binding to v1.3.3
131,2018-01-06 08:43:45.000000000,2018-01-06 09:18:26.000000000,closed,0,Update dependency graphcool-binding to v1.3.2
130,2018-01-06 02:49:00.000000000,2018-01-06 07:19:26.000000000,closed,0,Update dependency apollo-client to v2.2.0
129,2018-01-06 02:48:45.000000000,2018-01-06 03:55:55.000000000,closed,0,Update dependency apollo-cache-inmemory to v1.1.5
128,2018-01-06 01:10:30.000000000,2018-01-09 03:21:18.000000000,closed,0,Update dependency graphql-yoga to v1 - autoclosed
127,2018-01-05 22:24:49.000000000,2018-01-12 23:42:03.000000000,closed,6,Errors encountered at yarn start
126,2018-01-05 21:22:17.000000000,2018-01-05 23:03:13.000000000,closed,0,Update dependency graphql-yoga to v0.9.0
125,2018-01-05 02:24:06.000000000,2018-01-05 03:47:03.000000000,closed,0,Update dependency graphql-yoga to v0.8.5
124,2018-01-04 17:41:49.000000000,2018-01-04 18:38:31.000000000,closed,0,Update dependency graphql-yoga to v0.8.4
123,2018-01-04 02:34:08.000000000,2018-01-04 03:53:20.000000000,closed,0,Update dependency graphql-yoga to v0.8.3
122,2018-01-03 22:24:52.000000000,2018-01-03 23:06:59.000000000,closed,0,Update dependency graphql-yoga to v0.8.2
121,2018-01-03 20:14:52.000000000,2018-01-03 21:12:18.000000000,closed,0,Update dependency graphql-yoga to v0.8.1
120,2018-01-02 20:18:32.000000000,2018-01-04 15:01:34.000000000,closed,2,Update README.md to reflect docker requirement
119,2018-01-02 14:39:54.000000000,2018-01-06 01:24:18.000000000,closed,0,Update dependency graphcool-binding to v1
118,2018-01-02 14:39:47.000000000,2018-01-02 15:32:35.000000000,closed,0,Update dependency graphql-yoga to v0.8.0
117,2018-01-01 22:08:39.000000000,2018-01-01 23:26:05.000000000,closed,0,Update dependency tachyons to v4.9.1
116,2018-01-01 18:07:33.000000000,2018-01-01 19:20:37.000000000,closed,0,Update dependency graphcool-binding to v0.4.3
115,2017-12-31 19:37:41.000000000,2017-12-31 20:25:00.000000000,closed,0,Update dependency graphcool-binding to v0.4.1
114,2017-12-29 19:36:45.000000000,2017-12-30 21:34:51.000000000,closed,0,Update dependency graphql-import to v0.1.9
113,2017-12-29 01:13:03.000000000,2017-12-30 21:38:21.000000000,closed,0,Update dependency graphql-yoga to v0.7.0
112,2017-12-23 00:06:27.000000000,2017-12-27 16:37:31.000000000,closed,0,Update dependency prettier-eslint-cli to v4.7.0
111,2017-12-22 17:01:53.000000000,2017-12-30 21:35:00.000000000,closed,0,Update dependency now to v9
110,2017-12-20 23:47:25.000000000,2017-12-30 21:35:37.000000000,closed,0,Update dependency graphcool-binding to v0.4.0
109,2017-12-20 19:16:04.000000000,2017-12-23 07:49:36.000000000,closed,0,Update dependency react-error-overlay to v3 - autoclosed
108,2017-12-20 19:15:53.000000000,2017-12-23 07:49:06.000000000,closed,0,Update dependency babel-eslint to v8 - autoclosed
107,2017-12-20 19:15:43.000000000,2017-12-23 07:49:43.000000000,closed,0,Update dependency webpack to v3 - autoclosed
106,2017-12-20 19:15:25.000000000,2017-12-23 07:49:29.000000000,closed,0,Update jest monorepo packages - autoclosed
105,2017-12-20 19:15:12.000000000,2017-12-23 07:49:09.000000000,closed,0,Update dependency case-sensitive-paths-webpack-plugin to v2 - autoclosed
104,2017-12-20 19:15:01.000000000,2017-12-23 07:49:10.000000000,closed,0,Update dependency chalk to v2 - autoclosed
103,2017-12-20 19:14:47.000000000,2017-12-23 07:49:13.000000000,closed,0,Update dependency eslint to v4 - autoclosed
102,2017-12-20 19:14:35.000000000,2017-12-23 07:49:26.000000000,closed,0,Update dependency fs-extra to v5 - autoclosed
101,2017-12-20 19:14:21.000000000,2017-12-23 07:49:35.000000000,closed,0,Update dependency react-dev-utils to v4 - autoclosed
100,2017-12-20 19:14:10.000000000,2017-12-23 07:49:34.000000000,closed,0,Update dependency promise to v8 - autoclosed
99,2017-12-20 19:13:59.000000000,2017-12-23 07:49:14.000000000,closed,0,Update dependency eslint-config-react-app to v2 - autoclosed
98,2017-12-20 19:13:49.000000000,2017-12-23 07:49:19.000000000,closed,0,Update dependency eslint-plugin-jsx-a11y to v6 - autoclosed
97,2017-12-20 19:13:37.000000000,2017-12-23 07:49:37.000000000,closed,0,Update react monorepo packages - autoclosed
96,2017-12-20 19:13:20.000000000,2017-12-23 07:49:23.000000000,closed,0,Update dependency extract-text-webpack-plugin to v3 - autoclosed
95,2017-12-20 19:12:59.000000000,2017-12-23 07:49:25.000000000,closed,0,Update dependency file-loader to v1 - autoclosed
94,2017-12-20 19:12:40.000000000,2017-12-23 07:49:45.000000000,closed,0,Update dependency webpack-manifest-plugin to v1.3.2 - autoclosed
93,2017-12-20 19:12:23.000000000,2017-12-23 07:49:24.000000000,closed,0,Update dependency file-loader to v0.11.2 - autoclosed
92,2017-12-20 19:12:04.000000000,2017-12-23 07:49:28.000000000,closed,0,Update dependency html-webpack-plugin to v2.30.1 - autoclosed
91,2017-12-20 19:11:46.000000000,2017-12-23 07:49:30.000000000,closed,0,Update dependency postcss-flexbugs-fixes to v3.2.0 - autoclosed
90,2017-12-20 19:11:28.000000000,2017-12-23 07:49:21.000000000,closed,0,Update dependency eslint-plugin-react to v7.5.1 - autoclosed
89,2017-12-20 19:11:10.000000000,2017-12-23 07:49:31.000000000,closed,0,Update dependency postcss-loader to v2.0.9 - autoclosed
88,2017-12-20 19:10:51.000000000,2017-12-23 07:49:18.000000000,closed,0,Update dependency eslint-plugin-jsx-a11y to v5.1.1 - autoclosed
87,2017-12-20 19:10:33.000000000,2017-12-23 07:49:17.000000000,closed,0,Update dependency eslint-plugin-import to v2.8.0 - autoclosed
86,2017-12-20 19:10:15.000000000,2017-12-23 07:49:16.000000000,closed,0,Update dependency eslint-plugin-flowtype to v2.40.1 - autoclosed
85,2017-12-20 19:09:56.000000000,2017-12-23 07:49:15.000000000,closed,0,Update dependency eslint-loader to v1.9.0 - autoclosed
84,2017-12-20 19:09:40.000000000,2017-12-23 07:49:33.000000000,closed,0,Update dependency promise to v7.3.1 - autoclosed
83,2017-12-20 19:09:23.000000000,2017-12-23 07:49:38.000000000,closed,0,Update dependency style-loader to v0.19.1 - autoclosed
82,2017-12-20 19:09:10.000000000,2017-12-23 07:49:12.000000000,closed,0,Update dependency css-loader to v0.28.7 - autoclosed
81,2017-12-20 19:08:52.000000000,2017-12-23 07:49:39.000000000,closed,0,Update dependency sw-precache-webpack-plugin to v0.11.4 - autoclosed
80,2017-12-20 19:08:39.000000000,2017-12-23 07:49:40.000000000,closed,0,Update dependency url-loader to v0.6.2 - autoclosed
79,2017-12-20 19:08:27.000000000,2017-12-23 07:49:08.000000000,closed,0,Update dependency babel-runtime to v6.26.0 - autoclosed
78,2017-12-20 19:08:15.000000000,2017-12-23 07:49:07.000000000,closed,0,Update dependency babel-loader to v7.1.2 - autoclosed
77,2017-12-20 19:08:05.000000000,2017-12-23 07:49:41.000000000,closed,0,Update dependency webpack to v2.7.0 - autoclosed
76,2017-12-20 19:07:54.000000000,2017-12-23 07:49:44.000000000,closed,0,Update dependency webpack-dev-server to v2.9.7 - autoclosed
75,2017-12-20 19:07:43.000000000,2017-12-23 07:49:05.000000000,closed,0,Update dependency babel-core to v6.26.0 - autoclosed
74,2017-12-20 19:07:32.000000000,2017-12-23 07:49:04.000000000,closed,0,Update dependency autoprefixer to v7.2.3 - autoclosed
73,2017-12-20 19:07:21.000000000,2017-12-27 16:37:42.000000000,closed,0,Update dependency graphql-yoga to v0.4.7
72,2017-12-20 19:07:07.000000000,2017-12-23 07:49:22.000000000,closed,0,Update dependency extract-text-webpack-plugin to v2.1.2 - autoclosed
71,2017-12-20 18:49:31.000000000,2017-12-20 19:06:34.000000000,closed,0,Pin Dependencies
70,2017-12-20 17:21:59.000000000,2017-12-20 18:48:40.000000000,closed,0,Configure Renovate
69,2017-12-15 14:08:44.000000000,2017-12-30 21:40:03.000000000,closed,1,cleaned up unnecessary else statements
