id,created_at,closed_at,state,comments,title
311,2017-01-09 22:15:50.000000000,2017-01-10 09:25:48.000000000,closed,3,Unable to recieve sol::table as argument to call constructor
310,2017-01-09 15:37:10.000000000,2017-01-10 02:39:45.000000000,closed,3,maybe a bug for variadic_args?
309,2017-01-07 02:29:23.000000000,2017-01-07 11:20:05.000000000,closed,7,Passing arguments to a coroutine?
308,2017-01-04 08:51:28.000000000,2017-01-04 19:25:20.000000000,closed,8,How to parse usertype in C++ side from sol::table?
307,2017-01-04 01:20:58.000000000,2017-01-05 22:32:52.000000000,closed,3,Seg fault when calling .new_usertype
306,2016-12-31 15:31:33.000000000,2017-01-02 19:37:56.000000000,closed,2,Linker error on VS2015 when Lua is compiled as C++
305,2016-12-26 04:45:34.000000000,2016-12-26 23:58:24.000000000,closed,2,Segmentation Fault
304,2016-12-25 18:21:57.000000000,2016-12-27 00:01:08.000000000,closed,1,Correct the LuaJIT 2.1.0 condition
303,2016-12-23 10:03:30.000000000,2016-12-26 23:58:00.000000000,closed,5,problem with overload constant member functions
302,2016-12-19 17:15:40.000000000,2016-12-23 20:29:33.000000000,closed,6,Using iterators with state  in sol
301,2016-12-16 15:00:02.000000000,2016-12-16 15:16:45.000000000,closed,1,fix thread_status::dead value for luajit
300,2016-12-15 20:22:20.000000000,2016-12-16 10:33:51.000000000,closed,5,Failure to Build on OSX 10.12.1 using Apple Clang 800.0.42.1
299,2016-12-15 13:55:48.000000000,2016-12-16 11:01:53.000000000,closed,3,Unaligned memory access in optional_base
298,2016-12-14 02:27:44.000000000,2016-12-16 10:33:00.000000000,closed,2,-Wconversion not disabled in the single-header
297,2016-12-13 20:18:14.000000000,2016-12-16 10:07:21.000000000,closed,2,Delete unnamed table
296,2016-12-08 14:10:44.000000000,2016-12-10 11:22:15.000000000,closed,4,coroutine from a function
295,2016-12-08 12:48:12.000000000,2016-12-10 11:23:40.000000000,closed,4,Compile too slow and the size of generated so is too large.
294,2016-12-08 08:14:01.000000000,2016-12-08 16:29:31.000000000,closed,1,Assign a new value for userdata in the lua
293,2016-12-06 20:01:36.000000000,2016-12-06 21:14:44.000000000,closed,2,Segfault when calling a function with a table
292,2016-12-05 15:11:07.000000000,2016-12-05 15:37:49.000000000,closed,2,recursive template instantiation exceeded maximum depth of 256
291,2016-12-05 11:00:08.000000000,2016-12-05 19:25:06.000000000,closed,1,How to bind enum of a class??
290,2016-12-02 09:56:18.000000000,2016-12-02 10:02:29.000000000,closed,1,Is there any way to pass a pointer to a usertype constructed in Lua to C++?
289,2016-12-02 00:42:55.000000000,2016-12-02 15:49:53.000000000,closed,3,Handle nullptr values in lualand
288,2016-11-30 13:38:54.000000000,2016-12-03 17:35:06.000000000,closed,5,"xcode project include sol.hpp, compile fail for type::nil, Excepted class name and Excepted unqualified-id"
287,2016-11-29 21:36:13.000000000,2016-11-29 22:56:48.000000000,closed,4,Container detection assumptions
286,2016-11-29 17:28:51.000000000,2016-11-29 20:48:14.000000000,closed,2,can't use coroutine.resume to start coroutine create in cpp code.
285,2016-11-29 01:04:18.000000000,2016-11-29 06:28:23.000000000,closed,3,How to use luajit with sol2?
284,2016-11-25 19:58:26.000000000,2016-12-05 22:06:54.000000000,closed,5,Memory leak in sol or wrong usage?
283,2016-11-24 19:24:46.000000000,2016-11-26 06:48:42.000000000,closed,6,Warnings
282,2016-11-23 11:37:33.000000000,2016-11-23 13:03:19.000000000,closed,2,Allow bit32 library for Lua 5.3 with compatibility flags
281,2016-11-18 12:58:56.000000000,2016-11-26 21:02:42.000000000,closed,19,Crash when call protected_function
280,2016-11-17 21:54:42.000000000,2016-11-18 10:07:38.000000000,closed,3,stack traceback for failed protected_function
279,2016-11-16 10:55:52.000000000,2016-11-16 19:09:53.000000000,closed,3,garbage collect problem
278,2016-11-16 09:23:26.000000000,2016-11-17 00:31:46.000000000,closed,4,get_or<int> ambiguous
277,2016-11-16 00:55:16.000000000,2016-11-16 08:22:18.000000000,closed,3,usertypes: getters/setters for bitfields?
276,2016-11-15 22:57:31.000000000,2016-11-16 08:48:48.000000000,closed,1,Call_constructor with initializer that takes arguments
275,2016-11-15 13:48:54.000000000,2016-11-15 14:44:41.000000000,closed,10,How to check parameter type of function is valid or not?
274,2016-11-14 23:20:38.000000000,2016-11-15 00:13:01.000000000,closed,2,Userdata or some sort of state.
273,2016-11-14 16:48:10.000000000,2016-11-14 23:44:52.000000000,closed,2,Exporting member containers as read-only fields
272,2016-11-14 09:41:39.000000000,2016-11-15 14:49:13.000000000,closed,5,wrapper for lua_yield/lua_yieldk
271,2016-11-13 11:37:05.000000000,2016-11-13 13:26:01.000000000,closed,3,LuaJIT C++ Exception Full Interoperability Support & Missing ';' when SOL_NO_EXCEPTIONS is defined
270,2016-11-10 16:59:43.000000000,2016-11-10 17:14:02.000000000,closed,6,new_usertype operator overload problem
269,2016-11-10 12:28:00.000000000,2016-11-13 11:49:29.000000000,closed,12,"Joynet, Visual Studio 2015 and sol2"
268,2016-11-07 00:36:41.000000000,2016-11-08 00:03:40.000000000,closed,11,SOL_SAFE_USERTYPES not safe enough.
267,2016-11-05 03:05:56.000000000,2016-12-10 15:53:57.000000000,closed,2,The Base Class Problem
266,2016-11-02 21:43:21.000000000,2017-03-13 05:36:37.000000000,closed,7,Runtime extensible usertypes?
265,2016-11-02 00:05:26.000000000,2016-11-02 05:13:19.000000000,closed,5,Weird error under VC++ 2015  & Please add default constructor for state_view
264,2016-11-01 11:59:46.000000000,2016-11-01 14:04:58.000000000,closed,4,Fails to build with exceptions disabled.
263,2016-10-30 14:05:55.000000000,2016-11-05 03:42:50.000000000,closed,4,document `do_string` and `do_file`
262,2016-10-30 14:04:41.000000000,2017-02-16 12:09:42.000000000,closed,14,HELP - `unsafe_function` versus `protected_function`
261,2016-10-30 01:12:16.000000000,2016-10-30 12:41:08.000000000,closed,2,Comparsion againts nullptr and sol::nil
260,2016-10-29 17:46:14.000000000,2016-10-29 23:14:47.000000000,closed,3,Lua error stays on stack if it happens when running sol::state::script. 
259,2016-10-29 13:48:18.000000000,2016-10-30 14:01:54.000000000,closed,6,"Is it possible to do something similar to Lua's error ""level"" parameter in C++?"
258,2016-10-28 13:40:17.000000000,2016-11-05 03:47:34.000000000,closed,1,documentation for `is_container` trait
257,2016-10-28 07:58:58.000000000,2016-10-28 11:13:35.000000000,closed,2,"Enumeration creation should check for valid (key, value) list"
256,2016-10-28 07:45:00.000000000,2016-10-28 12:41:05.000000000,closed,4,Container detection may be a bit too aggressive
255,2016-10-26 09:40:46.000000000,2016-11-06 08:29:30.000000000,closed,1,Generalize `readonly`
254,2016-10-25 00:23:13.000000000,2016-10-26 09:39:30.000000000,closed,1,Question about permissions on Lua side
253,2016-10-23 04:56:13.000000000,2016-10-23 06:50:20.000000000,closed,1,Protected function accepts wierd initialization method and breaks
252,2016-10-22 17:10:25.000000000,2016-10-24 05:12:39.000000000,closed,7,"usertypes passed correctly to methods, but not to constructor"
251,2016-10-21 14:40:00.000000000,2016-10-21 14:45:55.000000000,closed,0,Add a Gitter chat badge to README.md
250,2016-10-16 03:38:35.000000000,2016-11-05 02:52:22.000000000,closed,11,std containers
249,2016-10-16 03:30:32.000000000,2016-10-21 14:22:00.000000000,closed,9,Support Forums?
248,2016-10-16 03:24:07.000000000,2016-10-24 03:22:31.000000000,closed,1,More Usertype Documentation
247,2016-10-15 21:05:16.000000000,2016-10-16 03:02:47.000000000,closed,5,How to check the type of number . float or integer?
246,2016-10-13 08:07:41.000000000,2016-10-13 18:54:42.000000000,closed,2,How to register overloaded member functions
245,2016-10-11 17:45:51.000000000,2016-10-12 06:20:19.000000000,closed,2,"help: lua_lock, multithreading, oh my"
244,2016-10-09 03:30:24.000000000,2016-10-11 14:00:22.000000000,closed,1,simple_usertype -- to support runtime addition -- takes a hit
243,2016-10-05 13:15:13.000000000,2016-10-06 04:58:52.000000000,closed,2,Const `sol::proxy::table_set` prevents assigning `this` to table in constructor
242,2016-10-05 13:01:31.000000000,2016-10-06 04:58:28.000000000,closed,2,table::for_each on a table originating from sol::as_table has an extra size element
241,2016-10-05 01:08:07.000000000,2016-10-05 04:12:54.000000000,closed,4,Adding Usertype Variables to New Table
240,2016-10-04 15:45:47.000000000,2016-10-22 01:39:59.000000000,closed,15,userdata&type segvs at 0x0 when binary is LD_PRELOADed
239,2016-10-04 12:50:07.000000000,2016-10-06 12:54:48.000000000,closed,17,sol2 tests fail when Lua is compiled as C++
238,2016-10-03 03:59:12.000000000,2016-10-05 07:39:09.000000000,closed,2,sol::protected_function does not return data correctly
237,2016-10-02 17:25:34.000000000,2016-10-03 02:35:33.000000000,closed,1,State corruption upon calling is<protected_function> on a sol::object from a protected_function_result from a function returning a table
236,2016-10-01 18:15:58.000000000,2016-10-02 02:01:20.000000000,closed,3,Conversion from a protected_function_result to an object
235,2016-09-29 07:32:04.000000000,2016-10-01 11:01:48.000000000,closed,10,Unreal 4 and Sol2
234,2016-09-29 06:11:20.000000000,2016-09-29 11:23:54.000000000,closed,6,Is it possible to get a modifiable reference to a variable that exists in Lua in C++?
233,2016-09-29 02:13:02.000000000,2016-09-29 03:14:06.000000000,closed,8,std::vector member support
232,2016-09-27 16:27:25.000000000,2016-09-29 03:14:58.000000000,closed,6,Can't modify table
231,2016-09-26 07:56:45.000000000,2016-09-26 12:03:52.000000000,closed,10,Unpacking multiple return values into tuple in incorrect order
230,2016-09-22 06:14:29.000000000,2016-09-22 15:17:57.000000000,closed,2,More Docs?!
229,2016-09-20 02:20:17.000000000,2016-09-20 07:45:21.000000000,closed,1,Corrupted memory due to a number of set_function calls
228,2016-09-20 00:48:09.000000000,2016-09-20 01:08:27.000000000,closed,1,Bare-bones pushing of functions
227,2016-09-18 08:30:49.000000000,2016-09-19 08:38:21.000000000,closed,4,Invalid destruction of usertypes causes crash
226,2016-09-17 22:59:19.000000000,2016-09-18 07:09:32.000000000,closed,8,Multiple issues related to multi-level inheritance
225,2016-09-17 19:58:49.000000000,2016-09-17 20:02:15.000000000,closed,1,Added helper functions for defining simple_usertype members manually.
224,2016-09-16 16:11:15.000000000,2016-09-19 09:11:58.000000000,closed,8,Inheritance
223,2016-09-16 11:20:40.000000000,2016-09-18 07:07:27.000000000,closed,5,"Functions within tables can't be passed a ""self"" argument"
222,2016-09-16 08:56:13.000000000,2016-09-17 04:51:22.000000000,closed,4,No documentation over writing `require()`able libraries
221,2016-09-15 21:48:04.000000000,2016-09-16 21:26:14.000000000,closed,3,Is it possible to save a pointer to a Lua function?
220,2016-09-14 23:04:00.000000000,2016-09-18 11:00:18.000000000,closed,6,Huge performance issue with force-indexed usertypes.
219,2016-09-14 21:30:56.000000000,2016-09-18 07:08:31.000000000,closed,5,Update derived's base methods during runtime feature
218,2016-09-14 04:08:49.000000000,2016-09-16 00:14:13.000000000,closed,3,"MinGW 6.2.1 , Lua 5.2+ Error Handling Issue"
217,2016-09-14 00:35:46.000000000,2016-09-14 08:12:50.000000000,closed,2,sol::call_constructor causes compiler error on simple_usertype
216,2016-09-13 23:53:23.000000000,2016-09-14 08:12:33.000000000,closed,3,Small performance issue with simple_usertype.
215,2016-09-11 19:12:43.000000000,2016-09-13 20:55:55.000000000,closed,1,simple_usertype indexing methods
214,2016-09-11 12:06:47.000000000,2016-09-11 12:50:51.000000000,closed,4,Inheritance in simple usertypes doesn't work
213,2016-09-10 21:34:49.000000000,2016-09-11 05:02:57.000000000,closed,1,Can't register inherited to classes
212,2016-09-10 20:40:27.000000000,2016-09-11 05:04:10.000000000,closed,4,Fail to build with Apple LLVM version 6.0 (clang-600.0.54) (based on LLVM 3.5svn) / 
211,2016-09-10 16:49:24.000000000,2016-09-10 23:04:29.000000000,closed,6,Setting extra data on a C++ user type from LUA?
210,2016-09-09 08:49:24.000000000,2016-09-09 15:52:00.000000000,closed,5,"Question: Sol2 support for ""namespaces""?"
209,2016-09-07 14:57:57.000000000,2016-09-07 15:15:35.000000000,closed,1,Fix links in docs/api/reference
208,2016-09-04 09:15:51.000000000,2016-09-04 19:48:20.000000000,closed,4,static luajit link failed
207,2016-09-01 14:49:24.000000000,2016-09-01 16:11:00.000000000,closed,1,A problem when using  coroutine
206,2016-09-01 08:05:24.000000000,2016-09-01 13:49:21.000000000,closed,0,change std::snprintf to snprintf for android compile
205,2016-08-30 20:43:42.000000000,2016-08-31 02:09:58.000000000,closed,2,Rerelease v2.11.7 -> ffe6e79f97
204,2016-08-30 19:32:43.000000000,2016-08-31 02:14:04.000000000,closed,6,stl container bindings fail to resolve as a function call
203,2016-08-30 17:51:01.000000000,2016-09-13 22:10:55.000000000,closed,23,Usertypes with many members become too complex for the compiler
202,2016-08-30 14:33:13.000000000,2016-09-13 21:57:59.000000000,closed,13,Reduce algorithmic complexity of template instantiations
201,2016-08-30 13:31:09.000000000,2016-08-30 23:08:12.000000000,closed,4,set_function static function
200,2016-08-30 11:07:26.000000000,2016-08-30 14:00:11.000000000,closed,0,Update LICENSE.txt to the current year
199,2016-08-30 10:38:27.000000000,2016-08-31 02:18:05.000000000,closed,3,Compile fail with sol 2.12.1 on the android platform
198,2016-08-25 01:50:35.000000000,2016-08-25 20:54:05.000000000,closed,3,Changes in cf76f6baa breaks existing code (OSX)
197,2016-08-24 19:49:17.000000000,2016-08-25 20:52:34.000000000,closed,12,"Equality of usertypes, kind of an unexpected behaviour?"
196,2016-08-23 15:17:26.000000000,2016-08-24 05:42:30.000000000,closed,14,Binding functions containing references to `std::vector<T>`
195,2016-08-23 10:02:25.000000000,2016-08-24 05:42:30.000000000,closed,10,OSX Issue with single header only
194,2016-08-23 01:14:50.000000000,2016-08-23 04:34:45.000000000,closed,2,Add check for validity with object in `require_file`
193,2016-08-23 01:03:41.000000000,2016-08-23 04:34:45.000000000,closed,4,Return from require_file is not table (nil)
192,2016-08-23 00:20:36.000000000,2016-08-23 07:44:34.000000000,closed,4,Working with Visual Studio (MSVC) is undocumented
191,2016-08-22 23:42:38.000000000,2016-08-23 07:44:12.000000000,closed,5,sol::State won't destroy after registering same type class twice
190,2016-08-22 22:10:32.000000000,2016-08-22 22:24:03.000000000,closed,0,Replace `std::cout` with `INFO()` from catch
189,2016-08-22 21:38:03.000000000,1970-01-01 00:00:00.000000001,open,52,[HELP] sol2 Users - Feedback Appreciated!!
188,2016-08-22 20:21:54.000000000,2016-08-22 22:23:17.000000000,closed,2,Add test case for require_file with a usertype
187,2016-08-22 02:49:04.000000000,2016-08-22 03:27:54.000000000,closed,4,Passing a C++ usertype as an argument to a Lua function
186,2016-08-21 04:13:03.000000000,2016-08-22 22:23:33.000000000,closed,2,Fix OSX + Luajit
185,2016-08-20 00:51:04.000000000,2016-08-20 05:45:28.000000000,closed,2,in_place_t missing without boost.
184,2016-08-18 13:40:36.000000000,2016-08-19 07:37:28.000000000,closed,13,compile with luajit 2.0.4 fail
183,2016-08-17 22:27:47.000000000,2016-08-17 23:50:23.000000000,closed,1,Fix #180
182,2016-08-17 20:30:46.000000000,2016-08-18 00:42:27.000000000,closed,2,stl container as function parameter segmentation fault
181,2016-08-17 17:47:39.000000000,2016-08-18 00:42:08.000000000,closed,3,Segfault when setting usertype std::vector
180,2016-08-17 13:22:20.000000000,2016-08-17 23:50:23.000000000,closed,1,sol must compile with c++17 without single/sol/sol.hpp ?
179,2016-08-16 22:03:14.000000000,2016-08-17 09:21:03.000000000,closed,11,Proper example of how to instantiate a `usertype` with no constructor generated
178,2016-08-15 21:55:48.000000000,2016-08-16 04:17:59.000000000,closed,8,Crash on lua_error
177,2016-08-14 17:21:45.000000000,2016-08-14 21:21:40.000000000,closed,4,Usertype Inheritance Problem
176,2016-08-12 14:24:25.000000000,2016-08-13 00:12:15.000000000,closed,7,Adding wide string support?
175,2016-08-12 06:36:38.000000000,2016-08-12 07:38:37.000000000,closed,4,Fix 'expected .. received ..' message for function arguments
174,2016-08-12 02:32:05.000000000,2016-08-15 02:58:19.000000000,closed,4,Return a pointer from C++ method to Lua and sending that pointer from Lua to other method 
173,2016-08-11 13:51:30.000000000,2016-08-11 15:52:03.000000000,closed,2,Possibility to panic to console instead of an exception?
172,2016-08-11 10:55:37.000000000,2016-08-11 13:50:52.000000000,closed,0,using a sol::function as a callback
171,2016-08-11 08:28:53.000000000,2016-08-11 15:27:46.000000000,closed,1,Read data from file， how to get the whole file data in the Lua?
170,2016-08-11 06:04:13.000000000,2016-08-11 19:46:39.000000000,closed,6,Using a userdata property with return type of `sol::function` fails to compile
169,2016-08-10 13:41:58.000000000,2016-08-10 14:15:00.000000000,closed,3,"Set two different C++ function to Lua but have the same name, only execute the second"
168,2016-08-09 04:55:14.000000000,2016-08-11 17:16:28.000000000,closed,6,new constructor for object - sol::(good_name_here) ?
167,2016-08-08 12:05:12.000000000,2016-08-08 17:12:13.000000000,closed,3,How did a function return sol::table but sometimes maybe return sol::nil？
166,2016-08-07 16:52:50.000000000,2016-08-07 21:02:17.000000000,closed,5,Undefined behavior when usertype copy constructor is defined
165,2016-08-06 17:54:50.000000000,2016-08-06 18:21:07.000000000,closed,6,Support for Lua 5.3 UTF8 Library
164,2016-08-06 17:15:18.000000000,2016-08-06 17:57:10.000000000,closed,2,Inheriting usertypes don't inherit children properties and functions
163,2016-08-06 14:33:19.000000000,2016-08-07 03:07:26.000000000,closed,7,Questions regarding Usertype inheritance
162,2016-08-05 20:31:57.000000000,2016-08-06 08:30:41.000000000,closed,5,Working with `callable` structs
161,2016-08-05 16:30:12.000000000,2016-08-11 05:16:59.000000000,closed,3,Stack Trace Function
160,2016-08-04 11:10:30.000000000,2016-08-05 16:28:34.000000000,closed,3,Question: how did lua code got a string from c++ function
159,2016-08-03 13:03:02.000000000,2016-08-06 08:30:41.000000000,closed,3,Behavior of returning nullptr not explained clearly
158,2016-08-03 11:57:06.000000000,2016-08-03 12:32:10.000000000,closed,1,Can not get the global table from c++ code
157,2016-08-02 16:38:35.000000000,2016-08-31 19:48:52.000000000,closed,10,Automatically bind Base Class Metatables to Derived Classes
156,2016-08-01 14:23:59.000000000,2016-08-06 08:31:40.000000000,closed,7,Class hierarchies
155,2016-08-01 11:01:21.000000000,2016-08-01 12:06:10.000000000,closed,1,Runtime error : no matching function call takes this number of arguments and the specified types
154,2016-07-30 17:04:15.000000000,2016-07-30 19:50:44.000000000,closed,3,VS14
153,2016-07-27 13:50:31.000000000,2016-07-29 09:17:16.000000000,closed,6,"Compile fail when bind member function with new_usertype, and the param is const pointer."
152,2016-07-26 13:34:30.000000000,2016-07-27 08:45:09.000000000,closed,3,How to pass a lua table to c++ code with call a C++ function in the Lua code
151,2016-07-26 03:11:58.000000000,2016-07-26 10:16:20.000000000,closed,2,Question: Sol2 way to manipulate the Lua registry
150,2016-07-26 01:36:10.000000000,2016-07-26 01:52:15.000000000,closed,1,fix std::nullptr_t getter and pusher
149,2016-07-25 20:55:06.000000000,2016-08-07 20:41:48.000000000,closed,12,demangle fails on macOS
148,2016-07-25 07:09:34.000000000,2016-07-25 08:16:12.000000000,closed,2,attempt to index a nil value (global 'debug')
147,2016-07-22 02:46:13.000000000,2016-07-24 22:18:24.000000000,closed,21,binding function causes VS2015 compiler crash
146,2016-07-19 15:27:21.000000000,2016-07-29 09:17:56.000000000,closed,11,Question: Iterate over userdata properties / members
145,2016-07-18 10:40:09.000000000,2016-07-18 11:38:57.000000000,closed,1,"Bind a template class, occur a runtime error"
144,2016-07-16 13:04:42.000000000,2016-07-19 03:49:36.000000000,closed,1,fixed links to docs
143,2016-07-15 16:54:38.000000000,2016-07-15 21:34:32.000000000,closed,2,"wrapping vector<pair<U,V>>"
142,2016-07-15 16:36:14.000000000,2016-07-15 18:18:17.000000000,closed,2,register vector of pointers
141,2016-07-15 13:14:48.000000000,2016-07-15 15:33:59.000000000,closed,3,Register STL Container to Lua
140,2016-07-14 20:14:34.000000000,2016-08-05 22:59:38.000000000,closed,4,Registering String Types
139,2016-07-12 17:03:53.000000000,2016-07-13 04:58:06.000000000,closed,6,"Strange crash with ""lua::state"", registered two types and fails when destructing"
138,2016-07-11 15:02:38.000000000,2016-07-11 21:06:54.000000000,closed,3,"Unexpected Behavior of ""std::shared_ptr"""
137,2016-07-08 17:31:20.000000000,2016-07-09 11:49:38.000000000,closed,5,optional argument doesn't work in LuaJIT
136,2016-07-05 22:49:41.000000000,2016-07-08 00:52:44.000000000,closed,5,Strange behavior of sol::overload
135,2016-07-05 21:30:44.000000000,2016-07-08 00:52:44.000000000,closed,0,function space/speed optimizations
134,2016-07-05 21:29:13.000000000,2016-07-08 00:52:44.000000000,closed,0,simple_usertype
133,2016-07-05 18:55:55.000000000,2016-07-08 00:52:44.000000000,closed,0,`protect` -- a wrapper for protecting Function Calls done in Lua and not C++
132,2016-07-02 16:58:12.000000000,2016-07-02 20:05:35.000000000,closed,3,Fail to add it to my project.
131,2016-06-29 11:46:31.000000000,2016-06-29 22:08:30.000000000,closed,1,std::ref doesn't work with sol::table if class doesn't have operator()
130,2016-06-29 11:34:50.000000000,2016-06-29 14:14:41.000000000,closed,3,Add create method for constructor
129,2016-06-26 19:42:53.000000000,2016-06-26 22:14:58.000000000,closed,19,problem with std::shared_ptr's reference count
128,2016-06-24 07:23:32.000000000,2016-06-24 11:15:30.000000000,closed,2,How to bind class static const variable to Lua?
127,2016-06-23 17:43:18.000000000,2016-06-24 15:40:33.000000000,closed,7,Template member?
126,2016-06-22 16:06:07.000000000,2016-06-29 22:08:30.000000000,closed,29,Long compilation times when registering usertype with lots (>50) of member functions.
125,2016-06-22 12:33:43.000000000,2016-06-22 19:33:11.000000000,closed,2,Add returns in script_file/load_file?
124,2016-06-22 00:21:15.000000000,2016-06-22 03:36:37.000000000,closed,8,Comparing function pointers
123,2016-06-22 00:12:26.000000000,2016-06-22 07:30:05.000000000,closed,3,Add search to Documentation
122,2016-06-21 09:21:16.000000000,2016-06-22 07:31:28.000000000,closed,4,DLL Boundaries
121,2016-06-20 08:07:27.000000000,2016-06-20 14:44:43.000000000,closed,8,Use nullptr when converting to std::function if value is nil
120,2016-06-18 18:04:58.000000000,2016-06-20 01:15:48.000000000,closed,21,Append to table?
119,2016-06-15 19:10:28.000000000,2016-06-15 20:00:35.000000000,closed,2,usertype new_index and index no longer work for integer indices
118,2016-06-12 01:03:04.000000000,2016-06-14 15:11:09.000000000,closed,5,Passing derived userdata instance to function that takes base class throws when SOL_CHECK_ARGUMENTS is defined.
117,2016-06-11 16:16:51.000000000,2016-06-11 21:12:29.000000000,closed,3,Clarity in the docs about isolated/not isolated execution.
116,2016-06-11 06:02:12.000000000,2016-06-22 08:29:28.000000000,closed,3,Speed - now with Less Sadface
115,2016-06-10 01:38:33.000000000,2016-06-11 05:46:46.000000000,closed,2,Fix Travis
114,2016-06-09 17:45:42.000000000,2016-06-09 17:58:59.000000000,closed,4,Optional Issue
113,2016-06-08 19:43:29.000000000,2016-06-08 20:44:57.000000000,closed,1,Segfault using sol::optional
112,2016-06-08 08:48:28.000000000,2016-06-09 23:49:58.000000000,closed,7,Segfault on closing of sol::state
111,2016-06-07 19:45:24.000000000,2016-06-08 04:32:12.000000000,closed,0,Using sol::table::empty gives crash at the end of the program
110,2016-06-04 01:47:55.000000000,2016-06-08 04:32:12.000000000,closed,2,Usertype: Breaking Change for Speeeeeed
109,2016-05-27 11:27:43.000000000,2016-06-06 23:49:03.000000000,closed,2,Use Boost Optional if USE_BOOST is defined
108,2016-05-27 00:49:13.000000000,2016-06-18 12:31:39.000000000,closed,6,Writing to property fails if class isn't copyable.
107,2016-05-25 23:17:01.000000000,2016-06-06 23:51:03.000000000,closed,5,try/catch error has trash value
106,2016-05-25 23:03:43.000000000,2016-06-06 23:49:03.000000000,closed,0,Fixed a small typo in the usertype documentation.
105,2016-05-25 22:55:08.000000000,2016-06-06 23:47:02.000000000,closed,1,sol::no_constructor breaks usertypes
104,2016-05-25 20:28:01.000000000,2016-05-25 23:07:07.000000000,closed,6,Inconsistent and incomplete iteration over table containing nil-valued pairs
103,2016-05-25 17:57:09.000000000,2016-05-26 02:56:06.000000000,closed,13,Enum types
102,2016-05-24 19:33:06.000000000,2016-06-06 23:41:02.000000000,closed,4,Using `std::optional` within the same env as `sol::optional`
101,2016-05-22 07:41:16.000000000,2016-05-22 08:13:35.000000000,closed,4,"""pudata was nullptr"""
100,2016-05-21 18:57:14.000000000,2016-06-17 18:45:21.000000000,closed,2,Docs: Note about Function Templates
99,2016-05-21 04:49:32.000000000,2016-05-23 21:57:33.000000000,closed,11,Windows compile errors
98,2016-05-20 22:39:25.000000000,2016-05-21 01:48:50.000000000,closed,5,How to use Function Template
97,2016-05-19 07:58:37.000000000,2016-06-06 23:46:25.000000000,closed,8,can I have aliases/typedefs with userdata but with different names?
96,2016-05-19 06:19:56.000000000,2016-06-06 23:47:02.000000000,closed,1,sol::property needs to handle transparent arguments
95,2016-05-19 05:28:09.000000000,2016-06-29 22:12:48.000000000,closed,1,Advanced utf8/utf16/utf32 conversions
94,2016-05-15 08:26:48.000000000,2016-05-19 05:29:21.000000000,closed,7,"Safety: Different Levels, Different Defaults"
93,2016-05-15 08:21:01.000000000,2016-05-19 05:29:21.000000000,closed,3,Cheap `char` getter
92,2016-05-15 08:05:23.000000000,2016-05-15 08:10:19.000000000,closed,3,Calling methods without Lua method syntax
91,2016-05-15 07:13:08.000000000,2016-05-19 10:15:47.000000000,closed,2,cannot register an userdata function with movable only arguments
90,2016-05-14 02:10:36.000000000,2016-05-20 01:27:17.000000000,closed,22,require('libraryName')
89,2016-05-13 18:53:36.000000000,2016-05-13 19:50:12.000000000,closed,3,Docs: Snippet for Building sol2 into a CMake application
88,2016-05-13 09:17:30.000000000,2016-05-13 10:48:26.000000000,closed,2,This library is unusable
87,2016-05-13 08:35:02.000000000,2016-05-13 09:56:57.000000000,closed,4,A problem with luacppinterface mentioned in the docs
86,2016-05-13 02:24:51.000000000,2016-05-13 10:48:26.000000000,closed,2,Casting to sol::make_object from various types
85,2016-05-12 04:25:13.000000000,2016-05-13 21:18:23.000000000,closed,27,Calling Unknown function on global variable crashes on cleanup
84,2016-05-11 23:20:45.000000000,2016-05-11 23:56:38.000000000,closed,1,Accessing a bad function on a usertype crashes horribly instead of giving a lua error
83,2016-05-11 22:43:00.000000000,2016-05-11 22:49:26.000000000,closed,4,Registering Object Instances
82,2016-05-11 08:13:53.000000000,2016-05-11 11:32:30.000000000,closed,2,what are the C++ types I can use in function arguments for sol::state::set_function() ?
81,2016-05-10 21:32:32.000000000,2016-05-10 23:27:23.000000000,closed,5,is_x?
80,2016-05-05 17:14:13.000000000,2016-05-06 00:10:26.000000000,closed,0,add load_buffer function
79,2016-05-04 01:36:21.000000000,2016-06-06 23:47:02.000000000,closed,9,luacppinterface - C++ Member Function call Black Magic
78,2016-05-03 09:17:40.000000000,2016-05-03 22:30:45.000000000,closed,2,Prevent instantiation of a usertype from lua
77,2016-05-03 06:45:23.000000000,2016-05-03 22:30:45.000000000,closed,12,sol2 custom return type? 
76,2016-05-02 22:37:38.000000000,2016-05-03 22:30:46.000000000,closed,0,Typo in Overload documentation.
75,2016-05-02 19:40:03.000000000,2016-05-03 22:30:46.000000000,closed,14,Setting metatable on produced usertype table
74,2016-05-02 02:26:39.000000000,2016-05-02 09:52:50.000000000,closed,4,trouble with sol::optional with userdata
73,2016-04-30 09:33:13.000000000,2016-05-02 01:16:51.000000000,closed,5,please document a pitfall when passing application userdata to sol::function
72,2016-04-28 23:06:26.000000000,2016-04-30 02:19:30.000000000,closed,3,Attempt to index a nil value when calling a function.
71,2016-04-27 02:05:26.000000000,2016-05-19 03:44:03.000000000,closed,14,Dynamic properties?
70,2016-04-25 20:12:40.000000000,2016-04-26 07:32:36.000000000,closed,8,How to call base class member functions ?
