id,created_at,closed_at,state,comments,title
1834,2016-08-21 22:01:03.000000000,2017-04-27 16:10:23.000000000,closed,43,second take at setuptools_scm
1833,2016-08-21 21:14:55.000000000,2016-10-01 14:33:43.000000000,closed,9,`pytest` conflict with logilab-common
1832,2016-08-21 18:58:35.000000000,2016-08-23 20:03:52.000000000,closed,13,3.0: Parametrization gets values from previous tests?!
1831,2016-08-21 18:31:24.000000000,2018-04-08 01:17:48.000000000,closed,6,support for [tool:pytest] given/other config files
1830,2016-08-21 00:54:27.000000000,2018-11-07 14:36:39.000000000,closed,71,RFC: parametrizing conditional raising with pytest.raises
1829,2016-08-20 21:36:04.000000000,2016-08-27 02:02:28.000000000,closed,1,Issues when building docs
1828,2016-08-20 20:48:06.000000000,2016-08-20 22:04:48.000000000,closed,2,minor: s/no pkg_resources/pkg_resources/
1827,2016-08-20 20:44:17.000000000,2016-08-20 22:04:58.000000000,closed,2,Fix spelling: s/outside a/outside of a/
1826,2016-08-20 18:04:07.000000000,2016-08-20 18:21:54.000000000,closed,2,Remove duplicate entry for #717 in CHANGELOG
1825,2016-08-20 04:23:50.000000000,2016-08-20 22:58:36.000000000,closed,1,BUG: Keyboard is non-responsive  with Windows py.test 2.9.2 with --pdb
1824,2016-08-20 02:16:27.000000000,2016-08-21 01:03:59.000000000,closed,4,Update HOWTORELEASE based on the 3.0.0 release
1823,2016-08-20 01:22:41.000000000,2016-08-20 20:37:14.000000000,closed,4,Fix regression when using importorskip at module level
1822,2016-08-20 00:57:02.000000000,2016-08-20 20:37:14.000000000,closed,2,3.0 fails with importorskip on module level
1821,2016-08-19 23:44:48.000000000,2017-05-23 02:10:31.000000000,closed,11,"Pytest verifies if hooks are valid before processing ""pytest_plugins"" variable"
1820,2016-08-19 19:06:39.000000000,2016-08-20 00:35:23.000000000,closed,4,Remove duplicate CHANGELOG messages
1819,2016-08-19 11:11:30.000000000,2016-08-20 00:36:44.000000000,closed,6,Documentation update for rootdir discovery
1818,2016-08-18 20:05:09.000000000,2016-08-20 00:33:15.000000000,closed,7,Release 3.0
1817,2016-08-18 16:28:35.000000000,2016-08-18 17:31:03.000000000,closed,2,Run regendoc for 3.0 release
1816,2016-08-18 05:51:47.000000000,2016-08-18 15:48:02.000000000,closed,7,Merge master into features
1815,2016-08-18 04:42:30.000000000,2016-08-20 00:53:12.000000000,closed,0,"Move internal _is_unittest_unexpected_success_a_failure to ""compat"" module"
1814,2016-08-18 04:21:00.000000000,2016-08-18 04:54:47.000000000,closed,1,Enable py35-trial testenv on Windows
1813,2016-08-17 04:34:59.000000000,2016-08-17 22:33:57.000000000,closed,10,Support [tool:pytest] in setup.cfg files
1812,2016-08-17 03:23:08.000000000,2016-08-17 11:17:14.000000000,closed,4,Deprecate --resultlog cmdline option
1811,2016-08-17 02:41:46.000000000,2016-08-17 22:32:54.000000000,closed,8,Revert invocation-fixtures code
1810,2016-08-16 04:45:18.000000000,2018-02-05 14:04:00.000000000,closed,8,Running with --pdb causes import failure
1809,2016-08-14 17:05:47.000000000,2016-08-16 02:02:30.000000000,closed,9,Pass exitstatus to pytest_terminal_summary hook
1808,2016-08-12 05:27:44.000000000,2017-06-06 05:13:13.000000000,closed,4,Documentation unclear about search discovery
1807,2016-08-12 02:58:46.000000000,2016-08-16 02:03:35.000000000,closed,13,Improve display of continuation lines with multiline errors
1806,2016-08-12 02:31:20.000000000,2016-08-16 02:04:00.000000000,closed,6,Fix off-by-one error with lines from request.node.warn
1805,2016-08-11 17:20:22.000000000,2016-08-12 22:39:44.000000000,closed,5,Fixture that calls getattr() on request.function throws an AttributeError: 'function' object has no attribute
1804,2016-08-10 14:52:06.000000000,2017-03-28 15:36:25.000000000,closed,1,Replace internal warning system to standard warnings
1803,2016-08-10 14:50:38.000000000,2017-03-28 15:36:18.000000000,closed,1,Integrate pytest-warnings plugin into core
1802,2016-08-10 12:28:22.000000000,2016-08-10 13:19:20.000000000,closed,1,Expected error does not happen anymore with features branch
1801,2016-08-09 13:25:48.000000000,2016-08-09 16:11:45.000000000,closed,4,#1435 rootdir discovery: re-open
1800,2016-08-09 13:05:08.000000000,2016-08-11 15:52:02.000000000,closed,3,pytest_runtest_makereport of custom conftest doesn't get called when running with xdist with -n option
1799,2016-08-08 16:48:20.000000000,2016-08-08 17:43:38.000000000,closed,2,Fix #1798 to include errors in total tests in junit xml output.
1798,2016-08-08 16:28:06.000000000,2016-08-08 17:43:39.000000000,closed,0,"junitxml ""tests"" attribute on the ""testsuite"" tag should be a tally of all the tests in the testsuite, including ""error"" tests"
1797,2016-08-07 00:58:58.000000000,2016-08-07 01:48:41.000000000,closed,1,Merge master into features
1796,2016-08-07 00:16:55.000000000,2016-08-07 00:38:42.000000000,closed,1,Fix rootdir common ancestor
1795,2016-08-05 22:31:22.000000000,2016-08-18 05:18:06.000000000,closed,31,WIP Change outcome to 'passed' for xfail unless it's strict
1794,2016-08-05 16:19:00.000000000,2017-07-06 04:08:42.000000000,closed,21,RecursionError in pluggy
1793,2016-08-05 16:03:41.000000000,2017-09-29 23:49:43.000000000,closed,18,How to mark all coroutine tests with marker?
1792,2016-08-05 05:28:15.000000000,2016-12-13 17:27:35.000000000,closed,7,Proposal: Verbose output from tests through decorators.
1791,2016-08-04 06:24:47.000000000,2016-08-08 02:50:50.000000000,closed,2,Internal adjustments for easier integration with IDEs
1790,2016-08-04 03:26:14.000000000,2017-01-12 06:27:10.000000000,closed,3,Internal adjustments for easier integration with IDEs
1789,2016-08-04 00:58:00.000000000,2016-08-04 01:21:36.000000000,closed,3,Regendoc take 2
1788,2016-08-03 02:46:59.000000000,2016-08-03 09:31:28.000000000,closed,3,Sort fixture names when a fixture lookup error occurs
1787,2016-08-03 02:19:51.000000000,2016-08-03 23:10:55.000000000,closed,8,Rewrite asserts in test-modules loaded very early in the startup
1786,2016-08-02 21:47:38.000000000,2016-08-02 21:54:29.000000000,closed,5,pip3 install creates py.test-2.7
1785,2016-08-02 16:01:44.000000000,2016-08-04 16:09:16.000000000,closed,7,Extraneous Traceback from a custom non-Python test
1784,2016-08-02 04:18:10.000000000,2016-08-05 13:46:10.000000000,closed,7,pytest_assertrepr_compare not being used?
1783,2016-08-02 02:52:45.000000000,2016-08-02 04:08:26.000000000,closed,5,Strip invocation-scope suffix when displaying fixture lookup error
1782,2016-08-02 01:09:46.000000000,2016-08-02 02:21:28.000000000,closed,6,invocation-scoped fixtures show up once with --fixtures
1781,2016-08-02 00:43:59.000000000,2016-08-02 02:18:52.000000000,closed,3,Highlight the path of file location in error report
1780,2016-08-01 22:49:49.000000000,2016-08-02 15:07:16.000000000,closed,2,Run regen-docs for pytest 3.0
1779,2016-08-01 15:53:51.000000000,2016-08-02 15:38:17.000000000,closed,2,terminal: dont pretend to know the deselection reason
1778,2016-07-30 13:24:10.000000000,2016-08-02 00:44:28.000000000,closed,9,Highlight the path of file location in error report
1777,2016-07-29 13:39:55.000000000,2016-07-29 15:02:39.000000000,closed,2,sigalrm fails test
1776,2016-07-29 04:32:23.000000000,2016-07-29 04:57:13.000000000,closed,3,Set version to 3.0.0.dev1
1775,2016-07-28 18:54:07.000000000,2016-07-28 21:40:27.000000000,closed,2,Django's TEST_RUNNER setting is ignored
1774,2016-07-27 15:01:31.000000000,2016-07-27 15:03:07.000000000,closed,3,cleanup empty bullets in changelog
1773,2016-07-27 04:37:07.000000000,2016-07-27 17:06:54.000000000,closed,11,Use PyInstaller for freeze test env
1772,2016-07-27 03:21:37.000000000,2016-07-27 08:25:42.000000000,closed,2,Fix pdf links in docs and point to docs.pytest.org in README
1771,2016-07-27 03:13:22.000000000,2016-07-27 08:26:45.000000000,closed,3,Sort link refs in CHANGELOG
1770,2016-07-27 02:43:32.000000000,2017-10-25 02:12:47.000000000,closed,1,Introductory documentation missing for conftest.py
1769,2016-07-26 13:35:47.000000000,2016-07-27 17:06:54.000000000,closed,2,py27-cxfreeze silently fails on Travis
1768,2016-07-26 11:55:43.000000000,2016-07-26 13:34:06.000000000,closed,4,fix keep-duplicates help line.
1767,2016-07-26 02:05:50.000000000,2016-07-26 10:44:11.000000000,closed,3,Merge master into features
1766,2016-07-25 13:39:47.000000000,2016-07-26 01:29:50.000000000,closed,5,Fixed scope override inside metafunc.parametrize. Fixes #634
1765,2016-07-25 10:17:44.000000000,2016-07-25 12:31:06.000000000,closed,6,Cleanups for #1763
1764,2016-07-24 21:49:21.000000000,1970-01-01 00:00:00.000000001,open,2,"pytest.main() displays error messages as if it were a script, guessing the name of the program running it"
1763,2016-07-24 16:19:19.000000000,2016-07-24 20:05:44.000000000,closed,2,Fix #1210 display msg for early calls to exit
1762,2016-07-24 02:10:25.000000000,2016-07-26 01:20:35.000000000,closed,6,Start first line of FixtureLookupErrorRepr messages with an 'E'
1761,2016-07-24 02:08:54.000000000,2016-07-24 02:09:35.000000000,closed,1,Start first line of FixtureLookupErrorRepr messages with an 'E'
1760,2016-07-23 20:11:56.000000000,2016-07-24 20:00:14.000000000,closed,3,Followup to #1718: style/formatting
1759,2016-07-23 19:50:48.000000000,2016-07-25 14:27:51.000000000,closed,9,Fixed collection of classes with custom ``__new__`` method. Fixes #1579.
1758,2016-07-23 19:06:42.000000000,2016-07-29 01:36:55.000000000,closed,12,Add deprecation module to centralize deprecation messages and bits of…
1757,2016-07-23 18:58:18.000000000,2016-07-24 20:02:03.000000000,closed,12,Improved message when not using parametrized variable
1756,2016-07-23 18:56:59.000000000,2016-07-26 01:41:22.000000000,closed,10,Drop duplicated tests by default #1609
1755,2016-07-23 18:04:44.000000000,2016-07-23 19:53:24.000000000,closed,5,Testcase for overriding autouse fixture with a parametrized fixture.
1754,2016-07-23 16:53:43.000000000,2016-07-23 19:52:55.000000000,closed,30,Doctest report format option (#1749)
1753,2016-07-23 02:03:11.000000000,2016-07-23 08:16:57.000000000,closed,2,Write formatted traceback to stderr upon conftest import error
1752,2016-07-23 01:45:25.000000000,2016-07-23 08:17:30.000000000,closed,1,Traceback swallowed upon ConftestImportFailure
1751,2016-07-22 14:55:11.000000000,2016-07-22 17:33:58.000000000,closed,2,Uppercase first word in docstrings. Change to an imperative form.
1750,2016-07-22 05:56:33.000000000,2016-07-22 05:57:39.000000000,closed,2,"py.test wheel creates ""py.test-2.7"" executable for all Python versions."
1749,2016-07-22 00:43:06.000000000,2016-07-23 20:05:28.000000000,closed,10,Feature request: doctest report format as an option
1748,2016-07-21 17:01:16.000000000,2017-05-13 13:52:01.000000000,closed,3,deprecate unpacking marks in parameter values and provide a clean alternative
1747,2016-07-21 05:45:18.000000000,2016-07-21 11:38:11.000000000,closed,2,Log LineMatcher output in a stream instead of stderr
1746,2016-07-21 02:43:13.000000000,2016-07-21 04:03:39.000000000,closed,1,Conftest exception printing
1745,2016-07-20 19:46:53.000000000,2016-07-21 01:14:20.000000000,closed,1,skipping plugin: remove python2.5 compat code
1744,2016-07-20 19:25:12.000000000,2016-07-21 01:16:07.000000000,closed,2,allow --exitfirst/-x to be overridden by a following --maxfail
1743,2016-07-20 11:17:49.000000000,1970-01-01 00:00:00.000000001,open,6,config.fromdictargs applies the dictionary after the config object construction instead of 
1742,2016-07-20 00:25:05.000000000,2016-07-20 00:59:28.000000000,closed,5,Why cant decorator parametrize automatically get function's arguments?
1741,2016-07-19 12:31:36.000000000,2016-07-20 10:06:45.000000000,closed,1,deprecate string types for argument parsing
1740,2016-07-19 12:21:37.000000000,2016-07-20 02:17:35.000000000,closed,5,optparse compatibility - add float and complex
1739,2016-07-18 19:55:08.000000000,2016-07-29 01:43:33.000000000,closed,4,fixed the failure on symlink
1738,2016-07-18 15:50:11.000000000,2017-02-15 06:06:53.000000000,closed,5,Have a way to force session scope teardown 
1737,2016-07-18 12:52:51.000000000,2016-07-18 12:57:22.000000000,closed,3,Wrapped error with setup_databases
1736,2016-07-17 23:32:51.000000000,2016-07-18 13:17:48.000000000,closed,9,Add backwards compatibility docs
1735,2016-07-17 15:32:40.000000000,2016-07-17 19:48:33.000000000,closed,2,Document the re-writing of plugins
1734,2016-07-15 06:43:06.000000000,2016-07-15 16:59:22.000000000,closed,3,setup_* and teardown_* functions argument now optional
1733,2016-07-15 03:30:49.000000000,2016-07-15 15:46:25.000000000,closed,4,Remove assertion reinterpretation
1732,2016-07-15 03:19:25.000000000,2016-07-18 13:00:05.000000000,closed,7,"""unsupported locale setting"" on Travis-CI"
1731,2016-07-15 01:40:16.000000000,2016-07-15 02:18:13.000000000,closed,1,Make assert in test_str_args_deprecated more resilient
1730,2016-07-14 13:08:56.000000000,2016-07-15 00:02:58.000000000,closed,9,Added confcutdir in testing/test_conftest.py::test_conftest_import_or…
1729,2016-07-14 11:20:22.000000000,2016-07-14 11:29:14.000000000,closed,2,Pytest 1536
1728,2016-07-14 02:48:31.000000000,2016-07-15 17:00:42.000000000,closed,5,teardown_function() with no argument list crashes
1727,2016-07-14 02:43:06.000000000,2016-07-14 16:42:14.000000000,closed,3,Deprecate support for passing command-line as string to pytest.main()
1726,2016-07-14 01:47:48.000000000,2016-07-14 02:33:49.000000000,closed,2,Warnings displayed by default
1725,2016-07-13 22:50:56.000000000,2018-10-13 18:55:44.000000000,closed,4,Interpreter crashes on exit if things are printing
1724,2016-07-13 20:34:55.000000000,2016-07-13 22:46:16.000000000,closed,3,funcarg_prefix_warning: remove newline
1723,2016-07-13 17:09:42.000000000,2016-08-05 13:46:30.000000000,closed,3,Deprecate support for passing command-line as string to pytest.main()
1722,2016-07-13 15:58:02.000000000,2019-11-21 10:46:14.000000000,closed,24,do linkchecks for changelog lint
1721,2016-07-13 13:43:24.000000000,2016-07-13 17:05:14.000000000,closed,3,Docs: De-404 links in changelog
1720,2016-07-13 07:18:42.000000000,2016-07-13 17:58:38.000000000,closed,6,Improve overall CHANGELOG formatting and consistency for 3.0
1719,2016-07-13 04:04:02.000000000,2016-07-13 10:10:14.000000000,closed,1,Fix 2.10 -> 3.0 versions in docs
1718,2016-07-13 01:51:29.000000000,2016-07-13 19:53:54.000000000,closed,1,Add punctuation to funcarg_prefix_warning
1717,2016-07-12 19:45:19.000000000,2016-07-14 16:40:27.000000000,closed,5,Document limitations for yield-tests in nose
1716,2016-07-12 19:05:19.000000000,2016-07-14 16:40:27.000000000,closed,3,nose compatibility problem with yield-base tests
1715,2016-07-12 18:58:02.000000000,2019-11-27 07:42:56.000000000,closed,1,Display locals with --showlocals for --tb=short for last entry
1714,2016-07-12 05:25:00.000000000,2016-07-12 13:43:59.000000000,closed,2,Deprecate yield tests funcarg prefix
1713,2016-07-11 09:28:53.000000000,2018-03-15 19:04:38.000000000,closed,1,No reference documentation?
1712,2016-07-10 08:08:51.000000000,2016-07-12 18:45:08.000000000,closed,12,Allow passing a custom Pdb subclass via --pdbcls.
1711,2016-07-10 00:04:19.000000000,2016-07-22 02:48:53.000000000,closed,12,Invocation scoped fixtures
1710,2016-07-09 22:37:12.000000000,2016-07-10 19:10:08.000000000,closed,12,Fixture split 2nd attempt
1709,2016-07-08 15:51:50.000000000,2016-07-08 20:52:28.000000000,closed,6,Clean up changelog
1708,2016-07-08 15:15:17.000000000,2016-08-27 02:02:28.000000000,closed,13,New main page now that docs reside in doc.pytest.org
1707,2016-07-08 10:05:35.000000000,2016-07-18 13:15:32.000000000,closed,2,Syntax Error on a string containing quotation marks
1706,2016-07-06 14:25:31.000000000,2016-07-13 15:20:44.000000000,closed,22,problem collecting files with spaces in filename (regressed in 2.9.2 version)
1705,2016-07-06 13:54:31.000000000,2016-07-08 15:15:55.000000000,closed,14,Merge from master to features
1704,2016-07-06 12:45:43.000000000,2016-07-14 02:33:51.000000000,closed,3,pytest warnings summary displayed by default
1703,2016-07-05 18:11:43.000000000,2016-07-05 18:13:28.000000000,closed,2,pytest.main fails on Windows when path contains whitespace
1702,2016-07-05 13:05:32.000000000,2016-07-21 04:03:40.000000000,closed,13,Making conftest import failures easier to debug
1701,2016-07-05 07:51:53.000000000,2016-07-05 10:53:09.000000000,closed,6,Runtime error when running pytest with PyQt5 application
1700,2016-07-05 04:51:43.000000000,2016-07-05 08:43:39.000000000,closed,8,Split AppVeyor test runs in multiple jobs to avoid timeout issues
1699,2016-07-05 04:33:45.000000000,2016-07-05 10:44:24.000000000,closed,1,Fix links and removed 404 links from talks.rst
1698,2016-07-04 19:25:58.000000000,2016-07-04 21:46:01.000000000,closed,2,Correctly reference values from the example in parametrize docs
1697,2016-07-04 13:49:05.000000000,2016-07-26 09:58:55.000000000,closed,2,Fixture scope doesn't work when it is parametrized
1696,2016-07-04 12:51:18.000000000,2016-07-05 10:44:24.000000000,closed,1,404 in documentation
1695,2016-07-04 00:38:11.000000000,2016-07-06 04:29:01.000000000,closed,2,Feature setup show
1694,2016-07-02 08:20:32.000000000,2018-09-20 02:57:06.000000000,closed,12,Add possibility to pass parameter to the fixture from another fixture
1693,2016-07-01 08:44:12.000000000,2020-06-02 22:16:48.000000000,closed,11,pytest-xdist and capture=no fail tests when tests write non-ASCII
1692,2016-07-01 00:26:00.000000000,2016-07-01 00:39:14.000000000,closed,1,Add changelog to requirements for pytest-dev plugins
1691,2016-06-30 20:01:19.000000000,2016-07-01 00:39:14.000000000,closed,5,Add a changelog to pytest-dev plugin requirements
1690,2016-06-30 12:25:29.000000000,2016-06-30 12:27:34.000000000,closed,1,Appveyor is broken
1689,2016-06-30 00:56:49.000000000,2016-06-30 01:08:06.000000000,closed,2,Document the interaction of autouse scopes
1688,2016-06-30 00:19:27.000000000,2016-06-30 01:07:56.000000000,closed,5,module has no attribute `config` when accessing `pytest.config` in conftest
1687,2016-06-28 18:34:29.000000000,2016-07-18 13:21:19.000000000,closed,7,UserWarning from pluggy
1686,2016-06-28 16:02:53.000000000,2016-07-18 13:20:05.000000000,closed,1,pluggy tries to consider module attributes named pytest_foo as hooks
1685,2016-06-28 07:06:03.000000000,2016-07-05 18:20:37.000000000,closed,6,python setup.py test fails to install pytest
1684,2016-06-27 21:07:05.000000000,2016-07-12 13:49:06.000000000,closed,14,"Deprecate ""pytest_funcarg__"" prefix for fixtures"
1683,2016-06-27 20:22:26.000000000,2017-09-15 03:08:24.000000000,closed,3,"Add ""advanced fixtures"" topic to docs"
1682,2016-06-27 20:21:57.000000000,2019-10-03 20:33:14.000000000,closed,14,Use a callable to define fixture scoped dynamically
1681,2016-06-27 20:17:40.000000000,1970-01-01 00:00:00.000000001,open,6,invocation-scoped fixtures
1680,2016-06-27 19:40:17.000000000,2019-02-27 16:11:21.000000000,closed,6,document disabling byte-code writing via conftest
1679,2016-06-27 16:43:02.000000000,2016-06-27 20:02:16.000000000,closed,2,catched -> caught
1678,2016-06-27 16:27:12.000000000,2016-06-30 13:15:49.000000000,closed,23,drop python 3.0-3.2 support code from setup.py
1677,2016-06-26 21:42:55.000000000,2016-06-26 22:38:00.000000000,closed,3,Remove cmd options
1676,2016-06-26 17:45:02.000000000,2016-06-28 22:57:52.000000000,closed,2,pytest.org SSL cert expired 26/6/2016
1675,2016-06-25 21:40:31.000000000,2016-06-26 23:09:15.000000000,closed,5,Add warning for assertions on tuples #1562
1674,2016-06-25 20:51:02.000000000,2016-07-06 13:56:33.000000000,closed,3,Feature master merge
1673,2016-06-25 20:33:36.000000000,2016-07-21 12:55:37.000000000,closed,12,fix issue #1618 by considering plugin args first
1672,2016-06-25 20:21:05.000000000,2016-06-26 22:46:45.000000000,closed,5,showing pytest warnings summary by default.
1671,2016-06-25 20:16:21.000000000,2019-06-25 19:07:01.000000000,closed,5,assertion rewriting should be sensitive of the pytest version
1670,2016-06-25 19:54:50.000000000,2018-04-10 08:36:50.000000000,closed,4,fix marker interaction in a backward incompatible way
1669,2016-06-25 19:45:56.000000000,2016-06-26 23:48:12.000000000,closed,5,Improve of the test output for logical expression with brackets.
1668,2016-06-25 19:06:27.000000000,2016-08-05 13:47:01.000000000,closed,1,enable warnings to notify the users about the deprecated features
1667,2016-06-25 16:42:36.000000000,2016-06-25 20:10:10.000000000,closed,9,Add --overwrite-ini ININAME=INIVALUE cli option
1666,2016-06-25 16:19:08.000000000,2016-06-25 16:34:21.000000000,closed,1,Add changelog entry for #1564
1665,2016-06-25 15:12:33.000000000,1970-01-01 00:00:00.000000001,open,2,Make weekly travis cron job to check documentation examples are up to date (regendoc)
1664,2016-06-25 14:45:09.000000000,2016-06-26 21:43:24.000000000,closed,5,Remove deprecated cmd options Fixes #1657
1663,2016-06-25 14:42:00.000000000,2016-06-25 16:56:54.000000000,closed,6,"Rename the default plugin ""pdb"" into ""debugging"""
1662,2016-06-25 14:28:54.000000000,2016-06-26 22:39:57.000000000,closed,8,Remove all py.test-X* entry points.
1661,2016-06-25 13:59:55.000000000,2016-08-17 12:48:06.000000000,closed,0,[WIP] Split mark internal data structures
1660,2016-06-25 13:14:08.000000000,2016-06-25 17:05:27.000000000,closed,5,Proposal: Parametrize with fixtures
1659,2016-06-25 13:13:19.000000000,2016-06-27 14:38:14.000000000,closed,6,xfailing test for #568
1658,2016-06-25 12:59:05.000000000,2019-04-08 02:30:25.000000000,closed,8,pdb inaccessible after inline collect
1657,2016-06-25 12:36:48.000000000,2016-06-26 22:38:11.000000000,closed,0,Remove deprecated cmd line options
1656,2016-06-24 19:25:14.000000000,2016-06-25 16:22:07.000000000,closed,3,Update website wrt indiegogo campaign
1655,2016-06-24 19:05:37.000000000,2016-06-26 22:26:10.000000000,closed,3,fixes #1210 adds stderr write for pytest.exit(msg) call
1654,2016-06-24 15:06:43.000000000,2016-06-24 19:53:49.000000000,closed,6,Fixes #1503 no longer collapse false explanations
1653,2016-06-24 13:20:15.000000000,2016-06-25 18:07:09.000000000,closed,4,Added documentation with examples to the useline commands
1652,2016-06-23 10:25:45.000000000,2016-06-27 16:42:01.000000000,closed,5,plugins resolved by pip instead of core pytest packages
1651,2016-06-23 04:06:11.000000000,1970-01-01 00:00:00.000000001,open,4,Duplicate available fixtures cause sorting logic to fail
1650,2016-06-23 01:43:49.000000000,2018-10-20 05:56:04.000000000,closed,2,--pdb option on Windows causes: TypeError: 'NoneType' object is not iterable
1649,2016-06-23 00:04:14.000000000,2016-11-08 22:23:46.000000000,closed,4,unittest instance objects exist for the lifetime of the py.test run
1648,2016-06-23 00:02:47.000000000,2016-06-25 16:26:51.000000000,closed,8,Simplify Argument.__repr__
1647,2016-06-22 19:56:41.000000000,2016-06-25 18:38:37.000000000,closed,15,Add new options to report fixture setup and teardown
1646,2016-06-22 19:08:52.000000000,2016-06-25 16:53:30.000000000,closed,2,Add basic user documentation for parametrizing tests
1645,2016-06-22 18:06:13.000000000,2016-06-23 09:52:46.000000000,closed,2,added check for already existing option names to OptionGroup.addoption()
1644,2016-06-22 17:18:10.000000000,2016-06-22 17:46:10.000000000,closed,2,cache.rst: Fix wrong command used
1643,2016-06-22 16:43:02.000000000,2016-06-22 19:05:59.000000000,closed,1,Merge master
1642,2016-06-22 15:11:34.000000000,2018-02-12 01:02:35.000000000,closed,5,Allow users to explicitly specify the path of the root directory
1641,2016-06-22 15:01:23.000000000,2016-07-14 22:39:15.000000000,closed,26,Rewrite plugins
1640,2016-06-22 12:25:35.000000000,2016-06-22 17:41:19.000000000,closed,4,Add tests for entry points (#1629 )
1639,2016-06-22 12:08:21.000000000,2016-06-22 12:49:35.000000000,closed,1,fix changelog links
1638,2016-06-22 11:15:41.000000000,2016-06-22 11:28:15.000000000,closed,3,CONTRIBUTING.rst: spelling fixes
1637,2016-06-22 11:15:39.000000000,2016-09-28 00:35:51.000000000,closed,16,Vendor new pluggy version 
1636,2016-06-22 00:54:20.000000000,2016-06-24 18:50:10.000000000,closed,9,Travis: add caching for tox/pip
1635,2016-06-21 22:12:56.000000000,2016-06-22 17:49:09.000000000,closed,5,Add test for change in pull request #1631
1634,2016-06-21 19:13:04.000000000,2016-06-22 16:29:24.000000000,closed,12,Issue 1553: Include terminal newlines in diffs
1633,2016-06-21 18:46:47.000000000,2016-06-21 20:37:38.000000000,closed,7,Introduce pytest command as recommended entry point
1632,2016-06-21 17:36:12.000000000,2016-06-26 22:41:39.000000000,closed,3,Remove py.test* commands as entry points
1631,2016-06-21 16:59:55.000000000,2016-06-21 20:17:52.000000000,closed,3,help the user in the rare case this assertion actually fails
1630,2016-06-21 16:32:59.000000000,2016-06-25 17:05:58.000000000,closed,5,split fixtures into own module
1629,2016-06-21 16:21:29.000000000,2016-06-22 15:07:20.000000000,closed,3,Introduce pytest command as recommended entry point
1628,2016-06-21 14:29:46.000000000,2016-06-21 20:03:22.000000000,closed,5,Exit pytest on collection error (without executing tests)
1627,2016-06-21 14:23:57.000000000,2016-08-05 13:47:49.000000000,closed,6,Drop Python 3.0/3.1/3.2/2.6?
1626,2016-06-21 14:19:31.000000000,2016-06-24 15:58:32.000000000,closed,20,"issue1625, rename getfuncargvalue to getfixturevalue"
1625,2016-06-21 13:43:38.000000000,2016-06-25 19:33:26.000000000,closed,2,Rename getfuncargvalue to getfixturevalue
1624,2016-06-21 10:37:56.000000000,2016-06-21 19:51:48.000000000,closed,5,tests: getexecutable: call `--version` on all Pythons
1623,2016-06-21 10:12:30.000000000,2016-06-21 20:17:20.000000000,closed,1,Ignore hidden files (.testmondata) in test_pytest_collect_file
1622,2016-06-21 01:19:12.000000000,2016-06-21 20:15:52.000000000,closed,4,Issue 1619 conftest assert rewrite
1621,2016-06-20 20:48:32.000000000,2016-08-07 00:38:42.000000000,closed,31,Fix determining rootdir from common_ancestor
1620,2016-06-20 19:45:16.000000000,2016-06-21 20:43:07.000000000,closed,7,Issue 460: Fail on getfuncargvalue(<fixture with params>)
1619,2016-06-20 16:22:55.000000000,2016-06-22 14:51:22.000000000,closed,0,conftest files are not using assertion rewrite
1618,2016-06-19 03:40:45.000000000,1970-01-01 00:00:00.000000001,open,11, -p no:pluginname on pytest 2.9.x ignored on xdist slave node
1617,2016-06-17 03:42:18.000000000,2017-07-20 03:04:52.000000000,closed,5,Several tests consistently fail in py27-xdist (in pytest's own test suite)
1616,2016-06-16 21:36:26.000000000,2016-06-20 20:43:12.000000000,closed,9,Pytest.raises custom error message
1615,2016-06-16 05:28:48.000000000,2016-06-16 07:42:01.000000000,closed,3,Cut a dead test helper function
1614,2016-06-16 05:16:05.000000000,2016-06-16 07:29:03.000000000,closed,4,Simplify default pytest_runtestloop
1613,2016-06-15 22:40:30.000000000,2016-08-04 03:28:41.000000000,closed,11,Integrating pytest in IDEs
1612,2016-06-15 21:56:02.000000000,2016-07-19 14:52:48.000000000,closed,9,Provide a way to show stacktraces with the Python default format
1611,2016-06-15 16:12:01.000000000,2016-06-15 16:18:24.000000000,closed,3,Access fixtures in pytest_runtest_makereport/pytest_runtest_logreport
1610,2016-06-14 18:55:35.000000000,2016-06-14 20:44:56.000000000,closed,6,TDD reading from excel with pytest.mark.parametrize
1609,2016-06-14 16:14:23.000000000,2016-08-05 13:48:05.000000000,closed,1,Drop duplicated tests by default
1608,2016-06-14 16:08:33.000000000,2018-10-20 18:39:38.000000000,closed,5,Accept multiple -m and -k marks
1607,2016-06-14 13:16:57.000000000,2016-06-14 21:32:51.000000000,closed,6,Path to directory with tests from pytest.ini file is not overloaded by value from command line
1606,2016-06-12 03:41:47.000000000,2016-06-14 16:54:18.000000000,closed,16,Show fixtures per test
1605,2016-06-11 20:33:21.000000000,2016-06-12 14:05:37.000000000,closed,7,Fixed issue shadowing error when missing argument on teardown_method
1604,2016-06-11 18:26:31.000000000,2016-07-15 04:25:12.000000000,closed,2,"When missing the `method` argument of `teardown_method`, getting `INTERNALERROR` "
1603,2016-06-10 13:55:07.000000000,2016-06-10 15:58:13.000000000,closed,2,Get marker list of an item
1602,2016-06-10 01:36:16.000000000,2019-11-20 17:42:45.000000000,closed,23,pytest.print()
