id,created_at,closed_at,merged_at,state,merged
6588,2020-01-28 04:33:27.000000000,2020-01-28 04:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6589,2020-01-28 04:57:32.000000000,2020-01-29 04:57:30.000000000,2020-01-29 04:57:30.000000000,closed,True
6590,2020-01-28 05:02:14.000000000,2020-02-03 22:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6592,2020-01-28 05:07:13.000000000,2020-02-10 13:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6593,2020-01-28 05:27:34.000000000,2020-01-28 18:24:24.000000000,2020-01-28 18:24:24.000000000,closed,True
6595,2020-01-28 05:50:16.000000000,2020-01-28 15:23:50.000000000,2020-01-28 15:23:50.000000000,closed,True
6598,2020-01-28 18:10:53.000000000,2020-02-12 15:06:22.000000000,2020-02-12 15:06:21.000000000,closed,True
6599,2020-01-28 19:37:12.000000000,2020-05-16 02:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6600,2020-01-28 20:37:52.000000000,2020-01-29 22:56:12.000000000,2020-01-29 22:56:12.000000000,closed,True
6601,2020-01-28 21:07:40.000000000,2020-01-31 00:47:07.000000000,2020-01-31 00:47:07.000000000,closed,True
6604,2020-01-28 22:44:20.000000000,2020-01-29 04:11:59.000000000,2020-01-29 04:11:59.000000000,closed,True
6606,2020-01-29 01:44:42.000000000,2020-01-29 04:12:54.000000000,2020-01-29 04:12:54.000000000,closed,True
6610,2020-01-29 05:11:12.000000000,2020-01-29 23:43:29.000000000,2020-01-29 23:43:29.000000000,closed,True
6611,2020-01-29 05:22:48.000000000,2020-01-30 01:23:38.000000000,2020-01-30 01:23:38.000000000,closed,True
6613,2020-01-29 06:36:54.000000000,2020-01-29 06:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6620,2020-01-29 22:28:26.000000000,2020-01-29 22:42:28.000000000,2020-01-29 22:42:28.000000000,closed,True
6621,2020-01-30 01:58:08.000000000,2020-01-30 03:38:18.000000000,2020-01-30 03:38:18.000000000,closed,True
6622,2020-01-30 02:08:58.000000000,2020-01-30 02:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6623,2020-01-30 02:45:58.000000000,2020-01-30 06:17:26.000000000,2020-01-30 06:17:26.000000000,closed,True
6624,2020-01-30 04:29:48.000000000,2020-01-30 06:36:43.000000000,2020-01-30 06:36:43.000000000,closed,True
6627,2020-01-30 18:38:50.000000000,2020-01-30 20:56:46.000000000,2020-01-30 20:56:46.000000000,closed,True
6629,2020-01-30 21:32:38.000000000,2020-01-30 21:41:48.000000000,2020-01-30 21:41:48.000000000,closed,True
6630,2020-01-30 23:57:04.000000000,2020-01-31 00:46:47.000000000,2020-01-31 00:46:47.000000000,closed,True
6633,2020-01-31 02:55:43.000000000,2020-01-31 03:39:07.000000000,2020-01-31 03:39:07.000000000,closed,True
6634,2020-01-31 03:03:21.000000000,2020-01-31 03:22:40.000000000,2020-01-31 03:22:40.000000000,closed,True
6635,2020-01-31 03:22:21.000000000,2020-01-31 03:37:42.000000000,2020-01-31 03:37:42.000000000,closed,True
6636,2020-01-31 03:37:26.000000000,2020-02-01 10:27:42.000000000,2020-02-01 10:27:42.000000000,closed,True
6638,2020-01-31 04:19:17.000000000,2020-01-31 05:06:33.000000000,2020-01-31 05:06:32.000000000,closed,True
6639,2020-01-31 14:01:03.000000000,2020-02-01 04:56:46.000000000,2020-02-01 04:56:46.000000000,closed,True
6642,2020-01-31 15:18:44.000000000,2020-02-01 00:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6646,2020-02-01 10:24:23.000000000,2020-02-04 06:56:25.000000000,2020-02-04 06:56:25.000000000,closed,True
6648,2020-02-01 20:36:52.000000000,2020-05-20 03:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6652,2020-02-02 01:32:47.000000000,2020-05-30 15:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6655,2020-02-02 05:58:17.000000000,2020-02-04 06:59:21.000000000,2020-02-04 06:59:21.000000000,closed,True
6656,2020-02-02 07:45:48.000000000,2020-02-05 02:46:01.000000000,2020-02-05 02:46:01.000000000,closed,True
6659,2020-02-02 22:53:57.000000000,2020-06-10 05:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6660,2020-02-03 02:37:47.000000000,2020-02-07 04:40:11.000000000,2020-02-07 04:40:11.000000000,closed,True
6661,2020-02-03 02:47:23.000000000,2020-02-03 12:56:38.000000000,2020-02-03 12:56:38.000000000,closed,True
6662,2020-02-03 04:22:51.000000000,2020-02-03 22:35:51.000000000,2020-02-03 22:35:51.000000000,closed,True
6665,2020-02-03 15:19:05.000000000,2020-02-09 13:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
6666,2020-02-03 17:59:15.000000000,2020-02-04 12:26:41.000000000,2020-02-04 12:26:41.000000000,closed,True
6667,2020-02-03 18:22:03.000000000,2020-02-09 03:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
6669,2020-02-03 21:43:25.000000000,2020-02-19 17:16:38.000000000,2020-02-19 17:16:38.000000000,closed,True
6671,2020-02-04 14:05:33.000000000,2020-02-20 00:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6673,2020-02-04 18:44:55.000000000,2020-02-12 23:05:39.000000000,2020-02-12 23:05:39.000000000,closed,True
6675,2020-02-05 03:24:15.000000000,2020-02-06 00:42:58.000000000,2020-02-06 00:42:58.000000000,closed,True
6677,2020-02-05 14:10:36.000000000,2020-02-06 00:45:22.000000000,2020-02-06 00:45:22.000000000,closed,True
6680,2020-02-06 04:00:43.000000000,2020-04-10 15:10:41.000000000,2020-04-10 15:10:41.000000000,closed,True
6685,2020-02-07 08:52:34.000000000,2020-02-19 23:04:38.000000000,2020-02-19 23:04:38.000000000,closed,True
6686,2020-02-07 11:11:29.000000000,2020-05-18 21:51:23.000000000,2020-05-18 21:51:23.000000000,closed,True
6690,2020-02-07 22:18:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6692,2020-02-08 11:56:11.000000000,2020-02-08 12:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6696,2020-02-08 23:55:43.000000000,2020-02-22 18:56:20.000000000,2020-02-22 18:56:20.000000000,closed,True
6698,2020-02-09 12:43:28.000000000,2020-02-13 16:09:33.000000000,2020-02-13 16:09:33.000000000,closed,True
6699,2020-02-09 13:42:01.000000000,2020-02-09 15:42:08.000000000,2020-02-09 15:42:08.000000000,closed,True
6700,2020-02-09 15:17:39.000000000,2020-02-15 05:22:02.000000000,2020-02-15 05:22:02.000000000,closed,True
6701,2020-02-10 06:35:24.000000000,2020-03-08 19:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
6702,2020-02-10 11:15:48.000000000,2020-03-27 05:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6703,2020-02-10 14:01:51.000000000,2020-02-10 15:52:20.000000000,2020-02-10 15:52:20.000000000,closed,True
6704,2020-02-10 14:30:32.000000000,2020-02-11 00:52:23.000000000,2020-02-11 00:52:22.000000000,closed,True
6705,2020-02-10 17:02:33.000000000,2020-02-15 04:32:17.000000000,2020-02-15 04:32:17.000000000,closed,True
6706,2020-02-10 18:21:51.000000000,2020-02-14 20:58:18.000000000,2020-02-14 20:58:18.000000000,closed,True
6713,2020-02-11 19:42:29.000000000,2020-02-14 21:00:02.000000000,2020-02-14 21:00:02.000000000,closed,True
6714,2020-02-12 02:19:15.000000000,2020-05-16 02:11:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6715,2020-02-12 15:25:36.000000000,2020-02-12 20:07:58.000000000,2020-02-12 20:07:58.000000000,closed,True
6716,2020-02-12 16:54:21.000000000,2020-02-12 19:52:33.000000000,2020-02-12 19:52:33.000000000,closed,True
6717,2020-02-12 20:57:49.000000000,2020-02-14 15:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
6721,2020-02-13 13:33:49.000000000,2020-02-13 16:30:23.000000000,2020-02-13 16:30:23.000000000,closed,True
6722,2020-02-13 15:36:35.000000000,2020-02-13 15:49:42.000000000,2020-02-13 15:49:42.000000000,closed,True
6724,2020-02-13 16:42:02.000000000,2020-02-28 16:54:59.000000000,1970-01-01 00:00:00.000000001,closed,False
6725,2020-02-13 17:27:28.000000000,2020-02-28 16:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6726,2020-02-13 21:48:39.000000000,2020-02-28 16:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
6727,2020-02-13 23:22:05.000000000,2020-02-14 06:16:26.000000000,2020-02-14 06:16:26.000000000,closed,True
6728,2020-02-13 23:33:05.000000000,2020-02-14 06:17:06.000000000,2020-02-14 06:17:06.000000000,closed,True
6729,2020-02-13 23:37:06.000000000,2020-02-13 23:37:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6730,2020-02-13 23:57:43.000000000,2020-06-02 12:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
6732,2020-02-14 01:53:06.000000000,2020-02-14 23:39:35.000000000,2020-02-14 23:39:35.000000000,closed,True
6733,2020-02-14 04:14:43.000000000,2020-06-08 17:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6734,2020-02-14 15:04:50.000000000,2020-02-28 16:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6735,2020-02-14 15:05:42.000000000,2020-02-16 02:32:15.000000000,2020-02-16 02:32:15.000000000,closed,True
6736,2020-02-14 15:14:30.000000000,2020-02-28 16:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6737,2020-02-14 17:18:17.000000000,2020-02-14 20:33:05.000000000,2020-02-14 20:33:05.000000000,closed,True
6739,2020-02-14 23:41:01.000000000,2020-03-04 01:53:29.000000000,2020-03-04 01:53:29.000000000,closed,True
6740,2020-02-15 05:40:35.000000000,2020-02-15 09:31:19.000000000,2020-02-15 09:31:19.000000000,closed,True
6741,2020-02-15 17:27:16.000000000,2020-02-16 14:30:26.000000000,2020-02-16 14:30:26.000000000,closed,True
6742,2020-02-15 19:14:10.000000000,2020-02-15 22:35:37.000000000,2020-02-15 22:35:37.000000000,closed,True
6743,2020-02-15 20:00:17.000000000,2020-02-15 20:22:01.000000000,2020-02-15 20:22:01.000000000,closed,True
6744,2020-02-15 20:01:00.000000000,2020-02-16 02:27:58.000000000,2020-02-16 02:27:58.000000000,closed,True
6746,2020-02-15 23:26:09.000000000,2020-02-16 14:29:59.000000000,2020-02-16 14:29:59.000000000,closed,True
6747,2020-02-15 23:27:00.000000000,2020-02-19 17:16:58.000000000,2020-02-19 17:16:58.000000000,closed,True
6748,2020-02-16 15:52:40.000000000,2020-02-18 13:27:34.000000000,2020-02-18 13:27:34.000000000,closed,True
6749,2020-02-17 03:31:20.000000000,2020-02-20 04:51:58.000000000,2020-02-20 04:51:58.000000000,closed,True
6753,2020-02-17 18:55:05.000000000,2020-02-23 03:32:56.000000000,2020-02-23 03:32:56.000000000,closed,True
6755,2020-02-17 20:47:39.000000000,2020-06-02 15:56:34.000000000,2020-06-02 15:56:34.000000000,closed,True
6756,2020-02-17 23:42:28.000000000,2020-02-17 23:42:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6758,2020-02-19 01:17:44.000000000,2020-02-20 01:08:23.000000000,2020-02-20 01:08:22.000000000,closed,True
6759,2020-02-19 15:12:36.000000000,2020-05-16 02:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6760,2020-02-19 15:13:32.000000000,2020-05-16 18:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
6761,2020-02-19 15:27:58.000000000,2020-03-27 05:44:07.000000000,1970-01-01 00:00:00.000000001,closed,False
6762,2020-02-19 16:49:39.000000000,2020-03-27 05:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6763,2020-02-19 17:14:03.000000000,2020-02-20 00:35:51.000000000,2020-02-20 00:35:51.000000000,closed,True
6764,2020-02-19 17:14:58.000000000,2020-03-08 05:23:21.000000000,2020-03-08 05:23:20.000000000,closed,True
6765,2020-02-19 18:27:04.000000000,2020-05-05 22:46:19.000000000,2020-05-05 22:46:19.000000000,closed,True
6767,2020-02-20 00:01:52.000000000,2020-02-20 16:48:34.000000000,2020-02-20 16:48:34.000000000,closed,True
6768,2020-02-20 00:30:27.000000000,2020-02-20 15:00:20.000000000,2020-02-20 15:00:20.000000000,closed,True
6770,2020-02-20 01:31:09.000000000,2020-02-21 16:53:28.000000000,2020-02-21 16:53:28.000000000,closed,True
6771,2020-02-20 01:52:59.000000000,2020-02-20 02:07:55.000000000,2020-02-20 02:07:55.000000000,closed,True
6773,2020-02-20 07:07:41.000000000,2020-02-21 16:52:32.000000000,2020-02-21 16:52:31.000000000,closed,True
6774,2020-02-20 14:59:23.000000000,2020-02-20 17:23:42.000000000,2020-02-20 17:23:42.000000000,closed,True
6775,2020-02-20 15:31:43.000000000,2020-02-20 17:30:00.000000000,2020-02-20 17:30:00.000000000,closed,True
6776,2020-02-20 15:38:41.000000000,2020-02-21 20:41:58.000000000,2020-02-21 20:41:58.000000000,closed,True
6778,2020-02-20 16:29:40.000000000,2020-02-23 03:35:48.000000000,2020-02-23 03:35:48.000000000,closed,True
6781,2020-02-20 23:59:56.000000000,2020-02-21 18:37:57.000000000,2020-02-21 18:37:57.000000000,closed,True
6782,2020-02-21 02:53:19.000000000,2020-03-27 15:58:51.000000000,2020-03-27 15:58:51.000000000,closed,True
6784,2020-02-21 05:06:06.000000000,2020-02-29 05:07:03.000000000,2020-02-29 05:07:03.000000000,closed,True
6786,2020-02-21 16:48:45.000000000,2020-02-21 16:50:55.000000000,2020-02-21 16:50:55.000000000,closed,True
6788,2020-02-21 18:35:50.000000000,2020-02-23 03:39:21.000000000,2020-02-23 03:39:21.000000000,closed,True
6789,2020-02-21 21:33:38.000000000,2020-02-28 16:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6790,2020-02-21 22:46:06.000000000,2020-02-22 00:47:23.000000000,2020-02-22 00:47:23.000000000,closed,True
6791,2020-02-22 04:04:06.000000000,2020-02-22 17:16:47.000000000,2020-02-22 17:16:47.000000000,closed,True
6792,2020-02-22 17:16:06.000000000,2020-02-22 23:24:42.000000000,2020-02-22 23:24:42.000000000,closed,True
6793,2020-02-22 18:44:43.000000000,2020-02-22 23:24:01.000000000,2020-02-22 23:24:00.000000000,closed,True
6794,2020-02-22 18:45:47.000000000,2020-02-22 23:23:36.000000000,2020-02-22 23:23:36.000000000,closed,True
6795,2020-02-22 23:23:18.000000000,2020-02-28 23:41:57.000000000,2020-02-28 23:41:57.000000000,closed,True
6796,2020-02-23 03:19:19.000000000,2020-02-23 21:12:56.000000000,2020-02-23 21:12:56.000000000,closed,True
6797,2020-02-23 03:31:53.000000000,2020-05-05 22:51:51.000000000,2020-05-05 22:51:51.000000000,closed,True
6798,2020-02-23 04:07:40.000000000,2020-02-23 21:12:31.000000000,2020-02-23 21:12:31.000000000,closed,True
6799,2020-02-23 21:09:52.000000000,2020-03-27 05:24:01.000000000,2020-03-27 05:24:01.000000000,closed,True
6800,2020-02-23 21:25:10.000000000,2020-03-28 00:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
6801,2020-02-24 01:32:51.000000000,2020-02-24 19:18:09.000000000,2020-02-24 19:18:09.000000000,closed,True
6802,2020-02-24 02:32:47.000000000,2020-03-04 09:33:51.000000000,2020-03-04 09:33:51.000000000,closed,True
6803,2020-02-24 07:32:15.000000000,2020-03-27 05:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6804,2020-02-24 07:32:49.000000000,2020-02-26 19:35:15.000000000,2020-02-26 19:35:15.000000000,closed,True
6805,2020-02-24 08:06:59.000000000,2020-02-24 18:33:27.000000000,2020-02-24 18:33:26.000000000,closed,True
6806,2020-02-24 18:33:06.000000000,2020-02-24 19:19:09.000000000,2020-02-24 19:19:09.000000000,closed,True
6807,2020-02-24 19:11:09.000000000,2020-02-26 05:24:19.000000000,2020-02-26 05:24:19.000000000,closed,True
6808,2020-02-24 19:17:21.000000000,2020-02-27 04:34:19.000000000,2020-02-27 04:34:19.000000000,closed,True
6812,2020-02-25 01:28:26.000000000,2020-02-28 22:38:08.000000000,2020-02-28 22:38:08.000000000,closed,True
6813,2020-02-25 03:09:59.000000000,2020-02-25 04:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6815,2020-02-25 06:32:34.000000000,2020-04-10 14:35:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6817,2020-02-25 20:06:51.000000000,2020-05-20 03:06:52.000000000,2020-05-20 03:06:52.000000000,closed,True
6818,2020-02-25 21:44:52.000000000,2020-03-27 19:33:18.000000000,2020-03-27 19:33:18.000000000,closed,True
6819,2020-02-26 00:52:02.000000000,2020-02-26 05:19:41.000000000,2020-02-26 05:19:41.000000000,closed,True
6823,2020-02-27 02:50:57.000000000,2020-03-01 22:46:36.000000000,2020-03-01 22:46:36.000000000,closed,True
6825,2020-02-27 04:14:50.000000000,2020-06-07 02:17:41.000000000,2020-06-07 02:17:41.000000000,closed,True
6829,2020-02-27 23:35:17.000000000,2020-03-27 05:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6830,2020-02-27 23:50:41.000000000,2020-02-29 15:40:12.000000000,2020-02-29 15:40:12.000000000,closed,True
6832,2020-02-28 08:20:09.000000000,2020-03-03 06:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6834,2020-02-28 14:36:37.000000000,2020-03-02 00:21:37.000000000,2020-03-02 00:21:37.000000000,closed,True
6835,2020-02-28 16:29:21.000000000,2020-06-09 22:01:37.000000000,2020-06-09 22:01:36.000000000,closed,True
6836,2020-02-28 18:05:01.000000000,2020-03-01 17:30:11.000000000,2020-03-01 17:30:11.000000000,closed,True
6839,2020-02-28 23:58:42.000000000,2020-05-05 22:11:27.000000000,2020-05-05 22:11:27.000000000,closed,True
6840,2020-02-29 00:33:49.000000000,2020-05-20 02:30:24.000000000,2020-05-20 02:30:24.000000000,closed,True
6841,2020-02-29 01:39:16.000000000,2020-02-29 04:29:57.000000000,2020-02-29 04:29:57.000000000,closed,True
6842,2020-02-29 04:23:13.000000000,2020-02-29 04:47:31.000000000,2020-02-29 04:47:31.000000000,closed,True
6843,2020-02-29 06:10:47.000000000,2020-03-03 05:35:15.000000000,2020-03-03 05:35:15.000000000,closed,True
6844,2020-02-29 19:56:49.000000000,2020-03-01 02:21:12.000000000,2020-03-01 02:21:12.000000000,closed,True
6845,2020-02-29 19:57:33.000000000,2020-02-29 22:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6847,2020-03-01 18:02:45.000000000,2020-03-04 02:58:15.000000000,2020-03-04 02:58:15.000000000,closed,True
6848,2020-03-02 00:31:25.000000000,2020-03-04 09:32:31.000000000,2020-03-04 09:32:31.000000000,closed,True
6849,2020-03-02 02:01:07.000000000,2020-03-06 07:12:58.000000000,2020-03-06 07:12:58.000000000,closed,True
6850,2020-03-02 04:37:08.000000000,2020-03-04 09:25:33.000000000,2020-03-04 09:25:33.000000000,closed,True
6851,2020-03-02 04:48:33.000000000,2020-03-05 20:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6853,2020-03-03 06:02:48.000000000,2020-03-06 07:11:25.000000000,2020-03-06 07:11:25.000000000,closed,True
6854,2020-03-03 12:20:12.000000000,2020-03-15 11:53:37.000000000,2020-03-15 11:53:36.000000000,closed,True
6857,2020-03-04 02:19:31.000000000,2020-03-04 03:09:00.000000000,2020-03-04 03:09:00.000000000,closed,True
6859,2020-03-05 00:41:57.000000000,2020-03-05 16:47:23.000000000,2020-03-05 16:47:23.000000000,closed,True
6860,2020-03-05 03:43:34.000000000,2020-03-05 05:48:21.000000000,2020-03-05 05:48:21.000000000,closed,True
6861,2020-03-05 10:24:38.000000000,2020-03-27 05:22:04.000000000,2020-03-27 05:22:04.000000000,closed,True
6865,2020-03-06 14:33:42.000000000,2020-03-06 18:49:03.000000000,2020-03-06 18:49:03.000000000,closed,True
6867,2020-03-06 17:56:17.000000000,2020-03-07 14:58:39.000000000,2020-03-07 14:58:39.000000000,closed,True
6868,2020-03-06 18:49:35.000000000,2020-03-10 22:32:09.000000000,2020-03-10 22:32:09.000000000,closed,True
6872,2020-03-07 05:33:58.000000000,2020-03-08 05:24:32.000000000,2020-03-08 05:24:32.000000000,closed,True
6873,2020-03-07 07:54:34.000000000,2020-03-08 03:45:06.000000000,2020-03-08 03:45:06.000000000,closed,True
6874,2020-03-07 11:29:56.000000000,2020-03-27 05:40:26.000000000,2020-03-27 05:40:25.000000000,closed,True
6875,2020-03-08 00:05:23.000000000,2020-03-11 21:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
6876,2020-03-08 04:07:36.000000000,2020-03-27 05:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
6878,2020-03-08 06:20:47.000000000,2020-03-08 15:38:22.000000000,2020-03-08 15:38:22.000000000,closed,True
6880,2020-03-08 16:28:10.000000000,2020-03-17 13:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6882,2020-03-09 15:20:18.000000000,2020-06-13 17:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
6893,2020-03-11 13:54:35.000000000,2020-03-11 17:02:46.000000000,2020-03-11 17:02:46.000000000,closed,True
6896,2020-03-11 17:00:25.000000000,2020-03-11 17:04:42.000000000,2020-03-11 17:04:42.000000000,closed,True
6897,2020-03-11 17:16:48.000000000,2020-03-13 01:40:52.000000000,2020-03-13 01:40:52.000000000,closed,True
6898,2020-03-11 18:26:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6899,2020-03-11 21:25:47.000000000,2020-03-14 15:13:29.000000000,2020-03-14 15:13:29.000000000,closed,True
6901,2020-03-12 01:30:51.000000000,2020-03-12 18:09:11.000000000,2020-03-12 18:09:11.000000000,closed,True
6902,2020-03-12 12:39:58.000000000,2020-03-12 14:39:34.000000000,2020-03-12 14:39:34.000000000,closed,True
6903,2020-03-12 17:11:53.000000000,2020-03-13 13:01:45.000000000,2020-03-13 13:01:45.000000000,closed,True
6905,2020-03-12 22:07:01.000000000,2020-06-16 03:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6910,2020-03-13 03:50:20.000000000,2020-03-13 16:30:05.000000000,2020-03-13 16:30:05.000000000,closed,True
6916,2020-03-13 17:28:43.000000000,2020-03-13 17:31:15.000000000,2020-03-13 17:31:15.000000000,closed,True
6919,2020-03-13 17:52:49.000000000,2020-05-16 19:42:16.000000000,2020-05-16 19:42:16.000000000,closed,True
6920,2020-03-13 18:14:14.000000000,2020-03-13 18:17:00.000000000,2020-03-13 18:16:59.000000000,closed,True
6926,2020-03-14 18:19:34.000000000,2020-03-17 13:21:20.000000000,2020-03-17 13:21:20.000000000,closed,True
6927,2020-03-14 21:52:29.000000000,2020-03-31 00:34:18.000000000,2020-03-31 00:34:18.000000000,closed,True
6929,2020-03-15 04:17:36.000000000,2020-03-15 11:53:01.000000000,2020-03-15 11:53:01.000000000,closed,True
6934,2020-03-17 15:38:46.000000000,2020-06-27 00:41:41.000000000,2020-06-27 00:41:40.000000000,closed,True
6935,2020-03-17 20:53:25.000000000,2020-05-16 19:08:24.000000000,2020-05-16 19:08:24.000000000,closed,True
6939,2020-03-19 18:18:48.000000000,2020-03-29 16:20:11.000000000,2020-03-29 16:20:10.000000000,closed,True
6943,2020-03-20 17:25:44.000000000,2020-03-23 13:49:28.000000000,2020-03-23 13:49:28.000000000,closed,True
6944,2020-03-20 19:45:15.000000000,2020-06-09 18:31:59.000000000,2020-06-09 18:31:59.000000000,closed,True
6949,2020-03-21 08:40:37.000000000,2020-03-21 19:18:15.000000000,2020-03-21 19:18:15.000000000,closed,True
6950,2020-03-21 18:02:47.000000000,2020-03-21 19:14:46.000000000,2020-03-21 19:14:46.000000000,closed,True
6953,2020-03-22 00:50:45.000000000,2020-04-17 09:28:37.000000000,2020-04-17 09:28:36.000000000,closed,True
6957,2020-03-22 13:32:17.000000000,2020-03-27 23:46:44.000000000,2020-03-27 23:46:44.000000000,closed,True
6959,2020-03-23 12:05:50.000000000,2020-03-23 13:49:01.000000000,2020-03-23 13:49:01.000000000,closed,True
6965,2020-03-25 16:43:38.000000000,2020-03-26 09:20:28.000000000,2020-03-26 09:20:27.000000000,closed,True
6972,2020-03-26 21:42:29.000000000,2020-03-27 13:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
6974,2020-03-27 05:53:14.000000000,2020-03-27 18:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6976,2020-03-27 16:56:06.000000000,2020-03-27 17:30:10.000000000,2020-03-27 17:30:10.000000000,closed,True
6977,2020-03-27 20:04:58.000000000,2020-03-28 18:32:35.000000000,2020-03-28 18:32:35.000000000,closed,True
6978,2020-03-27 23:56:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6980,2020-03-28 18:29:41.000000000,2020-03-28 23:11:19.000000000,2020-03-28 23:11:19.000000000,closed,True
6981,2020-03-29 22:32:00.000000000,2020-03-31 00:32:48.000000000,2020-03-31 00:32:48.000000000,closed,True
6983,2020-03-30 11:53:17.000000000,2020-03-30 12:32:39.000000000,2020-03-30 12:32:39.000000000,closed,True
6986,2020-03-30 23:33:26.000000000,2020-03-30 23:51:07.000000000,2020-03-30 23:51:06.000000000,closed,True
6988,2020-03-31 01:32:56.000000000,2020-04-03 02:56:55.000000000,2020-04-03 02:56:54.000000000,closed,True
6989,2020-03-31 01:41:09.000000000,2020-05-08 16:05:00.000000000,2020-05-08 16:05:00.000000000,closed,True
6991,2020-03-31 06:42:08.000000000,2020-05-16 01:49:26.000000000,2020-05-16 01:49:26.000000000,closed,True
6992,2020-03-31 09:42:06.000000000,2020-04-10 09:49:53.000000000,2020-04-10 09:49:53.000000000,closed,True
6993,2020-03-31 11:40:02.000000000,2020-05-05 22:05:57.000000000,2020-05-05 22:05:57.000000000,closed,True
6998,2020-04-01 17:58:37.000000000,2020-04-03 12:52:32.000000000,2020-04-03 12:52:32.000000000,closed,True
6999,2020-04-01 19:51:20.000000000,2020-05-08 15:06:36.000000000,2020-05-08 15:06:36.000000000,closed,True
7003,2020-04-02 17:55:21.000000000,2020-05-18 01:36:14.000000000,2020-05-18 01:36:14.000000000,closed,True
7008,2020-04-03 10:14:53.000000000,2020-04-04 14:33:16.000000000,2020-04-04 14:33:16.000000000,closed,True
7010,2020-04-03 13:25:16.000000000,2020-04-04 15:53:09.000000000,2020-04-04 15:53:09.000000000,closed,True
7014,2020-04-04 14:32:20.000000000,2020-04-07 13:44:55.000000000,2020-04-07 13:44:55.000000000,closed,True
7015,2020-04-04 14:36:05.000000000,2020-04-04 16:25:35.000000000,2020-04-04 16:25:35.000000000,closed,True
7016,2020-04-04 15:25:58.000000000,2020-04-07 10:08:28.000000000,2020-04-07 10:08:28.000000000,closed,True
7017,2020-04-04 15:33:22.000000000,2020-04-04 19:45:51.000000000,2020-04-04 19:45:51.000000000,closed,True
7019,2020-04-05 13:45:18.000000000,2020-05-19 00:13:53.000000000,2020-05-19 00:13:53.000000000,closed,True
7020,2020-04-05 18:12:09.000000000,2020-05-05 22:58:58.000000000,2020-05-05 22:58:58.000000000,closed,True
7021,2020-04-05 18:34:09.000000000,2020-04-07 10:07:21.000000000,2020-04-07 10:07:21.000000000,closed,True
7023,2020-04-05 19:02:13.000000000,2020-04-07 11:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7025,2020-04-05 19:35:16.000000000,2020-04-09 10:53:36.000000000,2020-04-09 10:53:36.000000000,closed,True
7027,2020-04-06 09:03:24.000000000,2020-05-06 19:43:52.000000000,2020-05-06 19:43:52.000000000,closed,True
