id,created_at,closed_at,state,comments,title
459,2006-02-06 19:37:09.000000000,2016-04-30 14:27:58.000000000,closed,2,"py2exe problem with CherryPy 2.2beta, missing filters ..."
458,2006-02-03 14:59:03.000000000,2016-04-30 14:27:56.000000000,closed,1,Initialize automatically mimetypes module
457,2006-02-02 18:10:53.000000000,2016-04-30 14:27:54.000000000,closed,5,Regression from CP2.1 to CP2.2.0Beta on custom filter
456,2006-01-31 02:52:07.000000000,2016-04-30 14:27:51.000000000,closed,1,No readlines() method in lib.httptools.SizeCheckWrapper
455,2006-01-30 02:39:23.000000000,2016-04-30 14:27:48.000000000,closed,4,Enable CP's WSGI server for middleware (and other WSGI related enhancements)
454,2006-01-30 01:34:56.000000000,2016-04-30 14:27:45.000000000,closed,1,test_cache_filter error in rev 949 (2.2beta)
453,2006-01-28 20:24:02.000000000,2016-04-30 14:27:43.000000000,closed,0,瑞丰香港特区专业注册香港公司权威机构
452,2006-01-28 00:58:24.000000000,2016-04-30 14:27:41.000000000,closed,0,[PATCH] session_filter: generate_session_id typo
451,2006-01-27 16:19:53.000000000,2016-04-30 14:27:39.000000000,closed,1,Good response to bad Range header ?
450,2006-01-26 19:53:22.000000000,2016-04-30 14:27:37.000000000,closed,4,Add referers and other info in the logs
449,2006-01-26 01:49:37.000000000,2016-04-30 14:27:35.000000000,closed,3,HeaderMap elements method should always return a list
448,2006-01-25 14:16:20.000000000,2016-04-30 14:27:32.000000000,closed,1,Windows build is missing for 2.1.1
447,2006-01-23 17:39:24.000000000,2016-04-30 14:27:31.000000000,closed,1,"Correction in ""Basic example of session usage"""
446,2006-01-23 13:18:57.000000000,2016-04-30 14:27:28.000000000,closed,2,tree.mount should optionally set its own baseurl from config
445,2006-01-21 14:15:39.000000000,2016-04-30 14:27:26.000000000,closed,3,autoreload.py mistakenly reloads when Kid inserts '<string>' into sys.modules
444,2006-01-20 11:33:01.000000000,2016-04-30 14:27:24.000000000,closed,5,CherryPy wsgiApp doesn't respect SCRIPT_NAME & PATH_INFO
443,2006-01-18 04:34:07.000000000,2016-04-30 14:27:22.000000000,closed,0,maggie
442,2006-01-18 04:34:06.000000000,2016-04-30 14:27:20.000000000,closed,0,maggie
441,2006-01-13 21:22:02.000000000,2016-04-30 14:27:18.000000000,closed,3,setup.py build_rpm fails
440,2006-01-13 01:56:18.000000000,2016-04-30 14:27:16.000000000,closed,1,deprecationwarning in cherrypy.lib.filter should properly tell you where the problem is
439,2006-01-12 13:14:09.000000000,2016-04-30 14:27:15.000000000,closed,1,wiki/ScgiWsgi page needs updating
438,2006-01-12 02:48:54.000000000,2016-04-30 14:27:11.000000000,closed,3,autoreload.py: Server fails to start if a .pyc is imported with no corresponding .py
437,2006-01-11 05:37:13.000000000,2016-04-30 14:27:06.000000000,closed,3,We need a migration guide from CP 2.1 to CP 2.2
436,2006-01-09 02:16:17.000000000,2016-04-30 14:27:01.000000000,closed,1,file upload fails
435,2006-01-07 23:04:48.000000000,2016-04-30 14:26:59.000000000,closed,0,spam in wiki
434,2006-01-07 03:36:41.000000000,2016-04-30 14:26:56.000000000,closed,1,importing from cherrypy.lib.filter broken in trunk
433,2006-01-04 11:30:16.000000000,2016-04-30 14:26:54.000000000,closed,2,"[PATCH] mapPathToObject should remove a trailing /, not just add it!"
432,2006-01-03 22:21:49.000000000,2016-04-30 14:26:51.000000000,closed,2,wiki/BehindApache should have info regarding mod_rewrite unescaping URI
431,2006-01-03 02:32:44.000000000,2016-04-30 14:26:50.000000000,closed,1,注册香港公司(香港瑞丰会计师事务所)
430,2006-01-03 02:11:35.000000000,2016-04-30 14:26:47.000000000,closed,1,cptools.serveFile shouldn't guess rootdir
429,2006-01-02 10:35:40.000000000,2016-04-30 14:26:45.000000000,closed,2,Form variable names with [] at the end
428,2006-01-01 14:57:27.000000000,2016-04-30 14:26:43.000000000,closed,6,"RFE: implement a ""drop privileges"" feature for CherryPy's embedded HTTP server"
427,2005-12-31 03:34:25.000000000,2016-04-30 14:26:40.000000000,closed,4,Use RawConfigParser instead of ConfigParser
426,2005-12-30 17:29:53.000000000,2016-04-30 14:26:38.000000000,closed,3,cherrypy.expose alias problems with dots
425,2005-12-30 10:52:34.000000000,2016-04-30 14:26:35.000000000,closed,2,CacheFilter test failing on test.py --all
424,2005-12-29 22:05:36.000000000,2016-04-30 14:26:32.000000000,closed,1,Add formatting hook for tracebacks
423,2005-12-29 09:38:34.000000000,2016-04-30 14:26:30.000000000,closed,1,[patch] sessionfilter fix for when _cphttptools raises an exception in processHeaders()
422,2005-12-29 06:53:24.000000000,2016-04-30 14:26:27.000000000,closed,2,"[patch] sessionfilter changes -- tickets 289, 406, 408, 412, 416, ..."
421,2005-12-27 22:14:15.000000000,2016-04-30 14:26:25.000000000,closed,4,Incorrect border condition in readline of SizeCheckWrapper
420,2005-12-26 21:57:46.000000000,2016-04-30 14:26:22.000000000,closed,2,testDecodingEncodingFilter fails on OS X 10.4.3
419,2005-12-24 01:59:54.000000000,2016-04-30 14:26:20.000000000,closed,1,CherryPy profiler and Debian GNU/Linux
418,2005-12-22 02:31:42.000000000,2016-04-30 14:26:17.000000000,closed,1,"Typo in Chapter 3, Session Configuration Syntax"
417,2005-12-21 21:04:33.000000000,2016-04-30 14:26:15.000000000,closed,1,static filter doesn't do index redirects
416,2005-12-21 08:45:50.000000000,2016-04-30 14:26:12.000000000,closed,3,favicon.ico handling causes resource leak in session management
415,2005-12-17 00:07:23.000000000,2016-04-30 14:26:10.000000000,closed,2,IOError traceback with improper Content-type
414,2005-12-16 22:53:26.000000000,2016-04-30 14:26:07.000000000,closed,6,IRC channel needs a logbot
413,2005-12-13 00:48:58.000000000,2016-04-30 14:26:05.000000000,closed,1,Improve configuration error behavior
412,2005-12-07 04:04:46.000000000,2016-04-30 14:26:01.000000000,closed,3,Cookie domain support missing in session filter rewrite
411,2005-12-06 21:43:49.000000000,2016-04-30 14:25:58.000000000,closed,4,Do we need response.header_list ?
410,2005-12-06 10:52:12.000000000,2016-04-30 14:25:56.000000000,closed,1,trac link spammers
409,2005-12-06 10:35:19.000000000,2016-04-30 14:25:54.000000000,closed,1,SessionFilter should probably add to Vary headers
408,2005-12-06 05:37:43.000000000,2016-04-30 14:25:52.000000000,closed,3,SessionFilter doesn't check result of generateSessionID() against sessionStorage
407,2005-12-06 05:29:22.000000000,2016-04-30 14:25:49.000000000,closed,1,request failed with a long path
406,2005-12-06 05:19:49.000000000,2016-04-30 14:25:46.000000000,closed,1,pluggable generateSessionID() for SessionFilter
405,2005-12-06 00:50:11.000000000,2016-04-30 14:25:45.000000000,closed,3,Custom filters may not run after methods_with_underscores changes
404,2005-11-30 21:33:37.000000000,2016-04-30 14:25:43.000000000,closed,2,index file support for staticFilter?
403,2005-11-29 20:31:11.000000000,2016-04-30 14:25:41.000000000,closed,1,Incorrect Content-Length set in response by xmlrpcfilter.py
402,2005-11-27 05:21:42.000000000,2016-04-30 14:25:39.000000000,closed,3,staticfilter errors if on but neither file nor dir is specified in config
401,2005-11-26 01:03:33.000000000,2016-04-30 14:25:35.000000000,closed,1,Expose cherrypy.filters.input_filters and output_filters to users
400,2005-11-25 18:58:42.000000000,2016-04-30 14:25:34.000000000,closed,2,Switch to lower_case_with_underscore variable names
399,2005-11-24 18:53:27.000000000,2016-04-30 14:25:30.000000000,closed,3,XmlRpcFilter cause errors in HTTP content-length
398,2005-11-24 07:25:21.000000000,2016-04-30 14:25:29.000000000,closed,0,Incorrect definition of UninitializeCOM() (page http://www.cherrypy.org/wiki/UsingCOMObjects)
397,2005-11-22 21:55:19.000000000,2016-04-30 14:25:27.000000000,closed,3,Filters has a few serious design flaws
396,2005-11-19 02:42:09.000000000,2016-04-30 14:25:24.000000000,closed,1,Additions to WindowsService21 Wiki page
395,2005-11-17 03:37:21.000000000,2016-04-30 14:25:22.000000000,closed,1,sessionFilter stringIO and pickle should use cPickle and cStringIO if available
394,2005-11-17 01:48:55.000000000,2016-04-30 14:25:19.000000000,closed,1,Filters don't act intelligently
393,2005-11-16 18:35:15.000000000,2016-04-30 14:25:16.000000000,closed,2,"Encoded slashes (""/"") are incorrectly unquoted"
392,2005-11-15 17:50:49.000000000,2016-04-30 14:25:14.000000000,closed,1,Filters can't trap and handle exceptions
391,2005-11-15 17:49:06.000000000,2016-04-30 14:25:11.000000000,closed,1,Filters can't raise InternalRedirect
390,2005-11-14 16:55:19.000000000,2016-04-30 14:25:09.000000000,closed,1,HTTPErrors should be handled by HandleError
389,2005-11-14 04:23:18.000000000,2016-04-30 14:25:07.000000000,closed,2,Firefox 1.0.7 causes socket error 113 
388,2005-11-10 18:40:05.000000000,2016-04-30 14:25:04.000000000,closed,6,Status of CherryPy IPv6 support?
387,2005-11-10 15:10:59.000000000,2016-04-30 14:25:00.000000000,closed,2,Book translation in italian language
386,2005-11-10 02:56:57.000000000,2016-04-30 14:24:59.000000000,closed,1,I want to log _cpOnError but not NotFound or other HTTPErrors
385,2005-11-05 03:48:34.000000000,2016-04-30 14:24:57.000000000,closed,2,server.onStartThreadList is broken
384,2005-11-04 22:28:56.000000000,2016-04-30 14:24:54.000000000,closed,1,xmlrpcfilter always sets Content-Length to 1
383,2005-11-04 12:31:34.000000000,2016-04-30 14:24:53.000000000,closed,1,Server hangs 
382,2005-11-02 13:59:46.000000000,2016-04-30 14:24:50.000000000,closed,1,autoreloader broken?
381,2005-11-02 10:48:02.000000000,2016-04-30 14:24:48.000000000,closed,12,cherrypy-2.1 fails with quixote PTL as templating language
380,2005-10-31 08:22:23.000000000,2016-04-30 14:24:44.000000000,closed,5,tutorial doesn't work
379,2005-10-30 16:23:00.000000000,2016-04-30 14:24:42.000000000,closed,5,request.requestLine issue
378,2005-10-30 07:29:57.000000000,2016-04-30 14:24:40.000000000,closed,2,gzipfilter needs to set a Vary: Accept-Encoding header
377,2005-10-29 23:31:09.000000000,2016-04-30 14:24:38.000000000,closed,2,test_xmlrpc_filter FAILED when running test.py --serverless
376,2005-10-29 22:23:59.000000000,2016-04-30 14:24:35.000000000,closed,1,Individual tests should set sys.path
375,2005-10-29 14:38:36.000000000,2016-04-30 14:24:33.000000000,closed,1,wrong content type while trying to access a directory using static filter
374,2005-10-28 04:18:21.000000000,2016-04-30 14:24:30.000000000,closed,1,Reduce license boilerplate to a single LICENSE.txt file
373,2005-10-28 04:08:35.000000000,2016-04-30 14:24:29.000000000,closed,3,Support arbitrary mount points for applications
372,2005-10-27 02:54:07.000000000,2016-04-30 14:24:25.000000000,closed,1,Changeset [737] didn't inspect the rest of the codebase
371,2005-10-27 01:06:20.000000000,2016-04-30 14:24:23.000000000,closed,1,mapPathToObject should use browserUrl instead of path
370,2005-10-26 21:04:16.000000000,2016-04-30 14:24:20.000000000,closed,2,"""Development"" should not be the default server.environment"
369,2005-10-26 11:58:15.000000000,2016-04-30 14:24:18.000000000,closed,0,"On the circus, ""cherry pie"" is an invitation to help out..."
368,2005-10-25 19:56:19.000000000,2016-04-30 14:24:16.000000000,closed,5,AttributeError when testing controller methods
367,2005-10-25 01:42:27.000000000,2016-04-30 14:24:14.000000000,closed,4,Default error pages should (re)set response headers
366,2005-10-24 00:28:40.000000000,2016-04-30 14:24:11.000000000,closed,1,Recipe: check.py non-decorator version for CP 2.1
365,2005-10-24 00:00:02.000000000,2016-04-30 14:24:09.000000000,closed,7,Sessions not initalizing properly when exception occurs
364,2005-10-23 21:28:54.000000000,2016-04-30 14:24:06.000000000,closed,0,bad date on the anouncement of CP2.1 http://www.cherrypy.org/
363,2005-10-22 23:33:05.000000000,2016-04-30 14:24:04.000000000,closed,1,Request-URI of * needs better API
362,2005-10-22 04:18:31.000000000,2016-04-30 14:24:01.000000000,closed,8,Filters do not guarantee all methods are run (when errors occur)
361,2005-10-21 21:02:45.000000000,2016-04-30 14:23:58.000000000,closed,1,Misleading error message
360,2005-10-21 20:57:52.000000000,2016-04-30 14:23:55.000000000,closed,1,Developer friendly configuration options
359,2005-10-21 20:35:23.000000000,2016-04-30 14:23:53.000000000,closed,2,AttributeError: HTTPRedirect instance has no attribute 'args'
358,2005-10-21 20:14:21.000000000,2016-04-30 14:23:51.000000000,closed,2,Improved cookie handling
357,2005-10-21 09:59:17.000000000,2016-04-30 14:23:49.000000000,closed,1,Provide pythonic access to Accept-* request headers
356,2005-10-21 08:24:33.000000000,2016-04-30 14:23:47.000000000,closed,1,Formalize server.environment as a set of config defaults
355,2005-10-21 06:27:30.000000000,2016-04-30 14:23:45.000000000,closed,1,Book: List of examples contains blank items
354,2005-10-20 18:57:17.000000000,2016-04-30 14:23:43.000000000,closed,1,typo in filename on INSTALL web page
353,2005-10-20 02:02:57.000000000,2016-04-30 14:23:41.000000000,closed,8,cookie and request line: encoding and decoding
352,2005-10-19 23:14:01.000000000,2016-04-30 14:23:36.000000000,closed,1,"Bug in getErrorPage(status, **kwargs)"
351,2005-10-19 14:36:05.000000000,2016-04-30 14:23:34.000000000,closed,2,Patch to allow sessionauthenticatefilter preserve query string in URLs during login
350,2005-10-18 15:45:33.000000000,2016-04-30 14:23:33.000000000,closed,1,"Add ""cookiePath"" config option to SessionFilter"
349,2005-10-16 04:56:24.000000000,2016-04-30 14:23:32.000000000,closed,1,xmlrpc filter should not do anything if the static filter is turned on
348,2005-10-16 00:18:52.000000000,2016-04-30 14:23:29.000000000,closed,5,"Server state tests fail on windows xp dual core box, possible threading issue"
347,2005-10-15 06:50:10.000000000,2016-04-30 14:23:26.000000000,closed,1,New CP server binds to port when initOnly = True
346,2005-10-14 14:38:53.000000000,2016-04-30 14:23:24.000000000,closed,3,POST variables shouldn't override GET variables
345,2005-10-13 09:30:38.000000000,2016-04-30 14:23:21.000000000,closed,3,sessionfilter.!RamStorage saves data even if saveData is not called in beforeFinalize
344,2005-10-11 23:38:20.000000000,2016-04-30 14:23:19.000000000,closed,5,VirtualHostFilter broke in 229 and needs total rewrite
343,2005-10-10 22:25:55.000000000,2016-04-30 14:23:16.000000000,closed,1,"CP Trac: need a new ""Trac"" Component (or ""Website"")"
342,2005-10-10 22:25:00.000000000,2016-04-30 14:23:14.000000000,closed,1,"CP Trac: ""Edit report"" fails on submit"
341,2005-10-10 22:22:56.000000000,2016-04-30 14:23:13.000000000,closed,1,CP Trac site priorities should start from value = 1
340,2005-10-10 19:03:29.000000000,2016-04-30 14:23:10.000000000,closed,2,"HTTP errors cause trouble if clients expect certian output, such as xmlrpc"
339,2005-10-07 23:54:49.000000000,2016-04-30 14:23:08.000000000,closed,1,Returning lists from xmlRpcFilter results in only the first item being sent
338,2005-10-07 17:09:47.000000000,2016-04-30 14:23:07.000000000,closed,1,RC2 test failures
337,2005-10-06 18:01:17.000000000,2016-04-30 14:23:04.000000000,closed,1,Set content type when http errors are returned.
336,2005-10-06 10:37:10.000000000,2016-04-30 14:23:03.000000000,closed,1,sessionauthenticatefilter doc string and buglet?
335,2005-10-05 17:53:35.000000000,2016-04-30 14:22:59.000000000,closed,1,My snazzy diagrams aren't showing in the online book
334,2005-10-04 18:04:44.000000000,2016-04-30 14:22:57.000000000,closed,3,encodingFilter.encoding should only be the prefered encoding
333,2005-10-03 21:37:50.000000000,2016-04-30 14:22:55.000000000,closed,3, ability to run the test suite on an arbitrary port   (not 8000)
332,2005-10-03 20:41:10.000000000,2016-04-30 14:22:52.000000000,closed,1,"images are missing from the ""book"" documentation.  "
331,2005-10-03 19:26:14.000000000,2016-04-30 14:22:50.000000000,closed,1,Rewrite CherryPy by example
330,2005-10-03 19:26:08.000000000,2016-04-30 14:22:49.000000000,closed,1,Rewrite CherryPy by example
329,2005-10-03 15:01:37.000000000,2016-04-30 14:22:47.000000000,closed,6,session lock stays
328,2005-09-30 14:55:37.000000000,2016-04-30 14:22:45.000000000,closed,3,UnicodeEncodeError ...
327,2005-09-28 19:11:08.000000000,2016-04-30 14:22:42.000000000,closed,1,tests broke in changeset [686]
326,2005-09-27 19:04:16.000000000,2016-04-30 14:22:40.000000000,closed,3,logdebuginfofilter may raise AttributeError
325,2005-09-26 22:23:12.000000000,2016-04-30 14:22:37.000000000,closed,3,"SessionFilter, when given the storageClass option, should instantiate the supplied class"
324,2005-09-26 03:24:29.000000000,2016-04-30 14:22:36.000000000,closed,2,staticFilter fails with no cherrypy.root
323,2005-09-26 03:16:59.000000000,2016-04-30 14:22:34.000000000,closed,1,request.version should really be response.version
322,2005-09-26 03:07:50.000000000,2016-04-30 14:22:32.000000000,closed,1,CP should allow streaming in HTTP/1.0
321,2005-09-25 07:30:04.000000000,2016-04-30 14:22:29.000000000,closed,10,ctrl-c does not work after server.restart() is called (win32)
320,2005-09-24 17:59:33.000000000,2016-04-30 14:22:23.000000000,closed,1,attribute error in _cperror.py
319,2005-09-24 12:48:13.000000000,2016-04-30 14:22:21.000000000,closed,3,Tracebacks on unexpected keyword parameters or NOT ?
318,2005-09-24 01:22:55.000000000,2016-04-30 14:22:19.000000000,closed,3,Yields should collapse by default
317,2005-09-21 17:45:37.000000000,2016-04-30 14:22:17.000000000,closed,6,crash in testMaxRequestSize on Mac OS X
316,2005-09-21 13:02:37.000000000,2016-04-30 14:22:13.000000000,closed,5,latest release candidate seems a bit wonky - fails at import (2.1.rc1)
315,2005-09-21 11:35:23.000000000,2016-04-30 14:22:09.000000000,closed,2,Install fails with Python 2.3
314,2005-09-20 23:39:36.000000000,2016-04-30 14:22:07.000000000,closed,1,error in server.restart()
313,2005-09-20 16:17:42.000000000,2016-04-30 14:22:05.000000000,closed,3,Session error : SessionDeadlockError
312,2005-09-20 11:12:33.000000000,2016-04-30 14:22:04.000000000,closed,4,SessionFilter.beforeFinalize should be changed to onEndResource
311,2005-09-20 00:01:22.000000000,2016-04-30 14:22:01.000000000,closed,2,Needed: filter method which runs after the response is completely written (or aborted)
310,2005-09-19 23:02:10.000000000,2016-04-30 14:21:58.000000000,closed,2,Remove XML prolog from CP error pages
309,2005-09-19 03:30:01.000000000,2016-04-30 14:21:56.000000000,closed,1,CP encourages confusion between threads and requests
308,2005-09-18 23:24:05.000000000,2016-04-30 14:21:53.000000000,closed,1,Autoreload's polling rate should be configurable
307,2005-09-16 23:50:26.000000000,2016-04-30 14:21:52.000000000,closed,2,"_cperror.InternalError should be replaced by HTTPError(500, msg)"
306,2005-09-16 18:24:12.000000000,2016-04-30 14:21:50.000000000,closed,1,Just a few errors
305,2005-09-15 19:15:56.000000000,2016-04-30 14:21:47.000000000,closed,4,produce an error if a custom error page file can not be opened
304,2005-09-15 06:31:18.000000000,2016-04-30 14:21:45.000000000,closed,3,"server.start, server.stop, and server.restart, should use a thread lock."
303,2005-09-15 05:06:05.000000000,2016-04-30 14:21:42.000000000,closed,0,wrong file extension in setup.py
302,2005-09-14 14:49:13.000000000,2016-04-30 14:21:41.000000000,closed,7,Adding the mimetype decorator to the core
301,2005-09-14 14:39:04.000000000,2016-04-30 14:21:38.000000000,closed,2,"Update the ""Production setup"" page"
300,2005-09-14 03:41:07.000000000,2016-04-30 14:21:36.000000000,closed,1,"better help msg for test suite ""virtual options"""
299,2005-09-14 03:35:32.000000000,2016-04-30 14:21:35.000000000,closed,1,add tests for http error pages
298,2005-09-13 19:19:28.000000000,2016-04-30 14:21:32.000000000,closed,2,setting headers in beforeFinalize
297,2005-09-13 18:30:07.000000000,2016-04-30 14:21:29.000000000,closed,10,bugs inside httpauth.py (RFC2617 authentication)
296,2005-09-12 02:00:46.000000000,2016-04-30 14:21:26.000000000,closed,3,AttributeError: 'NoneType' object has no attribute '_session'
295,2005-09-11 07:47:03.000000000,2016-04-30 14:21:25.000000000,closed,1,Ran test.py following install on update-current  Win2k SP4  OS. Static test failed.
294,2005-09-09 22:31:31.000000000,2016-04-30 14:21:22.000000000,closed,1,"Eggs should be available, but not the default"
293,2005-09-09 20:57:38.000000000,2016-04-30 14:21:20.000000000,closed,4,File based sessions require sessionFilter.storagePath to be set
292,2005-09-09 04:05:57.000000000,2016-04-30 14:21:18.000000000,closed,1,Optionally write request headers to log (only on error?)
291,2005-09-09 03:19:37.000000000,2016-04-30 14:21:17.000000000,closed,1,test_session_filter broken with HTTP/1.1
290,2005-09-09 01:17:36.000000000,2016-04-30 14:21:14.000000000,closed,1,development mode broken since changeset 614
289,2005-09-08 23:17:03.000000000,2016-04-30 14:21:12.000000000,closed,3,海外公司注册登记
288,2005-09-08 22:45:59.000000000,2016-04-30 14:21:11.000000000,closed,6,HTTP Error Handling simplifications
287,2005-09-08 21:52:56.000000000,2016-04-30 14:21:09.000000000,closed,4,Raise HTTPError(4xx) where possible on error in FieldStorage
286,2005-09-08 20:22:47.000000000,2016-04-30 14:21:06.000000000,closed,3,Optional Logging of tracebacks.
285,2005-09-08 19:48:55.000000000,2016-04-30 14:21:04.000000000,closed,0,httperrors broken for some internal server errors
284,2005-09-07 17:21:26.000000000,2016-04-30 14:21:02.000000000,closed,1,post-install unit test errors
283,2005-09-05 22:41:27.000000000,2016-04-30 14:20:59.000000000,closed,4,Support Localized/Custom HTTP error messages.
282,2005-09-05 15:26:56.000000000,2016-04-30 14:20:57.000000000,closed,5,Temporary file not closed after upload
281,2005-09-03 03:10:57.000000000,2016-04-30 14:20:54.000000000,closed,3,2.1 install fails to install the tutorial.conf file in site-packages/cherrypy/tutorial
280,2005-09-02 13:16:28.000000000,2016-04-30 14:20:52.000000000,closed,1,Wrong link in file CHERRYPYTEAM.txt
279,2005-09-02 11:21:24.000000000,2016-04-30 14:20:49.000000000,closed,1,missing quotes in default form mask for select field
278,2005-09-01 18:52:39.000000000,2016-04-30 14:20:46.000000000,closed,1,Use HTTP Errors
277,2016-04-30 14:20:46.000000000,2016-04-30 14:20:46.000000000,closed,0,dummy issue
276,2005-08-30 20:58:43.000000000,2016-04-30 14:20:44.000000000,closed,4,ImportError: No module named filter
275,2005-08-30 19:49:02.000000000,2016-04-30 14:20:42.000000000,closed,2,New implementation for sessions
274,2005-08-30 13:21:20.000000000,2016-04-30 14:20:40.000000000,closed,1,sessionauthenticatefilter.py is broken due to sessionfilter changes
273,2005-08-29 19:08:50.000000000,2016-04-30 14:20:38.000000000,closed,3,autoreload fails with python eggs
272,2005-08-29 00:22:06.000000000,2016-04-30 14:20:36.000000000,closed,5,Exception when using a directory in server.logFile if the directory doesn't already exist
271,2005-08-28 22:11:55.000000000,2016-04-30 14:20:34.000000000,closed,2,By default request body is only processed with POST and PUT
270,2005-08-28 02:12:42.000000000,2016-04-30 14:20:32.000000000,closed,2,Generated HTML for official book does not contain link to style.css
269,2005-08-27 18:40:33.000000000,2016-04-30 14:20:31.000000000,closed,1,regression test fail
268,2005-08-26 16:23:48.000000000,2016-04-30 14:20:29.000000000,closed,4,Way for a method to recieve keyword as list or as string
267,2005-08-26 00:20:36.000000000,2016-04-30 14:20:26.000000000,closed,1,Formalize the package architecture
266,2005-08-24 22:43:03.000000000,2016-04-30 14:20:25.000000000,closed,1,config parser error when closing dict in config file
265,2005-08-24 13:47:12.000000000,2016-04-30 14:20:21.000000000,closed,1,xmlrpcfilter type errors
264,2005-08-23 22:45:53.000000000,2016-04-30 14:20:19.000000000,closed,1,Ticket Submission Guidlines
263,2005-08-23 20:07:44.000000000,2016-04-30 14:20:17.000000000,closed,5,Forbidden access to static content
262,2005-08-23 11:24:14.000000000,2016-04-30 14:20:14.000000000,closed,2,"[PATCH] Refactoring of covercp.py to make it nicer. Also, pretty CSS"
261,2005-08-23 11:20:28.000000000,2016-04-30 14:20:12.000000000,closed,1,[PATCH] Make autoreload not fail on file deletions
260,2005-08-22 23:04:59.000000000,2016-04-30 14:20:10.000000000,closed,2,I installed CherryPy and ran the test which failed.
259,2005-08-22 18:46:17.000000000,2016-04-30 14:20:07.000000000,closed,1,Support deleting session data
258,2005-08-19 19:13:52.000000000,2016-04-30 14:20:06.000000000,closed,1,"""has space.html"" not installed by setup.py"
257,2005-08-10 22:32:48.000000000,2016-04-30 14:20:04.000000000,closed,4,Make separate error.log and access.log
256,2005-08-10 21:40:11.000000000,2016-04-30 14:20:00.000000000,closed,7,Log file needs a file lock
255,2005-08-08 10:38:26.000000000,2016-04-30 14:19:57.000000000,closed,1,TidyFilter: use output from tidy
254,2005-08-08 05:25:19.000000000,2016-04-30 14:19:54.000000000,closed,4,Tutorials should be runnable from any cwd
253,2005-08-07 15:04:45.000000000,2016-04-30 14:19:51.000000000,closed,5,change download url in PyPi so that easy_install works
252,2005-08-07 00:40:03.000000000,2016-04-30 14:19:48.000000000,closed,1,Some defacing sign on bottom of http://www.cherrypy.org/wiki/CherryPySpeed/ page
251,2005-08-05 13:42:08.000000000,2016-04-30 14:19:46.000000000,closed,1,Cookie/Session data not set properly in CP 2.1
250,2005-08-03 21:49:58.000000000,2016-04-30 14:19:44.000000000,closed,3,callback when session expires
249,2005-08-02 21:32:22.000000000,2016-04-30 14:19:43.000000000,closed,1,Replace the built in expose decorator with ExposeAs
248,2005-08-02 19:48:53.000000000,2016-04-30 14:19:41.000000000,closed,1,DecodingFilter and URIs
247,2005-08-02 19:31:14.000000000,2016-04-30 14:19:39.000000000,closed,2,[global] vs [/]
246,2005-08-02 19:25:48.000000000,2016-04-30 14:19:37.000000000,closed,2,Build Time and Page Size
245,2005-07-29 18:33:53.000000000,2016-04-30 14:19:35.000000000,closed,9,stop method is never called when autoreloading
244,2005-07-29 13:51:14.000000000,2016-04-30 14:19:31.000000000,closed,1,Session's LocalDict should have has_key
243,2005-07-28 08:03:54.000000000,2016-04-30 14:19:30.000000000,closed,2,How to use CherryPy as CGI - or how to cripple CherryPy
242,2005-07-27 18:15:33.000000000,2016-04-30 14:19:28.000000000,closed,1,Added ability to specify methods in a config file
241,2005-07-27 15:52:26.000000000,2016-04-30 14:19:26.000000000,closed,4,CherryPy icon
240,2005-07-27 08:53:48.000000000,2016-04-30 14:19:24.000000000,closed,3,Problems with the session filter when a exception occurs in the session
239,2005-07-26 00:01:28.000000000,2016-04-30 14:19:20.000000000,closed,1,Reconcile httptools.redirect with HTTPRedirect class
238,2005-07-23 02:50:00.000000000,2016-04-30 14:19:18.000000000,closed,3,mod_python and wsgi fails on unix apache2
237,2005-07-20 13:53:51.000000000,2016-04-30 14:19:16.000000000,closed,6,shelve issue with anyadaptor
236,2005-07-20 13:06:02.000000000,2016-04-30 14:19:14.000000000,closed,2,Lock problem with session (fileadaptor)
235,2005-07-20 12:51:53.000000000,2016-04-30 14:19:12.000000000,closed,1,simplessesion lock bug
234,2005-07-19 13:36:29.000000000,2016-04-30 14:19:10.000000000,closed,1,_cpwscgiserver.py bug
233,2005-07-18 06:43:25.000000000,2016-04-30 14:19:09.000000000,closed,1,cpg compatibility layer
232,2005-07-18 03:09:20.000000000,2016-04-30 14:19:07.000000000,closed,4,static content fails with HTTP 1.1 requests
231,2005-07-16 13:41:40.000000000,2016-04-30 14:19:05.000000000,closed,1,Opkee 0.5 bug
230,2005-07-16 07:13:15.000000000,2016-04-30 14:19:02.000000000,closed,1,sqlobject session import broken
229,2005-07-15 07:25:08.000000000,2016-04-30 14:19:01.000000000,closed,0,cherrypy.session.get() doesn't act like dict.get()
228,2005-07-14 23:12:49.000000000,2016-04-30 14:18:59.000000000,closed,1,test.py fails: StaticFilterTest
227,2005-07-14 20:14:53.000000000,2016-04-30 14:18:57.000000000,closed,2,session filter thread safety bugs.
226,2005-07-14 20:02:55.000000000,2016-04-30 14:18:55.000000000,closed,1,a few bugs(?) found by pyflakes
225,2005-07-13 22:16:31.000000000,2016-04-30 14:18:52.000000000,closed,1,Autoreload does not function in cygwin
224,2005-07-13 13:59:01.000000000,2016-04-30 14:18:49.000000000,closed,2,[PATCH] possible improvement to sessionauthenticatefilter.py
223,2005-07-12 23:50:04.000000000,2016-04-30 14:18:47.000000000,closed,1,Content-type not set when If-modified-since defined
