id,created_at,closed_at,merged_at,state,merged
977,2017-04-16 06:07:36.000000000,2017-04-16 08:22:39.000000000,2017-04-16 08:22:39.000000000,closed,True
979,2017-04-16 10:24:07.000000000,2017-04-16 18:13:39.000000000,2017-04-16 18:13:39.000000000,closed,True
980,2017-04-17 01:48:42.000000000,2017-04-17 02:06:28.000000000,2017-04-17 02:06:28.000000000,closed,True
983,2017-04-23 05:33:09.000000000,2017-04-23 07:31:32.000000000,2017-04-23 07:31:32.000000000,closed,True
985,2017-04-24 17:01:20.000000000,2017-04-24 20:01:45.000000000,2017-04-24 20:01:45.000000000,closed,True
990,2017-04-25 08:26:54.000000000,2017-04-25 18:35:52.000000000,2017-04-25 18:35:51.000000000,closed,True
991,2017-04-25 08:42:50.000000000,2017-04-25 18:36:17.000000000,2017-04-25 18:36:17.000000000,closed,True
992,2017-04-25 08:52:00.000000000,2017-04-25 18:36:33.000000000,2017-04-25 18:36:33.000000000,closed,True
994,2017-04-26 08:15:21.000000000,2017-04-26 10:48:55.000000000,2017-04-26 10:48:55.000000000,closed,True
996,2017-04-28 05:55:26.000000000,2017-04-28 07:14:35.000000000,2017-04-28 07:14:35.000000000,closed,True
998,2017-04-29 06:06:37.000000000,2017-04-29 11:42:24.000000000,2017-04-29 11:42:24.000000000,closed,True
1000,2017-04-29 13:22:29.000000000,2017-04-29 20:39:49.000000000,2017-04-29 20:39:48.000000000,closed,True
1001,2017-04-29 13:53:34.000000000,2017-04-29 20:40:27.000000000,2017-04-29 20:40:27.000000000,closed,True
1003,2017-04-29 23:44:20.000000000,2017-04-30 02:02:46.000000000,2017-04-30 02:02:46.000000000,closed,True
1005,2017-04-30 10:40:50.000000000,2017-04-30 21:23:52.000000000,2017-04-30 21:23:51.000000000,closed,True
1006,2017-05-01 09:45:11.000000000,2017-05-01 18:45:43.000000000,2017-05-01 18:45:43.000000000,closed,True
1008,2017-05-03 02:45:23.000000000,2017-05-03 02:54:51.000000000,2017-05-03 02:54:50.000000000,closed,True
1013,2017-05-08 03:23:37.000000000,2017-05-08 05:34:26.000000000,2017-05-08 05:34:26.000000000,closed,True
1014,2017-05-08 08:12:12.000000000,2017-05-08 08:25:25.000000000,2017-05-08 08:25:25.000000000,closed,True
1015,2017-05-10 19:39:25.000000000,2017-05-11 01:29:40.000000000,2017-05-11 01:29:40.000000000,closed,True
1018,2017-05-15 00:49:00.000000000,2017-05-15 03:00:38.000000000,2017-05-15 03:00:38.000000000,closed,True
1020,2017-05-16 08:02:38.000000000,2017-05-16 08:13:25.000000000,2017-05-16 08:13:25.000000000,closed,True
1021,2017-05-16 16:41:15.000000000,2017-05-16 16:51:34.000000000,2017-05-16 16:51:34.000000000,closed,True
1022,2017-05-20 07:44:46.000000000,2017-05-20 20:11:29.000000000,2017-05-20 20:11:28.000000000,closed,True
1023,2017-05-21 00:48:31.000000000,2017-05-21 03:35:18.000000000,2017-05-21 03:35:18.000000000,closed,True
1026,2017-05-22 01:20:18.000000000,2017-05-22 03:51:24.000000000,2017-05-22 03:51:24.000000000,closed,True
1030,2017-05-23 07:18:19.000000000,2017-05-23 17:50:07.000000000,2017-05-23 17:50:07.000000000,closed,True
1031,2017-05-23 08:02:15.000000000,2017-05-23 17:51:55.000000000,2017-05-23 17:51:55.000000000,closed,True
1032,2017-05-23 08:12:33.000000000,2017-05-23 17:52:25.000000000,2017-05-23 17:52:25.000000000,closed,True
1033,2017-05-26 02:51:48.000000000,2017-05-26 05:41:38.000000000,2017-05-26 05:41:38.000000000,closed,True
1035,2017-05-27 08:21:37.000000000,2017-05-27 17:20:59.000000000,2017-05-27 17:20:59.000000000,closed,True
1037,2017-05-27 08:46:59.000000000,2017-05-27 17:21:42.000000000,2017-05-27 17:21:42.000000000,closed,True
1040,2017-05-28 06:21:54.000000000,2017-05-28 06:32:47.000000000,2017-05-28 06:32:47.000000000,closed,True
1041,2017-05-28 06:46:09.000000000,2017-05-28 06:59:59.000000000,2017-05-28 06:59:59.000000000,closed,True
1042,2017-05-28 07:08:48.000000000,2017-05-28 07:17:10.000000000,2017-05-28 07:17:10.000000000,closed,True
1046,2017-05-28 21:12:11.000000000,2017-05-29 00:08:55.000000000,2017-05-29 00:08:55.000000000,closed,True
1048,2017-05-29 05:13:45.000000000,2017-05-29 07:38:50.000000000,2017-05-29 07:38:50.000000000,closed,True
1049,2017-05-29 06:27:24.000000000,2017-05-29 09:48:26.000000000,2017-05-29 09:48:26.000000000,closed,True
1050,2017-05-29 07:51:46.000000000,2017-05-29 09:59:03.000000000,2017-05-29 09:59:03.000000000,closed,True
1051,2017-05-29 07:58:18.000000000,2017-05-29 10:00:21.000000000,2017-05-29 10:00:21.000000000,closed,True
1053,2017-05-29 20:45:44.000000000,2017-05-29 21:11:40.000000000,2017-05-29 21:11:39.000000000,closed,True
1054,2017-05-30 00:28:56.000000000,2017-05-30 00:42:46.000000000,2017-05-30 00:42:46.000000000,closed,True
1055,2017-05-30 00:48:06.000000000,2017-05-30 02:42:44.000000000,2017-05-30 02:42:44.000000000,closed,True
1058,2017-05-30 20:31:48.000000000,2017-05-31 01:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-05-30 20:41:49.000000000,2017-05-31 01:37:16.000000000,2017-05-31 01:37:16.000000000,closed,True
1060,2017-06-03 06:42:57.000000000,2017-06-03 21:09:14.000000000,2017-06-03 21:09:14.000000000,closed,True
1061,2017-06-03 23:10:18.000000000,2017-06-03 23:26:14.000000000,2017-06-03 23:26:14.000000000,closed,True
1064,2017-06-04 08:56:20.000000000,2017-06-04 09:12:27.000000000,2017-06-04 09:12:27.000000000,closed,True
1066,2017-06-09 19:01:03.000000000,2017-06-09 19:38:13.000000000,2017-06-09 19:38:13.000000000,closed,True
1068,2017-06-11 00:02:30.000000000,2017-06-11 06:13:18.000000000,2017-06-11 06:13:18.000000000,closed,True
1069,2017-06-11 07:25:32.000000000,2017-06-11 09:31:28.000000000,2017-06-11 09:31:27.000000000,closed,True
1070,2017-06-12 00:34:39.000000000,2017-06-12 01:42:24.000000000,2017-06-12 01:42:24.000000000,closed,True
1071,2017-06-12 01:50:35.000000000,2017-06-12 02:06:59.000000000,2017-06-12 02:06:59.000000000,closed,True
1072,2017-06-12 04:05:17.000000000,2017-06-12 06:21:04.000000000,2017-06-12 06:21:04.000000000,closed,True
1074,2017-06-12 06:35:42.000000000,2017-06-12 08:42:45.000000000,2017-06-12 08:42:45.000000000,closed,True
1077,2017-06-12 08:02:56.000000000,2017-06-12 16:02:47.000000000,2017-06-12 16:02:47.000000000,closed,True
1078,2017-06-12 09:25:41.000000000,2017-06-12 09:34:37.000000000,2017-06-12 09:34:37.000000000,closed,True
1079,2017-06-12 16:06:26.000000000,2017-06-12 19:10:36.000000000,2017-06-12 19:10:36.000000000,closed,True
1080,2017-06-12 16:28:43.000000000,2017-06-12 19:11:08.000000000,2017-06-12 19:11:08.000000000,closed,True
1085,2017-06-17 20:09:30.000000000,2017-06-17 23:09:47.000000000,2017-06-17 23:09:47.000000000,closed,True
1086,2017-06-17 21:08:54.000000000,2017-06-17 23:10:30.000000000,2017-06-17 23:10:29.000000000,closed,True
1087,2017-06-18 01:29:00.000000000,2017-06-18 03:41:41.000000000,2017-06-18 03:41:41.000000000,closed,True
1088,2017-06-18 05:26:01.000000000,2017-06-18 07:36:33.000000000,2017-06-18 07:36:33.000000000,closed,True
1089,2017-06-18 06:03:22.000000000,2017-06-18 08:21:14.000000000,2017-06-18 08:21:13.000000000,closed,True
1090,2017-06-18 07:38:35.000000000,2017-06-18 08:19:32.000000000,2017-06-18 08:19:32.000000000,closed,True
1091,2017-06-18 09:22:01.000000000,2017-06-18 20:44:09.000000000,2017-06-18 20:44:09.000000000,closed,True
1092,2017-06-18 21:49:57.000000000,2017-06-19 00:04:27.000000000,2017-06-19 00:04:27.000000000,closed,True
1093,2017-06-19 00:18:44.000000000,2017-06-19 02:45:20.000000000,2017-06-19 02:45:20.000000000,closed,True
1094,2017-06-19 02:58:01.000000000,2017-06-19 04:49:48.000000000,2017-06-19 04:49:48.000000000,closed,True
1095,2017-06-19 04:13:00.000000000,2017-06-19 04:39:13.000000000,2017-06-19 04:39:13.000000000,closed,True
1097,2017-06-19 10:26:47.000000000,2017-06-19 18:01:35.000000000,2017-06-19 18:01:35.000000000,closed,True
1098,2017-06-19 20:10:01.000000000,2017-06-19 20:47:17.000000000,2017-06-19 20:47:17.000000000,closed,True
1105,2017-06-24 06:38:55.000000000,2017-06-24 23:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-06-24 23:38:06.000000000,2017-06-24 23:51:28.000000000,2017-06-24 23:51:28.000000000,closed,True
1109,2017-06-26 04:53:10.000000000,2017-06-26 07:22:51.000000000,2017-06-26 07:22:51.000000000,closed,True
1111,2017-06-28 21:04:23.000000000,2017-06-28 21:15:23.000000000,2017-06-28 21:15:23.000000000,closed,True
1112,2017-07-02 06:37:01.000000000,2017-07-02 19:11:29.000000000,2017-07-02 19:11:29.000000000,closed,True
1114,2017-07-03 02:43:16.000000000,2017-07-03 06:35:31.000000000,2017-07-03 06:35:30.000000000,closed,True
1115,2017-07-03 10:18:05.000000000,2017-07-03 18:06:09.000000000,2017-07-03 18:06:09.000000000,closed,True
1116,2017-07-04 03:03:21.000000000,2017-07-04 05:35:05.000000000,2017-07-04 05:35:05.000000000,closed,True
1117,2017-07-04 05:44:06.000000000,2017-07-04 07:00:20.000000000,2017-07-04 07:00:20.000000000,closed,True
1118,2017-07-04 05:45:35.000000000,2017-07-04 07:45:18.000000000,2017-07-04 07:45:18.000000000,closed,True
1119,2017-07-04 06:45:09.000000000,2017-07-04 08:55:31.000000000,2017-07-04 08:55:31.000000000,closed,True
1120,2017-07-04 10:45:15.000000000,2017-07-04 20:47:05.000000000,2017-07-04 20:47:05.000000000,closed,True
1121,2017-07-05 04:34:50.000000000,2017-07-05 06:37:45.000000000,2017-07-05 06:37:45.000000000,closed,True
1122,2017-07-06 00:46:05.000000000,2017-07-06 01:30:03.000000000,2017-07-06 01:30:03.000000000,closed,True
1123,2017-07-06 02:34:34.000000000,2017-07-06 03:13:49.000000000,2017-07-06 03:13:49.000000000,closed,True
1124,2017-07-06 03:17:59.000000000,2017-07-06 07:19:31.000000000,2017-07-06 07:19:31.000000000,closed,True
1125,2017-07-06 03:42:42.000000000,2017-07-06 07:19:49.000000000,2017-07-06 07:19:49.000000000,closed,True
1126,2017-07-06 23:38:21.000000000,2017-07-07 00:35:35.000000000,2017-07-07 00:35:35.000000000,closed,True
1127,2017-07-07 05:56:00.000000000,2017-07-07 08:20:27.000000000,2017-07-07 08:20:27.000000000,closed,True
1128,2017-07-07 08:53:24.000000000,2017-07-07 09:52:40.000000000,2017-07-07 09:52:40.000000000,closed,True
1129,2017-07-07 23:46:34.000000000,2017-07-08 03:30:10.000000000,2017-07-08 03:30:10.000000000,closed,True
1131,2017-07-08 02:28:54.000000000,2018-03-06 11:52:01.000000000,2018-03-06 11:52:01.000000000,closed,True
1132,2017-07-08 05:58:46.000000000,2017-07-08 06:35:54.000000000,2017-07-08 06:35:54.000000000,closed,True
1133,2017-07-08 06:59:37.000000000,2017-07-08 07:28:02.000000000,2017-07-08 07:28:02.000000000,closed,True
1134,2017-07-08 09:31:45.000000000,2017-07-08 19:38:36.000000000,2017-07-08 19:38:36.000000000,closed,True
1136,2017-07-08 19:57:45.000000000,2017-07-08 20:38:32.000000000,2017-07-08 20:38:31.000000000,closed,True
1137,2017-07-08 20:36:18.000000000,2017-07-08 20:55:27.000000000,2017-07-08 20:55:27.000000000,closed,True
1138,2017-07-08 21:00:47.000000000,2017-07-08 23:16:34.000000000,2017-07-08 23:16:34.000000000,closed,True
1139,2017-07-09 00:39:24.000000000,2017-07-09 03:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2017-07-09 02:06:28.000000000,2017-07-09 03:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2017-07-09 02:19:56.000000000,2017-07-09 03:24:18.000000000,2017-07-09 03:24:18.000000000,closed,True
1142,2017-07-09 03:28:18.000000000,2017-07-09 04:40:35.000000000,2017-07-09 04:40:35.000000000,closed,True
1143,2017-07-09 04:44:52.000000000,2017-07-09 06:07:47.000000000,2017-07-09 06:07:47.000000000,closed,True
1146,2017-07-09 07:30:25.000000000,2017-07-09 08:44:12.000000000,2017-07-09 08:44:12.000000000,closed,True
1149,2017-07-09 08:47:46.000000000,2017-07-09 10:01:49.000000000,2017-07-09 10:01:49.000000000,closed,True
1150,2017-07-09 10:07:51.000000000,2017-07-09 18:12:03.000000000,2017-07-09 18:12:03.000000000,closed,True
1151,2017-07-09 18:37:30.000000000,2017-07-09 20:09:55.000000000,2017-07-09 20:09:55.000000000,closed,True
1152,2017-07-09 20:16:50.000000000,2017-07-09 22:32:22.000000000,2017-07-09 22:32:22.000000000,closed,True
1153,2017-07-09 23:07:06.000000000,2017-07-10 00:41:38.000000000,2017-07-10 00:41:38.000000000,closed,True
1154,2017-07-10 00:48:41.000000000,2017-07-10 01:49:02.000000000,2017-07-10 01:49:02.000000000,closed,True
1155,2017-07-10 06:44:40.000000000,2017-07-10 11:51:03.000000000,2017-07-10 11:51:03.000000000,closed,True
1156,2017-07-14 22:05:58.000000000,2017-07-15 19:48:44.000000000,2017-07-15 19:48:44.000000000,closed,True
1157,2017-07-15 08:59:07.000000000,2017-07-15 09:14:32.000000000,2017-07-15 09:14:32.000000000,closed,True
1158,2017-07-17 07:09:19.000000000,2017-07-17 19:49:41.000000000,2017-07-17 19:49:41.000000000,closed,True
1159,2017-07-18 10:46:27.000000000,2017-07-18 17:53:30.000000000,2017-07-18 17:53:30.000000000,closed,True
1162,2017-07-22 22:06:31.000000000,2017-07-22 22:29:05.000000000,2017-07-22 22:29:05.000000000,closed,True
1163,2017-07-22 23:09:12.000000000,2017-07-23 00:30:14.000000000,2017-07-23 00:30:14.000000000,closed,True
1164,2017-07-23 00:30:05.000000000,2017-07-23 00:46:53.000000000,2017-07-23 00:46:53.000000000,closed,True
1165,2017-07-23 00:48:24.000000000,2017-07-23 05:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2017-07-23 01:44:08.000000000,2017-07-23 05:02:51.000000000,2017-07-23 05:02:51.000000000,closed,True
1167,2017-07-23 05:15:58.000000000,2017-07-23 06:39:59.000000000,2017-07-23 06:39:58.000000000,closed,True
1173,2017-08-14 02:53:58.000000000,2017-08-14 19:34:00.000000000,2017-08-14 19:34:00.000000000,closed,True
1174,2017-08-14 03:22:20.000000000,2017-08-14 19:34:20.000000000,2017-08-14 19:34:20.000000000,closed,True
1175,2017-08-16 09:38:29.000000000,2017-09-26 05:42:08.000000000,2017-09-26 05:42:08.000000000,closed,True
1179,2017-09-27 05:40:45.000000000,2017-10-22 06:18:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-10-03 10:33:50.000000000,2017-10-22 06:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2017-10-15 17:14:34.000000000,2017-10-22 06:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2017-10-16 02:35:37.000000000,2017-10-22 06:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2017-10-22 04:11:23.000000000,2017-10-22 06:18:53.000000000,2017-10-22 06:18:53.000000000,closed,True
1186,2017-10-22 06:33:41.000000000,2017-10-22 20:33:16.000000000,2017-10-22 20:33:16.000000000,closed,True
1187,2017-10-23 00:11:08.000000000,2017-10-23 04:11:58.000000000,2017-10-23 04:11:58.000000000,closed,True
1188,2017-10-23 04:22:02.000000000,2017-10-23 06:37:27.000000000,2017-10-23 06:37:27.000000000,closed,True
1190,2017-10-27 08:43:23.000000000,2017-10-27 18:29:15.000000000,2017-10-27 18:29:14.000000000,closed,True
1192,2017-10-29 06:17:29.000000000,2017-10-29 08:19:49.000000000,2017-10-29 08:19:49.000000000,closed,True
1194,2017-10-29 07:47:17.000000000,2017-10-29 09:28:04.000000000,2017-10-29 09:28:04.000000000,closed,True
1196,2017-10-29 19:57:50.000000000,2017-10-29 20:20:07.000000000,2017-10-29 20:20:07.000000000,closed,True
1197,2017-10-30 04:19:34.000000000,2017-10-30 04:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2017-10-30 19:28:04.000000000,2017-10-31 06:53:32.000000000,2017-10-31 06:53:32.000000000,closed,True
1199,2017-10-30 20:02:35.000000000,2017-10-31 06:53:51.000000000,2017-10-31 06:53:51.000000000,closed,True
1200,2017-11-04 00:53:00.000000000,2017-11-04 21:11:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2017-11-05 02:55:21.000000000,2017-11-05 05:10:36.000000000,2017-11-05 05:10:36.000000000,closed,True
1204,2017-11-05 05:12:43.000000000,2017-11-05 08:14:07.000000000,2017-11-05 08:14:07.000000000,closed,True
1206,2017-11-05 11:03:18.000000000,2017-11-05 18:55:44.000000000,2017-11-05 18:55:44.000000000,closed,True
1207,2017-11-12 18:34:59.000000000,2017-12-03 03:13:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2017-12-03 02:43:01.000000000,2017-12-03 03:13:31.000000000,2017-12-03 03:13:31.000000000,closed,True
1209,2017-12-11 04:23:01.000000000,2017-12-11 09:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1210,2017-12-11 05:50:54.000000000,2017-12-11 09:24:49.000000000,2017-12-11 09:24:49.000000000,closed,True
1211,2017-12-11 23:01:23.000000000,2017-12-12 03:11:10.000000000,2017-12-12 03:11:10.000000000,closed,True
1212,2017-12-13 03:38:56.000000000,2017-12-15 06:28:03.000000000,2017-12-15 06:28:03.000000000,closed,True
1213,2017-12-16 06:37:31.000000000,2017-12-16 09:25:28.000000000,2017-12-16 09:25:28.000000000,closed,True
1214,2017-12-21 06:44:27.000000000,2018-02-12 21:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2017-12-26 20:30:42.000000000,2017-12-26 20:40:34.000000000,2017-12-26 20:40:34.000000000,closed,True
1217,2018-01-08 22:42:30.000000000,2018-01-12 08:40:09.000000000,2018-01-12 08:40:09.000000000,closed,True
1219,2018-01-18 10:17:40.000000000,2018-01-18 18:57:55.000000000,2018-01-18 18:57:55.000000000,closed,True
1220,2018-02-11 11:54:48.000000000,2018-02-11 19:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2018-02-11 21:35:20.000000000,2018-02-11 23:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2018-02-11 21:46:08.000000000,2018-02-11 23:49:19.000000000,2018-02-11 23:49:19.000000000,closed,True
1224,2018-02-12 05:35:57.000000000,2018-02-12 05:48:14.000000000,2018-02-12 05:48:14.000000000,closed,True
1225,2018-02-12 08:02:02.000000000,2018-02-12 12:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-02-12 09:36:18.000000000,2018-02-12 09:54:29.000000000,2018-02-12 09:54:29.000000000,closed,True
1227,2018-02-12 09:47:35.000000000,2018-02-12 10:11:07.000000000,2018-02-12 10:11:07.000000000,closed,True
1228,2018-02-12 10:11:41.000000000,2018-02-12 21:04:56.000000000,2018-02-12 21:04:56.000000000,closed,True
1229,2018-02-12 11:23:30.000000000,2018-02-12 12:47:25.000000000,2018-02-12 12:47:25.000000000,closed,True
1231,2018-02-12 20:30:03.000000000,2018-02-12 21:22:15.000000000,2018-02-12 21:22:15.000000000,closed,True
1232,2018-02-12 21:26:56.000000000,2018-02-12 21:38:09.000000000,2018-02-12 21:38:09.000000000,closed,True
1234,2018-02-12 21:37:53.000000000,2018-02-12 22:24:07.000000000,2018-02-12 22:24:06.000000000,closed,True
1235,2018-02-12 21:48:21.000000000,2018-02-12 22:26:08.000000000,2018-02-12 22:26:08.000000000,closed,True
1236,2018-02-13 21:09:34.000000000,2018-02-13 22:04:58.000000000,2018-02-13 22:04:58.000000000,closed,True
1237,2018-02-18 00:01:30.000000000,2018-02-18 00:41:25.000000000,2018-02-18 00:41:25.000000000,closed,True
1238,2018-02-18 09:45:36.000000000,2018-02-18 13:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-02-18 11:56:55.000000000,2018-02-18 13:53:04.000000000,2018-02-18 13:53:04.000000000,closed,True
1241,2018-02-20 04:25:48.000000000,2018-02-27 23:36:03.000000000,2018-02-27 23:36:03.000000000,closed,True
1243,2018-02-27 23:01:06.000000000,2018-02-27 23:10:23.000000000,2018-02-27 23:10:23.000000000,closed,True
1245,2018-03-02 13:55:46.000000000,2018-03-03 21:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2018-03-03 20:47:27.000000000,2018-03-03 21:03:14.000000000,2018-03-03 21:03:14.000000000,closed,True
1247,2018-03-05 03:59:47.000000000,2018-03-05 04:09:55.000000000,2018-03-05 04:09:55.000000000,closed,True
1248,2018-03-05 21:00:39.000000000,2018-03-06 06:03:47.000000000,2018-03-06 06:03:47.000000000,closed,True
1249,2018-03-06 06:20:37.000000000,2018-03-06 11:37:40.000000000,2018-03-06 11:37:40.000000000,closed,True
1250,2018-03-06 06:22:42.000000000,2018-03-06 06:36:51.000000000,2018-03-06 06:36:51.000000000,closed,True
1252,2018-03-06 20:42:42.000000000,2018-03-06 20:52:01.000000000,2018-03-06 20:52:01.000000000,closed,True
1253,2018-03-08 07:45:47.000000000,2018-03-10 01:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2018-03-10 00:27:16.000000000,2018-03-10 01:12:40.000000000,2018-03-10 01:12:40.000000000,closed,True
1256,2018-03-11 06:41:45.000000000,2018-03-12 08:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2018-03-11 09:13:55.000000000,2018-03-12 08:13:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-03-11 09:48:14.000000000,2018-03-12 08:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-03-12 07:21:48.000000000,2018-03-12 08:13:35.000000000,2018-03-12 08:13:35.000000000,closed,True
1261,2018-03-12 08:50:19.000000000,2018-03-12 10:13:26.000000000,2018-03-12 10:13:26.000000000,closed,True
1262,2018-03-12 19:54:43.000000000,2019-02-06 01:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-03-13 19:17:55.000000000,2018-03-13 19:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2018-03-13 19:39:20.000000000,2018-03-13 19:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-03-17 21:55:34.000000000,2018-03-17 22:09:37.000000000,2018-03-17 22:09:37.000000000,closed,True
1268,2018-03-17 22:11:47.000000000,2018-03-17 22:23:59.000000000,2018-03-17 22:23:59.000000000,closed,True
1270,2018-03-17 22:48:53.000000000,2018-03-17 23:05:15.000000000,2018-03-17 23:05:15.000000000,closed,True
1271,2018-03-17 23:27:38.000000000,2018-03-17 23:35:32.000000000,2018-03-17 23:35:32.000000000,closed,True
1272,2018-03-18 00:28:17.000000000,2018-03-18 00:52:01.000000000,2018-03-18 00:52:01.000000000,closed,True
1273,2018-03-18 05:11:42.000000000,2018-03-18 06:00:50.000000000,2018-03-18 06:00:50.000000000,closed,True
1274,2018-03-18 06:22:09.000000000,2018-03-18 06:52:57.000000000,2018-03-18 06:52:57.000000000,closed,True
1275,2018-03-18 08:30:28.000000000,2018-03-18 08:37:40.000000000,2018-03-18 08:37:40.000000000,closed,True
1276,2018-03-18 08:40:11.000000000,2018-03-18 08:55:45.000000000,2018-03-18 08:55:45.000000000,closed,True
1277,2018-03-19 00:25:01.000000000,2018-03-19 00:35:26.000000000,2018-03-19 00:35:26.000000000,closed,True
1278,2018-03-19 00:57:27.000000000,2018-03-19 01:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2018-03-19 01:34:32.000000000,2018-03-19 01:59:46.000000000,2018-03-19 01:59:46.000000000,closed,True
1280,2018-03-19 02:17:53.000000000,2018-03-19 02:29:06.000000000,2018-03-19 02:29:06.000000000,closed,True
1282,2018-03-19 06:53:51.000000000,2018-03-19 07:40:04.000000000,2018-03-19 07:40:03.000000000,closed,True
1284,2018-03-19 19:26:47.000000000,2018-03-19 20:19:58.000000000,2018-03-19 20:19:58.000000000,closed,True
1286,2018-03-20 18:37:46.000000000,2018-03-20 18:53:49.000000000,2018-03-20 18:53:48.000000000,closed,True
1287,2018-03-22 23:46:12.000000000,2018-03-23 04:25:22.000000000,2018-03-23 04:25:22.000000000,closed,True
1290,2018-03-24 09:33:43.000000000,2018-03-24 18:39:34.000000000,2018-03-24 18:39:34.000000000,closed,True
1291,2018-03-24 09:55:01.000000000,2018-03-24 18:39:44.000000000,2018-03-24 18:39:44.000000000,closed,True
1294,2018-03-24 19:30:30.000000000,2018-03-24 19:44:20.000000000,2018-03-24 19:44:20.000000000,closed,True
1299,2018-03-24 23:25:00.000000000,2018-03-25 02:50:11.000000000,2018-03-25 02:50:10.000000000,closed,True
1300,2018-03-25 03:03:17.000000000,2018-03-25 03:30:24.000000000,2018-03-25 03:30:24.000000000,closed,True
1302,2018-03-25 04:30:04.000000000,2018-03-25 22:10:33.000000000,2018-03-25 22:10:33.000000000,closed,True
1304,2018-04-12 06:57:27.000000000,2018-04-13 09:40:52.000000000,2018-04-13 09:40:52.000000000,closed,True
1305,2018-04-17 22:43:17.000000000,2018-04-17 23:05:08.000000000,2018-04-17 23:05:08.000000000,closed,True
1310,2018-04-26 05:01:19.000000000,2018-11-26 06:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2018-05-01 18:29:56.000000000,2018-05-01 19:44:08.000000000,2018-05-01 19:44:08.000000000,closed,True
1314,2018-05-02 22:00:37.000000000,2018-05-03 00:11:28.000000000,2018-05-03 00:11:28.000000000,closed,True
1315,2018-05-13 21:35:47.000000000,2018-05-13 22:38:37.000000000,2018-05-13 22:38:37.000000000,closed,True
1317,2018-05-25 13:02:23.000000000,2019-02-06 01:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2018-06-04 06:32:18.000000000,2018-07-01 15:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2018-06-23 01:02:26.000000000,2018-11-22 10:42:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-06-23 13:55:59.000000000,2018-11-24 06:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-07-01 15:10:38.000000000,2018-07-01 15:58:52.000000000,2018-07-01 15:58:52.000000000,closed,True
1325,2018-07-17 06:28:15.000000000,2018-11-24 06:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2018-07-26 17:39:56.000000000,2018-09-26 00:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2018-08-07 03:18:24.000000000,2018-09-26 00:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2018-09-25 23:57:03.000000000,2018-09-26 00:32:46.000000000,2018-09-26 00:32:46.000000000,closed,True
1331,2018-10-01 10:31:29.000000000,2018-11-24 06:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-10-08 21:19:01.000000000,2018-10-09 05:36:15.000000000,2018-10-09 05:36:15.000000000,closed,True
1333,2018-10-12 01:22:21.000000000,2019-02-06 01:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-11-14 22:10:06.000000000,2018-11-14 22:26:13.000000000,2018-11-14 22:26:13.000000000,closed,True
1336,2018-11-21 22:44:00.000000000,2018-11-21 23:10:47.000000000,2018-11-21 23:10:47.000000000,closed,True
1337,2018-11-22 03:01:09.000000000,2018-11-22 10:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2018-11-22 10:10:06.000000000,2018-11-22 10:23:04.000000000,2018-11-22 10:23:04.000000000,closed,True
