id,created_at,closed_at,state,comments,title
404,2016-09-08 04:48:45.000000000,2016-11-20 02:40:11.000000000,closed,0,Crashes on sub-object destructuring
403,2016-09-06 00:49:08.000000000,1970-01-01 00:00:00.000000001,open,17,[Discussion] What do you want to see in decaffeinate?
402,2016-09-05 06:37:58.000000000,2016-09-24 23:44:09.000000000,closed,1,decaffeinate doesn't know when to use import vs. import *
401,2016-09-03 05:14:49.000000000,2016-09-03 20:16:56.000000000,closed,0,Update flow-bin to version 0.32.0 🚀
400,2016-09-02 16:32:22.000000000,2016-09-03 07:51:19.000000000,closed,1,Decaffeinate fails if file is comment only.
399,2016-08-23 05:33:49.000000000,2016-08-24 18:33:19.000000000,closed,0,Update flow-bin to version 0.31.1 🚀
398,2016-08-23 04:58:53.000000000,2016-08-24 18:33:33.000000000,closed,0,Update flow-bin to version 0.31.0 🚀
397,2016-08-22 07:38:17.000000000,2016-10-30 20:42:45.000000000,closed,0,Support arbitrary code in class bodies
396,2016-08-21 08:56:56.000000000,2016-09-09 19:05:09.000000000,closed,0,String interpolation within an object literal can cause a crash
395,2016-08-21 08:35:09.000000000,2016-09-09 19:01:11.000000000,closed,0,fix: allow valid inconsistent indentation
394,2016-08-19 08:53:48.000000000,2016-09-09 19:01:11.000000000,closed,0,"""unexpected indentation"" error with valid CoffeeScript with inconsistent indentation"
393,2016-08-19 08:17:58.000000000,2016-09-09 19:04:32.000000000,closed,0,Incorrect spacing when converting herestrings
392,2016-08-19 07:08:29.000000000,2016-09-09 19:03:26.000000000,closed,4,feat: add support for all for loops used as expressions
391,2016-08-17 21:42:43.000000000,2016-09-29 02:08:19.000000000,closed,2,`new` expressions with property access are converted incorrectly into call expressions
390,2016-08-15 10:51:20.000000000,2016-08-15 17:06:26.000000000,closed,0,fix: improve formatting in IIFE-style while loop expressions
389,2016-08-14 10:07:17.000000000,2016-10-25 19:09:58.000000000,closed,2,"""expected operator between binary operands"" when using string interpolation"
388,2016-08-14 09:38:36.000000000,2016-10-17 05:17:08.000000000,closed,3,"Nested ""if"" expressions within a function call don't get transformed"
387,2016-08-14 09:30:17.000000000,2016-11-06 03:59:39.000000000,closed,0,"""unexpected indentation"" error with an implicit function call over a function expression"
386,2016-08-14 09:17:07.000000000,2016-08-14 23:33:13.000000000,closed,0,fix: don't crash when formatting an error with an invalid range
385,2016-08-14 09:02:55.000000000,2016-08-14 23:33:13.000000000,closed,0,Error pretty-printer sometimes crashes due to bad start/end data
384,2016-08-14 08:33:34.000000000,2016-08-14 23:33:47.000000000,closed,0,fix: handle soaked implicit function calls
383,2016-08-14 06:46:28.000000000,2017-04-03 02:47:17.000000000,closed,0,Soaked new operations silently have the question mark removed
382,2016-08-14 05:49:55.000000000,2016-08-14 23:33:47.000000000,closed,0,Soaked implicit function calls crash decaffeinate
381,2016-08-14 03:52:56.000000000,2016-08-14 04:05:10.000000000,closed,1,"fix: set decaffeinate-coffeescript as a normal dependency, fix test"
380,2016-08-12 19:17:10.000000000,2016-08-12 20:52:16.000000000,closed,2,Update magic-string to version 0.16.0 🚀
379,2016-08-12 04:45:14.000000000,2016-10-17 05:17:40.000000000,closed,0,Returning 'expect to eql an array' throws AddVariableDeclarationsStage
378,2016-08-11 20:39:57.000000000,2016-10-27 09:13:06.000000000,closed,1,post-IF with implicit function call fails
377,2016-08-10 09:40:42.000000000,2016-08-10 17:01:59.000000000,closed,0,"feat: add a ""CoffeeScript lexer"" intermediate stage for the repl"
376,2016-08-09 23:24:02.000000000,2016-08-10 00:33:44.000000000,closed,2,fix: always spread `arguments` in `super` call with implicit args
375,2016-08-09 23:19:55.000000000,2016-11-13 08:04:00.000000000,closed,1,`super` as sole argument to function causes crash
374,2016-08-09 04:11:10.000000000,2016-08-09 05:40:34.000000000,closed,0,chore: fix build to work around babel update
373,2016-08-09 03:46:13.000000000,2016-08-09 05:41:07.000000000,closed,0,Update babelrc-rollup to version 3.0.0 🚀
372,2016-08-09 03:43:32.000000000,2016-10-25 19:04:42.000000000,closed,1,Extra dot operator being added in ||= expression with instance variable (causes Unexpected token in AddVariableDeclarationsStage)
371,2016-08-08 16:49:13.000000000,2016-08-14 04:38:52.000000000,closed,5,Emits ending-square-bracket in the wrong place
370,2016-08-08 16:42:30.000000000,2016-10-17 05:17:40.000000000,closed,1,Emits close-paren in the wrong place
369,2016-08-07 02:27:49.000000000,2016-08-07 03:07:32.000000000,closed,0,chore: update CoffeeScript dependency to the decaffeinate fork
368,2016-08-06 22:36:16.000000000,2016-08-07 00:23:09.000000000,closed,1,chore: add failing test for #356
367,2016-08-06 08:54:50.000000000,2017-01-29 06:21:46.000000000,closed,5,Idea: release a wrapper script that helps you run decaffeinate
366,2016-08-06 05:32:10.000000000,2016-08-09 05:40:57.000000000,closed,0,babel-preset-es2015@6.13.2 breaks build 🚨
365,2016-08-05 10:01:22.000000000,2016-08-09 05:41:07.000000000,closed,0,babel-preset-es2015@6.13.1 breaks build 🚨
364,2016-08-05 06:08:40.000000000,2016-08-09 05:41:07.000000000,closed,0,babel-preset-es2015@6.13.0 breaks build 🚨
363,2016-08-04 21:02:11.000000000,2016-10-31 03:10:18.000000000,closed,5,Use Array.prototype.includes instead of an __in__ helper
362,2016-08-04 20:47:27.000000000,2016-08-05 17:12:30.000000000,closed,3,"feat: implement ""for own"" in a statement context"
361,2016-08-01 12:04:36.000000000,2016-08-01 17:15:34.000000000,closed,0,Update mocha to version 3.0.0 🚀
360,2016-08-01 04:12:32.000000000,2016-08-10 07:15:39.000000000,closed,2,the error
359,2016-07-31 09:26:26.000000000,2016-08-04 08:44:16.000000000,closed,0,fix: force dynamic member access indices to be expressions
358,2016-07-31 08:38:02.000000000,2016-08-04 08:45:08.000000000,closed,0,fix: improve the pacement of the close-paren for implicit function calls
357,2016-07-31 06:05:55.000000000,2016-08-04 08:46:00.000000000,closed,0,fix: handle for-of statements with a filter
356,2016-07-31 00:09:02.000000000,2016-08-10 07:11:34.000000000,closed,2,CoffeeScript parser gives incorrect location data in some cases
355,2016-07-30 22:09:10.000000000,2016-08-04 08:46:30.000000000,closed,2,feat: add a `runToStage` option so decaffeinate can return intermediate results
354,2016-07-30 07:11:44.000000000,2016-07-30 17:55:43.000000000,closed,0,fix: allow for-in expressions with an object literal body
353,2016-07-30 01:54:23.000000000,2016-07-30 02:13:24.000000000,closed,0,Update flow-bin to version 0.30.0 🚀
352,2016-07-28 01:35:43.000000000,2016-10-31 03:13:32.000000000,closed,0,"A file with only comments causes ""unexpected 'null' index, perhaps you forgot to check.."""
351,2016-07-28 01:13:42.000000000,2016-10-03 04:16:35.000000000,closed,1,"""for"" with square brackets causes ""Unexpected token"""
350,2016-07-28 01:04:35.000000000,2016-11-04 07:57:45.000000000,closed,1,"1.toString() causes ""Identifier directly after number"""
349,2016-07-28 00:57:47.000000000,2016-11-13 00:36:29.000000000,closed,0,"""for [0..2]"" causes ""Cannot read property 'patch' of null"""
348,2016-07-27 20:32:03.000000000,2016-07-29 23:20:27.000000000,closed,6,[Question] List of features?
347,2016-07-25 23:31:33.000000000,2016-10-31 07:08:44.000000000,closed,2,`in` with single-element literal array can be simplified
346,2016-07-25 09:47:28.000000000,2016-07-25 23:20:10.000000000,closed,0,Update eslint-plugin-flow-vars to version 0.5.0 🚀
345,2016-07-24 23:40:16.000000000,2016-07-25 01:04:43.000000000,closed,0,chore: remove browserify
344,2016-07-24 23:08:09.000000000,2016-07-24 23:15:02.000000000,closed,0,chore: update the version of decaffeinate in the website repo
343,2016-07-24 21:07:55.000000000,2016-07-24 21:34:25.000000000,closed,0,Update esnext to version 3.0.0 🚀
342,2016-07-24 20:02:33.000000000,2016-10-27 08:55:00.000000000,closed,0,String interpolations causes the repl loop
341,2016-07-24 06:40:32.000000000,2016-11-28 18:46:04.000000000,closed,0,Support string interpolation within heregexes
340,2016-07-24 06:28:07.000000000,2016-10-27 09:01:48.000000000,closed,1,Switch statements with empty cases cause a crash
339,2016-07-22 19:48:06.000000000,2016-07-22 21:31:11.000000000,closed,0,fix: surround object initializers in arrow functions with parens
338,2016-07-22 19:36:53.000000000,2016-07-22 21:32:09.000000000,closed,0,fix: always use expressions within template literals
337,2016-07-20 19:13:38.000000000,2016-07-20 19:35:30.000000000,closed,0,fix: patch the expression in slice operations
336,2016-07-20 18:56:14.000000000,1970-01-01 00:00:00.000000001,open,5,Generate nicer-looking JS for common soak operations
335,2016-07-20 13:52:22.000000000,2016-07-24 21:10:13.000000000,closed,3,"Exporting a member of a class under the same name throws: ""Cannot read property 'contains' of undefined"""
334,2016-07-20 13:36:48.000000000,2016-10-27 09:13:06.000000000,closed,0,Unexpected identifier when if nested in an anonymous method
333,2016-07-20 04:58:19.000000000,2016-11-13 10:03:41.000000000,closed,3,POST-`for-in` expression with implicit function call crashes
332,2016-07-19 22:32:12.000000000,2016-07-19 22:38:51.000000000,closed,0,fix: make shorthand-candidate properties work with nothing around the colon
331,2016-07-19 03:29:21.000000000,2016-07-19 03:42:14.000000000,closed,0,chore: fix check for PR builds in Travis CI
330,2016-07-19 03:00:39.000000000,2016-07-19 03:13:16.000000000,closed,0,fix: ensure implicit functions as conditions in post-IF works
329,2016-07-19 02:25:23.000000000,2016-07-19 02:33:58.000000000,closed,0,fix: use a more natural form for negated expressions if possible
328,2016-07-19 02:24:51.000000000,2016-07-19 02:33:49.000000000,closed,0,chore: add a failing test for #319
327,2016-07-18 23:14:50.000000000,2016-07-19 03:13:16.000000000,closed,2,post-IF with implicit function call fails
326,2016-07-18 20:14:14.000000000,2016-07-22 21:31:11.000000000,closed,0,Expression-style arrow functions need to wrap object literals in parens
325,2016-07-18 19:55:36.000000000,2016-07-19 22:38:51.000000000,closed,1,Error with object literals where name of key and value are the same
324,2016-07-18 11:31:32.000000000,2016-07-20 03:16:57.000000000,closed,3,"feat: implement soaked member access, dynamic member access, and function application"
323,2016-07-17 23:57:23.000000000,2016-10-31 03:07:32.000000000,closed,0,Use JavaScript for...of loops when possible
322,2016-07-17 05:26:37.000000000,2016-11-17 22:33:09.000000000,closed,4,"Wrong behavior when using a range with ""by"" in a ""for in"" loop"
321,2016-07-17 03:13:56.000000000,2016-07-20 03:07:37.000000000,closed,2,"feat: handle some ""for in"" loop expressions using filter and map"
320,2016-07-16 18:08:08.000000000,2016-07-16 18:23:26.000000000,closed,2,"False-positive ""'for' loops used as expressions are not yet supported""-errormessage"
319,2016-07-16 01:56:49.000000000,2016-10-31 00:39:01.000000000,closed,0,"Error ""cannot edit index ? because it is not editable"" on switch statement"
318,2016-07-15 22:46:09.000000000,2016-07-16 04:43:02.000000000,closed,4,chore: add a template for GitHub issues
317,2016-07-15 22:12:10.000000000,2016-07-15 22:25:36.000000000,closed,2,parse failure when using parentheses-less function application in an else/else if/unless block
316,2016-07-15 03:38:09.000000000,2016-12-19 09:09:57.000000000,closed,1,Repeated var declarations at inner scopes
315,2016-07-15 01:25:42.000000000,2016-07-15 03:56:48.000000000,closed,2,AddVariableDeclarationsStage failed to parse: Unexpected token due to parens parsing bug
314,2016-07-14 23:01:51.000000000,2016-07-15 00:30:13.000000000,closed,0,fix: update add-variable-declaration to fix class method variables
313,2016-07-14 22:51:14.000000000,2016-07-15 03:27:31.000000000,closed,0,Update flow-bin to version 0.29.0 🚀
312,2016-07-14 15:24:02.000000000,2016-07-14 19:22:41.000000000,closed,2,Default parameters value semantic mismatch in ES6
311,2016-07-14 15:02:46.000000000,2016-07-14 21:29:23.000000000,closed,0,Wrong destructing declaration inside methods.
310,2016-07-14 14:50:02.000000000,2016-08-10 00:33:44.000000000,closed,4,Wrong super keyword compilation.
309,2016-07-13 11:03:16.000000000,2016-07-14 01:09:33.000000000,closed,1,feat: handle expansions in array assignment
308,2016-07-13 10:39:44.000000000,2016-07-14 03:53:56.000000000,closed,0,"fix: traverse into ""else"" cases in the normalize stage"
307,2016-07-13 05:45:07.000000000,2016-07-13 05:55:50.000000000,closed,0,Update babelrc-rollup to version 2.0.0 🚀
306,2016-07-13 01:10:43.000000000,2016-07-13 02:25:00.000000000,closed,1,POST-IF within else branch produces error
305,2016-07-13 01:04:09.000000000,2016-10-24 21:04:49.000000000,closed,1,Unable to have an if statement with empty branch
304,2016-07-12 09:49:56.000000000,2016-07-12 17:17:11.000000000,closed,1,feat: add support for ModuloOp
303,2016-07-11 17:54:25.000000000,2016-07-12 17:17:11.000000000,closed,2,Add support for %%
302,2016-07-11 10:00:53.000000000,2016-07-11 18:24:00.000000000,closed,0,fix: add implicit function call parens in the normalize step
301,2016-07-11 04:38:23.000000000,2016-07-11 18:24:00.000000000,closed,0,Method closing curly brace sometimes placed too late
300,2016-07-11 02:09:34.000000000,2016-07-17 00:03:35.000000000,closed,2,add a warning about how to test against an unreleased decaffeinate-parser
299,2016-07-10 23:36:09.000000000,2016-07-10 23:44:07.000000000,closed,0,chore: check more files when running `flow`
298,2016-07-10 08:36:04.000000000,2016-07-10 23:44:31.000000000,closed,0,fix: don't pretty-print with out-of-range indexes
297,2016-07-10 08:31:30.000000000,2016-07-10 23:50:55.000000000,closed,1,fix: handle for...when loops ending in implicit function calls
296,2016-07-10 06:14:58.000000000,2016-07-10 23:50:55.000000000,closed,0,for...when loops crash when the last statement is an implicit function call
295,2016-07-10 05:42:09.000000000,2016-07-10 23:47:51.000000000,closed,0,fix: don't remove comments when removing trailing empty returns
294,2016-07-10 04:59:22.000000000,2016-07-10 23:48:09.000000000,closed,0,Update rollup to version 0.34.0 🚀
293,2016-07-08 22:53:34.000000000,2016-10-31 00:50:44.000000000,closed,3,"In classes, prototype properties transpile wrong AND local vars fail with no so great message."
292,2016-07-08 22:27:24.000000000,2016-07-09 00:51:09.000000000,closed,2,fix: only add demo-code in case of no query-string or localstate is present
291,2016-07-08 18:38:45.000000000,2016-10-10 05:04:54.000000000,closed,2,operators priorities
290,2016-07-08 10:12:00.000000000,2016-07-08 16:28:40.000000000,closed,1,fix: always use an expression as the argument to a return statement
289,2016-07-08 05:33:37.000000000,2016-07-08 18:01:07.000000000,closed,0,feat: strip trailing `return` statements without an argument
288,2016-07-07 15:56:43.000000000,2016-10-17 09:36:03.000000000,closed,1,Regular double quoted string inside interpolated strings fails to compile
287,2016-07-07 15:51:44.000000000,2016-07-08 19:04:56.000000000,closed,2,Infinite loop with interpolated strings
286,2016-07-07 09:20:20.000000000,1970-01-01 00:00:00.000000001,open,4,Help Wanted: better/prettier/more informative website & logo
285,2016-07-07 09:13:34.000000000,2016-07-09 00:50:15.000000000,closed,2,Provide sample CoffeeScript in repl when no query string exists
284,2016-07-06 20:19:37.000000000,2016-07-08 18:37:30.000000000,closed,0,esnext@2.1.0 breaks build 🚨
283,2016-07-06 18:12:05.000000000,2016-07-06 18:36:05.000000000,closed,0,Fix PatchError.prettyPrint when the file doesn't end in a newline
282,2016-07-06 00:14:56.000000000,2016-07-06 04:05:01.000000000,closed,0,eslint@3.0.1 breaks build 🚨
281,2016-07-05 08:03:34.000000000,2016-07-12 20:32:26.000000000,closed,2,Exporting an object with methods crashes decaffeinate
280,2016-07-05 02:01:22.000000000,2016-07-06 04:08:57.000000000,closed,1,Show the full context when reporting errors in the repl
279,2016-07-05 01:57:10.000000000,2016-07-06 04:05:39.000000000,closed,0,Expose the PatchError class as a decaffeinate export
278,2016-07-05 01:50:53.000000000,2016-07-06 18:14:15.000000000,closed,4,Show the full context when reporting errors in the repl
277,2016-07-03 22:41:00.000000000,2016-10-31 01:10:45.000000000,closed,3,Feature request: force emit broken code
276,2016-07-03 22:26:32.000000000,2016-10-17 05:17:40.000000000,closed,3,"Line breaks in a statement within parentheses fail with: ""AddVariableDeclarationsStage failed to parse"" error"
275,2016-07-03 22:19:08.000000000,2016-07-23 13:55:03.000000000,closed,3,"expected IF token at start of conditional, but got IDENTIFIER"
274,2016-07-01 22:27:27.000000000,2016-07-01 22:41:11.000000000,closed,0,Update eslint to version 3.0.0 🚀
273,2016-07-01 22:07:17.000000000,2016-07-01 23:30:38.000000000,closed,0,Better `in` handling
272,2016-07-01 21:19:12.000000000,2016-07-02 02:06:25.000000000,closed,2,Improve error reporting when there is a parser error
271,2016-07-01 10:19:20.000000000,2016-07-08 16:28:40.000000000,closed,0,"""return if"" can cause an error"
270,2016-07-01 10:11:39.000000000,2016-07-15 03:40:48.000000000,closed,2,Parentheses in string literals can cause errors
269,2016-07-01 10:00:17.000000000,2016-07-11 18:24:00.000000000,closed,1,for loops over implicit function calls crash
268,2016-07-01 08:26:10.000000000,2017-01-15 20:28:52.000000000,closed,1,Add support for expansion nodes
267,2016-06-30 20:21:28.000000000,2016-07-02 02:08:53.000000000,closed,0,Don't remove trailing commas that are past the end of the function call
266,2016-06-30 04:55:32.000000000,2016-07-02 02:08:53.000000000,closed,1,Method call as parameter followed by other parameters sometimes throws SyntaxError
265,2016-06-29 23:57:40.000000000,2016-10-31 06:15:47.000000000,closed,1,Try with an empty Catch block
264,2016-06-29 02:04:34.000000000,2016-06-29 02:59:20.000000000,closed,2,Error: Cannot find module '../dist/decaffeinate.cjs'
263,2016-06-28 21:42:03.000000000,2016-06-28 21:47:26.000000000,closed,0,fix: treat call_start & call_end tokens as parentheses
262,2016-06-24 06:10:50.000000000,2016-06-24 06:35:32.000000000,closed,0,Update rollup to version 0.33.0 🚀
261,2016-06-24 04:36:58.000000000,2016-06-28 21:47:26.000000000,closed,3,Multiline arrow functions inside function calls cause a crash
260,2016-06-23 04:56:58.000000000,2016-06-23 17:37:46.000000000,closed,0,Update rollup to version 0.32.2 🚀
259,2016-06-23 00:29:33.000000000,2016-06-23 17:37:59.000000000,closed,0,Update rollup to version 0.32.1 🚀
258,2016-06-21 18:30:33.000000000,2016-06-21 19:06:20.000000000,closed,0,Update decaffeinate-parser to version 2.0.0 🚀
257,2016-06-19 23:39:11.000000000,2016-07-01 03:25:55.000000000,closed,0,Update repeating to version 3.0.0 🚀
256,2016-06-19 23:18:57.000000000,2016-08-22 19:47:35.000000000,closed,3,"Exporting raw object has unexpected behaviour (exports ""undefined"")"
255,2016-06-19 21:15:34.000000000,2016-06-23 17:37:59.000000000,closed,0,Update rollup to version 0.32.0 🚀
254,2016-06-19 17:15:36.000000000,2016-10-23 22:39:18.000000000,closed,2,Destructuring assignment in function doesn't compile at all
253,2016-06-16 01:03:34.000000000,2016-06-16 05:13:23.000000000,closed,0,Bump decaffeinate-parser.
252,2016-06-15 06:01:46.000000000,2016-11-13 00:18:17.000000000,closed,3,Interpolation in multi-line string leaves '#'
251,2016-06-13 23:46:35.000000000,2016-06-19 21:09:01.000000000,closed,2,Destructuring and assigning to `this` is incorrect
250,2016-06-13 22:57:17.000000000,2016-06-14 01:23:24.000000000,closed,0,Fix tiny spelling mistake
249,2016-06-13 21:22:40.000000000,2016-06-13 22:13:11.000000000,closed,1,Fix single parameter function edge cases
248,2016-06-13 20:44:57.000000000,2016-06-13 21:23:57.000000000,closed,0,Update rollup to version 0.31.2 🚀
247,2016-06-11 20:34:29.000000000,2016-06-13 21:24:09.000000000,closed,0,Update rollup to version 0.31.1 🚀
246,2016-06-11 01:43:27.000000000,2016-06-13 21:24:10.000000000,closed,0,Update rollup to version 0.31.0 🚀
245,2016-06-10 03:24:28.000000000,2016-06-10 03:30:29.000000000,closed,1,Fix object method
244,2016-06-10 01:03:56.000000000,2016-06-10 03:31:53.000000000,closed,0,Update rollup to version 0.30.0 🚀
243,2016-06-08 20:04:59.000000000,2016-06-08 23:54:25.000000000,closed,0,Update rollup to version 0.29.0 🚀
242,2016-06-08 07:53:10.000000000,2016-06-08 23:54:39.000000000,closed,0,Update rollup to version 0.28.0 🚀
241,2016-06-07 19:29:44.000000000,2016-11-13 10:20:20.000000000,closed,1,Use `targets` config for rollup.
240,2016-06-07 07:42:02.000000000,2016-06-07 19:28:27.000000000,closed,0,Update rollup to version 0.27.0 🚀
239,2016-06-05 22:22:46.000000000,2016-07-08 19:56:28.000000000,closed,5,Improve support for multi line strings
238,2016-05-26 22:11:17.000000000,2016-08-22 20:00:19.000000000,closed,2,POST-`for` with filter generates invalid JS
237,2016-05-25 21:10:44.000000000,2016-05-25 23:27:24.000000000,closed,1,decaffeinate-parser@1.2.22 breaks build ⚠️
236,2016-05-24 23:41:35.000000000,2016-05-25 23:32:33.000000000,closed,3,Fails to parse files that begin with newlines
235,2016-05-24 06:22:25.000000000,2016-10-03 04:23:32.000000000,closed,3,Error involving nested object literals in a function call
234,2016-05-23 15:23:50.000000000,2016-05-25 19:53:44.000000000,closed,1,mocha@2.5.0 breaks build 🚨
233,2016-05-21 19:18:41.000000000,2016-05-25 19:53:22.000000000,closed,1,Update magic-string to version 0.15.0 🚀
232,2016-05-18 03:24:12.000000000,2016-09-29 02:11:00.000000000,closed,2,Default arguments in classes causes parse error
231,2016-05-17 23:14:36.000000000,2016-05-25 21:28:43.000000000,closed,4,Destructed assignment on first line of for-in loop emits incorrectly
230,2016-05-16 20:41:53.000000000,2016-05-25 21:03:55.000000000,closed,2,Error in template strings: Emits strange $
229,2016-05-16 20:32:41.000000000,2016-10-17 09:32:11.000000000,closed,4,String.replace() in template-interpolation makes decaffeinate crash
228,2016-05-16 20:19:31.000000000,2016-11-14 10:35:18.000000000,closed,0,Error in template strings: unexpected closing quote before the end of the string
227,2016-05-16 20:16:53.000000000,2016-11-14 03:24:43.000000000,closed,4,Error in template strings: cannot find first or last token in String node
226,2016-05-16 20:13:16.000000000,2016-06-21 18:55:27.000000000,closed,2,"Newlines in the beginning of files throws error: unexpected 'null' index, perhaps you forgot to check the result of 'indexOfTokenContainingSourceIndex'?"
225,2016-05-16 07:15:38.000000000,2016-05-25 19:54:14.000000000,closed,0,Update magic-string to version 0.14.0 🚀
224,2016-05-16 00:41:58.000000000,2016-06-05 22:08:17.000000000,closed,4,WIP - Improve multi line string support
223,2016-05-15 23:41:17.000000000,2016-05-16 04:18:49.000000000,closed,2,editor.insertRight is not a function
222,2016-05-15 17:20:03.000000000,2016-07-02 02:21:44.000000000,closed,6,add content/location to error message from addVariableDeclarations
221,2016-05-15 15:34:50.000000000,2016-05-25 19:54:25.000000000,closed,0,add-variable-declarations@1.5.1 breaks build 🚨
220,2016-05-15 15:11:09.000000000,2016-07-11 04:48:28.000000000,closed,1,error converting multi line single/double quoted strings. 
219,2016-05-14 23:39:32.000000000,2016-05-25 19:54:14.000000000,closed,0,Update magic-string to version 0.13.1 🚀
218,2016-05-14 19:32:32.000000000,2016-05-15 14:41:59.000000000,closed,3,Handle implicit objects wrapped in parens
217,2016-05-14 15:37:05.000000000,2016-07-22 21:32:09.000000000,closed,1,Unexpected token on some interpolated strings
216,2016-05-14 15:13:39.000000000,2016-07-20 03:16:57.000000000,closed,3,no patcher available for node type: SoakedDynamicMemberAccessOp
215,2016-05-14 14:57:35.000000000,2016-10-25 19:03:35.000000000,closed,4,Cannot parse some switch statements
214,2016-05-14 05:38:39.000000000,2016-05-15 14:37:06.000000000,closed,2,eslint@2.10.0 breaks build 🚨
213,2016-05-13 19:04:13.000000000,2016-10-17 05:15:28.000000000,closed,0,Incorrect convert class method destructing param with assignment
212,2016-05-11 05:16:31.000000000,2016-05-25 20:54:17.000000000,closed,6,template string error
211,2016-05-10 04:37:38.000000000,2016-05-25 19:57:10.000000000,closed,2,how to use import
210,2016-05-09 20:39:17.000000000,2016-05-09 23:17:11.000000000,closed,1,decaffeinate-parser@1.2.20 breaks build 🚨
209,2016-05-09 20:10:45.000000000,2016-05-09 23:17:50.000000000,closed,1,decaffeinate-parser@1.2.19 breaks build 🚨
208,2016-05-09 18:50:54.000000000,2016-05-25 19:54:14.000000000,closed,0,Update magic-string to version 0.13.0 🚀
207,2016-05-07 14:00:00.000000000,2016-05-09 21:12:07.000000000,closed,6,unless x in y compiles to if (x in y)
206,2016-05-07 03:15:56.000000000,2016-05-07 03:23:32.000000000,closed,1,no patcher available for node type: SoakedDynamicMemberAccessOp
205,2016-05-06 22:20:57.000000000,2016-05-15 14:38:03.000000000,closed,1,add-variable-declarations@1.5.0 breaks build 🚨
204,2016-05-06 21:50:46.000000000,2017-07-05 07:05:57.000000000,closed,1,Add a warning when using top-level `this`
203,2016-05-06 21:12:19.000000000,2016-05-06 22:23:43.000000000,closed,3,bad conversion of vars after usage
202,2016-05-06 20:55:50.000000000,2017-03-19 20:59:53.000000000,closed,7,"global object defaults to undefined, not global"
201,2016-05-06 20:03:01.000000000,2016-05-06 20:27:50.000000000,closed,1,can't call object subscript.
200,2016-05-04 23:15:17.000000000,2016-05-25 19:54:14.000000000,closed,0,Update magic-string to version 0.12.1 🚀
199,2016-05-04 20:55:04.000000000,2016-05-05 00:17:47.000000000,closed,0,Bring `NewOpPatcher` in line with `FunctionApplicationPatcher`.
198,2016-05-04 20:46:01.000000000,2016-05-05 00:17:47.000000000,closed,0,`new` with implicit object generates invalid JavaScript
197,2016-05-04 20:15:42.000000000,2016-05-25 19:54:14.000000000,closed,0,Update magic-string to version 0.12.0 🚀
196,2016-05-04 17:53:04.000000000,2017-01-15 20:09:01.000000000,closed,0,Extract `insertStatementsAtIndex` into shared `BlockPatcher`
195,2016-05-04 17:51:46.000000000,2016-10-31 03:32:32.000000000,closed,1,Some string interpolations are rewritten incorrectly
194,2016-05-04 17:42:15.000000000,2016-10-31 03:12:27.000000000,closed,1,Interpolated string plus regular string fails
193,2016-05-04 17:33:44.000000000,2016-07-08 18:01:07.000000000,closed,11,Drop trailing `return` in functions
192,2016-05-04 16:48:10.000000000,2016-05-04 17:45:03.000000000,closed,1,Add support for continuations.
191,2016-05-04 15:42:23.000000000,2016-05-04 17:12:56.000000000,closed,1,fix isSurroundedByParentheses
190,2016-05-04 12:40:40.000000000,2016-05-15 15:09:16.000000000,closed,3,yield/generator support
189,2016-05-02 20:50:29.000000000,2016-05-04 03:26:48.000000000,closed,3,add some passed tests
188,2016-05-01 22:22:05.000000000,2016-05-03 20:54:23.000000000,closed,6,Update README.md
187,2016-05-01 10:51:20.000000000,2016-05-04 19:29:54.000000000,closed,4,Assign parameters to properties
186,2016-05-01 07:03:16.000000000,2016-05-03 18:00:55.000000000,closed,4,new release did not update the gh-pages to newest version .
185,2016-04-30 20:54:41.000000000,2016-04-30 22:44:02.000000000,closed,6,How to go about soaking?
184,2016-04-30 16:20:53.000000000,2016-04-30 17:45:31.000000000,closed,1,Added mocha.opts
183,2016-04-30 16:16:30.000000000,2016-04-30 17:47:22.000000000,closed,2,Converted ESLint rules into a plugin
182,2016-04-30 15:37:24.000000000,2016-04-30 17:45:31.000000000,closed,0,consider using mocha.opts
181,2016-04-29 08:31:42.000000000,2016-04-29 18:27:01.000000000,closed,0,Remove trailing commas from function calls.
180,2016-04-28 23:46:03.000000000,2016-04-30 04:40:55.000000000,closed,0,Add a pending test for a failing string interpolation case.
179,2016-04-27 09:46:54.000000000,2016-04-29 18:27:01.000000000,closed,1,Trailing comma in function calls
178,2016-04-25 21:55:04.000000000,2016-04-30 05:38:15.000000000,closed,1,"""Unexpected token"" traceback on coffeescript objects with quotes in the keys"
177,2016-04-21 10:41:39.000000000,2016-05-03 18:02:00.000000000,closed,4,Interpolation of two variables leads to `cannot find first or last token in node`
176,2016-04-19 16:14:10.000000000,2016-07-20 03:16:56.000000000,closed,19,no patcher available for node type: SoakedFunctionApplication
175,2016-04-13 21:54:12.000000000,2016-04-30 04:41:02.000000000,closed,0,Neat OS X trick
174,2016-04-13 00:17:03.000000000,2016-04-13 00:54:33.000000000,closed,0,Replace eslint with automatic-semicolon-insertion.
173,2016-04-12 00:52:27.000000000,2016-04-19 17:56:49.000000000,closed,8,Cannot read property 'next' of null in v2.5.0
172,2016-04-11 18:39:27.000000000,2016-04-30 04:54:29.000000000,closed,0,Objects in classes add ; in wrong place
