id,created_at,closed_at,state,comments,title
1147,2017-08-16 20:30:51.000000000,2017-08-16 21:28:54.000000000,closed,4,Minor Typo Fix
1146,2017-08-16 19:52:17.000000000,2017-08-16 20:13:07.000000000,closed,4,Fix Minor Typo in Readme
1145,2017-08-16 19:44:51.000000000,2017-08-16 20:11:04.000000000,closed,4,Minor Typo fix
1144,2017-08-16 19:41:26.000000000,2017-08-16 20:12:44.000000000,closed,4,Minor Typo fix
1143,2017-08-16 19:11:44.000000000,2017-08-16 19:13:44.000000000,closed,3,Minor Typo Fix
1142,2017-08-16 18:35:15.000000000,2017-08-16 20:11:52.000000000,closed,7,Fix typo in multiple docs
1141,2017-08-16 17:25:26.000000000,2017-10-01 01:26:41.000000000,closed,2,Remove Hsts dependency 
1140,2017-08-16 16:09:41.000000000,2017-08-16 17:21:48.000000000,closed,3,Update go dependencies
1139,2017-08-16 12:47:09.000000000,2017-08-16 15:57:25.000000000,closed,4,Fix Todo:convert sequence to table
1138,2017-08-16 11:19:45.000000000,2017-08-16 15:59:43.000000000,closed,4,update nginx.go: preformance improve
1137,2017-08-16 03:49:28.000000000,2017-08-22 16:39:10.000000000,closed,4,Cert updates appear to require restart of nginx-ingress-controller
1136,2017-08-16 01:34:52.000000000,2017-08-16 02:00:02.000000000,closed,2,Fix status update - changed in #1074
1135,2017-08-15 17:35:32.000000000,2017-08-21 21:03:07.000000000,closed,7,Pods not routable after updating deployment
1134,2017-08-15 16:36:36.000000000,2017-08-15 18:11:00.000000000,closed,5,replace deprecated interface with versioned ones
1133,2017-08-15 15:46:01.000000000,2017-09-05 14:50:44.000000000,closed,2,stub_status is activated for proxy server in nginx
1132,2017-08-15 13:18:03.000000000,2017-11-14 03:32:42.000000000,closed,1,Add support of configuring context path for backend/upstream
1131,2017-08-15 12:29:52.000000000,2017-08-15 18:07:34.000000000,closed,4,Add short help doc in configuration for nginx limit rate
1130,2017-08-15 10:26:32.000000000,2017-08-15 18:08:52.000000000,closed,5,Update nginx.go
1129,2017-08-15 09:38:24.000000000,2017-09-05 17:35:05.000000000,closed,3,[nginx] Include track label in Prometheus metrics
1128,2017-08-15 03:04:01.000000000,2017-08-15 18:08:18.000000000,closed,7,Add 404 server
1127,2017-08-14 19:33:47.000000000,2017-11-13 23:26:22.000000000,closed,7,Running GCLB L4 and NGINX ingress controller side-by-side on GKE
1126,2017-08-14 15:16:09.000000000,2017-10-15 02:04:42.000000000,closed,1,[nginx] Support for server-side events
1125,2017-08-14 09:33:01.000000000,2017-08-15 05:45:09.000000000,closed,5,ingress annotations
1124,2017-08-14 07:58:55.000000000,2017-08-14 19:36:43.000000000,closed,4,check fields len in dns.go
1123,2017-08-14 07:58:36.000000000,2017-08-19 22:47:23.000000000,closed,19,Add support for Server Alias in Nginx
1122,2017-08-13 06:21:35.000000000,2017-08-13 06:44:10.000000000,closed,4,Fix broken link
1121,2017-08-13 03:33:54.000000000,2017-08-16 04:00:04.000000000,closed,5,GCE: Handle a nil configuration file
1120,2017-08-12 21:47:02.000000000,2017-08-31 02:09:15.000000000,closed,25,Cannot get multi-path working
1119,2017-08-12 15:52:29.000000000,2017-08-12 17:12:44.000000000,closed,4,fix typos in controllers/nginx/README.md
1118,2017-08-12 11:53:48.000000000,2017-08-13 18:30:58.000000000,closed,10,feat(#733)Support nginx bandwidth control
1117,2017-08-12 11:28:15.000000000,2017-08-12 17:15:40.000000000,closed,4,Cleanup controllers readme
1116,2017-08-12 11:17:24.000000000,2017-08-12 17:14:51.000000000,closed,4,Update annotations list
1115,2017-08-12 09:08:06.000000000,2017-08-13 00:38:34.000000000,closed,4,fix issue(#969)Reducing log output
1114,2017-08-12 05:36:23.000000000,2017-08-12 11:17:36.000000000,closed,4,Add gce annotations
1113,2017-08-11 23:13:58.000000000,2017-08-31 02:08:09.000000000,closed,3,URL query params not passed to the external auth endpoint
1112,2017-08-11 20:32:20.000000000,2017-08-16 04:00:04.000000000,closed,4,SIGSEGV exception in glbc
1111,2017-08-11 19:22:30.000000000,2017-10-14 03:08:02.000000000,closed,3,Custom annotations
1110,2017-08-11 06:52:07.000000000,2017-08-11 23:37:53.000000000,closed,3,Fix Endpoint comparison
1109,2017-08-10 20:14:43.000000000,2017-08-10 20:45:07.000000000,closed,2,Cleanup remote address in nginx template
1108,2017-08-10 17:45:48.000000000,2017-11-12 18:38:22.000000000,closed,11,s390x images for nginx controller
1107,2017-08-10 11:40:24.000000000,2017-08-10 16:28:13.000000000,closed,4,Fix Broken Link
1106,2017-08-10 10:03:43.000000000,2017-08-10 10:10:31.000000000,closed,4,Update annotations.md
1105,2017-08-10 07:48:40.000000000,2017-08-10 07:58:09.000000000,closed,4,Make Readme file more readable
1104,2017-08-10 07:28:19.000000000,2017-08-10 10:12:14.000000000,closed,2,Simplify verification of hostname in ssl certificates
1103,2017-08-10 07:19:15.000000000,2017-08-10 07:22:29.000000000,closed,3,Add GoDoc Widget
1102,2017-08-10 07:13:47.000000000,2017-08-10 07:19:10.000000000,closed,3,Fix lose SSL Passthrough
1101,2017-08-10 04:29:25.000000000,2017-08-10 06:22:14.000000000,closed,3,kubeadm: can not find the default-http-backend
1100,2017-08-10 00:54:19.000000000,2017-10-21 03:55:00.000000000,closed,1,Run e2e tests before merging code changes
1099,2017-08-10 00:18:11.000000000,2017-08-24 12:06:13.000000000,closed,11,Add flag always-enable-tls to enable TLS even if no tls section is defined for the ingress
1098,2017-08-09 21:43:32.000000000,2017-08-10 04:38:53.000000000,closed,4,Exposing the event recorder to allow other controllers to create events
1097,2017-08-09 21:02:52.000000000,2017-08-13 00:42:47.000000000,closed,1,Add more information to ingress.Configuration
1096,2017-08-09 17:33:00.000000000,2017-08-22 02:46:16.000000000,closed,0,can not  set ip type whilelist in ingress annotation
1095,2017-08-09 17:30:40.000000000,2017-08-22 02:46:16.000000000,closed,5,Fix(#1096) ingress annotation can not set ip in whitelist
1094,2017-08-09 13:50:57.000000000,2017-08-24 00:26:32.000000000,closed,3,[nginx] configmap config server-tokens=false only removes version
1093,2017-08-09 13:17:49.000000000,2017-08-18 15:58:23.000000000,closed,10,[nginx] sticky upstream not used
1092,2017-08-09 04:11:56.000000000,2017-08-10 03:44:57.000000000,closed,8,server-sent events support through new annotation
1091,2017-08-09 02:49:51.000000000,2017-08-10 03:47:45.000000000,closed,1,[nginx] server-sent events
1090,2017-08-09 02:28:04.000000000,2017-08-20 06:31:22.000000000,closed,2,Add support for temporal and permanent redirects
1089,2017-08-08 22:40:56.000000000,2017-08-08 22:42:02.000000000,closed,1,Update nginx to 1.13.4
1088,2017-08-08 22:18:14.000000000,2017-08-08 22:41:34.000000000,closed,15,Configure nginx worker timeout
1087,2017-08-08 22:07:48.000000000,2017-08-08 22:35:02.000000000,closed,2,Release nginx-slim 0.23
1086,2017-08-08 18:24:16.000000000,2017-11-14 15:08:08.000000000,closed,5,[nginx] Make proxy_redirect setting configurable
1085,2017-08-08 18:07:43.000000000,2017-08-08 18:53:51.000000000,closed,7,Fix ConfigMap's namespace in custom configuration example for nginx
1084,2017-08-08 13:54:03.000000000,2017-08-08 22:18:52.000000000,closed,4,(issue #310)Fix some broken link
1083,2017-08-08 13:47:52.000000000,2017-08-31 02:06:35.000000000,closed,6,Ingress hangs on CREATE
1082,2017-08-08 07:08:32.000000000,2017-08-08 07:09:47.000000000,closed,2,Fix build tasks
1081,2017-08-08 06:27:53.000000000,2017-08-08 07:07:00.000000000,closed,5,Spit Static check and Coverage in diff Stages of Travis CI
1080,2017-08-08 03:45:50.000000000,2017-08-08 03:48:07.000000000,closed,2,Disable platform s390x
1079,2017-08-07 22:10:20.000000000,2017-09-29 21:07:53.000000000,closed,2,ingress controller not redirecting to other namespace
1078,2017-08-07 07:37:26.000000000,2017-08-07 16:29:02.000000000,closed,4,"fix the same udp port and tcp port, update nginx.conf error"
1077,2017-08-07 03:22:36.000000000,2017-08-07 03:22:50.000000000,closed,1,Update echoheaders images
1076,2017-08-06 01:59:28.000000000,2017-08-06 03:37:02.000000000,closed,3,Add more ssl test cases
1075,2017-08-05 14:14:46.000000000,2017-08-07 22:33:13.000000000,closed,12,(feat/ #374) support proxy timeout
1074,2017-08-04 08:53:09.000000000,2017-08-08 06:15:32.000000000,closed,5,Remove lua and use fastcgi to render errors
1073,2017-08-04 07:10:37.000000000,2017-08-08 03:58:59.000000000,closed,5,Release nginx-slim 0.22
1072,2017-08-03 23:24:23.000000000,2017-08-15 18:08:17.000000000,closed,4,Absorb 404-server from kubernetes/contrib?
1071,2017-08-03 21:33:17.000000000,2018-03-09 19:14:34.000000000,closed,6,Feature Request: Improve ownership of ingress resources in multi-ingress-controller clusters
1070,2017-08-03 20:52:37.000000000,2017-08-03 20:54:38.000000000,closed,3,GCE: Remove expectation of promoting ingress to GA
1069,2017-08-03 19:11:07.000000000,2017-08-03 19:11:47.000000000,closed,1,Export TEMP_DIR variable in Makefile
1068,2017-08-03 15:17:01.000000000,2017-08-03 19:12:31.000000000,closed,4,fix makefile
1067,2017-08-03 13:26:44.000000000,2017-08-28 20:49:23.000000000,closed,27,[nginx] Remote IP address not preserved with TLS in spite of externalTrafficPolicy: Local
1066,2017-08-03 10:17:19.000000000,2017-10-06 06:53:20.000000000,closed,12,Custom Headers per Ingress via annotations
1065,2017-08-03 08:07:14.000000000,2017-08-04 04:43:42.000000000,closed,7,Add more descriptive steps in Dev Documentation
1064,2017-08-03 07:57:40.000000000,2017-08-03 19:13:25.000000000,closed,3,[GLBC] Bump GLBC version to 0.9.6
1063,2017-08-03 02:43:04.000000000,2017-08-03 03:41:25.000000000,closed,3,Ignore instance group deletion error when in-use
1062,2017-08-03 01:37:13.000000000,2017-08-03 02:11:07.000000000,closed,3,Fix fake of instance group mgmt
1061,2017-08-02 23:38:56.000000000,2017-08-03 00:19:57.000000000,closed,2,More logging on instance group creation and continue if exists
1060,2017-08-02 22:17:53.000000000,2017-08-03 19:14:36.000000000,closed,2,Update fsnotify dependency to fix arm64 issue
1059,2017-08-02 21:34:22.000000000,2017-08-03 19:13:25.000000000,closed,3,Release GCLB - 0.9.6
1058,2017-08-02 20:23:04.000000000,2017-08-04 04:44:49.000000000,closed,5,add per minute rate limiting
1057,2017-08-02 12:16:27.000000000,2017-10-22 01:35:45.000000000,closed,7,[nginx] global requests per second limit
1056,2017-08-02 00:12:24.000000000,2017-08-03 00:11:32.000000000,closed,3,Log correct list of nodes
1055,2017-08-01 23:31:06.000000000,2017-08-01 23:56:08.000000000,closed,3,Renaming gce/controller/util_test.go to align with utils.go
1054,2017-08-01 23:29:48.000000000,2017-08-02 01:30:53.000000000,closed,6,Fix link to UDP example
1053,2017-08-01 18:20:51.000000000,2017-08-01 18:38:04.000000000,closed,5,Allow TEMP_DIR to be set externally
1052,2017-08-01 15:46:01.000000000,2017-09-29 21:08:57.000000000,closed,2,Certificate for apiserver is searched for even when --apiserver-host http://
1051,2017-08-01 12:16:53.000000000,2017-08-03 19:14:36.000000000,closed,3,"Hi, can I run ingress under arm64 machines?"
1050,2017-08-01 06:16:53.000000000,2017-08-08 00:28:45.000000000,closed,6,Release ubuntu-slim 0.14
1049,2017-08-01 02:16:27.000000000,2017-08-01 03:05:02.000000000,closed,5,Fix config name in the example.
1048,2017-08-01 01:19:10.000000000,2017-10-16 02:09:20.000000000,closed,4,Header filtering and authentication
1047,2017-08-01 00:42:50.000000000,2017-08-01 02:56:36.000000000,closed,4,Revendor godep dependencies
1046,2017-07-31 22:23:34.000000000,2017-08-01 06:09:16.000000000,closed,4,Add field FileSHA in BasicDigest struct
1045,2017-07-31 07:19:34.000000000,2017-07-31 22:33:34.000000000,closed,2,ask for a solution of discovering services with ingress
1044,2017-07-31 01:25:10.000000000,2017-08-17 00:17:08.000000000,closed,28,Got fake certificate on Azure
1043,2017-07-29 17:39:29.000000000,2017-08-03 03:56:22.000000000,closed,4,Return reference to object providing Endpoint
1042,2017-07-29 03:05:29.000000000,2017-07-29 04:47:25.000000000,closed,4,Add function to allow custom values in Ingress status
1041,2017-07-28 21:58:51.000000000,2017-08-03 20:54:38.000000000,closed,0,"GCE beta limitations say in beta, also say GA by k8s 1.3, k8s now 1.7.3"
1040,2017-07-28 09:05:58.000000000,2017-08-01 01:08:07.000000000,closed,2,GCE: Update cloud calls for API changes
1039,2017-07-28 06:34:34.000000000,2017-07-28 06:37:20.000000000,closed,4,typo in examples/tcp/nginx/README.md
1038,2017-07-28 06:32:26.000000000,2017-07-28 06:36:49.000000000,closed,4,typo / spelling in README.md
1037,2017-07-28 06:26:02.000000000,2017-07-28 06:30:40.000000000,closed,3,spelling
1036,2017-07-28 02:51:30.000000000,2017-07-29 04:49:06.000000000,closed,3,Put an Nginx in front of NginxIngress
1035,2017-07-28 02:16:05.000000000,2017-08-04 04:45:47.000000000,closed,8,Update dependency github.com/paultag/sniff
1034,2017-07-28 00:29:51.000000000,2017-07-29 02:31:45.000000000,closed,5,Add IPv6 and Dualstack support for AWS ELBs
1033,2017-07-27 23:58:16.000000000,2017-09-14 04:34:29.000000000,closed,24,Adding logic to GCE ingress controller to handle multi cluster ingresses
1032,2017-07-27 21:47:18.000000000,2017-07-28 16:22:20.000000000,closed,11,Alternative syncSecret approach #1030
1031,2017-07-27 21:02:00.000000000,2017-07-27 21:22:40.000000000,closed,3,Change missing secret name log level to V(3)
1030,2017-07-27 20:53:43.000000000,2017-07-28 14:53:46.000000000,closed,4,[WIP] Change syncSecret approach
1029,2017-07-27 12:24:36.000000000,2017-07-29 03:17:37.000000000,closed,3,Panic when switching SSL Certs and Keys
1028,2017-07-27 11:17:16.000000000,2017-10-01 01:04:47.000000000,closed,9,External Nginx Ingress Controller
1027,2017-07-27 07:08:29.000000000,2017-07-27 18:39:42.000000000,closed,2,Lint code
1026,2017-07-27 06:55:49.000000000,2017-07-27 06:56:13.000000000,closed,2,Errors when using the proxy protocol with AWS ELB
1025,2017-07-27 06:30:40.000000000,2017-07-27 18:37:57.000000000,closed,4,Fix file watch
1024,2017-07-27 05:47:26.000000000,2017-07-27 22:37:30.000000000,closed,3,GCE: Revert node handlers removal
1023,2017-07-27 05:05:48.000000000,2017-07-29 02:29:02.000000000,closed,6,GCE: Fix retry of cloudprovider client generation
1022,2017-07-27 02:15:33.000000000,2017-07-29 03:42:23.000000000,closed,2,nginx is not reloaded after tls secrets get created/updated
1021,2017-07-26 22:40:56.000000000,2017-07-27 18:37:57.000000000,closed,1,failing TestFileWatcher
1020,2017-07-26 21:18:01.000000000,2017-07-27 07:16:58.000000000,closed,10,first version of external nginx controller
1019,2017-07-26 17:23:27.000000000,2017-09-29 21:10:16.000000000,closed,7,invalid NGINX template: too many open files
1018,2017-07-26 16:32:58.000000000,2017-07-26 16:34:58.000000000,closed,4,add docs for `proxy-set-headers` and `add-headers`
1017,2017-07-26 15:07:40.000000000,2017-08-21 06:25:06.000000000,closed,3,Perfomance penalty for Nginx Ingress Controller vs Nginx
1016,2017-07-26 12:02:15.000000000,2017-07-27 16:49:05.000000000,closed,7,Nginx ingress controller + GCE Ingress = Whitelisting broken
1015,2017-07-26 11:41:05.000000000,2017-07-27 21:23:27.000000000,closed,4,Outside cluster ingress controller.
1014,2017-07-26 03:19:28.000000000,2017-10-02 20:39:44.000000000,closed,1,nginx ingress controller internal_nginx_status default backend 404
1013,2017-07-25 10:43:40.000000000,2017-07-27 06:39:09.000000000,closed,4,The fields of vtsDate are unified in the form of plural
1012,2017-07-25 05:38:48.000000000,2017-10-12 01:55:51.000000000,closed,10,GCE instance groups are not updated when nodes are added/removed
1011,2017-07-24 21:24:27.000000000,2017-07-26 15:36:21.000000000,closed,13,0.9.0-beta.11 crushes with pthread_create() failed
1010,2017-07-24 18:49:21.000000000,2017-08-26 04:45:10.000000000,closed,9,Give access to Ingress/Service namespace and name in NGINX template
1009,2017-07-24 18:16:39.000000000,2017-07-24 18:21:08.000000000,closed,1,"Configuring ""custom max body size"""
1008,2017-07-24 13:41:28.000000000,2017-11-05 00:50:53.000000000,closed,5,tie domains to namespaces
1007,2017-07-24 13:15:50.000000000,2017-07-27 22:44:22.000000000,closed,7,Multi arch echoserver image
1006,2017-07-24 11:50:26.000000000,2017-07-24 15:30:51.000000000,closed,4,Change the version of echoserver for creating app
1005,2017-07-24 11:01:46.000000000,2017-07-24 15:32:09.000000000,closed,4,Update configuration.md
1004,2017-07-24 08:53:18.000000000,2017-07-29 03:18:34.000000000,closed,1,"[nginx-ingress] Error ""ssl certificate does not exist in local store"" when using self-built image"
1003,2017-07-24 06:34:43.000000000,2017-07-24 07:35:24.000000000,closed,7,Error: wait: no child processes
1002,2017-07-21 20:45:32.000000000,2017-08-05 23:36:48.000000000,closed,10,Fixed the ambiguous error message
1001,2017-07-21 03:10:54.000000000,2017-07-21 06:36:20.000000000,closed,5,examples/nginx/rbac: Give access to own namespace
1000,2017-07-20 14:22:25.000000000,2017-10-01 00:04:26.000000000,closed,16,Setting an X-Forwarded-For header overrides whitelist-source-range in nginx-controller
999,2017-07-20 04:09:38.000000000,2017-07-24 06:44:55.000000000,closed,3,nginx ingress release
998,2017-07-19 19:42:05.000000000,2017-07-20 09:32:00.000000000,closed,3,Enable adding secret to trigger backend reloaded.
997,2017-07-19 19:28:58.000000000,2017-07-19 19:41:26.000000000,closed,2,Enable adding secret to trigger backend reloaded.
996,2017-07-19 18:42:45.000000000,2017-07-19 19:28:27.000000000,closed,5,Enable adding secret to trigger backend reloaded.
995,2017-07-19 18:32:08.000000000,2017-07-29 03:22:49.000000000,closed,7,Secretes are not automatically loaded
994,2017-07-19 04:00:24.000000000,2017-07-27 04:32:18.000000000,closed,13,Revendor godep
993,2017-07-19 00:42:08.000000000,2017-07-19 01:22:26.000000000,closed,4,Fix the sed command to work on macOS
992,2017-07-19 00:27:03.000000000,2017-07-19 00:53:20.000000000,closed,2,Check errors generating pem files
991,2017-07-18 22:21:58.000000000,2017-07-19 20:19:36.000000000,closed,2,Remove secret sync loop
990,2017-07-18 22:12:31.000000000,2017-07-24 06:42:16.000000000,closed,2,Return 2xx Instead of 5xx Errors
989,2017-07-18 22:02:56.000000000,2017-07-18 22:03:15.000000000,closed,0,Return 2xx for 5xx Errors
988,2017-07-18 21:25:40.000000000,2017-07-24 06:46:27.000000000,closed,1,Error running selfbuild dockerImage 0.9.0-beta.11
987,2017-07-17 22:57:34.000000000,2017-07-18 23:20:31.000000000,closed,6,echoheaders: nginx-slim:0.21 and release echoserver:1.7
986,2017-07-17 22:31:06.000000000,2018-01-30 09:29:04.000000000,closed,8,Overrule Connection header to upstream
985,2017-07-17 21:27:58.000000000,2017-07-29 03:05:37.000000000,closed,10,WIP: Add function to allow custom values in Ingress status
984,2017-07-17 14:22:52.000000000,2017-08-22 04:56:25.000000000,closed,2,Bug. Service does not have any active endpoints. 0.9.0-beta.11
983,2017-07-17 06:07:29.000000000,2017-07-24 06:47:20.000000000,closed,2,Ingress Repo: Update vendored dependencies
982,2017-07-17 02:47:58.000000000,2017-07-27 21:24:20.000000000,closed,4,superfluous logging when using ssl-passthrough
981,2017-07-17 00:25:40.000000000,2017-07-19 20:20:30.000000000,closed,14,Add annotation to allow use of service ClusterIP for NGINX upstream.
980,2017-07-17 00:22:29.000000000,2017-07-17 00:23:02.000000000,closed,2,Add nginx basic auth example
979,2017-07-17 00:15:05.000000000,2017-07-17 00:23:01.000000000,closed,2,Missing auth example
978,2017-07-16 23:32:08.000000000,2017-07-27 04:45:39.000000000,closed,1,WIP: Update go dependencies
977,2017-07-16 18:03:58.000000000,2017-07-16 18:27:35.000000000,closed,3,Add sort-backends command line option
976,2017-07-16 16:29:28.000000000,2017-07-16 17:56:00.000000000,closed,4,Update annotations doc
975,2017-07-16 15:36:42.000000000,2017-10-12 01:55:19.000000000,closed,60,GLBC: Ingress can't be properly created: Insufficient Permission
974,2017-07-15 21:56:59.000000000,2017-07-16 03:31:47.000000000,closed,4,Release nginx 0.9.0-beta.11
973,2017-07-15 21:31:04.000000000,2017-07-15 21:43:59.000000000,closed,2,check number of servers in configuration comparator
972,2017-07-15 17:00:37.000000000,2017-07-28 13:14:30.000000000,closed,7,nginx-ingress-controller ERROR: Unable to detach from controlling tty
971,2017-07-15 02:28:45.000000000,2017-07-15 22:02:54.000000000,closed,2,WIP Release nginx 0.9.0-beta.11
970,2017-07-15 00:38:26.000000000,2017-10-13 14:18:02.000000000,closed,6,Modify how locations are built
969,2017-07-15 00:22:01.000000000,2017-11-09 03:06:45.000000000,closed,1,NGINX: Reducing Log Output
968,2017-07-14 18:55:02.000000000,2017-07-14 18:57:46.000000000,closed,4,Fix missing hyphen in yaml for nginx RBAC example
967,2017-07-14 17:33:01.000000000,2017-07-14 19:01:30.000000000,closed,4,Fix runningAddresses typo
966,2017-07-14 17:29:54.000000000,2017-07-14 18:53:47.000000000,closed,4,Fix error checking for pod name & NS
965,2017-07-14 10:24:47.000000000,2017-10-02 20:40:58.000000000,closed,1,simple fanout failed in ingress example
964,2017-07-13 15:46:38.000000000,2017-07-13 16:41:44.000000000,closed,6,Support for proxy_headers_hash_bucket_size and proxy_headers_hash_max_size
963,2017-07-13 12:58:45.000000000,2017-07-13 16:39:47.000000000,closed,3,Project security advisory policy
962,2017-07-13 11:30:33.000000000,2017-07-19 02:10:14.000000000,closed,3,Update the docs.
961,2017-07-13 04:42:13.000000000,2017-07-16 18:04:24.000000000,closed,7,Add sort-backends command line option
960,2017-07-13 04:16:06.000000000,2017-07-15 02:16:10.000000000,closed,2,Update nginx in ingress controller
959,2017-07-13 04:14:08.000000000,2017-07-15 00:03:38.000000000,closed,5,Release nginx-slim 0.21
958,2017-07-13 04:13:10.000000000,2017-07-14 22:52:34.000000000,closed,6,Release ubuntu-slim:0.13
957,2017-07-12 23:57:58.000000000,2017-07-18 05:06:58.000000000,closed,6,[GLBC] Minor cleanup for logging & future changes
956,2017-07-12 21:32:02.000000000,2017-07-13 16:54:05.000000000,closed,4,Simplify handling of ssl certificates
955,2017-07-12 17:55:02.000000000,2017-07-13 04:23:57.000000000,closed,2,Ansible tower not working with nginx and elb
954,2017-07-12 14:52:27.000000000,2018-03-09 17:12:36.000000000,closed,6,ssl-client-cert not passed through as header when using TLS auth
953,2017-07-12 14:20:23.000000000,2017-09-17 17:25:42.000000000,closed,5,add rbac rule to fix system:serviceaccount:kube-system:default can no…
952,2017-07-12 14:09:03.000000000,2017-10-11 21:53:50.000000000,closed,7,multiple TLS certs are not correctly handled by GCE (no SNI support)
951,2017-07-12 13:54:48.000000000,2017-10-11 21:53:31.000000000,closed,5,controllers/gce/README.md doc review
950,2017-07-12 03:58:57.000000000,2017-10-11 21:53:19.000000000,closed,4,GLBC: Each ingress sync updates resources for all ingresses
949,2017-07-11 20:13:42.000000000,2017-07-12 23:50:51.000000000,closed,9,fix nginx version to 1.13.3 to fix integer overflow
948,2017-07-11 20:05:53.000000000,2017-07-11 20:08:18.000000000,closed,1,ingress controller does not serve woff2 files
947,2017-07-11 19:36:08.000000000,2017-07-16 05:16:06.000000000,closed,23,New TLS certificates are not reloaded by nginx-ingress-controller
946,2017-07-11 05:22:36.000000000,2017-07-11 05:23:04.000000000,closed,1,"GLBC: Remove event message saying ""Quota"""
945,2017-07-11 01:51:42.000000000,2017-07-15 21:43:59.000000000,closed,20,nginx-ingress-controller 0.9.0-beta.10 not updating configuration
944,2017-07-10 22:47:50.000000000,2017-07-11 05:23:04.000000000,closed,0,GCE: Misleading error message - Quota
943,2017-07-10 21:05:13.000000000,2017-11-14 03:28:51.000000000,closed,5,Reason: CORS header ‘Access-Control-Allow-Origin’ does not match ‘(null)’)
942,2017-07-07 23:18:02.000000000,2017-07-27 21:25:12.000000000,closed,5,External IP generated when creating an ingress that uses nginx controller
941,2017-07-07 10:44:24.000000000,2017-07-07 10:47:13.000000000,closed,1,RBAC deployment example wrong namespace for default-backend.yml
940,2017-07-07 03:17:06.000000000,2017-07-09 18:52:44.000000000,closed,9,Sets parameters for a shared memory zone of limit_conn_zone
939,2017-07-07 01:53:50.000000000,2017-08-23 00:27:24.000000000,closed,5,WIP: Move certificate authentication from location to server
938,2017-07-07 01:18:11.000000000,2017-07-13 16:51:37.000000000,closed,8,[nginx] ssl-passthrough with hostNetwork doesn't work if target pod is on a different host
937,2017-07-07 00:18:34.000000000,2017-07-07 00:42:25.000000000,closed,2,Fix lint code errors
936,2017-07-05 17:50:01.000000000,2017-07-07 15:03:51.000000000,closed,1,How to expose a service using the nginx RBAC ingress controller?
935,2017-07-05 15:53:42.000000000,2017-07-06 14:20:34.000000000,closed,6,Multiple nginx ingress controllers
934,2017-07-04 12:35:23.000000000,2017-07-04 19:05:49.000000000,closed,3,"nginx proxy failed with ""404 Not Found"" version 0.9.0 beta08"
933,2017-07-04 06:11:10.000000000,2017-07-04 06:40:40.000000000,closed,2,Lint code
932,2017-07-03 13:53:32.000000000,2017-07-04 06:49:23.000000000,closed,3,upstream server is always 127.0.0.1:8181 with 0.9.0-beta.8
931,2017-07-03 01:55:29.000000000,2017-08-24 17:51:47.000000000,closed,3,WIP: Detect port collision and allow custom configuration
930,2017-07-03 00:46:47.000000000,2017-07-03 03:51:34.000000000,closed,3,Add support for proxy protocol in TCP services
929,2017-07-01 00:21:42.000000000,2017-07-01 00:22:03.000000000,closed,2,Add release task in Makefiles and avoid multiple builds
928,2017-06-30 18:17:34.000000000,2017-06-30 22:07:28.000000000,closed,6,Fix nginx ingress controller release 0.9-beta.9
927,2017-06-30 12:29:33.000000000,2017-06-30 22:07:28.000000000,closed,9," gcr.io/google_containers/nginx-ingress-controller:0.9.0-beta.9 appears to contain incorrect template, and refuses to boot."
926,2017-06-30 06:26:34.000000000,2017-06-30 08:59:22.000000000,closed,7,Fix docker-push task to publish arm and ppc64le
925,2017-06-29 20:33:04.000000000,2017-06-30 04:26:59.000000000,closed,7,Release nginx ingress controller 0.9-beta.9
924,2017-06-29 12:20:15.000000000,2017-07-01 00:24:16.000000000,closed,19,Very slow response time
923,2017-06-29 01:56:06.000000000,2017-06-29 19:53:54.000000000,closed,2,grpc compatiblility in development environments
922,2017-06-29 00:23:50.000000000,2017-06-29 01:37:31.000000000,closed,3,Add example of TLS termination using a classic ELB
921,2017-06-28 19:38:14.000000000,2017-07-06 20:19:05.000000000,closed,9,Make proxy-real-ip-cidr a comma separated list
920,2017-06-28 18:29:44.000000000,2017-06-28 19:26:01.000000000,closed,1,GCE Ingress not blocking HTTP Traffic
919,2017-06-28 13:27:00.000000000,2017-06-28 21:43:44.000000000,closed,4,Apply the 'ssl-redirect' annotation per-location
918,2017-06-28 05:10:24.000000000,2017-06-29 00:28:27.000000000,closed,17,The plain HTTP request was sent to HTTPS port
917,2017-06-28 04:49:21.000000000,2017-09-15 10:33:05.000000000,closed,2,WIP -- Feedback Requested: HSTS for SSL Terminated Environments
916,2017-06-28 04:18:42.000000000,2017-06-29 19:53:14.000000000,closed,5,Add arm and ppc64le support
915,2017-06-28 03:36:25.000000000,2017-06-29 03:26:26.000000000,closed,4,Release nginx-slim 0.20
914,2017-06-28 00:04:36.000000000,2017-06-28 01:23:35.000000000,closed,2,tests fail inside nginx template folder 
913,2017-06-27 21:06:11.000000000,2017-06-28 03:03:58.000000000,closed,13,nginx master process dies
912,2017-06-27 20:20:20.000000000,2018-04-16 04:25:50.000000000,closed,14,Add mention about achieving zero-downtime rolling updates
911,2017-06-27 18:08:37.000000000,2017-06-27 20:43:59.000000000,closed,2,Improve X-Forwarded-Host support
910,2017-06-27 17:52:35.000000000,2017-06-27 20:43:59.000000000,closed,6,Feature request: use `X-Forwarded-Host` from the reverse proxy before
909,2017-06-27 16:47:37.000000000,2017-06-27 17:42:23.000000000,closed,4,HAPRoxy load-balancer send-proxy and Nginx Controller: SSL Unknown SSL protocol error
