id,created_at,closed_at,state,comments,title
430,2018-11-16 20:30:36.000000000,2019-07-08 02:05:18.000000000,closed,2,Segment Management/Gc Refactor
429,2018-11-16 15:52:49.000000000,2018-11-16 16:34:36.000000000,closed,0,Improve tests
428,2018-11-16 14:28:54.000000000,2018-11-16 15:09:08.000000000,closed,0,Emit better log messages. Panic where we should not continue in a cou…
427,2018-11-16 13:38:09.000000000,2018-11-16 14:01:01.000000000,closed,0,Add lock-free EventLog that allows us to verify invariants across system shutdown/recovery
426,2018-11-16 04:50:20.000000000,2018-11-16 12:50:04.000000000,closed,0,no floating point in utilization calculations
425,2018-11-16 00:36:23.000000000,2018-11-16 01:27:03.000000000,closed,0,bump deterministic
424,2018-11-16 00:11:09.000000000,2018-11-16 00:36:14.000000000,closed,0,"make segment handling more pedantic, fix bug"
423,2018-11-15 15:23:28.000000000,2018-11-15 23:23:05.000000000,closed,0,Update rand requirement from 0.5 to 0.6
422,2018-11-13 01:59:26.000000000,2018-11-15 22:09:41.000000000,closed,3,Update methods to accept an AsRef<[u8]> type instead of a Vec<u8> 
421,2018-11-12 15:51:49.000000000,2018-11-12 16:11:01.000000000,closed,0,Update env_logger requirement from 0.5 to 0.6
420,2018-11-10 15:12:52.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: history
419,2018-11-10 03:29:40.000000000,2018-11-10 03:49:46.000000000,closed,0,Fix visibility of reexported dependencies
418,2018-11-08 23:59:27.000000000,2018-11-09 00:34:43.000000000,closed,0,Add metadata to sled_sync so it can be published
417,2018-11-08 23:14:23.000000000,2018-11-08 23:38:18.000000000,closed,1,fix race condition and minor lsn tracking bug. closes #414
416,2018-11-08 14:45:26.000000000,2018-11-08 15:12:22.000000000,closed,0,cfg_attr for macro_use attribute in sled_sync
415,2018-11-07 22:29:12.000000000,2018-11-07 22:55:49.000000000,closed,0,Add Discord badge to README.md
414,2018-11-05 19:21:55.000000000,2018-11-16 16:36:48.000000000,closed,7,[WIP] debug concurrent data loss
413,2018-11-05 14:45:44.000000000,2018-11-05 17:55:35.000000000,closed,0,Delete log_ebr.rs
412,2018-11-05 12:17:53.000000000,2018-11-05 17:29:52.000000000,closed,4,fix some clippy warnings
411,2018-11-04 11:19:05.000000000,2018-11-08 23:58:22.000000000,closed,1,multithread write seems to lost data
410,2018-11-04 00:53:08.000000000,2018-11-05 11:50:21.000000000,closed,3,fix typo in comment
409,2018-11-03 21:29:53.000000000,2018-11-03 21:52:43.000000000,closed,0,Clean up sled_sync a little
408,2018-11-03 20:57:58.000000000,2018-11-03 21:27:59.000000000,closed,0,parallelize tests more
407,2018-11-03 20:24:22.000000000,2018-11-03 20:43:47.000000000,closed,0,Use exclusive file lock to prevent other processes corrupting db
406,2018-11-03 19:52:43.000000000,2018-11-03 20:09:52.000000000,closed,0,Remove incorrect assertion
405,2018-11-03 19:12:41.000000000,2018-11-03 19:35:13.000000000,closed,0,Add a release checklist. Update contributor note. Closes #373
404,2018-11-03 18:30:53.000000000,2019-03-24 21:28:20.000000000,closed,0,add concurrent log test
403,2018-11-03 14:11:24.000000000,2018-11-03 14:28:38.000000000,closed,0,No-panic thread_rng. Closes #390.
402,2018-11-03 12:16:46.000000000,2019-08-14 02:01:47.000000000,closed,0,over-zealous page rewriting happening 
401,2018-11-03 11:59:57.000000000,2018-11-03 13:20:11.000000000,closed,0,Merge flamerun scripts together
400,2018-11-03 11:02:44.000000000,2018-11-03 11:42:22.000000000,closed,0,Add sequential mode to stress2
399,2018-11-03 01:53:31.000000000,2018-11-03 11:01:40.000000000,closed,0,Use odd numbers of bytes when provided by the fuzzer
398,2018-11-03 01:12:52.000000000,2018-11-03 01:48:37.000000000,closed,0,update readme
397,2018-11-02 15:36:29.000000000,2020-02-20 19:29:49.000000000,closed,6,OS-agnostic crash tests
396,2018-11-02 11:11:06.000000000,2018-11-02 11:48:27.000000000,closed,1,examples: make playground compatibility with v0.16
395,2018-11-01 15:22:54.000000000,1970-01-01 00:00:00.000000001,open,2,Make debug_delay a macro so we can reason about interleaving coverage
394,2018-11-01 15:15:58.000000000,2018-11-01 15:46:18.000000000,closed,0,Sometimes kill the tree during initialization in crash tests
393,2018-11-01 15:01:07.000000000,2019-03-17 22:40:13.000000000,closed,1,Cleanup clippy suggestions
392,2018-11-01 14:56:45.000000000,2018-11-19 01:49:33.000000000,closed,0,race condition in Config Drop causes profile not to be printed sometimes
391,2018-11-01 14:52:08.000000000,2019-01-09 02:29:41.000000000,closed,1,Tree crash during initialization causes panic on subsequent startup
390,2018-11-01 14:48:09.000000000,2018-11-03 14:28:38.000000000,closed,0,Destroyed TLS bad access panic while tearing down test_log
389,2018-11-01 14:37:10.000000000,2018-11-01 16:07:11.000000000,closed,1,Add keyspace parameter to stress2
388,2018-11-01 14:15:01.000000000,2018-11-01 15:23:21.000000000,closed,0,"Move EBR syncrhonization into sled_sync crate, more to follow"
387,2018-11-01 04:17:27.000000000,2018-11-01 15:01:45.000000000,closed,0,Update proptest requirement from 0.7 to 0.8
386,2018-11-01 00:41:42.000000000,2018-11-01 01:25:34.000000000,closed,0,Fix theoretical deadlock with condvar usage
385,2018-10-31 16:03:34.000000000,2019-02-08 13:15:17.000000000,closed,0,Extract synchronization functionality into sled_sync crate
384,2018-10-31 14:38:42.000000000,2018-10-31 16:29:37.000000000,closed,0,"Add libfuzzer testing, which generates Tree operations based on input. Closes #53."
383,2018-10-30 13:36:50.000000000,2019-01-04 05:22:45.000000000,closed,0,Punt log writes to another thread
382,2018-10-30 13:31:59.000000000,1970-01-01 00:00:00.000000001,open,15,Transactional MVCC Pagecache
381,2018-10-30 12:20:43.000000000,2018-10-30 13:08:51.000000000,closed,0,Measure time spent waiting on the condvars during io buffer reservation
380,2018-10-30 11:48:28.000000000,2018-10-30 12:13:24.000000000,closed,0,Simplify configuration
379,2018-10-28 23:54:23.000000000,2018-10-29 00:12:23.000000000,closed,0,Update README.md
378,2018-10-28 23:05:06.000000000,2018-10-28 23:35:54.000000000,closed,0,cut 0.16 release
377,2018-10-28 20:46:25.000000000,2018-10-28 21:48:38.000000000,closed,1,simplify config. Closes #326.
376,2018-10-28 20:04:18.000000000,1970-01-01 00:00:00.000000001,open,0,full-disk causes stall
375,2018-10-28 18:41:07.000000000,2018-10-28 18:58:17.000000000,closed,0,Add configurable value sizes and specific command proportions to stress2
374,2018-10-28 15:49:49.000000000,2018-10-28 16:33:49.000000000,closed,0,Reduce iobuf spinning. Closes #371.
373,2018-10-28 14:32:55.000000000,2018-11-03 19:35:14.000000000,closed,0,Pre-release checklist
372,2018-10-27 19:23:22.000000000,2018-10-28 15:34:14.000000000,closed,0,Debug blob crashes. Closes #368.
371,2018-10-24 18:11:40.000000000,2018-10-28 16:33:50.000000000,closed,1,use CondVar for managing IoBufs segment counter
370,2018-10-24 12:35:11.000000000,2018-10-25 11:48:52.000000000,closed,2,add no_inline feature to pagecache
369,2018-10-24 11:47:09.000000000,2019-06-11 18:24:41.000000000,closed,0,Install likely blobs as tree child splits
368,2018-10-24 09:30:08.000000000,2018-10-28 15:34:15.000000000,closed,1,Node splits cause a mismatch between recovery with and without a snapshot
367,2018-10-23 17:49:23.000000000,2018-10-25 11:48:51.000000000,closed,0,add no_inline feature to pagecache and sled that disables all inlining hints for profiling purposes
366,2018-10-23 11:15:19.000000000,2018-10-28 16:05:30.000000000,closed,3,Binary search least-upper-bound while traversing indexes 
365,2018-10-23 08:37:15.000000000,2018-10-23 09:07:54.000000000,closed,0,fix page relocation race condition
364,2018-10-22 13:51:57.000000000,2018-10-23 08:34:52.000000000,closed,0,account for compacted pages 
363,2018-10-22 12:12:31.000000000,2018-10-22 13:49:33.000000000,closed,0,debug zc
362,2018-10-21 17:55:05.000000000,2018-10-22 12:34:05.000000000,closed,1,model: Add ability to pass config to linearizable!
361,2018-10-21 04:50:38.000000000,2018-10-24 09:26:38.000000000,closed,6,fix compilation error on windows
360,2018-10-19 19:24:29.000000000,1970-01-01 00:00:00.000000001,open,3,access to log for replication
359,2018-10-18 15:05:24.000000000,2018-10-20 19:52:26.000000000,closed,0,Make possible remaining Tree API's zero copy
358,2018-10-18 05:27:02.000000000,2018-10-18 14:12:37.000000000,closed,1,Optimise prefix comparison
357,2018-10-17 10:41:24.000000000,2018-10-18 19:34:12.000000000,closed,0,Use EBR to deactivate segments. Closes #356.
356,2018-10-17 03:44:55.000000000,2018-10-18 19:34:13.000000000,closed,0,Panic: mark_link called on Inactive Segment
355,2018-10-17 02:19:07.000000000,2018-10-17 03:27:03.000000000,closed,0,zero copy tree readpath. closes #353
354,2018-10-17 00:51:14.000000000,2018-10-17 02:30:43.000000000,closed,1,Fix `USAGE` string in stress2
353,2018-10-16 12:01:49.000000000,2018-10-17 03:27:03.000000000,closed,0,"""zero-copy"" tree readpath"
352,2018-10-16 11:34:46.000000000,2018-10-16 12:28:50.000000000,closed,0,zero copy readpath pagecache. closes #349
351,2018-10-12 01:55:58.000000000,2018-10-12 02:15:43.000000000,closed,0,Make the stress2 data length configurable
350,2018-10-12 00:54:29.000000000,2018-10-12 01:18:51.000000000,closed,0,Tyler general improvements
349,2018-10-12 00:26:23.000000000,2018-10-16 12:28:51.000000000,closed,0,"Always fix-up pagecache stacks on read, and return pointer for zero-copy reads"
348,2018-10-11 23:45:23.000000000,2018-10-12 00:03:50.000000000,closed,0,Mitigate overflow with more than 127 concurrent writers in an IO buffer
347,2018-10-10 21:36:50.000000000,2018-10-11 10:53:47.000000000,closed,0,Update travis
346,2018-10-10 21:11:35.000000000,2018-10-10 21:32:29.000000000,closed,0,Encapsulate Segment and SegmentAccountant methods
345,2018-10-10 20:48:11.000000000,2018-10-10 21:09:19.000000000,closed,0,Add option to print profile on Config drop. Add nondeterminism to debug delays to tease out races.
344,2018-10-05 22:54:02.000000000,2019-06-11 18:28:31.000000000,closed,1,model: Uncomfortable operations without parameters
343,2018-09-30 16:22:21.000000000,2018-10-01 17:03:54.000000000,closed,0,2018 prep
342,2018-09-29 22:21:27.000000000,2018-09-29 22:50:50.000000000,closed,0,Remove a bit of needlessly unsafe code
341,2018-09-24 00:07:44.000000000,2018-09-24 00:26:00.000000000,closed,0,"Bump dependencies up, slightly refactor some lock-free code"
340,2018-09-23 22:54:42.000000000,2018-09-23 23:22:48.000000000,closed,0,More variety to the keys used in Tree-BTreeMap equivalence test
339,2018-09-23 17:54:39.000000000,2018-09-23 19:36:30.000000000,closed,0,Add simple playground example for quick experiments
338,2018-09-22 20:18:30.000000000,2018-09-22 22:26:45.000000000,closed,0,Add contributor covenant.
337,2018-09-18 14:50:42.000000000,2019-11-11 07:10:08.000000000,closed,2,A `Tree` method for producing the size on disk in bytes?
336,2018-09-18 14:43:52.000000000,1970-01-01 00:00:00.000000001,open,0,Removing a large range of entries from a `Tree` at once.
335,2018-08-18 23:41:29.000000000,2019-06-11 18:24:23.000000000,closed,4,A few questions
334,2018-08-16 00:40:48.000000000,2019-06-11 18:27:52.000000000,closed,7,Write performance seems terrible? Am I holding it wrong?
333,2018-08-09 15:08:55.000000000,2018-09-23 04:15:39.000000000,closed,3,support for off-log external blobs. closes #198.
332,2018-08-05 20:02:57.000000000,2018-08-05 20:15:59.000000000,closed,0,use wait-free 2-level paging instead of radix tree for pagecache lookaside table
331,2018-07-26 21:25:59.000000000,2019-06-12 13:32:21.000000000,closed,5,Thoughts on avoiding Deserialize on the PageCache config.
330,2018-07-26 15:55:40.000000000,2018-11-23 06:27:39.000000000,closed,1,Add reverse `Iter` and `Scan` iterators?
329,2018-07-26 07:48:19.000000000,2018-12-11 18:38:40.000000000,closed,0,Fails to compile with `zstd` feature enabled
328,2018-07-26 07:40:26.000000000,2018-12-31 20:06:21.000000000,closed,1,WIP: InvertibleTransforms
327,2018-07-22 13:25:30.000000000,2018-07-23 13:47:06.000000000,closed,0,global reformat
326,2018-07-13 20:07:01.000000000,2018-10-28 21:48:38.000000000,closed,2,Moving the database on disk means we cannot open the database anymore.
325,2018-07-05 00:39:55.000000000,1970-01-01 00:00:00.000000001,open,5,PageCache raw_buf's and Invertible Transforms
324,2018-07-04 13:41:25.000000000,2018-07-12 18:57:22.000000000,closed,1,Added helpful notice regarding proptest versions.
323,2018-07-04 12:04:17.000000000,2018-07-12 18:44:43.000000000,closed,1,Fix model doctests compilation
322,2018-06-18 23:43:39.000000000,2018-10-12 12:09:54.000000000,closed,2,/dev/shm is full/not cleaned up
321,2018-06-14 09:17:39.000000000,2018-06-26 00:47:04.000000000,closed,1,change trait bound in error cast to Into
320,2018-06-04 18:18:05.000000000,2018-06-04 19:23:59.000000000,closed,0,ignore failing tests on fuchsia for now
319,2018-06-01 22:31:36.000000000,2018-06-01 22:32:30.000000000,closed,0,paxos
318,2018-05-30 18:38:00.000000000,2018-05-30 19:05:01.000000000,closed,2,syntax highlighting for model
317,2018-05-30 00:18:27.000000000,2019-02-26 14:33:33.000000000,closed,3,Are slightly more advanced queries a target feature?
316,2018-05-27 20:12:02.000000000,2018-06-04 19:24:00.000000000,closed,4,Fix or ignore failing tests
315,2018-05-27 18:28:29.000000000,2018-05-28 11:25:00.000000000,closed,1,Correct spelling of fuchsia
314,2018-05-27 17:47:28.000000000,2018-05-27 17:59:21.000000000,closed,0,don't run crash tests on fuschia or android
313,2018-05-27 17:26:58.000000000,2018-05-27 17:37:02.000000000,closed,0,Fuschia compat
312,2018-05-13 17:09:56.000000000,2018-06-01 22:27:02.000000000,closed,0,polish of testing crates
311,2018-05-12 23:08:34.000000000,2018-05-12 23:44:38.000000000,closed,0,Model-based testing and linearizability testing lib
310,2018-05-08 01:00:37.000000000,2018-05-08 12:54:45.000000000,closed,0,"improve tests, add deterministic crate"
309,2018-05-01 02:00:48.000000000,2018-05-01 04:17:36.000000000,closed,0,"sweep through unwraps, fix several bugs due to bad assumptions"
308,2018-04-29 16:37:53.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: custom ordering
307,2018-04-28 01:19:24.000000000,2018-04-28 13:41:02.000000000,closed,4,pagecache: get rid of several unwraps
306,2018-04-25 10:57:49.000000000,2018-04-25 11:21:22.000000000,closed,0,split benchmarks and examples from the main workspace
305,2018-04-05 17:13:09.000000000,2018-04-09 13:05:55.000000000,closed,4, 64-bit target with `nightly` feature doesn't compile anymore.
304,2018-04-05 17:06:25.000000000,2018-04-09 13:05:55.000000000,closed,0,64-bit target with `nightly` feature doesn't compile anymore.
303,2018-04-04 13:51:58.000000000,2018-04-05 11:59:41.000000000,closed,0,bump pagecache and sled versions to support 32-bit
302,2018-04-04 01:42:42.000000000,2019-10-11 12:12:33.000000000,closed,8,Add Windows CI
301,2018-03-25 00:46:49.000000000,2018-03-28 20:48:55.000000000,closed,1,Repository has no tags
300,2018-03-19 13:19:44.000000000,2018-04-04 13:49:45.000000000,closed,17,Compilation for 32-bit architectures on nightly
299,2018-03-10 03:43:28.000000000,2018-03-10 03:58:57.000000000,closed,0,properly remove all temporary storage files when dropping
298,2018-03-09 16:22:25.000000000,1970-01-01 00:00:00.000000001,open,0,implement mutation testing using mutagen
297,2018-03-08 16:24:40.000000000,2018-03-10 03:24:56.000000000,closed,3,put created files into a subdirectory
296,2018-03-07 22:42:43.000000000,2018-12-13 15:17:32.000000000,closed,1,"integrate, release crack library for deterministic concurrent model checking"
295,2018-03-07 16:04:19.000000000,2018-12-16 12:16:03.000000000,closed,1,watch prefix functionality built on ART
294,2018-03-07 14:49:10.000000000,2018-10-30 11:53:39.000000000,closed,0,split Tree into index crate
293,2018-03-07 00:02:48.000000000,2020-02-20 18:47:52.000000000,closed,0,conditionally compile errors when running tests to include stacktraces
292,2018-03-06 01:42:10.000000000,2018-03-06 02:05:13.000000000,closed,0,bump sled to 0.15.12 and pagecache to 0.4.1 to include windows fixes
291,2018-03-05 19:26:30.000000000,2018-03-05 19:39:47.000000000,closed,0,"implement LogReader for file, regardless of OS"
290,2018-03-05 15:39:20.000000000,2018-03-06 01:44:33.000000000,closed,3,Pagecache doesn't compile on stable rust
289,2018-03-04 23:31:05.000000000,2018-03-05 00:40:32.000000000,closed,0,add an example of using a merge operator to create a CRDT store
288,2018-03-03 16:00:37.000000000,2018-03-05 00:54:40.000000000,closed,0,add example combining the crdts package with merge operator
287,2018-03-03 01:49:34.000000000,2018-03-03 02:03:13.000000000,closed,0,Update README.md
286,2018-03-03 01:27:25.000000000,2018-03-03 01:41:57.000000000,closed,0,"merge operator support! sled bumped to 0.15.11, pagecache to 0.4.0. closes #69."
285,2018-03-02 23:12:45.000000000,2018-10-18 14:12:37.000000000,closed,10,optimize prefix comparison
284,2018-03-02 22:25:47.000000000,2018-12-11 15:03:25.000000000,closed,1,the path to proper page representation and allocation
283,2018-03-02 00:55:56.000000000,2018-03-02 01:22:02.000000000,closed,0,use FADV_WILLNEED on a segment before iterating over it. Closes #282.
282,2018-03-02 00:15:48.000000000,2018-03-02 01:22:03.000000000,closed,0,use fadvise for snapshot iteration hints
281,2018-03-01 23:33:52.000000000,2018-03-02 00:34:10.000000000,closed,0,rearrange subcrates a bit
280,2018-03-01 19:40:29.000000000,2019-10-11 14:23:39.000000000,closed,1,failpoints test does not clean up after itself properly
279,2018-03-01 18:38:42.000000000,2018-03-01 19:55:10.000000000,closed,0,implement std::error::Error. bump versions. closes #278.
278,2018-02-28 15:03:07.000000000,2018-03-01 19:55:11.000000000,closed,2,impl Error for sled::Error
277,2018-02-27 19:10:06.000000000,2018-02-27 19:25:32.000000000,closed,0,fix storage leak bugs. closes #276. closes #275.
276,2018-02-26 17:14:32.000000000,2018-02-27 19:25:33.000000000,closed,1,wedged draining segment
275,2018-02-24 01:34:22.000000000,2018-02-27 19:25:33.000000000,closed,0,space leak during burn-in
274,2018-02-24 01:29:00.000000000,2018-02-24 21:17:38.000000000,closed,0,bump sled to 0.15.7 and pagecache to 0.2.5
273,2018-02-23 22:35:24.000000000,2018-02-24 01:27:14.000000000,closed,0,be more specific about log corruption. pad unused segment space when rolling to next. improve log iteration tests. closes #261. closes #259. closes #220.
272,2018-02-22 02:32:57.000000000,2018-02-22 13:41:02.000000000,closed,0,surface highest reserved offset. fix flush correctness. closes #256. closes #204.
271,2018-02-21 22:45:32.000000000,2018-02-21 23:01:20.000000000,closed,0,bump pagecache to 0.2.4 and sled to 0.15.6
270,2018-02-21 22:13:00.000000000,2018-02-21 22:37:25.000000000,closed,0,"never iterate over a log one byte at a time, for either failed flushes or corruption. rapidly fail a log read if the first byte is EVIL_BYTE. closes #267. closes #269."
269,2018-02-21 21:32:58.000000000,2018-02-21 22:37:25.000000000,closed,0,"recovery optimization: store failed flush length, don't iterate"
268,2018-02-21 21:32:35.000000000,2020-01-31 02:37:37.000000000,closed,0,recovery optimization: read segments at a time
267,2018-02-21 21:32:07.000000000,2018-02-21 22:37:25.000000000,closed,0,recovery optimization: return corruption immediately upon reading EVIL_BYTE in first byte of a read log message
266,2018-02-21 02:38:30.000000000,2018-02-21 03:00:37.000000000,closed,0,initialize segments with EVIL_BYTE's to distinguish them from 0's written during failed flushes. closes #255
265,2018-02-20 22:18:18.000000000,2018-02-21 02:01:57.000000000,closed,3,prefix encoding. closes #264
264,2018-02-18 17:13:02.000000000,2018-02-21 02:01:58.000000000,closed,0,"store keys as [low key shared prefix bytes, remainder]"
263,2018-02-16 18:03:01.000000000,2018-02-16 18:15:35.000000000,closed,0,bump rayon to 1.0!
262,2018-02-16 14:56:08.000000000,2018-02-16 15:14:38.000000000,closed,0,small cleanup
261,2018-02-15 16:09:50.000000000,2018-02-24 01:27:15.000000000,closed,2,segment trailer must be written after all partial buffers in a segment
260,2018-02-13 21:04:59.000000000,2018-02-13 21:54:06.000000000,closed,0,improve failpoint test to include concept of uncertain state
259,2018-02-13 20:57:22.000000000,2018-02-24 01:27:15.000000000,closed,0,dupe segment lsn bug
258,2018-02-13 19:55:43.000000000,2019-06-12 13:28:57.000000000,closed,1,add quickcheck log + failpoint test that performs out-of-order reservation completion 
257,2018-02-13 14:57:12.000000000,2018-02-13 15:19:46.000000000,closed,0,refine failpoint testing further
256,2018-02-13 14:13:19.000000000,2018-02-22 13:41:02.000000000,closed,1,blocking (correct) flush
255,2018-02-13 13:48:45.000000000,2018-02-21 03:01:27.000000000,closed,2,"OOO recovery bug: use 0 to signify EOL when recovering, 1 success 2 failed flush"
254,2018-02-12 21:05:04.000000000,2019-02-26 14:04:01.000000000,closed,2,LLAMA-style system transaction?
253,2018-02-12 19:17:51.000000000,2018-10-30 13:33:47.000000000,closed,3,Incremental Transactional Implementation
252,2018-02-11 22:16:24.000000000,2018-02-11 22:27:42.000000000,closed,0,fix quickcheck generated Op vector sizes
251,2018-02-11 22:15:58.000000000,2018-02-12 03:59:22.000000000,closed,1,Are there any benchmarks?
250,2018-02-11 21:25:53.000000000,2018-02-11 21:44:55.000000000,closed,0,refactor quickcheck tests. closes #249
249,2018-02-11 20:05:41.000000000,2018-02-11 21:44:56.000000000,closed,0,clean up shrinking in quickcheck tests
248,2018-02-11 20:01:45.000000000,2018-02-11 20:02:17.000000000,closed,1,cleanup
247,2018-02-11 16:49:19.000000000,2018-02-11 21:01:43.000000000,closed,1,Cleanup minor things
246,2018-02-11 16:26:53.000000000,2018-02-11 16:44:18.000000000,closed,1,Remove prev from SegmentHeader
245,2018-02-11 16:18:14.000000000,2018-02-11 18:52:54.000000000,closed,0,"bump some dependencies, pin project patch versions where new features are depended on"
244,2018-02-11 09:18:39.000000000,2018-02-11 14:30:28.000000000,closed,0,Create ISSUE_TEMPLATE
243,2018-02-11 07:36:20.000000000,1970-01-01 00:00:00.000000001,open,3,implement actual parallel IO trait for windows
242,2018-02-11 07:20:16.000000000,2018-02-11 07:35:09.000000000,closed,0,split out Pio implementation from definition. take a wild guess at windows support
241,2018-02-11 06:48:14.000000000,2018-02-11 06:58:04.000000000,closed,0,fix bug in the validation of reads on segments
240,2018-02-10 21:33:22.000000000,2018-03-10 03:24:56.000000000,closed,1,"create a subdirectory based on path, and use standard storage file basenames"
239,2018-02-10 21:22:13.000000000,2018-02-12 04:01:10.000000000,closed,1,livelock when reserving buffer that is too big. this should return an Unsupported error.
238,2018-02-10 21:19:51.000000000,2018-02-16 15:06:52.000000000,closed,0,clear all failpoint tests
237,2018-02-10 18:21:38.000000000,2018-02-10 21:19:31.000000000,closed,0,failpoints! closes #233
236,2018-02-10 02:35:24.000000000,2018-02-16 16:54:43.000000000,closed,28,Bad release? Sled 0.15.3 [has evolved into a discussion on versioning]
235,2018-02-09 17:50:28.000000000,2018-02-09 18:12:17.000000000,closed,0,"nuke conf getters, slightly improve documentation for config"
234,2018-02-09 03:36:27.000000000,2018-12-19 02:23:00.000000000,closed,7,punt snapshot generation to another thread
233,2018-02-09 03:23:42.000000000,2018-02-10 21:19:31.000000000,closed,0,add failpoints before all disk write operations and trigger them via a new quickcheck test
232,2018-02-09 02:46:43.000000000,2018-02-21 02:21:03.000000000,closed,5,MVCC and transactional design shootout :gun: :bomb: :explosionbomb: :extrabigexplosion:
231,2018-02-08 21:19:15.000000000,2018-02-09 03:15:48.000000000,closed,1,implement Display for Error
230,2018-02-08 03:10:19.000000000,2018-02-11 16:44:18.000000000,closed,4,pagecache: `SegmentHeader::prev` seems not used at all
229,2018-02-07 21:34:31.000000000,2018-02-08 23:51:48.000000000,closed,1,Rip out cpuprofiler and env_logger
228,2018-02-07 21:18:46.000000000,2018-02-24 01:23:13.000000000,closed,8,Empty database load time/file size
227,2018-02-07 11:40:43.000000000,2018-02-07 17:47:53.000000000,closed,1,fix some test warnings
226,2018-02-06 11:08:10.000000000,2019-02-26 14:02:58.000000000,closed,4,Advantage of out-of-order IO buffering?
225,2018-02-06 10:45:25.000000000,2018-02-06 17:42:38.000000000,closed,1,pagecache: Inline droppers
224,2018-02-05 16:58:20.000000000,2018-02-08 23:51:48.000000000,closed,2,"rip out env_logger, cpuprofiler, global_init from crates/pagecache/src/lib.rs and callers"
223,2018-02-05 06:03:17.000000000,2018-02-09 03:15:48.000000000,closed,1,Display implementation for Error
222,2018-02-04 17:38:33.000000000,2018-02-04 18:09:04.000000000,closed,3,pagecache: Change Segment::lsn's type from Option<Lsn> to Lsn
221,2018-02-04 09:57:53.000000000,2018-02-05 13:40:41.000000000,closed,1,pagecache: Add RAII-style and lambda-style measure
220,2018-02-03 21:47:33.000000000,2018-02-24 01:27:15.000000000,closed,3,lurking corruption bug
219,2018-02-03 21:28:15.000000000,2018-02-03 21:54:05.000000000,closed,0,graceful operational failure results. closes #216
218,2018-02-02 14:16:50.000000000,2018-02-04 15:35:28.000000000,closed,1,pagecache: Refactor the periodic module
217,2018-02-02 06:40:15.000000000,2018-02-03 14:02:51.000000000,closed,2,pagecache: Replace reference to sled to that of pagecache
216,2018-02-01 23:51:45.000000000,2018-02-03 21:54:06.000000000,closed,0,time for Results
215,2018-02-01 02:37:20.000000000,2018-02-01 23:25:30.000000000,closed,2,"Use HTTPS for merit badges, and GitHub raw link for embedded images"
214,2018-01-31 00:22:48.000000000,2018-01-31 05:54:50.000000000,closed,0,major restructuring
213,2018-01-30 16:17:35.000000000,2018-03-01 22:21:23.000000000,closed,0, back-end interface review: SQLite virtual tables
212,2018-01-30 16:01:19.000000000,2018-03-01 22:21:23.000000000,closed,0,back-end interface review: Postgres fdw
211,2018-01-30 15:56:42.000000000,2018-03-01 22:21:23.000000000,closed,0,back-end interface review: MySQL Handlerton
210,2018-01-30 15:56:23.000000000,2018-02-09 03:26:11.000000000,closed,2,transaction interface review: Deuteronomy-style
209,2018-01-30 13:50:59.000000000,2018-10-30 13:34:48.000000000,closed,7,RFC: transactions! snapshots! merge operators!
208,2018-01-30 01:26:50.000000000,2018-03-01 22:23:46.000000000,closed,0,docs overhaul for 0.15 alpha
207,2018-01-28 22:53:46.000000000,2018-01-30 00:29:13.000000000,closed,1,"add quickcheck test for segment iteration, recovery, and tear detection"
206,2018-01-28 19:46:33.000000000,2019-10-11 14:27:23.000000000,closed,0,test various fadvise combinations with workloads on larger-than-memory datasets
205,2018-01-28 16:53:24.000000000,2018-12-13 15:20:55.000000000,closed,3,simple async writes
204,2018-01-28 16:51:41.000000000,2018-02-22 13:41:02.000000000,closed,1,surface highest reserved offset through IO stack
203,2018-01-26 17:39:44.000000000,2018-02-09 03:30:37.000000000,closed,1,get SA to 100% test coverage
202,2018-01-26 03:16:32.000000000,2018-01-30 00:26:06.000000000,closed,0,fix a number of bugs in segment GC. closes #199.
201,2018-01-26 03:14:47.000000000,2018-01-26 03:15:39.000000000,closed,0,fix a number of bugs in segment GC
200,2018-01-25 20:27:34.000000000,2018-01-30 00:43:30.000000000,closed,1,consider segment-specific snapshotting
199,2018-01-25 20:17:15.000000000,2018-01-30 00:26:07.000000000,closed,0,truncate files when the tip is freed
198,2018-01-25 20:10:25.000000000,2018-09-23 04:15:39.000000000,closed,1,punt huge values to external files
197,2018-01-23 21:06:58.000000000,2018-01-25 19:52:47.000000000,closed,1,audit the ordering of segments during iteration and freeing
196,2018-01-22 04:34:51.000000000,2018-02-16 15:09:08.000000000,closed,0,distinguish failed flushes from tears by using non-zero bytes to signify failed flush
195,2018-01-22 04:08:52.000000000,2018-01-26 03:15:02.000000000,closed,0,debug snapshots
194,2018-01-12 17:00:17.000000000,2018-01-12 17:07:31.000000000,closed,0,use AsRef<Path> for paths. closes #178
193,2018-01-12 15:07:32.000000000,2018-01-12 16:56:33.000000000,closed,0,make ephemeral storage explicit. closes #122
192,2018-01-12 04:10:44.000000000,2018-01-12 14:02:41.000000000,closed,1,verify that configuration is unchanged between openings. closes #134
191,2018-01-12 01:12:50.000000000,2018-01-25 19:54:42.000000000,closed,1,memory leak in snapshot files during burn-in
