id,created_at,closed_at,merged_at,state,merged
3232,2019-01-05 14:21:26.000000000,2019-01-05 16:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3238,2019-01-07 21:09:43.000000000,2019-01-09 14:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3239,2019-01-07 23:33:26.000000000,2019-01-08 16:54:02.000000000,2019-01-08 16:54:02.000000000,closed,True
3240,2019-01-08 17:26:13.000000000,2019-01-08 20:18:08.000000000,2019-01-08 20:18:08.000000000,closed,True
3241,2019-01-09 14:40:05.000000000,2019-01-10 20:27:51.000000000,2019-01-10 20:27:51.000000000,closed,True
3242,2019-01-09 17:03:29.000000000,2019-01-15 22:24:08.000000000,2019-01-15 22:24:08.000000000,closed,True
3245,2019-01-09 22:49:32.000000000,2019-01-24 19:06:46.000000000,2019-01-24 19:06:46.000000000,closed,True
3247,2019-01-10 17:22:40.000000000,2019-01-15 04:19:56.000000000,2019-01-15 04:19:56.000000000,closed,True
3248,2019-01-10 19:07:01.000000000,2019-01-11 04:22:27.000000000,2019-01-11 04:22:27.000000000,closed,True
3250,2019-01-10 21:40:44.000000000,2019-01-16 13:11:57.000000000,2019-01-16 13:11:57.000000000,closed,True
3251,2019-01-10 22:13:03.000000000,2019-01-14 03:07:14.000000000,2019-01-14 03:07:13.000000000,closed,True
3255,2019-01-11 14:51:23.000000000,2019-02-07 19:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3256,2019-01-11 15:00:29.000000000,2019-01-16 19:45:27.000000000,2019-01-16 19:45:27.000000000,closed,True
3258,2019-01-11 17:56:38.000000000,2019-01-11 21:38:12.000000000,2019-01-11 21:38:12.000000000,closed,True
3259,2019-01-11 19:10:42.000000000,2019-01-11 20:33:08.000000000,2019-01-11 20:33:08.000000000,closed,True
3261,2019-01-11 21:42:49.000000000,2019-01-11 23:00:26.000000000,2019-01-11 23:00:26.000000000,closed,True
3264,2019-01-14 16:13:55.000000000,2019-01-16 23:56:08.000000000,2019-01-16 23:56:08.000000000,closed,True
3265,2019-01-14 19:09:20.000000000,2019-03-12 18:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3267,2019-01-14 22:48:09.000000000,2019-01-18 20:23:47.000000000,2019-01-18 20:23:47.000000000,closed,True
3269,2019-01-15 01:35:13.000000000,2019-01-15 02:38:14.000000000,2019-01-15 02:38:14.000000000,closed,True
3270,2019-01-15 03:01:12.000000000,2019-01-24 19:19:04.000000000,2019-01-24 19:19:04.000000000,closed,True
3271,2019-01-15 03:33:03.000000000,2019-01-15 06:26:25.000000000,2019-01-15 06:26:25.000000000,closed,True
3272,2019-01-15 04:14:49.000000000,2019-01-15 06:20:01.000000000,2019-01-15 06:20:01.000000000,closed,True
3274,2019-01-15 18:12:38.000000000,2019-01-17 01:14:46.000000000,2019-01-17 01:14:46.000000000,closed,True
3276,2019-01-15 22:41:03.000000000,2019-01-15 22:47:07.000000000,2019-01-15 22:47:07.000000000,closed,True
3277,2019-01-16 07:17:02.000000000,2019-01-16 14:18:56.000000000,2019-01-16 14:18:56.000000000,closed,True
3278,2019-01-16 07:50:58.000000000,2019-01-16 08:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2019-01-16 20:19:22.000000000,2019-01-25 00:46:45.000000000,2019-01-25 00:46:45.000000000,closed,True
3280,2019-01-16 23:49:46.000000000,2019-01-18 19:07:05.000000000,2019-01-18 19:07:05.000000000,closed,True
3284,2019-01-18 00:26:09.000000000,2019-01-18 04:33:14.000000000,2019-01-18 04:33:14.000000000,closed,True
3286,2019-01-18 02:28:29.000000000,2019-01-18 23:14:12.000000000,2019-01-18 23:14:12.000000000,closed,True
3287,2019-01-18 03:05:32.000000000,2019-01-18 19:11:34.000000000,2019-01-18 19:11:34.000000000,closed,True
3288,2019-01-18 04:21:09.000000000,2019-01-18 04:50:23.000000000,2019-01-18 04:50:23.000000000,closed,True
3289,2019-01-18 17:39:37.000000000,2019-01-18 18:59:29.000000000,2019-01-18 18:59:28.000000000,closed,True
3292,2019-01-21 16:26:48.000000000,2019-01-28 20:54:40.000000000,2019-01-28 20:54:39.000000000,closed,True
3293,2019-01-21 17:33:42.000000000,2019-01-21 23:46:00.000000000,2019-01-21 23:46:00.000000000,closed,True
3294,2019-01-21 21:44:03.000000000,2019-01-25 00:47:38.000000000,2019-01-25 00:47:37.000000000,closed,True
3295,2019-01-22 00:57:04.000000000,2019-01-23 14:31:16.000000000,2019-01-23 14:31:16.000000000,closed,True
3296,2019-01-22 03:11:26.000000000,2019-01-22 17:42:35.000000000,2019-01-22 17:42:35.000000000,closed,True
3297,2019-01-22 03:48:04.000000000,2019-01-23 14:51:08.000000000,2019-01-23 14:51:08.000000000,closed,True
3298,2019-01-22 04:06:04.000000000,2019-01-23 19:01:04.000000000,2019-01-23 19:01:04.000000000,closed,True
3299,2019-01-22 06:53:35.000000000,2019-01-23 17:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3300,2019-01-22 13:22:13.000000000,2019-01-23 03:18:13.000000000,2019-01-23 03:18:12.000000000,closed,True
3304,2019-01-23 04:06:07.000000000,2019-01-23 15:52:59.000000000,2019-01-23 15:52:59.000000000,closed,True
3305,2019-01-23 04:21:41.000000000,2019-01-23 14:32:59.000000000,2019-01-23 14:32:59.000000000,closed,True
3307,2019-01-23 17:45:59.000000000,2019-01-24 17:14:23.000000000,2019-01-24 17:14:23.000000000,closed,True
3308,2019-01-23 20:39:46.000000000,2019-01-24 15:44:13.000000000,2019-01-24 15:44:13.000000000,closed,True
3309,2019-01-23 20:52:11.000000000,2019-01-24 18:19:47.000000000,2019-01-24 18:19:46.000000000,closed,True
3310,2019-01-23 21:52:09.000000000,2019-01-23 22:10:55.000000000,2019-01-23 22:10:55.000000000,closed,True
3311,2019-01-23 22:11:35.000000000,2019-01-29 16:25:02.000000000,2019-01-29 16:25:02.000000000,closed,True
3312,2019-01-23 23:59:47.000000000,2019-01-24 01:25:31.000000000,2019-01-24 01:25:31.000000000,closed,True
3313,2019-01-24 00:28:55.000000000,2019-01-24 03:14:19.000000000,2019-01-24 03:14:19.000000000,closed,True
3314,2019-01-24 00:45:36.000000000,2019-01-24 01:42:44.000000000,2019-01-24 01:42:44.000000000,closed,True
3316,2019-01-24 03:18:37.000000000,2019-01-24 17:20:36.000000000,2019-01-24 17:20:36.000000000,closed,True
3320,2019-01-24 21:49:43.000000000,2019-01-29 14:25:25.000000000,2019-01-29 14:25:25.000000000,closed,True
3321,2019-01-24 22:29:19.000000000,2019-01-25 15:27:52.000000000,2019-01-25 15:27:52.000000000,closed,True
3322,2019-01-25 00:26:55.000000000,2019-01-25 17:34:58.000000000,2019-01-25 17:34:58.000000000,closed,True
3323,2019-01-25 00:36:31.000000000,2019-01-25 15:56:09.000000000,2019-01-25 15:56:09.000000000,closed,True
3324,2019-01-25 18:41:09.000000000,2019-01-25 18:57:09.000000000,2019-01-25 18:57:08.000000000,closed,True
3325,2019-01-25 18:49:37.000000000,2019-01-25 18:53:09.000000000,2019-01-25 18:53:09.000000000,closed,True
3326,2019-01-25 19:01:39.000000000,2019-01-25 20:40:23.000000000,2019-01-25 20:40:23.000000000,closed,True
3327,2019-01-25 20:39:20.000000000,2019-01-25 21:42:15.000000000,2019-01-25 21:42:15.000000000,closed,True
3328,2019-01-25 20:44:25.000000000,2019-01-25 21:03:35.000000000,2019-01-25 21:03:35.000000000,closed,True
3329,2019-01-25 20:53:51.000000000,2019-01-25 21:41:19.000000000,2019-01-25 21:41:19.000000000,closed,True
3330,2019-01-25 20:56:12.000000000,2019-01-25 21:02:12.000000000,2019-01-25 21:02:12.000000000,closed,True
3331,2019-01-25 21:28:06.000000000,2019-01-29 03:12:41.000000000,2019-01-29 03:12:41.000000000,closed,True
3332,2019-01-25 21:41:00.000000000,2019-01-25 22:19:12.000000000,2019-01-25 22:19:12.000000000,closed,True
3333,2019-01-25 21:48:08.000000000,2019-01-25 22:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3334,2019-01-25 21:56:01.000000000,2019-01-29 02:20:44.000000000,2019-01-29 02:20:44.000000000,closed,True
3336,2019-01-28 17:13:04.000000000,2019-01-29 16:30:30.000000000,2019-01-29 16:30:30.000000000,closed,True
3338,2019-01-28 23:08:41.000000000,2019-01-29 13:10:49.000000000,2019-01-29 13:10:48.000000000,closed,True
3339,2019-01-29 16:07:13.000000000,2019-01-29 20:42:27.000000000,2019-01-29 20:42:27.000000000,closed,True
3350,2019-01-29 20:58:55.000000000,2019-01-29 22:00:36.000000000,2019-01-29 22:00:36.000000000,closed,True
3353,2019-01-29 21:14:41.000000000,2019-01-29 21:24:55.000000000,2019-01-29 21:24:54.000000000,closed,True
3357,2019-01-29 21:34:42.000000000,2019-01-30 17:43:09.000000000,2019-01-30 17:43:09.000000000,closed,True
3358,2019-01-29 21:38:55.000000000,2019-01-29 22:35:25.000000000,2019-01-29 22:35:25.000000000,closed,True
3359,2019-01-29 21:49:09.000000000,2019-01-29 22:34:36.000000000,2019-01-29 22:34:36.000000000,closed,True
3360,2019-01-29 21:54:59.000000000,2019-01-29 22:37:09.000000000,2019-01-29 22:37:09.000000000,closed,True
3361,2019-01-29 22:15:33.000000000,2019-01-30 17:40:50.000000000,2019-01-30 17:40:50.000000000,closed,True
3362,2019-01-30 00:58:26.000000000,2019-02-01 19:36:59.000000000,2019-02-01 19:36:59.000000000,closed,True
3363,2019-01-30 13:25:04.000000000,2019-01-30 18:34:11.000000000,2019-01-30 18:34:11.000000000,closed,True
3365,2019-01-30 17:39:23.000000000,2019-01-30 18:12:46.000000000,2019-01-30 18:12:46.000000000,closed,True
3366,2019-01-30 21:52:29.000000000,2019-01-31 14:41:56.000000000,2019-01-31 14:41:56.000000000,closed,True
3367,2019-01-31 04:36:03.000000000,2019-01-31 04:53:01.000000000,2019-01-31 04:53:01.000000000,closed,True
3368,2019-01-31 14:50:02.000000000,2019-01-31 14:52:44.000000000,2019-01-31 14:52:44.000000000,closed,True
3370,2019-01-31 16:49:33.000000000,2019-01-31 18:05:56.000000000,2019-01-31 18:05:56.000000000,closed,True
3371,2019-01-31 17:08:03.000000000,2019-01-31 17:46:01.000000000,2019-01-31 17:46:01.000000000,closed,True
3372,2019-01-31 19:28:54.000000000,2019-01-31 19:40:43.000000000,2019-01-31 19:40:43.000000000,closed,True
3373,2019-01-31 21:04:29.000000000,2019-02-13 20:01:25.000000000,2019-02-13 20:01:25.000000000,closed,True
3374,2019-01-31 22:51:51.000000000,2019-02-08 02:20:26.000000000,2019-02-08 02:20:26.000000000,closed,True
3376,2019-02-01 03:14:28.000000000,2019-02-01 06:39:11.000000000,2019-02-01 06:39:11.000000000,closed,True
3377,2019-02-01 03:28:41.000000000,2019-02-01 14:59:38.000000000,2019-02-01 14:59:38.000000000,closed,True
3378,2019-02-01 03:42:28.000000000,2019-02-01 13:44:58.000000000,2019-02-01 13:44:58.000000000,closed,True
3379,2019-02-01 04:13:25.000000000,2019-02-01 06:41:29.000000000,2019-02-01 06:41:29.000000000,closed,True
3381,2019-02-01 04:55:00.000000000,2019-02-01 14:32:17.000000000,2019-02-01 14:32:17.000000000,closed,True
3382,2019-02-01 06:30:50.000000000,2019-02-01 14:06:05.000000000,2019-02-01 14:06:05.000000000,closed,True
3383,2019-02-01 07:00:56.000000000,2019-02-01 14:42:25.000000000,2019-02-01 14:42:25.000000000,closed,True
3384,2019-02-01 19:51:18.000000000,2019-02-05 13:57:00.000000000,2019-02-05 13:57:00.000000000,closed,True
3385,2019-02-01 21:51:49.000000000,2019-03-27 20:36:21.000000000,2019-03-27 20:36:21.000000000,closed,True
3386,2019-02-01 22:31:26.000000000,2019-02-04 19:52:11.000000000,2019-02-04 19:52:11.000000000,closed,True
3388,2019-02-04 12:34:06.000000000,2019-02-05 14:09:02.000000000,2019-02-05 14:09:01.000000000,closed,True
3389,2019-02-04 18:10:40.000000000,2019-02-05 03:26:54.000000000,2019-02-05 03:26:54.000000000,closed,True
3391,2019-02-04 21:04:08.000000000,2019-02-05 13:20:34.000000000,2019-02-05 13:20:34.000000000,closed,True
3392,2019-02-05 00:00:11.000000000,2019-02-05 02:06:32.000000000,2019-02-05 02:06:32.000000000,closed,True
3393,2019-02-05 01:11:59.000000000,2019-02-06 22:57:11.000000000,2019-02-06 22:57:10.000000000,closed,True
3394,2019-02-05 04:56:52.000000000,2019-02-06 01:34:48.000000000,2019-02-06 01:34:48.000000000,closed,True
3395,2019-02-05 05:04:46.000000000,2019-02-05 05:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3396,2019-02-05 06:13:02.000000000,2019-02-06 00:42:34.000000000,2019-02-06 00:42:34.000000000,closed,True
3397,2019-02-05 16:52:13.000000000,2019-02-05 17:42:09.000000000,2019-02-05 17:42:09.000000000,closed,True
3398,2019-02-05 18:25:05.000000000,2019-02-05 21:09:48.000000000,2019-02-05 21:09:48.000000000,closed,True
3400,2019-02-05 19:33:02.000000000,2019-02-07 15:44:35.000000000,2019-02-07 15:44:35.000000000,closed,True
3404,2019-02-05 21:11:08.000000000,2019-02-05 21:37:20.000000000,2019-02-05 21:37:20.000000000,closed,True
3406,2019-02-05 22:05:06.000000000,2019-02-05 23:32:41.000000000,2019-02-05 23:32:40.000000000,closed,True
3408,2019-02-06 01:48:44.000000000,2019-02-06 14:11:48.000000000,2019-02-06 14:11:48.000000000,closed,True
3409,2019-02-06 02:05:06.000000000,2019-02-06 14:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3410,2019-02-06 02:33:39.000000000,2019-02-06 20:07:37.000000000,2019-02-06 20:07:37.000000000,closed,True
3412,2019-02-06 05:34:43.000000000,2019-02-06 14:17:48.000000000,2019-02-06 14:17:48.000000000,closed,True
3413,2019-02-06 05:47:17.000000000,2019-02-06 14:26:43.000000000,2019-02-06 14:26:43.000000000,closed,True
3414,2019-02-06 06:28:36.000000000,2019-02-06 19:13:05.000000000,2019-02-06 19:13:05.000000000,closed,True
3415,2019-02-06 06:33:53.000000000,2019-02-06 14:42:36.000000000,2019-02-06 14:42:36.000000000,closed,True
3416,2019-02-06 08:33:28.000000000,2019-02-06 20:08:05.000000000,2019-02-06 20:08:05.000000000,closed,True
3417,2019-02-06 11:48:43.000000000,2019-02-06 14:28:11.000000000,2019-02-06 14:28:11.000000000,closed,True
3418,2019-02-06 13:45:23.000000000,2019-02-07 02:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3419,2019-02-06 15:17:28.000000000,2019-02-06 21:44:12.000000000,2019-02-06 21:44:12.000000000,closed,True
3421,2019-02-06 20:01:55.000000000,2019-02-06 21:59:18.000000000,2019-02-06 21:59:18.000000000,closed,True
3422,2019-02-06 20:40:35.000000000,2019-02-07 14:36:14.000000000,2019-02-07 14:36:14.000000000,closed,True
3424,2019-02-06 21:13:45.000000000,2019-02-07 02:33:12.000000000,2019-02-07 02:33:12.000000000,closed,True
3425,2019-02-06 21:36:56.000000000,2019-02-07 20:51:53.000000000,2019-02-07 20:51:53.000000000,closed,True
3426,2019-02-06 23:53:16.000000000,2019-02-07 02:35:21.000000000,2019-02-07 02:35:21.000000000,closed,True
3427,2019-02-07 05:25:06.000000000,2019-02-08 16:02:07.000000000,2019-02-08 16:02:07.000000000,closed,True
3428,2019-02-07 06:52:23.000000000,2019-02-14 18:07:24.000000000,2019-02-14 18:07:24.000000000,closed,True
3429,2019-02-07 14:20:10.000000000,2019-02-08 00:10:06.000000000,2019-02-08 00:10:06.000000000,closed,True
3430,2019-02-07 16:34:14.000000000,2019-02-07 17:11:03.000000000,2019-02-07 17:11:03.000000000,closed,True
3431,2019-02-07 17:02:02.000000000,2019-02-07 17:16:50.000000000,2019-02-07 17:16:50.000000000,closed,True
3433,2019-02-07 18:57:22.000000000,2019-02-12 15:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3434,2019-02-07 19:14:56.000000000,2019-02-12 15:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3435,2019-02-07 19:54:49.000000000,2019-02-15 00:41:24.000000000,2019-02-15 00:41:24.000000000,closed,True
3436,2019-02-08 00:04:40.000000000,2019-02-08 18:23:07.000000000,2019-02-08 18:23:06.000000000,closed,True
3437,2019-02-08 04:09:47.000000000,2019-02-08 12:47:45.000000000,2019-02-08 12:47:45.000000000,closed,True
3438,2019-02-08 04:15:25.000000000,2019-02-11 15:47:07.000000000,2019-02-11 15:47:07.000000000,closed,True
3439,2019-02-08 05:29:50.000000000,2019-02-08 23:13:09.000000000,2019-02-08 23:13:09.000000000,closed,True
3440,2019-02-08 06:31:28.000000000,2019-02-08 14:34:39.000000000,2019-02-08 14:34:39.000000000,closed,True
3441,2019-02-08 07:27:34.000000000,2019-02-08 14:24:29.000000000,2019-02-08 14:24:29.000000000,closed,True
3443,2019-02-08 17:19:14.000000000,2019-02-08 21:22:54.000000000,2019-02-08 21:22:54.000000000,closed,True
3446,2019-02-09 05:55:07.000000000,2019-02-09 22:06:42.000000000,2019-02-09 22:06:42.000000000,closed,True
3447,2019-02-11 11:06:55.000000000,2019-02-14 00:40:29.000000000,2019-02-14 00:40:28.000000000,closed,True
3449,2019-02-11 14:36:02.000000000,2019-02-11 14:49:11.000000000,2019-02-11 14:49:11.000000000,closed,True
3450,2019-02-11 14:52:40.000000000,2019-02-12 18:07:24.000000000,2019-02-12 18:07:24.000000000,closed,True
3451,2019-02-11 15:29:53.000000000,2019-02-11 16:47:47.000000000,2019-02-11 16:47:47.000000000,closed,True
3452,2019-02-11 17:03:06.000000000,2019-02-14 15:08:39.000000000,2019-02-14 15:08:39.000000000,closed,True
3453,2019-02-11 17:23:23.000000000,2019-02-11 18:42:14.000000000,2019-02-11 18:42:14.000000000,closed,True
3455,2019-02-11 18:50:42.000000000,2019-03-11 13:55:35.000000000,2019-03-11 13:55:35.000000000,closed,True
3456,2019-02-11 19:41:01.000000000,2019-02-11 20:25:33.000000000,2019-02-11 20:25:33.000000000,closed,True
3458,2019-02-11 20:48:06.000000000,2019-02-13 15:25:11.000000000,2019-02-13 15:25:10.000000000,closed,True
3459,2019-02-11 21:00:43.000000000,2019-02-15 16:03:52.000000000,2019-02-15 16:03:52.000000000,closed,True
3468,2019-02-12 11:58:00.000000000,2019-02-13 15:15:20.000000000,2019-02-13 15:15:20.000000000,closed,True
3470,2019-02-12 20:14:05.000000000,2019-02-13 15:17:16.000000000,2019-02-13 15:17:16.000000000,closed,True
3471,2019-02-12 20:16:27.000000000,2019-02-12 20:47:29.000000000,2019-02-12 20:47:29.000000000,closed,True
3473,2019-02-12 21:37:49.000000000,2019-02-14 15:50:11.000000000,2019-02-14 15:50:11.000000000,closed,True
3474,2019-02-13 08:10:20.000000000,2019-02-13 13:17:31.000000000,2019-02-13 13:17:30.000000000,closed,True
3476,2019-02-13 20:09:59.000000000,2019-02-13 20:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3477,2019-02-13 21:14:47.000000000,2019-02-18 19:43:13.000000000,2019-02-18 19:43:13.000000000,closed,True
3480,2019-02-14 15:34:36.000000000,2019-02-15 15:00:32.000000000,2019-02-15 15:00:32.000000000,closed,True
3481,2019-02-14 16:32:02.000000000,2019-02-15 16:06:42.000000000,2019-02-15 16:06:41.000000000,closed,True
3482,2019-02-14 18:40:00.000000000,2019-02-18 18:07:09.000000000,2019-02-18 18:07:09.000000000,closed,True
3483,2019-02-14 18:46:17.000000000,2019-02-28 21:14:09.000000000,2019-02-28 21:14:08.000000000,closed,True
3484,2019-02-15 13:34:50.000000000,2019-02-15 14:18:48.000000000,2019-02-15 14:18:48.000000000,closed,True
3485,2019-02-15 13:48:34.000000000,2019-02-19 20:23:02.000000000,2019-02-19 20:23:02.000000000,closed,True
3486,2019-02-15 16:28:42.000000000,2019-02-16 16:46:43.000000000,2019-02-16 16:46:43.000000000,closed,True
3487,2019-02-15 16:48:50.000000000,2019-02-15 16:53:52.000000000,2019-02-15 16:53:52.000000000,closed,True
3489,2019-02-15 17:20:50.000000000,2019-02-18 18:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3490,2019-02-15 19:28:51.000000000,2019-02-18 13:44:40.000000000,2019-02-18 13:44:40.000000000,closed,True
3491,2019-02-16 17:32:14.000000000,2019-02-18 13:04:26.000000000,2019-02-18 13:04:26.000000000,closed,True
3492,2019-02-17 11:48:33.000000000,2019-02-27 00:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3494,2019-02-18 15:26:01.000000000,2019-02-18 16:05:16.000000000,2019-02-18 16:05:16.000000000,closed,True
3495,2019-02-18 17:15:36.000000000,2019-02-19 18:57:48.000000000,2019-02-19 18:57:48.000000000,closed,True
3496,2019-02-18 18:41:40.000000000,2019-02-18 19:06:22.000000000,2019-02-18 19:06:22.000000000,closed,True
3497,2019-02-18 19:04:11.000000000,2019-02-22 00:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3498,2019-02-18 19:47:15.000000000,2019-02-18 21:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3499,2019-02-18 20:08:39.000000000,2019-02-18 21:39:49.000000000,2019-02-18 21:39:49.000000000,closed,True
3500,2019-02-18 20:23:10.000000000,2019-02-19 19:05:25.000000000,2019-02-19 19:05:25.000000000,closed,True
3501,2019-02-18 20:26:01.000000000,2019-02-18 20:45:53.000000000,2019-02-18 20:45:53.000000000,closed,True
3502,2019-02-18 20:47:19.000000000,2019-02-22 17:31:07.000000000,2019-02-22 17:31:07.000000000,closed,True
3503,2019-02-18 21:14:32.000000000,2019-02-26 18:23:43.000000000,2019-02-26 18:23:43.000000000,closed,True
3504,2019-02-18 21:41:30.000000000,2019-02-27 18:13:04.000000000,2019-02-27 18:13:04.000000000,closed,True
3505,2019-02-18 21:59:09.000000000,2019-02-20 20:56:50.000000000,2019-02-20 20:56:50.000000000,closed,True
3510,2019-02-19 18:11:55.000000000,2019-02-19 18:55:30.000000000,2019-02-19 18:55:30.000000000,closed,True
3511,2019-02-19 18:41:56.000000000,2019-03-15 16:49:06.000000000,2019-03-15 16:49:05.000000000,closed,True
3514,2019-02-19 20:27:12.000000000,2019-02-26 00:16:53.000000000,2019-02-26 00:16:53.000000000,closed,True
3515,2019-02-19 22:00:57.000000000,2019-02-22 17:28:34.000000000,2019-02-22 17:28:33.000000000,closed,True
3517,2019-02-20 02:30:24.000000000,2019-02-20 03:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3521,2019-02-20 22:53:57.000000000,2019-02-21 18:33:24.000000000,2019-02-21 18:33:24.000000000,closed,True
3522,2019-02-21 01:35:07.000000000,2019-03-07 15:08:12.000000000,2019-03-07 15:08:12.000000000,closed,True
3523,2019-02-21 15:21:49.000000000,2019-02-21 19:36:59.000000000,2019-02-21 19:36:59.000000000,closed,True
3524,2019-02-21 15:51:08.000000000,2019-02-21 18:32:49.000000000,2019-02-21 18:32:49.000000000,closed,True
3527,2019-02-21 19:37:18.000000000,2019-02-27 18:21:15.000000000,2019-02-27 18:21:15.000000000,closed,True
3530,2019-02-22 03:25:17.000000000,2019-02-22 13:01:52.000000000,2019-02-22 13:01:52.000000000,closed,True
3532,2019-02-22 18:35:23.000000000,2019-02-24 04:04:33.000000000,2019-02-24 04:04:33.000000000,closed,True
3533,2019-02-24 01:59:23.000000000,2019-02-24 04:39:18.000000000,2019-02-24 04:39:18.000000000,closed,True
3536,2019-02-25 13:47:02.000000000,2019-02-26 12:59:59.000000000,2019-02-26 12:59:59.000000000,closed,True
3537,2019-02-25 14:53:54.000000000,2019-02-25 19:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3538,2019-02-25 15:06:44.000000000,2019-02-26 13:15:18.000000000,2019-02-26 13:15:18.000000000,closed,True
3539,2019-02-25 15:09:10.000000000,2019-02-25 19:27:32.000000000,2019-02-25 19:27:32.000000000,closed,True
3540,2019-02-25 16:23:27.000000000,2019-03-22 13:34:10.000000000,2019-03-22 13:34:10.000000000,closed,True
3541,2019-02-25 16:25:27.000000000,2019-02-26 13:44:07.000000000,2019-02-26 13:44:07.000000000,closed,True
3543,2019-02-25 19:19:06.000000000,2019-02-25 20:25:00.000000000,2019-02-25 20:25:00.000000000,closed,True
3545,2019-02-25 19:23:12.000000000,2019-03-07 15:08:32.000000000,2019-03-07 15:08:32.000000000,closed,True
3547,2019-02-25 20:22:00.000000000,2019-02-26 13:07:13.000000000,2019-02-26 13:07:13.000000000,closed,True
3548,2019-02-25 21:45:25.000000000,2019-02-26 02:27:02.000000000,2019-02-26 02:27:02.000000000,closed,True
3549,2019-02-25 22:17:31.000000000,2019-02-26 15:44:21.000000000,2019-02-26 15:44:21.000000000,closed,True
3550,2019-02-26 01:50:49.000000000,2019-03-11 22:53:10.000000000,2019-03-11 22:53:09.000000000,closed,True
3551,2019-02-26 01:56:29.000000000,2019-02-26 14:05:09.000000000,2019-02-26 14:05:09.000000000,closed,True
3553,2019-02-26 20:46:57.000000000,2019-03-26 13:13:40.000000000,2019-03-26 13:13:39.000000000,closed,True
3554,2019-02-26 21:10:22.000000000,2019-02-26 21:21:56.000000000,2019-02-26 21:21:56.000000000,closed,True
3556,2019-02-27 15:39:05.000000000,2019-03-07 22:55:14.000000000,2019-03-07 22:55:13.000000000,closed,True
3557,2019-02-27 15:40:28.000000000,2019-02-27 16:01:29.000000000,2019-02-27 16:01:29.000000000,closed,True
3560,2019-02-27 18:06:49.000000000,2019-03-20 22:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3561,2019-02-27 18:40:10.000000000,2019-02-27 20:26:54.000000000,2019-02-27 20:26:54.000000000,closed,True
3563,2019-02-27 19:44:32.000000000,2019-02-27 20:07:59.000000000,2019-02-27 20:07:59.000000000,closed,True
3564,2019-02-27 20:28:44.000000000,2019-02-28 18:23:25.000000000,2019-02-28 18:23:25.000000000,closed,True
3568,2019-02-28 16:44:02.000000000,2019-02-28 20:16:55.000000000,2019-02-28 20:16:55.000000000,closed,True
3569,2019-02-28 17:04:40.000000000,2019-04-03 19:41:32.000000000,2019-04-03 19:41:32.000000000,closed,True
3571,2019-02-28 19:07:25.000000000,2019-02-28 19:55:27.000000000,2019-02-28 19:55:27.000000000,closed,True
3572,2019-02-28 19:27:57.000000000,2019-03-26 14:36:42.000000000,2019-03-26 14:36:42.000000000,closed,True
3573,2019-02-28 20:49:32.000000000,2019-02-28 21:09:50.000000000,2019-02-28 21:09:50.000000000,closed,True
3576,2019-03-03 13:37:46.000000000,2019-03-03 21:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3577,2019-03-03 21:39:27.000000000,2019-03-20 22:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3578,2019-03-04 10:57:19.000000000,2019-03-20 22:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3579,2019-03-04 16:20:19.000000000,2019-03-05 16:18:07.000000000,2019-03-05 16:18:07.000000000,closed,True
3580,2019-03-04 19:07:56.000000000,2019-03-05 14:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3581,2019-03-04 20:07:33.000000000,2019-03-13 13:25:42.000000000,2019-03-13 13:25:42.000000000,closed,True
3583,2019-03-05 20:10:59.000000000,2019-03-08 20:11:40.000000000,2019-03-08 20:11:40.000000000,closed,True
3584,2019-03-06 17:04:14.000000000,2019-03-11 18:07:46.000000000,2019-03-11 18:07:46.000000000,closed,True
3585,2019-03-06 17:15:15.000000000,2019-03-07 15:08:49.000000000,2019-03-07 15:08:49.000000000,closed,True
3586,2019-03-06 18:50:43.000000000,2019-03-11 18:12:18.000000000,2019-03-11 18:12:18.000000000,closed,True
3587,2019-03-06 19:54:16.000000000,2019-03-06 22:21:49.000000000,2019-03-06 22:21:49.000000000,closed,True
