id,created_at,closed_at,state,comments,title
1342,2018-04-04 23:46:39.000000000,2018-04-17 16:25:55.000000000,closed,3,Added typing information for initiator
1341,2018-04-04 22:40:23.000000000,2018-04-11 20:54:10.000000000,closed,2,Rename Ack message to Processed
1340,2018-04-04 20:05:59.000000000,2018-04-05 03:12:16.000000000,closed,3,Separate dbdir per network
1339,2018-04-04 19:25:01.000000000,2018-04-05 17:15:01.000000000,closed,0,Fix race condition for event handling 
1338,2018-04-04 17:53:40.000000000,2018-04-04 21:00:29.000000000,closed,2,fixed solidity warnings
1337,2018-04-03 23:12:07.000000000,2018-04-10 23:42:07.000000000,closed,4,removed ActionForTokenNetwork
1336,2018-04-03 21:38:05.000000000,2018-04-05 16:12:06.000000000,closed,4,Added methods to encode and decode messages to and from dicts
1335,2018-04-03 03:18:41.000000000,2018-04-03 16:05:07.000000000,closed,1,Missed commits
1334,2018-04-02 14:16:40.000000000,2018-04-04 11:50:55.000000000,closed,1,Increase tests reveal timeout
1333,2018-04-02 12:18:07.000000000,2018-04-03 18:44:22.000000000,closed,4,Remove 2
1332,2018-04-01 21:53:27.000000000,2018-04-04 21:17:56.000000000,closed,3,Removed unused code
1331,2018-04-01 21:52:11.000000000,2018-04-04 23:46:54.000000000,closed,5,capitalized type names
1330,2018-03-30 22:43:57.000000000,2018-04-04 22:37:18.000000000,closed,1,Dynamic dispatch with type
1329,2018-03-30 00:16:28.000000000,2018-04-01 19:29:43.000000000,closed,2,Integrate state channel2
1328,2018-03-29 19:57:39.000000000,2018-04-05 03:12:16.000000000,closed,2,Use different database paths for different blockchains
1327,2018-03-29 12:29:22.000000000,2018-03-30 01:28:32.000000000,closed,2,"Update pyethereum, supports solc 0.4.21 now"
1326,2018-03-27 01:49:34.000000000,2018-03-31 04:35:06.000000000,closed,8,"Raiden does not start, gives syntax error"
1325,2018-03-26 23:17:12.000000000,2018-04-01 19:30:01.000000000,closed,2,Integrate state channel
1324,2018-03-26 11:53:06.000000000,2018-03-26 17:38:00.000000000,closed,2,Reintroduce Token Swap with the Recoverable Approach
1323,2018-03-23 22:55:57.000000000,2018-03-26 11:53:21.000000000,closed,1,Temporarily removed token swap
1322,2018-03-23 14:31:55.000000000,2018-07-31 13:19:07.000000000,closed,6,a new design of refund transfer
1321,2018-03-22 14:53:53.000000000,2018-03-23 13:52:37.000000000,closed,3,Test assumption about inclusive toBlock filter parameter
1320,2018-03-21 22:33:17.000000000,2018-03-22 13:02:55.000000000,closed,0,fix: consistent return and argument names
1319,2018-03-21 22:30:56.000000000,2018-03-22 00:43:22.000000000,closed,1,bugfixes
1318,2018-03-21 22:01:47.000000000,2018-03-22 13:20:28.000000000,closed,0,allow overwritting blockchain-cache on a per test basis
1317,2018-03-21 21:58:28.000000000,2018-03-22 04:04:34.000000000,closed,0,handling RaidenShuttingDown on test tear
1316,2018-03-20 21:45:53.000000000,2018-03-21 01:49:36.000000000,closed,5,Fail to start: Action not authorized
1315,2018-03-20 17:42:05.000000000,2018-03-21 20:11:23.000000000,closed,0,Target state tests
1314,2018-03-20 02:57:34.000000000,2018-03-20 20:31:05.000000000,closed,2,Mediatorstate tests
1313,2018-03-20 02:54:58.000000000,2018-03-20 16:50:32.000000000,closed,2,Initiatorstate tests
1312,2018-03-20 01:50:26.000000000,2018-03-20 14:13:07.000000000,closed,4,added wal tests
1311,2018-03-20 00:00:47.000000000,2018-03-20 00:37:31.000000000,closed,1,Bugfix
1310,2018-03-19 23:53:33.000000000,2018-03-27 01:59:40.000000000,closed,2,Fix channelnewbalance
1309,2018-03-16 22:59:06.000000000,1970-01-01 00:00:00.000000001,open,2,Add salt to the messages that contain a balance proof
1308,2018-03-16 07:47:52.000000000,2018-03-30 22:44:09.000000000,closed,6,Forbid deep inheritance for the architecture classes
1307,2018-03-15 20:10:36.000000000,2018-03-15 21:06:36.000000000,closed,1,Style for type annotations and docstrings
1306,2018-03-15 18:23:20.000000000,2018-03-19 21:11:47.000000000,closed,2,Connectionmanager state
1305,2018-03-14 23:38:44.000000000,2018-03-19 19:13:37.000000000,closed,4,RaidenService with channelstate
1304,2018-03-13 17:17:58.000000000,2018-03-14 22:02:50.000000000,closed,5,Added version 2 of RaidenAPI
1303,2018-03-13 17:02:51.000000000,2018-03-14 22:02:24.000000000,closed,5,Utilities
1302,2018-03-10 23:27:16.000000000,2018-03-12 17:18:36.000000000,closed,6,Error deploying Raiden on Rinkeby testnet
1301,2018-03-08 19:31:51.000000000,2018-03-08 22:29:09.000000000,closed,1,Fixed initiator/mediator/target init state changes
1300,2018-03-08 03:23:25.000000000,2018-03-09 15:06:19.000000000,closed,2,added node logic
1299,2018-03-08 03:03:06.000000000,2018-03-08 16:07:58.000000000,closed,1,waiting utilites
1298,2018-03-08 02:54:03.000000000,2018-03-08 18:55:36.000000000,closed,1,raiden event handler
1297,2018-03-07 17:03:27.000000000,2018-03-07 19:01:09.000000000,closed,0,Closes raiden-network/raiden#1276
1296,2018-03-06 22:07:03.000000000,2018-03-07 18:09:43.000000000,closed,4,Python requirement updated in CONTRIBUTING.md
1295,2018-03-06 02:48:32.000000000,2018-03-07 23:40:19.000000000,closed,1,Test channel state
1294,2018-03-04 15:49:46.000000000,2018-03-05 19:01:23.000000000,closed,2,Raidex
1293,2018-03-02 16:12:51.000000000,2018-05-31 12:31:52.000000000,closed,15,Move to web3.py
1292,2018-03-01 03:25:32.000000000,2018-03-07 22:40:09.000000000,closed,1,Target logic
1291,2018-03-01 03:07:00.000000000,2018-03-07 22:20:26.000000000,closed,2,Mediator logic
1290,2018-03-01 02:42:04.000000000,2018-03-06 21:46:22.000000000,closed,3,Initiator logic
1289,2018-03-01 02:06:57.000000000,2018-03-06 15:03:44.000000000,closed,2,Routing
1288,2018-03-01 02:03:36.000000000,2018-03-06 14:06:08.000000000,closed,7,State views
1287,2018-03-01 01:35:18.000000000,2018-03-05 15:00:21.000000000,closed,2,Utility methods
1286,2018-02-28 15:10:56.000000000,2018-03-13 20:15:32.000000000,closed,2,Global TokenNetwork (channel manager) contract per token
1285,2018-02-27 18:49:30.000000000,2018-02-27 22:04:41.000000000,closed,3,Mediated transfer states
1284,2018-02-27 18:36:25.000000000,2018-02-27 21:59:00.000000000,closed,4,added utility methods to convert messages
1283,2018-02-27 18:27:42.000000000,2018-02-28 17:58:16.000000000,closed,2,Blockchain events
1282,2018-02-27 18:14:32.000000000,2018-02-27 23:23:50.000000000,closed,2,Token Network logic
1281,2018-02-27 17:52:28.000000000,2018-04-19 12:07:46.000000000,closed,0,Properly handle ContractReceiveChannelWithdraw
1280,2018-02-23 16:30:53.000000000,2018-02-23 16:53:49.000000000,closed,1,Fix macOS deployment (once more) [skip ci]
1279,2018-02-23 00:21:59.000000000,2018-02-27 22:23:43.000000000,closed,3,Channel logic
1278,2018-02-23 00:06:48.000000000,2018-02-23 16:52:17.000000000,closed,3,State hierarchy
1277,2018-02-22 21:48:14.000000000,2018-02-22 21:59:47.000000000,closed,0,Fix missing ' in travis yml
1276,2018-02-22 21:29:13.000000000,2018-04-04 23:46:54.000000000,closed,1,Capitalize Type Aliases
1275,2018-02-22 20:29:09.000000000,2018-02-22 20:45:32.000000000,closed,0,Fix deployment issues [skip ci]
1274,2018-02-22 16:10:15.000000000,2018-02-22 18:12:19.000000000,closed,1,Don't crash when using the '--nat=ext:IP' command line option.
1273,2018-02-22 16:07:07.000000000,2018-02-22 18:12:19.000000000,closed,0,Crash when using --nat ext:IP:Port syntax
1272,2018-02-22 01:14:17.000000000,2018-02-23 14:54:11.000000000,closed,5,Channel state
1271,2018-02-21 20:27:57.000000000,2018-02-22 19:06:45.000000000,closed,1,Release 0.3.0
1270,2018-02-21 19:39:44.000000000,2018-02-23 06:52:12.000000000,closed,4,Balance proof state
1269,2018-02-21 19:28:00.000000000,2018-02-22 23:00:47.000000000,closed,2,Added some types
1268,2018-02-21 19:11:25.000000000,2018-02-22 23:05:23.000000000,closed,0,Added equality test for TransitionResult
1267,2018-02-21 18:55:11.000000000,2018-02-22 23:04:42.000000000,closed,0,Added channel_manager on BlockChainService
1266,2018-02-21 18:45:32.000000000,2018-02-23 02:45:05.000000000,closed,2,Single entry wal
1265,2018-02-21 14:06:52.000000000,2018-02-21 18:32:54.000000000,closed,0,Add bugfixes to changelog [skip ci]
1264,2018-02-20 22:21:52.000000000,2018-02-22 01:33:44.000000000,closed,4,privatekey seed from test name
1263,2018-02-20 21:46:22.000000000,2018-02-21 00:05:22.000000000,closed,1,Dont use all of gas limit in a transaction
1262,2018-02-20 21:40:42.000000000,2018-02-21 00:05:39.000000000,closed,1,Json error for invalid endpoint
1261,2018-02-20 20:26:32.000000000,2018-02-21 00:05:39.000000000,closed,3,HTML output in raiden RestApi
1260,2018-02-19 19:03:59.000000000,2018-04-25 19:56:05.000000000,closed,2,Raiden on TestRPC
1259,2018-02-19 18:24:24.000000000,2018-02-20 02:58:12.000000000,closed,1,Make event names bytes and decode them in RestAPI
1258,2018-02-19 14:09:32.000000000,2018-02-20 15:55:41.000000000,closed,3,Fix linux package docs [skip-ci]
1257,2018-02-16 02:18:58.000000000,2018-02-16 03:04:02.000000000,closed,1,Bump tinyrpc to 0.8
1256,2018-02-15 18:49:40.000000000,2018-02-15 20:11:07.000000000,closed,1,Bring back extra requirements.
1255,2018-02-15 15:29:54.000000000,2018-02-15 18:51:42.000000000,closed,1,"Back to released tinyrpc, add back extra requires."
1254,2018-02-15 14:40:29.000000000,2018-02-15 15:33:35.000000000,closed,1,remove tinyrpc dependency
1253,2018-02-15 14:25:32.000000000,2018-02-15 15:01:37.000000000,closed,3,Use tinyrpc from mbr/tinyrpc @0.7 release commit
1252,2018-02-15 05:39:35.000000000,2018-02-15 23:36:31.000000000,closed,6,The registered tokens are not showing in WebUI  (using Parity) 
1251,2018-02-14 19:37:04.000000000,2018-02-14 20:18:00.000000000,closed,0,Upgrade geth to Iceberg (v1.8.0)
1250,2018-02-14 05:15:09.000000000,2018-02-14 14:16:46.000000000,closed,0,Add a warning for upgrading from python 2 to python 3
1249,2018-02-13 22:23:02.000000000,1970-01-01 00:00:00.000000001,open,4,Release raiden to the Ubuntu store
1248,2018-02-13 19:36:40.000000000,2018-02-16 14:03:52.000000000,closed,1,Update linux deployment to pyinstaller package
1247,2018-02-13 14:57:05.000000000,2018-02-13 16:07:38.000000000,closed,1,Close Requests.Session when done
1246,2018-02-13 14:44:16.000000000,2018-02-14 20:03:47.000000000,closed,1,More py3 cleanups
1245,2018-02-12 21:36:24.000000000,2018-02-13 13:49:22.000000000,closed,1,Specify git describe --abbrev value
1244,2018-02-09 17:01:53.000000000,2018-02-13 15:10:55.000000000,closed,1,Fix token event API for non-registered tokens.
1243,2018-02-04 23:03:03.000000000,2018-06-22 19:13:59.000000000,closed,15,Provide homebrew tap for binary mac releases
1242,2018-02-01 08:50:34.000000000,2018-02-07 16:42:41.000000000,closed,4,update coincurve
1241,2018-01-31 06:19:44.000000000,2018-05-24 15:57:29.000000000,closed,2,Testing Channel on same Ropsten Node
1240,2018-01-31 03:19:28.000000000,2018-01-31 15:46:09.000000000,closed,0,Add Solidity language highlighting in Github
1239,2018-01-30 21:05:11.000000000,2018-01-31 14:58:39.000000000,closed,0,[skip ci] simplified default issue template
1238,2018-01-30 19:25:20.000000000,2018-01-30 20:03:39.000000000,closed,2,Fix the marshmallow version.
1237,2018-01-30 17:00:32.000000000,2018-04-12 12:10:14.000000000,closed,10,Smoketest fails with KeyError if no geth is installed
1236,2018-01-29 21:46:03.000000000,2018-02-07 17:44:13.000000000,closed,2,Update macOS packaging for py3
1235,2018-01-29 21:08:28.000000000,2018-01-30 20:03:38.000000000,closed,7,TypeError: __init__() got an unexpected keyword argument 'ordered'
1234,2018-01-29 20:16:27.000000000,2018-02-13 03:21:54.000000000,closed,6,Dynamic gas price
1233,2018-01-28 19:07:50.000000000,2018-01-28 19:10:50.000000000,closed,1,Exception: timeout when polling for transaction on new token creation.
1232,2018-01-27 15:10:20.000000000,2018-01-27 19:47:36.000000000,closed,8,setup.py python requires >= 3
1231,2018-01-26 21:19:55.000000000,2018-02-28 21:47:05.000000000,closed,5,[skipci] git clone snippets explicitelly checking out a tag
1230,2018-01-26 19:29:16.000000000,2018-08-24 18:43:13.000000000,closed,3,Gracefully handle tx timeout on discovery
1229,2018-01-26 18:43:47.000000000,2018-01-26 18:52:41.000000000,closed,2,Raiden does not start with syntax error
1228,2018-01-26 11:06:21.000000000,2018-02-16 16:30:45.000000000,closed,12,Remove bitcoin dependency
1227,2018-01-25 21:30:49.000000000,2018-03-22 04:05:08.000000000,closed,2,Long Running Tests and RaidenShuttingDown
1226,2018-01-25 20:51:31.000000000,2018-01-26 16:30:30.000000000,closed,1,Catch exception on invalid protocol data
1225,2018-01-25 17:59:05.000000000,2018-01-25 18:22:55.000000000,closed,1,"Documentation now displays ""Nightly"" as version for non-releases"
1224,2018-01-25 17:42:17.000000000,2018-02-13 15:10:55.000000000,closed,0,Internal server error on REST endpoint `/events/tokens/` for a non-existing token
1223,2018-01-25 17:00:09.000000000,2018-08-24 18:40:31.000000000,closed,1,Gracefully handle known transaction response
1222,2018-01-25 16:55:49.000000000,2018-01-25 23:21:57.000000000,closed,2,added test for duplicated transactions
1221,2018-01-25 16:42:39.000000000,2018-02-20 15:08:36.000000000,closed,9,Check log settings before logging in hot path
1220,2018-01-25 14:46:38.000000000,2018-01-25 14:53:48.000000000,closed,1,Update forgotten docstrings
1219,2018-01-25 06:16:10.000000000,2018-01-25 09:50:39.000000000,closed,2,Remove bitcoin dependency as it is deprecated
1218,2018-01-25 06:02:54.000000000,2018-01-25 06:05:50.000000000,closed,1,Remove bitcoin dependency as it is deprecated
1217,2018-01-25 00:08:59.000000000,2018-02-20 02:58:12.000000000,closed,0,"Network events API gives ""Object of type 'bytes' is not serializable"
1216,2018-01-24 21:26:38.000000000,2018-06-08 17:12:59.000000000,closed,3,Modify estimate_and_transact() function
1215,2018-01-24 21:15:10.000000000,2018-01-25 14:38:25.000000000,closed,2,Fix estimate gas for throwing txs
1214,2018-01-24 16:55:05.000000000,2018-01-25 03:04:03.000000000,closed,3,Fix dependencies for angular/cli
1213,2018-01-24 16:10:47.000000000,2018-01-24 16:54:50.000000000,closed,1,Remove async result from TakerTokenSwap
1212,2018-01-24 15:25:10.000000000,2018-01-24 16:54:50.000000000,closed,0,TakerTokenSwapTask has no async_result member
1211,2018-01-23 21:50:13.000000000,2018-01-24 01:41:27.000000000,closed,1,Fix 500 internal error during connect API method
1210,2018-01-19 16:04:37.000000000,2018-01-22 18:20:26.000000000,closed,2,"Add type annotations, smaller cleanups"
1209,2018-01-18 22:01:17.000000000,2018-01-19 14:14:39.000000000,closed,2,Use the local address implicitly for NettingChannel creation
1208,2018-01-17 21:28:47.000000000,2018-01-17 22:50:03.000000000,closed,1,Enable developer warning while testing and fix deprecations
1207,2018-01-17 18:34:19.000000000,2018-01-17 19:15:42.000000000,closed,1,Use a forked pystun repo for py3 compatibility
1206,2018-01-17 16:14:18.000000000,2019-01-17 01:53:07.000000000,closed,2,Add mypy analysis to CI
1205,2018-01-17 16:09:26.000000000,2018-02-16 18:30:41.000000000,closed,9,Adapt linux and macOS deployment infrastructure for py3
1204,2018-01-17 08:20:37.000000000,2018-01-23 16:20:52.000000000,closed,3,Repeated opening of channels that have been settled will prompt duplicate channels
1203,2018-01-16 22:37:06.000000000,2018-02-16 16:51:14.000000000,closed,3,Update api_walkthrough.rst
1202,2018-01-16 20:34:48.000000000,1970-01-01 00:00:00.000000001,open,16,Payment metadata
1201,2018-01-15 21:17:50.000000000,2018-03-29 20:22:49.000000000,closed,8,[Discussion] How to handle contract compilation
1200,2018-01-15 14:58:45.000000000,2018-05-22 14:25:04.000000000,closed,27,Remove bitcoin dependency
1199,2018-01-10 19:51:12.000000000,2018-01-10 20:38:43.000000000,closed,0,Fix the file argument name for serve_webui
1198,2018-01-09 06:59:59.000000000,2018-01-24 15:25:39.000000000,closed,4,maker's lock expiration  when token swap
1197,2018-01-06 21:00:08.000000000,2018-01-24 15:09:40.000000000,closed,5,can raiden restore from a broken transaction?
1196,2018-01-06 03:41:08.000000000,2018-01-25 03:04:03.000000000,closed,0,Raiden Network python setup.py compile_webui  issue
1195,2018-01-05 18:12:39.000000000,2018-05-21 01:44:45.000000000,closed,13,AccountManager error handling
1194,2017-12-31 21:15:02.000000000,2018-01-24 15:09:15.000000000,closed,8,about test_handle_secretreveal of test_target.py
1193,2017-12-19 16:59:54.000000000,2018-01-17 17:20:03.000000000,closed,11,py3 conversion
1192,2017-12-18 18:28:12.000000000,2017-12-18 19:00:31.000000000,closed,1,Fix setup.py license. Should be MIT
1191,2017-12-15 19:26:26.000000000,2017-12-15 20:03:33.000000000,closed,0,Warn user to remove nosyncheck if running in a private network
1190,2017-12-15 18:56:06.000000000,2017-12-20 06:23:59.000000000,closed,1,Stop endless loop at shutdown after connection loss
1189,2017-12-15 14:49:07.000000000,2017-12-15 15:27:28.000000000,closed,1,Fix comparison in 'test_participant_selection' and mark as xfail
1188,2017-12-14 23:04:57.000000000,2017-12-15 01:23:16.000000000,closed,0,Add endpoint info in the client connection error
1187,2017-12-14 19:29:29.000000000,2017-12-15 20:08:36.000000000,closed,2,Removed test test_register_invalid_transfer
1186,2017-12-14 03:57:53.000000000,2018-03-23 14:53:10.000000000,closed,5,fixed issue 251 Do not use globals that need to be reset in tests
1185,2017-12-13 15:47:32.000000000,2017-12-13 16:25:09.000000000,closed,0,Cosmetic and typo fixes in cli.py
1184,2017-12-12 23:11:08.000000000,2017-12-13 21:55:23.000000000,closed,5,WIP: Py3 conversion
1183,2017-12-12 14:10:35.000000000,2018-01-05 08:46:24.000000000,closed,2,stun nat punching invalid  a few minitues later
1182,2017-12-08 22:59:52.000000000,2017-12-08 23:05:13.000000000,closed,0,Changed http:// to https:// on some links
1181,2017-12-08 16:20:09.000000000,2017-12-08 17:32:52.000000000,closed,2,Prevent pytest from searching node modules dir
1180,2017-12-08 13:55:55.000000000,2017-12-08 18:29:22.000000000,closed,1,console: change io to StringIO
1179,2017-12-07 21:35:03.000000000,2017-12-08 16:00:39.000000000,closed,0,Add information about CLA and the signing process [skip ci]
1178,2017-12-07 18:48:39.000000000,2017-12-08 20:15:14.000000000,closed,1,Documentation: Fix status code for token-leave (API)
1177,2017-12-07 16:07:50.000000000,2017-12-12 21:34:38.000000000,closed,6,Remove the pytest requirement in smoketest
1176,2017-12-07 07:31:05.000000000,2017-12-08 22:58:30.000000000,closed,6,Changed http:// to https:// on some links
1175,2017-12-06 19:42:40.000000000,2017-12-07 00:46:35.000000000,closed,1," Update pytest, remove it from requirements.txt "
1174,2017-12-06 15:08:52.000000000,2017-12-06 15:56:14.000000000,closed,0,Deploy.py gas price is in gwei.
1173,2017-12-06 00:06:23.000000000,2017-12-12 17:45:12.000000000,closed,1,webUI: Better error messages for http responses
1172,2017-12-04 20:42:32.000000000,2018-08-15 13:44:37.000000000,closed,1,Integrate the token network contract
1171,2017-12-04 20:40:46.000000000,2018-03-29 20:30:24.000000000,closed,1,Implement global channel manager contract per token.
1170,2017-12-03 16:48:44.000000000,2018-05-28 15:39:53.000000000,closed,5,ERC223 support for Raiden.
1169,2017-12-01 22:35:59.000000000,2018-04-10 21:10:15.000000000,closed,1,Expired transfer for payee_pending while offline
1168,2017-12-01 19:23:27.000000000,2017-12-08 18:29:22.000000000,closed,1,Investigate problems with lastlog / lasterr in interactive console
1167,2017-12-01 03:37:16.000000000,2017-12-01 06:17:25.000000000,closed,1,renamed all occurrences of blocknumber to block_number
1166,2017-11-30 17:23:26.000000000,2017-12-07 15:07:03.000000000,closed,6,syntax error for deploy.py
1165,2017-11-30 05:49:44.000000000,2017-11-30 14:23:19.000000000,closed,1,how to run raiden network on windows?
1164,2017-11-29 15:27:37.000000000,2017-11-29 15:56:35.000000000,closed,1,Move the reconnect decorator out of the RPCClient class body
1163,2017-11-29 04:58:39.000000000,2017-11-29 05:45:27.000000000,closed,0,Reduce unwanted transfer logging level
1162,2017-11-29 03:40:30.000000000,2017-12-01 16:55:45.000000000,closed,1,more frequent defaults for healthchecking
1161,2017-11-29 02:30:57.000000000,2018-01-11 19:54:06.000000000,closed,0,Remove the method proxy magic
1160,2017-11-28 00:23:48.000000000,2017-12-01 01:20:02.000000000,closed,4,remove tester from the test suite
1159,2017-11-27 21:29:58.000000000,2017-11-30 00:21:22.000000000,closed,0,Enable macOS packaging on travis
1158,2017-11-27 16:17:45.000000000,2017-11-29 20:51:46.000000000,closed,3,More py3 fixes
1157,2017-11-27 03:07:08.000000000,2020-06-10 17:40:57.000000000,closed,0,Target property testing
1156,2017-11-27 03:05:01.000000000,1970-01-01 00:00:00.000000001,open,0,Mediator property testing
1155,2017-11-27 03:00:37.000000000,2020-06-04 14:29:08.000000000,closed,0,Initiator property testing
1154,2017-11-27 02:51:42.000000000,2018-06-20 22:00:47.000000000,closed,1,Channel Manager property testing
1153,2017-11-24 20:09:43.000000000,2017-11-28 17:42:02.000000000,closed,9,Use 'binascii.unhexlify' for py3 compatibility
1152,2017-11-24 16:21:15.000000000,2018-04-10 21:16:23.000000000,closed,0,Initiator emits SendRevealSecret after receiving refund transfer
1151,2017-11-24 16:03:45.000000000,2017-11-27 17:00:38.000000000,closed,0,closes #1150 binary distributions don't need solc
1150,2017-11-24 03:22:56.000000000,2017-11-27 17:00:41.000000000,closed,0,Smoketest requires solc even if precompiled ABIs are present
1149,2017-11-23 18:41:51.000000000,2018-09-12 13:36:11.000000000,closed,4,Don't use a timeout in shutdown sequence
1148,2017-11-23 02:01:21.000000000,2017-11-23 03:34:18.000000000,closed,0,check solc is in path
1147,2017-11-22 20:18:26.000000000,2017-11-23 00:11:11.000000000,closed,1,Add missing asserts in account tests
1146,2017-11-21 21:58:32.000000000,2018-01-25 14:38:25.000000000,closed,2,Assumption test fails with geth 1.7.3
1145,2017-11-21 21:53:24.000000000,2017-11-23 02:10:31.000000000,closed,0,Including filter from assumption test
1144,2017-11-21 21:42:28.000000000,2017-11-21 21:50:25.000000000,closed,1,Add assumption test for filters with 'from_block'
1143,2017-11-21 10:40:03.000000000,2018-01-15 17:23:55.000000000,closed,2,Upgrade pyethereum to support REVERT
1142,2017-11-21 09:14:39.000000000,2020-03-25 20:23:20.000000000,closed,6,Only open channels with nodes that we can communicate
1141,2017-11-21 08:41:24.000000000,2017-11-23 01:23:43.000000000,closed,3,bugfix: python's api close was non-functional
1140,2017-11-21 07:17:49.000000000,2017-11-29 03:16:03.000000000,closed,0,removed state channel initializing
1139,2017-11-20 23:46:05.000000000,2017-11-21 15:49:10.000000000,closed,0,improvement: handling OSError when running solc
1138,2017-11-20 19:09:30.000000000,2017-11-23 01:50:46.000000000,closed,2,Channel won't close (transaction failed)
1137,2017-11-19 07:57:36.000000000,2018-01-26 16:30:30.000000000,closed,0,Gracefully handle invalid data
1136,2017-11-19 04:38:31.000000000,2017-11-28 18:49:58.000000000,closed,1,health check logging
1135,2017-11-17 16:45:02.000000000,2017-11-17 20:41:48.000000000,closed,0,Fail CI on errors in 'before_script.sh'
1134,2017-11-16 20:56:27.000000000,2018-08-24 17:01:46.000000000,closed,1,Unreliable polling timeout
1133,2017-11-16 20:29:23.000000000,2019-06-03 19:08:11.000000000,closed,8,Unreliable health check
1132,2017-11-16 20:10:56.000000000,2017-11-17 19:08:42.000000000,closed,1,Run macOS tests on travis
1131,2017-11-16 19:47:57.000000000,2017-11-21 16:55:58.000000000,closed,3,Fix tests on macOS
1130,2017-11-16 19:19:41.000000000,2019-07-05 18:41:21.000000000,closed,3,Enable macOS tests on travis
1129,2017-11-16 00:13:29.000000000,2019-09-17 17:20:24.000000000,closed,12,Install smart contract filters using from_block equal to the contract creation.
1128,2017-11-15 18:26:58.000000000,2017-11-23 18:36:24.000000000,closed,1,Reconnect if ethereum node goes offline
1127,2017-11-15 10:57:06.000000000,2017-11-16 06:55:16.000000000,closed,4,smart contract about EndpointRegistry.sol 
1126,2017-11-14 21:25:18.000000000,2017-11-14 21:46:22.000000000,closed,0,Add dict/list init style rule
1125,2017-11-14 18:27:12.000000000,2017-11-22 16:52:53.000000000,closed,9,Approve check
1124,2017-11-14 17:37:04.000000000,2017-11-14 18:47:39.000000000,closed,2,Fix connect endpoint internal server error
1123,2017-11-14 17:35:40.000000000,2017-11-20 21:21:06.000000000,closed,2,Solc check
1122,2017-11-14 17:32:13.000000000,2017-11-14 18:47:39.000000000,closed,0,Connect endpoint internal server error at insufficient funds
1121,2017-11-14 17:06:51.000000000,2020-03-25 20:22:13.000000000,closed,4,Take chain reorg into account
1120,2017-11-14 04:57:28.000000000,2017-12-12 17:45:12.000000000,closed,0,WebUI should provide error message explanations
1119,2017-11-14 04:45:12.000000000,2017-11-15 00:30:02.000000000,closed,0,Fix webui compilation
1118,2017-11-14 03:27:29.000000000,2017-11-14 05:51:48.000000000,closed,2,using poll timeout from settings for deposit
1117,2017-11-14 00:25:29.000000000,2017-11-14 01:31:48.000000000,closed,2,update the smart contract addresses to match the verified code [skip ci]
1116,2017-11-13 22:55:48.000000000,2017-11-14 14:31:07.000000000,closed,0,chmod +x the tools [skip ci]
1115,2017-11-13 22:28:08.000000000,2017-11-13 22:42:22.000000000,closed,2,Clarification around closing of channels
1114,2017-11-13 14:06:50.000000000,2017-11-15 10:44:13.000000000,closed,1,The channel data and other data are store in only memory or  store in local db?
1113,2017-11-10 11:20:49.000000000,2017-11-14 23:18:07.000000000,closed,2,Blockchain cleanup
1112,2017-11-10 11:20:10.000000000,2017-11-14 18:57:06.000000000,closed,1,Restapi cleanup
1111,2017-11-10 11:17:43.000000000,2017-11-13 15:48:33.000000000,closed,4,standardized code to single quotes
1110,2017-11-09 14:07:43.000000000,2018-04-12 12:27:04.000000000,closed,3,updated cli.py to reflect the correct etherscan endpoint for usage wi…
1109,2017-11-08 20:06:27.000000000,2017-11-15 15:46:46.000000000,closed,2,closing channel not working
1108,2017-11-07 21:22:38.000000000,2017-11-07 21:44:20.000000000,closed,0,fix: README hyperlink syntax + url [skip ci]
1107,2017-11-07 21:09:11.000000000,2017-11-08 20:29:45.000000000,closed,0,filelock 2.0.13 logging fix
1106,2017-11-07 16:03:29.000000000,2017-12-17 18:50:04.000000000,closed,3,Solidity version fix: NettingChannelLibrary.sol contract
1105,2017-11-06 23:12:14.000000000,2018-09-01 01:30:01.000000000,closed,3,ERC20 Recover tokens transferred with transfer instead of transferFrom
1104,2017-11-04 00:39:14.000000000,2017-12-08 20:26:21.000000000,closed,6,Add the packaging metadata to build the raiden snap
1103,2017-11-04 00:37:20.000000000,2017-12-08 20:14:18.000000000,closed,4,"Remove the extra "" from the raiden command"
1102,2017-11-01 20:11:16.000000000,2018-01-25 14:35:56.000000000,closed,3,PUT /connections/<token_address> does not answer anything.
1101,2017-10-27 13:54:41.000000000,2017-11-27 21:21:57.000000000,closed,1,PyInstaller macOS bundle generation
1100,2017-10-27 02:29:42.000000000,2017-11-14 02:46:42.000000000,closed,4,Gas price ropsten
1099,2017-10-26 19:38:50.000000000,2018-05-30 18:24:04.000000000,closed,3,Added check of contract version.
1098,2017-10-26 16:06:13.000000000,2017-10-27 13:54:11.000000000,closed,0,WIP: travis macos compat
1097,2017-10-26 14:39:54.000000000,2017-11-13 17:50:11.000000000,closed,4,gas_price overwrite from cli
1096,2017-10-26 14:00:03.000000000,2017-10-26 14:11:53.000000000,closed,2,Use session in JSONRPCClient
1095,2017-10-25 15:52:21.000000000,2018-08-29 17:03:13.000000000,closed,8,UPNP crash at startup
1094,2017-10-25 14:22:17.000000000,2017-10-25 21:54:22.000000000,closed,2,Version0.2 update
