id,created_at,closed_at,state,comments,title
683,2018-07-05 17:22:27.000000000,2018-07-05 18:31:59.000000000,closed,2,"Make ""fin db import"" automatically decompress archived DB dumps"
682,2018-07-04 23:13:52.000000000,2018-07-05 23:12:31.000000000,closed,5,Added docksal_ssh_agent to volumes for run-cli
681,2018-07-04 00:09:52.000000000,2018-07-04 09:48:01.000000000,closed,1,Fixed tests for smoke general
680,2018-07-03 22:02:14.000000000,2018-07-03 22:06:44.000000000,closed,1,Commenting out skip line for test
679,2018-07-03 21:07:51.000000000,2018-07-06 00:09:54.000000000,closed,0,Allow overriding built-ins. Create default init built-in
678,2018-07-03 18:56:47.000000000,2019-11-15 01:51:48.000000000,closed,8,Change overrides-osxfs.yml to using named volume
677,2018-07-03 18:18:59.000000000,2018-07-03 21:19:15.000000000,closed,6,1.9.1  debugging drush commands (9.2.3) doesn't work.
676,2018-07-03 11:04:45.000000000,2018-07-03 21:53:54.000000000,closed,0,NGROK Automated Tests
675,2018-07-03 10:29:15.000000000,2018-07-03 15:04:26.000000000,closed,3,Adjusted fin share command
674,2018-07-03 06:30:42.000000000,2018-07-03 15:04:26.000000000,closed,0,ngrok is broken
673,2018-07-03 03:20:51.000000000,2018-07-27 19:10:55.000000000,closed,0,Ability to pick between RC and stable release tags for automatic updates
672,2018-07-03 02:50:00.000000000,2019-06-04 15:45:12.000000000,closed,1,[brainstorm] Split cli into php and cli
671,2018-07-03 00:04:51.000000000,2018-07-09 16:59:28.000000000,closed,0,Cron Docs and Command
670,2018-07-02 23:07:39.000000000,2018-07-03 03:05:34.000000000,closed,2,Fix fin @alias config get/set/rm
669,2018-07-02 22:32:15.000000000,2018-11-18 10:47:52.000000000,closed,1,Move docs from RTD to Netlify
668,2018-07-02 22:17:01.000000000,2018-07-02 23:05:36.000000000,closed,3,Added Drupal8 Composer Repo as list of options
667,2018-07-02 22:06:15.000000000,2018-10-18 10:06:38.000000000,closed,1,SMB2 support for Windows 10
666,2018-07-01 00:33:08.000000000,2018-07-01 01:38:35.000000000,closed,1,Fix fun > fin typo
665,2018-06-30 17:08:26.000000000,2018-06-30 18:05:02.000000000,closed,2,Possible to extract complete docker-compose.yml file for building without Docksal in production?
664,2018-06-30 02:11:12.000000000,2018-06-30 02:21:56.000000000,closed,7,How to expose the DB via a pretty URL 
663,2018-06-29 23:36:40.000000000,2018-06-30 17:58:59.000000000,closed,0,Auto-detect upstream DNS when possible
662,2018-06-29 22:23:28.000000000,2018-07-02 21:30:22.000000000,closed,3,Docksal branded boot2docker.iso required
661,2018-06-29 21:19:56.000000000,2018-06-29 22:33:27.000000000,closed,1,run-cli does not work in alpine from /root folder
660,2018-06-29 19:23:56.000000000,1970-01-01 00:00:00.000000001,open,3,Hard to turn off unison volumes
659,2018-06-28 21:10:55.000000000,2018-06-29 04:22:58.000000000,closed,0,Document `fin docker` and `fin docker-compose` commands
658,2018-06-28 01:34:50.000000000,2018-07-03 04:40:48.000000000,closed,0,Installation docs rehaul
657,2018-06-28 00:17:21.000000000,2018-12-18 08:02:17.000000000,closed,4,Create a check that directory is mapped in Docker
656,2018-06-27 21:20:29.000000000,2018-06-28 03:27:37.000000000,closed,4,Make `fin update` set DOCKER_NATIVE option in global docksal.env
655,2018-06-27 19:28:33.000000000,2018-06-29 04:14:30.000000000,closed,0,Update extending images docs
654,2018-06-27 14:38:40.000000000,2018-06-29 19:02:24.000000000,closed,3,How to add grpc php extension?
653,2018-06-27 10:11:29.000000000,2018-06-27 19:41:37.000000000,closed,1,"Add a check in place, so that virtual hosts comply with browser standards"
652,2018-06-27 07:10:28.000000000,2018-06-27 08:02:11.000000000,closed,0,"Updated project wizard and added category for GO, moved Hugo"
651,2018-06-27 07:00:37.000000000,2018-06-27 18:57:12.000000000,closed,0,Composer command
650,2018-06-26 20:11:07.000000000,2018-06-26 21:01:51.000000000,closed,3,Remove eval and use bash like in _exec (Fixes #648)
649,2018-06-26 18:45:36.000000000,2018-06-28 02:02:45.000000000,closed,2,[WONTFIX] OpenSuse Linux support for automatic installer
648,2018-06-26 12:16:57.000000000,2018-06-26 21:01:53.000000000,closed,2,fin run-cli nvm does not work.
647,2018-06-26 03:58:47.000000000,2018-06-26 04:39:13.000000000,closed,1,Green padlock ssl ?
646,2018-06-26 02:56:40.000000000,2018-06-28 00:24:29.000000000,closed,13,Use Xdebug with windows7 ?
645,2018-06-25 02:14:26.000000000,2018-06-25 17:56:32.000000000,closed,0,"Fixes typos, improves link clicks, adds fix for run-cli documentation"
644,2018-06-24 22:43:19.000000000,2018-06-26 01:00:42.000000000,closed,4,Help me to use Docksal on windows 7
643,2018-06-24 15:49:29.000000000,2018-06-25 17:57:46.000000000,closed,1,fin run-cli documumentation update
642,2018-06-23 19:41:13.000000000,2018-06-28 02:08:48.000000000,closed,0,Platform.sh Integration
641,2018-06-23 11:02:35.000000000,2018-06-23 16:43:56.000000000,closed,0,Updated docs around windows and disabling hyper-v
640,2018-06-23 02:23:42.000000000,2018-06-23 03:26:48.000000000,closed,2,Fix commands order (Fixes #631)
639,2018-06-22 01:35:28.000000000,2018-06-22 05:33:39.000000000,closed,0,Cygwin Fix regarding spaces in path
638,2018-06-22 00:51:18.000000000,2018-06-23 19:25:35.000000000,closed,5,Hyper-V enabled installing Virtualbox
637,2018-06-21 23:38:45.000000000,2018-06-21 23:39:51.000000000,closed,0,Improve VirtualBox on Windows installation
636,2018-06-21 23:38:07.000000000,2018-06-21 23:39:51.000000000,closed,1,VirtualBox does not install on Windows if username has spaces
635,2018-06-21 22:01:58.000000000,2018-06-27 01:32:39.000000000,closed,14,git dependency in fin project create
634,2018-06-21 20:38:38.000000000,2018-06-21 20:38:51.000000000,closed,0,CentOS installation support
633,2018-06-21 19:26:21.000000000,2018-06-21 19:27:00.000000000,closed,0,Fedora fixes
632,2018-06-21 18:15:59.000000000,2018-06-21 18:40:07.000000000,closed,0,Documentation
631,2018-06-21 08:45:36.000000000,2018-06-23 03:26:48.000000000,closed,0,fin help can print custom commands in non-alphabetic order
630,2018-06-21 08:16:05.000000000,2018-06-21 20:51:19.000000000,closed,0,Remove uuidgen dependency
629,2018-06-21 02:50:52.000000000,2018-07-03 04:40:48.000000000,closed,8,Claim support for Debian and Fedora family Linux systems
628,2018-06-21 02:23:01.000000000,2018-06-21 02:23:30.000000000,closed,0,Feature/test check linux network
627,2018-06-21 00:43:49.000000000,2018-06-21 22:05:27.000000000,closed,0,Add networks and vhosts to sysinfo
626,2018-06-21 00:04:45.000000000,2018-06-22 16:01:56.000000000,closed,14,Updated fin and project won't load.
625,2018-06-20 17:12:00.000000000,2019-01-05 03:42:18.000000000,closed,53,Docksal OpenSSL?
624,2018-06-19 23:02:38.000000000,2018-06-19 23:04:06.000000000,closed,2,Merge in changes from debug
623,2018-06-19 20:40:00.000000000,1970-01-01 00:00:00.000000001,open,4,[brainstorm] Make automation easier inside `cli`
622,2018-06-19 18:45:21.000000000,2018-06-26 21:09:59.000000000,closed,4,Docker has disk issues sporadically
621,2018-06-19 03:28:16.000000000,1970-01-01 00:00:00.000000001,open,0,Expand the number of concurrently running projects
620,2018-06-16 19:02:17.000000000,2018-06-21 19:13:02.000000000,closed,1,Update ngrok.md
619,2018-06-16 03:10:40.000000000,2018-06-16 15:44:44.000000000,closed,2,Fin Commands Test and Fix
618,2018-06-15 22:20:33.000000000,2018-06-16 15:44:46.000000000,closed,1,Hotfix: fin help doesn't show Custom commands anymore
617,2018-06-14 23:02:34.000000000,2018-06-29 04:17:22.000000000,closed,18,Drupal Site not loading
616,2018-06-14 23:01:27.000000000,2018-06-15 17:27:01.000000000,closed,0,Update fin help logs
615,2018-06-14 22:34:57.000000000,2018-06-16 16:19:03.000000000,closed,3,Allow for Container Names option with fin exec [WIP]
614,2018-06-14 08:09:48.000000000,2018-06-15 17:31:22.000000000,closed,1,Disable `fin vm` commands subset on Linux
613,2018-06-14 07:41:39.000000000,2018-06-21 02:43:29.000000000,closed,4,Switch to non-persistent network configuration on Linux
612,2018-06-13 20:15:57.000000000,2018-06-14 01:06:45.000000000,closed,16,Existing and New docksal drupal projects never load since updating to 1.60.2
611,2018-06-13 11:14:37.000000000,2018-06-21 00:00:09.000000000,closed,4,Support ngrok configuration file for `fin share`
610,2018-06-13 07:30:59.000000000,1970-01-01 00:00:00.000000001,open,0,Improve VirtualBox installation on macOS
609,2018-06-13 07:27:14.000000000,2018-06-26 21:11:43.000000000,closed,1,Improve `fin exec` to work with different containers 
608,2018-06-13 06:54:02.000000000,2018-11-02 03:50:22.000000000,closed,0,Improve `php.ini` and `php-fpm.conf` docs
607,2018-06-12 20:28:46.000000000,2018-07-27 19:08:56.000000000,closed,4,Create built-in fin init and allow build-in overrides
606,2018-06-12 19:50:58.000000000,2019-10-29 23:27:46.000000000,closed,2,Create hooks system
605,2018-06-12 11:15:49.000000000,2018-06-12 20:48:26.000000000,closed,0,Katacoda environment support
604,2018-06-12 01:32:33.000000000,2018-06-13 01:17:39.000000000,closed,0,Ngrok Options through command
603,2018-06-11 23:04:42.000000000,2018-06-13 06:54:30.000000000,closed,11,Love Docksal! A few minor issues.
602,2018-06-11 22:28:53.000000000,2018-06-12 00:46:57.000000000,closed,9,ERROR: unable to remove volume: remove projectname_project_root: volume is in use
601,2018-06-11 21:41:17.000000000,2018-06-13 06:07:52.000000000,closed,6,"fin share regression: --host no longer taken into account, is still in documentation though"
600,2018-06-09 20:57:07.000000000,2018-06-11 18:40:43.000000000,closed,1,Documentation update
599,2018-06-09 09:45:54.000000000,2018-06-09 16:21:00.000000000,closed,2,Added tip to project setup for docroot
598,2018-06-09 07:27:48.000000000,2018-06-09 07:44:28.000000000,closed,0,Documentation updates
597,2018-06-09 06:04:41.000000000,2018-06-09 06:43:26.000000000,closed,1,Feature/documentation
596,2018-06-08 12:59:12.000000000,2018-06-13 02:51:35.000000000,closed,2,added env option for fin config set/remove
595,2018-06-08 02:09:34.000000000,2019-10-28 19:46:25.000000000,closed,3,Using xdebug with Cloud9 IDE
594,2018-06-08 01:48:50.000000000,2018-06-08 02:00:13.000000000,closed,0,Fixed minor documentation typos
593,2018-06-08 01:38:45.000000000,2018-06-08 02:10:28.000000000,closed,0,Release 1.9.1
592,2018-06-07 21:51:22.000000000,2018-07-03 04:40:48.000000000,closed,1,Rework installation docs
591,2018-06-07 21:11:54.000000000,1970-01-01 00:00:00.000000001,open,8,Investigate Open Source community management strategy
590,2018-06-07 09:02:09.000000000,2018-06-07 09:34:18.000000000,closed,2,Is there a way to set docroot to current directory?
589,2018-06-06 22:47:34.000000000,2018-06-08 01:51:37.000000000,closed,4,Existing project stacks with hyphens in the folder name get broken after update to Docksal 1.9.0
588,2018-06-06 21:30:32.000000000,2018-06-06 21:37:44.000000000,closed,0,Fixed minor typos
587,2018-06-06 20:34:58.000000000,2018-06-06 20:51:52.000000000,closed,6,nvm: command not found
586,2018-06-06 20:22:01.000000000,2018-06-30 17:58:59.000000000,closed,3,Automatically switch to local DNS when Google DNS blocked
585,2018-06-06 06:05:59.000000000,2018-06-13 06:09:09.000000000,closed,1,Update fin help share to reflect recent changes
584,2018-06-05 23:36:16.000000000,2018-06-13 02:51:37.000000000,closed,0,fin config get/set --env
583,2018-06-05 19:07:44.000000000,2018-06-06 04:09:57.000000000,closed,3,Issue with syncing large number (500+) config files
582,2018-06-05 18:49:44.000000000,2018-11-06 12:42:08.000000000,closed,13,fin cleanup is potentially disruptive
581,2018-06-05 11:36:47.000000000,2018-06-05 16:37:51.000000000,closed,0,Added name to list of maintainers
580,2018-06-05 03:40:45.000000000,2018-06-13 07:27:36.000000000,closed,4,Document CONTAINER_NAME variable for fin exec
579,2018-06-03 17:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Unison container needs an workaround for ""<file> has been modified during synchronization"""
578,2018-06-01 06:04:37.000000000,2018-06-01 08:08:57.000000000,closed,0,Doc update
577,2018-06-01 01:54:06.000000000,1970-01-01 00:00:00.000000001,open,1,Fix example Magento projects
576,2018-06-01 00:08:29.000000000,2018-06-01 00:08:57.000000000,closed,0,Fin help doc generator
575,2018-05-31 21:50:53.000000000,2018-06-06 10:05:32.000000000,closed,0,Release 1.9.0
574,2018-05-31 21:26:52.000000000,2018-11-22 22:00:18.000000000,closed,1,Revise stack-config.md docs and split into several files
573,2018-05-31 21:16:21.000000000,2018-06-06 09:51:03.000000000,closed,0,Document fin run-cli command
572,2018-05-31 21:05:29.000000000,2018-06-13 06:13:36.000000000,closed,1,Automate fin.md docs generation from 'fin help' and 'fin help <section>'
571,2018-05-31 20:18:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for fine grain info display in 'fin config show'
570,2018-05-31 16:22:41.000000000,2019-10-17 07:30:51.000000000,closed,6,Add DOCKSAL_VOLUMES option to perform initial copy only
569,2018-05-31 10:23:55.000000000,2018-05-31 16:11:22.000000000,closed,1,Added Atom Xdebug docs
568,2018-05-31 10:06:45.000000000,2019-10-28 19:46:20.000000000,closed,4,Cloud9 IDE integration
567,2018-05-31 07:57:45.000000000,1970-01-01 00:00:00.000000001,open,7,PostreSQL support in fin db commands
566,2018-05-31 01:30:07.000000000,2018-05-31 02:43:42.000000000,closed,8,Feature/proofreading
565,2018-05-31 00:58:26.000000000,2018-06-01 01:58:37.000000000,closed,1,Update cli image to 2.2.0 everywhere
564,2018-05-30 23:27:52.000000000,2020-05-16 00:38:59.000000000,closed,2,Document PostreSQL support
563,2018-05-30 09:46:10.000000000,2018-05-31 01:04:20.000000000,closed,1,fixed missing hosts file path on WSL
562,2018-05-29 20:24:35.000000000,2018-06-26 21:40:22.000000000,closed,4,Minor errors during installation on a fresh system (from develop)
561,2018-05-29 16:13:52.000000000,2018-05-30 01:49:09.000000000,closed,3,Blackfire not working with default configuration
560,2018-05-27 20:55:04.000000000,2018-05-31 00:59:56.000000000,closed,2,Fixed non tty message showing in tty environment
559,2018-05-26 22:55:12.000000000,2018-05-31 00:53:05.000000000,closed,0,fin db create will not fail if database does exist (#548)
558,2018-05-26 18:34:26.000000000,2018-05-31 00:54:21.000000000,closed,3,Updated options for projects.
557,2018-05-25 23:36:35.000000000,2018-05-31 01:05:49.000000000,closed,1,Documentation updates
556,2018-05-25 09:42:37.000000000,2018-05-25 18:36:56.000000000,closed,2,Documentation updates
555,2018-05-25 06:09:16.000000000,2018-05-31 00:54:55.000000000,closed,0,Beautify and re-organize project wizard
554,2018-05-25 00:16:48.000000000,2019-02-22 21:37:37.000000000,closed,1,Implement a healthcheck for db service
553,2018-05-24 11:02:06.000000000,2018-05-25 03:12:31.000000000,closed,0,ngrok share fix
552,2018-05-24 10:25:59.000000000,2018-05-24 23:19:14.000000000,closed,0,Added docs for using redis
551,2018-05-24 09:10:52.000000000,2018-05-25 02:47:55.000000000,closed,0,Added Project Backdrop
550,2018-05-24 08:08:37.000000000,2018-05-25 02:39:39.000000000,closed,0,Added repos for symfony
549,2018-05-23 23:12:53.000000000,2018-05-25 06:14:30.000000000,closed,1,Automatically add ssh keys defined in docksal.env
548,2018-05-23 23:08:24.000000000,2018-05-24 00:24:38.000000000,closed,4,fin db drop and create commands not a replacement for mysql exec command
547,2018-05-23 20:33:57.000000000,2018-06-06 09:51:03.000000000,closed,0,Update docs for the 1.9.0 release
546,2018-05-23 09:34:19.000000000,2018-05-31 20:59:52.000000000,closed,6,Symfony Docksal Project Create
545,2018-05-23 08:12:27.000000000,1970-01-01 00:00:00.000000001,open,5,Adding a check for DNS availability during `fin project start`
544,2018-05-23 03:40:20.000000000,2018-05-23 08:22:59.000000000,closed,1,Updated example of extending docker images for web
543,2018-05-22 09:59:17.000000000,2018-05-23 05:53:35.000000000,closed,3,Added Documentation around variables
542,2018-05-21 23:40:47.000000000,2018-05-23 23:28:45.000000000,closed,0,Alpine Linux / PWD support
541,2018-05-21 22:23:58.000000000,2018-05-22 02:32:43.000000000,closed,5,Updated Travis Config to work with External PRs
540,2018-05-21 22:13:00.000000000,2018-05-21 22:54:25.000000000,closed,2,Default Example setup fails
539,2018-05-21 10:50:36.000000000,1970-01-01 00:00:00.000000001,open,6,Multiple Repositories for Addons
538,2018-05-21 00:28:35.000000000,2018-05-23 05:55:00.000000000,closed,0,Included DOCROOT on config generate
537,2018-05-18 03:37:03.000000000,2018-06-01 01:27:54.000000000,closed,3,Docker docker-18.03.1-ce binaries for Windows are not available
536,2018-05-17 17:17:25.000000000,2018-05-18 17:17:24.000000000,closed,4,"fin create project for hugo fails on Win10, 1803"
535,2018-05-17 11:35:36.000000000,2018-05-22 10:01:31.000000000,closed,3,Addon Repositories Extension.
534,2018-05-17 02:09:06.000000000,2018-05-20 06:04:21.000000000,closed,3,Drush 8 default path-alias for files fails under fin cli
533,2018-05-16 19:57:37.000000000,2018-05-17 17:14:45.000000000,closed,3,Extending NGROK to use Variables
532,2018-05-16 01:37:49.000000000,2018-05-16 02:34:19.000000000,closed,0,run-cli enhancements
531,2018-05-15 19:28:24.000000000,2018-05-15 20:20:57.000000000,closed,5,Windows 10 Setup issue
530,2018-05-15 19:12:26.000000000,2018-05-15 19:26:40.000000000,closed,1,Feature/doc fixes
529,2018-05-13 20:28:55.000000000,2018-05-21 03:17:59.000000000,closed,6,Docksal is not working with Docker 18.03.1-ce-win65 
528,2018-05-13 03:13:44.000000000,2018-05-13 04:04:33.000000000,closed,1,Addon docs
527,2018-05-13 03:10:04.000000000,2018-05-14 21:58:51.000000000,closed,3,Custom commands grouping docs
526,2018-05-12 19:29:18.000000000,2018-05-12 23:10:38.000000000,closed,1,Namespacing of Commands
525,2018-05-09 14:38:23.000000000,2018-05-09 18:14:01.000000000,closed,1,Add archived DB import example
524,2018-05-09 14:03:04.000000000,2018-05-15 03:51:28.000000000,closed,1,Document addons.
523,2018-05-09 00:40:58.000000000,2018-05-09 18:15:01.000000000,closed,1,"Turn $VIRTUAL_HOST output in terminal into link for ""fin up"""
522,2018-05-08 21:37:55.000000000,2018-05-08 22:37:21.000000000,closed,0,Update 'fin project create' to allow hyphens in project name
521,2018-05-06 17:47:16.000000000,2018-05-14 23:16:42.000000000,closed,12,"MACOS High Sierra ""404 Project not found"" when `fin project start`"
520,2018-05-04 19:23:52.000000000,2018-05-04 21:01:09.000000000,closed,3,"Drush 9 Works on Mac, but not Windows"
519,2018-05-04 19:01:21.000000000,2018-05-10 21:15:59.000000000,closed,8,Adding Environment Variables to run-cli command
518,2018-05-04 03:22:09.000000000,2018-05-23 08:13:24.000000000,closed,5,Setting up root CA cert
517,2018-05-03 19:50:27.000000000,2018-05-23 08:23:24.000000000,closed,1,"Update web image example in ""Extending stock Docksal images"" docs"
516,2018-05-03 04:57:17.000000000,2018-05-03 05:06:44.000000000,closed,1,"Volume docksal_ssh_agent declared as external, but could not be found."
515,2018-05-03 02:59:54.000000000,2018-05-15 03:45:31.000000000,closed,8,DOCROOT variable not available in custom command with exec_target set
514,2018-05-02 20:14:03.000000000,2018-05-02 20:15:52.000000000,closed,0,Allow custom domain to be used for project create
513,2018-05-02 12:04:21.000000000,2018-05-02 20:15:50.000000000,closed,3,"Added environmental variable DOCKSAL_DNS_DOMAIN to ""fin project create"""
512,2018-05-01 16:38:28.000000000,2018-05-02 20:00:29.000000000,closed,1,Fixed typo in apache-solr.md
511,2018-05-01 13:36:59.000000000,2018-05-08 20:06:23.000000000,closed,6,Allow dash and underscore in docker compose project name.
510,2018-04-28 17:41:50.000000000,2018-06-26 21:39:20.000000000,closed,12,Install fails on Ubuntu 18.04 LTS (Desktop and server)
509,2018-04-27 08:46:20.000000000,2018-05-23 08:14:04.000000000,closed,9,Docksal is not working on Windows if connected to VPN
508,2018-04-25 14:15:18.000000000,2018-04-25 23:43:14.000000000,closed,1,Fix db import for paths with spaces in their name
507,2018-04-25 14:11:59.000000000,2018-05-30 23:45:44.000000000,closed,5,WARNING: UNPROTECTED PRIVATE KEY FILE!
506,2018-04-24 18:32:12.000000000,2018-05-03 21:30:34.000000000,closed,3,"""fin pl"" options to select fields and pipe results"
505,2018-04-24 00:35:10.000000000,2018-05-14 23:15:38.000000000,closed,6,error while mounting volume Mac
504,2018-04-23 20:43:47.000000000,2019-03-06 03:20:07.000000000,closed,3,Allow drush debugging through drush-launcher
503,2018-04-20 04:50:20.000000000,2018-05-15 20:37:58.000000000,closed,0,Document docker password issue
502,2018-04-19 00:12:00.000000000,2018-04-19 02:36:57.000000000,closed,0,Fix typo in setup.md
501,2018-04-13 10:55:39.000000000,2018-04-16 17:22:57.000000000,closed,1,Laravel example project error
500,2018-04-10 14:10:03.000000000,2018-05-16 03:03:54.000000000,closed,5,Documentation request for SASS as provided by tools
499,2018-04-07 05:24:36.000000000,2018-04-16 16:52:49.000000000,closed,1,Documentation updates
498,2018-04-06 03:59:45.000000000,2020-07-07 02:39:31.000000000,closed,7,New local dev domain + valid HTTPS cert
497,2018-04-06 02:25:23.000000000,2018-04-06 05:55:18.000000000,closed,0,Release 1.8.0
496,2018-04-06 01:18:40.000000000,2018-04-06 01:52:36.000000000,closed,1,Allow `fin alias` creation command to also update aliases
495,2018-04-05 22:14:05.000000000,2018-05-18 17:38:11.000000000,closed,10,Absence of mailhog should not slow down scripts
494,2018-04-05 21:13:00.000000000,2018-04-05 22:06:24.000000000,closed,4,Update WP-CLI
493,2018-04-05 06:13:33.000000000,2019-02-13 11:50:40.000000000,closed,1,stack-pantheon.yml (WIP)
492,2018-04-03 08:10:02.000000000,2018-04-05 04:33:27.000000000,closed,1,Document SECRET_* environment variables for storing project secrets
491,2018-04-03 00:24:56.000000000,2018-04-03 07:48:30.000000000,closed,0,mages
490,2018-03-31 12:12:29.000000000,2018-04-04 10:55:29.000000000,closed,5,Network lost after upgrade to 1.7
489,2018-03-30 20:50:15.000000000,2018-05-15 02:17:20.000000000,closed,1,Do update check every time 'fin version' is triggered
488,2018-03-30 19:47:35.000000000,2018-03-31 06:41:24.000000000,closed,1,Pass secrets to cli container via environment variables
487,2018-03-30 05:02:54.000000000,2018-05-31 20:55:56.000000000,closed,1,Document how to xdebug docksal drupal with atom
486,2018-03-30 00:05:00.000000000,2018-05-14 23:17:55.000000000,closed,1,fin sometimes improperly loops waiting for Unison response
485,2018-03-29 23:57:45.000000000,2018-03-31 05:57:35.000000000,closed,0,Make terminus a default command like drush
484,2018-03-29 21:20:02.000000000,2018-03-29 21:38:23.000000000,closed,1,Update Node.js to version 8.x LTS
483,2018-03-24 02:24:48.000000000,2018-04-06 04:20:39.000000000,closed,4,run-cli (rc) should use 2.0 cli image.
482,2018-03-23 01:03:20.000000000,2018-05-15 03:35:59.000000000,closed,48,Error response from daemon: driver failed programming external connectivity on endpoint docksal-vhost-proxy 
481,2018-03-22 07:47:17.000000000,2018-03-22 08:15:42.000000000,closed,1,Fix typo in advanced stack config docs: dosksal
480,2018-03-21 19:19:58.000000000,2018-05-15 02:36:06.000000000,closed,2,"""fin system stop"" stops non-Docksal containers too"
479,2018-03-20 07:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,Collect fin command usage stats
478,2018-03-20 06:48:54.000000000,2018-05-15 02:11:54.000000000,closed,1,Add automated tests for fin system commands
477,2018-03-20 06:47:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add basic automated tests for the new example projects
476,2018-03-19 23:02:53.000000000,2018-05-14 22:53:59.000000000,closed,2,"'fin sysinfo' incorrectly reports ""Mode"" on Linux"
475,2018-03-16 01:42:14.000000000,2018-03-20 07:46:57.000000000,closed,0,Release 1.7.0
474,2018-03-10 11:52:16.000000000,2018-03-15 10:16:15.000000000,closed,2,"Setting Up Docksal on Windows 10 - ""host-only cidr conflicts"""
473,2018-03-06 02:05:44.000000000,2018-03-22 01:37:29.000000000,closed,24,Install mssql_connect for PHP 5.6 
472,2018-03-06 02:03:50.000000000,2018-03-06 02:05:35.000000000,closed,1,Install mssql_connect for PHP 5.6
471,2018-03-05 22:57:23.000000000,2018-03-06 03:33:50.000000000,closed,2,Database Container is Unstable
470,2018-03-01 02:56:17.000000000,2018-03-10 01:40:16.000000000,closed,3,Mail hog is not running
469,2018-02-28 21:39:52.000000000,2018-03-09 23:35:27.000000000,closed,5,Can't connect to local MySQL server through socket
468,2018-02-22 19:34:24.000000000,2018-05-15 02:14:45.000000000,closed,1,Automate upstream dns altering
467,2018-02-16 19:55:08.000000000,2018-03-09 23:34:31.000000000,closed,5,What is the best way to install XHProf on Docksal
466,2018-02-10 00:41:02.000000000,2018-05-15 02:39:27.000000000,closed,8,How to uninstall on linux ?
465,2018-02-06 22:33:56.000000000,2018-02-06 23:05:37.000000000,closed,1,Non-fatal error during fin sqli
464,2018-02-03 04:38:46.000000000,2018-12-12 03:44:37.000000000,closed,3,Document command variable for the cli container
463,2018-02-02 13:50:41.000000000,2018-02-02 22:53:13.000000000,closed,1,Fix indentation of networking example
462,2018-02-02 00:53:24.000000000,2018-05-11 01:41:45.000000000,closed,7,Unison volume permissions are incorrect
461,2018-02-01 00:46:48.000000000,2018-05-12 23:11:30.000000000,closed,18,Document Command Namespacing
460,2018-02-01 00:45:05.000000000,2018-05-15 03:00:48.000000000,closed,2,Documenting commands as part of subfolders
459,2018-01-30 04:31:18.000000000,2018-01-30 04:33:45.000000000,closed,2,Using paths  relative to the project root in docksal.yml
458,2018-01-24 21:56:37.000000000,2018-01-30 21:29:08.000000000,closed,4,Error on fin init - Executing: mysql --defaults-extra-file=tmp/drush_...
457,2018-01-24 20:28:05.000000000,2018-02-25 01:09:41.000000000,closed,17,Initialization fails on database - Input device error
456,2018-01-23 17:46:31.000000000,2018-01-24 21:57:08.000000000,closed,30,"More ""cannot start service"" - Windows 10 in Native Mode"
455,2018-01-23 01:49:03.000000000,2018-02-01 00:58:44.000000000,closed,7,The virtual machine 'docksal' has terminated unexpectedly during startup
454,2018-01-22 20:28:40.000000000,2018-01-22 21:12:17.000000000,closed,1,Memory issue
453,2018-01-22 09:14:48.000000000,2018-06-13 07:32:48.000000000,closed,4,Documentation should point to native mode more clearly
452,2018-01-20 04:10:48.000000000,2018-01-31 07:18:01.000000000,closed,10,Using DOCKER_HOST instead of docker socket.
451,2018-01-17 00:15:01.000000000,2018-01-17 08:58:55.000000000,closed,3,"""Extending stock Docksal images"" fails for Windows"
450,2018-01-16 23:26:13.000000000,2018-01-24 20:42:25.000000000,closed,4,Running fin stop -a twice returns an error
449,2018-01-16 22:39:33.000000000,2018-01-17 02:35:38.000000000,closed,2,Additional virtual hosts and default stack
448,2018-01-15 20:06:21.000000000,2018-05-15 02:58:49.000000000,closed,5,fin always rebuilds my images
447,2018-01-14 06:46:55.000000000,2018-01-18 18:42:59.000000000,closed,5,fin cd command
446,2018-01-13 02:15:03.000000000,2018-02-16 04:45:18.000000000,closed,4,Update MailHog docs
445,2018-01-13 01:32:55.000000000,2018-03-15 21:54:22.000000000,closed,0,Document new cli images
444,2018-01-12 23:03:31.000000000,2018-03-15 21:00:33.000000000,closed,2,Warn about deprecation of php-cli.ini with the release of cli:2.0
443,2018-01-12 17:57:06.000000000,2018-12-15 20:41:39.000000000,closed,2,"Expand ""Extending stock Docksal images"" Documentation"
442,2018-01-11 20:43:15.000000000,2018-05-15 03:49:14.000000000,closed,1,Unable to stop a project (stopping cli container fails) with Docker 17.12.0-ce
441,2018-01-11 04:16:49.000000000,2018-05-15 02:41:18.000000000,closed,2,"Emails Not Being Sent Out In Drupal, Receive Error"
440,2018-01-10 22:18:40.000000000,2018-01-10 23:16:19.000000000,closed,1,Drupal 8 Installation Profiles?
439,2018-01-10 00:22:14.000000000,2018-05-15 02:40:47.000000000,closed,2,Update dependency versions
438,2018-01-09 20:47:14.000000000,2018-01-24 09:56:37.000000000,closed,2,fin project create should account for underscores
437,2018-01-08 07:03:24.000000000,2018-01-17 08:55:10.000000000,closed,0,fin db create should use utf8mb4 charset
