id,created_at,closed_at,merged_at,state,merged
4451,2020-01-05 19:28:37.000000000,2020-01-06 23:05:09.000000000,2020-01-06 23:05:09.000000000,closed,True
4452,2020-01-06 05:52:10.000000000,2020-01-10 21:46:54.000000000,2020-01-10 21:46:54.000000000,closed,True
4453,2020-01-07 07:45:20.000000000,2020-01-13 23:57:43.000000000,2020-01-13 23:57:43.000000000,closed,True
4456,2020-01-08 05:10:01.000000000,2020-01-08 21:42:00.000000000,2020-01-08 21:42:00.000000000,closed,True
4457,2020-01-08 09:58:38.000000000,2020-01-15 11:07:38.000000000,2020-01-15 11:07:38.000000000,closed,True
4458,2020-01-09 05:14:31.000000000,2020-01-10 00:45:40.000000000,2020-01-10 00:45:40.000000000,closed,True
4460,2020-01-09 22:48:38.000000000,2020-01-10 03:02:12.000000000,2020-01-10 03:02:12.000000000,closed,True
4463,2020-01-10 22:14:37.000000000,2020-01-13 11:09:02.000000000,2020-01-13 11:09:02.000000000,closed,True
4464,2020-01-10 22:15:29.000000000,2020-01-13 19:44:35.000000000,2020-01-13 19:44:35.000000000,closed,True
4465,2020-01-10 22:16:08.000000000,2020-01-13 11:09:22.000000000,2020-01-13 11:09:22.000000000,closed,True
4466,2020-01-10 22:31:03.000000000,2020-01-13 11:13:07.000000000,2020-01-13 11:13:07.000000000,closed,True
4468,2020-01-11 06:25:54.000000000,2020-01-13 11:08:17.000000000,2020-01-13 11:08:17.000000000,closed,True
4469,2020-01-11 06:42:37.000000000,2020-01-13 11:15:25.000000000,2020-01-13 11:15:24.000000000,closed,True
4473,2020-01-13 21:44:54.000000000,2020-01-23 21:41:08.000000000,2020-01-23 21:41:08.000000000,closed,True
4474,2020-01-14 17:23:01.000000000,2020-01-15 01:58:26.000000000,2020-01-15 01:58:26.000000000,closed,True
4475,2020-01-15 02:01:34.000000000,2020-01-15 11:10:38.000000000,2020-01-15 11:10:38.000000000,closed,True
4476,2020-01-16 00:51:36.000000000,2020-02-03 22:17:41.000000000,2020-02-03 22:17:41.000000000,closed,True
4477,2020-01-16 08:33:53.000000000,2020-01-22 02:59:48.000000000,2020-01-22 02:59:48.000000000,closed,True
4480,2020-01-16 20:39:25.000000000,2020-01-17 21:24:48.000000000,2020-01-17 21:24:48.000000000,closed,True
4481,2020-01-17 05:05:10.000000000,2020-02-22 05:07:49.000000000,2020-02-22 05:07:49.000000000,closed,True
4482,2020-01-17 05:22:47.000000000,2020-01-17 23:59:36.000000000,2020-01-17 23:59:35.000000000,closed,True
4483,2020-01-18 02:55:47.000000000,2020-01-23 02:39:26.000000000,2020-01-23 02:39:26.000000000,closed,True
4484,2020-01-18 03:06:49.000000000,2020-01-23 03:53:16.000000000,2020-01-23 03:53:16.000000000,closed,True
4485,2020-01-18 03:17:47.000000000,2020-02-25 02:13:02.000000000,2020-02-25 02:13:02.000000000,closed,True
4486,2020-01-20 10:04:20.000000000,2020-01-23 09:52:10.000000000,2020-01-23 09:52:10.000000000,closed,True
4487,2020-01-20 14:35:42.000000000,2020-01-22 23:05:23.000000000,2020-01-22 23:05:23.000000000,closed,True
4488,2020-01-20 14:57:35.000000000,2020-01-28 11:19:18.000000000,2020-01-28 11:19:18.000000000,closed,True
4489,2020-01-21 07:20:35.000000000,2020-01-22 03:08:49.000000000,2020-01-22 03:08:49.000000000,closed,True
4490,2020-01-21 07:23:11.000000000,2020-01-22 23:18:54.000000000,2020-01-22 23:18:54.000000000,closed,True
4491,2020-01-21 07:40:36.000000000,2020-01-24 08:45:52.000000000,2020-01-24 08:45:52.000000000,closed,True
4492,2020-01-21 10:10:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4493,2020-01-21 12:40:17.000000000,2020-02-13 05:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4494,2020-01-21 14:44:01.000000000,2020-03-26 01:42:45.000000000,2020-03-26 01:42:45.000000000,closed,True
4495,2020-01-21 15:20:12.000000000,2020-01-22 03:18:48.000000000,2020-01-22 03:18:48.000000000,closed,True
4497,2020-01-21 20:11:25.000000000,2020-02-12 20:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4498,2020-01-22 13:44:50.000000000,2020-01-23 23:18:34.000000000,2020-01-23 23:18:34.000000000,closed,True
4499,2020-01-23 04:13:46.000000000,2020-02-11 20:12:52.000000000,2020-02-11 20:12:52.000000000,closed,True
4500,2020-01-23 05:03:13.000000000,2020-02-07 21:26:11.000000000,2020-02-07 21:26:11.000000000,closed,True
4501,2020-01-23 09:06:30.000000000,2020-02-04 23:27:51.000000000,2020-02-04 23:27:51.000000000,closed,True
4502,2020-01-23 10:34:52.000000000,2020-01-23 21:42:24.000000000,2020-01-23 21:42:23.000000000,closed,True
4503,2020-01-23 11:13:31.000000000,2020-01-24 08:48:03.000000000,2020-01-24 08:48:03.000000000,closed,True
4504,2020-01-23 11:32:18.000000000,2020-01-23 23:45:16.000000000,2020-01-23 23:45:16.000000000,closed,True
4505,2020-01-23 12:44:05.000000000,2020-01-23 23:21:31.000000000,2020-01-23 23:21:31.000000000,closed,True
4506,2020-01-23 19:39:49.000000000,2020-01-28 11:21:13.000000000,2020-01-28 11:21:13.000000000,closed,True
4507,2020-01-24 05:08:45.000000000,2020-01-24 08:44:19.000000000,2020-01-24 08:44:19.000000000,closed,True
4509,2020-01-25 02:50:55.000000000,2020-01-28 11:21:37.000000000,2020-01-28 11:21:37.000000000,closed,True
4510,2020-01-25 03:03:36.000000000,2020-02-07 21:27:17.000000000,2020-02-07 21:27:17.000000000,closed,True
4511,2020-01-28 14:23:41.000000000,2020-02-12 20:47:53.000000000,2020-02-12 20:47:53.000000000,closed,True
4513,2020-01-29 04:18:34.000000000,2020-02-11 20:29:06.000000000,2020-02-11 20:29:06.000000000,closed,True
4514,2020-01-29 08:18:51.000000000,2020-01-30 11:14:18.000000000,2020-01-30 11:14:18.000000000,closed,True
4516,2020-01-30 08:26:05.000000000,2020-01-30 11:28:48.000000000,2020-01-30 11:28:48.000000000,closed,True
4517,2020-01-30 17:56:08.000000000,2020-06-05 23:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4518,2020-01-30 21:08:48.000000000,2020-02-04 11:13:04.000000000,2020-02-04 11:13:04.000000000,closed,True
4519,2020-01-31 10:09:43.000000000,2020-02-03 22:11:36.000000000,2020-02-03 22:11:36.000000000,closed,True
4520,2020-01-31 13:45:29.000000000,2020-02-03 22:13:29.000000000,2020-02-03 22:13:28.000000000,closed,True
4521,2020-01-31 19:45:31.000000000,2020-04-02 19:33:35.000000000,2020-04-02 19:33:35.000000000,closed,True
4522,2020-02-02 00:09:09.000000000,2020-02-04 23:37:57.000000000,2020-02-04 23:37:57.000000000,closed,True
4525,2020-02-04 08:26:09.000000000,2020-02-04 11:14:32.000000000,2020-02-04 11:14:32.000000000,closed,True
4526,2020-02-04 20:21:35.000000000,2020-02-04 22:35:44.000000000,2020-02-04 22:35:44.000000000,closed,True
4527,2020-02-05 01:57:14.000000000,2020-02-08 11:51:23.000000000,2020-02-08 11:51:22.000000000,closed,True
4528,2020-02-05 11:46:32.000000000,2020-02-07 21:28:53.000000000,2020-02-07 21:28:53.000000000,closed,True
4529,2020-02-05 17:18:02.000000000,2020-02-07 21:31:23.000000000,2020-02-07 21:31:23.000000000,closed,True
4532,2020-02-06 08:20:07.000000000,2020-02-06 23:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4533,2020-02-07 00:35:39.000000000,2020-02-08 11:51:49.000000000,2020-02-08 11:51:49.000000000,closed,True
4534,2020-02-07 04:11:31.000000000,2020-02-10 04:13:34.000000000,2020-02-10 04:13:34.000000000,closed,True
4536,2020-02-09 01:41:14.000000000,2020-02-23 19:04:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4537,2020-02-09 01:46:22.000000000,2020-02-10 06:11:08.000000000,2020-02-10 06:11:08.000000000,closed,True
4538,2020-02-09 01:51:37.000000000,2020-02-10 06:12:19.000000000,2020-02-10 06:12:19.000000000,closed,True
4539,2020-02-09 01:56:00.000000000,2020-02-10 04:17:03.000000000,2020-02-10 04:17:03.000000000,closed,True
4540,2020-02-09 18:09:35.000000000,2020-02-12 03:18:09.000000000,2020-02-12 03:18:09.000000000,closed,True
4543,2020-02-10 20:16:53.000000000,2020-02-10 21:38:19.000000000,2020-02-10 21:38:19.000000000,closed,True
4544,2020-02-10 23:27:02.000000000,2020-02-11 20:32:44.000000000,2020-02-11 20:32:44.000000000,closed,True
4545,2020-02-10 23:31:15.000000000,2020-02-11 20:33:07.000000000,2020-02-11 20:33:06.000000000,closed,True
4547,2020-02-11 15:32:12.000000000,2020-02-13 19:15:47.000000000,2020-02-13 19:15:47.000000000,closed,True
4548,2020-02-11 15:35:43.000000000,2020-02-12 01:01:30.000000000,2020-02-12 01:01:30.000000000,closed,True
4549,2020-02-11 16:00:53.000000000,2020-02-12 03:40:32.000000000,2020-02-12 03:40:32.000000000,closed,True
4551,2020-02-11 20:18:11.000000000,2020-02-12 20:42:51.000000000,2020-02-12 20:42:51.000000000,closed,True
4552,2020-02-11 23:34:16.000000000,2020-03-19 07:51:43.000000000,2020-03-19 07:51:43.000000000,closed,True
4553,2020-02-12 00:39:08.000000000,2020-02-12 20:15:41.000000000,2020-02-12 20:15:41.000000000,closed,True
4554,2020-02-12 07:07:13.000000000,2020-02-26 00:59:11.000000000,2020-02-26 00:59:10.000000000,closed,True
4555,2020-02-12 08:41:04.000000000,2020-02-28 01:55:57.000000000,2020-02-28 01:55:57.000000000,closed,True
4556,2020-02-13 07:02:23.000000000,2020-02-20 00:44:43.000000000,2020-02-20 00:44:43.000000000,closed,True
4557,2020-02-13 11:10:10.000000000,2020-08-18 21:55:35.000000000,2020-08-18 21:55:34.000000000,closed,True
4558,2020-02-13 13:20:28.000000000,2020-02-20 00:45:36.000000000,2020-02-20 00:45:36.000000000,closed,True
4559,2020-02-13 17:26:14.000000000,2020-02-13 17:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4561,2020-02-14 07:25:42.000000000,2020-02-20 02:25:08.000000000,2020-02-20 02:25:08.000000000,closed,True
4562,2020-02-14 10:06:47.000000000,2020-02-18 22:50:58.000000000,2020-02-18 22:50:58.000000000,closed,True
4563,2020-02-14 12:16:30.000000000,2020-02-27 17:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4564,2020-02-14 22:01:15.000000000,2020-02-28 09:19:40.000000000,2020-02-28 09:19:40.000000000,closed,True
4565,2020-02-15 01:07:21.000000000,2020-02-18 22:52:26.000000000,2020-02-18 22:52:26.000000000,closed,True
4566,2020-02-15 03:26:02.000000000,2020-02-18 22:53:06.000000000,2020-02-18 22:53:05.000000000,closed,True
4567,2020-02-17 14:55:49.000000000,2020-02-20 00:46:24.000000000,2020-02-20 00:46:24.000000000,closed,True
4568,2020-02-17 15:36:30.000000000,2020-02-25 11:16:49.000000000,2020-02-25 11:16:49.000000000,closed,True
4569,2020-02-18 06:29:51.000000000,2020-02-20 22:36:35.000000000,2020-02-20 22:36:35.000000000,closed,True
4570,2020-02-18 13:07:35.000000000,2020-08-19 06:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4572,2020-02-18 14:34:13.000000000,2020-02-18 23:04:08.000000000,2020-02-18 23:04:08.000000000,closed,True
4573,2020-02-18 16:36:50.000000000,2020-02-20 00:47:55.000000000,2020-02-20 00:47:55.000000000,closed,True
4574,2020-02-18 18:21:20.000000000,2020-02-18 23:10:53.000000000,2020-02-18 23:10:53.000000000,closed,True
4575,2020-02-18 19:47:26.000000000,2020-05-22 04:17:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4576,2020-02-18 21:15:15.000000000,2020-02-18 23:16:07.000000000,2020-02-18 23:16:07.000000000,closed,True
4577,2020-02-19 09:13:42.000000000,2020-03-11 06:13:24.000000000,2020-03-11 06:13:24.000000000,closed,True
4578,2020-02-19 11:59:55.000000000,2020-02-19 13:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4579,2020-02-19 12:35:44.000000000,2020-02-20 22:38:44.000000000,2020-02-20 22:38:44.000000000,closed,True
4580,2020-02-19 18:35:42.000000000,2020-02-21 22:19:00.000000000,2020-02-21 22:19:00.000000000,closed,True
4582,2020-02-20 05:02:54.000000000,2020-02-20 11:20:01.000000000,2020-02-20 11:20:01.000000000,closed,True
4583,2020-02-20 11:25:14.000000000,2020-02-22 00:17:06.000000000,2020-02-22 00:17:06.000000000,closed,True
4584,2020-02-20 11:26:03.000000000,2020-02-24 22:19:23.000000000,2020-02-24 22:19:23.000000000,closed,True
4585,2020-02-20 14:14:36.000000000,2020-02-21 22:21:22.000000000,2020-02-21 22:21:22.000000000,closed,True
4586,2020-02-20 21:08:06.000000000,2020-02-28 21:31:37.000000000,2020-02-28 21:31:37.000000000,closed,True
4588,2020-02-21 13:23:13.000000000,2020-02-21 22:25:47.000000000,2020-02-21 22:25:47.000000000,closed,True
4589,2020-02-21 18:19:23.000000000,2020-02-22 21:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4590,2020-02-24 06:10:29.000000000,2020-02-27 21:49:02.000000000,2020-02-27 21:49:02.000000000,closed,True
4591,2020-02-24 08:22:03.000000000,2020-02-25 09:58:35.000000000,2020-02-25 09:58:35.000000000,closed,True
4592,2020-02-24 11:28:16.000000000,2020-02-26 07:20:15.000000000,2020-02-26 07:20:15.000000000,closed,True
4593,2020-02-24 11:28:53.000000000,2020-02-25 02:16:04.000000000,2020-02-25 02:16:04.000000000,closed,True
4594,2020-02-24 19:21:04.000000000,2020-02-24 22:45:03.000000000,2020-02-24 22:45:02.000000000,closed,True
4595,2020-02-25 03:38:03.000000000,2020-02-25 19:39:03.000000000,2020-02-25 19:39:03.000000000,closed,True
4596,2020-02-25 16:43:33.000000000,2020-02-26 22:49:47.000000000,2020-02-26 22:49:47.000000000,closed,True
4599,2020-02-26 23:57:23.000000000,2020-03-31 23:11:26.000000000,2020-03-31 23:11:26.000000000,closed,True
4600,2020-02-27 00:00:03.000000000,2020-04-02 05:15:30.000000000,2020-04-02 05:15:30.000000000,closed,True
4601,2020-02-27 06:16:33.000000000,2020-02-27 09:49:45.000000000,2020-02-27 09:49:45.000000000,closed,True
4602,2020-02-27 06:58:51.000000000,2020-03-03 11:39:35.000000000,2020-03-03 11:39:35.000000000,closed,True
4603,2020-02-27 07:08:35.000000000,2020-02-28 10:55:31.000000000,2020-02-28 10:55:31.000000000,closed,True
4604,2020-02-27 07:09:38.000000000,2020-02-29 11:08:03.000000000,2020-02-29 11:08:03.000000000,closed,True
4605,2020-02-27 08:31:03.000000000,2020-02-27 21:29:48.000000000,2020-02-27 21:29:48.000000000,closed,True
4606,2020-02-27 13:20:27.000000000,2020-02-27 21:31:22.000000000,2020-02-27 21:31:22.000000000,closed,True
4607,2020-02-27 13:49:00.000000000,2020-02-28 06:56:09.000000000,2020-02-28 06:56:09.000000000,closed,True
4608,2020-02-27 22:32:54.000000000,2020-03-02 21:48:33.000000000,2020-03-02 21:48:32.000000000,closed,True
4610,2020-02-28 13:40:17.000000000,2020-02-28 21:39:36.000000000,2020-02-28 21:39:36.000000000,closed,True
4612,2020-02-28 21:02:33.000000000,2020-03-04 11:59:01.000000000,2020-03-04 11:59:00.000000000,closed,True
4613,2020-02-29 01:21:17.000000000,2020-02-29 10:45:05.000000000,2020-02-29 10:45:05.000000000,closed,True
4614,2020-03-01 12:46:49.000000000,2020-03-05 09:17:57.000000000,2020-03-05 09:17:57.000000000,closed,True
4615,2020-03-01 12:48:29.000000000,2020-03-02 16:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4616,2020-03-01 13:00:41.000000000,2020-03-01 13:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4617,2020-03-01 13:10:05.000000000,2020-04-23 00:46:38.000000000,2020-04-23 00:46:38.000000000,closed,True
4618,2020-03-01 14:06:08.000000000,2020-03-03 06:58:08.000000000,2020-03-03 06:58:08.000000000,closed,True
4619,2020-03-01 14:33:15.000000000,2020-03-27 00:43:41.000000000,2020-03-27 00:43:41.000000000,closed,True
4620,2020-03-02 10:19:05.000000000,2020-03-07 09:04:11.000000000,2020-03-07 09:04:10.000000000,closed,True
4621,2020-03-02 19:24:01.000000000,2020-03-03 23:12:09.000000000,2020-03-03 23:12:08.000000000,closed,True
4622,2020-03-03 01:21:42.000000000,2020-03-03 03:53:00.000000000,2020-03-03 03:53:00.000000000,closed,True
4624,2020-03-03 03:31:07.000000000,2020-03-03 11:00:32.000000000,2020-03-03 11:00:32.000000000,closed,True
4625,2020-03-03 03:43:42.000000000,2020-03-04 23:20:11.000000000,2020-03-04 23:20:11.000000000,closed,True
4626,2020-03-03 06:58:43.000000000,2020-03-07 09:04:59.000000000,2020-03-07 09:04:59.000000000,closed,True
4627,2020-03-03 16:15:30.000000000,2020-03-03 22:05:56.000000000,2020-03-03 22:05:56.000000000,closed,True
4628,2020-03-03 19:35:38.000000000,2020-03-03 22:04:06.000000000,2020-03-03 22:04:06.000000000,closed,True
4629,2020-03-03 20:53:18.000000000,2020-03-05 22:59:17.000000000,2020-03-05 22:59:17.000000000,closed,True
4631,2020-03-04 14:23:13.000000000,2020-03-07 09:06:10.000000000,2020-03-07 09:06:10.000000000,closed,True
4632,2020-03-04 14:41:16.000000000,2020-03-04 23:23:01.000000000,2020-03-04 23:23:01.000000000,closed,True
4633,2020-03-04 15:02:51.000000000,2020-03-06 00:07:10.000000000,2020-03-06 00:07:10.000000000,closed,True
4634,2020-03-04 15:18:12.000000000,2020-03-04 23:38:46.000000000,2020-03-04 23:38:46.000000000,closed,True
4635,2020-03-05 00:32:46.000000000,2020-03-09 22:39:11.000000000,2020-03-09 22:39:11.000000000,closed,True
4636,2020-03-05 02:51:40.000000000,2020-03-05 22:17:37.000000000,2020-03-05 22:17:37.000000000,closed,True
4637,2020-03-05 06:33:07.000000000,2020-03-05 22:18:58.000000000,2020-03-05 22:18:58.000000000,closed,True
4638,2020-03-05 08:46:44.000000000,2020-03-05 22:54:41.000000000,2020-03-05 22:54:41.000000000,closed,True
4639,2020-03-05 11:47:43.000000000,2020-03-19 21:51:43.000000000,2020-03-19 21:51:43.000000000,closed,True
4640,2020-03-05 21:14:39.000000000,2020-03-06 03:13:38.000000000,2020-03-06 03:13:38.000000000,closed,True
4642,2020-03-06 13:18:07.000000000,2020-03-13 23:03:19.000000000,2020-03-13 23:03:19.000000000,closed,True
4643,2020-03-06 14:01:04.000000000,2020-03-07 09:07:49.000000000,2020-03-07 09:07:49.000000000,closed,True
4644,2020-03-07 03:12:33.000000000,2020-03-07 09:09:19.000000000,2020-03-07 09:09:19.000000000,closed,True
4645,2020-03-07 03:21:22.000000000,2020-03-08 07:36:40.000000000,2020-03-08 07:36:40.000000000,closed,True
4647,2020-03-08 08:18:27.000000000,2020-03-10 05:33:56.000000000,2020-03-10 05:33:56.000000000,closed,True
4648,2020-03-08 20:15:39.000000000,2020-04-08 22:34:42.000000000,2020-04-08 22:34:42.000000000,closed,True
4651,2020-03-09 04:40:01.000000000,2020-03-09 20:15:38.000000000,2020-03-09 20:15:38.000000000,closed,True
4652,2020-03-09 08:18:27.000000000,2020-03-17 21:06:31.000000000,2020-03-17 21:06:31.000000000,closed,True
4653,2020-03-09 12:45:03.000000000,2020-03-12 19:40:24.000000000,2020-03-12 19:40:23.000000000,closed,True
4654,2020-03-09 13:21:33.000000000,2020-03-09 20:19:18.000000000,2020-03-09 20:19:18.000000000,closed,True
4655,2020-03-09 15:09:43.000000000,2020-03-11 05:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4656,2020-03-09 17:26:26.000000000,2020-03-11 02:34:03.000000000,2020-03-11 02:34:03.000000000,closed,True
4657,2020-03-09 21:42:27.000000000,2020-03-11 06:15:36.000000000,2020-03-11 06:15:36.000000000,closed,True
4658,2020-03-10 00:51:39.000000000,2020-03-10 19:54:42.000000000,2020-03-10 19:54:42.000000000,closed,True
4659,2020-03-10 06:10:44.000000000,2020-03-10 19:55:26.000000000,2020-03-10 19:55:26.000000000,closed,True
4660,2020-03-10 08:45:18.000000000,2020-03-11 09:15:08.000000000,2020-03-11 09:15:08.000000000,closed,True
4661,2020-03-10 12:19:20.000000000,2020-03-11 22:42:31.000000000,2020-03-11 22:42:30.000000000,closed,True
4662,2020-03-10 13:43:15.000000000,2020-03-14 09:16:33.000000000,2020-03-14 09:16:33.000000000,closed,True
4663,2020-03-10 18:42:18.000000000,2020-04-29 00:37:22.000000000,2020-04-29 00:37:22.000000000,closed,True
4664,2020-03-10 22:17:01.000000000,2020-04-29 05:18:46.000000000,2020-04-29 05:18:46.000000000,closed,True
4665,2020-03-10 22:56:53.000000000,2020-03-12 04:30:42.000000000,2020-03-12 04:30:42.000000000,closed,True
4666,2020-03-10 22:57:41.000000000,2020-03-13 03:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4669,2020-03-11 08:25:01.000000000,2020-03-12 02:03:42.000000000,2020-03-12 02:03:42.000000000,closed,True
4670,2020-03-11 09:22:09.000000000,2020-03-11 22:43:29.000000000,2020-03-11 22:43:29.000000000,closed,True
4671,2020-03-11 09:22:31.000000000,2020-03-11 22:43:44.000000000,2020-03-11 22:43:44.000000000,closed,True
4672,2020-03-11 09:23:11.000000000,2020-03-11 22:52:37.000000000,2020-03-11 22:52:37.000000000,closed,True
4673,2020-03-11 14:31:47.000000000,2020-03-13 18:39:21.000000000,2020-03-13 18:39:21.000000000,closed,True
4674,2020-03-11 21:18:54.000000000,2020-03-12 19:41:01.000000000,2020-03-12 19:41:01.000000000,closed,True
4675,2020-03-12 04:57:45.000000000,2020-03-12 19:41:51.000000000,2020-03-12 19:41:51.000000000,closed,True
4676,2020-03-12 10:48:00.000000000,2020-05-06 00:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4677,2020-03-12 21:43:04.000000000,2020-03-13 19:07:09.000000000,2020-03-13 19:07:09.000000000,closed,True
4678,2020-03-13 03:01:10.000000000,2020-03-13 08:21:06.000000000,2020-03-13 08:21:05.000000000,closed,True
4679,2020-03-13 03:04:34.000000000,2020-03-14 09:06:05.000000000,2020-03-14 09:06:05.000000000,closed,True
4681,2020-03-13 12:38:58.000000000,2020-05-01 09:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4682,2020-03-13 23:09:55.000000000,2020-03-14 09:00:59.000000000,2020-03-14 09:00:59.000000000,closed,True
4683,2020-03-14 03:42:32.000000000,2020-03-14 20:26:04.000000000,2020-03-14 20:26:04.000000000,closed,True
4685,2020-03-14 20:32:15.000000000,2020-03-16 19:56:18.000000000,2020-03-16 19:56:18.000000000,closed,True
4686,2020-03-14 23:24:17.000000000,2020-03-16 20:08:44.000000000,2020-03-16 20:08:44.000000000,closed,True
4687,2020-03-16 12:55:41.000000000,2020-03-31 01:14:57.000000000,2020-03-31 01:14:57.000000000,closed,True
4688,2020-03-16 19:06:37.000000000,2020-05-05 01:43:35.000000000,2020-05-05 01:43:35.000000000,closed,True
4690,2020-03-17 04:14:54.000000000,2020-04-02 10:53:36.000000000,2020-04-02 10:53:36.000000000,closed,True
4691,2020-03-17 04:15:36.000000000,2020-04-10 00:11:14.000000000,2020-04-10 00:11:14.000000000,closed,True
4692,2020-03-17 04:15:59.000000000,2020-04-15 05:14:38.000000000,2020-04-15 05:14:38.000000000,closed,True
4693,2020-03-17 11:14:41.000000000,2020-03-22 02:40:15.000000000,2020-03-22 02:40:15.000000000,closed,True
4694,2020-03-17 11:59:07.000000000,2020-03-19 06:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4695,2020-03-17 15:54:00.000000000,2020-03-18 03:11:40.000000000,2020-03-18 03:11:40.000000000,closed,True
4696,2020-03-17 17:51:40.000000000,2020-03-17 21:03:07.000000000,2020-03-17 21:03:07.000000000,closed,True
4697,2020-03-17 18:23:08.000000000,2020-03-18 00:02:16.000000000,2020-03-18 00:02:16.000000000,closed,True
4698,2020-03-17 19:13:51.000000000,2020-03-19 06:04:11.000000000,2020-03-19 06:04:11.000000000,closed,True
4699,2020-03-17 19:44:51.000000000,2020-03-18 02:47:07.000000000,2020-03-18 02:47:07.000000000,closed,True
4700,2020-03-17 22:45:54.000000000,2020-03-18 23:18:10.000000000,2020-03-18 23:18:10.000000000,closed,True
4701,2020-03-18 02:54:23.000000000,2020-03-20 11:00:18.000000000,2020-03-20 11:00:18.000000000,closed,True
4702,2020-03-18 16:34:04.000000000,2020-03-19 06:03:51.000000000,2020-03-19 06:03:50.000000000,closed,True
4703,2020-03-18 22:20:26.000000000,2020-03-27 05:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4704,2020-03-19 06:16:03.000000000,2020-03-19 20:27:13.000000000,2020-03-19 20:27:13.000000000,closed,True
4705,2020-03-19 12:46:02.000000000,2020-04-21 07:50:59.000000000,2020-04-21 07:50:59.000000000,closed,True
4707,2020-03-19 19:38:11.000000000,2020-03-21 21:08:17.000000000,2020-03-21 21:08:17.000000000,closed,True
4708,2020-03-19 20:19:57.000000000,2020-03-20 09:24:04.000000000,2020-03-20 09:24:04.000000000,closed,True
4709,2020-03-19 21:38:43.000000000,2020-03-19 22:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
4711,2020-03-20 00:10:58.000000000,2020-03-20 19:40:06.000000000,2020-03-20 19:40:06.000000000,closed,True
4712,2020-03-20 02:24:30.000000000,2020-03-20 19:41:39.000000000,2020-03-20 19:41:39.000000000,closed,True
4713,2020-03-20 05:36:05.000000000,2020-03-26 09:38:52.000000000,2020-03-26 09:38:52.000000000,closed,True
4714,2020-03-20 11:08:41.000000000,2020-03-20 19:42:09.000000000,2020-03-20 19:42:09.000000000,closed,True
4715,2020-03-20 11:12:08.000000000,2020-03-24 07:59:42.000000000,2020-03-24 07:59:42.000000000,closed,True
4716,2020-03-20 18:22:06.000000000,2020-03-21 02:05:38.000000000,2020-03-21 02:05:38.000000000,closed,True
4717,2020-03-20 19:26:51.000000000,2020-03-26 04:18:23.000000000,2020-03-26 04:18:23.000000000,closed,True
4718,2020-03-21 02:24:30.000000000,2020-03-23 11:12:10.000000000,2020-03-23 11:12:10.000000000,closed,True
4719,2020-03-22 02:42:19.000000000,2020-03-23 11:09:14.000000000,2020-03-23 11:09:14.000000000,closed,True
4720,2020-03-22 02:45:31.000000000,2020-03-23 11:10:32.000000000,2020-03-23 11:10:32.000000000,closed,True
4721,2020-03-22 02:48:04.000000000,2020-03-24 08:00:21.000000000,2020-03-24 08:00:20.000000000,closed,True
4723,2020-03-23 06:24:14.000000000,2020-03-24 08:00:42.000000000,2020-03-24 08:00:42.000000000,closed,True
4724,2020-03-23 07:55:34.000000000,2020-03-24 22:09:21.000000000,2020-03-24 22:09:21.000000000,closed,True
4725,2020-03-23 21:37:04.000000000,2020-03-24 18:25:54.000000000,2020-03-24 18:25:54.000000000,closed,True
4726,2020-03-24 00:02:22.000000000,2020-03-24 10:28:55.000000000,2020-03-24 10:28:55.000000000,closed,True
4727,2020-03-24 07:44:10.000000000,2020-03-24 18:29:49.000000000,2020-03-24 18:29:49.000000000,closed,True
4728,2020-03-24 10:42:33.000000000,2020-03-25 07:45:20.000000000,2020-03-25 07:45:20.000000000,closed,True
4729,2020-03-24 20:03:03.000000000,2020-04-23 05:43:46.000000000,2020-04-23 05:43:46.000000000,closed,True
4730,2020-03-24 21:49:09.000000000,2020-03-25 18:54:59.000000000,2020-03-25 18:54:59.000000000,closed,True
4731,2020-03-25 07:59:58.000000000,2020-03-26 06:29:32.000000000,2020-03-26 06:29:32.000000000,closed,True
4735,2020-03-26 03:14:34.000000000,2020-03-26 06:52:23.000000000,2020-03-26 06:52:23.000000000,closed,True
