id,created_at,closed_at,state,comments,title
1465,2017-03-15 00:07:24.000000000,2017-03-17 22:10:01.000000000,closed,1,Fix uninitialized members.
1464,2017-03-14 23:12:30.000000000,2017-03-17 22:09:49.000000000,closed,1,Adopt Contributor Covenant Code of Conduct.
1463,2017-03-14 21:23:07.000000000,2017-03-14 23:15:04.000000000,closed,2,Include multicast MLE messages in IPv6 filter.
1462,2017-03-14 20:15:24.000000000,2018-08-08 22:19:42.000000000,closed,3,Locating types in public includes?
1461,2017-03-14 19:16:35.000000000,2017-03-14 22:13:11.000000000,closed,1,Update nRF52840 platform's README.md
1460,2017-03-14 17:40:14.000000000,2017-03-18 01:43:11.000000000,closed,4,Add initial implementation of DNS Client 
1459,2017-03-13 12:51:04.000000000,2017-04-04 20:21:17.000000000,closed,3,Responses to MLE requests sent by SED
1458,2017-03-13 07:15:48.000000000,2017-03-13 09:07:02.000000000,closed,1,support mle retransmission
1457,2017-03-12 11:16:17.000000000,2017-03-12 21:10:48.000000000,closed,1,Add retransmission logic to MLE Child Update exchanges from child.
1456,2017-03-11 08:55:16.000000000,2017-03-11 09:40:33.000000000,closed,1,Update source match table when switching from extended to short mode.
1455,2017-03-11 08:16:36.000000000,2017-03-11 09:21:26.000000000,closed,1,`MeshForwarder`: Check if child is marked in message child mask before decrease of `mQueuedIndirectMessageCnt`
1454,2017-03-11 00:22:25.000000000,2017-03-11 00:53:02.000000000,closed,1,Fix typo in the variable name in `logging.hpp`
1453,2017-03-10 22:40:45.000000000,2017-03-10 23:38:39.000000000,closed,5,Add the misisng `instance` to the `otLogWarnMleErr()`
1452,2017-03-10 19:30:17.000000000,2017-03-13 20:08:47.000000000,closed,5,Increase buffer for SHA256 context in nrf52840
1451,2017-03-10 18:43:55.000000000,2017-03-10 22:02:33.000000000,closed,1,Platform deinitialization function.
1450,2017-03-10 13:43:05.000000000,2017-03-10 22:00:59.000000000,closed,1,Implementation of otPlatRadioSetDefaultTxPower() in nRF52840 platform.
1449,2017-03-10 06:08:56.000000000,2017-03-10 06:38:32.000000000,closed,1,Ensure not to remove direct-tx msgs when clearing a child indirect msg
1448,2017-03-10 04:08:20.000000000,2017-03-10 11:06:05.000000000,closed,3,Ensure to retransmit a frame in case of abort or CCA failure errors
1447,2017-03-09 18:41:56.000000000,2017-03-20 20:38:07.000000000,closed,4,Add API function to check if MAC layer is during transmission procedure.
1446,2017-03-09 17:09:27.000000000,2017-03-13 11:55:55.000000000,closed,2,OpenThread deinitialization
1445,2017-03-09 16:36:42.000000000,2017-03-09 21:52:51.000000000,closed,1,Fixed typo that is crashing the build when MAC logging is enabled
1444,2017-03-09 13:08:38.000000000,2017-03-22 19:53:28.000000000,closed,7,Test case 9.2.12 problem
1443,2017-03-09 10:08:26.000000000,2017-03-09 22:57:32.000000000,closed,1,Use `return` instaed of `{}` after labels.
1442,2017-03-09 09:08:07.000000000,2017-03-13 06:12:00.000000000,closed,5,Change otPlatRadioSetDefaultTxPower return value type for parameter validation.
1441,2017-03-09 08:21:09.000000000,2017-03-13 23:15:56.000000000,closed,5,spi-hdlc-adapter: Reliability and Performance Improvements
1440,2017-03-09 03:40:21.000000000,2017-03-10 03:33:27.000000000,closed,4,Add timeout parameter to NodeAPI's ping function
1439,2017-03-08 08:24:21.000000000,2017-04-06 06:49:30.000000000,closed,4,Support handling pending frame of NCP to reduce SRAM usage.
1438,2017-03-08 06:49:30.000000000,2017-03-10 11:50:14.000000000,closed,2,Make disabled 'B' bit of SecurityPolicy take effect
1437,2017-03-08 04:28:36.000000000,2017-03-09 07:32:49.000000000,closed,2,"Send quick data poll if ""pending frame"" bit was set in ack but no data frame received."
1436,2017-03-08 01:03:44.000000000,2017-03-09 01:40:50.000000000,closed,1,Update OpenThread Logging to include otInstance Pointer
1435,2017-03-07 23:40:06.000000000,2017-05-11 21:00:30.000000000,closed,6,settings: handling compatibility between different versions
1434,2017-03-07 23:23:52.000000000,2017-03-08 00:10:07.000000000,closed,1,Fix x86 Warnings
1433,2017-03-07 09:39:55.000000000,2017-03-11 00:48:32.000000000,closed,8,spinel: Clarify data packing notation and fix implementation.
1432,2017-03-07 00:27:31.000000000,2017-03-09 01:35:28.000000000,closed,1,Enable data poll triggered indirect retransmissions to a sleepy child
1431,2017-03-06 21:25:02.000000000,2017-03-07 23:29:31.000000000,closed,4,Windows App Updates
1430,2017-03-04 03:12:39.000000000,2017-03-04 03:53:24.000000000,closed,1,"Fix `Message::FreeBuffers()` under ""platform msg management"" config"
1429,2017-03-04 03:07:16.000000000,2017-03-04 03:38:47.000000000,closed,1,Update whitelist and blacklist stubs to add `SeEnabled(bool)`
1428,2017-03-04 00:23:08.000000000,2017-03-07 09:15:02.000000000,closed,1,Remove python and pexpect check from configure.
1427,2017-03-04 00:16:11.000000000,2017-03-07 07:41:35.000000000,closed,1,Simplify test script Makefile.
1426,2017-03-04 00:05:50.000000000,2017-03-09 01:36:38.000000000,closed,3,Fix #1425: Reduce default BuildJobs to prevent reboot during build.
1425,2017-03-04 00:01:03.000000000,2017-03-09 01:36:39.000000000,closed,4,Build: Compiling openthread should not cause build machine to reboot.
1424,2017-03-03 22:52:20.000000000,2017-03-10 23:19:15.000000000,closed,1,Retranmissions to a sleepy child
1423,2017-03-03 19:14:50.000000000,2017-03-07 23:56:32.000000000,closed,1,Store IID of ML-EID in NVM.
1422,2017-03-03 18:38:05.000000000,2017-03-03 21:40:11.000000000,closed,1,Fixing typo in platform logging
1421,2017-03-03 16:50:24.000000000,2017-03-08 18:19:13.000000000,closed,6,Automatic Joiners removal in Commissioner
1420,2017-03-03 12:20:20.000000000,2017-03-03 12:23:22.000000000,closed,1,New feature about Border Agent for external commissioner
1419,2017-03-03 06:03:48.000000000,2017-03-03 07:05:35.000000000,closed,1,"Update the include path for ""misc.h"" in ""debug.hpp"""
1418,2017-03-03 02:34:18.000000000,2017-03-03 07:04:56.000000000,closed,1,Clean up Visual Studio Project Files
1417,2017-03-03 00:31:24.000000000,2017-03-04 00:09:34.000000000,closed,2,Implement the use of otPlatRadioDefaultTxPower API.
1416,2017-03-03 00:30:34.000000000,2017-03-03 01:43:59.000000000,closed,1,Change otMessage type to not hide pointer.
1415,2017-03-03 00:10:35.000000000,2017-03-03 00:13:18.000000000,closed,0,Implement the use of otPlatRadioDefaultTxPower API.
1414,2017-03-03 00:04:58.000000000,2017-03-07 02:39:57.000000000,closed,1,Add Dynamic Memory Support to otLwf.sys
1413,2017-03-02 18:26:29.000000000,2017-03-08 18:17:07.000000000,closed,5,Add platform API to check state of the radio.
1412,2017-03-02 16:13:55.000000000,2017-03-02 22:55:17.000000000,closed,2,Add NULL pointer checks to `IsStableUpdated()`.
1411,2017-03-02 15:17:32.000000000,2017-03-02 22:55:17.000000000,closed,1,Segmantation fault in network_data_leader_ftd.cpp
1410,2017-03-02 13:22:30.000000000,2017-04-06 06:51:27.000000000,closed,10,Out-of-tree platform implementation
1409,2017-03-02 11:16:47.000000000,2017-03-02 12:02:35.000000000,closed,3,Reduce ncp buffer size of rx to the same as tx
1408,2017-03-02 08:12:33.000000000,2017-04-21 08:58:11.000000000,closed,7,Drop of packet due to invalidated neighbours
1407,2017-03-02 06:52:34.000000000,2017-03-10 23:21:43.000000000,closed,3,Platform Tx Power API
1406,2017-03-02 02:47:47.000000000,2017-03-02 04:36:39.000000000,closed,1,Remove asserts when unknown TLV type is found
1405,2017-03-01 22:45:01.000000000,2017-03-02 04:36:39.000000000,closed,4,Assert in network_data_leader_ftd.cpp
1404,2017-03-01 20:36:38.000000000,2017-03-01 23:08:11.000000000,closed,1,[CLI] Small fixes in Readme.md
1403,2017-03-01 20:33:57.000000000,2017-03-02 03:03:14.000000000,closed,1,Fix polling behaviour on Thread Stop.
1402,2017-03-01 11:18:46.000000000,2017-03-01 21:23:20.000000000,closed,1,"`MleRouter`: Use `mAttachChallenge` when sending ""Child Update Request"""
1401,2017-03-01 02:47:44.000000000,2017-03-01 10:58:09.000000000,closed,1,Ncp: Simplify Tx Buffer Management
1400,2017-02-28 23:37:09.000000000,2017-03-03 10:47:08.000000000,closed,2,Update comments: Source Match feature and poll period selection
1399,2017-02-28 23:02:42.000000000,2017-03-01 10:53:45.000000000,closed,1,Bug Fixes in NCP Raw Link Layer
1398,2017-02-28 20:08:16.000000000,2017-02-28 20:24:42.000000000,closed,3,cc2650 and sniffer.py
1397,2017-02-28 15:38:10.000000000,2017-02-28 19:38:34.000000000,closed,1,Increase number of SetStateChanged callbacks for nRF52840 platform.
1396,2017-02-28 07:48:44.000000000,2017-02-28 14:34:19.000000000,closed,1,`draft-spinel-protocol` : Update the `html` and `txt` files.
1395,2017-02-28 02:31:59.000000000,2017-02-28 03:28:21.000000000,closed,1,New radio capability to indicate CSMA backoff support by radio layer
1394,2017-02-27 22:57:37.000000000,2017-03-02 03:03:14.000000000,closed,10,Endless MAC Poll Timer
1393,2017-02-27 21:24:17.000000000,2017-03-29 22:37:22.000000000,closed,5,Add initial commissioning commands support to the NCP
1392,2017-02-27 11:58:29.000000000,2017-02-27 23:08:47.000000000,closed,2,Only enable FFD and Full Net Data device mode bits in FTD build.
1391,2017-02-26 07:07:44.000000000,2017-02-27 23:06:05.000000000,closed,1,Modularized tests/scripts Makefile.
1390,2017-02-25 09:03:34.000000000,2017-02-27 06:13:58.000000000,closed,1,Compare stable network data version when only requesting stable data.
1389,2017-02-25 05:06:22.000000000,2017-02-28 06:38:16.000000000,closed,8,`NCP/Spinel` Add new spinel property to test assert
1388,2017-02-24 17:47:00.000000000,2017-02-24 22:27:46.000000000,closed,1,Fix incorrect link quality after router removal
1387,2017-02-24 14:56:44.000000000,2017-02-24 22:19:48.000000000,closed,1,No Child Update Response for timed-out sleepy child
1386,2017-02-24 13:10:07.000000000,2017-02-24 22:21:59.000000000,closed,1,Set MAC constants to correct values.
1385,2017-02-24 10:38:27.000000000,2017-02-24 11:07:50.000000000,closed,1,optimize for quicker steeringData filter in HandleDiscoverResult()
1384,2017-02-24 09:12:16.000000000,2017-02-24 23:10:54.000000000,closed,1,"Add ""--enable-ftd"" build option"
1383,2017-02-24 07:34:33.000000000,2017-02-24 10:58:46.000000000,closed,1,fix upper limit error when processing MeshCoP TLVs in HandleDiscoveryResponse
1382,2017-02-24 02:33:49.000000000,2017-02-24 10:57:30.000000000,closed,1,Windows: Fix bug with Querying Device Capablities
1381,2017-02-24 01:00:28.000000000,2017-02-24 01:56:28.000000000,closed,1,"For a child being restored, use short address in `SrcMatchEntry`"
1380,2017-02-23 20:31:34.000000000,2017-02-25 01:14:00.000000000,closed,1,[ICMPv6] Allow application to register ICMPv6 handler.
1379,2017-02-23 20:07:24.000000000,2017-02-27 23:29:24.000000000,closed,4,Implementation of platform usec-alarm API to support correct delays in CSMA/CA
1378,2017-02-23 15:27:38.000000000,2017-03-03 01:42:08.000000000,closed,1,Long time solution for unique eui64 for DA15000.
1377,2017-02-23 13:44:16.000000000,2017-03-08 18:19:13.000000000,closed,3,Question about Joiners management in Commissioner
1376,2017-02-23 06:32:39.000000000,2017-02-24 00:46:41.000000000,closed,1,reversed logic for enabling thread configurations
1375,2017-02-23 05:56:16.000000000,2017-02-24 23:10:54.000000000,closed,2,Update makefile for cc2650 example to default to MTD
1374,2017-02-23 05:22:30.000000000,2017-02-23 06:26:09.000000000,closed,1,Return `NotFound` error when the TLV cannot be found.
1373,2017-02-23 05:03:08.000000000,2017-02-24 11:01:59.000000000,closed,1,Enable mbedTLS dynamic memory allocation in user mode on Windows
1372,2017-02-23 04:21:11.000000000,2017-02-23 06:26:34.000000000,closed,1,"`Mle`: Ensure to send/queue the ""Child Update Response"" before the ""Data Request"""
1371,2017-02-23 04:05:51.000000000,2017-03-01 10:52:41.000000000,closed,5,Spinel: Radio Source Match Support
1370,2017-02-23 01:43:34.000000000,2017-02-24 00:23:28.000000000,closed,1,Parent Info
1369,2017-02-22 13:21:56.000000000,2017-02-22 22:17:26.000000000,closed,1,[Harness Automation]: enhance exception handling and refine manual reset feature
1368,2017-02-22 08:59:27.000000000,2017-02-22 18:42:41.000000000,closed,1,Sleepy child to immediately enqueue next data poll when frame pending is set
1367,2017-02-22 06:56:15.000000000,2017-02-22 12:19:35.000000000,closed,1,[Harness Automation]: detect harness configuration
1366,2017-02-22 06:14:30.000000000,2017-03-10 07:25:26.000000000,closed,6,Move updated wiki sitenav
1365,2017-02-22 04:15:00.000000000,2017-02-22 12:18:03.000000000,closed,4,fix bug in filter driver
1364,2017-02-21 22:37:35.000000000,2017-02-22 22:58:03.000000000,closed,4,Windows: Reset new test Nodes
1363,2017-02-21 19:55:59.000000000,2017-02-22 12:16:58.000000000,closed,1,Fix Commissioning dataset update
1362,2017-02-21 19:13:13.000000000,2017-02-27 22:08:51.000000000,closed,7,Implement more CoAP Options
1361,2017-02-21 18:30:06.000000000,2017-04-25 22:51:13.000000000,closed,9,Reduce MTD code size by removing some unused MeshCoP features
1360,2017-02-21 17:36:33.000000000,2017-02-22 12:15:23.000000000,closed,1,Let MTD device could response to MGMT_ACTIVE_GET.req
1359,2017-02-21 14:32:34.000000000,2017-02-22 22:18:24.000000000,closed,1,[UART] Remove otPlatUartEnable from platform.c files
1358,2017-02-21 12:41:26.000000000,2017-02-22 22:16:02.000000000,closed,5,Evict least-recently-used address cache entry.
1357,2017-02-21 12:08:30.000000000,2017-02-21 19:16:15.000000000,closed,1,THCI: fix some typos and SA issues
1356,2017-02-21 09:23:51.000000000,2017-02-21 19:13:54.000000000,closed,1,THCI: update document
1355,2017-02-21 06:19:00.000000000,2017-02-22 22:06:57.000000000,closed,1,Do not setup neighbor state when responding to MLE Link Request from child.
1354,2017-02-21 04:29:01.000000000,2017-02-22 22:06:57.000000000,closed,2,Assert in MleRouter::HandleStateUpdateTimer
1353,2017-02-21 02:19:38.000000000,2019-10-02 22:23:14.000000000,closed,2,Questionable CoAP behaviour in sleepy devices
1352,2017-02-20 20:28:04.000000000,2017-02-22 18:42:01.000000000,closed,8,Fix CoAP not handling certain types of ACKs
1351,2017-02-20 20:06:10.000000000,2017-03-18 01:44:37.000000000,closed,2,DNS support in OpenThread
1350,2017-02-20 14:34:14.000000000,2017-02-20 22:06:42.000000000,closed,1,[Harness Automation] Fix retrying golden device issue and clean code
1349,2017-02-20 11:43:06.000000000,2017-02-20 12:11:19.000000000,closed,1,update CLI README
1348,2017-02-20 11:18:27.000000000,2017-02-20 12:09:15.000000000,closed,1,[Harness-Automation] Fix issues until harness r40
1347,2017-02-20 10:51:08.000000000,2017-02-20 12:06:54.000000000,closed,1,CC2538: correct RFCORE_FFSM_SRCEXTPENDEN0 address
1346,2017-02-18 21:20:42.000000000,2017-03-20 20:53:19.000000000,closed,1,Examples should output to unique directory
1345,2017-02-18 21:09:19.000000000,2017-02-19 01:47:57.000000000,closed,2,Dealing with different versions of ARM embedded gcc for examples
1344,2017-02-18 05:45:38.000000000,2017-02-20 12:12:53.000000000,closed,1,`NcpBase`: Adjust spacing/formatting (no code logic change)
1343,2017-02-18 05:13:10.000000000,2017-02-20 12:33:13.000000000,closed,1,Typo fixes in the comments
1342,2017-02-18 04:35:42.000000000,2017-02-20 12:33:52.000000000,closed,1,Change the LDADD order in `cli` Makefile
1341,2017-02-18 03:11:32.000000000,2017-02-20 12:12:04.000000000,closed,1,spi-hdlc-adapter: Add support for raw mode.
1340,2017-02-18 02:05:21.000000000,2017-02-20 22:56:39.000000000,closed,1,Added configure option to limit builds to only mtd
1339,2017-02-17 23:59:34.000000000,2017-02-18 01:01:35.000000000,closed,1,Do not set `mRetrieveNewNetworkData` in `Mle::HandleAnnounce()`.
1338,2017-02-17 23:31:17.000000000,2017-02-18 01:07:28.000000000,closed,1,`MeshForwader`: Check error cases from `SendPoll` and `SendMesh`
1337,2017-02-17 08:34:22.000000000,2017-02-18 00:59:59.000000000,closed,2,Reset message offset at the beginning of new scheduled transmission.
1336,2017-02-17 08:10:08.000000000,2017-02-22 22:16:01.000000000,closed,2,Packet dropped due to kThreadError_NoBufs when address is not in the Cache
1335,2017-02-17 07:37:51.000000000,2017-02-18 01:08:11.000000000,closed,1,`NcpBase`: Add get/set handlers for PHY_TX_POWER
1334,2017-02-17 01:19:42.000000000,2017-02-18 02:27:24.000000000,closed,1,Let platforms specify linker section for version string
1333,2017-02-17 01:04:34.000000000,2017-02-20 22:54:13.000000000,closed,1,Always remember the most recently received joiner RLOC and port.
1332,2017-02-17 01:01:18.000000000,2017-02-18 01:10:01.000000000,closed,1,Delete dataset from persistent storage when clearing.
1331,2017-02-17 00:51:58.000000000,2017-02-24 00:43:57.000000000,closed,4,spinel-doc: Add documentation for commands to get and set multiple properties at once.
1330,2017-02-16 18:39:12.000000000,2017-02-17 03:00:08.000000000,closed,1,Reattach when parent fails to respond to child update request
1329,2017-02-16 14:48:59.000000000,2017-02-18 01:09:37.000000000,closed,1,THCI: setMinDelayTimer() API
1328,2017-02-16 13:30:41.000000000,2017-02-18 01:09:11.000000000,closed,1,Random the timing of REED's first MLE advertisement
1327,2017-02-16 11:06:26.000000000,2017-02-16 12:10:45.000000000,closed,1,Move PSKc generation functionality to Commissioner role.
1326,2017-02-16 00:14:13.000000000,2017-02-17 21:54:09.000000000,closed,1,Windows: Reset the Device on Initialization.
1325,2017-02-15 23:44:20.000000000,2017-02-16 01:28:42.000000000,closed,1,"Mac: Check and pass up (only) ""Data Request"" frames from a child being restored"
1324,2017-02-15 14:46:13.000000000,2017-02-15 22:10:22.000000000,closed,1,Fix spurious failures in 5.1.x tests.
1323,2017-02-15 13:55:41.000000000,2017-02-15 22:45:07.000000000,closed,1,Delay transmission of Data Request in response to a multicast message.
1322,2017-02-15 12:10:40.000000000,2017-02-15 23:31:46.000000000,closed,1,Ensure messages are sent to/received from a child being restored
1321,2017-02-15 07:19:52.000000000,2017-02-16 02:07:12.000000000,closed,1,Add return error case `NotFound` to `otGetChildInfo`
1320,2017-02-15 03:33:39.000000000,2017-02-16 01:39:58.000000000,closed,8,Commissioner/Joiner Router port usage is incorrect in Joiner Authentication
1319,2017-02-15 02:21:11.000000000,2017-02-16 07:16:12.000000000,closed,28,Add Support for Texas Instruments CC2650
1318,2017-02-14 19:53:10.000000000,2017-02-14 22:40:10.000000000,closed,1,Enable rx-on-when-idle on MeshForwarder just after notifying parent that mode changed.
1317,2017-02-14 16:43:41.000000000,2017-02-14 23:05:27.000000000,closed,3,Fix CoAP API function name mismatch
1316,2017-02-14 14:10:55.000000000,2017-02-15 22:45:07.000000000,closed,3,Data Request flooding when Operational Dataset changes.
1315,2017-02-14 01:10:31.000000000,2017-02-14 04:34:41.000000000,closed,1,Expect data polls from a sleepy child being restored
1314,2017-02-14 00:29:43.000000000,2017-02-14 04:32:58.000000000,closed,1,`MleRouter`: Remove stored child (if already exists) before storing/saving it.
1313,2017-02-13 21:22:27.000000000,2017-02-13 23:13:32.000000000,closed,1,Windows: otlwf.sys Driver Fixes
1312,2017-02-13 20:11:41.000000000,2017-02-14 13:38:28.000000000,closed,1,Append Source Address TLV to Child Update Request if short address is known.
1311,2017-02-13 18:56:59.000000000,2017-02-14 22:39:09.000000000,closed,1,Remove mNextHop value if it is set to link being removed.
1310,2017-02-13 14:46:16.000000000,2017-02-15 07:36:17.000000000,closed,8,fix SteeringData process in Joiner's HandleDiscoverResult()
1309,2017-02-13 11:15:13.000000000,2017-02-15 22:15:09.000000000,closed,2,Spurious failures in 5.1.x tests.
1308,2017-02-13 11:09:10.000000000,2017-02-14 22:37:33.000000000,closed,1,Reset advertise interval when setting state to router or leader.
1307,2017-02-11 22:34:07.000000000,2017-03-10 07:24:29.000000000,closed,8,Windows 10 Vagrant VM
1306,2017-02-11 01:55:12.000000000,2017-02-11 02:56:42.000000000,closed,1,Add constructors and destructors to crypto objects
1305,2017-02-10 17:41:16.000000000,2017-03-23 18:10:16.000000000,closed,7,wrong panid used in discovery request.
1304,2017-02-10 17:16:55.000000000,2017-02-14 12:51:58.000000000,closed,10,need help to Build the command line openthread.. 
1303,2017-02-10 16:23:09.000000000,2017-04-17 21:55:21.000000000,closed,8,Disabled NCP device sends beacons after pcap mode
1302,2017-02-10 14:29:06.000000000,2017-02-10 17:16:14.000000000,closed,0,Fix for Commissioner::RemoveJoiner
1301,2017-02-10 13:04:10.000000000,2017-02-10 16:49:06.000000000,closed,0,Set commissioner id tlv length with actual string length.
1300,2017-02-10 09:35:57.000000000,2017-02-12 20:16:59.000000000,closed,1,fix zero-length payload with payload marker
1299,2017-02-10 05:39:13.000000000,2017-02-10 22:16:10.000000000,closed,0,move types to openthread-types.h
1298,2017-02-10 05:08:00.000000000,2017-02-10 22:17:52.000000000,closed,0,Handle message re-order for outbound indirect messages
1297,2017-02-10 04:58:48.000000000,2017-02-10 08:43:09.000000000,closed,0,`NcpBase`: Add get handler for `NET_SAVED` spinel property
1296,2017-02-10 02:10:15.000000000,2017-02-10 17:17:38.000000000,closed,0,Add args check to `SetRouterSelectionJitter()`.
1295,2017-02-10 01:09:22.000000000,2017-02-10 17:17:38.000000000,closed,2,Division by zero in Thread::Mle::Mle::HandleChildIdResponse
1294,2017-02-09 23:01:46.000000000,2017-02-10 02:11:03.000000000,closed,1,Fixes for otJoinerStart on Windows
1293,2017-02-09 19:35:58.000000000,2017-02-09 22:40:10.000000000,closed,1,Add delay to unsolicited Data Response sent by Router (not Leader)
1292,2017-02-09 18:30:12.000000000,2017-02-10 07:13:20.000000000,closed,1,THCI: Refine joinCommissioned method
1291,2017-02-09 15:43:03.000000000,2017-02-09 19:20:15.000000000,closed,1,Fix handle Pad1 option in IPv6 header issue.
1290,2017-02-09 10:25:40.000000000,2017-02-09 19:26:00.000000000,closed,1,"Only handle Child ID Request when operating as child, router, or leader."
1289,2017-02-09 09:43:43.000000000,2017-02-09 19:26:10.000000000,closed,1,"In `ResetAdvertiseInterval()`, replace `assert()` with `VerifyOrExit()`."
1288,2017-02-09 09:43:19.000000000,2017-02-09 19:26:17.000000000,closed,1,Add state checks to `otBecomeRouter()`.
1287,2017-02-09 08:19:53.000000000,2017-02-09 19:26:09.000000000,closed,1,Assert in MleRouter::ResetAdvertiseInterval
1286,2017-02-09 00:58:41.000000000,2017-02-09 19:26:17.000000000,closed,1,Assert in Thread::Mle::MleRouter::BecomeRouter
1285,2017-02-09 00:13:08.000000000,2017-02-09 22:46:45.000000000,closed,1,`MeshForwader`: Add comments and modify handling of (insecure) MLE message requiring fragmentation
1284,2017-02-09 00:11:02.000000000,2017-02-10 22:17:52.000000000,closed,1,Assert in Thread::Message::SetOffset
1283,2017-02-09 00:01:51.000000000,2018-09-12 08:46:33.000000000,closed,6,Build OpenThread code base for Host system.
1282,2017-02-08 23:33:18.000000000,2017-02-09 01:25:41.000000000,closed,1,Windows: Testing Fixes and Improvements
1281,2017-02-08 23:09:14.000000000,2017-02-10 02:11:03.000000000,closed,1,Joiner::Start Doesn't Copy Vendor Strings
1280,2017-02-08 21:28:51.000000000,2017-02-09 19:26:00.000000000,closed,2,Assert in Thread::Mle::MleRouter::HandleChildIdRequest
1279,2017-02-08 19:51:54.000000000,2017-02-09 19:21:26.000000000,closed,1,Add jitter before sending Discovery Response.
1278,2017-02-08 16:41:14.000000000,2017-02-08 22:14:33.000000000,closed,1,Send RLY_RX message using CoapClient.
1277,2017-02-08 08:58:45.000000000,2017-02-08 09:28:35.000000000,closed,0,Do not include uninitialized Steering Data Tlv in Discovery Response.
1276,2017-02-08 08:13:25.000000000,2017-02-10 00:05:36.000000000,closed,1,Have router make two separate attempts to reconnect to current partition.
1275,2017-02-08 08:01:37.000000000,2017-02-08 08:31:55.000000000,closed,1,Make `codec.py` more robust against spinel property id changes
1274,2017-02-08 07:35:33.000000000,2017-02-09 23:11:41.000000000,closed,1,Implement spec updates to Pending Dataset delay timer minimums.
1273,2017-02-08 07:04:43.000000000,2017-02-08 08:11:47.000000000,closed,0,Thread Certification Test Plan has deprecated 5.5.6.
1272,2017-02-08 04:58:03.000000000,2017-02-08 06:50:13.000000000,closed,1,`MleRouter`: Update how `CHILD_ADDED`/`CHILD_REMOVED` are signaled.
1271,2017-02-08 04:13:23.000000000,2017-02-08 06:01:25.000000000,closed,1,Windows: otNodeInit Bug Fix
1270,2017-02-08 02:41:41.000000000,2017-02-08 06:04:23.000000000,closed,1,"`Mle_Router`: Check the child's state to be valid when receiving a  ""…Child Update Request"""
1269,2017-02-08 00:49:34.000000000,2017-02-08 06:02:40.000000000,closed,1,Allow project to provide MBEDTLS_CPPFLAGS to customize mbed
1268,2017-02-08 00:20:43.000000000,2017-02-21 06:29:21.000000000,closed,4,Add Thread Auto Start Support
1267,2017-02-07 19:24:30.000000000,2017-02-23 13:34:40.000000000,closed,18,Add precise timer to make CSMA/CA delays correct.
1266,2017-02-07 15:14:14.000000000,2017-02-07 18:41:36.000000000,closed,1,THCI: fix process line count issue in getCommissioningLogs method
1265,2017-02-07 06:26:54.000000000,2017-02-07 07:35:49.000000000,closed,1,`mle`: Set `mRetrieveNewNetworkData` to `true` when LeaderData is updated
1264,2017-02-07 05:07:15.000000000,2017-02-07 06:27:13.000000000,closed,2,`mle`: Set `mRetrieveNewNetworkData` to `true` when requesting network data
1263,2017-02-07 01:19:00.000000000,2017-04-29 02:26:02.000000000,closed,7,Remove Nest Labs OUI from example code
1262,2017-02-06 21:44:40.000000000,2017-02-07 04:05:28.000000000,closed,1,THCI: fix JOIN_ENT log
1261,2017-02-06 20:14:44.000000000,2017-02-15 22:12:44.000000000,closed,8,Gracefully handle invalid linkquality command
1260,2017-02-06 13:46:39.000000000,2017-02-07 21:37:57.000000000,closed,1,Do not include local Pending Timestamp TLV in Child ID request message.
1259,2017-02-04 22:43:09.000000000,2017-02-04 23:48:28.000000000,closed,1,Set default scan duration as DISCOVERY_TIME(300ms)
1258,2017-02-04 04:47:33.000000000,2017-02-04 06:19:36.000000000,closed,1,Set debug log level for beacon and data poll prints.
1257,2017-02-04 02:50:04.000000000,2017-05-16 05:43:16.000000000,closed,6,spinel flag packing order for SPINEL_PROP_THREAD_ON_MESH_NETS
1256,2017-02-04 00:41:50.000000000,2017-02-04 09:36:54.000000000,closed,10,Enable IPv6 datagram filter by default from `NcpBase` constructor
1255,2017-02-03 22:57:09.000000000,2017-02-04 00:11:38.000000000,closed,1,Windows: Remove Unnecessary code from otLwf
1254,2017-02-03 20:14:05.000000000,2017-03-01 10:52:41.000000000,closed,5,Spinel: Add Source Match Radio Functionality
1253,2017-02-03 19:22:41.000000000,2017-02-10 03:53:08.000000000,closed,6,Radio fixes
1252,2017-02-03 19:18:03.000000000,2017-02-10 03:55:57.000000000,closed,3,Flash fix
1251,2017-02-03 19:16:02.000000000,2017-02-03 19:16:25.000000000,closed,0,Flash fix
1250,2017-02-03 19:11:05.000000000,2017-02-06 21:45:48.000000000,closed,1,Udate of Dialog SDK to 1_0_9 version.
1249,2017-02-03 01:06:38.000000000,2017-02-07 21:39:48.000000000,closed,1,Clear network data (local and leader) from `Mle::Stop()`
1248,2017-02-02 22:36:50.000000000,2017-02-09 04:32:48.000000000,closed,6,Optional otLinkRaw Features
1247,2017-02-02 20:30:18.000000000,2017-02-24 12:39:15.000000000,closed,12,Add DELAY_JOIN_ENT delay before sending JOIN_ENT.ntf message.
1246,2017-02-02 19:49:37.000000000,2017-02-03 02:58:19.000000000,closed,1,Stub crypto HW initialization function for nRF52840 port
1245,2017-02-02 11:12:42.000000000,2017-02-03 02:51:55.000000000,closed,1,New ot API to set a message to always use direct tx
1244,2017-02-02 08:19:09.000000000,2017-02-07 22:06:35.000000000,closed,7,Remove external unicast/multicast addresses on `ThreadNetif::Down()`
1243,2017-02-02 07:10:49.000000000,2017-02-02 07:30:25.000000000,closed,0,`MeshForwarder`: Always send messages with no link-security as direct tx
