id,created_at,closed_at,merged_at,state,merged
1802,2018-07-25 16:47:14.000000000,2018-08-07 15:13:00.000000000,2018-08-07 15:13:00.000000000,closed,True
1805,2018-07-26 01:15:55.000000000,2018-08-07 16:50:26.000000000,2018-08-07 16:50:26.000000000,closed,True
1807,2018-07-26 15:50:04.000000000,2018-07-26 16:22:45.000000000,2018-07-26 16:22:45.000000000,closed,True
1811,2018-07-28 01:05:30.000000000,2018-08-03 13:31:10.000000000,2018-08-03 13:31:09.000000000,closed,True
1818,2018-07-31 21:00:18.000000000,2018-07-31 21:24:18.000000000,2018-07-31 21:24:18.000000000,closed,True
1822,2018-08-02 00:20:21.000000000,2018-08-06 21:13:00.000000000,2018-08-06 21:13:00.000000000,closed,True
1824,2018-08-03 00:05:51.000000000,2018-08-03 17:58:55.000000000,2018-08-03 17:58:55.000000000,closed,True
1825,2018-08-03 02:26:35.000000000,2018-08-03 17:15:01.000000000,2018-08-03 17:15:00.000000000,closed,True
1827,2018-08-03 21:07:02.000000000,2018-08-06 17:29:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2018-08-06 20:47:29.000000000,2018-08-07 16:03:54.000000000,2018-08-07 16:03:54.000000000,closed,True
1831,2018-08-06 22:07:46.000000000,2018-08-07 19:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-08-07 15:24:46.000000000,2018-08-07 17:18:10.000000000,2018-08-07 17:18:10.000000000,closed,True
1835,2018-08-07 16:26:20.000000000,2018-08-07 17:28:57.000000000,2018-08-07 17:28:57.000000000,closed,True
1836,2018-08-07 16:35:22.000000000,2018-08-07 18:46:48.000000000,2018-08-07 18:46:48.000000000,closed,True
1837,2018-08-07 17:10:20.000000000,2018-08-07 19:47:32.000000000,2018-08-07 19:47:32.000000000,closed,True
1838,2018-08-07 17:46:42.000000000,2018-08-09 19:29:06.000000000,2018-08-09 19:29:06.000000000,closed,True
1839,2018-08-07 19:13:30.000000000,2018-08-13 17:04:57.000000000,2018-08-13 17:04:56.000000000,closed,True
1840,2018-08-07 20:56:36.000000000,2018-08-09 21:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2018-08-08 14:32:52.000000000,2018-08-10 13:17:23.000000000,2018-08-10 13:17:23.000000000,closed,True
1844,2018-08-08 15:37:20.000000000,2018-08-09 21:56:49.000000000,2018-08-09 21:56:49.000000000,closed,True
1845,2018-08-08 18:24:40.000000000,2018-08-10 12:57:32.000000000,2018-08-10 12:57:32.000000000,closed,True
1846,2018-08-08 18:27:24.000000000,2018-08-13 17:58:35.000000000,2018-08-13 17:58:35.000000000,closed,True
1850,2018-08-09 12:04:20.000000000,2018-08-09 16:15:15.000000000,2018-08-09 16:15:15.000000000,closed,True
1852,2018-08-09 17:54:38.000000000,2018-08-13 17:33:41.000000000,2018-08-13 17:33:41.000000000,closed,True
1853,2018-08-09 18:59:44.000000000,2018-08-23 19:56:22.000000000,2018-08-23 19:56:22.000000000,closed,True
1854,2018-08-09 19:28:03.000000000,2018-08-10 20:11:01.000000000,2018-08-10 20:11:01.000000000,closed,True
1860,2018-08-13 11:55:37.000000000,2018-09-04 05:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2018-08-14 16:49:34.000000000,2018-08-14 17:12:21.000000000,2018-08-14 17:12:21.000000000,closed,True
1864,2018-08-16 16:26:48.000000000,2018-11-27 12:45:42.000000000,2018-11-27 12:45:42.000000000,closed,True
1866,2018-08-17 20:41:43.000000000,2018-08-21 15:36:13.000000000,2018-08-21 15:36:13.000000000,closed,True
1867,2018-08-17 20:48:44.000000000,2018-08-21 15:18:29.000000000,2018-08-21 15:18:29.000000000,closed,True
1872,2018-08-22 20:05:50.000000000,2018-08-22 23:47:19.000000000,2018-08-22 23:47:19.000000000,closed,True
1873,2018-08-23 00:38:12.000000000,2018-08-23 18:07:35.000000000,2018-08-23 18:07:34.000000000,closed,True
1875,2018-08-23 13:14:03.000000000,2018-08-24 21:00:08.000000000,2018-08-24 21:00:07.000000000,closed,True
1876,2018-08-23 18:04:12.000000000,2018-08-29 19:18:36.000000000,2018-08-29 19:18:36.000000000,closed,True
1877,2018-08-23 18:50:18.000000000,2018-08-29 21:52:27.000000000,2018-08-29 21:52:27.000000000,closed,True
1879,2018-08-28 20:18:50.000000000,2018-08-28 21:23:09.000000000,2018-08-28 21:23:09.000000000,closed,True
1881,2018-08-29 19:15:53.000000000,2018-09-05 14:24:42.000000000,2018-09-05 14:24:42.000000000,closed,True
1884,2018-08-30 18:46:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1888,2018-08-31 03:29:02.000000000,2018-09-12 13:00:06.000000000,2018-09-12 13:00:06.000000000,closed,True
1890,2018-08-31 22:33:58.000000000,2018-08-31 22:55:50.000000000,2018-08-31 22:55:50.000000000,closed,True
1891,2018-08-31 23:44:10.000000000,2018-09-01 00:22:47.000000000,2018-09-01 00:22:47.000000000,closed,True
1893,2018-09-01 01:15:25.000000000,2018-09-01 01:37:02.000000000,2018-09-01 01:37:02.000000000,closed,True
1894,2018-09-01 01:58:16.000000000,2018-10-29 17:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2018-09-05 01:43:13.000000000,2018-09-05 03:49:15.000000000,2018-09-05 03:49:15.000000000,closed,True
1897,2018-09-05 15:00:01.000000000,2020-03-15 15:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-09-06 13:33:36.000000000,2018-09-20 17:03:05.000000000,2018-09-20 17:03:05.000000000,closed,True
1902,2018-09-06 18:31:56.000000000,2018-09-07 17:23:25.000000000,2018-09-07 17:23:25.000000000,closed,True
1903,2018-09-06 21:38:07.000000000,2018-09-06 22:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-09-07 23:19:26.000000000,2018-10-05 23:07:54.000000000,2018-10-05 23:07:54.000000000,closed,True
1906,2018-09-10 17:45:27.000000000,2018-09-13 15:03:02.000000000,2018-09-13 15:03:02.000000000,closed,True
1909,2018-09-11 21:11:57.000000000,2018-10-05 20:31:29.000000000,2018-10-05 20:31:29.000000000,closed,True
1910,2018-09-12 14:07:05.000000000,2018-09-12 17:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2018-09-12 15:10:23.000000000,2018-09-12 15:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2018-09-12 15:23:09.000000000,2018-09-18 19:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2018-09-12 15:29:46.000000000,2018-09-12 20:43:25.000000000,2018-09-12 20:43:25.000000000,closed,True
1918,2018-09-13 12:39:54.000000000,2018-09-13 14:06:16.000000000,2018-09-13 14:06:16.000000000,closed,True
1919,2018-09-13 20:41:12.000000000,2018-09-27 21:05:23.000000000,2018-09-27 21:05:23.000000000,closed,True
1920,2018-09-14 14:25:44.000000000,2018-09-20 18:40:00.000000000,2018-09-20 18:40:00.000000000,closed,True
1922,2018-09-14 20:44:49.000000000,2018-09-18 14:36:43.000000000,2018-09-18 14:36:43.000000000,closed,True
1925,2018-09-18 19:30:24.000000000,2018-09-19 15:06:43.000000000,2018-09-19 15:06:43.000000000,closed,True
1926,2018-09-18 20:13:33.000000000,2018-09-20 12:26:37.000000000,2018-09-20 12:26:37.000000000,closed,True
1929,2018-09-19 15:17:04.000000000,2018-09-20 11:10:01.000000000,2018-09-20 11:10:01.000000000,closed,True
1931,2018-09-19 15:58:45.000000000,2018-09-19 16:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2018-09-19 16:20:26.000000000,2018-09-20 15:58:56.000000000,2018-09-20 15:58:56.000000000,closed,True
1937,2018-09-19 18:14:43.000000000,2018-09-20 18:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2018-09-20 17:02:38.000000000,2018-09-20 17:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-09-20 17:07:56.000000000,2018-09-25 16:12:11.000000000,2018-09-25 16:12:11.000000000,closed,True
1942,2018-09-20 18:13:48.000000000,2018-09-21 14:21:45.000000000,2018-09-21 14:21:44.000000000,closed,True
1943,2018-09-21 03:11:22.000000000,2018-10-01 18:19:06.000000000,2018-10-01 18:19:06.000000000,closed,True
1944,2018-09-21 15:01:34.000000000,2018-09-25 14:16:28.000000000,2018-09-25 14:16:28.000000000,closed,True
1950,2018-09-25 13:46:13.000000000,2018-09-26 13:22:09.000000000,2018-09-26 13:22:09.000000000,closed,True
1951,2018-09-25 16:22:05.000000000,2018-09-27 19:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-09-25 17:34:55.000000000,2018-09-25 18:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2018-09-25 17:46:35.000000000,2018-09-25 18:27:42.000000000,2018-09-25 18:27:42.000000000,closed,True
1954,2018-09-26 00:47:31.000000000,2018-10-05 20:00:40.000000000,2018-10-05 20:00:40.000000000,closed,True
1955,2018-09-26 17:31:10.000000000,2018-10-02 12:50:07.000000000,2018-10-02 12:50:07.000000000,closed,True
1956,2018-09-27 18:42:59.000000000,2018-09-27 19:37:46.000000000,2018-09-27 19:37:46.000000000,closed,True
1957,2018-09-27 20:31:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1958,2018-09-27 21:12:04.000000000,2018-09-27 23:27:41.000000000,2018-09-27 23:27:41.000000000,closed,True
1960,2018-09-28 11:01:54.000000000,2018-09-28 11:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2018-10-01 18:59:46.000000000,2018-10-01 19:24:11.000000000,2018-10-01 19:24:11.000000000,closed,True
1968,2018-10-03 20:58:38.000000000,2019-02-23 01:02:59.000000000,2019-02-23 01:02:59.000000000,closed,True
1970,2018-10-04 14:10:54.000000000,2018-10-10 22:53:31.000000000,2018-10-10 22:53:31.000000000,closed,True
1971,2018-10-04 17:08:34.000000000,2018-10-09 13:52:39.000000000,2018-10-09 13:52:39.000000000,closed,True
1976,2018-10-05 21:45:30.000000000,2018-10-05 22:35:05.000000000,2018-10-05 22:35:05.000000000,closed,True
1978,2018-10-08 15:55:24.000000000,2018-10-10 19:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2018-10-08 17:26:59.000000000,2018-10-09 15:29:23.000000000,2018-10-09 15:29:22.000000000,closed,True
1980,2018-10-08 17:29:24.000000000,2018-10-08 18:56:00.000000000,2018-10-08 18:56:00.000000000,closed,True
1983,2018-10-09 16:36:24.000000000,2018-10-09 17:35:38.000000000,2018-10-09 17:35:38.000000000,closed,True
1984,2018-10-09 17:33:39.000000000,2018-10-30 17:36:23.000000000,2018-10-30 17:36:23.000000000,closed,True
1985,2018-10-09 19:44:33.000000000,2018-10-12 19:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-10-11 18:21:18.000000000,2018-10-11 19:41:19.000000000,2018-10-11 19:41:19.000000000,closed,True
1989,2018-10-12 02:41:03.000000000,2019-04-16 18:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2018-10-16 23:48:15.000000000,2018-10-17 21:44:37.000000000,2018-10-17 21:44:37.000000000,closed,True
1993,2018-10-17 14:26:27.000000000,2018-10-26 12:25:47.000000000,2018-10-26 12:25:47.000000000,closed,True
1994,2018-10-17 14:27:57.000000000,2018-10-29 17:12:23.000000000,2018-10-29 17:12:23.000000000,closed,True
1996,2018-10-18 14:45:22.000000000,2018-10-24 15:13:38.000000000,2018-10-24 15:13:38.000000000,closed,True
1997,2018-10-18 18:41:12.000000000,2018-10-24 16:58:37.000000000,2018-10-24 16:58:37.000000000,closed,True
1998,2018-10-18 18:56:21.000000000,2018-11-22 16:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2018-10-18 21:49:10.000000000,2018-10-19 14:54:00.000000000,2018-10-19 14:54:00.000000000,closed,True
2004,2018-10-22 15:04:21.000000000,2018-10-25 12:32:22.000000000,2018-10-25 12:32:22.000000000,closed,True
2008,2018-10-23 15:32:37.000000000,2018-11-08 19:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2018-10-23 17:59:05.000000000,2018-10-29 19:57:02.000000000,2018-10-29 19:57:02.000000000,closed,True
2011,2018-10-25 12:58:25.000000000,2018-10-25 14:01:45.000000000,2018-10-25 14:01:45.000000000,closed,True
2013,2018-10-25 14:45:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2014,2018-10-26 14:02:09.000000000,2018-10-26 21:53:55.000000000,2018-10-26 21:53:55.000000000,closed,True
2015,2018-10-29 16:26:10.000000000,2018-10-29 22:15:26.000000000,2018-10-29 22:15:26.000000000,closed,True
2016,2018-10-29 22:10:30.000000000,2018-11-08 18:47:57.000000000,2018-11-08 18:47:57.000000000,closed,True
2017,2018-10-30 19:07:39.000000000,2019-02-22 01:16:25.000000000,2019-02-22 01:16:25.000000000,closed,True
2019,2018-10-31 16:39:35.000000000,2018-12-13 14:27:09.000000000,2018-12-13 14:27:09.000000000,closed,True
2020,2018-10-31 19:38:13.000000000,2018-10-31 20:57:01.000000000,2018-10-31 20:57:01.000000000,closed,True
2023,2018-11-01 13:19:26.000000000,2018-11-01 15:02:26.000000000,2018-11-01 15:02:26.000000000,closed,True
2024,2018-11-01 13:42:23.000000000,2018-11-08 19:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-11-01 22:33:38.000000000,2018-11-29 15:18:47.000000000,2018-11-29 15:18:47.000000000,closed,True
2027,2018-11-02 14:03:52.000000000,2018-11-06 01:57:54.000000000,2018-11-06 01:57:53.000000000,closed,True
2028,2018-11-02 15:55:33.000000000,2018-11-08 18:44:32.000000000,2018-11-08 18:44:32.000000000,closed,True
2038,2018-11-06 04:42:52.000000000,2018-11-07 12:44:58.000000000,2018-11-07 12:44:58.000000000,closed,True
2040,2018-11-06 16:44:06.000000000,2018-11-08 18:44:39.000000000,2018-11-08 18:44:39.000000000,closed,True
2042,2018-11-07 09:22:26.000000000,2018-11-09 04:33:42.000000000,2018-11-09 04:33:42.000000000,closed,True
2044,2018-11-07 18:18:14.000000000,2018-11-08 17:12:07.000000000,2018-11-08 17:12:07.000000000,closed,True
2046,2018-11-08 19:01:54.000000000,2018-11-08 20:55:29.000000000,2018-11-08 20:55:29.000000000,closed,True
2049,2018-11-09 15:59:43.000000000,2019-11-07 14:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2018-11-13 20:12:20.000000000,2018-11-13 22:50:13.000000000,2018-11-13 22:50:13.000000000,closed,True
2055,2018-11-14 18:18:21.000000000,2018-11-20 19:43:21.000000000,2018-11-20 19:43:21.000000000,closed,True
2056,2018-11-15 20:26:15.000000000,2018-11-28 16:31:27.000000000,2018-11-28 16:31:27.000000000,closed,True
2059,2018-11-16 17:40:18.000000000,2019-01-07 19:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2018-11-16 18:39:27.000000000,2018-11-30 21:57:41.000000000,2018-11-30 21:57:41.000000000,closed,True
2063,2018-11-18 19:02:04.000000000,2018-11-22 19:25:48.000000000,2018-11-22 19:25:48.000000000,closed,True
2064,2018-11-18 22:21:11.000000000,2018-11-22 19:25:25.000000000,2018-11-22 19:25:25.000000000,closed,True
2066,2018-11-19 21:50:50.000000000,2018-11-20 16:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-11-20 15:53:22.000000000,2018-11-20 17:44:55.000000000,2018-11-20 17:44:55.000000000,closed,True
2083,2018-11-26 23:59:23.000000000,2018-11-29 18:41:47.000000000,2018-11-29 18:41:47.000000000,closed,True
2084,2018-11-27 00:04:49.000000000,2018-11-30 19:18:45.000000000,2018-11-30 19:18:45.000000000,closed,True
2086,2018-11-28 20:04:11.000000000,2018-11-30 19:15:43.000000000,2018-11-30 19:15:43.000000000,closed,True
2087,2018-11-28 21:08:01.000000000,2018-11-29 00:13:28.000000000,2018-11-29 00:13:28.000000000,closed,True
2089,2018-11-29 14:41:53.000000000,2018-11-30 15:58:00.000000000,2018-11-30 15:58:00.000000000,closed,True
2090,2018-11-29 15:58:35.000000000,2018-11-29 17:20:56.000000000,2018-11-29 17:20:56.000000000,closed,True
2091,2018-11-29 19:35:58.000000000,2018-11-29 20:33:03.000000000,2018-11-29 20:33:03.000000000,closed,True
2092,2018-11-30 17:35:25.000000000,2018-12-04 18:15:18.000000000,2018-12-04 18:15:18.000000000,closed,True
2093,2018-11-30 19:43:21.000000000,2018-12-06 21:33:51.000000000,2018-12-06 21:33:50.000000000,closed,True
2094,2018-11-30 21:51:16.000000000,2018-12-04 22:58:23.000000000,2018-12-04 22:58:23.000000000,closed,True
2096,2018-12-03 18:10:28.000000000,2018-12-03 18:59:29.000000000,2018-12-03 18:59:29.000000000,closed,True
2097,2018-12-03 21:31:30.000000000,2018-12-03 22:14:12.000000000,2018-12-03 22:14:12.000000000,closed,True
2098,2018-12-03 22:26:24.000000000,2018-12-06 20:02:49.000000000,2018-12-06 20:02:48.000000000,closed,True
2099,2018-12-04 02:15:52.000000000,2018-12-04 16:53:21.000000000,2018-12-04 16:53:21.000000000,closed,True
2100,2018-12-04 02:27:41.000000000,2018-12-06 21:19:11.000000000,2018-12-06 21:19:11.000000000,closed,True
2107,2018-12-05 19:35:56.000000000,2018-12-06 21:53:28.000000000,2018-12-06 21:53:28.000000000,closed,True
2108,2018-12-06 03:16:29.000000000,2018-12-06 17:30:23.000000000,2018-12-06 17:30:23.000000000,closed,True
2111,2018-12-06 19:42:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2112,2018-12-06 23:06:45.000000000,2018-12-06 23:20:45.000000000,2018-12-06 23:20:45.000000000,closed,True
2119,2018-12-11 16:39:13.000000000,2018-12-14 12:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2018-12-11 17:54:54.000000000,2018-12-11 19:08:54.000000000,2018-12-11 19:08:54.000000000,closed,True
2121,2018-12-11 20:25:50.000000000,2018-12-12 00:43:44.000000000,2018-12-12 00:43:44.000000000,closed,True
2122,2018-12-11 20:35:35.000000000,2018-12-12 19:01:32.000000000,2018-12-12 19:01:32.000000000,closed,True
2123,2018-12-11 22:42:42.000000000,2018-12-12 01:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2018-12-11 23:39:33.000000000,2019-01-03 16:01:07.000000000,2019-01-03 16:01:07.000000000,closed,True
2127,2018-12-12 19:23:22.000000000,2018-12-13 02:00:44.000000000,2018-12-13 02:00:44.000000000,closed,True
2128,2018-12-13 01:24:19.000000000,2019-01-03 15:41:56.000000000,2019-01-03 15:41:56.000000000,closed,True
2129,2018-12-13 04:57:40.000000000,2018-12-13 22:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2018-12-13 05:51:39.000000000,2018-12-18 02:26:25.000000000,2018-12-18 02:26:25.000000000,closed,True
2131,2018-12-13 16:12:20.000000000,2019-01-03 16:31:03.000000000,2019-01-03 16:31:03.000000000,closed,True
2132,2018-12-13 16:20:34.000000000,2018-12-14 16:54:20.000000000,2018-12-14 16:54:20.000000000,closed,True
2133,2018-12-13 17:41:48.000000000,2018-12-13 17:55:13.000000000,2018-12-13 17:55:13.000000000,closed,True
2134,2018-12-13 18:24:12.000000000,2018-12-14 20:36:45.000000000,2018-12-14 20:36:45.000000000,closed,True
2135,2018-12-13 20:01:39.000000000,2018-12-14 20:52:35.000000000,2018-12-14 20:52:35.000000000,closed,True
2136,2018-12-13 20:52:14.000000000,2018-12-14 23:36:46.000000000,2018-12-14 23:36:46.000000000,closed,True
2137,2018-12-14 00:47:00.000000000,2018-12-14 13:31:21.000000000,2018-12-14 13:31:21.000000000,closed,True
2138,2018-12-14 16:58:20.000000000,2018-12-15 01:33:55.000000000,2018-12-15 01:33:55.000000000,closed,True
2140,2018-12-14 21:54:46.000000000,2018-12-15 00:58:21.000000000,2018-12-15 00:58:21.000000000,closed,True
2142,2018-12-18 16:41:23.000000000,2019-03-26 16:29:26.000000000,2019-03-26 16:29:26.000000000,closed,True
2145,2018-12-19 17:25:58.000000000,2019-02-01 19:02:06.000000000,2019-02-01 19:02:06.000000000,closed,True
2147,2018-12-20 19:20:54.000000000,2018-12-21 22:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2018-12-21 19:52:14.000000000,2019-01-07 14:55:20.000000000,2019-01-07 14:55:20.000000000,closed,True
2152,2018-12-26 03:55:21.000000000,2019-01-03 05:27:17.000000000,2019-01-03 05:27:17.000000000,closed,True
2153,2019-01-01 17:49:02.000000000,2019-04-16 18:44:24.000000000,2019-04-16 18:44:24.000000000,closed,True
2154,2019-01-01 20:26:20.000000000,2019-01-03 16:56:51.000000000,2019-01-03 16:56:51.000000000,closed,True
2156,2019-01-02 22:08:15.000000000,2019-04-11 18:51:12.000000000,2019-04-11 18:51:12.000000000,closed,True
2157,2019-01-03 23:19:08.000000000,2019-01-04 17:13:06.000000000,2019-01-04 17:13:06.000000000,closed,True
2161,2019-01-08 15:06:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2163,2019-01-08 16:55:47.000000000,2019-01-08 19:51:56.000000000,2019-01-08 19:51:55.000000000,closed,True
2165,2019-01-09 14:45:36.000000000,2019-01-09 19:06:44.000000000,2019-01-09 19:06:44.000000000,closed,True
2167,2019-01-09 18:07:16.000000000,2019-01-09 20:09:05.000000000,2019-01-09 20:09:04.000000000,closed,True
2169,2019-01-10 16:05:23.000000000,2019-01-10 16:34:15.000000000,2019-01-10 16:34:15.000000000,closed,True
2171,2019-01-10 18:10:51.000000000,2019-01-10 19:01:42.000000000,2019-01-10 19:01:42.000000000,closed,True
2173,2019-01-10 19:25:46.000000000,2019-01-11 17:15:24.000000000,2019-01-11 17:15:23.000000000,closed,True
2174,2019-01-11 18:20:40.000000000,2019-01-14 21:03:40.000000000,2019-01-14 21:03:40.000000000,closed,True
2175,2019-01-11 23:23:00.000000000,2019-01-12 00:20:35.000000000,2019-01-12 00:20:35.000000000,closed,True
2177,2019-01-14 17:45:21.000000000,2019-01-14 22:11:13.000000000,2019-01-14 22:11:13.000000000,closed,True
2180,2019-01-16 17:43:33.000000000,2019-01-16 19:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2019-01-16 18:27:47.000000000,2019-04-04 23:09:36.000000000,2019-04-04 23:09:36.000000000,closed,True
2184,2019-01-17 20:56:54.000000000,2019-01-17 21:13:39.000000000,2019-01-17 21:13:39.000000000,closed,True
2191,2019-01-22 17:54:07.000000000,2019-01-23 14:36:08.000000000,2019-01-23 14:36:08.000000000,closed,True
2192,2019-01-23 00:09:28.000000000,2019-01-23 17:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2019-01-23 23:38:20.000000000,2019-02-05 14:51:25.000000000,2019-02-05 14:51:24.000000000,closed,True
2198,2019-01-25 05:39:55.000000000,2019-01-28 21:50:08.000000000,2019-01-28 21:50:08.000000000,closed,True
2200,2019-01-25 14:33:57.000000000,2019-01-25 20:40:45.000000000,2019-01-25 20:40:45.000000000,closed,True
2201,2019-01-28 16:04:57.000000000,2020-03-12 04:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2019-01-28 17:28:27.000000000,2019-01-29 16:07:19.000000000,2019-01-29 16:07:19.000000000,closed,True
2203,2019-01-28 20:22:10.000000000,2019-01-29 17:51:13.000000000,2019-01-29 17:51:13.000000000,closed,True
2204,2019-01-29 00:30:25.000000000,2019-02-27 16:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2019-02-01 15:31:07.000000000,2019-02-27 20:37:53.000000000,2019-02-27 20:37:53.000000000,closed,True
2209,2019-02-01 19:52:17.000000000,2019-02-04 20:00:26.000000000,2019-02-04 20:00:26.000000000,closed,True
2212,2019-02-04 17:50:02.000000000,2019-02-05 16:51:10.000000000,2019-02-05 16:51:10.000000000,closed,True
2213,2019-02-04 20:58:50.000000000,2019-02-04 22:06:20.000000000,2019-02-04 22:06:20.000000000,closed,True
2215,2019-02-05 18:03:37.000000000,2019-02-05 20:12:34.000000000,2019-02-05 20:12:34.000000000,closed,True
2219,2019-02-06 16:42:31.000000000,2019-02-08 19:28:18.000000000,2019-02-08 19:28:17.000000000,closed,True
2222,2019-02-08 16:15:26.000000000,2019-02-08 17:47:53.000000000,2019-02-08 17:47:53.000000000,closed,True
2225,2019-02-13 01:10:23.000000000,2019-04-16 18:16:54.000000000,2019-04-16 18:16:54.000000000,closed,True
2226,2019-02-13 01:15:03.000000000,2019-04-16 18:44:44.000000000,2019-04-16 18:44:44.000000000,closed,True
2228,2019-02-13 15:50:52.000000000,2019-02-13 19:30:43.000000000,2019-02-13 19:30:43.000000000,closed,True
2231,2019-02-15 19:22:44.000000000,2019-02-15 19:48:48.000000000,2019-02-15 19:48:48.000000000,closed,True
2233,2019-02-20 04:27:10.000000000,2019-02-20 04:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2019-02-20 04:33:14.000000000,2020-03-15 15:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-02-23 02:16:46.000000000,2019-02-26 20:55:48.000000000,2019-02-26 20:55:48.000000000,closed,True
2239,2019-02-25 20:47:43.000000000,2019-10-25 18:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2019-02-26 09:03:18.000000000,2019-02-28 21:47:47.000000000,2019-02-28 21:47:47.000000000,closed,True
2243,2019-02-26 15:59:09.000000000,2019-02-26 15:59:42.000000000,2019-02-26 15:59:42.000000000,closed,True
2246,2019-02-27 18:09:34.000000000,2019-03-07 18:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2019-02-28 03:40:56.000000000,2019-04-16 18:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2019-02-28 20:16:06.000000000,2019-03-04 15:43:18.000000000,2019-03-04 15:43:17.000000000,closed,True
2251,2019-03-01 20:39:15.000000000,2019-03-07 21:17:31.000000000,2019-03-07 21:17:30.000000000,closed,True
2253,2019-03-01 23:24:08.000000000,2019-03-26 17:15:46.000000000,2019-03-26 17:15:46.000000000,closed,True
2255,2019-03-03 12:11:17.000000000,2019-03-11 22:21:50.000000000,2019-03-11 22:21:50.000000000,closed,True
2260,2019-03-05 17:35:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2261,2019-03-05 22:41:13.000000000,2019-04-05 00:00:51.000000000,2019-04-05 00:00:51.000000000,closed,True
2262,2019-03-07 01:26:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2263,2019-03-07 16:48:51.000000000,2019-03-07 16:51:04.000000000,2019-03-07 16:51:04.000000000,closed,True
2273,2019-03-07 18:57:28.000000000,2019-03-07 19:22:28.000000000,2019-03-07 19:22:28.000000000,closed,True
2274,2019-03-07 20:07:44.000000000,2019-03-07 22:22:50.000000000,2019-03-07 22:22:50.000000000,closed,True
2278,2019-03-11 23:52:14.000000000,2019-03-12 17:57:14.000000000,2019-03-12 17:57:14.000000000,closed,True
2288,2019-03-20 14:39:12.000000000,2019-03-20 18:40:59.000000000,2019-03-20 18:40:59.000000000,closed,True
2293,2019-03-25 22:53:34.000000000,2019-03-25 22:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2301,2019-03-27 00:41:22.000000000,2020-03-15 15:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2019-03-27 19:11:10.000000000,2019-04-05 16:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2019-03-29 00:55:42.000000000,2019-03-30 03:01:37.000000000,2019-03-30 03:01:37.000000000,closed,True
2306,2019-03-29 20:08:13.000000000,2019-05-22 23:27:57.000000000,2019-05-22 23:27:57.000000000,closed,True
