id,created_at,closed_at,merged_at,state,merged
1214,2018-10-10 02:09:14.000000000,2018-10-10 15:26:36.000000000,2018-10-10 15:26:36.000000000,closed,True
1215,2018-10-13 08:31:07.000000000,2019-02-02 14:57:48.000000000,2019-02-02 14:57:48.000000000,closed,True
1216,2018-10-13 18:49:16.000000000,2019-04-09 13:56:32.000000000,2019-04-09 13:56:32.000000000,closed,True
1220,2018-10-24 10:31:35.000000000,2018-10-24 14:25:13.000000000,2018-10-24 14:25:13.000000000,closed,True
1221,2018-10-24 18:00:47.000000000,2018-10-29 15:36:39.000000000,2018-10-29 15:36:39.000000000,closed,True
1224,2018-11-05 15:37:21.000000000,2018-11-06 18:01:42.000000000,2018-11-06 18:01:42.000000000,closed,True
1227,2018-11-12 16:35:59.000000000,2018-11-26 13:55:15.000000000,2018-11-26 13:55:15.000000000,closed,True
1228,2018-11-12 18:22:07.000000000,2018-11-14 22:54:20.000000000,2018-11-14 22:54:20.000000000,closed,True
1229,2018-11-20 22:40:24.000000000,2018-11-22 16:09:48.000000000,2018-11-22 16:09:48.000000000,closed,True
1230,2018-11-20 22:43:22.000000000,2019-04-30 15:02:57.000000000,2019-04-30 15:02:57.000000000,closed,True
1231,2018-11-20 22:47:57.000000000,2019-03-25 20:54:05.000000000,2019-03-25 20:54:05.000000000,closed,True
1232,2018-11-21 01:09:43.000000000,2018-11-22 16:27:09.000000000,2018-11-22 16:27:09.000000000,closed,True
1233,2018-11-22 16:27:47.000000000,2018-11-26 13:54:30.000000000,2018-11-26 13:54:30.000000000,closed,True
1234,2018-11-25 06:10:40.000000000,2018-11-26 13:50:44.000000000,2018-11-26 13:50:44.000000000,closed,True
1235,2018-11-25 11:12:36.000000000,2019-07-28 18:13:47.000000000,2019-07-28 18:13:47.000000000,closed,True
1236,2018-11-25 22:50:36.000000000,2018-11-28 14:55:44.000000000,2018-11-28 14:55:44.000000000,closed,True
1240,2018-11-28 04:25:54.000000000,2018-12-02 15:25:10.000000000,2018-12-02 15:25:10.000000000,closed,True
1241,2018-12-02 15:25:33.000000000,2018-12-03 13:50:53.000000000,2018-12-03 13:50:52.000000000,closed,True
1246,2018-12-03 16:09:30.000000000,2019-10-10 17:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2018-12-04 16:02:44.000000000,2018-12-06 13:28:53.000000000,2018-12-06 13:28:53.000000000,closed,True
1248,2018-12-05 17:08:12.000000000,2018-12-09 05:11:23.000000000,2018-12-09 05:11:23.000000000,closed,True
1249,2018-12-06 11:36:45.000000000,2018-12-12 15:33:37.000000000,2018-12-12 15:33:37.000000000,closed,True
1251,2018-12-09 03:39:20.000000000,2018-12-11 16:19:53.000000000,2018-12-11 16:19:53.000000000,closed,True
1252,2018-12-09 05:32:36.000000000,2018-12-11 16:19:28.000000000,2018-12-11 16:19:28.000000000,closed,True
1254,2018-12-12 19:32:26.000000000,2018-12-16 03:30:51.000000000,2018-12-16 03:30:51.000000000,closed,True
1256,2018-12-18 06:54:24.000000000,2018-12-19 07:50:53.000000000,2018-12-19 07:50:53.000000000,closed,True
1258,2018-12-25 07:38:57.000000000,2018-12-26 14:50:06.000000000,2018-12-26 14:50:06.000000000,closed,True
1259,2018-12-25 19:48:44.000000000,2018-12-29 12:09:40.000000000,2018-12-29 12:09:40.000000000,closed,True
1260,2018-12-28 06:54:20.000000000,2018-12-29 14:22:44.000000000,2018-12-29 14:22:44.000000000,closed,True
1261,2018-12-29 08:49:42.000000000,2019-01-09 16:39:00.000000000,2019-01-09 16:39:00.000000000,closed,True
1262,2019-01-02 00:31:59.000000000,2019-01-07 02:19:29.000000000,2019-01-07 02:19:29.000000000,closed,True
1263,2019-01-02 01:12:11.000000000,2019-09-03 04:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2019-01-08 04:03:12.000000000,2019-01-09 15:09:07.000000000,2019-01-09 15:09:07.000000000,closed,True
1268,2019-01-09 22:07:53.000000000,2019-01-11 01:14:00.000000000,2019-01-11 01:14:00.000000000,closed,True
1269,2019-01-11 03:45:10.000000000,2019-01-12 09:47:30.000000000,2019-01-12 09:47:30.000000000,closed,True
1271,2019-01-13 05:27:46.000000000,2019-01-14 16:16:57.000000000,2019-01-14 16:16:57.000000000,closed,True
1273,2019-01-15 16:40:45.000000000,2019-01-21 10:53:10.000000000,2019-01-21 10:53:10.000000000,closed,True
1274,2019-01-15 19:26:47.000000000,2019-01-21 10:52:46.000000000,2019-01-21 10:52:46.000000000,closed,True
1275,2019-01-16 20:59:48.000000000,2019-01-25 01:23:29.000000000,2019-01-25 01:23:29.000000000,closed,True
1277,2019-01-17 01:10:24.000000000,2019-01-21 19:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-01-18 06:26:36.000000000,2019-01-21 10:52:14.000000000,2019-01-21 10:52:14.000000000,closed,True
1280,2019-01-21 16:06:41.000000000,2019-01-23 17:44:59.000000000,2019-01-23 17:44:59.000000000,closed,True
1282,2019-01-22 16:23:54.000000000,2019-01-23 17:46:14.000000000,2019-01-23 17:46:14.000000000,closed,True
1283,2019-01-23 05:09:29.000000000,2019-01-24 11:07:10.000000000,2019-01-24 11:07:10.000000000,closed,True
1284,2019-01-27 05:33:31.000000000,2019-01-28 12:16:27.000000000,2019-01-28 12:16:27.000000000,closed,True
1285,2019-01-27 06:41:45.000000000,2019-01-28 12:17:26.000000000,2019-01-28 12:17:26.000000000,closed,True
1286,2019-01-28 13:02:59.000000000,2019-02-06 01:47:35.000000000,2019-02-06 01:47:35.000000000,closed,True
1287,2019-02-06 20:09:17.000000000,2019-03-03 04:40:01.000000000,2019-03-03 04:40:01.000000000,closed,True
1288,2019-02-08 02:14:24.000000000,2019-02-09 03:55:36.000000000,2019-02-09 03:55:36.000000000,closed,True
1289,2019-02-10 04:19:57.000000000,2019-02-12 11:39:39.000000000,2019-02-12 11:39:39.000000000,closed,True
1290,2019-02-10 04:51:38.000000000,2019-02-11 14:17:40.000000000,2019-02-11 14:17:40.000000000,closed,True
1291,2019-02-10 09:22:49.000000000,2019-02-11 14:17:22.000000000,2019-02-11 14:17:22.000000000,closed,True
1292,2019-02-10 11:14:08.000000000,2019-02-11 14:17:01.000000000,2019-02-11 14:17:01.000000000,closed,True
1294,2019-02-12 14:28:38.000000000,2019-02-13 14:05:30.000000000,2019-02-13 14:05:30.000000000,closed,True
1295,2019-02-12 15:16:51.000000000,2019-02-14 11:51:04.000000000,2019-02-14 11:51:04.000000000,closed,True
1296,2019-02-12 17:57:41.000000000,2019-02-14 12:47:25.000000000,2019-02-14 12:47:25.000000000,closed,True
1300,2019-02-18 03:52:05.000000000,2019-03-11 14:27:14.000000000,2019-03-11 14:27:14.000000000,closed,True
1305,2019-02-20 18:07:13.000000000,2019-02-21 20:47:08.000000000,2019-02-21 20:47:08.000000000,closed,True
1307,2019-02-28 19:10:52.000000000,2019-03-03 14:46:29.000000000,2019-03-03 14:46:29.000000000,closed,True
1310,2019-03-05 05:38:55.000000000,2019-03-06 19:47:48.000000000,2019-03-06 19:47:48.000000000,closed,True
1311,2019-03-05 16:32:46.000000000,2019-03-06 19:52:11.000000000,2019-03-06 19:52:10.000000000,closed,True
1312,2019-03-06 20:43:33.000000000,2019-03-08 15:50:53.000000000,2019-03-08 15:50:53.000000000,closed,True
1313,2019-03-07 14:35:08.000000000,2019-03-08 00:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-03-07 21:01:29.000000000,2019-03-10 00:49:34.000000000,2019-03-10 00:49:34.000000000,closed,True
1315,2019-03-08 18:07:18.000000000,2019-03-17 01:22:36.000000000,2019-03-17 01:22:36.000000000,closed,True
1317,2019-03-10 15:52:56.000000000,2019-03-11 15:28:31.000000000,2019-03-11 15:28:31.000000000,closed,True
1318,2019-03-12 17:00:41.000000000,2019-03-13 18:28:15.000000000,2019-03-13 18:28:15.000000000,closed,True
1319,2019-03-13 22:49:31.000000000,2019-03-14 23:58:37.000000000,2019-03-14 23:58:37.000000000,closed,True
1322,2019-03-16 14:26:11.000000000,2019-03-16 20:33:09.000000000,2019-03-16 20:33:09.000000000,closed,True
1323,2019-03-18 02:51:31.000000000,2019-03-20 22:13:46.000000000,2019-03-20 22:13:46.000000000,closed,True
1324,2019-03-18 16:41:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1326,2019-03-19 13:00:34.000000000,2019-03-19 13:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-03-24 02:58:04.000000000,2019-03-25 22:47:26.000000000,2019-03-25 22:47:26.000000000,closed,True
1329,2019-03-25 23:37:09.000000000,2019-04-15 16:09:50.000000000,2019-04-15 16:09:50.000000000,closed,True
1330,2019-03-26 16:49:20.000000000,2019-03-28 14:19:05.000000000,2019-03-28 14:19:05.000000000,closed,True
1332,2019-03-28 03:14:04.000000000,2019-03-30 02:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2019-03-29 03:26:09.000000000,2019-03-30 10:48:36.000000000,2019-03-30 10:48:36.000000000,closed,True
1336,2019-03-31 14:47:06.000000000,2019-04-02 11:48:24.000000000,2019-04-02 11:48:24.000000000,closed,True
1337,2019-04-01 13:58:32.000000000,2019-04-03 12:35:14.000000000,2019-04-03 12:35:14.000000000,closed,True
1338,2019-04-02 09:43:18.000000000,2019-04-07 08:39:47.000000000,2019-04-07 08:39:47.000000000,closed,True
1339,2019-04-02 23:00:52.000000000,2019-04-04 23:44:05.000000000,2019-04-04 23:44:05.000000000,closed,True
1341,2019-04-03 14:39:00.000000000,2019-04-07 03:06:25.000000000,2019-04-07 03:06:24.000000000,closed,True
1343,2019-04-04 07:57:50.000000000,2019-04-06 10:07:44.000000000,2019-04-06 10:07:44.000000000,closed,True
1344,2019-04-04 15:44:01.000000000,2019-04-28 02:07:17.000000000,2019-04-28 02:07:17.000000000,closed,True
1345,2019-04-04 18:37:43.000000000,2019-04-07 03:07:17.000000000,2019-04-07 03:07:17.000000000,closed,True
1346,2019-04-05 15:24:20.000000000,2019-04-08 11:29:24.000000000,2019-04-08 11:29:24.000000000,closed,True
1347,2019-04-07 13:38:50.000000000,2019-04-08 14:51:54.000000000,2019-04-08 14:51:54.000000000,closed,True
1348,2019-04-07 15:33:47.000000000,2019-04-09 02:37:21.000000000,2019-04-09 02:37:21.000000000,closed,True
1350,2019-04-08 12:49:23.000000000,2019-04-09 11:49:59.000000000,2019-04-09 11:49:59.000000000,closed,True
1352,2019-04-09 16:13:53.000000000,2019-04-10 22:07:09.000000000,2019-04-10 22:07:09.000000000,closed,True
1353,2019-04-10 01:35:45.000000000,2019-04-15 03:39:23.000000000,2019-04-15 03:39:23.000000000,closed,True
1354,2019-04-10 21:16:41.000000000,2019-04-10 22:07:00.000000000,2019-04-10 22:07:00.000000000,closed,True
1355,2019-04-11 00:13:55.000000000,2019-04-12 01:18:19.000000000,2019-04-12 01:18:19.000000000,closed,True
1357,2019-04-11 03:34:34.000000000,2019-04-11 11:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-04-12 01:47:42.000000000,2019-04-12 07:37:39.000000000,2019-04-12 07:37:39.000000000,closed,True
1363,2019-04-12 15:43:05.000000000,2019-04-14 05:28:59.000000000,2019-04-14 05:28:59.000000000,closed,True
1368,2019-04-12 23:47:31.000000000,2019-04-14 14:47:01.000000000,2019-04-14 14:47:00.000000000,closed,True
1377,2019-04-14 12:57:23.000000000,2019-04-15 16:20:16.000000000,2019-04-15 16:20:16.000000000,closed,True
1381,2019-04-14 19:33:18.000000000,2019-04-19 05:39:26.000000000,2019-04-19 05:39:26.000000000,closed,True
1382,2019-04-14 19:34:12.000000000,2019-04-28 17:26:45.000000000,2019-04-28 17:26:45.000000000,closed,True
1384,2019-04-15 03:14:57.000000000,2019-04-16 21:49:37.000000000,2019-04-16 21:49:37.000000000,closed,True
1385,2019-04-15 04:11:47.000000000,2019-04-19 05:45:28.000000000,2019-04-19 05:45:28.000000000,closed,True
1386,2019-04-15 09:15:36.000000000,2019-04-28 17:32:15.000000000,2019-04-28 17:32:14.000000000,closed,True
1388,2019-04-15 13:57:37.000000000,2019-04-19 05:49:54.000000000,2019-04-19 05:49:54.000000000,closed,True
1389,2019-04-15 21:14:08.000000000,2019-04-16 22:14:27.000000000,2019-04-16 22:14:27.000000000,closed,True
1390,2019-04-15 23:09:35.000000000,2019-04-16 22:24:34.000000000,2019-04-16 22:24:34.000000000,closed,True
1392,2019-04-16 16:15:10.000000000,2019-05-04 05:54:23.000000000,2019-05-04 05:54:23.000000000,closed,True
1394,2019-04-17 20:57:15.000000000,2019-04-19 06:01:11.000000000,2019-04-19 06:01:11.000000000,closed,True
1395,2019-04-19 09:34:31.000000000,2019-04-19 15:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-04-21 12:45:15.000000000,2019-05-28 16:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2019-04-22 11:54:37.000000000,2019-04-30 16:03:06.000000000,2019-04-30 16:03:06.000000000,closed,True
1407,2019-04-29 10:20:16.000000000,2019-04-30 16:22:44.000000000,2019-04-30 16:22:44.000000000,closed,True
1408,2019-04-30 08:21:42.000000000,2019-05-01 16:09:38.000000000,2019-05-01 16:09:38.000000000,closed,True
1411,2019-05-01 17:47:50.000000000,2019-05-04 07:36:38.000000000,2019-05-04 07:36:38.000000000,closed,True
1412,2019-05-02 14:15:11.000000000,2019-05-04 05:52:54.000000000,2019-05-04 05:52:54.000000000,closed,True
1413,2019-05-02 15:04:18.000000000,2019-05-04 05:54:40.000000000,2019-05-04 05:54:40.000000000,closed,True
1415,2019-05-03 06:50:56.000000000,2019-05-05 13:29:46.000000000,2019-05-05 13:29:46.000000000,closed,True
1416,2019-05-04 09:21:51.000000000,2019-05-05 17:13:23.000000000,2019-05-05 17:13:23.000000000,closed,True
1417,2019-05-04 14:39:45.000000000,2019-05-05 14:38:15.000000000,2019-05-05 14:38:15.000000000,closed,True
1420,2019-05-05 14:04:01.000000000,2019-05-07 11:56:58.000000000,2019-05-07 11:56:58.000000000,closed,True
1421,2019-05-05 14:47:17.000000000,2019-05-06 10:30:52.000000000,2019-05-06 10:30:52.000000000,closed,True
1424,2019-05-08 12:02:30.000000000,2019-05-11 15:37:20.000000000,2019-05-11 15:37:20.000000000,closed,True
1425,2019-05-08 17:56:40.000000000,2019-05-10 01:31:11.000000000,2019-05-10 01:31:11.000000000,closed,True
1426,2019-05-10 01:06:44.000000000,2019-05-11 14:28:53.000000000,2019-05-11 14:28:53.000000000,closed,True
1428,2019-05-10 07:25:22.000000000,2019-06-17 06:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-05-10 13:02:03.000000000,2019-05-11 14:46:37.000000000,2019-05-11 14:46:37.000000000,closed,True
1430,2019-05-10 14:04:47.000000000,2019-05-14 16:39:05.000000000,2019-05-14 16:39:05.000000000,closed,True
1431,2019-05-10 23:51:34.000000000,2019-05-14 14:40:12.000000000,2019-05-14 14:40:12.000000000,closed,True
1433,2019-05-12 15:25:35.000000000,2019-05-14 17:15:51.000000000,2019-05-14 17:15:51.000000000,closed,True
1434,2019-05-12 18:25:15.000000000,2019-06-12 14:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2019-05-14 10:53:06.000000000,2019-05-16 16:08:48.000000000,2019-05-16 16:08:48.000000000,closed,True
1436,2019-05-14 17:45:42.000000000,2019-05-16 16:11:13.000000000,2019-05-16 16:11:13.000000000,closed,True
1437,2019-05-16 11:12:32.000000000,2019-05-18 11:05:06.000000000,2019-05-18 11:05:06.000000000,closed,True
1438,2019-05-16 19:12:37.000000000,2019-05-18 11:13:07.000000000,2019-05-18 11:13:07.000000000,closed,True
1439,2019-05-17 01:50:05.000000000,2019-05-28 13:19:30.000000000,2019-05-28 13:19:30.000000000,closed,True
1440,2019-05-17 14:13:13.000000000,2019-05-18 15:43:16.000000000,2019-05-18 15:43:16.000000000,closed,True
1441,2019-05-17 15:23:12.000000000,2019-05-18 15:43:26.000000000,2019-05-18 15:43:25.000000000,closed,True
1443,2019-05-17 22:30:36.000000000,2019-05-19 04:47:21.000000000,2019-05-19 04:47:21.000000000,closed,True
1444,2019-05-18 13:06:01.000000000,2019-05-19 17:20:02.000000000,2019-05-19 17:20:02.000000000,closed,True
1448,2019-05-19 17:48:36.000000000,2019-05-20 18:38:16.000000000,2019-05-20 18:38:16.000000000,closed,True
1450,2019-05-20 13:03:54.000000000,2019-05-21 18:21:03.000000000,2019-05-21 18:21:03.000000000,closed,True
1451,2019-05-20 14:58:20.000000000,2019-05-21 17:53:41.000000000,2019-05-21 17:53:41.000000000,closed,True
1452,2019-05-20 15:09:34.000000000,2019-05-21 17:53:53.000000000,2019-05-21 17:53:52.000000000,closed,True
1453,2019-05-21 15:47:39.000000000,2019-05-25 04:30:57.000000000,2019-05-25 04:30:57.000000000,closed,True
1454,2019-05-21 18:39:02.000000000,2019-05-25 04:32:27.000000000,2019-05-25 04:32:27.000000000,closed,True
1457,2019-05-22 17:56:09.000000000,2019-05-25 04:35:19.000000000,2019-05-25 04:35:19.000000000,closed,True
1459,2019-05-24 10:36:11.000000000,2019-05-25 14:30:08.000000000,2019-05-25 14:30:08.000000000,closed,True
1461,2019-05-26 02:42:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1463,2019-05-27 12:35:22.000000000,2019-05-27 17:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2019-05-27 16:06:53.000000000,2019-05-28 15:52:32.000000000,2019-05-28 15:52:32.000000000,closed,True
1465,2019-05-27 17:23:14.000000000,2019-05-29 16:50:07.000000000,2019-05-29 16:50:07.000000000,closed,True
1466,2019-05-27 21:49:58.000000000,2019-05-29 16:50:25.000000000,2019-05-29 16:50:25.000000000,closed,True
1467,2019-05-27 22:13:22.000000000,2019-06-01 14:27:57.000000000,2019-06-01 14:27:57.000000000,closed,True
1469,2019-05-28 17:25:42.000000000,2019-05-31 00:35:39.000000000,2019-05-31 00:35:38.000000000,closed,True
1473,2019-06-01 19:15:20.000000000,2019-06-24 15:19:44.000000000,2019-06-24 15:19:44.000000000,closed,True
1474,2019-06-01 23:16:48.000000000,2019-07-09 05:07:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2019-06-03 10:59:19.000000000,2019-06-07 01:17:46.000000000,2019-06-07 01:17:46.000000000,closed,True
1477,2019-06-05 11:43:54.000000000,2019-06-13 16:31:05.000000000,2019-06-13 16:31:05.000000000,closed,True
1479,2019-06-06 05:19:00.000000000,2019-06-09 04:40:25.000000000,2019-06-09 04:40:25.000000000,closed,True
1480,2019-06-06 10:49:00.000000000,2019-06-09 04:41:23.000000000,2019-06-09 04:41:23.000000000,closed,True
1483,2019-06-09 17:23:22.000000000,2019-06-12 05:18:09.000000000,2019-06-12 05:18:08.000000000,closed,True
1485,2019-06-11 13:03:19.000000000,2019-06-12 14:46:17.000000000,2019-06-12 14:46:17.000000000,closed,True
1487,2019-06-12 14:57:26.000000000,2019-06-13 15:48:13.000000000,2019-06-13 15:48:12.000000000,closed,True
1488,2019-06-12 18:42:57.000000000,2019-06-15 09:10:45.000000000,2019-06-15 09:10:45.000000000,closed,True
1491,2019-06-13 17:44:27.000000000,2019-06-15 09:09:05.000000000,2019-06-15 09:09:05.000000000,closed,True
1493,2019-06-13 21:42:37.000000000,2019-06-15 09:42:32.000000000,2019-06-15 09:42:32.000000000,closed,True
1494,2019-06-13 21:44:36.000000000,2019-06-15 11:11:30.000000000,2019-06-15 11:11:30.000000000,closed,True
1496,2019-06-14 11:12:25.000000000,2019-06-17 16:13:46.000000000,2019-06-17 16:13:46.000000000,closed,True
1497,2019-06-15 11:17:56.000000000,2019-06-17 16:13:55.000000000,2019-06-17 16:13:55.000000000,closed,True
1499,2019-06-17 17:04:56.000000000,2019-06-30 05:02:47.000000000,2019-06-30 05:02:47.000000000,closed,True
1504,2019-06-27 11:05:23.000000000,2019-06-28 11:23:51.000000000,2019-06-28 11:23:51.000000000,closed,True
1505,2019-06-27 21:17:37.000000000,2019-06-29 06:37:45.000000000,2019-06-29 06:37:45.000000000,closed,True
1506,2019-06-28 10:48:08.000000000,2019-06-29 17:34:32.000000000,2019-06-29 17:34:32.000000000,closed,True
1507,2019-06-28 10:57:05.000000000,2019-06-30 05:53:22.000000000,2019-06-30 05:53:22.000000000,closed,True
1508,2019-06-28 11:30:47.000000000,2019-06-29 17:44:47.000000000,2019-06-29 17:44:47.000000000,closed,True
1509,2019-06-28 12:22:33.000000000,2019-06-29 17:48:08.000000000,2019-06-29 17:48:08.000000000,closed,True
1511,2019-06-29 19:47:28.000000000,2019-07-01 14:22:09.000000000,2019-07-01 14:22:09.000000000,closed,True
1512,2019-06-30 14:02:30.000000000,2019-07-01 14:22:23.000000000,2019-07-01 14:22:23.000000000,closed,True
1514,2019-07-01 12:18:18.000000000,2019-07-02 15:47:33.000000000,2019-07-02 15:47:33.000000000,closed,True
1515,2019-07-01 12:26:35.000000000,2019-07-02 15:48:17.000000000,2019-07-02 15:48:17.000000000,closed,True
1516,2019-07-01 14:56:02.000000000,2019-07-02 15:56:36.000000000,2019-07-02 15:56:36.000000000,closed,True
1517,2019-07-01 15:12:53.000000000,2019-07-02 15:56:23.000000000,2019-07-02 15:56:23.000000000,closed,True
1518,2019-07-01 19:36:44.000000000,2020-08-22 23:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-07-02 22:10:24.000000000,2019-07-04 23:51:55.000000000,2019-07-04 23:51:55.000000000,closed,True
1521,2019-07-03 03:07:28.000000000,2019-07-04 01:13:14.000000000,2019-07-04 01:13:14.000000000,closed,True
1522,2019-07-04 06:59:50.000000000,2019-07-08 23:57:29.000000000,2019-07-08 23:57:29.000000000,closed,True
1523,2019-07-04 22:43:17.000000000,2019-07-07 07:20:14.000000000,2019-07-07 07:20:14.000000000,closed,True
1525,2019-07-05 03:27:20.000000000,2019-07-10 05:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1526,2019-07-05 03:42:05.000000000,2019-07-07 07:30:54.000000000,2019-07-07 07:30:54.000000000,closed,True
1528,2019-07-09 15:53:51.000000000,2019-07-13 17:26:18.000000000,2019-07-13 17:26:18.000000000,closed,True
1529,2019-07-10 09:18:54.000000000,2019-07-27 07:21:52.000000000,2019-07-27 07:21:52.000000000,closed,True
1530,2019-07-11 04:02:16.000000000,2019-07-13 18:15:56.000000000,2019-07-13 18:15:56.000000000,closed,True
1531,2019-07-12 07:53:49.000000000,2019-07-13 18:19:49.000000000,2019-07-13 18:19:49.000000000,closed,True
1533,2019-07-13 11:25:06.000000000,2019-07-14 23:54:44.000000000,2019-07-14 23:54:43.000000000,closed,True
1534,2019-07-14 01:41:05.000000000,2019-07-15 14:43:28.000000000,2019-07-15 14:43:28.000000000,closed,True
1536,2019-07-15 12:20:35.000000000,2019-07-16 15:22:03.000000000,2019-07-16 15:22:03.000000000,closed,True
1537,2019-07-17 09:40:19.000000000,2019-07-21 17:41:52.000000000,2019-07-21 17:41:52.000000000,closed,True
1539,2019-07-18 20:47:17.000000000,2019-07-19 05:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2019-07-21 04:43:26.000000000,2019-07-23 16:54:47.000000000,2019-07-23 16:54:47.000000000,closed,True
1542,2019-07-23 04:53:53.000000000,2019-07-25 00:07:55.000000000,2019-07-25 00:07:55.000000000,closed,True
1544,2019-07-27 09:40:33.000000000,2019-07-29 23:19:41.000000000,2019-07-29 23:19:41.000000000,closed,True
1545,2019-07-28 12:50:20.000000000,2019-08-01 11:19:15.000000000,2019-08-01 11:19:15.000000000,closed,True
1547,2019-07-29 00:27:39.000000000,2019-08-03 02:12:53.000000000,2019-08-03 02:12:53.000000000,closed,True
1549,2019-07-30 14:12:47.000000000,2019-08-01 14:27:31.000000000,2019-08-01 14:27:31.000000000,closed,True
1550,2019-07-31 07:00:42.000000000,2019-08-02 11:05:34.000000000,2019-08-02 11:05:34.000000000,closed,True
1551,2019-07-31 08:39:49.000000000,2019-07-31 23:44:44.000000000,2019-07-31 23:44:44.000000000,closed,True
1552,2019-08-01 14:32:57.000000000,2019-08-03 02:07:38.000000000,2019-08-03 02:07:38.000000000,closed,True
1553,2019-08-03 02:21:05.000000000,2019-08-04 03:17:15.000000000,2019-08-04 03:17:15.000000000,closed,True
1554,2019-08-03 02:46:05.000000000,2019-08-06 15:16:45.000000000,2019-08-06 15:16:45.000000000,closed,True
1555,2019-08-03 11:55:11.000000000,2019-08-10 10:16:40.000000000,2019-08-10 10:16:40.000000000,closed,True
1556,2019-08-05 16:57:53.000000000,2019-08-07 14:57:35.000000000,2019-08-07 14:57:35.000000000,closed,True
1558,2019-08-06 13:57:59.000000000,2019-08-07 14:57:50.000000000,2019-08-07 14:57:50.000000000,closed,True
1559,2019-08-07 01:16:07.000000000,2019-08-08 03:42:26.000000000,2019-08-08 03:42:26.000000000,closed,True
1560,2019-08-07 12:01:55.000000000,2019-08-10 03:35:45.000000000,2019-08-10 03:35:45.000000000,closed,True
1561,2019-08-07 12:29:38.000000000,2019-08-08 13:33:05.000000000,2019-08-08 13:33:05.000000000,closed,True
1564,2019-08-08 00:05:05.000000000,2019-08-10 09:17:17.000000000,2019-08-10 09:17:17.000000000,closed,True
1565,2019-08-08 04:10:34.000000000,2019-08-11 18:41:32.000000000,2019-08-11 18:41:32.000000000,closed,True
1566,2019-08-08 12:34:11.000000000,2019-08-15 04:47:54.000000000,2019-08-15 04:47:54.000000000,closed,True
1567,2019-08-08 18:09:55.000000000,2019-08-12 16:07:14.000000000,2019-08-12 16:07:14.000000000,closed,True
1568,2019-08-09 13:22:59.000000000,2019-08-11 02:42:18.000000000,2019-08-11 02:42:18.000000000,closed,True
1569,2019-08-09 17:39:13.000000000,2019-08-20 15:37:10.000000000,2019-08-20 15:37:10.000000000,closed,True
1570,2019-08-09 22:52:22.000000000,2019-08-11 02:43:26.000000000,2019-08-11 02:43:26.000000000,closed,True
1571,2019-08-10 04:53:26.000000000,2019-08-11 06:43:00.000000000,2019-08-11 06:43:00.000000000,closed,True
1573,2019-08-11 23:45:51.000000000,2019-08-13 01:29:57.000000000,2019-08-13 01:29:57.000000000,closed,True
1574,2019-08-13 02:08:51.000000000,2019-08-14 15:41:51.000000000,2019-08-14 15:41:51.000000000,closed,True
1575,2019-08-13 14:22:11.000000000,2019-08-15 04:48:24.000000000,2019-08-15 04:48:24.000000000,closed,True
1576,2019-08-14 03:21:52.000000000,2019-08-15 04:48:39.000000000,2019-08-15 04:48:39.000000000,closed,True
1577,2019-08-16 00:27:13.000000000,2019-08-17 12:14:41.000000000,2019-08-17 12:14:41.000000000,closed,True
1578,2019-08-16 02:28:49.000000000,2019-08-17 11:42:58.000000000,2019-08-17 11:42:58.000000000,closed,True
1579,2019-08-16 13:10:28.000000000,2019-08-18 04:16:54.000000000,2019-08-18 04:16:54.000000000,closed,True
1580,2019-08-16 13:27:31.000000000,2019-08-18 04:17:07.000000000,2019-08-18 04:17:07.000000000,closed,True
1581,2019-08-16 15:46:58.000000000,2019-08-18 04:17:16.000000000,2019-08-18 04:17:16.000000000,closed,True
1582,2019-08-16 23:22:49.000000000,2019-08-25 02:26:40.000000000,2019-08-25 02:26:40.000000000,closed,True
1583,2019-08-17 02:20:38.000000000,2019-08-18 04:17:39.000000000,2019-08-18 04:17:39.000000000,closed,True
1584,2019-08-17 13:50:59.000000000,2019-08-25 05:44:11.000000000,2019-08-25 05:44:10.000000000,closed,True
1585,2019-08-18 17:06:12.000000000,2019-08-21 15:09:03.000000000,2019-08-21 15:09:03.000000000,closed,True
