id,created_at,closed_at,state,comments,title
1067,2017-09-07 05:19:25.000000000,2017-10-17 00:40:39.000000000,closed,2,"remove all deprecated methods, closes #1034"
1066,2017-09-07 05:04:57.000000000,2017-09-07 05:14:36.000000000,closed,0,"revert changes to up/down behavior near void nodes, fixes #1063"
1065,2017-09-07 04:55:12.000000000,2017-09-07 05:27:19.000000000,closed,0,fix isList and isSet methods for empty case
1064,2017-09-07 04:35:26.000000000,2017-09-07 06:54:54.000000000,closed,4,sCU Changes for #1058
1063,2017-09-07 04:10:10.000000000,2017-09-07 05:14:39.000000000,closed,0,Caret navigation bug
1062,2017-09-07 03:51:53.000000000,2017-09-07 04:51:41.000000000,closed,4,Update walkthrough docs to use `change` object instead of `state`
1061,2017-09-07 02:19:19.000000000,2017-09-07 02:27:56.000000000,closed,0,cleanup many things in ./utils
1060,2017-09-07 01:14:35.000000000,2017-09-07 01:24:48.000000000,closed,0,"refactor to eliminate ./utils/normalize, fixes #372"
1059,2017-09-06 22:48:15.000000000,2017-09-06 22:54:33.000000000,closed,0,"fix pasting plain text, fixes #586 fixes #795"
1058,2017-09-06 22:47:23.000000000,2017-09-08 01:33:35.000000000,closed,3,shouldComponentUpdate and Selection
1057,2017-09-06 22:44:51.000000000,2019-11-28 08:27:17.000000000,closed,1,inserting a text fragment into a inline shouldn't split the inline
1056,2017-09-06 21:50:03.000000000,2017-09-06 22:49:51.000000000,closed,1,fixes errors for basic app with installation
1055,2017-09-06 21:20:46.000000000,2017-09-06 21:57:15.000000000,closed,0,"fix state accessors, closes #1046"
1054,2017-09-06 21:20:33.000000000,2017-09-06 21:27:32.000000000,closed,0,cleanup at-current-range transforms
1053,2017-09-06 21:00:05.000000000,2017-09-06 22:51:18.000000000,closed,2,Fix hasUndos and hasRedos
1052,2017-09-06 19:40:40.000000000,2017-09-06 19:58:26.000000000,closed,1,Add Linking to Change in docs
1051,2017-09-06 19:35:42.000000000,2017-09-06 20:06:03.000000000,closed,1,add setSave on Change
1050,2017-09-06 09:29:08.000000000,2017-09-06 19:55:40.000000000,closed,1,Bug - isEmpty at top level not working
1049,2017-09-06 03:32:46.000000000,2017-09-06 03:43:24.000000000,closed,1,fixing a breaking change in node/mark properties
1048,2017-09-06 00:10:38.000000000,2017-09-06 03:44:21.000000000,closed,1,Update schema model documentation
1047,2017-09-05 23:29:15.000000000,2017-09-07 01:16:56.000000000,closed,1,reduce duplication in `new` vs `.create()`
1046,2017-09-05 20:57:41.000000000,2017-09-06 21:57:18.000000000,closed,0,"handle unset selections for `state.focusText`, etc."
1045,2017-09-05 18:50:18.000000000,2017-09-05 20:13:41.000000000,closed,1,insertFragmentByKey
1044,2017-09-02 19:16:01.000000000,2017-09-05 20:25:12.000000000,closed,2,Don't call `preventDefault` on `onDragOver` event.
1043,2017-09-02 15:13:54.000000000,2017-09-05 20:26:21.000000000,closed,1,Always call `preventDefault()` on `onDrop` events
1042,2017-09-01 14:46:37.000000000,2017-09-05 20:17:59.000000000,closed,1,Fix bug with up and down arrow keys near void blocks
1041,2017-08-30 23:45:43.000000000,2017-09-05 20:20:40.000000000,closed,1,Fix bugs related to void nodes within deleteAtRange
1040,2017-08-30 15:54:44.000000000,2017-09-05 20:23:49.000000000,closed,2,Fix bug where cursor is not shown when dragging selected fragment
1039,2017-08-29 21:17:02.000000000,2017-09-19 21:37:41.000000000,closed,2,Leaf Block Discussion
1038,2017-08-29 18:34:53.000000000,2017-09-05 20:21:26.000000000,closed,1,Add tests for collapseToStart/End when selected node is void
1037,2017-08-29 18:19:57.000000000,2017-09-05 20:22:59.000000000,closed,1,Fix bug in insertBlock when focused node is void
1036,2017-08-29 04:26:31.000000000,2017-09-05 02:27:58.000000000,closed,3,Horizontal Rules in markup?
1035,2017-08-28 19:09:09.000000000,2017-09-05 20:14:30.000000000,closed,2,Reset drag counter properly in void nodes
1034,2017-08-26 00:08:44.000000000,2017-10-28 01:42:07.000000000,closed,0,remove old deprecations completely to save filesize
1033,2017-08-25 23:30:35.000000000,2017-09-05 20:59:36.000000000,closed,3,"Fixing onDrop for Inline Nodes, Harder type checking in normalize fun…"
1032,2017-08-25 22:25:40.000000000,2019-11-28 08:10:20.000000000,closed,18,Scroll-to-cursor is broken inside scrollable containers
1031,2017-08-25 22:21:53.000000000,2017-08-25 22:33:59.000000000,closed,3,Can't delete blocks at first line
1030,2017-08-25 21:52:04.000000000,2017-09-06 05:03:42.000000000,closed,0,add deprecation util to make deprecations more helpful
1029,2017-08-25 17:57:22.000000000,2017-09-06 20:07:47.000000000,closed,4,Make sure nodes always know if they're selected
1028,2017-08-25 08:25:27.000000000,2017-09-06 04:48:07.000000000,closed,5,Fix how plain text serializer serializes nested block
1027,2017-08-25 07:17:36.000000000,2019-11-28 07:18:51.000000000,closed,2,Separate out isInEditor from isEditableInEditor
1026,2017-08-25 05:33:08.000000000,2017-08-25 09:24:16.000000000,closed,1,expose onKeyUp
1025,2017-08-24 19:14:20.000000000,2017-09-06 22:55:39.000000000,closed,5,nodeProperties function returns pseudo-symbol type identifier
1024,2017-08-24 14:13:24.000000000,1970-01-01 00:00:00.000000001,open,3,Discussion: MIME-typing the Document / Document Fragment?
1023,2017-08-24 11:47:44.000000000,2019-11-28 07:34:25.000000000,closed,4,[WIP] Sort out cut/copy/paste issues
1022,2017-08-23 19:53:43.000000000,2019-11-28 07:21:53.000000000,closed,4,Consider dropping -webkit-user-modify: read-write-plaintext-only as default
1021,2017-08-23 18:09:58.000000000,2017-09-07 20:15:29.000000000,closed,1,Deleting a selected block causes the following block to get the deleted block's style
1020,2017-08-21 17:17:02.000000000,2017-08-23 03:57:47.000000000,closed,1,Add .babelrc into .npmignore
1019,2017-08-21 17:00:28.000000000,2017-08-23 03:58:11.000000000,closed,3,importing slate failed because `.babelrc` appears in dist npm module
1018,2017-08-21 16:45:39.000000000,2017-09-07 05:28:10.000000000,closed,3,JSFiddle template for Slate does not run in IE11
1017,2017-08-21 16:33:56.000000000,2017-08-23 03:56:55.000000000,closed,1,Add a missing dependency which was causing errors
1016,2017-08-21 14:20:29.000000000,2018-08-08 04:17:55.000000000,closed,2,Pasting HTML breaks the current content in IE 11
1015,2017-08-21 13:35:04.000000000,2019-02-26 22:52:34.000000000,closed,8,Placeholder is selectable and prevents paste in IE 11
1014,2017-08-21 13:00:06.000000000,2017-09-12 08:51:23.000000000,closed,1,React and ReactDOM appears in final webpack bundle
1013,2017-08-20 18:38:54.000000000,2018-10-11 02:41:30.000000000,closed,6,Editor component factory function
1012,2017-08-19 17:54:11.000000000,2017-10-27 00:56:40.000000000,closed,12,A couple of problems with core plugin onBeforeInput
1011,2017-08-19 13:54:39.000000000,2017-08-23 03:48:27.000000000,closed,1,Fixes #1010 — adds debuginfo to Contributing.md
1010,2017-08-19 13:19:40.000000000,2017-08-23 03:48:31.000000000,closed,1,Add note about debugging in the browser to Contributing.md
1009,2017-08-19 12:15:22.000000000,2017-10-29 01:39:19.000000000,closed,0,[IME] Safari: composing at the beginning of a new block merges characters into first block
1008,2017-08-19 12:07:30.000000000,2017-10-27 00:53:09.000000000,closed,1,[IME] Firefox/macOS: composition is invisible if it occurs at a block's start
1007,2017-08-18 22:56:13.000000000,2017-09-06 21:21:48.000000000,closed,1,"move ""cursor marks"" from selection to state model"
1006,2017-08-18 14:24:41.000000000,2017-08-18 19:51:13.000000000,closed,1,Add State.characters to docs
1005,2017-08-18 09:55:04.000000000,2017-08-18 12:17:50.000000000,closed,1,ignore IntelliJ IEDA editor config dir 
1004,2017-08-18 00:19:35.000000000,2017-08-18 01:51:14.000000000,closed,1,Use parent node to find text node parent
1003,2017-08-17 22:53:17.000000000,2017-09-06 05:03:42.000000000,closed,0,node.insertText should not default marks
1002,2017-08-17 21:55:37.000000000,2017-09-07 05:58:50.000000000,closed,0,handle unset selections in `get*AtRange` methods of nodes
1001,2017-08-17 20:50:42.000000000,2017-08-17 21:23:39.000000000,closed,1,Consistently use toLowerCase in tag name comparisons.
1000,2017-08-17 17:49:36.000000000,2017-08-17 21:24:32.000000000,closed,1,Improve documentation
999,2017-08-17 15:33:02.000000000,2017-08-17 22:32:24.000000000,closed,2,"Add ability to discern the ""kinds"" of blocks/inlines are active in a selection?"
998,2017-08-17 02:21:49.000000000,2018-02-07 18:41:29.000000000,closed,1,"Placeholder doesn't clear when clicked inside a check-list-item, which has non-content-editable parts"
997,2017-08-16 22:57:52.000000000,2017-08-17 21:37:39.000000000,closed,3,Add .editorconfig and .gitattributes
996,2017-08-16 22:54:21.000000000,2017-08-17 22:49:45.000000000,closed,1,IE11 compat
995,2017-08-16 16:55:40.000000000,2017-08-16 20:39:34.000000000,closed,1,Add link to IME reference page in Contributing.md
994,2017-08-16 16:36:42.000000000,2017-08-16 20:39:11.000000000,closed,1,Don't break macOS emoji insert nor composition when fixing #938
993,2017-08-15 21:30:19.000000000,2017-08-15 22:16:11.000000000,closed,1,Document Raw serializer options
992,2017-08-15 20:41:29.000000000,2017-08-15 21:39:46.000000000,closed,1,Fixes fragment matcher regex for pasting Slate fragments
991,2017-08-15 19:29:24.000000000,2017-08-15 21:42:34.000000000,closed,2,Fixes #938 chrome eating first line of text on Space key
990,2017-08-15 12:07:19.000000000,2017-09-06 04:48:20.000000000,closed,19,Introduces state.activeMarks and has add/remove/toggleMark use it instead of state.marks
989,2017-08-15 01:54:01.000000000,2017-09-06 21:27:52.000000000,closed,1,add `insertFragmentByKey` transform
988,2017-08-15 00:21:51.000000000,2017-09-06 04:48:20.000000000,closed,5,toggleMark should behave as per RTE conventions
987,2017-08-14 23:39:54.000000000,2017-08-14 23:43:31.000000000,closed,1,Docs: `Editor` component references misses the `schema` property
986,2017-08-14 19:57:39.000000000,2017-08-15 21:26:50.000000000,closed,3,Allow Data to be passed to Marks when using HTML Deserializer
985,2017-08-14 19:10:48.000000000,2017-08-15 21:57:18.000000000,closed,5,Updating HTML Walkthrough Documentation
984,2017-08-14 18:50:50.000000000,2017-08-15 21:27:05.000000000,closed,2,HTML deserializeMark function no longer allows for Data on mark creation
983,2017-08-14 17:06:55.000000000,2017-08-18 13:34:10.000000000,closed,9,Slate fails in IE11. Objects are not valid as a React child (found: List)
982,2017-08-14 15:12:37.000000000,2017-10-27 00:54:09.000000000,closed,4,[IME] FF/macOS: entering accented letters from the Accent Menu inserts double character
981,2017-08-13 23:44:31.000000000,2017-08-15 21:36:44.000000000,closed,5,Uncaught TypeError: Cannot read property 'isNative' of undefined
980,2017-08-13 03:54:51.000000000,2017-10-27 00:38:14.000000000,closed,9,Unable to drop files on void nodes
979,2017-08-12 23:09:37.000000000,2017-08-16 04:31:37.000000000,closed,4,Improve get-text behavior for nested blocks
978,2017-08-12 04:31:00.000000000,2017-08-16 20:53:28.000000000,closed,8,Custom wrapper component
977,2017-08-11 12:45:18.000000000,2017-08-11 12:46:07.000000000,closed,0,replace debug with console.log
976,2017-08-09 20:38:50.000000000,2017-08-17 22:39:58.000000000,closed,5,Update HTML Example in Docs
975,2017-08-08 22:40:08.000000000,2017-08-09 23:12:04.000000000,closed,3,Speed up getting blocks at a range
974,2017-08-06 02:23:42.000000000,2017-08-15 23:23:01.000000000,closed,10,When the `isInEditor` parameter is a text node use its parent only if the parent exists
973,2017-08-04 02:08:30.000000000,2017-09-06 05:03:42.000000000,closed,1,change inverse operations to be computable
972,2017-08-03 23:35:08.000000000,2017-08-07 23:23:53.000000000,closed,4,editor loses focus when inside an iframe
971,2017-08-03 14:39:26.000000000,2017-08-04 01:12:35.000000000,closed,2,Consider using state changes instead of operation + inverse operation for updating state
970,2017-08-03 01:49:41.000000000,2017-09-06 05:03:42.000000000,closed,1,"consider changing ""join"" to ""merge"""
969,2017-08-02 16:19:16.000000000,2017-08-02 20:36:34.000000000,closed,1,Refactor render arrow functions
968,2017-08-02 16:06:53.000000000,2017-08-02 20:29:56.000000000,closed,2,KeyDown `Space` eat some characters
967,2017-08-02 15:59:15.000000000,2018-11-02 05:12:38.000000000,closed,4,[IME] Failed to execute 'removeChild' on 'Node'
966,2017-08-02 13:29:05.000000000,2017-09-22 00:04:02.000000000,closed,2,Avoid duplicate content with `onChange` handlers
965,2017-08-02 12:41:09.000000000,2017-08-02 20:28:59.000000000,closed,3,Website gives inaccurate information about ProseMirror
964,2017-08-02 12:00:12.000000000,2017-09-08 05:25:15.000000000,closed,4,Remove isNative
963,2017-08-02 01:26:50.000000000,2017-09-11 01:56:40.000000000,closed,0,remove isNative?
962,2017-08-01 06:55:10.000000000,2017-08-01 20:06:39.000000000,closed,1,Upgrade react-frame-component.
961,2017-08-01 06:53:00.000000000,2017-08-01 20:06:56.000000000,closed,1,Remove unneeded check.
960,2017-08-01 00:54:32.000000000,2018-07-23 22:45:10.000000000,closed,5,Pasting in text with tab characters breaks the editor in strange ways
959,2017-07-28 19:55:59.000000000,2017-09-19 19:52:39.000000000,closed,0,Support for dynamic decorator
958,2017-07-27 02:18:50.000000000,2017-10-16 06:23:08.000000000,closed,3,data.key and international keyboards
957,2017-07-26 12:11:39.000000000,2018-02-07 18:38:08.000000000,closed,3,Editor (containing some text) doesn't regain focus after switching to another browser tab and back
956,2017-07-26 01:43:57.000000000,2017-08-01 05:13:42.000000000,closed,3,Questions about a blog
955,2017-07-25 04:00:27.000000000,2017-08-12 23:14:05.000000000,closed,5,Render html from saved json
954,2017-07-24 02:13:13.000000000,2017-08-01 05:19:46.000000000,closed,3,Add a Forced Layout Example
953,2017-07-22 04:00:41.000000000,2017-07-31 00:23:57.000000000,closed,3,"core schema rule to ""Ensure that inline void nodes are surrounded by text nodes"" operates on non-void nodes..."
952,2017-07-21 21:49:14.000000000,2017-08-01 05:18:31.000000000,closed,6,Reckon with inconsistencies between parse5 and native DOMParser
951,2017-07-21 21:19:53.000000000,2017-07-21 21:49:44.000000000,closed,0,fix html parsing
950,2017-07-21 20:08:29.000000000,2017-08-02 01:20:03.000000000,closed,4,Fix triple select bug
949,2017-07-21 18:37:12.000000000,2017-07-21 18:48:24.000000000,closed,1,true sourcemaps for example dev build
948,2017-07-21 14:29:59.000000000,2017-08-01 05:18:31.000000000,closed,12,Problems with the new Html deserializer
947,2017-07-21 13:01:52.000000000,2017-07-25 20:51:32.000000000,closed,1,Omit version on gzip size badge
946,2017-07-21 10:56:25.000000000,2019-03-03 01:06:34.000000000,closed,1,Loose selection event in IE11 [BUG]
945,2017-07-20 20:42:52.000000000,2017-07-20 20:57:29.000000000,closed,2,Multiline syntax highlighting
944,2017-07-20 19:45:15.000000000,2017-07-20 20:59:08.000000000,closed,1,Performance issue in larger documents
943,2017-07-20 18:10:44.000000000,2017-07-20 21:05:37.000000000,closed,1,A 'Made with Slate' showcase section please!
942,2017-07-19 11:37:34.000000000,2017-07-21 10:43:21.000000000,closed,5,Link example breaks with Chinese IME
941,2017-07-19 08:38:37.000000000,2017-09-07 22:25:37.000000000,closed,1,Looks like splitBlock() duplicates void inlines
940,2017-07-18 19:04:40.000000000,2017-07-19 19:31:48.000000000,closed,5,Please add a Changelog.md for transparency
939,2017-07-17 18:48:38.000000000,2017-10-30 21:05:33.000000000,closed,2,IME inputting characters overlapped with placeholder
938,2017-07-17 16:32:12.000000000,2017-08-15 21:42:37.000000000,closed,10,Press space in the wrapped second line eats the first line
937,2017-07-17 16:15:49.000000000,2017-10-27 00:55:27.000000000,closed,2,"Composite characters (e.g: accents or korean) ""eats"" following characters"
936,2017-07-17 13:37:52.000000000,2018-02-07 18:24:52.000000000,closed,4,Use babel-preset-env
935,2017-07-16 22:56:50.000000000,2017-08-15 21:28:29.000000000,closed,2,state.marks returns incorrect value
934,2017-07-16 03:02:51.000000000,2017-07-20 20:46:03.000000000,closed,11,Replace cheerio with parse5
933,2017-07-14 21:46:29.000000000,2017-11-22 05:54:25.000000000,closed,1,Transform interferes when click+dragging selection
932,2017-07-14 13:35:14.000000000,2017-08-15 21:28:08.000000000,closed,4,Raw serialization does not preserve selection.
931,2017-07-14 09:15:12.000000000,2018-02-07 18:36:13.000000000,closed,4,Any example for using Placeholder component?
930,2017-07-13 22:38:15.000000000,2017-08-02 21:49:10.000000000,closed,6,Remove instanceOf checks to allow Slate objects to be identifiable across module instances
929,2017-07-13 15:18:29.000000000,2017-09-05 20:51:45.000000000,closed,1,Fix drop contents insertion
928,2017-07-13 01:20:17.000000000,2017-09-05 20:24:45.000000000,closed,2,Fix drop cursor
927,2017-07-12 23:06:33.000000000,2017-10-27 00:38:50.000000000,closed,5,DnD text sometimes inserted in wrong location - also no drop cursor
926,2017-07-12 21:54:35.000000000,2017-07-12 23:13:54.000000000,closed,1,improve mark handling performance for large selections
925,2017-07-12 14:48:24.000000000,2017-07-12 17:47:36.000000000,closed,2,Use `block.getClosest` instead of `document.getClosest`
924,2017-07-12 00:50:57.000000000,2017-08-25 02:00:51.000000000,closed,10,"Warning: Failed prop type: Invalid prop `state` of type `State` supplied to `Editor`, expected instance of `State`."
923,2017-07-11 20:52:00.000000000,2017-07-12 19:43:38.000000000,closed,2,Fix Edge Drag & Drop Issues
922,2017-07-11 13:26:48.000000000,2017-07-12 22:50:18.000000000,closed,2,Drag and Drop bugs with Edge
921,2017-07-10 00:06:06.000000000,2017-07-12 19:44:59.000000000,closed,2,Allow drop events on void nodes
920,2017-07-09 22:46:20.000000000,2017-07-10 00:02:49.000000000,closed,1,Allow drop on void nodes
919,2017-07-09 22:34:00.000000000,2017-07-12 00:14:39.000000000,closed,1,Fix image drop in example
918,2017-07-09 18:25:26.000000000,2019-03-23 23:29:56.000000000,closed,5,Fix Windows dev install
917,2017-07-08 00:03:51.000000000,2018-04-28 02:54:32.000000000,closed,4,fix insertion of multiple deeply nested blocks
916,2017-07-08 00:02:40.000000000,2017-07-12 00:10:53.000000000,closed,1,enable source maps during development
915,2017-07-07 12:17:38.000000000,2017-07-19 05:44:11.000000000,closed,4,Allow HTMLSerializer to deserialize an empty doc
914,2017-07-07 10:23:02.000000000,2017-07-12 00:08:51.000000000,closed,1,Issue with the Overriding Defaults example.
913,2017-07-06 18:37:05.000000000,2017-09-08 01:37:51.000000000,closed,3,Handle edge case in getFragmentAtRange
912,2017-07-06 13:15:27.000000000,2017-09-06 05:03:42.000000000,closed,12,Error when trying to delete selection of list item to paragraph
911,2017-07-04 23:28:49.000000000,2019-11-28 08:27:13.000000000,closed,3,Focused void blocks should not bring up touch keyboard
910,2017-07-04 19:06:40.000000000,2018-08-08 04:07:46.000000000,closed,1,Get selected text of first inline node in a block [Bug]
909,2017-07-03 18:45:03.000000000,2018-08-08 04:28:12.000000000,closed,5,Spellcheck removes entire line when used with bold
908,2017-07-03 18:24:45.000000000,2017-07-12 00:29:30.000000000,closed,1,Ignore Void nodes onClick in read-only
907,2017-06-30 16:00:03.000000000,2017-10-27 19:52:53.000000000,closed,4,onDrop breaks onSelect event
906,2017-06-30 09:29:50.000000000,2017-07-12 00:01:39.000000000,closed,1,"Fix ""Auto-Markdown"" Doc Link"
905,2017-06-30 04:44:28.000000000,2017-07-11 23:49:27.000000000,closed,2,Fix doc links
904,2017-06-29 06:47:06.000000000,2017-09-29 07:34:29.000000000,closed,4,Compatibility workarounds in browser(s) introduces markup differences with server side rendering
903,2017-06-28 11:38:10.000000000,2017-07-11 23:57:08.000000000,closed,3,Enable calling event methods of plugins in sequence
902,2017-06-28 00:38:45.000000000,2017-07-11 23:49:08.000000000,closed,3,Fix github link in docs
901,2017-06-27 06:28:49.000000000,2017-10-25 09:50:20.000000000,closed,6,Make onDrop in more cases available for other plugins to use
900,2017-06-26 15:26:34.000000000,2018-08-02 03:39:59.000000000,closed,2,Remove parent of tag when it has empty parent
899,2017-06-24 03:46:47.000000000,2017-07-11 23:49:27.000000000,closed,0,Documentation link to GitHub is broken
898,2017-06-22 11:50:26.000000000,2017-06-22 20:08:55.000000000,closed,1,"when Insert Chinese character, will delete a character in the same time"
897,2017-06-22 02:26:38.000000000,2018-06-15 05:15:10.000000000,closed,4,Can't paste into editor in IE 11
896,2017-06-21 21:21:40.000000000,2017-06-22 01:25:55.000000000,closed,3,Make TEXT_RULE overridable
895,2017-06-21 17:08:29.000000000,2017-06-21 17:09:00.000000000,closed,0,Dev
894,2017-06-21 04:48:19.000000000,2017-06-22 01:29:51.000000000,closed,1,"Don't mutate `path` array, use instead a copy."
893,2017-06-20 18:34:12.000000000,2017-10-13 23:08:41.000000000,closed,3,Decoration updates breaks selection
892,2017-06-19 16:52:18.000000000,2017-06-22 01:31:12.000000000,closed,1,Updated findDOMNode function
891,2017-06-18 23:45:14.000000000,2017-10-26 02:33:45.000000000,closed,2,Checkbox Example Inconsistent Across Browsers
890,2017-06-18 12:02:24.000000000,2017-06-22 01:32:33.000000000,closed,1,Add example of using plugin.render to /examples/plugins
889,2017-06-17 01:01:48.000000000,2017-06-22 01:18:47.000000000,closed,1,Characters are entered twice after backspacing into previous block
888,2017-06-16 01:53:30.000000000,2017-06-16 01:55:22.000000000,closed,1,Spell check prototype
887,2017-06-16 01:52:13.000000000,2017-06-17 17:39:36.000000000,closed,4,Editable image caption
886,2017-06-16 00:39:55.000000000,2017-08-27 23:29:25.000000000,closed,3,Update core plugin to use new transform 
885,2017-06-15 11:16:16.000000000,2017-10-16 08:48:06.000000000,closed,4,fix IME input will replace characters after cursor
884,2017-06-15 01:29:13.000000000,2017-07-12 00:28:47.000000000,closed,4,Fix dragging text in the editor
883,2017-06-14 22:13:05.000000000,2017-11-12 05:18:53.000000000,closed,1,`setBlock` with `unwrapBlock` and no text doesn't set type correctly
882,2017-06-14 18:55:03.000000000,2017-08-01 20:09:13.000000000,closed,10,Fix for HTML pasting not working in IE
881,2017-06-12 18:02:52.000000000,2017-10-16 20:05:53.000000000,closed,9,Check platform before adjusting selection
880,2017-06-12 07:26:07.000000000,2017-10-16 08:48:11.000000000,closed,1,Fix IME input not work
879,2017-06-12 06:49:15.000000000,2018-04-28 00:57:10.000000000,closed,6,[IME] Should not be re-rendered when use input method
878,2017-06-09 20:34:03.000000000,2017-06-10 21:33:23.000000000,closed,1,Fix critical bug with onChange/onBeforeChange
877,2017-06-09 07:27:48.000000000,2017-06-09 09:15:35.000000000,closed,0,help
876,2017-06-09 07:25:27.000000000,2017-06-09 07:25:50.000000000,closed,0,insertInline 
875,2017-06-09 06:12:32.000000000,2017-06-22 01:07:18.000000000,closed,2,Chinese input method has issue in firstLine
874,2017-06-09 04:10:46.000000000,2019-11-28 08:08:23.000000000,closed,5,Mouse dragging all text from Slate into non-Slate input destroys the editor
873,2017-06-08 18:01:40.000000000,2019-11-28 07:34:21.000000000,closed,6,Maybe toggleMark shouldn't expect perfect equality?
872,2017-06-08 12:15:17.000000000,2017-06-10 21:34:58.000000000,closed,1,Fix selection after transform.wrapInline
871,2017-06-07 05:45:34.000000000,2017-06-22 01:07:06.000000000,closed,5,"Chinese input methods breaks. "" Cannot read property 'firstChild' of null"". (with official demo)"
870,2017-06-06 17:35:17.000000000,2018-08-05 20:41:38.000000000,closed,17,Server side rendering doesn't work.
869,2017-06-06 13:39:04.000000000,2017-06-07 05:23:30.000000000,closed,1,<Editor/> blurs onChange. 
868,2017-06-05 22:14:40.000000000,2017-08-02 00:48:42.000000000,closed,4,Random behaviour when trying to simulate typing with enzyme
867,2017-06-05 05:55:30.000000000,2017-06-10 21:41:28.000000000,closed,2,Fix: findDOMNode was called on an unmounted component
866,2017-06-04 14:13:40.000000000,2017-06-09 07:19:04.000000000,closed,1,link problems
865,2017-06-04 14:04:35.000000000,2017-06-09 07:19:51.000000000,closed,0,insertInline  problems
864,2017-06-04 02:18:28.000000000,2017-06-22 01:04:38.000000000,closed,1,HTML Deserialization Rules Question
863,2017-06-02 16:27:39.000000000,2017-07-12 00:34:03.000000000,closed,7,"Add property ""isEmpty"""
862,2017-06-02 15:32:58.000000000,2017-07-12 00:34:03.000000000,closed,0,state.isExpanded is true when double clicking in empty block
861,2017-06-02 01:32:36.000000000,2017-06-22 01:14:01.000000000,closed,3,how do you change a link's HREF
860,2017-06-01 12:53:39.000000000,2017-10-18 11:23:40.000000000,closed,2,"Adding a ""line"" block type breaks the placeholder"
859,2017-06-01 01:34:40.000000000,2017-10-13 00:35:04.000000000,closed,6,Enforce document structure restrictions in node constructors
858,2017-06-01 01:01:30.000000000,2017-06-01 01:38:52.000000000,closed,1,Fix editor should update on composition end.
857,2017-05-31 18:02:13.000000000,2017-06-10 21:47:00.000000000,closed,3,When the parameter passed to `isInEditor` is a text node use its parent instead
856,2017-05-30 23:07:12.000000000,2017-05-31 00:08:52.000000000,closed,1,Ignore comments in Html deserializer
855,2017-05-30 14:38:43.000000000,2017-05-31 00:15:11.000000000,closed,1,Fix missing isAltKey
854,2017-05-30 04:10:18.000000000,2017-10-16 08:48:33.000000000,closed,2,"IME input does not work, removes extra characters"
853,2017-05-29 16:39:26.000000000,2019-11-28 07:42:05.000000000,closed,6,Issue related to native `onBlur` event handling
852,2017-05-29 00:54:31.000000000,2017-09-08 01:38:46.000000000,closed,6,Check to not break if node does not have getRanges
851,2017-05-27 01:49:16.000000000,2017-10-27 00:40:11.000000000,closed,3,"Undo of inserting nodes fails, leads to console error"
850,2017-05-26 18:50:56.000000000,2017-09-20 06:44:25.000000000,closed,2,Avoid duplicate content with `onChange` handlers
849,2017-05-26 16:28:04.000000000,2017-05-30 20:57:34.000000000,closed,4,how to insert a node with child nodes
848,2017-05-26 15:47:11.000000000,2017-09-12 05:11:46.000000000,closed,0,Split slate into multiple NPM modules
847,2017-05-26 11:29:30.000000000,2017-05-31 00:13:22.000000000,closed,1,Wrap scrolling logic in setTimeout
846,2017-05-26 10:49:49.000000000,2018-08-08 05:24:04.000000000,closed,1,Inline-styled P-tags mess with carriage return and cursor
845,2017-05-26 09:06:52.000000000,2017-05-30 23:07:25.000000000,closed,1,Documenting node's getFurther* functions
844,2017-05-26 07:49:18.000000000,2017-06-22 02:03:25.000000000,closed,2,[bug] Error when using Chinese Input Method
843,2017-05-25 14:29:13.000000000,2019-03-04 01:56:36.000000000,closed,3,Embeds example completely broken on Firefox
842,2017-05-25 08:57:49.000000000,2017-06-04 08:31:01.000000000,closed,1,Deserialization of HTML creating extra line breaks
841,2017-05-25 06:18:34.000000000,2017-09-06 05:03:42.000000000,closed,0,change `updateDescendant` to `updateNode` and handle document case
840,2017-05-25 04:46:24.000000000,2017-09-07 06:06:55.000000000,closed,3,Plugin onChange doesn't receive state or editor arguments
839,2017-05-25 04:44:23.000000000,2017-08-23 03:51:14.000000000,closed,3,onSelect doesn't fire when using right/left arrows on Mac
838,2017-05-25 00:50:28.000000000,2019-02-26 22:52:00.000000000,closed,3,Empty lines don't show a selected space on Mac
837,2017-05-24 13:11:01.000000000,2018-10-10 01:03:28.000000000,closed,3,Make it possible for plugins to pass a function to 'schema' to alter it in any desired way
836,2017-05-24 05:22:36.000000000,2017-09-06 05:03:42.000000000,closed,44,Expose transforms
835,2017-05-24 02:42:56.000000000,2018-07-03 04:25:00.000000000,closed,13,"remove the ""stack"", use HOCs instead"
834,2017-05-24 01:11:46.000000000,2017-10-28 00:39:07.000000000,closed,1,"change the word ""state"" to ""value"" everywhere"
833,2017-05-23 23:37:51.000000000,2017-09-06 05:03:42.000000000,closed,9,Undoing inline marks doesn't work as expected
832,2017-05-23 15:27:59.000000000,2017-10-27 00:40:41.000000000,closed,6,Slate editor can not be rendered by react-test-renderer
831,2017-05-23 07:50:18.000000000,2017-05-24 05:36:14.000000000,closed,1,"Minor update to ""Saving to Database"" doc"
830,2017-05-22 19:56:50.000000000,2017-07-12 00:41:13.000000000,closed,9,Add `data` field to editor `State`.
829,2017-05-22 17:45:08.000000000,2017-09-11 02:38:00.000000000,closed,3,isNative breaks Node.shouldComponentUpdate
