id,created_at,closed_at,merged_at,state,merged
1333,2017-10-29 15:34:14.000000000,2017-10-30 21:10:14.000000000,2017-10-30 21:10:14.000000000,closed,True
1334,2017-10-29 15:51:24.000000000,2017-10-30 01:30:54.000000000,2017-10-30 01:30:54.000000000,closed,True
1336,2017-10-29 16:29:13.000000000,2017-10-30 21:01:23.000000000,2017-10-30 21:01:23.000000000,closed,True
1337,2017-10-30 02:47:22.000000000,2017-10-30 03:37:59.000000000,2017-10-30 03:37:59.000000000,closed,True
1338,2017-10-30 03:37:44.000000000,2017-10-30 21:03:02.000000000,2017-10-30 21:03:01.000000000,closed,True
1342,2017-10-30 18:48:39.000000000,2017-10-30 22:18:18.000000000,2017-10-30 22:18:18.000000000,closed,True
1343,2017-10-30 19:19:58.000000000,2017-10-30 20:06:50.000000000,2017-10-30 20:06:50.000000000,closed,True
1346,2017-10-30 20:44:10.000000000,2017-10-30 21:05:33.000000000,2017-10-30 21:05:33.000000000,closed,True
1350,2017-10-31 02:43:19.000000000,2017-10-31 03:12:18.000000000,2017-10-31 03:12:18.000000000,closed,True
1353,2017-10-31 08:25:27.000000000,2017-11-01 05:11:08.000000000,2017-11-01 05:11:08.000000000,closed,True
1354,2017-10-31 09:04:57.000000000,2017-11-01 05:02:23.000000000,2017-11-01 05:02:23.000000000,closed,True
1356,2017-10-31 13:23:15.000000000,2017-10-31 19:32:37.000000000,2017-10-31 19:32:37.000000000,closed,True
1357,2017-10-31 13:43:15.000000000,2017-11-01 06:01:14.000000000,2017-11-01 06:01:14.000000000,closed,True
1359,2017-11-01 07:39:17.000000000,2017-11-01 08:07:27.000000000,2017-11-01 08:07:27.000000000,closed,True
1360,2017-11-01 07:54:25.000000000,2017-11-01 08:11:05.000000000,2017-11-01 08:11:05.000000000,closed,True
1361,2017-11-01 09:19:14.000000000,2017-11-01 09:25:30.000000000,2017-11-01 09:25:30.000000000,closed,True
1362,2017-11-01 09:20:53.000000000,2017-11-01 09:24:32.000000000,2017-11-01 09:24:32.000000000,closed,True
1365,2017-11-01 21:23:43.000000000,2017-11-01 22:15:46.000000000,2017-11-01 22:15:46.000000000,closed,True
1366,2017-11-01 21:36:55.000000000,2018-04-28 02:54:32.000000000,2018-04-28 02:54:32.000000000,closed,True
1369,2017-11-02 04:55:32.000000000,2017-11-02 05:43:25.000000000,2017-11-02 05:43:25.000000000,closed,True
1370,2017-11-02 08:17:19.000000000,2017-11-02 08:28:51.000000000,2017-11-02 08:28:51.000000000,closed,True
1371,2017-11-02 08:32:19.000000000,2017-11-12 04:28:56.000000000,2017-11-12 04:28:56.000000000,closed,True
1372,2017-11-02 08:58:43.000000000,2017-11-12 04:29:27.000000000,2017-11-12 04:29:27.000000000,closed,True
1373,2017-11-02 17:50:10.000000000,2017-11-12 04:50:54.000000000,2017-11-12 04:50:54.000000000,closed,True
1375,2017-11-03 19:25:29.000000000,2017-11-14 00:53:31.000000000,2017-11-14 00:53:31.000000000,closed,True
1376,2017-11-04 05:41:09.000000000,2017-11-12 04:31:50.000000000,2017-11-12 04:31:50.000000000,closed,True
1377,2017-11-04 10:53:31.000000000,2017-11-12 04:49:34.000000000,2017-11-12 04:49:34.000000000,closed,True
1379,2017-11-06 16:00:23.000000000,2018-04-28 00:16:12.000000000,2018-04-28 00:16:12.000000000,closed,True
1383,2017-11-07 03:03:20.000000000,2017-11-14 00:49:27.000000000,2017-11-14 00:49:27.000000000,closed,True
1386,2017-11-08 13:51:00.000000000,2017-11-14 00:40:21.000000000,2017-11-14 00:40:21.000000000,closed,True
1387,2017-11-08 16:11:40.000000000,2017-11-08 16:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2017-11-08 19:34:18.000000000,2017-11-12 04:35:31.000000000,2017-11-12 04:35:31.000000000,closed,True
1396,2017-11-10 17:27:55.000000000,2017-11-14 00:42:09.000000000,2017-11-14 00:42:09.000000000,closed,True
1398,2017-11-13 08:45:33.000000000,2017-12-03 01:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2017-11-13 14:41:26.000000000,2017-11-14 00:48:24.000000000,2017-11-14 00:48:24.000000000,closed,True
1400,2017-11-14 02:06:57.000000000,2018-03-23 01:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2017-11-15 11:37:03.000000000,2017-11-16 03:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2017-11-15 19:45:54.000000000,2017-11-16 03:21:26.000000000,2017-11-16 03:21:26.000000000,closed,True
1407,2017-11-16 01:20:44.000000000,2017-11-16 03:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2017-11-16 03:20:31.000000000,2017-11-17 00:32:14.000000000,2017-11-17 00:32:14.000000000,closed,True
1412,2017-11-16 14:42:21.000000000,2017-11-17 00:14:39.000000000,2017-11-17 00:14:39.000000000,closed,True
1417,2017-11-17 21:16:17.000000000,2017-12-03 02:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2017-11-19 12:44:43.000000000,2017-11-20 01:46:52.000000000,2017-11-20 01:46:52.000000000,closed,True
1421,2017-11-19 14:34:55.000000000,2017-11-20 02:01:09.000000000,2017-11-20 02:01:09.000000000,closed,True
1424,2017-11-20 13:34:03.000000000,2018-05-11 10:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2017-11-21 08:49:47.000000000,2017-11-21 08:50:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2017-11-23 01:26:09.000000000,2018-09-20 09:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2017-11-23 01:27:21.000000000,2017-12-05 00:27:55.000000000,2017-12-05 00:27:55.000000000,closed,True
1429,2017-11-23 03:51:59.000000000,2017-12-11 19:56:38.000000000,2017-12-11 19:56:38.000000000,closed,True
1432,2017-11-28 05:17:47.000000000,2017-12-03 01:29:00.000000000,2017-12-03 01:29:00.000000000,closed,True
1434,2017-11-28 23:27:36.000000000,2017-12-03 01:35:16.000000000,2017-12-03 01:35:16.000000000,closed,True
1435,2017-11-30 16:39:47.000000000,2017-12-03 01:34:39.000000000,2017-12-03 01:34:39.000000000,closed,True
1438,2017-12-01 13:15:18.000000000,2017-12-03 01:06:18.000000000,2017-12-03 01:06:18.000000000,closed,True
1440,2017-12-02 05:29:28.000000000,2017-12-03 01:30:06.000000000,2017-12-03 01:30:05.000000000,closed,True
1441,2017-12-03 02:36:07.000000000,2017-12-03 02:52:24.000000000,2017-12-03 02:52:24.000000000,closed,True
1443,2017-12-04 01:09:54.000000000,2017-12-11 19:54:47.000000000,2017-12-11 19:54:47.000000000,closed,True
1444,2017-12-04 05:10:36.000000000,2017-12-05 00:27:27.000000000,2017-12-05 00:27:27.000000000,closed,True
1446,2017-12-05 15:46:01.000000000,2017-12-11 19:59:32.000000000,2017-12-11 19:59:31.000000000,closed,True
1450,2017-12-05 20:07:37.000000000,2018-06-15 19:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2017-12-06 05:37:10.000000000,2017-12-13 04:09:16.000000000,2017-12-13 04:09:16.000000000,closed,True
1453,2017-12-06 14:52:11.000000000,2017-12-11 19:53:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2017-12-08 03:41:03.000000000,2017-12-11 20:14:26.000000000,2017-12-11 20:14:26.000000000,closed,True
1460,2017-12-08 07:23:15.000000000,2018-06-15 04:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2017-12-09 00:23:13.000000000,2017-12-11 23:35:03.000000000,2017-12-11 23:35:03.000000000,closed,True
1465,2017-12-12 20:18:02.000000000,2017-12-13 18:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2017-12-14 04:07:43.000000000,2017-12-29 23:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2017-12-14 14:02:30.000000000,2018-01-26 02:08:18.000000000,2018-01-26 02:08:18.000000000,closed,True
1474,2017-12-14 22:21:20.000000000,2017-12-29 23:43:02.000000000,2017-12-29 23:43:02.000000000,closed,True
1475,2017-12-15 01:02:06.000000000,2018-01-09 02:34:59.000000000,2018-01-09 02:34:59.000000000,closed,True
1477,2017-12-15 07:12:05.000000000,2017-12-29 23:57:22.000000000,2017-12-29 23:57:22.000000000,closed,True
1478,2017-12-15 08:05:01.000000000,2017-12-29 23:42:32.000000000,2017-12-29 23:42:32.000000000,closed,True
1480,2017-12-15 14:23:13.000000000,2017-12-30 00:07:55.000000000,2017-12-30 00:07:55.000000000,closed,True
1483,2017-12-19 23:41:52.000000000,2017-12-29 23:47:06.000000000,2017-12-29 23:47:06.000000000,closed,True
1488,2017-12-23 07:14:07.000000000,2017-12-29 23:48:28.000000000,2017-12-29 23:48:28.000000000,closed,True
1489,2017-12-23 12:31:11.000000000,2017-12-29 23:48:53.000000000,2017-12-29 23:48:53.000000000,closed,True
1490,2017-12-24 21:01:47.000000000,2019-11-28 07:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1491,2017-12-26 22:28:33.000000000,2018-01-11 11:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2017-12-28 23:52:56.000000000,2017-12-29 23:49:55.000000000,2017-12-29 23:49:55.000000000,closed,True
1501,2018-01-04 23:38:04.000000000,2018-01-05 04:26:54.000000000,2018-01-05 04:26:54.000000000,closed,True
1503,2018-01-05 02:36:26.000000000,2018-01-05 04:08:25.000000000,2018-01-05 04:08:25.000000000,closed,True
1506,2018-01-05 21:43:48.000000000,2018-01-06 05:06:19.000000000,2018-01-06 05:06:19.000000000,closed,True
1508,2018-01-07 05:08:19.000000000,2018-01-09 02:38:47.000000000,2018-01-09 02:38:47.000000000,closed,True
1514,2018-01-10 00:18:31.000000000,2018-01-11 05:46:13.000000000,2018-01-11 05:46:13.000000000,closed,True
1515,2018-01-10 06:34:39.000000000,2018-01-12 04:41:54.000000000,2018-01-12 04:41:54.000000000,closed,True
1517,2018-01-10 21:15:33.000000000,2019-11-29 00:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2018-01-11 10:15:11.000000000,2018-01-11 11:26:43.000000000,2018-01-11 11:26:43.000000000,closed,True
1522,2018-01-11 22:30:05.000000000,2018-01-11 23:54:30.000000000,2018-01-11 23:54:30.000000000,closed,True
1524,2018-01-12 00:48:05.000000000,2018-01-12 01:01:04.000000000,2018-01-12 01:01:04.000000000,closed,True
1526,2018-01-12 04:07:27.000000000,2018-01-12 23:41:18.000000000,2018-01-12 23:41:18.000000000,closed,True
1529,2018-01-13 17:58:59.000000000,2018-01-13 22:24:52.000000000,2018-01-13 22:24:52.000000000,closed,True
1530,2018-01-13 22:48:01.000000000,2018-01-14 04:40:47.000000000,2018-01-14 04:40:47.000000000,closed,True
1531,2018-01-13 23:39:13.000000000,2018-01-14 04:41:49.000000000,2018-01-14 04:41:49.000000000,closed,True
1532,2018-01-14 23:38:24.000000000,2018-01-17 20:24:29.000000000,2018-01-17 20:24:29.000000000,closed,True
1533,2018-01-15 05:00:06.000000000,2018-01-17 08:46:23.000000000,2018-01-17 08:46:23.000000000,closed,True
1534,2018-01-16 03:15:28.000000000,2018-01-17 10:05:30.000000000,2018-01-17 10:05:30.000000000,closed,True
1538,2018-01-17 00:34:11.000000000,2018-02-01 01:59:59.000000000,2018-02-01 01:59:59.000000000,closed,True
1539,2018-01-17 08:26:46.000000000,2018-01-26 02:14:55.000000000,2018-01-26 02:14:55.000000000,closed,True
1540,2018-01-17 08:34:31.000000000,2018-01-26 02:31:22.000000000,2018-01-26 02:31:22.000000000,closed,True
1543,2018-01-17 17:19:12.000000000,2018-04-28 02:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-01-18 16:48:24.000000000,2018-05-04 03:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-01-22 20:47:17.000000000,2018-01-31 07:05:44.000000000,2018-01-31 07:05:44.000000000,closed,True
1549,2018-01-22 23:57:47.000000000,2018-01-27 00:32:38.000000000,2018-01-27 00:32:38.000000000,closed,True
1550,2018-01-23 01:43:56.000000000,2018-01-23 03:07:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2018-01-24 02:27:02.000000000,2018-04-17 00:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2018-01-24 03:01:54.000000000,2018-01-26 02:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2018-01-26 07:33:22.000000000,2018-01-26 23:55:30.000000000,2018-01-26 23:55:30.000000000,closed,True
1558,2018-01-26 07:47:25.000000000,2018-02-22 07:03:31.000000000,2018-02-22 07:03:31.000000000,closed,True
1559,2018-01-26 08:27:51.000000000,2018-01-26 23:14:05.000000000,2018-01-26 23:14:05.000000000,closed,True
1560,2018-01-26 09:16:41.000000000,2018-01-26 23:15:04.000000000,2018-01-26 23:15:04.000000000,closed,True
1564,2018-01-26 22:08:23.000000000,2018-01-26 23:22:56.000000000,2018-01-26 23:22:56.000000000,closed,True
1568,2018-01-28 07:58:48.000000000,2018-02-03 04:46:37.000000000,2018-02-03 04:46:37.000000000,closed,True
1570,2018-01-29 14:06:04.000000000,2018-02-01 02:01:44.000000000,2018-02-01 02:01:44.000000000,closed,True
1574,2018-01-31 00:41:04.000000000,2018-01-31 07:09:39.000000000,2018-01-31 07:09:39.000000000,closed,True
1575,2018-01-31 02:03:08.000000000,2018-02-01 02:01:59.000000000,2018-02-01 02:01:59.000000000,closed,True
1576,2018-01-31 05:47:23.000000000,2019-11-28 07:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2018-01-31 12:43:15.000000000,2018-02-07 12:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2018-01-31 13:01:43.000000000,2018-02-02 23:19:02.000000000,2018-02-02 23:19:02.000000000,closed,True
1582,2018-01-31 22:09:42.000000000,2018-08-06 23:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2018-02-01 13:10:11.000000000,2018-02-01 13:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2018-02-01 14:17:14.000000000,2018-02-02 08:22:08.000000000,2018-02-02 08:22:08.000000000,closed,True
1586,2018-02-01 18:53:23.000000000,2018-02-01 19:33:50.000000000,2018-02-01 19:33:50.000000000,closed,True
1589,2018-02-01 22:40:16.000000000,2018-02-07 04:12:01.000000000,2018-02-07 04:12:01.000000000,closed,True
1591,2018-02-03 05:15:46.000000000,2018-02-03 05:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-02-03 06:04:39.000000000,2018-02-03 06:20:06.000000000,2018-02-03 06:20:06.000000000,closed,True
1594,2018-02-03 07:13:51.000000000,2018-02-05 23:16:56.000000000,2018-02-05 23:16:56.000000000,closed,True
1595,2018-02-03 09:10:56.000000000,2018-02-04 06:02:47.000000000,2018-02-04 06:02:47.000000000,closed,True
1597,2018-02-04 03:58:34.000000000,2018-02-04 04:08:18.000000000,2018-02-04 04:08:18.000000000,closed,True
1599,2018-02-05 02:16:59.000000000,2018-02-05 02:25:21.000000000,2018-02-05 02:25:21.000000000,closed,True
1601,2018-02-05 12:24:49.000000000,2018-02-07 03:09:50.000000000,2018-02-07 03:09:50.000000000,closed,True
1603,2018-02-05 18:41:47.000000000,2018-02-07 03:07:42.000000000,2018-02-07 03:07:42.000000000,closed,True
1604,2018-02-05 20:11:46.000000000,2018-02-07 03:12:49.000000000,2018-02-07 03:12:49.000000000,closed,True
1605,2018-02-05 21:48:13.000000000,2018-02-09 06:10:47.000000000,2018-02-09 06:10:47.000000000,closed,True
1607,2018-02-06 00:49:30.000000000,2018-02-06 02:29:34.000000000,2018-02-06 02:29:34.000000000,closed,True
1611,2018-02-07 12:04:29.000000000,2018-04-25 19:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2018-02-07 16:31:40.000000000,2018-02-07 20:58:42.000000000,2018-02-07 20:58:42.000000000,closed,True
1614,2018-02-07 20:33:00.000000000,2018-02-09 06:13:06.000000000,2018-02-09 06:13:06.000000000,closed,True
1618,2018-02-08 03:31:59.000000000,2018-03-20 18:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2018-02-08 05:29:45.000000000,2018-02-09 06:09:07.000000000,2018-02-09 06:09:07.000000000,closed,True
1620,2018-02-08 06:54:21.000000000,2018-02-09 06:17:26.000000000,2018-02-09 06:17:26.000000000,closed,True
1621,2018-02-08 18:46:28.000000000,2018-02-13 03:36:51.000000000,2018-02-13 03:36:51.000000000,closed,True
1622,2018-02-09 01:33:43.000000000,2018-05-15 18:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-02-09 09:18:12.000000000,2018-03-30 00:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2018-02-09 14:23:23.000000000,2019-11-28 07:34:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-02-13 02:10:33.000000000,2018-03-22 02:26:57.000000000,2018-03-22 02:26:57.000000000,closed,True
1629,2018-02-13 03:34:42.000000000,2018-02-13 03:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-02-13 19:36:37.000000000,2018-02-22 01:32:29.000000000,2018-02-22 01:32:29.000000000,closed,True
1631,2018-02-13 20:20:50.000000000,2018-02-22 01:47:41.000000000,2018-02-22 01:47:41.000000000,closed,True
1632,2018-02-14 00:27:09.000000000,2018-02-22 06:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2018-02-14 03:53:34.000000000,2018-02-22 06:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2018-02-14 04:07:57.000000000,2018-02-22 06:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2018-02-15 20:02:13.000000000,2018-02-22 01:40:55.000000000,2018-02-22 01:40:55.000000000,closed,True
1642,2018-02-16 06:50:30.000000000,2018-02-22 06:19:57.000000000,2018-02-22 06:19:57.000000000,closed,True
1643,2018-02-16 08:22:20.000000000,2018-02-22 01:40:03.000000000,2018-02-22 01:40:03.000000000,closed,True
1644,2018-02-16 13:23:32.000000000,2018-02-22 01:38:57.000000000,2018-02-22 01:38:57.000000000,closed,True
1645,2018-02-16 20:14:30.000000000,2018-02-22 01:36:35.000000000,2018-02-22 01:36:35.000000000,closed,True
1647,2018-02-18 05:36:17.000000000,2018-02-22 05:54:28.000000000,2018-02-22 05:54:28.000000000,closed,True
1659,2018-02-22 00:26:03.000000000,2018-03-23 21:53:54.000000000,2018-03-23 21:53:54.000000000,closed,True
1661,2018-02-22 01:32:43.000000000,2018-03-22 02:36:26.000000000,2018-03-22 02:36:26.000000000,closed,True
1663,2018-02-22 05:19:38.000000000,2018-02-22 07:03:42.000000000,2018-02-22 07:03:42.000000000,closed,True
1665,2018-02-22 06:30:40.000000000,2018-02-22 06:44:13.000000000,2018-02-22 06:44:13.000000000,closed,True
1666,2018-02-22 08:25:44.000000000,2018-02-22 08:35:28.000000000,2018-02-22 08:35:28.000000000,closed,True
1667,2018-02-22 20:40:35.000000000,2018-02-22 20:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-02-23 06:16:22.000000000,2018-04-28 02:55:09.000000000,2018-04-28 02:55:09.000000000,closed,True
1676,2018-02-24 04:20:10.000000000,2018-02-24 07:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2018-02-26 02:15:44.000000000,2019-01-11 04:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2018-02-27 01:15:56.000000000,2018-05-18 03:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-03-01 20:33:25.000000000,2018-03-04 04:58:31.000000000,2018-03-04 04:58:31.000000000,closed,True
1683,2018-03-02 00:50:56.000000000,2018-03-04 04:57:24.000000000,2018-03-04 04:57:24.000000000,closed,True
1684,2018-03-02 21:16:23.000000000,2018-03-04 05:01:41.000000000,2018-03-04 05:01:41.000000000,closed,True
1685,2018-03-02 21:20:06.000000000,2018-03-04 04:59:15.000000000,2018-03-04 04:59:15.000000000,closed,True
1686,2018-03-04 01:15:37.000000000,2018-06-15 06:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2018-03-04 21:01:45.000000000,2018-03-22 00:16:31.000000000,2018-03-22 00:16:31.000000000,closed,True
1689,2018-03-06 19:05:37.000000000,2018-03-22 00:48:50.000000000,2018-03-22 00:48:50.000000000,closed,True
1691,2018-03-08 03:20:21.000000000,2018-04-05 00:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2018-03-09 02:29:17.000000000,2018-04-03 22:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1698,2018-03-09 21:46:08.000000000,2018-03-22 01:08:16.000000000,2018-03-22 01:08:16.000000000,closed,True
1699,2018-03-12 23:05:01.000000000,2018-03-23 01:54:36.000000000,2018-03-23 01:54:36.000000000,closed,True
1700,2018-03-13 07:46:41.000000000,2018-03-22 01:09:05.000000000,2018-03-22 01:09:05.000000000,closed,True
1704,2018-03-14 21:53:36.000000000,2018-03-22 00:15:30.000000000,2018-03-22 00:15:30.000000000,closed,True
1705,2018-03-16 02:12:40.000000000,2018-03-22 02:34:21.000000000,2018-03-22 02:34:21.000000000,closed,True
1707,2018-03-17 07:37:44.000000000,2018-03-22 00:15:56.000000000,2018-03-22 00:15:55.000000000,closed,True
1711,2018-03-19 20:14:50.000000000,2018-04-28 00:57:10.000000000,2018-04-28 00:57:10.000000000,closed,True
1713,2018-03-20 07:52:01.000000000,2018-03-23 21:53:03.000000000,2018-03-23 21:53:03.000000000,closed,True
1714,2018-03-20 08:28:42.000000000,2018-04-09 03:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1715,2018-03-21 14:55:11.000000000,2018-03-22 01:09:52.000000000,2018-03-22 01:09:52.000000000,closed,True
1716,2018-03-22 08:58:14.000000000,2018-03-23 01:22:58.000000000,2018-03-23 01:22:58.000000000,closed,True
1717,2018-03-22 13:37:56.000000000,2018-03-23 01:17:01.000000000,2018-03-23 01:17:01.000000000,closed,True
1718,2018-03-22 19:20:21.000000000,2018-03-23 01:22:04.000000000,2018-03-23 01:22:04.000000000,closed,True
1719,2018-03-22 21:50:36.000000000,2018-03-23 01:48:09.000000000,2018-03-23 01:48:09.000000000,closed,True
1721,2018-03-24 02:16:54.000000000,2018-03-26 20:56:21.000000000,2018-03-26 20:56:21.000000000,closed,True
1723,2018-03-24 05:49:17.000000000,2018-03-28 04:35:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2018-03-26 03:12:02.000000000,2018-03-26 18:08:29.000000000,2018-03-26 18:08:29.000000000,closed,True
1728,2018-03-27 04:24:41.000000000,2018-03-27 04:52:04.000000000,2018-03-27 04:52:04.000000000,closed,True
1729,2018-03-27 13:13:30.000000000,2018-03-28 10:17:37.000000000,2018-03-28 10:17:36.000000000,closed,True
1731,2018-03-28 02:10:47.000000000,2018-05-02 04:38:31.000000000,2018-05-02 04:38:31.000000000,closed,True
1732,2018-03-28 04:32:31.000000000,2018-03-29 05:34:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2018-03-28 07:12:42.000000000,2018-03-28 10:15:51.000000000,2018-03-28 10:15:51.000000000,closed,True
1734,2018-03-28 11:37:49.000000000,2018-04-28 00:42:54.000000000,2018-04-28 00:42:54.000000000,closed,True
1735,2018-03-28 12:58:20.000000000,2018-03-28 13:12:42.000000000,2018-03-28 13:12:42.000000000,closed,True
1736,2018-03-28 13:39:36.000000000,2018-04-28 12:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2018-03-28 18:20:56.000000000,2018-03-28 20:15:12.000000000,2018-03-28 20:15:12.000000000,closed,True
1739,2018-03-29 06:07:19.000000000,2018-03-30 05:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-03-29 23:57:06.000000000,2018-05-02 02:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-03-30 00:37:56.000000000,2018-04-28 01:02:56.000000000,2018-04-28 01:02:56.000000000,closed,True
1745,2018-03-30 18:24:14.000000000,2018-04-28 00:18:38.000000000,2018-04-28 00:18:38.000000000,closed,True
1746,2018-03-30 19:12:02.000000000,2018-03-30 19:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2018-03-30 19:43:05.000000000,2018-04-28 01:07:40.000000000,2018-04-28 01:07:40.000000000,closed,True
1748,2018-03-31 21:57:54.000000000,2018-05-02 04:44:49.000000000,2018-05-02 04:44:49.000000000,closed,True
1750,2018-04-03 04:08:15.000000000,2018-04-03 14:31:21.000000000,2018-04-03 14:31:21.000000000,closed,True
1751,2018-04-03 10:06:09.000000000,2018-04-28 01:01:18.000000000,2018-04-28 01:01:18.000000000,closed,True
1753,2018-04-04 01:47:15.000000000,2018-04-28 01:06:25.000000000,2018-04-28 01:06:25.000000000,closed,True
1755,2018-04-04 16:59:27.000000000,2018-04-28 02:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-04-04 19:44:13.000000000,2019-11-28 07:34:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2018-04-05 23:25:48.000000000,2018-04-28 00:19:40.000000000,2018-04-28 00:19:40.000000000,closed,True
1763,2018-04-07 15:40:48.000000000,2018-07-27 23:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2018-04-09 07:58:24.000000000,2018-07-20 00:01:56.000000000,2018-07-20 00:01:56.000000000,closed,True
1766,2018-04-09 21:09:14.000000000,2018-04-10 17:59:22.000000000,2018-04-10 17:59:22.000000000,closed,True
1771,2018-04-11 20:56:51.000000000,2018-06-15 04:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2018-04-12 19:05:26.000000000,2018-04-28 00:20:52.000000000,2018-04-28 00:20:52.000000000,closed,True
1774,2018-04-13 08:10:45.000000000,2018-04-15 20:40:56.000000000,2018-04-15 20:40:55.000000000,closed,True
1777,2018-04-15 23:14:18.000000000,2018-04-28 02:50:21.000000000,2018-04-28 02:50:20.000000000,closed,True
1778,2018-04-16 09:45:23.000000000,2018-06-15 06:33:02.000000000,2018-06-15 06:33:02.000000000,closed,True
1779,2018-04-16 23:25:33.000000000,2018-04-28 01:08:37.000000000,2018-04-28 01:08:37.000000000,closed,True
1780,2018-04-17 00:09:00.000000000,2018-04-28 01:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2018-04-17 01:15:09.000000000,2018-04-28 01:11:15.000000000,2018-04-28 01:11:15.000000000,closed,True
1782,2018-04-17 02:09:40.000000000,2018-04-28 03:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2018-04-17 06:39:53.000000000,2018-04-28 00:26:44.000000000,2018-04-28 00:26:44.000000000,closed,True
1786,2018-04-17 19:23:26.000000000,2018-04-28 01:31:05.000000000,2018-04-28 01:31:05.000000000,closed,True
1787,2018-04-20 13:58:01.000000000,2018-04-28 00:23:16.000000000,2018-04-28 00:23:16.000000000,closed,True
1791,2018-04-23 20:18:18.000000000,2018-04-28 00:24:30.000000000,2018-04-28 00:24:30.000000000,closed,True
1793,2018-04-24 18:54:44.000000000,2018-04-24 18:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2018-04-26 14:03:11.000000000,2018-04-28 00:27:25.000000000,2018-04-28 00:27:25.000000000,closed,True
1801,2018-04-30 00:58:40.000000000,2018-05-11 06:44:00.000000000,2018-05-11 06:43:59.000000000,closed,True
1802,2018-04-30 10:27:27.000000000,2018-05-02 05:03:24.000000000,2018-05-02 05:03:24.000000000,closed,True
1803,2018-04-30 10:48:37.000000000,2018-05-02 04:43:51.000000000,2018-05-02 04:43:51.000000000,closed,True
1805,2018-05-01 20:30:05.000000000,2018-08-06 23:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
