id,created_at,closed_at,state,comments,title
419,2018-03-31 10:48:13.000000000,2019-01-08 00:44:41.000000000,closed,1,Check multiplied synced events via apple calendar
418,2018-03-31 02:00:13.000000000,1970-01-01 00:00:00.000000001,open,0,Set Title in All Views
417,2018-03-30 19:49:55.000000000,2018-03-30 19:56:01.000000000,closed,1,Change font size is not working. 
416,2018-03-30 11:33:58.000000000,2018-03-30 12:26:41.000000000,closed,0,Creat Chinese(TW) Translation
415,2018-03-29 21:15:17.000000000,2018-03-30 19:32:39.000000000,closed,3,All-day events created/listed with hidden start time
414,2018-03-29 16:30:01.000000000,2018-03-29 17:10:46.000000000,closed,0,holidays_imported_successfully
413,2018-03-29 02:06:12.000000000,2018-03-29 11:37:38.000000000,closed,0,Update strings.xml
412,2018-03-28 22:23:27.000000000,2018-03-28 23:34:06.000000000,closed,0,Dutch
411,2018-03-28 15:16:30.000000000,2018-03-30 19:23:08.000000000,closed,1,"After customizing a reminder sound on the app, the phone default notification sound is played"
410,2018-03-27 22:41:20.000000000,2018-03-28 00:30:17.000000000,closed,0,Improve holiday importing
409,2018-03-27 20:59:16.000000000,2018-03-27 22:08:06.000000000,closed,0,Translated the app name
408,2018-03-27 00:36:19.000000000,2018-03-27 02:50:40.000000000,closed,0,Added Croatian translations
407,2018-03-26 15:25:50.000000000,2018-03-27 22:53:21.000000000,closed,1,Add Croatian and other holidays
406,2018-03-26 13:41:39.000000000,2018-03-30 19:34:00.000000000,closed,1,Delay showing entries in day view
405,2018-03-24 01:56:21.000000000,2018-03-24 01:58:07.000000000,closed,0,Update strings.xml
404,2018-03-23 02:35:45.000000000,2018-03-24 12:49:56.000000000,closed,0,Handle voice intents for adding events
403,2018-03-21 17:01:34.000000000,2018-03-24 02:09:12.000000000,closed,0,tweak pull request 402
402,2018-03-21 02:59:04.000000000,2018-03-21 15:57:34.000000000,closed,3, Improve notification content by displaying date if useful
401,2018-03-20 16:46:58.000000000,2018-03-20 17:04:29.000000000,closed,0,Lithuanian strings.xml
400,2018-03-16 17:27:18.000000000,2018-04-10 12:59:53.000000000,closed,7,Wrong data in the widget
399,2018-03-15 18:24:28.000000000,2018-03-15 19:00:55.000000000,closed,8,adding google playstore strings
398,2018-03-14 15:11:38.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Widget 4x4 with week view.
397,2018-03-14 01:37:19.000000000,1970-01-01 00:00:00.000000001,open,0,Properly report days with events in New Launcher
396,2018-03-13 22:13:37.000000000,2018-05-04 20:04:55.000000000,closed,0,Avoid reappearing CalDAV synced events after deleting
395,2018-03-13 17:31:21.000000000,2018-03-13 17:44:34.000000000,closed,0,Updated French translation
394,2018-03-11 23:22:43.000000000,2018-03-11 23:26:00.000000000,closed,1,Calendar colors are not displayed correctly/faithfully
393,2018-03-09 23:02:01.000000000,2018-03-10 00:43:33.000000000,closed,0,adding azerbaijani strings
392,2018-03-06 22:53:52.000000000,2018-03-07 02:12:31.000000000,closed,0,"Properly format the time in ""Postpone reminders with Snooze by"""
391,2018-03-06 21:07:10.000000000,2018-03-06 21:18:17.000000000,closed,1,Creat Chinese(TW) Translation
390,2018-03-05 13:05:25.000000000,2018-03-05 13:10:35.000000000,closed,1,Activate CalDAV only shows google account and Exception
389,2018-03-04 00:22:04.000000000,2018-12-04 03:20:56.000000000,closed,8,Wrong additional Birthday-Date is shown
388,2018-03-02 06:05:14.000000000,2018-03-02 14:19:54.000000000,closed,3,add default public notification
387,2018-02-28 16:01:39.000000000,2018-02-28 16:08:19.000000000,closed,0,Updated German FAQ section + additional strings
386,2018-02-28 14:14:20.000000000,2018-03-30 19:29:37.000000000,closed,1,No Reminders after Restart on Android 8
385,2018-02-28 02:51:41.000000000,1970-01-01 00:00:00.000000001,open,4,Event list widget: layout improvements
384,2018-02-27 15:23:04.000000000,2018-02-27 15:38:02.000000000,closed,0,Update Russian
383,2018-02-27 04:50:58.000000000,2018-04-13 12:13:34.000000000,closed,0,Export to sd card does not work in 3.3.2
382,2018-02-26 13:07:16.000000000,2018-05-27 01:54:50.000000000,closed,5,Do not percieve all numbers as phone numbers
381,2018-02-26 00:23:56.000000000,2018-02-26 03:17:08.000000000,closed,0,Dutch
380,2018-02-24 04:40:41.000000000,2018-02-24 13:12:59.000000000,closed,3,month view: blank page
379,2018-02-23 19:24:32.000000000,2018-02-23 19:42:52.000000000,closed,0,Update strings.xml
378,2018-02-23 03:00:02.000000000,1970-01-01 00:00:00.000000001,open,5,Custom colors not applied to time selector
377,2018-02-22 21:42:16.000000000,2018-03-28 00:39:01.000000000,closed,0,Make sure Snooze works multiple times in a row
376,2018-02-22 01:04:08.000000000,2018-02-22 01:22:40.000000000,closed,0,Update strings.xml
375,2018-02-21 18:55:29.000000000,2018-03-30 19:34:54.000000000,closed,1,Events not showing in the right order in monthly widget 
374,2018-02-21 10:26:40.000000000,2018-02-21 18:09:34.000000000,closed,3,Birthdays and holidays off by one day only when syncing from Google Calendar
373,2018-02-19 22:26:47.000000000,1970-01-01 00:00:00.000000001,open,1,Exchange Integration 
372,2018-02-19 14:55:15.000000000,2018-02-19 16:13:30.000000000,closed,0,Translation update [2018.02.19]
371,2018-02-19 01:01:40.000000000,2018-05-10 23:44:43.000000000,closed,2,Incorrect Holiday Date
370,2018-02-18 22:26:36.000000000,2018-04-11 13:24:14.000000000,closed,9,Don't show sensitive information on lockscreen notification if turned on.
369,2018-02-18 22:01:15.000000000,2018-02-18 23:55:01.000000000,closed,4,Fix all-day CalDAV event import for local TZ > GMT+5
368,2018-02-18 21:57:37.000000000,2018-02-18 23:58:30.000000000,closed,0,All-day CalDAV events show up one day early
367,2018-02-18 00:26:07.000000000,2018-02-18 02:31:03.000000000,closed,0,Update Swedish translation
366,2018-02-16 14:23:25.000000000,2018-02-16 16:10:04.000000000,closed,3,Missing Widget
365,2018-02-15 13:03:32.000000000,2018-05-11 00:22:06.000000000,closed,0,Check Microsoft Exchange CalDAV Sync
364,2018-02-15 07:19:56.000000000,2018-02-15 12:51:43.000000000,closed,4,Disable/Toggle Widget Transparency
363,2018-02-15 03:15:27.000000000,2018-02-15 03:22:20.000000000,closed,0,Dutch
362,2018-02-13 14:00:45.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] choose calendar for term list
361,2018-02-13 01:40:15.000000000,2018-10-24 18:14:32.000000000,closed,0,Allow changing the event type color of CalDAV synced calendars
360,2018-02-12 21:54:12.000000000,1970-01-01 00:00:00.000000001,open,1,support per-event colors of CalDAV calendar
359,2018-02-12 20:53:41.000000000,2018-12-26 03:36:58.000000000,closed,24,Week View Freezes on App re-open
358,2018-02-12 16:10:47.000000000,2018-02-18 14:01:11.000000000,closed,1,Check unavailable widgets if app is moved on SD card
357,2018-02-12 15:40:46.000000000,2018-03-26 18:34:14.000000000,closed,0,Missing intent when opening an event from a widget
356,2018-02-11 16:52:23.000000000,2018-02-11 17:05:06.000000000,closed,0,use_same_snooze +1 string
355,2018-02-10 21:11:39.000000000,2018-02-10 21:34:00.000000000,closed,0,Update strings.xml
354,2018-02-10 20:48:18.000000000,2018-02-10 21:09:50.000000000,closed,0,Update strings.xml
353,2018-02-10 19:52:03.000000000,2018-05-27 01:55:43.000000000,closed,1,Add a mechanism to get additional feature via plugin APK
352,2018-02-06 16:32:58.000000000,2018-02-06 16:43:06.000000000,closed,0,1st gl translation
351,2018-02-06 14:23:50.000000000,1970-01-01 00:00:00.000000001,open,2,Show repeatable events at search results
350,2018-02-06 02:01:48.000000000,2018-02-10 14:00:11.000000000,closed,1,Check reminder timers being lost on app upgrade
349,2018-02-06 00:14:13.000000000,2018-02-06 02:57:47.000000000,closed,4,No entries shown in day view
348,2018-02-05 16:14:55.000000000,2018-02-10 03:15:19.000000000,closed,7,Snooze interval
347,2018-02-05 16:09:45.000000000,2018-02-05 16:21:57.000000000,closed,2,"""Default event reminder"" missing"
346,2018-02-04 16:50:03.000000000,2018-02-05 16:34:18.000000000,closed,1,Is iCloud Sync possible? 
345,2018-02-03 05:56:29.000000000,1970-01-01 00:00:00.000000001,open,0,persian jalali cal
344,2018-02-03 05:56:08.000000000,2018-02-03 05:56:56.000000000,closed,0,persian jalali cal
343,2018-02-03 05:21:05.000000000,2018-02-03 13:27:24.000000000,closed,0,Translation updates and fixes [2018.02.03]
342,2018-02-03 00:24:19.000000000,2018-02-03 13:27:18.000000000,closed,0,Update strings.xml
341,2018-02-02 19:48:05.000000000,2018-02-02 20:30:26.000000000,closed,0,Update strings.xml
340,2018-02-02 14:38:29.000000000,2018-02-02 14:46:34.000000000,closed,3,[FR] Add setting for setup the default calendar view
339,2018-02-02 03:26:25.000000000,2018-02-02 03:56:34.000000000,closed,0,Dutch
338,2018-02-01 15:23:21.000000000,2018-02-01 15:56:36.000000000,closed,0,delete_all_events_confirmation done
337,2018-02-01 15:22:01.000000000,2018-02-01 15:56:45.000000000,closed,0,Update DE
336,2018-01-31 02:31:06.000000000,2018-02-05 16:34:27.000000000,closed,3,User data
335,2018-01-31 02:00:43.000000000,2018-02-02 20:55:13.000000000,closed,0,Set unique applicationIdSuffix in debug builds
334,2018-01-30 03:15:39.000000000,2018-02-01 16:05:00.000000000,closed,16,Add event button doesn't work
333,2018-01-30 02:14:40.000000000,2018-02-01 15:57:22.000000000,closed,0,Fix a glitch at multiple views visible at the same time caused by slow loading
332,2018-01-30 01:55:15.000000000,2018-01-30 02:12:30.000000000,closed,0,Dutch
331,2018-01-29 01:37:45.000000000,2018-01-29 01:48:08.000000000,closed,0,update Russian
330,2018-01-29 01:02:40.000000000,2018-02-01 16:30:47.000000000,closed,0,Add an actionbar Back button when opening some subview
329,2018-01-27 19:00:07.000000000,2018-01-27 19:01:40.000000000,closed,0,Update strings.xml
328,2018-01-25 13:42:57.000000000,2018-01-27 18:48:30.000000000,closed,0,Show the Plus button when opening a day from the widget
327,2018-01-24 12:42:56.000000000,1970-01-01 00:00:00.000000001,open,2,In month view make event boxes larger when space is available
326,2018-01-24 12:36:05.000000000,2018-01-24 12:46:24.000000000,closed,1,In month view span multiday events over multiple columns
325,2018-01-24 01:51:57.000000000,2018-12-31 17:14:41.000000000,closed,11,CalDAV calender confused when using exception in regular dates
324,2018-01-23 23:48:38.000000000,2018-01-27 19:29:42.000000000,closed,0,Properly handle long event descriptions
323,2018-01-21 20:31:24.000000000,2018-01-21 22:24:11.000000000,closed,0,Dutch
322,2018-01-21 18:05:07.000000000,2018-01-21 19:52:05.000000000,closed,0,Update strings.xml
321,2018-01-21 17:46:49.000000000,2018-01-27 19:22:37.000000000,closed,1,Show events only using API 
320,2018-01-21 06:22:56.000000000,2018-01-21 12:50:40.000000000,closed,0,Update strings.xml
319,2018-01-20 15:40:08.000000000,2018-01-20 17:33:04.000000000,closed,0,Update strings.xml
318,2018-01-20 15:29:23.000000000,2018-01-20 17:33:12.000000000,closed,0,translate daily view DE
317,2018-01-19 17:12:29.000000000,1970-01-01 00:00:00.000000001,open,4,Auto delete past events
316,2018-01-16 20:46:14.000000000,2018-01-19 22:07:10.000000000,closed,0,Allow importing ics events directly to a caldav account
315,2018-01-15 13:26:44.000000000,1970-01-01 00:00:00.000000001,open,0,Make Fitbit recognize the app as a calendar app
314,2018-01-15 01:48:46.000000000,2018-01-15 01:53:42.000000000,closed,0,Dutch
313,2018-01-14 15:01:32.000000000,2018-01-17 01:06:31.000000000,closed,0,Recheck all views with B&W theme
312,2018-01-13 04:03:05.000000000,2018-02-10 18:07:42.000000000,closed,9,Check Nextcloud caldav synchronizing
311,2018-01-11 21:20:15.000000000,2018-01-11 21:55:01.000000000,closed,1,"[FEATURE] ""Add to calendar"" support"
310,2018-01-11 19:11:05.000000000,2018-01-11 19:12:50.000000000,closed,0,Dutch
309,2018-01-11 00:09:35.000000000,2018-01-11 00:12:34.000000000,closed,0,Update strings.xml
308,2018-01-10 23:16:47.000000000,2018-01-10 23:43:24.000000000,closed,0,Update strings.xml
307,2018-01-10 19:16:12.000000000,2018-01-10 19:29:26.000000000,closed,0,Update DE
306,2018-01-09 19:05:21.000000000,2018-01-09 19:11:00.000000000,closed,1,Update strings.xml
305,2018-01-09 16:47:08.000000000,2018-01-09 17:50:32.000000000,closed,7,Update strings.xml
304,2018-01-09 14:09:45.000000000,2018-01-09 21:54:34.000000000,closed,2,Add Australian holidays
303,2018-01-08 23:58:43.000000000,2019-03-13 21:10:31.000000000,closed,19,Invite to event by email
302,2018-01-01 06:08:16.000000000,2018-01-01 16:24:39.000000000,closed,1,Update Spanish translation
301,2018-01-01 00:19:33.000000000,2018-01-01 16:23:34.000000000,closed,0,Update Swedish translation
300,2017-12-30 17:28:30.000000000,2017-12-30 17:43:20.000000000,closed,0,Update DE Play Store description
299,2017-12-22 15:08:37.000000000,2017-12-22 16:00:52.000000000,closed,0,Update dependencies
298,2017-12-20 19:02:19.000000000,2017-12-20 22:10:27.000000000,closed,0,Update Korean translation
297,2017-12-18 03:28:28.000000000,2017-12-20 03:38:50.000000000,closed,1,Tweak text contrast color
296,2017-12-14 11:44:41.000000000,2017-12-14 13:31:31.000000000,closed,3,use this calendar with java 
295,2017-12-11 03:54:26.000000000,2017-12-11 03:55:25.000000000,closed,0,Update strings.xml
294,2017-12-09 00:25:56.000000000,2018-01-11 16:05:59.000000000,closed,3,"[CalDAV Sync] Duplicate events, if single repetitive event is modified externally"
293,2017-12-07 06:25:29.000000000,2017-12-07 12:53:02.000000000,closed,0,Update strings.xml
292,2017-12-07 02:00:43.000000000,2017-12-07 02:02:17.000000000,closed,1,Update norway.ics
291,2017-12-07 01:09:45.000000000,1970-01-01 00:00:00.000000001,open,0,Allow setting reminders to fixed dates
290,2017-12-06 23:46:11.000000000,2017-12-07 02:03:03.000000000,closed,1,Update norway.ics
289,2017-12-06 00:56:45.000000000,2017-12-07 00:43:45.000000000,closed,1,Adding Holidays
288,2017-12-04 02:51:28.000000000,2017-12-04 03:07:55.000000000,closed,0,Update strings.xml
287,2017-12-03 22:58:28.000000000,2017-12-03 23:58:32.000000000,closed,0,Dutch
286,2017-12-03 17:01:09.000000000,2017-12-03 23:58:28.000000000,closed,0,Updated German
285,2017-12-01 02:56:07.000000000,2018-01-12 00:17:15.000000000,closed,2,Fix multiple days lasting events on event list
284,2017-11-30 20:52:02.000000000,1970-01-01 00:00:00.000000001,open,2,[FR] Disable or silence reminders for specific calendars
283,2017-11-30 20:38:48.000000000,2017-12-05 19:44:20.000000000,closed,5,v2.10.1 and newer fails to build on F-Droid
282,2017-11-29 13:09:37.000000000,2017-12-02 23:34:37.000000000,closed,2,Notifications / reminders broken
281,2017-11-27 16:04:10.000000000,2017-11-27 18:45:42.000000000,closed,4,Translation issue
280,2017-11-27 12:57:16.000000000,2018-01-10 01:59:22.000000000,closed,0,Make sure the widget looks ok after restarting the device
279,2017-11-25 12:20:01.000000000,2018-04-12 01:27:14.000000000,closed,1,Possible to swipe the months vertically?
278,2017-11-23 17:33:07.000000000,2018-02-18 14:01:26.000000000,closed,0,"Make sure the widget ""+"" goes in new Event activity, even if app was just paused"
277,2017-11-22 20:00:17.000000000,2017-11-26 03:39:17.000000000,closed,0,"Properly repeat event every 4th sunday, even if a month has 5"
276,2017-11-22 16:06:42.000000000,2018-01-20 01:35:10.000000000,closed,1,Show the clock timepicker to everyone
275,2017-11-20 05:50:07.000000000,2017-11-20 13:51:50.000000000,closed,0,Update strings.xml
274,2017-11-14 22:03:53.000000000,2017-11-14 22:27:14.000000000,closed,1,Translation
273,2017-11-12 17:08:15.000000000,2017-11-12 18:42:15.000000000,closed,0,[Update] Polish app name + translation
272,2017-11-11 20:13:03.000000000,2018-01-10 18:26:37.000000000,closed,1,Check events triggering reminder even if they have none set
271,2017-11-09 23:26:02.000000000,2017-11-09 23:29:38.000000000,closed,0,Anniversary strings -> DE
270,2017-11-09 18:44:55.000000000,2017-11-13 15:09:55.000000000,closed,0,Sort events on the monthly view by time
269,2017-11-08 07:56:41.000000000,2017-11-08 13:07:44.000000000,closed,26,CalDAV sync is broken
268,2017-11-07 19:47:05.000000000,2017-11-07 20:09:17.000000000,closed,0,Dutch updated
267,2017-11-06 19:45:54.000000000,2017-11-07 18:00:39.000000000,closed,3,Event name cut
266,2017-11-06 19:16:26.000000000,2017-11-07 16:14:12.000000000,closed,2,better monthly view
265,2017-11-05 21:13:23.000000000,2017-11-05 21:29:33.000000000,closed,2,events in android notifications disapear after update or reboot
264,2017-11-05 21:03:57.000000000,2018-06-13 00:28:24.000000000,closed,3,time axis is not scrolling in week view
263,2017-10-31 17:32:14.000000000,2017-10-31 19:41:57.000000000,closed,0,Updated German
262,2017-10-30 20:15:34.000000000,2017-10-30 20:20:23.000000000,closed,0,Update strings.xml
261,2017-10-30 01:15:10.000000000,2017-10-30 16:20:43.000000000,closed,1,bug in adding birthdays without year from contacts
260,2017-10-29 11:13:12.000000000,2017-11-07 03:37:39.000000000,closed,0,Do not escape commas at importing from ics
259,2017-10-28 20:19:56.000000000,1970-01-01 00:00:00.000000001,open,22,Implement a CalDAV sync adapter
258,2017-10-28 20:16:38.000000000,2017-10-28 20:21:07.000000000,closed,1,CalDAV-sync dependence on google calendar app
257,2017-10-28 02:54:23.000000000,2017-10-28 11:09:56.000000000,closed,1,[l10n] Add breton translations
256,2017-10-27 23:27:30.000000000,2017-10-30 20:12:22.000000000,closed,2,Export does not follow iCalendar file format standard
255,2017-10-27 03:49:52.000000000,2017-10-27 10:51:46.000000000,closed,0,Dutch translation
254,2017-10-26 16:34:06.000000000,2017-10-26 16:40:21.000000000,closed,0,Update strings.xml
253,2017-10-24 22:57:54.000000000,2017-10-25 21:29:26.000000000,closed,0,Fix handling of birthdays without year specified
252,2017-10-24 18:25:05.000000000,2017-10-24 18:28:49.000000000,closed,0,update german translations
251,2017-10-24 12:59:12.000000000,2017-10-24 14:14:49.000000000,closed,0,Russian translation update
250,2017-10-24 02:49:19.000000000,2017-10-24 14:15:02.000000000,closed,2,Adding some missing XML declarations
249,2017-10-24 02:48:40.000000000,2017-10-24 14:15:16.000000000,closed,0,Tiny changes
248,2017-10-24 02:48:36.000000000,2017-10-24 14:20:27.000000000,closed,0,Adding a EditorConfig file
247,2017-10-24 02:48:31.000000000,2017-10-24 14:21:39.000000000,closed,0,Improving french translation
246,2017-10-24 00:48:35.000000000,2018-01-22 22:07:23.000000000,closed,15,Caldav All Day Events Displayed 1 Day Early
245,2017-10-23 15:01:26.000000000,1970-01-01 00:00:00.000000001,open,2,week-view vs. n-day-view
244,2017-10-23 14:47:16.000000000,2017-10-23 18:42:16.000000000,closed,1,Text color of events
243,2017-10-23 13:10:14.000000000,2018-06-13 14:09:47.000000000,closed,0,Allow deleting only future repeatable events
242,2017-10-22 18:42:44.000000000,2017-10-22 19:11:31.000000000,closed,1,Update values-ru/strings.xml
241,2017-10-22 17:11:27.000000000,2017-10-23 18:12:42.000000000,closed,0,App updates reset Regular event type color
240,2017-10-18 09:21:04.000000000,2017-10-19 13:39:56.000000000,closed,2,widget buttons not working
239,2017-10-17 23:02:15.000000000,2017-10-17 23:05:12.000000000,closed,2,Error building: unable to merge dex
238,2017-10-13 10:47:11.000000000,2017-10-21 21:11:34.000000000,closed,1,Use contrast text color at weekly view events
237,2017-10-12 20:14:52.000000000,2018-01-09 22:00:54.000000000,closed,1,Fix some glitches with recurring events lasting to another year
236,2017-10-10 22:28:19.000000000,2017-10-10 22:53:54.000000000,closed,6,Feature request: .ics import / synchronization from URL
235,2017-10-06 15:56:53.000000000,2017-10-06 16:01:49.000000000,closed,0,Update strings.xml
234,2017-10-05 12:50:26.000000000,2017-10-05 20:02:54.000000000,closed,1,"When updating via F-Droid, pending notifications disappear"
233,2017-10-04 11:33:52.000000000,2017-12-04 17:58:28.000000000,closed,5,Importing ics events does not include all events
232,2017-09-29 11:38:57.000000000,2017-09-29 11:42:33.000000000,closed,0,Update values-ru/strings.xml
231,2017-09-28 18:04:31.000000000,2017-10-06 20:53:59.000000000,closed,4,Synchronized events not displayed in the widget
230,2017-09-28 17:50:14.000000000,2017-10-21 21:09:31.000000000,closed,2,Feature Request: navigate to weekly/monthly view from the widget...
229,2017-09-28 17:43:54.000000000,2017-09-28 17:49:01.000000000,closed,1,No calendar app association
228,2017-09-27 17:07:07.000000000,2018-01-22 22:03:14.000000000,closed,2,Add Tests
227,2017-09-25 02:23:43.000000000,2017-09-25 11:19:34.000000000,closed,6,bug with new default event time
226,2017-09-18 12:08:29.000000000,2017-09-24 20:59:00.000000000,closed,0,Incorrect illustration of multi-day events in Weekly view
225,2017-09-17 18:17:19.000000000,2017-09-17 18:17:47.000000000,closed,0,Adding czech translation
224,2017-09-17 15:39:28.000000000,2017-09-17 17:27:45.000000000,closed,0,French translation update
223,2017-09-17 00:16:53.000000000,2017-09-17 01:07:02.000000000,closed,0,Add full copy of the Apache license
222,2017-09-16 00:40:40.000000000,2017-09-24 19:41:25.000000000,closed,0,Display proper event type color at the dots of list widget
221,2017-09-14 00:31:15.000000000,2017-09-14 00:41:56.000000000,closed,0,Update strings.xml
220,2017-09-13 23:18:44.000000000,2017-09-14 12:46:46.000000000,closed,2,[Feature Request] Add custom CalDAV address
219,2017-09-11 18:45:06.000000000,2017-09-24 19:35:15.000000000,closed,0,"Update existing apps at importing, when necessary"
218,2017-09-10 22:19:29.000000000,2020-04-17 20:59:41.000000000,closed,8,Allow changing the vertical space allocated to each hour in weekly view
217,2017-09-10 12:17:31.000000000,2017-09-10 12:31:09.000000000,closed,0,Update Swedish translation
216,2017-09-10 02:31:56.000000000,2018-01-19 20:36:20.000000000,closed,18,Feature request: Location/place in event entry
215,2017-09-09 15:57:28.000000000,2017-09-09 16:03:49.000000000,closed,0,update german translations
214,2017-09-05 22:27:27.000000000,2017-09-10 20:17:26.000000000,closed,2,Suggestion: new event created from month view should default to current day
213,2017-09-04 01:58:45.000000000,2017-09-04 02:17:23.000000000,closed,0,Update strings.xml
212,2017-09-02 10:44:38.000000000,2017-09-02 11:24:09.000000000,closed,1,Current version 2.7.4 not available in F-Droid Store
211,2017-09-01 18:37:12.000000000,2017-09-03 15:58:06.000000000,closed,2,Adding nextcloud davcal calendar crashes the app
210,2017-08-27 20:48:16.000000000,2017-09-10 12:22:46.000000000,closed,10,2.6.1 not in F-Droid because it links against com.google.android.gms:play-services-auth 
209,2017-08-24 21:21:41.000000000,2017-09-10 12:23:04.000000000,closed,2,Cannot reproduce build
208,2017-08-22 19:35:46.000000000,2017-08-23 11:22:15.000000000,closed,3,Add korean translation
207,2017-08-18 14:58:16.000000000,2017-08-27 23:52:49.000000000,closed,3,[BUG] UK holidays incorrect
206,2017-08-16 23:49:22.000000000,2017-09-24 02:08:23.000000000,closed,1,Event every 30 days
205,2017-08-15 04:29:01.000000000,2017-08-15 11:25:20.000000000,closed,0,Update strings.xml
204,2017-08-14 01:45:44.000000000,2017-08-15 00:40:22.000000000,closed,5,Add fdroid buildType so leak canary can be excluded.
203,2017-08-13 01:13:10.000000000,2017-08-13 11:15:14.000000000,closed,1,Content description
202,2017-08-13 00:52:55.000000000,2017-08-13 00:59:11.000000000,closed,5,Add LeakCanary for debug versions of the app
201,2017-08-11 17:52:55.000000000,2017-08-11 18:03:24.000000000,closed,0,Small update
200,2017-08-11 17:24:44.000000000,2017-08-11 17:27:16.000000000,closed,1,Polish translation
199,2017-08-06 10:41:21.000000000,2018-05-04 22:28:17.000000000,closed,0,Add copy/paste
198,2017-08-05 01:46:04.000000000,2017-09-10 20:31:34.000000000,closed,1,be able To see past events in the event list widget
197,2017-08-04 16:52:01.000000000,2017-08-24 16:44:04.000000000,closed,9,Fixed tablet bug and current day bug
196,2017-08-04 15:53:42.000000000,1970-01-01 00:00:00.000000001,open,2,Add an option to swipe some views vertically
195,2017-08-04 15:01:56.000000000,2017-08-10 22:44:54.000000000,closed,3,"crashing after update to 2.5.7, can't do anything to get my calendar back"
194,2017-08-03 17:48:43.000000000,1970-01-01 00:00:00.000000001,open,3,Overlapping events.
193,2017-07-30 12:59:26.000000000,2017-07-30 13:02:23.000000000,closed,3,Caldav sync missing
192,2017-07-24 22:19:24.000000000,2017-07-29 12:46:57.000000000,closed,1,"If a month has 5 tuesdays, do not show the 4th as ""last"""
191,2017-07-21 01:03:13.000000000,2017-07-29 13:02:48.000000000,closed,0,all-day weekly repeating events are shown everyday in daily view
190,2017-07-20 00:36:25.000000000,2017-07-20 00:58:37.000000000,closed,0,Update strings.xml
189,2017-07-18 21:20:09.000000000,2018-05-04 20:06:09.000000000,closed,1,Allow playing the reminder sound until dismissed
188,2017-07-13 21:22:14.000000000,2017-07-14 11:13:27.000000000,closed,2,Version 2.5.8 missing in F-Droid Store
187,2017-07-03 14:58:21.000000000,2017-07-03 15:08:38.000000000,closed,1,Use local country names for the list of holidays
186,2017-07-02 22:27:35.000000000,2017-07-02 23:37:22.000000000,closed,0,Update Swedish translation
185,2017-06-28 12:16:17.000000000,2017-07-04 23:09:50.000000000,closed,0,Fix displaying of all-day events repeating weekly
184,2017-06-17 13:49:09.000000000,2017-07-29 15:55:38.000000000,closed,3,Whole day events are not displayed the whole day in the widget
183,2017-06-16 20:47:15.000000000,2017-06-16 21:29:34.000000000,closed,1,v2.5.3 missing in F-Droid-Store
182,2017-06-15 12:45:30.000000000,2017-06-15 12:46:04.000000000,closed,1,Update strings.xml
181,2017-06-15 01:20:33.000000000,2017-06-15 01:27:49.000000000,closed,0,Update strings.xml
180,2017-06-08 11:47:31.000000000,2017-06-09 00:32:41.000000000,closed,0,Show proper date at recurring event notifications
179,2017-06-06 02:59:48.000000000,1970-01-01 00:00:00.000000001,open,1,Number of months in year view
178,2017-06-06 02:56:51.000000000,2017-08-24 17:21:15.000000000,closed,17,Landscape breaks year view
177,2017-06-02 19:20:05.000000000,2017-06-02 20:06:05.000000000,closed,1,Update Russian translation
176,2017-05-29 01:29:41.000000000,2017-05-29 01:49:57.000000000,closed,0,Update strings.xml
175,2017-05-28 23:43:13.000000000,2017-06-04 00:22:43.000000000,closed,0,Fix reminders of all-day events
174,2017-05-28 23:34:26.000000000,1970-01-01 00:00:00.000000001,open,0,Implement periodic automatic event exports
173,2017-05-22 18:45:37.000000000,1970-01-01 00:00:00.000000001,open,8,Events as solid bars across days with embedded text.
172,2017-05-13 15:27:21.000000000,2017-05-16 01:29:47.000000000,closed,0,Handle empty/new lines properly at export/import
171,2017-05-11 07:52:50.000000000,2017-07-29 18:29:39.000000000,closed,3,UID and LAST-MODIFIED properties in .ics import/export to resolve conflicts and avoid duplications
170,2017-05-08 19:04:27.000000000,2017-05-08 19:17:20.000000000,closed,0,Update strings.xml
169,2017-05-08 14:46:09.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: simple file-based calendar synchronization
168,2017-05-07 14:41:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add events disappearing after some time
167,2017-05-06 02:56:31.000000000,2018-01-22 09:42:15.000000000,closed,4,Time picker not displayed in landscape mode
166,2017-05-03 22:08:49.000000000,2017-10-30 20:10:26.000000000,closed,2,error logs
165,2017-05-03 20:24:16.000000000,1970-01-01 00:00:00.000000001,open,8,drag and drop events
164,2017-05-02 19:31:17.000000000,2017-05-05 17:36:50.000000000,closed,1,handle time-zone change in weekly-view #163 
163,2017-05-02 13:39:22.000000000,2017-05-05 17:37:00.000000000,closed,0,missing days and repeated days in weekly view
162,2017-04-26 17:49:20.000000000,2017-04-26 18:00:12.000000000,closed,0,Improve Portuguese-Portugal translation
161,2017-04-25 10:01:36.000000000,2017-05-05 22:50:02.000000000,closed,0,Biweekly repeating as weekly in some cases
160,2017-04-25 02:52:21.000000000,2017-04-25 09:59:55.000000000,closed,0,Translation update pt-br
159,2017-04-24 04:02:05.000000000,2017-04-24 11:27:17.000000000,closed,1,TODOs
