id,created_at,closed_at,merged_at,state,merged
1007,2017-07-12 11:54:36.000000000,2017-07-12 13:56:18.000000000,2017-07-12 13:56:18.000000000,closed,True
1008,2017-07-12 12:34:22.000000000,2017-07-13 18:10:47.000000000,2017-07-13 18:10:47.000000000,closed,True
1009,2017-07-12 13:43:28.000000000,2017-07-12 16:49:34.000000000,2017-07-12 16:49:34.000000000,closed,True
1011,2017-07-13 15:00:51.000000000,2017-07-20 11:23:28.000000000,2017-07-20 11:23:28.000000000,closed,True
1012,2017-07-13 15:03:22.000000000,2017-07-13 18:09:17.000000000,2017-07-13 18:09:17.000000000,closed,True
1015,2017-07-16 20:15:10.000000000,2017-07-17 11:21:12.000000000,2017-07-17 11:21:12.000000000,closed,True
1016,2017-07-17 14:19:17.000000000,2017-07-17 14:30:16.000000000,2017-07-17 14:30:16.000000000,closed,True
1017,2017-07-17 15:13:49.000000000,2017-07-18 11:31:56.000000000,2017-07-18 11:31:56.000000000,closed,True
1020,2017-07-18 13:16:11.000000000,2017-07-20 14:07:40.000000000,2017-07-20 14:07:40.000000000,closed,True
1021,2017-07-18 17:45:31.000000000,2017-07-19 19:27:16.000000000,2017-07-19 19:27:16.000000000,closed,True
1022,2017-07-18 18:27:24.000000000,2017-07-20 14:13:27.000000000,2017-07-20 14:13:27.000000000,closed,True
1024,2017-07-19 12:13:20.000000000,2017-07-19 12:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2017-07-19 19:22:01.000000000,2017-07-20 13:08:56.000000000,2017-07-20 13:08:56.000000000,closed,True
1030,2017-07-20 13:09:37.000000000,2017-07-20 18:06:40.000000000,2017-07-20 18:06:40.000000000,closed,True
1031,2017-07-20 14:49:00.000000000,2017-07-20 17:03:08.000000000,2017-07-20 17:03:08.000000000,closed,True
1032,2017-07-20 18:03:21.000000000,2017-07-20 18:46:31.000000000,2017-07-20 18:46:30.000000000,closed,True
1033,2017-07-21 12:24:20.000000000,2017-07-21 17:01:43.000000000,2017-07-21 17:01:43.000000000,closed,True
1034,2017-07-21 16:02:33.000000000,2017-07-21 17:15:39.000000000,2017-07-21 17:15:39.000000000,closed,True
1039,2017-07-24 12:28:56.000000000,2017-07-24 12:57:01.000000000,2017-07-24 12:57:01.000000000,closed,True
1042,2017-07-25 13:58:46.000000000,2017-07-26 13:40:59.000000000,2017-07-26 13:40:59.000000000,closed,True
1043,2017-07-25 15:55:21.000000000,2017-07-25 16:38:06.000000000,2017-07-25 16:38:06.000000000,closed,True
1044,2017-07-25 17:09:35.000000000,2017-07-25 17:33:58.000000000,2017-07-25 17:33:58.000000000,closed,True
1049,2017-07-28 12:26:03.000000000,2017-07-28 16:10:47.000000000,2017-07-28 16:10:47.000000000,closed,True
1053,2017-07-30 22:15:26.000000000,2017-08-04 12:44:54.000000000,2017-08-04 12:44:54.000000000,closed,True
1054,2017-07-31 14:36:09.000000000,2017-08-02 17:15:08.000000000,2017-08-02 17:15:08.000000000,closed,True
1055,2017-08-01 19:39:33.000000000,2017-08-04 16:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-08-02 12:33:42.000000000,2017-08-02 20:01:36.000000000,2017-08-02 20:01:36.000000000,closed,True
1058,2017-08-02 18:00:44.000000000,2017-08-03 11:48:44.000000000,2017-08-03 11:48:44.000000000,closed,True
1061,2017-08-04 16:03:52.000000000,2017-08-04 16:37:06.000000000,2017-08-04 16:37:06.000000000,closed,True
1062,2017-08-04 16:39:51.000000000,2017-08-04 17:35:14.000000000,2017-08-04 17:35:14.000000000,closed,True
1063,2017-08-04 19:28:15.000000000,2017-08-04 19:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2017-08-07 16:56:56.000000000,2017-08-09 11:49:08.000000000,2017-08-09 11:49:08.000000000,closed,True
1068,2017-08-07 19:38:03.000000000,2017-08-08 11:35:29.000000000,2017-08-08 11:35:28.000000000,closed,True
1070,2017-08-09 12:15:15.000000000,2017-08-15 17:28:54.000000000,2017-08-15 17:28:53.000000000,closed,True
1071,2017-08-09 15:57:41.000000000,2017-08-09 19:25:04.000000000,2017-08-09 19:25:04.000000000,closed,True
1072,2017-08-09 17:32:16.000000000,2017-08-11 17:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2017-08-11 13:05:39.000000000,2017-08-15 17:27:35.000000000,2017-08-15 17:27:35.000000000,closed,True
1074,2017-08-11 14:11:40.000000000,2017-08-15 17:27:14.000000000,2017-08-15 17:27:14.000000000,closed,True
1075,2017-08-11 16:09:28.000000000,2017-08-14 14:14:50.000000000,2017-08-14 14:14:50.000000000,closed,True
1076,2017-08-11 18:01:01.000000000,2017-08-14 14:14:22.000000000,2017-08-14 14:14:22.000000000,closed,True
1079,2017-08-15 18:21:28.000000000,2017-08-18 14:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2017-08-17 12:30:25.000000000,2017-08-26 14:19:09.000000000,2017-08-26 14:19:09.000000000,closed,True
1082,2017-08-17 15:59:41.000000000,2017-08-24 18:07:10.000000000,2017-08-24 18:07:10.000000000,closed,True
1083,2017-08-17 16:13:29.000000000,2017-08-18 14:22:31.000000000,2017-08-18 14:22:31.000000000,closed,True
1084,2017-08-18 12:56:44.000000000,2017-08-18 14:22:11.000000000,2017-08-18 14:22:11.000000000,closed,True
1086,2017-08-24 13:23:23.000000000,2017-09-01 19:35:45.000000000,2017-09-01 19:35:45.000000000,closed,True
1089,2017-08-27 22:02:30.000000000,2017-09-11 18:42:16.000000000,2017-09-11 18:42:16.000000000,closed,True
1091,2017-08-28 19:57:05.000000000,2017-09-05 19:14:57.000000000,2017-09-05 19:14:57.000000000,closed,True
1092,2017-08-29 14:23:25.000000000,2017-08-29 16:52:27.000000000,2017-08-29 16:52:27.000000000,closed,True
1093,2017-08-30 17:30:01.000000000,2017-09-06 17:14:17.000000000,2017-09-06 17:14:17.000000000,closed,True
1095,2017-09-01 20:07:52.000000000,2017-09-01 20:19:47.000000000,2017-09-01 20:19:47.000000000,closed,True
1096,2017-09-02 12:17:14.000000000,2017-09-04 11:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2017-09-02 12:18:17.000000000,2017-09-02 16:40:26.000000000,2017-09-02 16:40:26.000000000,closed,True
1099,2017-09-04 12:59:06.000000000,2017-09-04 17:35:35.000000000,2017-09-04 17:35:35.000000000,closed,True
1100,2017-09-04 18:55:49.000000000,2017-09-05 17:35:24.000000000,2017-09-05 17:35:24.000000000,closed,True
1102,2017-09-06 18:34:21.000000000,2017-09-07 13:40:07.000000000,2017-09-07 13:40:07.000000000,closed,True
1103,2017-09-07 13:36:48.000000000,2017-09-08 11:46:26.000000000,2017-09-08 11:46:26.000000000,closed,True
1105,2017-09-08 15:55:04.000000000,2017-09-08 16:27:59.000000000,2017-09-08 16:27:59.000000000,closed,True
1106,2017-09-08 18:33:38.000000000,2017-09-11 12:55:31.000000000,2017-09-11 12:55:31.000000000,closed,True
1107,2017-09-08 20:32:51.000000000,2017-09-11 15:52:44.000000000,2017-09-11 15:52:44.000000000,closed,True
1108,2017-09-09 13:23:01.000000000,2017-09-11 19:36:02.000000000,2017-09-11 19:36:02.000000000,closed,True
1109,2017-09-10 17:08:51.000000000,2017-09-11 12:23:13.000000000,2017-09-11 12:23:13.000000000,closed,True
1112,2017-09-11 12:01:57.000000000,2017-09-15 16:12:36.000000000,2017-09-15 16:12:36.000000000,closed,True
1113,2017-09-11 14:01:15.000000000,2017-10-06 18:12:32.000000000,2017-10-06 18:12:32.000000000,closed,True
1114,2017-09-11 15:51:21.000000000,2017-09-12 12:18:35.000000000,2017-09-12 12:18:35.000000000,closed,True
1115,2017-09-11 19:16:23.000000000,2017-09-18 12:41:26.000000000,2017-09-18 12:41:26.000000000,closed,True
1120,2017-09-12 15:19:12.000000000,2017-09-12 17:31:40.000000000,2017-09-12 17:31:40.000000000,closed,True
1121,2017-09-12 16:45:52.000000000,2017-09-13 12:39:27.000000000,2017-09-13 12:39:27.000000000,closed,True
1122,2017-09-12 17:33:12.000000000,2017-09-18 12:40:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-09-12 18:49:25.000000000,2018-03-16 20:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2017-09-13 13:43:12.000000000,2017-09-13 13:58:01.000000000,2017-09-13 13:58:01.000000000,closed,True
1125,2017-09-13 13:58:58.000000000,2017-09-16 16:28:44.000000000,2017-09-16 16:28:44.000000000,closed,True
1129,2017-09-16 16:37:28.000000000,2017-09-17 13:28:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2017-09-17 17:53:15.000000000,2017-09-18 18:02:49.000000000,2017-09-18 18:02:49.000000000,closed,True
1131,2017-09-18 18:03:40.000000000,2017-09-22 11:57:32.000000000,2017-09-22 11:57:32.000000000,closed,True
1132,2017-09-19 17:21:28.000000000,2017-09-19 18:53:58.000000000,2017-09-19 18:53:58.000000000,closed,True
1133,2017-09-19 19:03:18.000000000,2017-09-21 12:39:49.000000000,2017-09-21 12:39:49.000000000,closed,True
1135,2017-09-21 13:25:17.000000000,2017-09-21 16:53:08.000000000,2017-09-21 16:53:08.000000000,closed,True
1136,2017-09-21 16:49:17.000000000,2017-09-26 14:12:58.000000000,2017-09-26 14:12:58.000000000,closed,True
1142,2017-09-25 15:25:44.000000000,2017-10-04 18:06:12.000000000,2017-10-04 18:06:12.000000000,closed,True
1146,2017-09-27 19:33:15.000000000,2017-09-29 12:25:57.000000000,2017-09-29 12:25:57.000000000,closed,True
1150,2017-09-28 14:01:53.000000000,2017-10-02 19:06:48.000000000,2017-10-02 19:06:48.000000000,closed,True
1151,2017-09-28 16:20:47.000000000,2017-09-29 12:25:35.000000000,2017-09-29 12:25:35.000000000,closed,True
1152,2017-09-28 16:22:11.000000000,2017-09-28 17:52:41.000000000,2017-09-28 17:52:40.000000000,closed,True
1153,2017-09-28 17:31:05.000000000,2017-09-29 12:24:50.000000000,2017-09-29 12:24:49.000000000,closed,True
1156,2017-09-29 18:21:23.000000000,2017-10-18 19:57:32.000000000,2017-10-18 19:57:32.000000000,closed,True
1157,2017-09-29 18:25:15.000000000,2017-10-10 18:58:12.000000000,2017-10-10 18:58:12.000000000,closed,True
1162,2017-10-04 17:23:28.000000000,2017-10-10 12:43:54.000000000,2017-10-10 12:43:54.000000000,closed,True
1163,2017-10-04 19:16:00.000000000,2017-10-05 18:56:21.000000000,2017-10-05 18:56:21.000000000,closed,True
1166,2017-10-05 16:32:53.000000000,2017-10-10 18:40:17.000000000,2017-10-10 18:40:17.000000000,closed,True
1167,2017-10-05 17:29:33.000000000,2017-10-06 11:24:40.000000000,2017-10-06 11:24:40.000000000,closed,True
1168,2017-10-05 19:29:49.000000000,2017-10-05 19:41:03.000000000,2017-10-05 19:41:03.000000000,closed,True
1169,2017-10-05 19:51:32.000000000,2017-10-05 20:06:46.000000000,2017-10-05 20:06:46.000000000,closed,True
1170,2017-10-06 17:10:22.000000000,2017-10-06 18:15:07.000000000,2017-10-06 18:15:07.000000000,closed,True
1171,2017-10-06 17:19:50.000000000,2017-10-09 11:49:56.000000000,2017-10-09 11:49:56.000000000,closed,True
1176,2017-10-09 14:27:55.000000000,2017-10-10 19:17:07.000000000,2017-10-10 19:17:06.000000000,closed,True
1178,2017-10-10 15:54:07.000000000,2017-10-10 19:03:26.000000000,2017-10-10 19:03:26.000000000,closed,True
1180,2017-10-11 13:09:22.000000000,2017-10-11 13:40:57.000000000,2017-10-11 13:40:57.000000000,closed,True
1182,2017-10-11 15:32:31.000000000,2017-10-12 13:13:03.000000000,2017-10-12 13:13:03.000000000,closed,True
1184,2017-10-12 12:40:17.000000000,2017-10-16 18:38:57.000000000,2017-10-16 18:38:56.000000000,closed,True
1192,2017-10-16 13:46:06.000000000,2017-10-17 11:34:49.000000000,2017-10-17 11:34:49.000000000,closed,True
1193,2017-10-16 16:16:32.000000000,2017-11-08 16:44:55.000000000,2017-11-08 16:44:55.000000000,closed,True
1194,2017-10-16 17:58:24.000000000,2017-10-17 14:15:06.000000000,2017-10-17 14:15:06.000000000,closed,True
1196,2017-10-17 14:54:08.000000000,2017-10-17 17:23:26.000000000,2017-10-17 17:23:26.000000000,closed,True
1198,2017-10-17 17:27:28.000000000,2017-10-17 17:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2017-10-17 17:54:57.000000000,2017-10-17 18:23:06.000000000,2017-10-17 18:23:06.000000000,closed,True
1200,2017-10-17 18:32:24.000000000,2017-11-06 13:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-10-18 18:27:36.000000000,2017-10-26 16:55:03.000000000,2017-10-26 16:55:03.000000000,closed,True
1202,2017-10-18 18:40:17.000000000,2017-11-21 14:42:55.000000000,2017-11-21 14:42:55.000000000,closed,True
1203,2017-10-19 17:45:34.000000000,2017-10-27 19:32:28.000000000,2017-10-27 19:32:28.000000000,closed,True
1205,2017-10-20 12:29:41.000000000,2017-10-24 17:22:39.000000000,2017-10-24 17:22:39.000000000,closed,True
1208,2017-10-20 15:34:29.000000000,2017-10-23 17:16:55.000000000,2017-10-23 17:16:55.000000000,closed,True
1215,2017-10-23 18:47:22.000000000,2017-10-24 17:18:16.000000000,2017-10-24 17:18:16.000000000,closed,True
1216,2017-10-23 20:08:18.000000000,2017-10-25 19:20:21.000000000,2017-10-25 19:20:21.000000000,closed,True
1217,2017-10-24 12:28:44.000000000,2017-11-10 19:35:11.000000000,2017-11-10 19:35:10.000000000,closed,True
1218,2017-10-24 17:13:27.000000000,2017-10-25 16:20:58.000000000,2017-10-25 16:20:58.000000000,closed,True
1219,2017-10-24 18:27:30.000000000,2017-10-26 16:49:49.000000000,2017-10-26 16:49:49.000000000,closed,True
1220,2017-10-26 16:13:50.000000000,2017-11-01 19:04:06.000000000,2017-11-01 19:04:06.000000000,closed,True
1221,2017-10-26 16:53:35.000000000,2017-11-13 19:40:20.000000000,2017-11-13 19:40:20.000000000,closed,True
1224,2017-10-27 17:40:04.000000000,2017-10-27 19:46:26.000000000,2017-10-27 19:46:26.000000000,closed,True
1226,2017-10-30 12:18:42.000000000,2017-10-30 13:15:53.000000000,2017-10-30 13:15:53.000000000,closed,True
1227,2017-10-30 14:48:02.000000000,2017-11-03 19:17:05.000000000,2017-11-03 19:17:05.000000000,closed,True
1228,2017-10-30 15:36:17.000000000,2017-11-01 13:46:21.000000000,2017-11-01 13:46:21.000000000,closed,True
1229,2017-10-30 15:58:45.000000000,2017-11-01 19:03:42.000000000,2017-11-01 19:03:42.000000000,closed,True
1232,2017-10-30 19:06:52.000000000,2017-11-01 19:03:26.000000000,2017-11-01 19:03:26.000000000,closed,True
1234,2017-11-01 14:16:06.000000000,2017-11-06 14:46:46.000000000,2017-11-06 14:46:46.000000000,closed,True
1235,2017-11-01 19:11:54.000000000,2017-11-01 20:03:05.000000000,2017-11-01 20:03:05.000000000,closed,True
1238,2017-11-02 15:59:01.000000000,2017-11-03 19:17:48.000000000,2017-11-03 19:17:48.000000000,closed,True
1241,2017-11-03 14:13:31.000000000,2017-11-03 19:33:02.000000000,2017-11-03 19:33:02.000000000,closed,True
1246,2017-11-06 20:10:36.000000000,2017-12-04 20:28:43.000000000,2017-12-04 20:28:43.000000000,closed,True
1247,2017-11-06 21:32:49.000000000,2017-11-08 16:05:19.000000000,2017-11-08 16:05:19.000000000,closed,True
1248,2017-11-06 22:07:10.000000000,2017-11-10 13:09:19.000000000,2017-11-10 13:09:19.000000000,closed,True
1251,2017-11-07 21:55:19.000000000,2017-11-10 13:10:39.000000000,2017-11-10 13:10:39.000000000,closed,True
1256,2017-11-08 18:19:54.000000000,2017-11-14 21:05:30.000000000,2017-11-14 21:05:30.000000000,closed,True
1257,2017-11-08 21:00:15.000000000,2017-11-10 13:19:27.000000000,2017-11-10 13:19:27.000000000,closed,True
1261,2017-11-09 17:11:10.000000000,2017-11-09 17:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2017-11-09 17:21:40.000000000,2017-11-27 21:40:26.000000000,2017-11-27 21:40:26.000000000,closed,True
1266,2017-11-10 18:31:56.000000000,2017-11-13 19:39:36.000000000,2017-11-13 19:39:36.000000000,closed,True
1270,2017-11-14 20:36:52.000000000,2017-11-30 22:18:02.000000000,2017-11-30 22:18:02.000000000,closed,True
1272,2017-11-17 18:40:35.000000000,2017-12-04 14:00:20.000000000,2017-12-04 14:00:20.000000000,closed,True
1274,2017-11-17 20:41:19.000000000,2017-11-21 14:50:25.000000000,2017-11-21 14:50:25.000000000,closed,True
1275,2017-11-20 15:52:42.000000000,2017-11-24 18:54:54.000000000,2017-11-24 18:54:54.000000000,closed,True
1276,2017-11-20 21:45:10.000000000,2017-11-24 19:38:30.000000000,2017-11-24 19:38:30.000000000,closed,True
1278,2017-11-21 14:30:34.000000000,2017-11-21 18:07:25.000000000,2017-11-21 18:07:25.000000000,closed,True
1280,2017-11-21 21:58:12.000000000,2017-11-21 22:20:51.000000000,2017-11-21 22:20:51.000000000,closed,True
1281,2017-11-22 17:43:08.000000000,2017-11-23 14:23:02.000000000,2017-11-23 14:23:02.000000000,closed,True
1283,2017-11-22 19:52:22.000000000,2017-11-24 17:18:36.000000000,2017-11-24 17:18:35.000000000,closed,True
1284,2017-11-22 20:47:27.000000000,2017-11-22 21:59:43.000000000,2017-11-22 21:59:43.000000000,closed,True
1287,2017-11-23 19:51:09.000000000,2018-02-01 15:27:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2017-11-24 15:32:17.000000000,2017-11-24 16:32:09.000000000,2017-11-24 16:32:09.000000000,closed,True
1290,2017-11-24 19:01:21.000000000,2017-11-24 19:15:56.000000000,2017-11-24 19:15:56.000000000,closed,True
1292,2017-11-27 18:31:13.000000000,2017-11-27 20:41:26.000000000,2017-11-27 20:41:26.000000000,closed,True
1293,2017-11-27 19:15:47.000000000,2017-12-01 19:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2017-11-27 21:21:47.000000000,2017-11-27 22:03:21.000000000,2017-11-27 22:03:21.000000000,closed,True
1295,2017-11-28 14:29:30.000000000,2017-11-28 15:31:30.000000000,2017-11-28 15:31:30.000000000,closed,True
1298,2017-11-29 17:03:47.000000000,2017-11-29 19:27:00.000000000,2017-11-29 19:26:59.000000000,closed,True
1300,2017-11-29 19:25:44.000000000,2017-12-05 17:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2017-11-30 16:01:57.000000000,2017-11-30 16:23:44.000000000,2017-11-30 16:23:44.000000000,closed,True
1304,2017-11-30 22:21:43.000000000,2017-12-01 18:08:08.000000000,2017-12-01 18:08:08.000000000,closed,True
1306,2017-12-01 19:27:40.000000000,2017-12-15 18:58:00.000000000,2017-12-15 18:58:00.000000000,closed,True
1311,2017-12-04 15:03:11.000000000,2017-12-04 18:30:51.000000000,2017-12-04 18:30:51.000000000,closed,True
1312,2017-12-04 16:02:05.000000000,2017-12-04 19:46:01.000000000,2017-12-04 19:46:01.000000000,closed,True
1315,2017-12-06 19:36:50.000000000,2017-12-06 21:42:27.000000000,2017-12-06 21:42:27.000000000,closed,True
1321,2017-12-11 14:34:03.000000000,2018-03-21 14:11:18.000000000,2018-03-21 14:11:18.000000000,closed,True
1322,2017-12-11 18:23:22.000000000,2017-12-29 20:07:46.000000000,2017-12-29 20:07:46.000000000,closed,True
1323,2017-12-11 20:27:01.000000000,2018-01-03 21:35:30.000000000,2018-01-03 21:35:30.000000000,closed,True
1326,2017-12-12 22:50:14.000000000,2017-12-14 18:36:23.000000000,2017-12-14 18:36:23.000000000,closed,True
1327,2017-12-13 14:51:16.000000000,2017-12-22 15:55:36.000000000,2017-12-22 15:55:36.000000000,closed,True
1329,2017-12-14 19:27:39.000000000,2017-12-22 17:15:28.000000000,2017-12-22 17:15:28.000000000,closed,True
1332,2017-12-14 23:33:05.000000000,2017-12-15 18:57:32.000000000,2017-12-15 18:57:32.000000000,closed,True
1335,2017-12-18 18:45:45.000000000,2017-12-18 19:01:59.000000000,2017-12-18 19:01:59.000000000,closed,True
1338,2017-12-18 22:21:06.000000000,2018-01-03 21:34:27.000000000,2018-01-03 21:34:27.000000000,closed,True
1339,2017-12-19 12:55:51.000000000,2017-12-19 15:49:09.000000000,2017-12-19 15:49:09.000000000,closed,True
1345,2017-12-20 23:28:45.000000000,2018-01-03 21:40:07.000000000,2018-01-03 21:40:07.000000000,closed,True
1347,2017-12-22 23:11:47.000000000,2017-12-29 21:02:17.000000000,2017-12-29 21:02:17.000000000,closed,True
1359,2018-01-02 22:04:39.000000000,2018-01-02 22:23:26.000000000,2018-01-02 22:23:26.000000000,closed,True
1361,2018-01-03 16:48:21.000000000,2018-01-03 20:00:45.000000000,2018-01-03 20:00:45.000000000,closed,True
1362,2018-01-03 19:59:27.000000000,2018-01-03 21:40:32.000000000,2018-01-03 21:40:32.000000000,closed,True
1363,2018-01-03 20:39:42.000000000,2018-01-03 22:03:05.000000000,2018-01-03 22:03:05.000000000,closed,True
1364,2018-01-04 20:48:29.000000000,2018-01-08 16:48:52.000000000,2018-01-08 16:48:51.000000000,closed,True
1368,2018-01-08 22:25:27.000000000,2018-01-19 17:56:55.000000000,2018-01-19 17:56:55.000000000,closed,True
1371,2018-01-11 21:14:40.000000000,2018-01-19 17:53:38.000000000,2018-01-19 17:53:37.000000000,closed,True
1372,2018-01-12 17:26:27.000000000,2018-01-19 18:41:58.000000000,2018-01-19 18:41:58.000000000,closed,True
1378,2018-01-15 20:06:50.000000000,2018-01-19 17:55:48.000000000,2018-01-19 17:55:48.000000000,closed,True
1379,2018-01-18 20:46:43.000000000,2018-06-05 19:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2018-01-19 13:53:41.000000000,2018-02-08 15:33:43.000000000,2018-02-08 15:33:43.000000000,closed,True
1381,2018-01-23 18:08:31.000000000,2018-02-06 13:57:45.000000000,2018-02-06 13:57:45.000000000,closed,True
1382,2018-01-24 14:59:13.000000000,2018-01-25 18:21:16.000000000,2018-01-25 18:21:16.000000000,closed,True
1396,2018-01-30 21:05:06.000000000,2018-02-01 15:17:20.000000000,2018-02-01 15:17:20.000000000,closed,True
1398,2018-01-31 19:16:41.000000000,2018-02-06 18:00:02.000000000,2018-02-06 18:00:01.000000000,closed,True
1399,2018-01-31 20:30:05.000000000,2018-02-04 15:22:25.000000000,2018-02-04 15:22:25.000000000,closed,True
1400,2018-02-01 17:11:58.000000000,2018-02-07 16:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2018-02-01 17:24:37.000000000,2018-02-09 13:55:22.000000000,2018-02-09 13:55:22.000000000,closed,True
1406,2018-02-04 18:32:57.000000000,2018-02-12 15:27:10.000000000,2018-02-12 15:27:10.000000000,closed,True
1408,2018-02-08 15:43:54.000000000,2018-02-08 19:48:56.000000000,2018-02-08 19:48:56.000000000,closed,True
1411,2018-02-09 14:21:10.000000000,2018-02-09 16:06:31.000000000,2018-02-09 16:06:31.000000000,closed,True
1412,2018-02-09 16:29:37.000000000,2018-02-14 21:14:26.000000000,2018-02-14 21:14:26.000000000,closed,True
1413,2018-02-09 17:20:08.000000000,2018-03-02 19:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-02-09 20:52:03.000000000,2018-03-02 20:16:45.000000000,2018-03-02 20:16:45.000000000,closed,True
1416,2018-02-15 17:54:18.000000000,2018-02-15 21:20:12.000000000,2018-02-15 21:20:12.000000000,closed,True
1419,2018-02-16 16:27:07.000000000,2018-02-19 14:25:30.000000000,2018-02-19 14:25:29.000000000,closed,True
1420,2018-02-19 15:16:40.000000000,2018-02-22 17:39:59.000000000,2018-02-22 17:39:59.000000000,closed,True
1421,2018-02-19 15:22:27.000000000,2018-02-22 20:58:18.000000000,2018-02-22 20:58:18.000000000,closed,True
1422,2018-02-19 16:37:17.000000000,2018-02-21 16:29:11.000000000,2018-02-21 16:29:11.000000000,closed,True
1424,2018-02-21 15:51:40.000000000,2018-03-02 19:29:10.000000000,2018-03-02 19:29:10.000000000,closed,True
1427,2018-02-23 19:22:52.000000000,2018-03-01 13:27:04.000000000,2018-03-01 13:27:04.000000000,closed,True
1430,2018-02-26 22:35:49.000000000,2018-03-05 18:03:25.000000000,2018-03-05 18:03:25.000000000,closed,True
1434,2018-03-02 20:37:29.000000000,2018-03-09 15:02:36.000000000,2018-03-09 15:02:36.000000000,closed,True
1435,2018-03-02 21:00:00.000000000,2018-03-02 21:57:19.000000000,2018-03-02 21:57:19.000000000,closed,True
1436,2018-03-04 22:04:53.000000000,2018-03-05 21:22:33.000000000,2018-03-05 21:22:33.000000000,closed,True
1438,2018-03-05 14:27:48.000000000,2018-03-05 17:18:28.000000000,2018-03-05 17:18:28.000000000,closed,True
1439,2018-03-05 17:18:52.000000000,2018-03-06 17:23:05.000000000,2018-03-06 17:23:05.000000000,closed,True
1441,2018-03-05 19:16:52.000000000,2018-03-06 17:22:36.000000000,2018-03-06 17:22:36.000000000,closed,True
1442,2018-03-05 20:58:21.000000000,2018-03-06 22:06:20.000000000,2018-03-06 22:06:20.000000000,closed,True
1443,2018-03-05 21:38:51.000000000,2018-03-08 21:20:47.000000000,2018-03-08 21:20:46.000000000,closed,True
1444,2018-03-06 14:32:38.000000000,2018-03-06 22:05:51.000000000,2018-03-06 22:05:51.000000000,closed,True
1445,2018-03-06 15:35:19.000000000,2018-03-06 18:12:21.000000000,2018-03-06 18:12:21.000000000,closed,True
1446,2018-03-06 18:02:37.000000000,2018-03-07 20:14:27.000000000,2018-03-07 20:14:27.000000000,closed,True
1447,2018-03-06 18:17:12.000000000,2018-03-06 20:29:13.000000000,2018-03-06 20:29:13.000000000,closed,True
1448,2018-03-06 20:18:48.000000000,2018-03-06 20:50:16.000000000,2018-03-06 20:50:16.000000000,closed,True
1449,2018-03-06 21:28:02.000000000,2018-03-08 18:10:20.000000000,2018-03-08 18:10:20.000000000,closed,True
1452,2018-03-07 14:17:11.000000000,2018-03-08 15:17:43.000000000,2018-03-08 15:17:43.000000000,closed,True
1454,2018-03-07 18:38:47.000000000,2018-03-14 20:16:08.000000000,2018-03-14 20:16:08.000000000,closed,True
1455,2018-03-07 19:12:39.000000000,2018-03-08 16:07:55.000000000,2018-03-08 16:07:54.000000000,closed,True
1458,2018-03-08 15:37:31.000000000,2018-03-08 16:26:49.000000000,2018-03-08 16:26:49.000000000,closed,True
1459,2018-03-08 19:39:23.000000000,2018-03-13 20:26:17.000000000,2018-03-13 20:26:17.000000000,closed,True
1460,2018-03-08 21:01:23.000000000,2018-03-09 13:32:09.000000000,2018-03-09 13:32:09.000000000,closed,True
1461,2018-03-09 18:45:03.000000000,2018-03-09 19:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-03-09 19:05:07.000000000,2018-03-15 18:03:31.000000000,2018-03-15 18:03:30.000000000,closed,True
1463,2018-03-09 20:18:58.000000000,2018-03-13 19:41:30.000000000,2018-03-13 19:41:30.000000000,closed,True
1464,2018-03-10 17:14:53.000000000,2018-03-12 14:45:37.000000000,2018-03-12 14:45:37.000000000,closed,True
1467,2018-03-12 18:57:50.000000000,2018-03-14 18:06:38.000000000,2018-03-14 18:06:38.000000000,closed,True
1468,2018-03-13 19:24:31.000000000,2018-03-20 19:05:11.000000000,2018-03-20 19:05:11.000000000,closed,True
1470,2018-03-14 18:43:09.000000000,2018-03-14 20:15:39.000000000,2018-03-14 20:15:39.000000000,closed,True
1471,2018-03-14 19:54:39.000000000,2018-03-19 15:37:22.000000000,2018-03-19 15:37:22.000000000,closed,True
1472,2018-03-14 20:04:44.000000000,2018-03-15 19:19:41.000000000,2018-03-15 19:19:41.000000000,closed,True
