id,created_at,closed_at,state,comments,title
2566,2018-08-07 23:11:58.000000000,2018-08-08 00:28:09.000000000,closed,0,Re-add default cursor to BoundaryVisualization scene
2565,2018-08-07 21:40:02.000000000,2018-08-18 12:20:52.000000000,closed,0,vnext bug play area boundary does not relocate after teleport
2564,2018-08-07 20:51:21.000000000,2018-08-07 21:15:26.000000000,closed,4,vNext Task cache unity layer masks at startup
2563,2018-08-07 04:38:07.000000000,2018-08-20 23:53:03.000000000,closed,0,Open VR input mappings are incorrect
2562,2018-08-07 03:51:44.000000000,2018-08-20 23:52:57.000000000,closed,4,vnext bug: cannot teleport using OpenVR layer
2561,2018-08-07 03:49:59.000000000,2018-08-14 00:21:00.000000000,closed,0,vNext Task Implement rotating the user's perspective
2560,2018-08-07 03:35:55.000000000,2018-08-07 04:11:44.000000000,closed,0,Input System Body Check.
2559,2018-08-07 03:08:06.000000000,2018-08-09 01:52:05.000000000,closed,5,Refactored Controller Viz
2558,2018-08-07 02:18:46.000000000,2018-09-06 21:54:00.000000000,closed,5,vNext Task rename transparent emerald or create all color transparent standard materials
2557,2018-08-07 02:04:49.000000000,2018-08-07 21:08:13.000000000,closed,3,"vNext Task fix ""not called by the manager"" checks in the teleport system"
2556,2018-08-07 00:56:33.000000000,2018-08-07 00:59:00.000000000,closed,0,Renamed InteractibleHighlight to match the class name
2555,2018-08-07 00:17:15.000000000,2018-08-07 00:35:19.000000000,closed,0,fix the default floor plane being too small
2554,2018-08-06 23:54:38.000000000,2018-08-20 06:54:09.000000000,closed,0,"vNext Task - Boundary visualization profile should have configurable default ""show"" options"
2553,2018-08-06 22:53:25.000000000,2018-08-06 22:56:13.000000000,closed,2,Create Body prefab and add to all demo scenes
2552,2018-08-06 20:48:41.000000000,2018-08-18 12:20:31.000000000,closed,0,vNext Task: Handle floor / boundary z-fighting better
2551,2018-08-06 06:47:03.000000000,2019-04-12 01:54:59.000000000,closed,5,Something wrong :trying to map your surrounding
2550,2018-08-06 02:30:08.000000000,2018-08-06 23:34:55.000000000,closed,6,Simplified type creation
2549,2018-08-04 02:04:02.000000000,2018-08-20 23:52:51.000000000,closed,3,Open VR controllers do not raise some UnityEditor.XR.Node events
2548,2018-08-04 02:01:57.000000000,2018-08-20 23:52:46.000000000,closed,3,Open VR Controller Instances raise assertions when controller is on before playing in editor
2547,2018-08-03 23:07:08.000000000,2018-10-29 07:17:18.000000000,closed,4,Improve Boundary Manager with Markers
2546,2018-08-03 20:26:02.000000000,2018-08-08 04:02:11.000000000,closed,0,Regenerate all meta files in MRTK so there are no matching ones from HTK
2545,2018-08-03 20:00:56.000000000,2018-08-07 22:33:30.000000000,closed,5,vNEXT Teleportation Feature Port
2544,2018-08-03 03:35:59.000000000,2018-08-18 12:19:36.000000000,closed,0,vNext Task Add visualization options for tracked area
2543,2018-08-03 01:58:58.000000000,2018-08-18 12:19:04.000000000,closed,9,vNext Task Organize the Assets > Create > Mixed Reality Toolkit menu item in a sane manner :)
2542,2018-08-02 23:36:13.000000000,2018-08-06 23:44:09.000000000,closed,8,"add boundary sdk, move system from core, update example"
2541,2018-08-02 23:19:37.000000000,2019-04-12 00:13:20.000000000,closed,3,GlobalListeners list get's mutated as we iterate the list.
2540,2018-08-02 22:09:48.000000000,2019-04-12 01:54:08.000000000,closed,0,vNext Task: Structure for SDK packages
2539,2018-08-02 21:41:52.000000000,2018-08-30 00:06:46.000000000,closed,4,vNext Task Update Core namespaces
2538,2018-08-02 21:24:26.000000000,2018-08-03 00:13:29.000000000,closed,8,Example scene 1 updates
2537,2018-08-02 20:27:10.000000000,2019-04-12 00:13:22.000000000,closed,7,Compound Button Speech does not work.
2536,2018-08-02 20:07:29.000000000,2019-04-12 00:13:23.000000000,closed,9,Add support for clicker
2535,2018-08-01 22:47:32.000000000,2018-08-01 22:54:31.000000000,closed,1,Update htk_development with the latest master code
2534,2018-08-01 22:46:38.000000000,2018-08-02 00:42:33.000000000,closed,0,Update htk_development with the latest master code
2533,2018-08-01 21:46:05.000000000,2018-08-04 07:45:23.000000000,closed,7,vNEXT Basic Controller Pointers.
2532,2018-08-01 20:51:35.000000000,2019-04-12 01:53:52.000000000,closed,0,vNext Task Example Scenes Tutorial Script / Voice Over
2531,2018-08-01 07:47:43.000000000,2019-04-12 00:13:24.000000000,closed,5,Incompatibilities with Holotoolkit Sharing Service and IL2CPP?
2530,2018-08-01 04:49:52.000000000,2018-08-01 22:16:20.000000000,closed,0,2017.4.1 Stabilization and Merge PR
2529,2018-08-01 03:26:01.000000000,2018-11-09 20:19:00.000000000,closed,1,vNext Task Flags enum coding style definition updates / cleanup pass
2528,2018-07-31 22:12:23.000000000,2019-04-12 00:13:25.000000000,closed,1,"Strip Mesh, Instanced Mesh, and Particle System Line Renderers do not properly apply colors"
2527,2018-07-31 20:05:10.000000000,2019-04-12 00:13:27.000000000,closed,10,Why are Modal and Fallback listeners stacks and not Lists like Global listeners?
2526,2018-07-31 18:51:22.000000000,2018-08-29 21:45:45.000000000,closed,4,BugFix: ObjectCollection doesn't behave as expected with non-zero rotation.
2525,2018-07-31 18:34:22.000000000,2018-07-31 20:25:16.000000000,closed,2,OnButtonClicked event is called twice on every tap
2524,2018-07-31 18:33:17.000000000,2018-08-02 02:12:46.000000000,closed,0,OnButtonClicked is triggered twice on an AirTap
2523,2018-07-31 13:58:24.000000000,2018-10-16 01:31:05.000000000,closed,1,The indicator line of the motionControllers does not coincide with the starting point of the ray
2522,2018-07-31 00:35:22.000000000,2018-07-31 22:16:25.000000000,closed,0,Minor keyboard fixes
2521,2018-07-30 21:54:17.000000000,2018-08-03 00:17:33.000000000,closed,29,vNext Asset Clean-up
2520,2018-07-30 19:44:41.000000000,2018-07-30 20:37:23.000000000,closed,3,Update CompoundButton components to use TextMeshPro
2519,2018-07-30 19:33:42.000000000,2018-08-01 04:53:07.000000000,closed,1,A bit of cleanup to Managers
2518,2018-07-30 17:56:46.000000000,2018-07-30 19:29:57.000000000,closed,5,Ensure base Awake function is called in Cursor.cs
2517,2018-07-30 15:49:23.000000000,2019-10-15 00:32:41.000000000,closed,13,Standard Shader transparency not working on Android
2516,2018-07-30 14:18:59.000000000,2018-08-20 22:14:24.000000000,closed,6,Initial check-in of example scene 2
2515,2018-07-30 13:23:25.000000000,2019-04-12 00:13:28.000000000,closed,3,MR Camera gets black screen when loading large asset bundle even when loading asynchnously
2514,2018-07-29 19:42:37.000000000,2019-04-10 02:58:44.000000000,closed,7,Creation of the first example scene
2513,2018-07-29 07:47:30.000000000,2018-07-31 22:33:40.000000000,closed,6,vNEXT - UX Lines feature port
2512,2018-07-29 07:29:38.000000000,2018-07-29 23:51:40.000000000,closed,4,vNEXT - Misc Bug Fixes
2511,2018-07-29 00:53:50.000000000,2018-07-29 19:43:15.000000000,closed,1,Creation of the first example scene
2510,2018-07-29 00:49:42.000000000,2018-07-29 07:01:06.000000000,closed,0,Contributing.md updates
2509,2018-07-28 22:13:31.000000000,2019-07-24 07:55:07.000000000,closed,2,vNext Task: Define sharing abstraction
2508,2018-07-28 22:05:38.000000000,2018-10-21 14:08:56.000000000,closed,1,vNext Task Define Spatial Mapping abstraction
2507,2018-07-28 08:20:09.000000000,2018-07-28 21:55:40.000000000,closed,0,Controller visualizer cleanup
2506,2018-07-28 08:07:57.000000000,2018-07-29 08:06:36.000000000,closed,0,Controller visualizer incorrectly uses null coalescence on UnityEngine.Objects
2505,2018-07-28 05:12:41.000000000,1970-01-01 00:00:00.000000001,open,7,Mic Stream Selection components and examples
2504,2018-07-28 05:05:21.000000000,2019-04-12 01:51:06.000000000,closed,1,vNext Task: Replace UAudioManager with MRTK Audio Manager v2
2503,2018-07-28 04:58:41.000000000,2018-11-09 20:17:37.000000000,closed,0,vNext Task: Port Audio Influencers from HTK
2502,2018-07-28 01:19:34.000000000,2018-08-02 00:49:43.000000000,closed,25,Mixed Reality Toolkit Standard Shader New Features
2501,2018-07-28 00:37:00.000000000,2018-07-28 02:51:11.000000000,closed,4,fix controller lag on openvr
2500,2018-07-27 22:15:24.000000000,2018-08-09 22:24:54.000000000,closed,3,"vNext: Gizmo prefabs ""no meshrenderer"" errors"
2499,2018-07-27 21:46:54.000000000,2018-07-27 22:46:55.000000000,closed,0,Rename MathUtils which previously had its class renamed
2498,2018-07-27 09:43:55.000000000,2019-04-12 00:13:29.000000000,closed,1,Unity line does not respect color and width offsets.
2497,2018-07-27 09:09:24.000000000,2019-04-12 00:13:30.000000000,closed,6,Adding custom cursor modifier support
2496,2018-07-27 05:56:16.000000000,2018-07-27 20:34:57.000000000,closed,0,Misc Input System cleanup tasks
2495,2018-07-27 04:18:00.000000000,2018-07-27 04:42:25.000000000,closed,0,Resolves an issue where source detected events were not raised
2494,2018-07-27 02:50:33.000000000,2019-06-07 09:45:24.000000000,closed,17,Refactor Input System's modal input stack.
2493,2018-07-26 20:23:44.000000000,2018-07-26 22:06:27.000000000,closed,10,Compound Buttons get double-clicked with Hololens
2492,2018-07-26 19:07:31.000000000,2018-07-28 04:42:09.000000000,closed,1,Initial Check in for the Controller Visualization functionality
2491,2018-07-26 18:16:29.000000000,2018-07-26 18:54:45.000000000,closed,1,Initial Check in for the Controller Visualization functionality
2490,2018-07-26 04:00:24.000000000,2018-07-26 21:59:02.000000000,closed,0,pose property drawer
2489,2018-07-26 03:23:39.000000000,2018-08-20 23:52:31.000000000,closed,0,Bug: Controllers initialize with Controller profiles disabled
2488,2018-07-25 18:36:38.000000000,2018-07-27 01:36:06.000000000,closed,4,Documentation Updates
2487,2018-07-25 16:33:26.000000000,2018-08-30 04:26:56.000000000,closed,8,Resolved rotation issue in TwoHandManipulatable script
2486,2018-07-25 16:24:38.000000000,2018-07-31 14:25:15.000000000,closed,4,App wont run after a 2018.2 IL2CPP build
2485,2018-07-25 13:38:11.000000000,2019-04-12 00:13:32.000000000,closed,1,"Spatial Understanding Shape HalfDims always returns (0,0,0)"
2484,2018-07-25 04:24:56.000000000,2018-07-27 00:13:48.000000000,closed,0,vNext documentation updates
2483,2018-07-25 00:58:14.000000000,2018-07-25 02:16:03.000000000,closed,0,a bit of build cleanup.
2482,2018-07-25 00:48:08.000000000,2018-07-25 01:33:32.000000000,closed,1,Saving the default ConfigurationProfile axes
2481,2018-07-24 22:01:13.000000000,2018-07-24 23:09:59.000000000,closed,1,Fix in TryGetBoundaryRectanglePoints after teleport
2480,2018-07-24 00:34:07.000000000,2018-09-11 00:17:43.000000000,closed,12,created an orbital solver as an improved replacement to body lock solver
2479,2018-07-22 19:58:16.000000000,2018-07-23 21:35:56.000000000,closed,0,Updated the device layer ft. Stephen
2478,2018-07-22 17:04:02.000000000,2018-07-28 02:51:33.000000000,closed,2,vNext Task: Performance review - ALPHA
2477,2018-07-22 03:52:19.000000000,2018-07-28 05:32:34.000000000,closed,1,Source Pose Events not working in standalone build
2476,2018-07-21 21:44:09.000000000,2018-07-21 22:03:08.000000000,closed,0,added missing meta files from last PR
2475,2018-07-21 19:30:33.000000000,2018-07-24 23:23:56.000000000,closed,4,Updated the device layer with a few improvements
2474,2018-07-21 12:00:40.000000000,2018-08-20 23:54:07.000000000,closed,6,Input Mapping layout needs to be updated to be able to see Input Type config
2473,2018-07-21 10:40:23.000000000,2018-07-21 10:41:57.000000000,closed,0,Compilation errors when chosing Mac OSX
2472,2018-07-20 23:03:04.000000000,2018-07-21 01:55:05.000000000,closed,5,Add version files (semver) and propogate license to package roots
2471,2018-07-20 20:49:46.000000000,2018-07-20 20:49:58.000000000,closed,0,merge changes from june18_dev into htk_development
2470,2018-07-20 17:43:35.000000000,2018-08-02 02:12:41.000000000,closed,3,Spectator View (Preview) - Can't build for iOS
2469,2018-07-20 04:59:21.000000000,2018-07-27 04:19:20.000000000,closed,13,Add boundary inscribed rectangle and visualization demo scene
2468,2018-07-20 01:45:06.000000000,2019-04-12 00:13:33.000000000,closed,7,Gaze through objects (i.e. Multi-Level focus)
2467,2018-07-19 23:35:06.000000000,2018-07-20 18:33:36.000000000,closed,0,"Add ""Add the Spatial Mapping Prefab"" to the scene configuration window"
2466,2018-07-19 22:08:48.000000000,2018-07-21 03:15:49.000000000,closed,9,"Add gizmo models/prefabs, rename SDK\Resources -> SDK\StandardAssets"
2465,2018-07-19 20:42:21.000000000,2019-04-12 00:13:35.000000000,closed,1,Migrate master branch fixes to mrtk_development
2464,2018-07-19 19:19:47.000000000,2019-04-12 00:13:36.000000000,closed,2,Custom Buttons for AppBar on Bounding Box 
2463,2018-07-19 19:05:39.000000000,2019-06-06 21:08:56.000000000,closed,7,Update Standard shader to be LRP compatible
2462,2018-07-19 04:40:26.000000000,2018-07-19 06:32:41.000000000,closed,0,Turn off tangent import for TheModule
2461,2018-07-19 04:19:38.000000000,2018-07-19 06:34:20.000000000,closed,0,CodingGuidelines formatting and adding platform dependent compilation
2460,2018-07-19 03:27:02.000000000,2018-07-19 06:30:36.000000000,closed,0,Removed extra Billboards from SliderSamples scene
2459,2018-07-19 03:10:12.000000000,2018-07-19 20:39:49.000000000,closed,6,Fix bug with enableOneHandMovement in TwoHandManipulatable
2458,2018-07-19 02:18:33.000000000,2018-07-19 06:28:43.000000000,closed,0,add standard materials and demo scene
2457,2018-07-19 02:10:34.000000000,2018-07-20 05:40:22.000000000,closed,9,Billboard camera tolerance
2456,2018-07-19 01:36:11.000000000,2018-07-19 02:21:22.000000000,closed,0,Removed one assert as it fails when it shouldn't and also is no longe…
2455,2018-07-19 00:38:55.000000000,2018-07-25 00:06:01.000000000,closed,5,SDK Asset Organization.
2454,2018-07-18 21:09:33.000000000,2018-07-18 21:28:58.000000000,closed,0,fixed pointer input handler serialization
2453,2018-07-18 19:27:40.000000000,2018-07-28 05:32:52.000000000,closed,1,"On Startup - Receiving an ""empty"" OnSourcePoseDetected event"
2452,2018-07-18 16:47:09.000000000,2018-10-20 02:02:46.000000000,closed,18,Console Error Spam - Set_type is not allowed on ScriptableObject constructor
2451,2018-07-18 16:46:55.000000000,2018-07-18 17:07:44.000000000,closed,1,Simple Tagalong script works fine in Unity but doesn't work when the app is deployed to Hololens
2450,2018-07-18 15:06:10.000000000,2018-09-28 23:40:05.000000000,closed,3,"""No pointer source end point"" assertion in RaycastUnityUI"
2449,2018-07-17 00:25:09.000000000,2018-07-18 21:00:30.000000000,closed,2,Some Input System Feature SDK components.
2448,2018-07-16 16:12:52.000000000,2019-04-12 00:13:37.000000000,closed,1,How many world anchor can we safely store in world anchor store database?
2447,2018-07-15 16:32:13.000000000,2019-04-12 00:13:38.000000000,closed,2,Unable to attach Tool Tip Spawner at runtime 
2446,2018-07-15 14:45:30.000000000,2018-07-16 19:32:34.000000000,closed,6,First pass at porting the UX interactive controls
2445,2018-07-15 12:22:13.000000000,2018-07-24 22:51:40.000000000,closed,3,Ported a collection of MRTK SDK assets 
2444,2018-07-14 02:14:27.000000000,2018-07-14 02:14:35.000000000,closed,0,Merge input system fix from mrtk_development
2443,2018-07-14 01:27:09.000000000,2018-07-21 01:52:59.000000000,closed,9,Ported Solvers to vNEXT
2442,2018-07-14 00:06:08.000000000,2018-07-14 02:13:28.000000000,closed,1,Fixed a couple of input system bugs
2441,2018-07-13 23:31:41.000000000,2018-07-13 23:32:49.000000000,closed,0,Merge input fixes from mrtk_development
2440,2018-07-13 23:13:52.000000000,2019-04-12 01:48:31.000000000,closed,1,vNext Task: Track Head Pose
2439,2018-07-13 17:33:24.000000000,2019-04-12 00:13:39.000000000,closed,7,Can't type in an InputField when looking at a real keyboard
2438,2018-07-13 02:08:03.000000000,2019-04-12 01:48:10.000000000,closed,26,June18Dev 2017.4.1.0 Spectator View Stuck
2437,2018-07-12 20:10:41.000000000,2018-07-13 23:29:01.000000000,closed,0,Mrtk version next unity input manager update
2436,2018-07-11 23:57:35.000000000,2018-07-12 06:40:37.000000000,closed,0,Fixes for pre-2017.2 in June
2435,2018-07-11 23:43:31.000000000,2018-07-12 20:51:14.000000000,closed,0,TwoHandManipulatable updates from Dev
2434,2018-07-11 20:38:01.000000000,2019-02-22 22:53:30.000000000,closed,6,Question: Import 2018.2 Packages for target VR platforms?
2433,2018-07-11 20:13:30.000000000,2018-07-11 20:52:57.000000000,closed,0,Mrtk version next 2018 2 upgradeplusfixes
2432,2018-07-11 18:19:26.000000000,2018-07-14 02:20:35.000000000,closed,6,vNext Issue: Cannot map inputs at runtime
2431,2018-07-11 17:31:28.000000000,2018-07-17 15:17:34.000000000,closed,12,Disabling Normal Map + hover light  on the standard shader sometimes stops environment coloring from working
2430,2018-07-11 15:40:44.000000000,2019-04-12 01:46:53.000000000,closed,5,CompoundButtonSounds does not function reliably. 
2429,2018-07-11 15:08:56.000000000,2019-04-12 00:13:41.000000000,closed,3,Compound Button Icon cannot assign any icons.
2428,2018-07-11 01:26:53.000000000,2018-07-15 19:44:05.000000000,closed,2,Port shader updates from Dev_Working_Branch and June
2427,2018-07-11 00:26:52.000000000,2018-07-11 20:45:39.000000000,closed,0,Update ProjectSettingsWindow to not lose settings on BuildTarget update
2426,2018-07-10 21:38:13.000000000,2019-04-12 00:13:43.000000000,closed,9,Launching applications with the mixed reality portal closed
2425,2018-07-10 21:31:30.000000000,2018-07-11 18:22:02.000000000,closed,0,PlayerController.cs updates from Dev
2424,2018-07-10 21:26:45.000000000,2018-07-10 22:08:33.000000000,closed,3,Shader updates from Dev
2423,2018-07-10 05:42:30.000000000,2019-04-12 00:13:45.000000000,closed,1,Migrate Dev_Working_Branch changes to master
2422,2018-07-10 05:03:03.000000000,2018-07-10 06:01:45.000000000,closed,0,"After uploading anchor attempt, its says room not found."
2421,2018-07-10 01:30:42.000000000,2018-07-12 07:11:05.000000000,closed,7,Move CursorWithFeedback Prefab
2420,2018-07-10 00:34:20.000000000,2018-07-11 00:07:56.000000000,closed,3,vNext: Make ExperienceScale selection independent of using the a boundary system
2419,2018-07-09 13:05:21.000000000,2018-07-12 21:01:57.000000000,closed,20,How to deploy a IL2CPP Unity 2018.2 build ?
2418,2018-07-09 12:54:47.000000000,2019-04-12 00:13:47.000000000,closed,1,MRTK keyboard exceptions building with visual studio
2417,2018-07-08 14:39:42.000000000,2018-07-09 21:30:07.000000000,closed,3,Demo scene for the Standard Shader in vNext Examples
2416,2018-07-08 12:40:23.000000000,2019-04-12 00:13:48.000000000,closed,1,TextToSpeech.cs Exception thrown: 'System.ArgumentException' in UnityEngine.AudioModule.dll Length of created clip must be larger than 0
2415,2018-07-08 12:16:31.000000000,2018-07-08 19:58:00.000000000,closed,1,Input system needs to support PressedStarted & PressedCompleted
2414,2018-07-06 22:03:04.000000000,2018-07-09 21:55:17.000000000,closed,10,Ported default cursor into SDK to test cursor visibility & functionality 
2413,2018-07-06 21:55:45.000000000,2018-07-07 01:59:57.000000000,closed,0,Addressing previous inscribed rectangle PR comments
2412,2018-07-06 19:18:45.000000000,2018-07-07 02:20:19.000000000,closed,0,Updated some docs focused around focus provider and pointers.
2411,2018-07-06 17:52:09.000000000,2019-04-12 01:46:35.000000000,closed,4,Proposal: performance optimization and refactor of InteractiveThemeWidget
2410,2018-07-06 17:05:24.000000000,2019-04-12 00:13:49.000000000,closed,14,#IManipulationHandler
2409,2018-07-06 16:49:19.000000000,2018-07-06 17:08:43.000000000,closed,0,Tile Generator ~~ doesn't care for image sizes
2408,2018-07-06 13:46:11.000000000,2019-04-12 00:13:50.000000000,closed,7,The Compound Button has no binded Events
2407,2018-07-06 07:26:57.000000000,2018-07-06 20:48:20.000000000,closed,1,Ported Standard Shader and GUI from master.
2406,2018-07-06 04:58:45.000000000,2018-07-06 21:08:49.000000000,closed,0,Fix extension method not in namespace
2405,2018-07-06 04:46:53.000000000,2018-07-07 03:47:50.000000000,closed,0,Slight update to the teleport height logic
2404,2018-07-06 04:42:31.000000000,2018-07-06 09:03:53.000000000,closed,5,Sharing Service Invalid Schema
2403,2018-07-06 03:36:04.000000000,2018-07-06 20:35:57.000000000,closed,1,Add inscribed rectangle to BoundaryManager
2402,2018-07-06 01:57:53.000000000,2018-07-10 23:31:31.000000000,closed,15,vNext: Implement MixedRealityBoundaryManager and Profile
2401,2018-07-06 01:53:51.000000000,2018-07-28 04:42:50.000000000,closed,0,vNext Task: Add inscribed rectangle/volume support to Boundary Manager
2400,2018-07-05 23:55:32.000000000,2018-07-06 00:24:00.000000000,closed,0,[June18] Added missing SpeechInputSource to the scene to enable CompoundButtonSpeech
2399,2018-07-05 19:29:16.000000000,2018-07-05 20:32:21.000000000,closed,1,Fixed typo
2398,2018-07-05 19:20:19.000000000,2018-07-06 01:33:46.000000000,closed,0,Refactored Pointers & Broke out raycasting into it's own static class.
2397,2018-07-05 16:30:17.000000000,2018-07-06 14:59:06.000000000,closed,4,Metadata file could not be found
2396,2018-07-04 20:41:35.000000000,2018-07-11 02:49:42.000000000,closed,6,MRTK vNext - Open vr device initial implementation
2395,2018-07-04 17:45:22.000000000,2018-07-10 01:13:02.000000000,closed,1,Black screen in HMD when playing in Unity
2394,2018-07-04 16:09:27.000000000,2018-08-02 02:20:38.000000000,closed,1,Misusing of static class ExtensionMethods
2393,2018-07-04 13:41:32.000000000,2018-07-12 06:30:53.000000000,closed,17,SharingWithUNet problem
2392,2018-07-04 13:29:13.000000000,2019-04-12 00:13:52.000000000,closed,3,can i change Camera rotation via parent?
2391,2018-07-04 13:20:46.000000000,2019-04-12 00:13:53.000000000,closed,1,Tapping on keyboard keys activates fallbackInputStack callbacks
2390,2018-07-04 00:35:28.000000000,2018-07-04 01:29:21.000000000,closed,0,MRTK menu ordering fix
2389,2018-07-03 21:47:46.000000000,2018-07-13 01:18:45.000000000,closed,0,vNext Task: Port boundary support to camera profile system
2388,2018-07-03 21:44:53.000000000,2018-07-04 01:28:48.000000000,closed,0,Add support for non-0 min values in SliderGestureControl
2387,2018-07-03 21:31:25.000000000,2018-07-04 01:22:53.000000000,closed,1,Fixed errors when stopping editor playmode.
2386,2018-07-03 21:14:19.000000000,2018-10-29 07:31:54.000000000,closed,2,vNext Task: Add Spatial Mapping / Environmental Awareness SDK components
2385,2018-07-03 18:08:29.000000000,2018-07-03 19:56:09.000000000,closed,0,Added device position updates for WMR controller.
2384,2018-07-03 17:13:11.000000000,2018-08-01 22:16:28.000000000,closed,1,Keyboard does not warn that XAML is unsupported.
2383,2018-07-03 15:01:17.000000000,2019-04-12 00:13:54.000000000,closed,1,Voice commands get disabled for custom apps after some time.
2382,2018-07-03 09:56:25.000000000,2019-04-12 00:13:55.000000000,closed,1,Not capable with Version Control Mode:Perforce
2381,2018-07-03 08:05:33.000000000,2019-04-12 00:13:56.000000000,closed,3,A little problem about Spatital mapping prefab.
2380,2018-07-03 03:08:16.000000000,2018-07-03 20:54:43.000000000,closed,0,Billboard.cs up vector bug fix
2379,2018-07-03 00:48:15.000000000,2018-07-03 18:09:24.000000000,closed,0,vNext: fix corner cases in determining windows mixed reality controller tracking
2378,2018-07-02 23:57:35.000000000,2018-07-03 20:56:41.000000000,closed,4,vNext: Windows Mixed Reality controller corner cases
2377,2018-07-02 21:30:51.000000000,2018-07-03 01:12:26.000000000,closed,0,properly cleanup ui raycast camera when we disable input system.
2376,2018-07-02 21:23:34.000000000,2018-07-03 01:17:14.000000000,closed,0,Added asserts for things
2375,2018-07-02 20:31:45.000000000,2018-07-02 21:11:07.000000000,closed,0,Config Profile Inspector doesn't update values after change.
2374,2018-07-01 21:40:43.000000000,2018-07-01 23:58:19.000000000,closed,1,Which version of Holotoolkit should I use if I need to use Unity 2017.1.0f3 along with Visual Studio 2015? I can not upgrade Unity or VS because it is not allowed in my lab. Please suggest me for the current versions only.
2373,2018-06-30 11:56:59.000000000,2018-07-02 19:54:34.000000000,closed,0,"Fixed Issue where the ""No controller mappings found"" error is logged even if there ARE mappings"
2372,2018-06-30 11:28:00.000000000,2018-07-10 01:04:54.000000000,closed,1,MixedRealityPosePose???
2371,2018-06-30 11:04:34.000000000,2018-07-02 21:24:31.000000000,closed,3,Resolves null references if the input system is disabled with components relying on Input System
2370,2018-06-30 04:33:55.000000000,2018-07-01 19:41:26.000000000,closed,0,Initialization Fixes for MixedRealityManager
2369,2018-06-30 03:11:48.000000000,2018-07-02 23:51:06.000000000,closed,0,add IsPosition/RotationAvailable and IsPositionApproximate
2368,2018-06-29 23:58:51.000000000,2018-06-30 01:56:04.000000000,closed,0,BoundingBox namespace and AppBar field serialization
2367,2018-06-29 23:26:58.000000000,2018-06-30 04:29:56.000000000,closed,0,Button.cs event firing fixes
2366,2018-06-29 20:57:45.000000000,2018-06-29 22:03:37.000000000,closed,3,"Are Unity 2017.1.0f3, Visual Studio 2015 and HoloToolkit-Unity-2017.2.1.0 compatibile for Hololens application developement? I am getting some errors while trying to create a project.  "
2365,2018-06-29 18:43:34.000000000,2019-04-12 00:13:58.000000000,closed,3,How to create simple shared anchor program using SharingWorldAnchorManager.cs
2364,2018-06-29 16:38:33.000000000,2018-08-02 02:23:11.000000000,closed,2,"Remove ""Build Unity Project"" console warnings"
2363,2018-06-29 15:46:30.000000000,2018-06-30 03:26:37.000000000,closed,1,Partially removed if-branching from _BORDER_LIGHT
2362,2018-06-29 10:18:52.000000000,2018-08-02 02:19:35.000000000,closed,4,MixedRealityTeleport teleport position is abnormal
2361,2018-06-29 06:42:15.000000000,2018-06-29 19:04:11.000000000,closed,0,Fixing building glTF libraries for other build types
2360,2018-06-29 02:12:14.000000000,2018-06-29 19:48:52.000000000,closed,0,Fix some build warnings
2359,2018-06-29 01:13:19.000000000,2018-06-29 19:50:43.000000000,closed,0,Button.cs documentation and formatting updates
2358,2018-06-29 00:29:51.000000000,2018-06-29 19:48:03.000000000,closed,3,PopupMenu options fix
2357,2018-06-28 21:11:49.000000000,2018-06-29 08:17:07.000000000,closed,0,Spectator View recursive fix
2356,2018-06-28 19:03:36.000000000,2018-06-28 23:35:58.000000000,closed,0,Fixes an InteractionInputSource bug where data was removed too soon
2355,2018-06-28 11:10:31.000000000,2019-04-12 00:13:59.000000000,closed,2,TwoHandManipulatable script is not customizable.
2354,2018-06-28 10:59:06.000000000,2018-06-28 23:35:26.000000000,closed,4,Button.cs eventData fixes
2353,2018-06-28 06:17:15.000000000,2019-04-12 00:14:01.000000000,closed,9,3D Objects following along with the viewers hololens
2352,2018-06-26 16:43:12.000000000,2019-04-12 00:14:04.000000000,closed,3,Suggestion: Make OnInputClicked from UNETSharedHologram sample optionnal and disabled by default
2351,2018-06-26 11:18:49.000000000,2018-06-29 21:20:37.000000000,closed,4,More Device changes.
2350,2018-06-26 03:29:50.000000000,2018-06-26 20:11:08.000000000,closed,5,Mrtk v next input action rollback2
2349,2018-06-26 00:03:51.000000000,2018-06-26 20:18:02.000000000,closed,0,[June retarget] Fix for dragging of rotation handles of BoundBoxRig
2348,2018-06-25 23:42:56.000000000,2018-06-26 20:18:33.000000000,closed,0,[June retarget] Fix for choosing closest grabbable object to grab
2347,2018-06-25 23:03:19.000000000,2018-07-02 23:56:25.000000000,closed,24,Task vNext - Remove PositionOnly and RotationOnly states. Add position accuracy check
2346,2018-06-25 20:58:44.000000000,2018-06-28 00:22:07.000000000,closed,0,vNext: remove DebugUtils class
2345,2018-06-25 20:57:31.000000000,2018-06-26 03:28:28.000000000,closed,11,second attempt at devices refactor.
2344,2018-06-25 20:29:05.000000000,2018-06-25 20:40:00.000000000,closed,0,Typo on paragraph #57
2343,2018-06-25 20:18:16.000000000,2019-04-12 00:14:06.000000000,closed,14,Make the CompoundButtonSpeech.cs available and add CompoundButtonEventTrigger.cs to attach an event to the keyword recognized through speech.
2342,2018-06-25 19:26:12.000000000,2019-04-12 00:14:07.000000000,closed,7,Teleportation is in-responsive and slow
2341,2018-06-25 17:48:35.000000000,2018-06-26 23:45:46.000000000,closed,1,CompoundButton OnButtonClicked and OnButtonPressed firing twice
