id,created_at,closed_at,merged_at,state,merged
1361,2017-11-14 14:08:08.000000000,2017-11-16 00:53:41.000000000,2017-11-16 00:53:40.000000000,closed,True
1364,2017-11-14 22:54:25.000000000,2017-11-16 01:50:22.000000000,2017-11-16 01:50:22.000000000,closed,True
1367,2017-11-15 13:33:49.000000000,2017-11-15 22:15:13.000000000,2017-11-15 22:15:13.000000000,closed,True
1372,2017-11-16 02:43:02.000000000,2017-11-16 03:03:13.000000000,2017-11-16 03:03:13.000000000,closed,True
1379,2017-11-17 01:16:09.000000000,2017-11-17 03:04:36.000000000,2017-11-17 03:04:36.000000000,closed,True
1387,2017-11-17 22:10:49.000000000,2017-11-21 01:16:25.000000000,2017-11-21 01:16:25.000000000,closed,True
1392,2017-11-18 03:24:42.000000000,2017-11-18 04:16:08.000000000,2017-11-18 04:16:08.000000000,closed,True
1407,2017-11-21 01:48:54.000000000,2017-12-12 23:51:39.000000000,2017-12-12 23:51:39.000000000,closed,True
1452,2017-11-29 00:40:51.000000000,2017-11-30 03:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2017-12-15 04:16:14.000000000,2017-12-15 04:41:50.000000000,2017-12-15 04:41:50.000000000,closed,True
1530,2017-12-15 06:06:27.000000000,2018-01-11 03:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1557,2017-12-21 04:15:51.000000000,2018-03-01 22:36:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2018-01-08 21:29:11.000000000,2018-01-08 22:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2018-01-11 03:43:13.000000000,2018-01-16 23:33:47.000000000,2018-01-16 23:33:47.000000000,closed,True
1633,2018-01-14 22:44:37.000000000,2018-01-25 20:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-01-19 00:51:38.000000000,2018-01-19 04:18:16.000000000,2018-01-19 04:18:15.000000000,closed,True
1698,2018-02-08 11:32:52.000000000,2018-03-07 06:10:38.000000000,2018-03-07 06:10:38.000000000,closed,True
1753,2018-02-25 01:51:03.000000000,2018-02-28 02:39:36.000000000,2018-02-28 02:39:36.000000000,closed,True
1803,2018-03-07 22:47:02.000000000,2018-03-08 03:16:12.000000000,2018-03-08 03:16:12.000000000,closed,True
1807,2018-03-08 04:42:29.000000000,2018-03-08 05:31:24.000000000,2018-03-08 05:31:24.000000000,closed,True
1853,2018-03-21 18:17:23.000000000,2018-03-21 18:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2018-04-03 22:11:02.000000000,2018-04-04 00:14:21.000000000,2018-04-04 00:14:20.000000000,closed,True
1922,2018-04-09 02:18:01.000000000,2018-04-09 02:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2018-04-18 06:46:48.000000000,2018-04-18 09:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2018-04-18 21:54:12.000000000,2018-04-18 23:51:21.000000000,2018-04-18 23:51:20.000000000,closed,True
1987,2018-04-19 20:35:10.000000000,2018-04-19 20:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2018-05-18 00:54:34.000000000,2018-05-18 00:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2018-05-31 03:28:28.000000000,2018-05-31 03:33:14.000000000,2018-05-31 03:33:14.000000000,closed,True
2288,2018-06-13 01:08:20.000000000,2018-06-13 01:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2018-08-01 04:49:52.000000000,2018-08-01 22:16:20.000000000,2018-08-01 22:16:19.000000000,closed,True
2614,2018-08-20 21:38:50.000000000,2018-08-22 01:33:27.000000000,2018-08-22 01:33:27.000000000,closed,True
2636,2018-08-23 18:42:16.000000000,2018-08-23 20:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2018-08-29 03:25:14.000000000,2018-08-29 08:05:07.000000000,2018-08-29 08:05:07.000000000,closed,True
2660,2018-08-29 12:41:39.000000000,2018-08-30 00:02:42.000000000,2018-08-30 00:02:42.000000000,closed,True
2662,2018-08-29 22:40:03.000000000,2018-08-29 23:15:32.000000000,2018-08-29 23:15:32.000000000,closed,True
2758,2018-09-11 23:45:03.000000000,2018-09-12 01:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2018-10-09 05:12:08.000000000,2018-10-09 21:43:53.000000000,2018-10-09 21:43:53.000000000,closed,True
2908,2018-10-11 01:10:21.000000000,2018-10-18 10:57:47.000000000,2018-10-18 10:57:47.000000000,closed,True
3132,2018-11-13 05:53:37.000000000,2018-11-13 23:12:49.000000000,2018-11-13 23:12:49.000000000,closed,True
3175,2018-11-21 01:27:33.000000000,2018-11-21 01:31:08.000000000,2018-11-21 01:31:08.000000000,closed,True
3187,2018-11-26 23:36:49.000000000,2018-11-27 00:03:16.000000000,2018-11-27 00:03:15.000000000,closed,True
3208,2018-12-04 02:31:50.000000000,2018-12-04 03:15:08.000000000,2018-12-04 03:15:08.000000000,closed,True
3319,2019-01-10 01:49:51.000000000,2019-01-10 03:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2019-02-07 23:28:40.000000000,2019-02-07 23:28:54.000000000,2019-02-07 23:28:54.000000000,closed,True
