id,created_at,closed_at,state,comments,title
559,2018-05-07 10:44:39.000000000,2018-05-23 17:55:25.000000000,closed,3,JpgExport -> System.OverflowException: Array dimensions exceeded supported range
558,2018-05-06 18:13:26.000000000,2018-05-08 03:24:05.000000000,closed,6,Is it necessary to open console windows in run-tests?
557,2018-05-04 01:35:18.000000000,2018-05-08 01:55:07.000000000,closed,5,Extend run-tests.ps1 by a warning if submodules are not synced
556,2018-05-01 13:07:48.000000000,2018-05-01 13:10:58.000000000,closed,6,Opacity() effect doesn't work / .net4.5 /.netstandard1.1/ Win10
555,2018-05-01 03:18:12.000000000,2018-05-01 19:35:26.000000000,closed,0,better FillSolidBrushTests + bugfix in FillProcessor
554,2018-04-30 11:38:14.000000000,2018-05-07 14:11:04.000000000,closed,4,Blur image after resizing and conversion to base64 string
553,2018-04-30 02:00:14.000000000,2018-04-30 11:54:37.000000000,closed,1,Better test coverage for SolidBrush + blenders
552,2018-04-29 22:31:05.000000000,2018-05-02 08:57:12.000000000,closed,16,Issue 551 solidbrush blend performance
551,2018-04-29 19:29:45.000000000,2018-05-09 04:31:45.000000000,closed,1,Avoid blending in FillProcessor and FillRegionProcessor when SolidBrush is used and add Image constructor that takes clear color parameter.
550,2018-04-28 19:30:17.000000000,2018-04-29 13:49:35.000000000,closed,1,Add the ability to choose the filter method to use when encoding a png
549,2018-04-28 12:11:02.000000000,2018-05-08 10:40:28.000000000,closed,11,Better Jpeg Identify
548,2018-04-27 20:56:28.000000000,2018-04-28 17:43:19.000000000,closed,1,Performance improvements in the PNG filtering (roughly 20% gain on my machine).
547,2018-04-26 23:54:25.000000000,2018-04-28 04:49:30.000000000,closed,2,"fix for unnecessary memory allocation, if Identify is used to retrieve the metadata of an image only"
546,2018-04-26 07:48:34.000000000,2018-05-04 09:54:24.000000000,closed,14,Add Projective Transforms
545,2018-04-23 22:24:14.000000000,2018-06-27 12:20:25.000000000,closed,8,[WIP] Quantization Refactoring
544,2018-04-22 12:16:05.000000000,2018-04-22 12:53:51.000000000,closed,1,Mutate method is missing
543,2018-04-19 22:41:44.000000000,2018-04-23 10:46:08.000000000,closed,3,Pr/540 Added IPixel.PackFromBgra32 definition/implementations.
542,2018-04-19 22:24:44.000000000,2018-05-15 01:31:58.000000000,closed,20,Gradient Brushes
541,2018-04-19 21:44:58.000000000,2018-04-23 12:00:15.000000000,closed,3,"Improve CQ, Round 2"
540,2018-04-19 07:50:52.000000000,2018-04-20 03:03:34.000000000,closed,4,Issue-532: Added IPixel.PackFromArgb32 and ToArgb32.
539,2018-04-19 05:39:18.000000000,2018-04-23 15:14:16.000000000,closed,3,Improve IImageFrameCollection doc comments
538,2018-04-19 05:23:04.000000000,2018-05-12 14:57:32.000000000,closed,6,ImageFrameCollection.MoveFrame uses pre-removal index for insertion
537,2018-04-19 04:36:24.000000000,2018-04-19 13:44:51.000000000,closed,2,Improve JPEG CQ
536,2018-04-18 22:29:45.000000000,2018-04-19 09:49:59.000000000,closed,3,"Improve Gif CQ, Part 2"
535,2018-04-18 20:49:11.000000000,2018-10-30 15:02:45.000000000,closed,6,Porter-Duff enumaration split in two
534,2018-04-18 09:02:04.000000000,2018-04-18 10:36:03.000000000,closed,4,Disposing data chunk instead of explicit returning it to ArrayPool in PngDecoderCore.Identify
533,2018-04-17 23:33:58.000000000,2018-04-18 08:42:14.000000000,closed,3,Simplify Gif Decoding / Encoding
532,2018-04-17 17:23:41.000000000,2018-04-29 19:12:40.000000000,closed,5,Feature Request: Allow Argb32 as input for IPixel.From*.
531,2018-04-16 10:33:07.000000000,2018-06-23 07:23:25.000000000,closed,13,How to use Image<Rgba32> with wpf's ImageSource?
530,2018-04-15 08:04:08.000000000,2018-04-18 07:03:02.000000000,closed,5,Simplify Bmp Decoding / Encoding
529,2018-04-13 10:06:09.000000000,2018-04-13 17:16:39.000000000,closed,1,Update SpanUtility Test
528,2018-04-12 21:40:11.000000000,2018-04-18 04:53:00.000000000,closed,7,Simplify Png Decoding / Encoding
527,2018-04-12 08:09:42.000000000,2018-04-17 09:43:11.000000000,closed,2,Faster Gif Decoding
526,2018-04-11 23:13:03.000000000,2019-04-26 04:01:02.000000000,closed,13,Memory usage always increasing when resizing over and over
525,2018-04-11 07:08:13.000000000,2018-04-18 15:51:04.000000000,closed,25,Improve PDFJs Jpeg Decoder
524,2018-04-11 00:11:12.000000000,2018-04-11 08:46:03.000000000,closed,2,Readme.md: early documentation reference
523,2018-04-10 21:27:33.000000000,2018-04-12 05:16:55.000000000,closed,4,Update System.Memory to preview2
522,2018-04-10 09:59:08.000000000,2018-04-10 10:00:17.000000000,closed,1,Dosen't support webp now
521,2018-04-10 05:25:50.000000000,2018-05-24 17:34:52.000000000,closed,8,Unable to cast object of type 'System.UInt32' to type 'SixLabors.ImageSharp.Primitives.Rational'
520,2018-04-10 05:19:36.000000000,2018-05-22 03:17:02.000000000,closed,4,Unable to cast object of type 'System.Int16[]' to type 'System.Int16'
519,2018-04-10 05:16:03.000000000,2018-05-22 03:17:18.000000000,closed,1,Resize => Unable to cast object of type 'SixLabors.ImageSharp.Primitives.Rational[]' to type 'SixLabors.ImageSharp.Primitives.Rational'
518,2018-04-10 05:10:48.000000000,2018-05-18 14:27:53.000000000,closed,5,Bad RST marker
517,2018-04-10 05:06:07.000000000,2018-05-16 05:00:41.000000000,closed,1,Reached end of stream before proceeding EOI marker!
516,2018-04-07 06:14:38.000000000,2018-04-07 06:17:32.000000000,closed,1,Confused between middleware and API
515,2018-04-06 00:18:53.000000000,2018-04-06 14:28:46.000000000,closed,6,High memory usage when loading & resizing a 6000x6000 jpg => out of memory
514,2018-04-04 19:09:27.000000000,2018-04-09 21:47:55.000000000,closed,5,Drop NETSTANDARD 1.1
513,2018-04-03 20:03:22.000000000,2018-04-03 23:15:14.000000000,closed,10,Compiling against net451 has multiple errors that are not there for netstandard2.0
512,2018-03-31 03:01:53.000000000,2018-04-03 12:36:30.000000000,closed,5,Extend AppVeyor coverage on more frameworks and platforms
511,2018-03-28 18:10:43.000000000,2018-04-04 16:36:25.000000000,closed,3,Add Scaled Vector Packing/Unpacking
510,2018-03-28 13:24:44.000000000,2018-09-24 20:14:04.000000000,closed,56,.NET Core 2.0.6 Method not found: 'System.Span`1<!!1> System.MemoryExtensions.NonPortableCast(System.Span`1<!!0>)'.
509,2018-03-28 12:27:45.000000000,2018-08-31 22:05:50.000000000,closed,13,DrawText is broken in last version (1.0.0-beta0003)
508,2018-03-28 12:02:16.000000000,2018-03-28 12:28:03.000000000,closed,1,DrawText is broken in last version (1.0.0-beta0003)
507,2018-03-28 02:47:52.000000000,2018-03-28 03:29:46.000000000,closed,1,update external dependencies + fix RectangularPolygon usages
506,2018-03-27 23:09:52.000000000,2018-04-04 18:31:32.000000000,closed,17,Improve Code Quality
505,2018-03-27 04:52:32.000000000,2018-03-27 05:10:43.000000000,closed,1,Benchmark both Core and CLR
504,2018-03-27 00:47:47.000000000,2018-05-27 03:35:35.000000000,closed,8,DrawPolygon seemingly does nothing when caller is x64
503,2018-03-26 15:35:54.000000000,2018-03-26 15:47:00.000000000,closed,2,DDS/DXT/BC support?
502,2018-03-25 19:00:34.000000000,2018-03-25 21:46:05.000000000,closed,5,Converting png to jpeg produces poor image
501,2018-03-25 09:39:33.000000000,2018-03-25 12:56:48.000000000,closed,1,Hide colorspace members
500,2018-03-25 04:14:56.000000000,2018-03-25 09:27:53.000000000,closed,1,README.md: fix link [skip ci]
499,2018-03-25 03:51:33.000000000,2018-03-25 04:12:05.000000000,closed,1,Refer to Contribution Guide from README.md
497,2018-03-23 04:57:23.000000000,2018-03-23 05:16:55.000000000,closed,1,Fix codec benchmark paths and namespaces.
495,2018-03-21 21:14:18.000000000,2018-03-27 04:41:02.000000000,closed,8,"Utilize new memory features (ReadOnlySpan, BinaryPrimitives, and Span.CopyTo)"
494,2018-03-21 09:13:38.000000000,2018-03-21 09:54:21.000000000,closed,1,Rename Blend to DrawImage
493,2018-03-20 09:52:30.000000000,2018-03-21 05:16:49.000000000,closed,5,WIP - Fix Porter-Duff Compositors
492,2018-03-20 06:15:29.000000000,2018-03-20 06:33:56.000000000,closed,1,Fix non-nearest-neighbour resize for multi-frame-images
491,2018-03-18 15:26:56.000000000,2018-03-21 05:41:54.000000000,closed,2,Move GraphicsOptions parameter
490,2018-03-16 08:40:30.000000000,2018-07-16 16:50:08.000000000,closed,5,"image.MetaData.HorizontalResolution is not correct, returns 1, and file properties shows 96"
489,2018-03-15 19:50:29.000000000,2018-05-27 02:04:10.000000000,closed,4,Image.Load(Span<byte> data) overload please!
488,2018-03-15 02:33:55.000000000,2018-03-15 03:04:50.000000000,closed,1,Find out the number of colors in the image's palette
487,2018-03-14 17:41:44.000000000,2018-03-17 14:39:23.000000000,closed,5,Use non-generic IQuantizer for image formats
486,2018-03-11 15:45:08.000000000,2018-03-14 09:56:55.000000000,closed,9,Refactor namespaces to avoid collisions.
485,2018-03-09 22:02:18.000000000,2018-03-09 22:59:07.000000000,closed,27,İmage file size problem after image.save(...)  is this problem coming from OS or do we need to change something in the code..?
484,2018-03-07 16:38:39.000000000,2018-03-07 17:18:39.000000000,closed,3,How Add WaterMark
483,2018-03-02 11:24:38.000000000,2018-03-03 12:17:28.000000000,closed,2,Can now read padded RSTn markers. Fix #481
482,2018-02-28 23:18:39.000000000,2018-03-02 19:16:05.000000000,closed,15,Update System.Memory library
481,2018-02-28 18:08:59.000000000,2018-03-03 12:17:27.000000000,closed,8,Bad RST marker For Mobile Jpeg Images
480,2018-02-28 17:25:40.000000000,2018-03-01 16:01:17.000000000,closed,7,Introducing ReadOrigin. Fix #477
479,2018-02-28 15:20:09.000000000,2018-02-28 18:58:04.000000000,closed,3,Baseline Jpegs can contain more than one scan
478,2018-02-28 14:19:09.000000000,2018-03-03 12:43:08.000000000,closed,9,Refactored Image Formats management into its own class
477,2018-02-28 04:59:09.000000000,2018-03-01 16:01:19.000000000,closed,8,Unexpected Behavior using Image.Load(Stream) with AWS S3 Source
476,2018-02-27 23:55:15.000000000,2018-03-04 18:23:58.000000000,closed,1,Simplify Configuration by decoupling formats management into its own class.
475,2018-02-26 01:44:27.000000000,2018-02-27 21:59:42.000000000,closed,14,Configurable & optimized memory management
474,2018-02-24 18:45:50.000000000,2018-03-01 12:57:16.000000000,closed,5,Make resize and transform processors immutable #473
473,2018-02-23 19:04:18.000000000,2018-03-01 12:57:16.000000000,closed,2,ResizeOptions instance can't be reused
472,2018-02-22 22:34:11.000000000,2018-02-23 16:51:52.000000000,closed,1,Fixing Encoder Tests
471,2018-02-22 05:53:30.000000000,2018-02-23 16:10:34.000000000,closed,3,Remove Clone from DrawImage to reduce memory consumption
470,2018-02-20 22:48:35.000000000,2018-05-30 13:01:04.000000000,closed,6,Vertical Central Text Alignment - Text is cut off or too low
469,2018-02-19 07:02:01.000000000,2018-02-21 05:04:57.000000000,closed,1,Improved test coverage for Encoders/Decoders
468,2018-02-19 00:38:09.000000000,2018-02-19 03:27:31.000000000,closed,1,Read keyword metadata
467,2018-02-17 05:21:51.000000000,2018-02-23 00:57:43.000000000,closed,5,Added actionable error message if image is saved after being disposed.
466,2018-02-15 23:48:16.000000000,2019-05-25 16:43:15.000000000,closed,4,Change background color when ResizeMode.Pad
465,2018-02-14 13:04:03.000000000,2018-02-20 18:47:25.000000000,closed,14,Create image strip
464,2018-02-14 12:52:43.000000000,2018-02-28 18:58:06.000000000,closed,8,Jpeg image decoded as grayscale
463,2018-02-09 15:52:01.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: handle Subject* metadata in Resize/Crop/Rotate transforms
462,2018-02-09 14:40:50.000000000,2018-02-10 00:30:02.000000000,closed,5,Image resolution read is upside down
461,2018-02-09 08:48:15.000000000,2018-02-09 09:20:06.000000000,closed,3,Fix #453
460,2018-02-08 21:28:09.000000000,2018-02-09 03:46:54.000000000,closed,4,Allow decoders to load metadata only
459,2018-02-07 21:32:25.000000000,2018-05-24 17:55:59.000000000,closed,9,Add support for .NET Core 2.1
458,2018-02-07 07:28:55.000000000,2018-02-07 11:02:00.000000000,closed,10,Looking for methods to Plot Single Pixel
457,2018-02-06 07:20:08.000000000,2018-02-18 12:19:33.000000000,closed,6,Replace CoreCompat.System.Drawing with System.Drawing.Common
456,2018-02-04 20:28:35.000000000,2018-02-18 13:57:39.000000000,closed,7,Refactor thresholding/dithering API's + bug fixes
455,2018-02-03 22:11:17.000000000,2018-02-04 20:15:01.000000000,closed,5,Move swap to classes to avoid odd issues on Mono.
454,2018-02-03 16:10:35.000000000,2018-03-04 18:16:08.000000000,closed,3,Changed Exifs Long type validation for positive values of int type
453,2018-02-02 01:47:33.000000000,2018-02-09 09:20:08.000000000,closed,8,Crash when resizing an image
452,2018-01-31 06:47:12.000000000,2018-01-31 08:55:27.000000000,closed,1,Fix and optimize error diffusion
451,2018-01-31 01:22:06.000000000,2018-09-25 00:16:10.000000000,closed,5,ImageSharp can't handle InputStreamInvoker with Android.OS.ParcelFileDescriptor.AutoCloseInputStream (Xamarin.Android)
450,2018-01-25 05:56:38.000000000,2018-01-25 08:04:14.000000000,closed,1,Add missing pixel formats
449,2018-01-25 03:05:47.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Save Progressive jpeg
448,2018-01-24 10:23:26.000000000,2018-01-24 13:30:11.000000000,closed,1,Fix and standardize EXIF dimension transform updates
447,2018-01-24 02:40:34.000000000,2018-01-24 04:31:40.000000000,closed,31,Image.Load(byte[]) throws Method not found System.ReadOnlySpan.get_Item(Int32)
446,2018-01-23 10:52:28.000000000,2018-01-24 06:35:31.000000000,closed,3,Premultiply to prevent transparent pixel bleed
445,2018-01-23 06:09:43.000000000,2018-01-23 08:57:47.000000000,closed,2,Remove unused files
444,2018-01-20 14:48:15.000000000,2018-01-20 15:57:58.000000000,closed,4,resize an image from byte[] to byte[] may lose pixels
443,2018-01-20 14:16:18.000000000,2018-01-20 14:49:58.000000000,closed,5,resize output some wrong
442,2018-01-20 14:10:41.000000000,2018-03-04 18:11:18.000000000,closed,2,Throw exception when the image does not contain a data chunk (#441).
441,2018-01-20 01:30:09.000000000,2018-01-25 09:19:21.000000000,closed,20,"Image.Load() on PNG sometimes results in NULL return, no exception"
440,2018-01-20 01:21:15.000000000,2018-02-09 08:26:12.000000000,closed,10,Progressive jpeg with missing EOI marker throws EOFException (Part 2)
439,2018-01-18 16:53:12.000000000,2018-02-04 20:47:26.000000000,closed,13,Images get loaded incorrectly on Mono
438,2018-01-17 00:09:00.000000000,2018-01-17 00:42:39.000000000,closed,1,Rename LICENSE file name & update text
437,2018-01-16 16:23:09.000000000,2018-01-16 16:53:06.000000000,closed,1,Anything similar to ColorTranslator.FromHtml for colors?
436,2018-01-16 04:24:28.000000000,2018-01-21 00:37:13.000000000,closed,12,PixelDataPool<T>: reduce maximum pooled array size
435,2018-01-15 20:32:44.000000000,1970-01-01 00:00:00.000000001,open,5,Library Inter-op extensions
434,2018-01-14 10:36:19.000000000,2018-01-14 13:18:32.000000000,closed,1,Updated libraries to .NET Core 2.0 + .NET Framework 4.7.1.
433,2018-01-14 00:11:26.000000000,2018-01-14 18:03:49.000000000,closed,11,.NET Standard issues on .NET Framework 4.7.1
432,2018-01-12 07:16:30.000000000,2018-01-12 07:33:15.000000000,closed,7,how to get image format from an Image<Rgba32> instance
431,2018-01-12 02:26:27.000000000,2018-02-27 00:44:19.000000000,closed,15,WIP: swappable memory pools
430,2018-01-11 15:53:18.000000000,2018-01-19 17:41:15.000000000,closed,5,interfaces for Image
429,2018-01-10 12:42:09.000000000,2018-03-21 05:52:12.000000000,closed,7,Pixel Blenders not producing correct output
428,2018-01-07 03:19:46.000000000,2018-01-24 06:35:31.000000000,closed,23,Incorrect color bleed when applying processors to images with alpha
427,2018-01-05 15:04:43.000000000,1970-01-01 00:00:00.000000001,open,7,Feature proposal: handling tileable images
426,2018-01-03 04:59:41.000000000,2020-01-18 06:35:40.000000000,closed,10,Make pixel blenders public
425,2018-01-03 02:22:39.000000000,2018-01-03 05:29:38.000000000,closed,3,Errors on Setting up a ImageCore file for a Discord Bot
424,2018-01-02 03:34:03.000000000,2018-01-24 10:26:29.000000000,closed,9,"#423. ""Value should be an unsigned short"" exception on image rotate"
423,2018-01-02 03:12:20.000000000,2018-01-24 13:30:11.000000000,closed,1,"""Value should be an unsigned short"" exception on image with EXIF rotate."
422,2018-01-01 23:46:00.000000000,2018-01-07 16:22:46.000000000,closed,3,Animated gif stops looped animation after resizing and bad quality
421,2018-01-01 00:20:59.000000000,2018-06-19 21:28:27.000000000,closed,3,Inconsistent behaviour between TextMeasurer and the result text size when DPI is specified
420,2017-12-30 00:15:27.000000000,2017-12-30 05:07:49.000000000,closed,1,SaveAsBmp doesn't write correct BPP into the Header
419,2017-12-29 18:13:01.000000000,2017-12-29 18:53:05.000000000,closed,3,Accessing individual pixel of an image
418,2017-12-29 15:08:13.000000000,2017-12-29 17:16:48.000000000,closed,6,Load existing PNG from filesystem and access image pixels
417,2017-12-29 11:34:28.000000000,2017-12-29 12:20:04.000000000,closed,1,SVG encoding?
416,2017-12-27 06:47:06.000000000,2017-12-27 07:26:34.000000000,closed,3,Image.Load<Rgba32> Exception 'Bad RST marker'
415,2017-12-26 14:32:23.000000000,2017-12-26 15:25:58.000000000,closed,1,Fixed invalid value for description.
414,2017-12-25 00:34:39.000000000,2017-12-25 16:51:28.000000000,closed,1,Offset pixel grid when rendering with anti-aliasing turned off
413,2017-12-24 08:32:06.000000000,2017-12-24 10:14:11.000000000,closed,1,Reuse buffer and fix error messaging
412,2017-12-24 06:37:27.000000000,2017-12-25 16:51:28.000000000,closed,0,"Disabling AA can result in ""missed"" lines"
411,2017-12-24 04:54:17.000000000,2020-07-01 20:24:57.000000000,closed,11,Create developer-friendly documentation with examples
410,2017-12-22 20:47:30.000000000,1970-01-01 00:00:00.000000001,open,8,Decoding malformed iPhone generated PNG throws 'Bad compression method for ZLIB header: cmf=237'
409,2017-12-21 06:45:56.000000000,2018-01-05 06:09:34.000000000,closed,4,Out of Memory Exception when resizing image
408,2017-12-20 16:50:19.000000000,2017-12-21 19:15:53.000000000,closed,4,Update build number generation stratagy
407,2017-12-20 07:26:19.000000000,2017-12-20 08:14:34.000000000,closed,2,DrawText with border?
406,2017-12-19 05:06:11.000000000,2017-12-19 05:59:37.000000000,closed,2,Js/gif bugs
405,2017-12-19 02:05:07.000000000,2017-12-19 05:59:39.000000000,closed,2,"""Image cannot be loaded"" for valid GIFs"
404,2017-12-18 10:03:00.000000000,2018-01-22 17:50:19.000000000,closed,10,Refactor and Enhance Color Matrix Filters
403,2017-12-16 02:38:41.000000000,2017-12-19 05:59:39.000000000,closed,2,IndexOutOfRangeException in ReadFrameColors when processing Gif
402,2017-12-15 07:38:32.000000000,2018-05-09 04:33:08.000000000,closed,3,Create API Documentation
401,2017-12-15 07:23:24.000000000,2018-05-09 04:33:34.000000000,closed,2,Refactor solution namespaces and classes
400,2017-12-13 21:58:10.000000000,2017-12-14 11:05:14.000000000,closed,1,Remove EXIF from image
399,2017-12-11 15:58:25.000000000,2017-12-14 04:53:58.000000000,closed,1,Fix 390
398,2017-12-11 01:26:32.000000000,2017-12-11 01:48:21.000000000,closed,4,Fixing typos in comments
397,2017-12-09 18:39:12.000000000,2017-12-09 21:04:10.000000000,closed,1,Add test for #394 / #395
396,2017-12-09 02:09:37.000000000,2017-12-09 20:56:00.000000000,closed,10,Artifacts after resizing
395,2017-12-08 20:53:48.000000000,2017-12-08 21:15:01.000000000,closed,10,Removed invalid check reported in issue #394.
394,2017-12-08 16:45:00.000000000,2017-12-08 21:15:01.000000000,closed,3,ImageFormatException: 'Bad Th value' on jpeg image
393,2017-12-07 09:40:33.000000000,2017-12-10 17:20:04.000000000,closed,1,Fix WuQuantizer output + optimizations
392,2017-12-05 19:02:26.000000000,2017-12-06 16:42:10.000000000,closed,2,Minor png hashing optimizations
391,2017-12-05 08:58:23.000000000,2017-12-05 10:36:22.000000000,closed,6,Ambiguous ImageExtensions reference
390,2017-12-01 20:28:30.000000000,2017-12-14 04:54:00.000000000,closed,10,GIF Artifacts
389,2017-12-01 13:03:56.000000000,2019-02-18 13:21:37.000000000,closed,2,Behavior of DrawText unclear
388,2017-11-30 22:47:27.000000000,2017-12-04 22:59:32.000000000,closed,5,1bpp Support?
387,2017-11-24 07:03:07.000000000,2017-12-04 16:52:34.000000000,closed,2,Fix #385
386,2017-11-23 06:24:25.000000000,2018-01-22 18:55:04.000000000,closed,36,Add Interpolated Affine Transforms
385,2017-11-22 19:26:22.000000000,2017-12-04 16:52:34.000000000,closed,0,System.AccessViolationException when Loading a jpg image
384,2017-11-21 09:56:38.000000000,2017-11-22 18:34:18.000000000,closed,4,Remove PixelConversionExtensions
383,2017-11-20 13:31:05.000000000,2018-07-18 07:35:01.000000000,closed,14,Crash when running in AOT-only mode (Release mode) in SixLabors.ImageSharp.PixelAccessor
382,2017-11-17 19:57:31.000000000,2017-11-18 01:15:27.000000000,closed,1,Add new netstandard2.0 target and update dependencies.
381,2017-11-13 08:07:10.000000000,2018-11-06 02:50:39.000000000,closed,2,Make ColorSpaces and conversion public
380,2017-11-05 14:26:00.000000000,2017-11-08 11:41:53.000000000,closed,1,Failing installation of SixLabors.ImageSharp in NuGet VS 15.4.2
379,2017-11-01 01:05:10.000000000,2017-12-29 06:42:03.000000000,closed,2,Removed commented code.
378,2017-10-31 15:32:52.000000000,2017-10-31 15:36:56.000000000,closed,1,Incorrect nuget dependencies for SixLabors.ImageSharp.Web package
377,2017-10-31 02:27:13.000000000,2017-11-23 07:21:03.000000000,closed,4,Rotation by bi-linear interpolation
376,2017-10-27 09:12:54.000000000,2018-02-25 17:56:25.000000000,closed,2,Add tests for image created using the canvas element in safari browser
375,2017-10-26 17:05:29.000000000,2017-10-26 18:00:53.000000000,closed,11,Wrapped text should not include space at start of new line
374,2017-10-23 23:28:14.000000000,2017-11-22 18:37:13.000000000,closed,1,Remove stylecop.json from SixLabors.ImageSharp.Drawing NuGet package 
373,2017-10-19 17:36:12.000000000,2019-10-25 03:47:13.000000000,closed,11,Images created via safari's/iOS's implementation of HTMLCanvasElement.toBlob cannot be loaded
372,2017-10-16 04:12:38.000000000,2017-10-16 05:38:36.000000000,closed,2,AWS Lambda support? (netcoreapp1.0)
371,2017-10-12 22:24:42.000000000,1970-01-01 00:00:00.000000001,open,6,Question: Any plans HEIC support?
370,2017-10-12 10:02:59.000000000,2017-10-17 03:08:29.000000000,closed,3,Fix 16bit bitmap decode and add tests
369,2017-10-12 00:56:57.000000000,2017-10-12 09:42:11.000000000,closed,0,BMP (Probably RLE encoded) has Alpha 0 instead of 255
368,2017-10-11 16:46:27.000000000,2017-10-12 09:42:09.000000000,closed,2,Fix inverted RGB palette decoding plus 32bit RLE decoding
367,2017-10-10 01:26:26.000000000,2017-10-11 16:36:26.000000000,closed,5,Added RLE8 BMP decoder support. Fix #323
366,2017-10-09 17:24:25.000000000,2017-10-10 02:42:32.000000000,closed,3,Better Readme
365,2017-10-08 17:59:23.000000000,2017-10-11 12:55:32.000000000,closed,4,Enable decoding  only single frame from animated gif + fix quantization issue
364,2017-10-08 09:58:12.000000000,2017-10-11 12:36:02.000000000,closed,5,Handle negative x offset for DrawImage
363,2017-10-08 05:39:51.000000000,2017-10-08 05:51:14.000000000,closed,3,Js/update test dependencies
362,2017-10-06 08:52:07.000000000,2017-10-07 02:27:19.000000000,closed,1,Jpeg Quality 0 and 1 should be equal
361,2017-10-06 04:39:46.000000000,2017-10-07 02:05:52.000000000,closed,3,Js/fix diffused animations
360,2017-10-06 02:02:30.000000000,2017-10-06 04:01:46.000000000,closed,1,Add missing test for #359
359,2017-10-05 17:00:18.000000000,2017-10-06 01:26:25.000000000,closed,1,Handle corrupted data portions. Fix #358
358,2017-10-05 14:18:03.000000000,2017-10-06 01:26:27.000000000,closed,3,PNG decoder allocates a lot of memory on corrupted chunk
357,2017-10-05 07:01:25.000000000,2017-10-07 01:27:03.000000000,closed,2,Update EXIF on rotate. Fix #268
356,2017-10-03 06:28:56.000000000,2017-10-03 16:25:52.000000000,closed,6,Js/fix 262
355,2017-09-29 17:23:41.000000000,2017-09-30 08:29:41.000000000,closed,3,Converting Png to Jpg give a color background and not white (Asp.Net Core)
354,2017-09-27 17:41:36.000000000,2017-09-28 03:43:08.000000000,closed,4,Js/improve png encoder
353,2017-09-26 19:11:59.000000000,2017-10-04 22:22:30.000000000,closed,11,Aliasing the using directive causes missing methods
352,2017-09-25 11:36:44.000000000,2017-09-25 12:06:14.000000000,closed,1,Remove test for path that is not yet created at the start of the test run
351,2017-09-23 06:51:41.000000000,2017-10-09 17:08:32.000000000,closed,10,BMP file format changes and sample app to view images loaded by ImageSharp lib on .NET Standart WinForms app
350,2017-09-22 10:57:24.000000000,2017-09-22 11:34:19.000000000,closed,2,Clean the solution to force a rebuild with /p:codecov=true
349,2017-09-22 06:45:24.000000000,2017-09-22 12:52:38.000000000,closed,3,Js/fix imageframe allocation
348,2017-09-21 19:19:35.000000000,2017-09-27 02:58:11.000000000,closed,18,WIP - Js/cleanup jpeg
347,2017-09-21 06:31:07.000000000,2017-09-21 10:30:38.000000000,closed,1,Fix #345
346,2017-09-21 04:54:18.000000000,2017-09-21 16:45:17.000000000,closed,2,AVX2 optimization for Jpeg YCbCr color conversion
345,2017-09-20 17:36:09.000000000,2017-09-21 10:30:42.000000000,closed,0,PngDecoder System.IndexOutOfRangeException
344,2017-09-19 22:33:15.000000000,2017-09-21 15:40:54.000000000,closed,4,Add Extract/Clone apis for manipulating deconstructing images from from
343,2017-09-19 21:08:27.000000000,2017-09-20 02:43:47.000000000,closed,1,Remove IFrameMetaData and frame properties from ImageMataData
342,2017-09-19 18:37:33.000000000,2017-09-25 04:48:55.000000000,closed,3,Fix for Little/BigEndianBitConverter.ToInt64 reading wrong value in some cases
341,2017-09-19 13:52:32.000000000,2017-09-20 02:43:47.000000000,closed,0,Remove Frame Specific metadata from ImageMetadata
340,2017-09-19 12:11:26.000000000,2017-09-21 15:40:54.000000000,closed,12,Clone/Extract frames from image
339,2017-09-18 22:36:18.000000000,2017-09-18 23:16:01.000000000,closed,0,Added extra check to Skip for when the number of bytes read is not the same as the count
338,2017-09-18 19:43:30.000000000,2017-09-18 23:16:02.000000000,closed,1,StreamExtensions.Skip may skip less bytes than specified
337,2017-09-17 19:52:37.000000000,2017-09-18 21:59:26.000000000,closed,0,Accuracy bugfix + further optimizations on JpegImagePostprocessor
336,2017-09-17 00:34:29.000000000,2017-09-17 03:36:25.000000000,closed,0,Disable benchmark tests
335,2017-09-16 22:23:01.000000000,2017-09-17 01:55:34.000000000,closed,1,Update & Cleanup README.md
334,2017-09-16 20:50:38.000000000,2017-09-16 21:34:04.000000000,closed,3,Updated README with package badges linked to install page (NuGet / MyGet)
333,2017-09-16 19:23:23.000000000,2017-09-16 21:34:04.000000000,closed,0,Add link to nuget
332,2017-09-16 18:47:11.000000000,2017-09-16 18:57:29.000000000,closed,1,Was it okay to delete old versions from MyGet?
331,2017-09-16 15:03:05.000000000,2017-09-16 15:47:08.000000000,closed,0,update dependencies to prevent stylecop.json being included in package
330,2017-09-16 00:08:09.000000000,2017-09-16 12:57:18.000000000,closed,1,Sample - Draw watermark on image 
329,2017-09-15 11:00:47.000000000,2017-09-16 20:19:43.000000000,closed,28,Expose advanced pixel reference API.
328,2017-09-15 10:33:57.000000000,2017-09-15 11:05:48.000000000,closed,0,Fix icon paths
327,2017-09-15 04:44:54.000000000,2018-05-18 14:40:07.000000000,closed,7,Question: Why use SpanHelper.Copy instead of Slice and CopyTo on Span?
326,2017-09-09 14:25:21.000000000,2017-09-13 00:43:56.000000000,closed,9, API Image frames refactor 
