id,created_at,closed_at,merged_at,state,merged
989,2019-08-25 16:10:45.000000000,2019-09-02 00:41:18.000000000,2019-09-02 00:41:18.000000000,closed,True
990,2019-08-25 17:57:22.000000000,2019-08-27 03:58:16.000000000,2019-08-27 03:58:16.000000000,closed,True
991,2019-08-28 01:40:20.000000000,2019-08-28 14:51:21.000000000,2019-08-28 14:51:21.000000000,closed,True
992,2019-08-30 02:46:50.000000000,2019-08-30 03:28:19.000000000,2019-08-30 03:28:19.000000000,closed,True
993,2019-09-01 17:31:41.000000000,2019-09-04 10:57:02.000000000,2019-09-04 10:57:02.000000000,closed,True
1000,2019-09-06 12:13:11.000000000,2019-10-04 09:09:44.000000000,2019-10-04 09:09:44.000000000,closed,True
1001,2019-09-07 06:06:44.000000000,2019-09-07 13:06:23.000000000,2019-09-07 13:06:23.000000000,closed,True
1003,2019-09-08 07:50:49.000000000,2019-09-10 02:43:26.000000000,2019-09-10 02:43:26.000000000,closed,True
1005,2019-09-08 16:51:58.000000000,2019-09-11 07:33:07.000000000,2019-09-11 07:33:07.000000000,closed,True
1007,2019-09-12 08:10:09.000000000,2019-09-12 19:04:40.000000000,2019-09-12 19:04:40.000000000,closed,True
1008,2019-09-12 11:00:58.000000000,2019-09-12 19:08:03.000000000,2019-09-12 19:08:03.000000000,closed,True
1009,2019-09-17 09:58:32.000000000,2019-09-18 02:43:59.000000000,2019-09-18 02:43:58.000000000,closed,True
1010,2019-09-17 11:41:13.000000000,2019-09-18 03:59:57.000000000,2019-09-18 03:59:57.000000000,closed,True
1011,2019-09-17 18:46:30.000000000,2019-09-25 10:08:17.000000000,2019-09-25 10:08:17.000000000,closed,True
1012,2019-09-19 20:35:58.000000000,2020-05-17 14:07:15.000000000,2020-05-17 14:07:15.000000000,closed,True
1017,2019-09-30 21:37:40.000000000,2019-10-04 05:11:19.000000000,2019-10-04 05:11:19.000000000,closed,True
1018,2019-10-01 06:29:34.000000000,2019-10-01 07:40:18.000000000,2019-10-01 07:40:18.000000000,closed,True
1019,2019-10-01 19:31:27.000000000,2020-01-28 03:00:49.000000000,2020-01-28 03:00:49.000000000,closed,True
1020,2019-10-04 22:56:14.000000000,2019-10-05 03:17:08.000000000,2019-10-05 03:17:07.000000000,closed,True
1021,2019-10-05 04:33:49.000000000,2019-10-09 10:12:19.000000000,2019-10-09 10:12:19.000000000,closed,True
1025,2019-10-12 02:09:22.000000000,2019-10-12 02:21:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2019-10-13 20:09:30.000000000,2019-11-13 02:06:08.000000000,2019-11-13 02:06:08.000000000,closed,True
1028,2019-10-16 16:10:17.000000000,2019-10-24 03:47:53.000000000,2019-10-24 03:47:53.000000000,closed,True
1030,2019-10-24 02:23:55.000000000,2019-10-24 02:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2019-10-24 02:24:14.000000000,2019-10-24 02:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2019-10-24 02:25:50.000000000,2020-01-18 07:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2019-10-24 02:31:55.000000000,2020-01-18 07:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2019-10-24 03:01:49.000000000,2019-11-15 14:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-10-24 04:33:27.000000000,2019-10-24 15:42:51.000000000,2019-10-24 15:42:50.000000000,closed,True
1036,2019-10-24 06:29:20.000000000,2019-10-24 12:05:02.000000000,2019-10-24 12:05:02.000000000,closed,True
1038,2019-10-25 03:40:48.000000000,2019-10-25 04:59:05.000000000,2019-10-25 04:59:05.000000000,closed,True
1039,2019-10-25 17:52:07.000000000,2019-11-05 05:04:01.000000000,2019-11-05 05:04:01.000000000,closed,True
1041,2019-10-31 05:45:57.000000000,2019-10-31 06:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2019-11-01 21:34:52.000000000,2019-11-05 06:58:59.000000000,2019-11-05 06:58:59.000000000,closed,True
1043,2019-11-01 22:56:14.000000000,2019-11-13 01:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2019-11-05 15:39:13.000000000,2019-11-12 02:00:51.000000000,2019-11-12 02:00:51.000000000,closed,True
1048,2019-11-07 13:09:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1050,2019-11-11 23:59:35.000000000,2019-12-17 18:13:48.000000000,2019-12-17 18:13:48.000000000,closed,True
1054,2019-11-14 18:59:28.000000000,2019-11-27 15:50:34.000000000,2019-11-27 15:50:34.000000000,closed,True
1055,2019-11-20 16:09:17.000000000,2019-11-21 03:11:57.000000000,2019-11-21 03:11:57.000000000,closed,True
1058,2019-11-27 18:19:37.000000000,2019-11-28 04:32:54.000000000,2019-11-28 04:32:54.000000000,closed,True
1059,2019-12-03 16:59:08.000000000,2019-12-04 14:22:42.000000000,2019-12-04 14:22:42.000000000,closed,True
1060,2019-12-05 07:59:31.000000000,2019-12-08 09:45:08.000000000,2019-12-08 09:45:08.000000000,closed,True
1061,2019-12-11 15:00:10.000000000,2020-01-18 05:27:00.000000000,2020-01-18 05:27:00.000000000,closed,True
1062,2019-12-12 09:52:59.000000000,2019-12-15 15:49:33.000000000,2019-12-15 15:49:33.000000000,closed,True
1065,2019-12-20 18:32:03.000000000,2020-01-06 11:03:53.000000000,2020-01-06 11:03:53.000000000,closed,True
1066,2019-12-27 15:19:03.000000000,2019-12-27 18:41:03.000000000,2019-12-27 18:41:03.000000000,closed,True
1067,2020-01-03 17:10:57.000000000,2020-01-06 08:59:05.000000000,2020-01-06 08:59:05.000000000,closed,True
1068,2020-01-06 07:13:39.000000000,2020-01-27 06:05:26.000000000,2020-01-27 06:05:26.000000000,closed,True
1069,2020-01-06 14:53:38.000000000,2020-01-06 16:18:09.000000000,2020-01-06 16:18:09.000000000,closed,True
1070,2020-01-06 18:41:56.000000000,2020-01-07 05:27:08.000000000,2020-01-07 05:27:08.000000000,closed,True
1071,2020-01-06 22:14:46.000000000,2020-01-25 13:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2020-01-07 10:17:31.000000000,2020-01-08 05:28:03.000000000,2020-01-08 05:28:03.000000000,closed,True
1074,2020-01-09 05:30:00.000000000,2020-01-09 08:56:31.000000000,2020-01-09 08:56:31.000000000,closed,True
1075,2020-01-09 18:27:47.000000000,2020-01-10 16:55:00.000000000,2020-01-10 16:55:00.000000000,closed,True
1078,2020-01-10 17:45:55.000000000,2020-01-11 03:30:15.000000000,2020-01-11 03:30:15.000000000,closed,True
1079,2020-01-11 11:18:12.000000000,2020-01-11 23:52:54.000000000,2020-01-11 23:52:53.000000000,closed,True
1081,2020-01-12 12:46:05.000000000,2020-01-14 10:37:47.000000000,2020-01-14 10:37:47.000000000,closed,True
1082,2020-01-12 20:02:14.000000000,2020-01-14 06:59:08.000000000,2020-01-14 06:59:08.000000000,closed,True
1083,2020-01-13 22:03:26.000000000,2020-01-27 00:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2020-01-17 04:01:55.000000000,2020-01-21 01:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2020-01-18 07:42:47.000000000,2020-01-18 07:59:56.000000000,2020-01-18 07:59:56.000000000,closed,True
1086,2020-01-19 09:26:44.000000000,2020-01-20 05:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2020-01-20 05:23:43.000000000,2020-01-20 15:28:08.000000000,2020-01-20 15:28:08.000000000,closed,True
1089,2020-01-22 05:43:32.000000000,2020-01-25 13:49:17.000000000,2020-01-25 13:49:16.000000000,closed,True
1090,2020-01-23 00:07:27.000000000,2020-02-02 09:02:22.000000000,2020-02-02 09:02:22.000000000,closed,True
1093,2020-01-25 14:12:47.000000000,2020-01-26 07:08:33.000000000,2020-01-26 07:08:32.000000000,closed,True
1094,2020-01-25 18:59:04.000000000,2020-01-26 06:50:09.000000000,2020-01-26 06:50:08.000000000,closed,True
1095,2020-01-28 08:40:24.000000000,2020-01-28 15:39:53.000000000,2020-01-28 15:39:52.000000000,closed,True
1096,2020-01-28 17:40:27.000000000,2020-01-30 06:18:04.000000000,2020-01-30 06:18:04.000000000,closed,True
1100,2020-01-30 10:32:31.000000000,2020-01-31 08:25:35.000000000,2020-01-31 08:25:35.000000000,closed,True
1102,2020-01-31 08:52:50.000000000,2020-01-31 09:09:15.000000000,2020-01-31 09:09:15.000000000,closed,True
1104,2020-02-02 17:44:24.000000000,2020-02-04 16:46:09.000000000,2020-02-04 16:46:09.000000000,closed,True
1106,2020-02-04 20:08:44.000000000,2020-02-05 06:36:17.000000000,2020-02-05 06:36:16.000000000,closed,True
1107,2020-02-06 17:29:34.000000000,2020-02-12 05:58:32.000000000,2020-02-12 05:58:32.000000000,closed,True
1109,2020-02-08 07:57:39.000000000,2020-02-21 16:55:23.000000000,2020-02-21 16:55:22.000000000,closed,True
1112,2020-02-13 07:00:27.000000000,2020-02-14 10:57:45.000000000,2020-02-14 10:57:45.000000000,closed,True
1113,2020-02-14 19:13:27.000000000,2020-02-18 10:57:34.000000000,2020-02-18 10:57:34.000000000,closed,True
1114,2020-02-16 17:23:40.000000000,2020-02-20 09:44:58.000000000,2020-02-20 09:44:58.000000000,closed,True
1117,2020-02-21 04:40:00.000000000,2020-02-21 05:45:24.000000000,2020-02-21 05:45:24.000000000,closed,True
1118,2020-02-21 18:21:02.000000000,2020-02-27 03:28:07.000000000,2020-02-27 03:28:07.000000000,closed,True
1119,2020-02-22 18:43:39.000000000,2020-02-22 21:20:47.000000000,2020-02-22 21:20:47.000000000,closed,True
1120,2020-02-22 20:07:09.000000000,2020-02-22 21:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1122,2020-02-22 21:30:46.000000000,2020-02-28 04:05:54.000000000,2020-02-28 04:05:54.000000000,closed,True
1124,2020-02-24 09:08:40.000000000,2020-02-24 09:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2020-02-26 09:11:56.000000000,2020-02-26 11:36:10.000000000,2020-02-26 11:36:10.000000000,closed,True
1130,2020-02-27 05:40:11.000000000,2020-02-29 05:24:48.000000000,2020-02-29 05:24:47.000000000,closed,True
1131,2020-02-27 06:59:08.000000000,2020-02-27 09:38:27.000000000,2020-02-27 09:38:27.000000000,closed,True
1132,2020-02-27 17:26:28.000000000,2020-03-04 17:34:48.000000000,2020-03-04 17:34:48.000000000,closed,True
1133,2020-02-28 00:31:37.000000000,2020-03-06 15:47:29.000000000,2020-03-06 15:47:29.000000000,closed,True
1134,2020-02-29 05:14:39.000000000,2020-02-29 06:46:03.000000000,2020-02-29 06:46:03.000000000,closed,True
1138,2020-03-03 18:43:52.000000000,2020-03-09 12:07:51.000000000,2020-03-09 12:07:51.000000000,closed,True
1139,2020-03-08 01:24:35.000000000,2020-03-09 12:53:16.000000000,2020-03-09 12:53:16.000000000,closed,True
1140,2020-03-08 04:27:23.000000000,2020-03-08 06:41:28.000000000,2020-03-08 06:41:27.000000000,closed,True
1142,2020-03-09 13:14:29.000000000,2020-03-09 13:42:07.000000000,2020-03-09 13:42:07.000000000,closed,True
1143,2020-03-10 04:34:18.000000000,2020-03-13 04:47:26.000000000,2020-03-13 04:47:26.000000000,closed,True
1145,2020-03-14 10:56:17.000000000,2020-03-15 06:03:40.000000000,2020-03-15 06:03:40.000000000,closed,True
1146,2020-03-14 16:31:27.000000000,2020-03-15 05:47:09.000000000,2020-03-15 05:47:09.000000000,closed,True
1147,2020-03-15 15:43:13.000000000,2020-05-14 16:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2020-03-24 18:56:41.000000000,2020-03-25 15:26:20.000000000,2020-03-25 15:26:19.000000000,closed,True
1153,2020-03-25 19:39:31.000000000,2020-03-26 01:27:59.000000000,2020-03-26 01:27:59.000000000,closed,True
1154,2020-03-26 03:57:34.000000000,2020-03-26 15:28:02.000000000,2020-03-26 15:28:02.000000000,closed,True
1155,2020-03-26 13:00:54.000000000,2020-03-26 13:17:45.000000000,2020-03-26 13:17:45.000000000,closed,True
1156,2020-03-26 15:39:57.000000000,2020-03-26 19:04:51.000000000,2020-03-26 19:04:51.000000000,closed,True
1157,2020-03-27 17:21:58.000000000,2020-03-28 16:11:14.000000000,2020-03-28 16:11:14.000000000,closed,True
1158,2020-03-28 01:50:09.000000000,2020-03-29 21:44:38.000000000,2020-03-29 21:44:38.000000000,closed,True
1160,2020-03-29 19:19:50.000000000,2020-03-31 14:30:35.000000000,2020-03-31 14:30:34.000000000,closed,True
1161,2020-03-30 01:43:27.000000000,2020-03-30 02:17:08.000000000,2020-03-30 02:17:08.000000000,closed,True
1165,2020-04-05 15:47:03.000000000,2020-04-05 16:43:51.000000000,2020-04-05 16:43:51.000000000,closed,True
1169,2020-04-06 22:06:40.000000000,2020-04-07 01:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2020-04-07 00:00:11.000000000,2020-04-19 12:48:52.000000000,2020-04-19 12:48:52.000000000,closed,True
1171,2020-04-10 00:12:40.000000000,2020-04-10 00:50:06.000000000,2020-04-10 00:50:06.000000000,closed,True
1172,2020-04-10 02:47:20.000000000,2020-04-13 18:23:55.000000000,2020-04-13 18:23:54.000000000,closed,True
1173,2020-04-13 18:54:20.000000000,2020-04-20 04:05:52.000000000,2020-04-20 04:05:52.000000000,closed,True
1174,2020-04-16 13:47:09.000000000,2020-04-20 03:51:38.000000000,2020-04-20 03:51:38.000000000,closed,True
1175,2020-04-18 19:57:05.000000000,2020-04-18 21:08:29.000000000,2020-04-18 21:08:29.000000000,closed,True
1176,2020-04-18 20:10:50.000000000,2020-04-22 19:37:55.000000000,2020-04-22 19:37:55.000000000,closed,True
1178,2020-04-21 17:58:28.000000000,2020-04-21 23:43:08.000000000,2020-04-21 23:43:08.000000000,closed,True
1179,2020-04-22 00:01:22.000000000,2020-04-22 10:52:38.000000000,2020-04-22 10:52:38.000000000,closed,True
1180,2020-04-22 02:42:53.000000000,2020-04-22 11:08:49.000000000,2020-04-22 11:08:49.000000000,closed,True
1181,2020-04-22 18:25:54.000000000,2020-04-24 15:03:02.000000000,2020-04-24 15:03:01.000000000,closed,True
1182,2020-04-22 19:12:25.000000000,2020-05-01 01:26:32.000000000,2020-05-01 01:26:32.000000000,closed,True
1184,2020-04-23 19:55:02.000000000,2020-04-23 21:09:23.000000000,2020-04-23 21:09:22.000000000,closed,True
1186,2020-04-24 23:17:22.000000000,2020-04-24 23:36:22.000000000,2020-04-24 23:36:22.000000000,closed,True
1187,2020-04-26 21:21:14.000000000,2020-04-26 22:43:11.000000000,2020-04-26 22:43:11.000000000,closed,True
1188,2020-04-27 14:08:17.000000000,2020-04-27 15:08:15.000000000,2020-04-27 15:08:15.000000000,closed,True
1189,2020-04-27 21:16:02.000000000,2020-04-27 21:30:09.000000000,2020-04-27 21:30:09.000000000,closed,True
1190,2020-04-28 12:32:01.000000000,2020-04-28 14:56:34.000000000,2020-04-28 14:56:34.000000000,closed,True
1191,2020-04-28 18:37:18.000000000,2020-04-28 19:49:33.000000000,2020-04-28 19:49:33.000000000,closed,True
1192,2020-04-29 13:42:14.000000000,2020-04-29 14:09:25.000000000,2020-04-29 14:09:25.000000000,closed,True
1193,2020-04-30 06:25:50.000000000,2020-04-30 18:12:14.000000000,2020-04-30 18:12:14.000000000,closed,True
1194,2020-04-30 22:49:26.000000000,2020-04-30 23:31:33.000000000,2020-04-30 23:31:33.000000000,closed,True
1196,2020-05-06 15:39:18.000000000,2020-06-10 03:05:35.000000000,2020-06-10 03:05:35.000000000,closed,True
1197,2020-05-08 18:53:06.000000000,2020-05-08 19:07:46.000000000,2020-05-08 19:07:46.000000000,closed,True
1198,2020-05-09 17:09:04.000000000,2020-05-10 20:36:35.000000000,2020-05-10 20:36:35.000000000,closed,True
1200,2020-05-13 09:54:55.000000000,2020-05-19 22:38:03.000000000,2020-05-19 22:38:02.000000000,closed,True
1201,2020-05-17 03:53:21.000000000,2020-05-19 01:13:55.000000000,2020-05-19 01:13:55.000000000,closed,True
1203,2020-05-19 03:50:16.000000000,2020-05-19 12:41:34.000000000,2020-05-19 12:41:34.000000000,closed,True
1210,2020-05-27 16:27:17.000000000,2020-05-27 21:31:36.000000000,2020-05-27 21:31:36.000000000,closed,True
1212,2020-06-05 20:23:04.000000000,2020-06-06 15:47:36.000000000,2020-06-06 15:47:35.000000000,closed,True
1213,2020-06-06 16:52:33.000000000,2020-06-06 17:09:24.000000000,2020-06-06 17:09:24.000000000,closed,True
1214,2020-06-06 23:17:16.000000000,2020-06-06 23:33:37.000000000,2020-06-06 23:33:37.000000000,closed,True
1215,2020-06-08 02:50:17.000000000,2020-06-08 03:08:56.000000000,2020-06-08 03:08:56.000000000,closed,True
1216,2020-06-08 16:26:38.000000000,2020-06-08 16:45:43.000000000,2020-06-08 16:45:43.000000000,closed,True
1223,2020-06-10 20:42:39.000000000,2020-06-10 21:30:21.000000000,2020-06-10 21:30:21.000000000,closed,True
1225,2020-06-10 22:25:36.000000000,2020-06-10 23:05:59.000000000,2020-06-10 23:05:59.000000000,closed,True
1226,2020-06-12 02:58:41.000000000,2020-06-13 01:46:53.000000000,2020-06-13 01:46:53.000000000,closed,True
1229,2020-06-15 16:58:39.000000000,2020-06-16 03:23:30.000000000,2020-06-16 03:23:30.000000000,closed,True
1232,2020-06-16 14:08:56.000000000,2020-06-16 14:39:31.000000000,2020-06-16 14:39:31.000000000,closed,True
1234,2020-06-17 01:09:47.000000000,2020-06-17 12:07:31.000000000,2020-06-17 12:07:31.000000000,closed,True
1236,2020-06-17 11:19:18.000000000,2020-06-17 16:18:58.000000000,2020-06-17 16:18:58.000000000,closed,True
1239,2020-06-18 23:33:04.000000000,2020-06-18 23:53:45.000000000,2020-06-18 23:53:45.000000000,closed,True
1242,2020-06-20 00:41:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1245,2020-06-21 18:33:17.000000000,2020-07-06 13:28:04.000000000,2020-07-06 13:28:04.000000000,closed,True
1256,2020-07-04 19:43:21.000000000,2020-07-15 18:00:01.000000000,2020-07-15 18:00:01.000000000,closed,True
1257,2020-07-04 20:44:03.000000000,2020-07-06 22:44:06.000000000,2020-07-06 22:44:06.000000000,closed,True
1260,2020-07-06 23:32:16.000000000,2020-07-07 12:28:18.000000000,2020-07-07 12:28:18.000000000,closed,True
1262,2020-07-07 16:34:27.000000000,2020-07-16 17:14:57.000000000,2020-07-16 17:14:57.000000000,closed,True
1269,2020-07-10 20:02:49.000000000,2020-07-22 12:18:16.000000000,2020-07-22 12:18:15.000000000,closed,True
1271,2020-07-12 15:44:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1277,2020-07-14 23:11:59.000000000,2020-07-16 13:45:19.000000000,2020-07-16 13:45:19.000000000,closed,True
1286,2020-07-24 04:20:34.000000000,2020-07-27 01:40:32.000000000,2020-07-27 01:40:32.000000000,closed,True
1291,2020-07-27 23:00:29.000000000,2020-07-27 23:31:58.000000000,2020-07-27 23:31:58.000000000,closed,True
1296,2020-07-31 04:02:44.000000000,2020-08-04 15:11:38.000000000,2020-08-04 15:11:38.000000000,closed,True
1299,2020-08-02 01:03:21.000000000,2020-08-04 13:33:16.000000000,2020-08-04 13:33:16.000000000,closed,True
1302,2020-08-03 21:01:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1303,2020-08-04 00:37:45.000000000,2020-08-04 15:35:43.000000000,2020-08-04 15:35:43.000000000,closed,True
1304,2020-08-04 15:51:29.000000000,2020-08-07 16:25:50.000000000,2020-08-07 16:25:50.000000000,closed,True
1311,2020-08-11 20:21:38.000000000,2020-08-11 20:39:37.000000000,2020-08-11 20:39:37.000000000,closed,True
1314,2020-08-13 18:17:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1316,2020-08-17 01:10:40.000000000,2020-08-21 18:38:43.000000000,2020-08-21 18:38:42.000000000,closed,True
1328,2020-08-25 19:23:23.000000000,2020-08-26 00:03:25.000000000,2020-08-26 00:03:25.000000000,closed,True
1329,2020-08-25 19:50:54.000000000,2020-08-26 00:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2020-08-30 15:16:45.000000000,2020-08-31 14:38:45.000000000,2020-08-31 14:38:45.000000000,closed,True
1333,2020-08-30 15:38:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
