id,created_at,closed_at,state,comments,title
305,2017-01-14 05:13:41.000000000,2017-02-07 04:39:16.000000000,closed,5,Refactor all extendable code into ext/
304,2017-01-09 21:54:53.000000000,2017-01-10 23:07:00.000000000,closed,3,Clair unable to analyse images
303,2017-01-09 15:02:41.000000000,2017-01-18 07:56:40.000000000,closed,1,Clair server fails to start as error in database migrations
302,2017-01-04 08:23:27.000000000,2017-01-04 22:18:07.000000000,closed,0,README: rm images from repo
301,2017-01-03 23:25:47.000000000,2017-01-04 03:17:54.000000000,closed,0,README: add git dependency
300,2017-01-02 18:21:46.000000000,2017-01-03 21:59:20.000000000,closed,0,docs: Correct docker-compose command
299,2016-12-29 21:29:24.000000000,2016-12-30 22:48:30.000000000,closed,4,fix error when scanning folders for feteched update for Alpine vulnerabilities
298,2016-12-29 09:24:08.000000000,2017-01-04 03:10:50.000000000,closed,1,Add registrable version formats
297,2016-12-28 19:49:51.000000000,2017-05-25 02:54:04.000000000,closed,3,How do I ignore unstable debian CVEs?
296,2016-12-27 18:32:01.000000000,2017-05-25 03:01:49.000000000,closed,7,Manual download of vulnerability feeds
295,2016-12-26 05:27:24.000000000,2016-12-26 05:31:50.000000000,closed,0,psql/migrations: fix ordering
294,2016-12-23 15:26:32.000000000,2017-05-25 02:30:29.000000000,closed,3,Dealing with non deb-version version schemes
293,2016-12-23 15:21:25.000000000,2018-09-26 21:26:09.000000000,closed,3,How to deal with version ranges
292,2016-12-22 05:40:15.000000000,2017-01-04 14:42:43.000000000,closed,3,"Clair scanned the issues, any suggested ways to fix them"
291,2016-12-21 19:12:29.000000000,2016-12-23 15:15:14.000000000,closed,3,Are bzr and rpm actually needed?
290,2016-12-20 05:27:05.000000000,2016-12-20 06:58:17.000000000,closed,0,Oracle Linux support
289,2016-12-20 03:58:43.000000000,2016-12-20 04:43:04.000000000,closed,0,Revert OpenSUSE
288,2016-12-20 01:48:54.000000000,2016-12-20 05:19:11.000000000,closed,2,worker: clarify maxFileSize purpose
287,2016-12-20 01:36:07.000000000,2016-12-20 01:42:23.000000000,closed,1,worker: bump engine version
286,2016-12-14 21:36:24.000000000,2017-05-25 02:34:07.000000000,closed,4,Clair never finishes updating and goes in a loop
285,2016-12-10 06:11:53.000000000,2017-05-25 02:48:27.000000000,closed,4,"RHEL image scan {""Message"":""worker: OS and/or package manager are not supported""}}"
284,2016-12-09 21:56:54.000000000,2016-12-09 22:21:06.000000000,closed,5,Issues running clair with latest Postgres
283,2016-12-07 05:58:44.000000000,2017-05-25 02:53:20.000000000,closed,9,Could not analyze layer: Got response 400 with message
282,2016-12-07 04:45:22.000000000,2016-12-07 05:37:49.000000000,closed,1,api/v1: indexed layers for notifications
281,2016-12-06 20:17:57.000000000,2016-12-06 23:48:33.000000000,closed,1,pgsql: Disable hashjoins to get introducing layers for notifications
280,2016-12-06 18:19:07.000000000,2016-12-06 23:48:41.000000000,closed,0,pgsql/migrations: add index on Vulnerability_Notification.deleted_at
279,2016-12-04 17:03:38.000000000,2016-12-04 22:08:50.000000000,closed,1,pgsql: Reduce cost of GetNotification by 2.5x
278,2016-12-04 15:10:37.000000000,2016-12-04 22:06:27.000000000,closed,1,pgsql/migrations: add ldfv compound index
277,2016-12-04 06:19:58.000000000,2016-12-04 23:00:52.000000000,closed,2,travis: add matrix for postgres
276,2016-12-03 01:32:51.000000000,2016-12-03 02:07:48.000000000,closed,1,psql: add useful indexes
275,2016-11-27 23:15:28.000000000,2016-12-01 20:22:45.000000000,closed,10,Clair: updater can't finish his work
274,2016-11-22 16:53:03.000000000,2016-11-22 17:26:11.000000000,closed,1,Restart clair until postgres is up
273,2016-11-22 16:49:21.000000000,2017-05-25 02:35:44.000000000,closed,1,analyze-local-images container
272,2016-11-19 02:42:10.000000000,2016-12-19 21:39:15.000000000,closed,19,[WIP] Alpine support via Alpine-SecDB 
271,2016-11-18 22:10:48.000000000,2016-11-19 01:31:47.000000000,closed,0,updater: Set vulns' Severity from NVD metadata fetcher if unknown 
270,2016-11-17 21:55:28.000000000,2016-11-18 05:03:16.000000000,closed,0,docs: improve GET/POST /v1/layers documentation
269,2016-11-16 19:06:58.000000000,2017-03-22 18:33:57.000000000,closed,2,Build a lightweight Clair image
268,2016-11-16 18:20:36.000000000,2016-11-17 13:02:19.000000000,closed,4,Question: Can't scan layer from coreos/clair:v1.2.6 image
267,2016-11-15 08:03:34.000000000,2016-12-07 05:28:31.000000000,closed,1,Test PostgreSQL 9.6 and analyze performance impact
266,2016-11-13 17:28:27.000000000,2018-09-26 21:24:05.000000000,closed,1,Update Kubernetes setup instructions
265,2016-11-13 17:26:09.000000000,2017-05-25 02:37:42.000000000,closed,1,Add missing OpenSUSE/SLE sources in the README
264,2016-11-12 19:47:51.000000000,1970-01-01 00:00:00.000000001,open,0,Make pgsql tests database agnostic and actual unit tests
263,2016-11-11 23:20:56.000000000,2016-11-13 17:25:08.000000000,closed,4,pgsql: Do not insert entry in Vulnerability_FixedIn_Feature if existing
262,2016-11-11 21:58:53.000000000,2016-11-11 22:23:32.000000000,closed,1,"travis: update to use Go 1.7, glide"
261,2016-11-11 19:59:06.000000000,2016-11-11 23:26:04.000000000,closed,2,Replace liamstask/goose by remind101/migrate
260,2016-11-10 20:25:17.000000000,2016-11-10 20:26:12.000000000,closed,0,Added new version mapping of ubuntu:yakkety(16.10)
259,2016-11-10 01:44:56.000000000,2016-11-10 05:20:25.000000000,closed,2,Notifications
258,2016-11-03 19:21:12.000000000,2016-11-03 19:30:34.000000000,closed,1,Clair + Quay question
257,2016-10-25 08:09:54.000000000,2016-10-25 11:50:18.000000000,closed,2,Add Ubuntu yakkety to the namespace mapping.
256,2016-10-24 07:27:06.000000000,2017-02-26 09:38:44.000000000,closed,14,skip TLS check for detecting layer data
255,2016-10-18 22:36:52.000000000,2017-05-25 02:43:59.000000000,closed,5,analyze-local-images 500 error
254,2016-10-11 22:13:43.000000000,2016-10-21 20:53:13.000000000,closed,1,Clair is not reporting notifications for base images
253,2016-09-30 12:00:04.000000000,2018-09-27 02:11:29.000000000,closed,5,Add flag to notify when the db is done updating
252,2016-09-29 18:29:12.000000000,2017-12-14 00:50:33.000000000,closed,3,Verify database state with retry
251,2016-09-29 07:37:18.000000000,2017-02-28 04:50:49.000000000,closed,0,x509 certificate error when detect content through docker registry blob api
250,2016-09-28 19:47:22.000000000,2017-05-25 02:46:48.000000000,closed,4,Any way to run clair against a directory
249,2016-09-28 10:39:38.000000000,2016-09-29 17:45:18.000000000,closed,4,How to enable debug log in clair?
248,2016-09-24 03:31:11.000000000,2016-09-24 03:31:29.000000000,closed,0,Build container locally
247,2016-09-22 04:18:21.000000000,2017-08-15 01:32:35.000000000,closed,1,Added tempdir parameter for analyze-local-images
246,2016-09-20 23:14:18.000000000,2016-09-26 18:54:11.000000000,closed,4,Error reading my config.yaml file with complied version of clair
245,2016-09-20 22:39:02.000000000,2017-05-25 02:40:56.000000000,closed,1,Wrong version number determined on quay.io for an installed package
244,2016-09-08 09:50:31.000000000,2016-10-27 19:25:18.000000000,closed,3,Broken url link: coreos clair document page 404
243,2016-09-07 21:54:39.000000000,2016-09-07 21:55:08.000000000,closed,0,oops
242,2016-09-06 20:44:11.000000000,2016-09-06 23:00:04.000000000,closed,2,Issue building from source
241,2016-09-02 17:12:34.000000000,2017-05-25 02:45:00.000000000,closed,3,Not all layers are scanned
240,2016-09-01 22:08:42.000000000,2016-09-01 23:38:36.000000000,closed,3,Clair and private registry with internally signed SSL certificate
239,2016-09-01 00:07:19.000000000,2016-09-02 00:06:19.000000000,closed,1,Can't scan Docker images
238,2016-08-30 16:18:18.000000000,2016-11-13 17:25:08.000000000,closed,11,insertVulnerabilityFixedInFeature: pq: duplicate key value violates unique constraint
237,2016-08-24 22:03:21.000000000,2016-12-20 05:19:11.000000000,closed,1,Failure to scan layers over 200MB
236,2016-08-24 21:27:32.000000000,2016-08-24 22:03:50.000000000,closed,2,readme: add link to docs dir
235,2016-08-24 01:12:46.000000000,2016-08-24 20:11:16.000000000,closed,5,docs: move to standard Documentation dir
234,2016-08-23 04:05:30.000000000,2018-10-04 19:23:39.000000000,closed,2,Create setup documentation
233,2016-08-23 03:28:25.000000000,2016-08-23 04:03:43.000000000,closed,2,this just wasted a decent chunk of my afternoon
232,2016-08-16 11:23:13.000000000,2016-08-16 22:22:22.000000000,closed,1,Fixed broken quay.io links
231,2016-08-15 19:33:00.000000000,2019-09-10 18:29:57.000000000,closed,2,NPE when postgres db disappears
230,2016-08-13 10:53:31.000000000,2016-08-15 09:14:13.000000000,closed,3,main: failed to load configuration: yaml: line 23: did not find expected key
229,2016-08-12 23:41:00.000000000,2016-09-06 23:04:17.000000000,closed,6,Redhatrelease detector
228,2016-08-11 10:17:59.000000000,2018-12-02 22:57:23.000000000,closed,1,feature request: vulners.com fetcher
227,2016-08-11 06:20:17.000000000,2017-05-25 02:57:45.000000000,closed,2,Could not save images even I get to see Docker Images
226,2016-08-10 19:49:32.000000000,2016-09-23 01:26:37.000000000,closed,4,Clair scanner project structure (question)
225,2016-08-09 15:42:22.000000000,2016-08-09 16:56:45.000000000,closed,2,Clair container fails to start
224,2016-08-02 23:20:08.000000000,2016-08-06 05:24:14.000000000,closed,2,Clair and Amazon ECR
223,2016-08-01 20:09:07.000000000,2016-08-08 17:35:20.000000000,closed,5,Scanning Options
222,2016-07-22 01:24:57.000000000,2017-01-04 03:10:50.000000000,closed,5,Version comparison incorrect
221,2016-07-21 23:39:32.000000000,2018-09-26 21:20:37.000000000,closed,3,Disable fetcher(s)?
220,2016-07-21 22:41:59.000000000,2016-12-20 01:04:20.000000000,closed,7,Initial support for Oracle Linux
219,2016-07-21 00:10:28.000000000,2016-07-21 18:31:47.000000000,closed,7,README: include data licenses for data sources
218,2016-07-15 23:25:43.000000000,2016-07-16 00:49:39.000000000,closed,4,Integrated a fetcher for openSUSE and for SUSE Linux Enterprise
217,2016-07-15 15:28:23.000000000,2016-07-15 19:54:48.000000000,closed,4,updater: enable fetching of RHEL 5 vulnerabilities
216,2016-07-15 11:01:30.000000000,2016-07-15 15:07:44.000000000,closed,1,README: add reference to Klar tool
215,2016-07-14 16:50:13.000000000,2016-07-15 19:54:47.000000000,closed,6,Failing to detect CentOS 5 packages
214,2016-07-12 18:44:23.000000000,1970-01-01 00:00:00.000000001,open,4,Python vulnerability scanning
213,2016-07-07 11:49:09.000000000,2017-05-25 02:47:45.000000000,closed,4,Permission Denied for clair_clair container
212,2016-06-28 00:46:47.000000000,2017-08-15 01:33:16.000000000,closed,2,Add informations for analyze-local-images with Docker for Mac
211,2016-06-27 06:39:28.000000000,2017-02-21 21:43:04.000000000,closed,2,"pgsql: pq: relation ""goose_db_version"" already exists"
210,2016-06-22 08:36:19.000000000,2016-06-22 16:11:14.000000000,closed,2,Fix source location in hierarchy
209,2016-06-20 17:21:28.000000000,1970-01-01 00:00:00.000000001,open,1,Clair Support for Arch Linux
208,2016-06-16 16:19:57.000000000,2017-03-02 07:40:56.000000000,closed,6,Cleanup downloaded assets in `/tmp` directory
207,2016-06-15 21:21:24.000000000,2017-05-25 03:05:13.000000000,closed,17,"RHEL namespaces are not getting created, RHEL fetcher says no updates"
206,2016-06-15 02:18:34.000000000,2016-06-15 22:54:32.000000000,closed,2,godeps: Remove implicit git submodules
205,2016-06-15 00:19:17.000000000,2016-06-16 01:59:32.000000000,closed,1,Replace latest by v1.2.2 in Quick Start & Add various talks
204,2016-06-14 22:26:12.000000000,2016-08-31 03:37:07.000000000,closed,6,config.example.yaml has data source in the wrong keyspace.
203,2016-06-14 11:51:09.000000000,2016-06-14 16:25:01.000000000,closed,2,config: fix wrong location of database config in config.example.yaml
202,2016-06-13 11:37:33.000000000,2016-06-14 09:55:22.000000000,closed,5,travis: Remove 'tip' until 'gimme' fixed
201,2016-06-11 04:40:59.000000000,2018-09-26 21:17:54.000000000,closed,1,Remove mutation of Vulnerabilities & Fixes via API
200,2016-06-10 00:31:08.000000000,2017-05-25 02:27:37.000000000,closed,2,Kernel* packages should be ignored by FeatureDetectors
199,2016-06-09 18:11:25.000000000,2016-09-23 18:19:24.000000000,closed,43,Add openSUSE/SLES support
198,2016-06-09 00:42:05.000000000,2016-09-27 19:38:46.000000000,closed,7,Initial services refactoring of database.Datastore
197,2016-06-07 19:27:47.000000000,2016-06-07 20:58:24.000000000,closed,3,Modify URL for libpq documentation
196,2016-06-07 12:38:18.000000000,2016-06-07 18:41:13.000000000,closed,2,Replace Godep by Glide
195,2016-06-04 02:52:01.000000000,2016-06-04 03:03:30.000000000,closed,6,Jkroll cf/no migration
194,2016-06-01 00:11:56.000000000,2016-06-09 00:43:18.000000000,closed,6,Initial services refactoring of database.Datastore
193,2016-05-31 16:01:52.000000000,2017-08-15 01:31:38.000000000,closed,6,support multiple namespaces in one layer
192,2016-05-28 03:25:01.000000000,2016-06-09 15:59:24.000000000,closed,2,"Alternate connection requirement for TCP: ""could not decode NVD data feed"""
191,2016-05-26 23:28:27.000000000,2016-05-27 04:07:20.000000000,closed,6,"""docker"" deploy support of postgres 9.3.12 "
190,2016-05-26 18:49:31.000000000,2017-05-25 02:25:10.000000000,closed,7,Could not analyze layer: Got response 400 with message. Error Message: Could not find layer
189,2016-05-26 03:57:46.000000000,2017-05-25 02:23:18.000000000,closed,9,getsockopt: connection timed out
188,2016-05-26 01:29:14.000000000,2016-05-26 04:25:49.000000000,closed,3,Switch to https for ubuntu cve tracker
187,2016-05-26 00:49:22.000000000,2017-02-21 21:42:07.000000000,closed,11,Add fuzzy support for Alpine based containers
186,2016-05-25 23:41:39.000000000,2016-06-09 21:27:17.000000000,closed,2,updater: Delete Ubuntu's repository upon bzr errors
185,2016-05-24 21:27:19.000000000,2020-05-28 03:46:32.000000000,closed,6,Map Source Packages => Binary Packages
184,2016-05-24 19:49:08.000000000,2016-06-09 17:43:06.000000000,closed,4,Added json output option.
183,2016-05-24 00:53:49.000000000,2016-05-26 03:56:33.000000000,closed,6,"detectors: could not download layer: got status code 403, expected 2XX Error"
182,2016-05-20 00:13:47.000000000,2016-05-20 21:10:00.000000000,closed,1,pgsql: use subquery to plan GetNotification query
181,2016-05-19 20:02:36.000000000,2017-05-25 02:28:36.000000000,closed,1,Docs Directory vs Docs in Packages
180,2016-05-19 12:56:23.000000000,2016-05-19 18:09:43.000000000,closed,1,Updated API documentation to reflect changes to authentication scheme.
179,2016-05-19 02:13:42.000000000,2016-05-19 19:45:38.000000000,closed,1,pgsql: remove unnecessary join
178,2016-05-17 19:44:22.000000000,2016-05-19 19:47:43.000000000,closed,1,Create libraries-and-tools.md
177,2016-05-17 07:25:29.000000000,2016-05-19 18:10:46.000000000,closed,3,"readme: split ""Related Links"" into projects/slides"
176,2016-05-16 19:38:35.000000000,2016-05-20 21:32:53.000000000,closed,5,no namespaces in response
175,2016-05-16 18:58:00.000000000,2017-08-15 01:38:01.000000000,closed,28,implement nodejs fetcher
174,2016-05-13 17:43:59.000000000,2016-05-26 12:46:37.000000000,closed,5,Plug FD leak in Debian updater
173,2016-05-13 04:52:23.000000000,2016-05-19 18:10:46.000000000,closed,0,README: add external projects
172,2016-05-12 12:51:49.000000000,1970-01-01 00:00:00.000000001,open,1,fetchers: fetch and record package hashes
171,2016-05-11 14:57:50.000000000,2017-05-25 00:56:54.000000000,closed,5,Unable to download Debian and Redhat vulnerabilities
170,2016-05-10 07:39:58.000000000,2016-05-16 18:40:05.000000000,closed,14,Could not analyze layer: Got response 400 with message
169,2016-05-06 17:08:50.000000000,2016-06-09 21:27:17.000000000,closed,4,Unable to download ubuntu bzr updates on clair 1.0
168,2016-05-05 21:42:16.000000000,2016-05-26 04:25:48.000000000,closed,8,configuring alternative solutions for ssh connection requirement 
167,2016-05-05 21:40:55.000000000,2016-05-05 21:48:10.000000000,closed,1,api/worker: s/Authorization/Headers
166,2016-05-04 23:49:13.000000000,2016-05-04 23:59:49.000000000,closed,1,api/worker: introduce optional authorization
165,2016-05-03 02:45:25.000000000,2016-05-20 21:20:26.000000000,closed,2,"Allow specifying datastore driver by config, relocate upgrade detection, mock datastore"
164,2016-05-02 23:57:18.000000000,2017-02-25 00:05:55.000000000,closed,36,Integrate clairctl
163,2016-05-02 17:57:02.000000000,1970-01-01 00:00:00.000000001,open,4,Support picking up vulnerability databases from local sources (files)
162,2016-04-29 21:56:31.000000000,2016-05-12 03:03:55.000000000,closed,3,Using clair on a private IP
161,2016-04-28 18:27:21.000000000,2016-05-02 19:47:28.000000000,closed,6,Docker host mount point set to anything other than /tmp results in HTTP 400 in Clair container
160,2016-04-27 20:42:20.000000000,2016-05-02 23:56:37.000000000,closed,0,Integrate hyperclair
159,2016-04-26 20:40:58.000000000,2017-12-13 21:37:55.000000000,closed,3,Add wait/backoff for postgres 
158,2016-04-25 23:59:12.000000000,2016-04-27 01:35:50.000000000,closed,3,contrib: Catch signals to delete tmp folder in local-analyze-images
157,2016-04-25 12:49:00.000000000,2016-05-31 16:02:41.000000000,closed,10,support multiple namespaces in one layer
156,2016-04-23 13:45:32.000000000,2016-04-23 15:54:31.000000000,closed,1,support multiple namespaces in one layer
155,2016-04-23 03:39:13.000000000,2016-05-05 03:14:04.000000000,closed,6,fetched NVD data not parsable 
154,2016-04-23 00:27:11.000000000,2016-04-26 00:07:10.000000000,closed,6,Clair 1.1.0 not able to connect to postgres 9.5 
153,2016-04-22 20:49:29.000000000,2016-04-25 23:37:08.000000000,closed,5,Temp file location/filling up?
152,2016-04-21 22:37:36.000000000,2016-04-21 22:44:29.000000000,closed,2,Only get vulnerabilities from a particular namespace
151,2016-04-21 12:04:17.000000000,2018-09-26 21:17:21.000000000,closed,10,Question: Finding CVEs given a pkg name
150,2016-04-20 13:49:07.000000000,2017-05-25 01:22:08.000000000,closed,6,detect multiply namespaces in a layer
148,2016-04-20 00:41:22.000000000,2017-05-25 00:57:51.000000000,closed,1,Address client UX
147,2016-04-20 00:36:37.000000000,2018-09-26 21:14:50.000000000,closed,1,Evaluate usage of an ORM
146,2016-04-20 00:30:18.000000000,1970-01-01 00:00:00.000000001,open,0,Replace worker engine version with list of capabilities
145,2016-04-20 00:10:12.000000000,2016-05-20 21:20:27.000000000,closed,0,Standardize component registration and their config
144,2016-04-19 23:04:48.000000000,2016-04-23 02:56:46.000000000,closed,4,proxy issue encountered while deploying clair through docker
143,2016-04-19 20:21:37.000000000,2016-04-19 20:25:14.000000000,closed,0,travis: test against Go 1.6
142,2016-04-19 20:18:34.000000000,2016-04-19 20:22:55.000000000,closed,0,api: WriteHeader on health endpoint
141,2016-04-19 08:48:42.000000000,2016-04-19 20:22:55.000000000,closed,2,Heatlh api call return 0 as status code
140,2016-04-15 10:47:15.000000000,2016-04-18 21:11:44.000000000,closed,4,config: not properly loaded error
139,2016-04-12 21:52:48.000000000,2016-04-12 23:02:40.000000000,closed,2,Add proxy parameter to webhook notifier
138,2016-04-12 10:37:38.000000000,2016-04-18 14:15:44.000000000,closed,2,Issues using analyze-local-images tool
137,2016-04-11 21:53:59.000000000,2016-04-11 23:21:06.000000000,closed,1,README: Fix Kubernetes instructions
136,2016-04-08 02:31:39.000000000,2016-04-08 18:56:59.000000000,closed,2,analyze-local-images tool reports the second latest layer report rather than the current image layer?
135,2016-04-08 00:51:42.000000000,2016-04-08 01:18:44.000000000,closed,3,Basic auth support?
134,2016-04-05 14:52:27.000000000,2016-04-18 21:11:44.000000000,closed,20,Connection refused between docker container of clair and pgsql 
133,2016-04-05 12:21:35.000000000,2016-04-05 14:48:37.000000000,closed,0,How can I set a proxy?
132,2016-04-05 12:19:52.000000000,2016-04-05 15:54:51.000000000,closed,11,How can I set a proxy?
131,2016-04-05 00:00:51.000000000,2017-08-15 01:29:45.000000000,closed,1,Update README.md
130,2016-04-01 21:32:11.000000000,2016-04-01 22:09:31.000000000,closed,3,aggregating layer vulnerability report into image level
129,2016-03-30 22:00:21.000000000,2016-03-30 22:10:36.000000000,closed,1,"how to avoid the ""parent is unknown"" err while processing a root layer?"
128,2016-03-30 21:16:57.000000000,2016-04-14 22:31:26.000000000,closed,46,what is considered as a valid path while posting layers to clair
127,2016-03-29 04:42:39.000000000,2016-03-30 21:01:14.000000000,closed,12,Approach of obtaining a list of layers information for target docker images
126,2016-03-26 03:41:05.000000000,2016-03-26 09:12:51.000000000,closed,1,fix typo in errors.go
125,2016-03-26 03:08:34.000000000,2016-03-29 01:55:40.000000000,closed,8,Could not save image: Error response from daemon: digest not found
124,2016-03-26 02:13:38.000000000,2016-03-26 02:17:44.000000000,closed,1,retrieving vulnerability scan report for a given docker image through API
123,2016-03-25 20:13:33.000000000,2016-03-25 21:07:22.000000000,closed,1,contrib: Fix dead link from analyze-local-images' README
122,2016-03-25 06:09:07.000000000,2016-03-25 21:07:22.000000000,closed,1,The doc can't be seen and I want to know how to config config.yaml
121,2016-03-25 05:14:06.000000000,2016-03-25 22:29:16.000000000,closed,8,go get: Segmentation fault error encountered intermittently 
120,2016-03-25 04:21:28.000000000,2016-03-25 22:47:44.000000000,closed,13,"how to use ""analyze-local-images"" together with docker-compose based clair instance"
119,2016-03-25 03:58:08.000000000,2016-03-25 21:08:21.000000000,closed,1,link to setup claire in analyze-local-images page is not valid
118,2016-03-23 23:03:40.000000000,2016-03-25 22:34:22.000000000,closed,4,contrib: Use `return` instead of `os.Exit(1)` in analyze-local-images
117,2016-03-23 18:07:05.000000000,2016-03-25 22:34:22.000000000,closed,1,contrib/analyze-local-image pollutes /tmp
116,2016-03-23 17:05:18.000000000,2016-03-24 22:54:56.000000000,closed,1,run clair container in background
115,2016-03-23 13:48:28.000000000,2016-03-23 19:49:29.000000000,closed,2,Questions: are CVE sources fetched regularly
114,2016-03-22 12:29:42.000000000,2017-08-15 01:29:14.000000000,closed,5,[WIP] database: add support mysql
113,2016-03-21 20:49:45.000000000,2016-04-11 23:21:06.000000000,closed,3,kubectl submission of config.yml secret fails:
112,2016-03-19 02:27:49.000000000,1970-01-01 00:00:00.000000001,open,12,API: add POST based API
111,2016-03-19 00:27:04.000000000,2016-03-19 01:27:04.000000000,closed,1,dockerfile: update deps and move to Go 1.6
110,2016-03-19 00:10:08.000000000,2016-03-19 01:27:20.000000000,closed,3,misc config improvements
109,2016-03-18 21:06:58.000000000,2016-03-26 00:51:05.000000000,closed,1,Optimize paginated notification query (PostgreSQL)
108,2016-03-18 21:06:26.000000000,2016-03-18 21:37:49.000000000,closed,2,README: add instructions for kubernetes
107,2016-03-18 20:54:41.000000000,2016-03-18 20:55:28.000000000,closed,1,README: Reduce logo size
106,2016-03-18 19:49:04.000000000,2016-03-18 20:48:07.000000000,closed,1,README: Add logo
105,2016-03-18 03:19:53.000000000,2016-03-18 03:27:58.000000000,closed,1,contrib: Add a ability to force colored output in analyze-local-images
104,2016-03-18 00:00:37.000000000,2016-03-18 01:45:30.000000000,closed,1,Pretty up analyze-local-image
103,2016-03-17 22:54:16.000000000,2016-03-17 23:34:54.000000000,closed,0,config: fix default fallback
102,2016-03-17 20:32:31.000000000,2017-05-25 02:26:04.000000000,closed,1,Update OpenVZ tool to use v1 API
101,2016-03-17 19:41:27.000000000,2016-03-17 20:37:35.000000000,closed,1,contrib: Add minimum severity support to analyze-local-images
100,2016-03-16 22:55:39.000000000,2016-03-16 23:35:00.000000000,closed,1,api/v1: create namespace type
99,2016-03-16 04:32:16.000000000,2016-03-16 23:35:00.000000000,closed,2,namespace API should return objects
98,2016-03-15 21:24:21.000000000,2017-07-01 01:34:00.000000000,closed,0,API: use gRPC and grpc-gateway
97,2016-03-14 08:30:20.000000000,2016-04-20 00:29:54.000000000,closed,6,Implement a ROADMAP.md
96,2016-03-10 00:56:38.000000000,2016-03-10 02:30:37.000000000,closed,1,config: add top-level YAML namespace 'clair'
95,2016-03-09 21:21:53.000000000,2016-03-10 02:30:37.000000000,closed,0,Namespace YAML Configuration
94,2016-03-09 12:58:58.000000000,2016-03-09 22:09:07.000000000,closed,1,Dockerfile: Add docker-compose.yml
93,2016-03-08 23:36:30.000000000,2016-11-11 23:26:04.000000000,closed,4,Improve database migration strategy
92,2016-03-08 23:34:08.000000000,1970-01-01 00:00:00.000000001,open,1,Optimize the Fetching of Debian Security Bug Tracker
91,2016-03-08 02:25:23.000000000,2016-03-08 02:49:26.000000000,closed,1,cmd/clair: fix pprof
90,2016-03-04 01:46:11.000000000,2016-03-04 01:56:30.000000000,closed,1,readme: add dependencies to getting started
89,2016-03-04 00:16:11.000000000,2016-03-04 00:33:54.000000000,closed,1,database: Find the FeatureVersion we try to insert before doing any lock
88,2016-03-03 18:31:06.000000000,2016-03-25 03:15:48.000000000,closed,2,fetcher: Send BZR_LOG=/dev/null environment variable to bzr
87,2016-03-03 18:07:17.000000000,2016-03-09 12:43:29.000000000,closed,1,database: Look for migrations relative to executable
86,2016-03-03 03:26:43.000000000,2016-03-03 19:20:55.000000000,closed,2,Set connection string for database?
85,2016-03-02 13:14:50.000000000,2016-03-10 02:28:23.000000000,closed,6,Allow host
84,2016-03-01 07:57:17.000000000,2016-03-12 03:46:43.000000000,closed,6,add makefile for clair
83,2016-02-28 07:20:04.000000000,2016-02-29 01:38:06.000000000,closed,1,README: Add FeatureDetector and NamespaceDetector
82,2016-02-27 13:51:18.000000000,2016-03-08 12:28:28.000000000,closed,5,New API: list vulnerabilities by namespace
81,2016-02-27 13:49:15.000000000,2016-02-28 00:27:57.000000000,closed,1,docs: fix the docker cli of running clair in README.md
80,2016-02-26 15:35:32.000000000,2016-03-08 12:35:42.000000000,closed,4,add a `ListVulnerabilities` API
79,2016-02-26 13:00:19.000000000,2016-02-26 19:22:49.000000000,closed,1,readme: make API description consistence
78,2016-02-25 15:01:53.000000000,2016-12-20 06:58:17.000000000,closed,3,Clair support for Oracle Linux
77,2016-02-25 05:30:04.000000000,2016-02-25 05:44:43.000000000,closed,1,various: gofmt -s
76,2016-02-25 04:01:04.000000000,2016-02-25 04:03:53.000000000,closed,0,various: spelling corrections
75,2016-02-23 22:10:30.000000000,2016-02-23 23:42:36.000000000,closed,1,updater: fix typos
74,2016-02-18 19:06:30.000000000,2016-02-18 19:22:26.000000000,closed,2,Add output for package causing vulnerability
73,2016-02-15 10:06:45.000000000,2016-02-18 19:23:07.000000000,closed,1,docs: provide information to run Clair in README
72,2016-02-14 21:16:00.000000000,2016-02-25 03:59:52.000000000,closed,3,"Add a ""get started"" section in readme"
71,2016-02-14 14:46:38.000000000,2016-02-25 03:56:35.000000000,closed,2,Clair 1.0 Mega PR
70,2016-02-14 10:59:33.000000000,2016-02-14 11:20:14.000000000,closed,3,contrib: load image history from 'manifest.json' 
69,2016-02-11 23:44:15.000000000,2016-02-14 11:20:14.000000000,closed,11,analyze-local-image could not analyze layer: Got response 404 with message
68,2016-02-05 16:27:41.000000000,2016-03-14 05:28:42.000000000,closed,4,Calculate CVEs by layer and its parent may not be correct
67,2016-01-25 23:07:14.000000000,2016-01-26 00:24:43.000000000,closed,1,updater: Add support for Ubuntu Vivid Core and ignore Vivid PhoneOverlay
66,2016-01-20 16:09:20.000000000,2016-03-26 00:51:36.000000000,closed,9,Clair Container run error
65,2016-01-19 23:35:55.000000000,2016-01-19 23:38:25.000000000,closed,1,dockerfile: syntax updates and s/xz/xz-utils
64,2016-01-19 11:36:50.000000000,2016-01-20 12:14:46.000000000,closed,2,Log when Image pushed package-manager is not supported
63,2016-01-14 19:40:57.000000000,2016-01-19 15:17:11.000000000,closed,4,All images are safe !!
62,2016-01-13 21:38:35.000000000,2016-01-13 21:59:42.000000000,closed,1,Priorities seem to be always shown in the Debian context
61,2016-01-12 16:22:30.000000000,2016-01-19 11:58:08.000000000,closed,5,Question: Does Clair support Mysql database?
60,2016-01-06 14:43:12.000000000,2017-08-15 01:27:37.000000000,closed,13,Initialize Archlinux support
