id,created_at,closed_at,merged_at,state,merged
5011,2020-03-17 21:15:57.000000000,2020-03-17 23:13:08.000000000,2020-03-17 23:13:08.000000000,closed,True
5012,2020-03-18 01:52:43.000000000,2020-03-18 01:58:08.000000000,2020-03-18 01:58:08.000000000,closed,True
5013,2020-03-18 08:07:44.000000000,2020-03-18 09:46:31.000000000,2020-03-18 09:46:31.000000000,closed,True
5014,2020-03-18 09:46:08.000000000,2020-03-19 09:46:22.000000000,2020-03-19 09:46:22.000000000,closed,True
5022,2020-03-19 21:27:17.000000000,2020-03-20 02:37:19.000000000,2020-03-20 02:37:19.000000000,closed,True
5023,2020-03-20 02:22:42.000000000,2020-03-20 02:28:21.000000000,2020-03-20 02:28:21.000000000,closed,True
5024,2020-03-20 04:28:09.000000000,2020-03-20 04:38:39.000000000,2020-03-20 04:38:39.000000000,closed,True
5025,2020-03-20 19:06:38.000000000,2020-03-22 03:50:09.000000000,2020-03-22 03:50:09.000000000,closed,True
5026,2020-03-20 23:05:04.000000000,2020-03-22 01:18:00.000000000,2020-03-22 01:18:00.000000000,closed,True
5030,2020-03-22 01:54:24.000000000,2020-03-22 05:15:02.000000000,2020-03-22 05:15:02.000000000,closed,True
5031,2020-03-22 02:42:36.000000000,2020-03-22 05:14:44.000000000,2020-03-22 05:14:44.000000000,closed,True
5032,2020-03-22 03:44:28.000000000,2020-03-22 05:14:26.000000000,2020-03-22 05:14:26.000000000,closed,True
5034,2020-03-22 10:01:18.000000000,2020-03-22 12:24:15.000000000,2020-03-22 12:24:15.000000000,closed,True
5035,2020-03-22 10:22:38.000000000,2020-03-22 12:34:26.000000000,2020-03-22 12:34:26.000000000,closed,True
5037,2020-03-22 12:08:02.000000000,2020-03-22 12:34:38.000000000,2020-03-22 12:34:38.000000000,closed,True
5038,2020-03-22 20:18:33.000000000,2020-03-22 22:13:30.000000000,2020-03-22 22:13:30.000000000,closed,True
5039,2020-03-22 22:13:23.000000000,2020-03-23 01:39:58.000000000,2020-03-23 01:39:58.000000000,closed,True
5040,2020-03-23 02:09:07.000000000,2020-03-23 02:16:46.000000000,2020-03-23 02:16:46.000000000,closed,True
5045,2020-03-24 08:52:48.000000000,2020-03-27 09:36:31.000000000,2020-03-27 09:36:31.000000000,closed,True
5046,2020-03-24 09:18:02.000000000,2020-03-27 09:18:46.000000000,2020-03-27 09:18:46.000000000,closed,True
5047,2020-03-24 09:19:55.000000000,2020-03-27 09:18:35.000000000,2020-03-27 09:18:35.000000000,closed,True
5048,2020-03-24 09:30:53.000000000,2020-03-30 03:39:22.000000000,2020-03-30 03:39:22.000000000,closed,True
5049,2020-03-24 09:58:26.000000000,2020-03-24 10:28:51.000000000,2020-03-24 10:28:51.000000000,closed,True
5050,2020-03-24 10:29:54.000000000,2020-03-24 11:21:29.000000000,2020-03-24 11:21:29.000000000,closed,True
5051,2020-03-24 11:33:52.000000000,2020-03-24 11:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5053,2020-03-25 07:52:07.000000000,2020-03-27 09:42:35.000000000,2020-03-27 09:42:35.000000000,closed,True
5054,2020-03-25 10:43:37.000000000,2020-03-27 09:16:37.000000000,2020-03-27 09:16:37.000000000,closed,True
5055,2020-03-25 10:44:06.000000000,2020-03-27 09:16:15.000000000,2020-03-27 09:16:15.000000000,closed,True
5056,2020-03-25 10:45:57.000000000,2020-03-27 09:16:26.000000000,2020-03-27 09:16:26.000000000,closed,True
5058,2020-03-27 09:38:16.000000000,2020-03-30 02:56:28.000000000,2020-03-30 02:56:28.000000000,closed,True
5059,2020-03-27 09:39:36.000000000,2020-03-30 02:56:19.000000000,2020-03-30 02:56:19.000000000,closed,True
5060,2020-03-27 11:11:24.000000000,2020-03-30 02:56:02.000000000,2020-03-30 02:56:02.000000000,closed,True
5068,2020-03-29 22:06:40.000000000,2020-03-30 02:42:52.000000000,2020-03-30 02:42:52.000000000,closed,True
5069,2020-03-30 03:08:39.000000000,2020-04-03 19:15:33.000000000,2020-04-03 19:15:33.000000000,closed,True
5070,2020-03-30 03:12:25.000000000,2020-04-01 11:26:36.000000000,2020-04-01 11:26:36.000000000,closed,True
5071,2020-03-30 03:37:27.000000000,2020-03-30 04:57:35.000000000,2020-03-30 04:57:35.000000000,closed,True
5072,2020-03-30 04:28:52.000000000,2020-03-30 05:42:59.000000000,2020-03-30 05:42:59.000000000,closed,True
5073,2020-03-30 04:43:06.000000000,2020-03-30 09:28:51.000000000,2020-03-30 09:28:51.000000000,closed,True
5074,2020-03-30 05:06:48.000000000,2020-03-30 05:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5076,2020-03-30 08:42:50.000000000,2020-03-31 14:41:07.000000000,2020-03-31 14:41:07.000000000,closed,True
5077,2020-03-30 09:32:06.000000000,2020-04-01 19:27:56.000000000,2020-04-01 19:27:56.000000000,closed,True
5078,2020-03-30 12:37:22.000000000,2020-04-19 04:57:38.000000000,2020-04-19 04:57:37.000000000,closed,True
5083,2020-04-01 07:36:02.000000000,2020-04-01 07:52:07.000000000,2020-04-01 07:52:07.000000000,closed,True
5087,2020-04-04 20:18:50.000000000,2020-04-04 20:58:41.000000000,2020-04-04 20:58:41.000000000,closed,True
5088,2020-04-04 22:28:03.000000000,2020-04-05 01:28:48.000000000,2020-04-05 01:28:48.000000000,closed,True
5089,2020-04-05 02:41:38.000000000,2020-04-05 09:24:47.000000000,2020-04-05 09:24:47.000000000,closed,True
5090,2020-04-05 04:30:26.000000000,2020-04-05 09:24:19.000000000,2020-04-05 09:24:19.000000000,closed,True
5091,2020-04-05 09:03:18.000000000,2020-04-06 00:40:49.000000000,2020-04-06 00:40:49.000000000,closed,True
5092,2020-04-05 17:14:15.000000000,2020-04-05 17:23:56.000000000,2020-04-05 17:23:56.000000000,closed,True
5096,2020-04-06 03:53:17.000000000,2020-04-07 09:14:48.000000000,2020-04-07 09:14:48.000000000,closed,True
5097,2020-04-07 09:25:46.000000000,2020-04-07 20:10:15.000000000,2020-04-07 20:10:15.000000000,closed,True
5098,2020-04-07 11:18:21.000000000,2020-04-07 11:24:59.000000000,2020-04-07 11:24:59.000000000,closed,True
5099,2020-04-07 19:28:47.000000000,2020-04-07 19:34:22.000000000,2020-04-07 19:34:21.000000000,closed,True
5103,2020-04-09 10:32:29.000000000,2020-04-12 01:32:48.000000000,2020-04-12 01:32:48.000000000,closed,True
5104,2020-04-09 10:34:25.000000000,2020-04-12 01:32:57.000000000,2020-04-12 01:32:57.000000000,closed,True
5105,2020-04-09 10:50:40.000000000,2020-04-09 11:07:36.000000000,2020-04-09 11:07:36.000000000,closed,True
5106,2020-04-09 11:07:01.000000000,2020-04-09 11:21:13.000000000,2020-04-09 11:21:13.000000000,closed,True
5108,2020-04-12 01:28:36.000000000,2020-04-12 02:18:41.000000000,2020-04-12 02:18:41.000000000,closed,True
5110,2020-04-13 02:22:49.000000000,2020-04-14 10:29:10.000000000,2020-04-14 10:29:10.000000000,closed,True
5111,2020-04-13 02:27:32.000000000,2020-04-14 10:28:51.000000000,2020-04-14 10:28:51.000000000,closed,True
5112,2020-04-13 02:40:12.000000000,2020-04-19 03:59:57.000000000,2020-04-19 03:59:57.000000000,closed,True
5113,2020-04-13 03:10:13.000000000,2020-04-13 03:21:14.000000000,2020-04-13 03:21:14.000000000,closed,True
5114,2020-04-13 04:35:15.000000000,2020-04-15 09:34:19.000000000,2020-04-15 09:34:19.000000000,closed,True
5117,2020-04-15 09:37:31.000000000,2020-04-19 04:00:12.000000000,2020-04-19 04:00:12.000000000,closed,True
5121,2020-04-19 04:25:07.000000000,2020-04-19 04:41:32.000000000,2020-04-19 04:41:32.000000000,closed,True
5122,2020-04-19 05:17:15.000000000,2020-04-19 05:27:29.000000000,2020-04-19 05:27:29.000000000,closed,True
5123,2020-04-19 05:28:12.000000000,2020-04-19 06:52:08.000000000,2020-04-19 06:52:08.000000000,closed,True
5124,2020-04-19 05:29:08.000000000,2020-04-19 06:50:48.000000000,2020-04-19 06:50:48.000000000,closed,True
5125,2020-04-19 07:24:08.000000000,2020-04-21 09:13:21.000000000,2020-04-21 09:13:20.000000000,closed,True
5126,2020-04-19 07:31:35.000000000,2020-04-19 07:39:51.000000000,2020-04-19 07:39:51.000000000,closed,True
5127,2020-04-19 08:11:24.000000000,2020-04-22 06:14:17.000000000,2020-04-22 06:14:17.000000000,closed,True
5128,2020-04-19 08:50:40.000000000,2020-04-19 09:31:30.000000000,2020-04-19 09:31:30.000000000,closed,True
5129,2020-04-19 09:12:00.000000000,2020-04-21 09:11:59.000000000,2020-04-21 09:11:59.000000000,closed,True
5130,2020-04-19 09:31:14.000000000,2020-04-19 10:02:02.000000000,2020-04-19 10:02:01.000000000,closed,True
5131,2020-04-19 10:01:51.000000000,2020-04-19 10:37:48.000000000,2020-04-19 10:37:48.000000000,closed,True
5132,2020-04-19 10:40:23.000000000,2020-04-21 09:12:08.000000000,2020-04-21 09:12:08.000000000,closed,True
5133,2020-04-19 10:40:59.000000000,2020-04-19 21:28:33.000000000,2020-04-19 21:28:33.000000000,closed,True
5134,2020-04-19 21:30:26.000000000,2020-04-20 02:15:44.000000000,2020-04-20 02:15:44.000000000,closed,True
5135,2020-04-20 02:24:31.000000000,2020-04-21 09:12:17.000000000,2020-04-21 09:12:17.000000000,closed,True
5136,2020-04-20 03:39:28.000000000,2020-04-21 09:13:01.000000000,2020-04-21 09:13:01.000000000,closed,True
5137,2020-04-20 04:09:33.000000000,2020-04-20 14:23:59.000000000,2020-04-20 14:23:59.000000000,closed,True
5138,2020-04-20 04:12:57.000000000,2020-04-20 14:09:32.000000000,2020-04-20 14:09:32.000000000,closed,True
5140,2020-04-21 09:27:47.000000000,2020-04-21 14:39:27.000000000,2020-04-21 14:39:27.000000000,closed,True
5141,2020-04-21 09:38:08.000000000,2020-04-22 05:53:13.000000000,2020-04-22 05:53:13.000000000,closed,True
5142,2020-04-21 09:45:16.000000000,2020-04-22 05:53:23.000000000,2020-04-22 05:53:23.000000000,closed,True
5143,2020-04-21 22:00:36.000000000,2020-04-22 01:44:47.000000000,2020-04-22 01:44:47.000000000,closed,True
5144,2020-04-22 05:55:27.000000000,2020-04-24 08:28:47.000000000,2020-04-24 08:28:47.000000000,closed,True
5145,2020-04-22 06:33:48.000000000,2020-04-24 08:28:23.000000000,2020-04-24 08:28:23.000000000,closed,True
5146,2020-04-22 06:33:53.000000000,2020-04-24 08:23:04.000000000,2020-04-24 08:23:04.000000000,closed,True
5147,2020-04-22 06:34:38.000000000,2020-04-24 08:22:54.000000000,2020-04-24 08:22:54.000000000,closed,True
5148,2020-04-22 10:00:22.000000000,2020-04-27 05:41:30.000000000,2020-04-27 05:41:30.000000000,closed,True
5150,2020-04-24 03:20:18.000000000,2020-04-24 08:22:34.000000000,2020-04-24 08:22:34.000000000,closed,True
5151,2020-04-24 05:38:55.000000000,2020-04-24 05:44:23.000000000,2020-04-24 05:44:23.000000000,closed,True
5153,2020-04-24 10:46:14.000000000,2020-04-25 22:14:11.000000000,2020-04-25 22:14:11.000000000,closed,True
5156,2020-04-26 14:03:24.000000000,2020-05-03 00:52:13.000000000,2020-05-03 00:52:13.000000000,closed,True
5157,2020-04-26 23:02:17.000000000,2020-04-26 23:08:54.000000000,2020-04-26 23:08:54.000000000,closed,True
5158,2020-04-27 02:33:18.000000000,2020-04-28 09:11:40.000000000,2020-04-28 09:11:40.000000000,closed,True
5160,2020-04-27 09:09:38.000000000,2020-04-27 09:12:56.000000000,2020-04-27 09:12:55.000000000,closed,True
5161,2020-04-29 09:51:49.000000000,2020-04-30 07:11:25.000000000,2020-04-30 07:11:25.000000000,closed,True
5162,2020-05-01 08:27:44.000000000,2020-05-01 08:46:35.000000000,2020-05-01 08:46:34.000000000,closed,True
5164,2020-05-03 00:48:25.000000000,2020-05-03 17:08:40.000000000,2020-05-03 17:08:40.000000000,closed,True
5166,2020-05-03 16:21:38.000000000,2020-05-15 09:56:13.000000000,2020-05-15 09:56:13.000000000,closed,True
5167,2020-05-04 04:10:13.000000000,2020-05-05 00:42:27.000000000,2020-05-05 00:42:27.000000000,closed,True
5169,2020-05-05 00:59:23.000000000,2020-05-07 19:28:16.000000000,2020-05-07 19:28:16.000000000,closed,True
5171,2020-05-06 08:46:07.000000000,2020-05-07 19:28:30.000000000,2020-05-07 19:28:30.000000000,closed,True
5172,2020-05-06 09:33:42.000000000,2020-05-06 10:09:10.000000000,2020-05-06 10:09:10.000000000,closed,True
5173,2020-05-06 18:23:30.000000000,2020-05-07 05:48:38.000000000,2020-05-07 05:48:38.000000000,closed,True
5174,2020-05-06 18:31:57.000000000,2020-05-12 15:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
5178,2020-05-08 10:08:19.000000000,2020-05-08 20:14:01.000000000,2020-05-08 20:14:01.000000000,closed,True
5182,2020-05-10 08:40:35.000000000,2020-05-11 06:00:27.000000000,2020-05-11 06:00:27.000000000,closed,True
5183,2020-05-10 23:06:19.000000000,2020-05-11 04:42:39.000000000,2020-05-11 04:42:38.000000000,closed,True
5187,2020-05-15 05:33:09.000000000,2020-05-15 05:39:07.000000000,2020-05-15 05:39:07.000000000,closed,True
5188,2020-05-15 09:57:46.000000000,2020-05-16 00:36:47.000000000,2020-05-16 00:36:47.000000000,closed,True
5192,2020-05-17 02:40:18.000000000,2020-05-17 10:10:13.000000000,2020-05-17 10:10:13.000000000,closed,True
5193,2020-05-17 06:33:59.000000000,2020-05-17 10:19:53.000000000,2020-05-17 10:19:53.000000000,closed,True
5194,2020-05-17 10:28:51.000000000,2020-05-17 10:36:41.000000000,2020-05-17 10:36:41.000000000,closed,True
5195,2020-05-17 10:43:54.000000000,2020-05-17 11:42:52.000000000,2020-05-17 11:42:52.000000000,closed,True
5196,2020-05-17 10:50:03.000000000,2020-05-17 10:50:25.000000000,2020-05-17 10:50:25.000000000,closed,True
5197,2020-05-17 11:50:49.000000000,2020-05-17 11:50:57.000000000,2020-05-17 11:50:57.000000000,closed,True
5198,2020-05-17 19:33:14.000000000,2020-05-17 22:26:42.000000000,2020-05-17 22:26:42.000000000,closed,True
5200,2020-05-17 23:40:01.000000000,2020-05-17 23:49:16.000000000,2020-05-17 23:49:15.000000000,closed,True
5201,2020-05-18 00:02:54.000000000,2020-05-18 01:49:04.000000000,2020-05-18 01:49:04.000000000,closed,True
5202,2020-05-18 02:06:41.000000000,2020-05-18 02:19:02.000000000,2020-05-18 02:19:02.000000000,closed,True
5203,2020-05-18 04:07:58.000000000,2020-05-18 04:25:43.000000000,2020-05-18 04:25:43.000000000,closed,True
5204,2020-05-18 04:22:28.000000000,2020-05-18 04:31:49.000000000,2020-05-18 04:31:49.000000000,closed,True
5205,2020-05-18 06:44:41.000000000,2020-05-18 06:49:51.000000000,2020-05-18 06:49:51.000000000,closed,True
5206,2020-05-18 16:15:21.000000000,2020-05-22 05:38:08.000000000,2020-05-22 05:38:08.000000000,closed,True
5209,2020-05-21 03:18:06.000000000,2020-05-21 06:46:34.000000000,2020-05-21 06:46:34.000000000,closed,True
5210,2020-05-21 04:10:57.000000000,2020-05-21 04:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5211,2020-05-21 04:14:35.000000000,2020-05-21 05:10:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5212,2020-05-21 05:11:32.000000000,2020-05-21 05:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5213,2020-05-21 05:23:43.000000000,2020-05-21 06:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5214,2020-05-21 06:52:28.000000000,2020-05-21 06:58:07.000000000,2020-05-21 06:58:07.000000000,closed,True
5215,2020-05-21 21:28:42.000000000,2020-05-21 21:53:21.000000000,2020-05-21 21:53:21.000000000,closed,True
5217,2020-05-22 03:31:45.000000000,2020-05-22 04:41:47.000000000,2020-05-22 04:41:47.000000000,closed,True
5218,2020-05-22 05:47:02.000000000,2020-05-22 06:54:21.000000000,2020-05-22 06:54:21.000000000,closed,True
5219,2020-05-22 06:56:14.000000000,2020-05-23 22:22:12.000000000,2020-05-23 22:22:12.000000000,closed,True
5220,2020-05-24 01:24:17.000000000,2020-05-24 05:47:40.000000000,2020-05-24 05:47:40.000000000,closed,True
5221,2020-05-24 01:32:20.000000000,2020-05-24 05:47:01.000000000,2020-05-24 05:47:01.000000000,closed,True
5222,2020-05-24 02:07:47.000000000,2020-05-25 04:12:15.000000000,2020-05-25 04:12:15.000000000,closed,True
5223,2020-05-24 05:23:47.000000000,2020-05-24 05:46:32.000000000,2020-05-24 05:46:32.000000000,closed,True
5224,2020-05-24 05:46:20.000000000,2020-05-25 20:52:46.000000000,2020-05-25 20:52:46.000000000,closed,True
5225,2020-05-24 09:09:08.000000000,2020-05-25 04:25:48.000000000,2020-05-25 04:25:48.000000000,closed,True
5226,2020-05-24 18:38:17.000000000,2020-05-27 21:29:56.000000000,2020-05-27 21:29:56.000000000,closed,True
5227,2020-05-24 18:40:16.000000000,2020-05-24 22:41:40.000000000,2020-05-24 22:41:39.000000000,closed,True
5228,2020-05-24 19:00:28.000000000,2020-05-24 20:51:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5229,2020-05-24 21:24:31.000000000,2020-05-25 04:12:39.000000000,2020-05-25 04:12:39.000000000,closed,True
5230,2020-05-24 23:13:35.000000000,2020-05-25 01:59:33.000000000,2020-05-25 01:59:33.000000000,closed,True
5231,2020-05-24 23:23:56.000000000,2020-05-25 01:59:44.000000000,2020-05-25 01:59:44.000000000,closed,True
5232,2020-05-25 04:35:27.000000000,2020-05-25 20:53:22.000000000,2020-05-25 20:53:22.000000000,closed,True
5235,2020-05-25 11:24:57.000000000,2020-05-29 09:25:53.000000000,2020-05-29 09:25:53.000000000,closed,True
5237,2020-05-25 18:42:25.000000000,2020-05-25 19:36:28.000000000,2020-05-25 19:36:27.000000000,closed,True
5239,2020-05-25 22:26:06.000000000,2020-05-25 23:02:42.000000000,2020-05-25 23:02:42.000000000,closed,True
5240,2020-05-26 01:42:17.000000000,2020-05-26 08:33:18.000000000,2020-05-26 08:33:18.000000000,closed,True
5243,2020-05-28 13:44:52.000000000,2020-05-29 09:27:35.000000000,2020-05-29 09:27:35.000000000,closed,True
5245,2020-05-29 09:10:34.000000000,2020-05-29 09:21:21.000000000,2020-05-29 09:21:21.000000000,closed,True
5246,2020-05-29 13:26:25.000000000,2020-06-01 04:06:44.000000000,2020-06-01 04:06:44.000000000,closed,True
5248,2020-05-30 19:54:57.000000000,2020-05-30 22:21:33.000000000,2020-05-30 22:21:33.000000000,closed,True
5249,2020-05-30 23:36:43.000000000,2020-05-31 03:24:00.000000000,2020-05-31 03:24:00.000000000,closed,True
5250,2020-05-31 03:22:29.000000000,2020-05-31 03:22:48.000000000,2020-05-31 03:22:48.000000000,closed,True
5251,2020-05-31 03:34:10.000000000,2020-05-31 03:41:15.000000000,2020-05-31 03:41:14.000000000,closed,True
5252,2020-05-31 05:41:11.000000000,2020-05-31 07:46:31.000000000,2020-05-31 07:46:31.000000000,closed,True
5253,2020-05-31 05:46:35.000000000,2020-06-08 07:40:45.000000000,2020-06-08 07:40:45.000000000,closed,True
5254,2020-05-31 07:46:20.000000000,2020-06-01 03:26:51.000000000,2020-06-01 03:26:51.000000000,closed,True
5256,2020-06-02 00:29:48.000000000,2020-06-02 03:36:37.000000000,2020-06-02 03:36:37.000000000,closed,True
5258,2020-06-02 10:21:47.000000000,2020-06-05 08:39:37.000000000,2020-06-05 08:39:37.000000000,closed,True
5261,2020-06-04 06:09:07.000000000,2020-06-04 06:10:24.000000000,2020-06-04 06:10:24.000000000,closed,True
5262,2020-06-04 08:57:21.000000000,2020-06-05 08:58:52.000000000,2020-06-05 08:58:52.000000000,closed,True
5266,2020-06-06 23:06:27.000000000,2020-06-06 23:29:34.000000000,2020-06-06 23:29:34.000000000,closed,True
5267,2020-06-07 00:34:19.000000000,2020-06-07 00:44:34.000000000,2020-06-07 00:44:34.000000000,closed,True
5268,2020-06-07 03:34:56.000000000,2020-06-07 04:29:28.000000000,2020-06-07 04:29:28.000000000,closed,True
5269,2020-06-07 05:34:30.000000000,2020-06-10 04:20:55.000000000,2020-06-10 04:20:55.000000000,closed,True
5270,2020-06-07 13:56:56.000000000,2020-06-08 05:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5272,2020-06-08 02:43:05.000000000,2020-06-08 05:23:35.000000000,2020-06-08 05:23:35.000000000,closed,True
5274,2020-06-09 21:29:32.000000000,2020-06-10 04:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5275,2020-06-10 04:06:31.000000000,2020-06-10 07:47:41.000000000,2020-06-10 07:47:41.000000000,closed,True
5276,2020-06-10 04:54:28.000000000,2020-06-10 14:37:48.000000000,2020-06-10 14:37:48.000000000,closed,True
5277,2020-06-10 07:47:02.000000000,2020-06-10 08:32:36.000000000,2020-06-10 08:32:36.000000000,closed,True
5278,2020-06-10 07:47:19.000000000,2020-06-10 08:31:56.000000000,2020-06-10 08:31:56.000000000,closed,True
5279,2020-06-10 07:47:22.000000000,2020-06-12 02:30:05.000000000,2020-06-12 02:30:05.000000000,closed,True
5280,2020-06-10 15:17:37.000000000,2020-06-11 00:17:56.000000000,2020-06-11 00:17:56.000000000,closed,True
5281,2020-06-10 21:30:25.000000000,2020-06-10 21:31:58.000000000,2020-06-10 21:31:58.000000000,closed,True
5284,2020-06-11 01:09:48.000000000,2020-06-11 01:23:31.000000000,2020-06-11 01:23:31.000000000,closed,True
5288,2020-06-11 02:05:25.000000000,2020-06-11 03:55:23.000000000,2020-06-11 03:55:23.000000000,closed,True
5289,2020-06-11 22:36:20.000000000,2020-06-12 02:45:24.000000000,2020-06-12 02:45:24.000000000,closed,True
5291,2020-06-12 02:27:55.000000000,2020-06-12 03:00:18.000000000,2020-06-12 03:00:18.000000000,closed,True
5292,2020-06-12 02:34:48.000000000,2020-06-12 04:59:19.000000000,2020-06-12 04:59:19.000000000,closed,True
5297,2020-06-13 11:26:52.000000000,2020-06-14 02:03:37.000000000,2020-06-14 02:03:37.000000000,closed,True
5299,2020-06-13 12:09:42.000000000,2020-06-14 02:04:32.000000000,2020-06-14 02:04:32.000000000,closed,True
5300,2020-06-13 12:58:59.000000000,2020-06-15 03:29:48.000000000,2020-06-15 03:29:48.000000000,closed,True
5301,2020-06-13 19:19:18.000000000,2020-06-14 18:53:38.000000000,2020-06-14 18:53:38.000000000,closed,True
5306,2020-06-14 03:30:00.000000000,2020-06-14 06:21:21.000000000,2020-06-14 06:21:21.000000000,closed,True
5307,2020-06-14 03:51:40.000000000,2020-06-15 01:37:42.000000000,2020-06-15 01:37:42.000000000,closed,True
5308,2020-06-14 04:02:35.000000000,2020-06-15 01:21:20.000000000,2020-06-15 01:21:19.000000000,closed,True
5309,2020-06-14 04:08:19.000000000,2020-06-14 11:31:14.000000000,2020-06-14 11:31:14.000000000,closed,True
5311,2020-06-14 06:43:34.000000000,2020-06-14 07:36:28.000000000,2020-06-14 07:36:28.000000000,closed,True
5312,2020-06-14 08:29:03.000000000,2020-07-04 00:02:49.000000000,2020-07-04 00:02:49.000000000,closed,True
5314,2020-06-14 16:05:53.000000000,2020-06-21 02:36:18.000000000,2020-06-21 02:36:18.000000000,closed,True
5315,2020-06-14 18:53:01.000000000,2020-06-14 18:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5317,2020-06-15 01:10:44.000000000,2020-06-15 01:16:36.000000000,2020-06-15 01:16:36.000000000,closed,True
5318,2020-06-15 09:29:58.000000000,2020-06-16 04:03:47.000000000,2020-06-16 04:03:47.000000000,closed,True
5320,2020-06-15 14:49:27.000000000,2020-06-18 06:11:52.000000000,2020-06-18 06:11:52.000000000,closed,True
5325,2020-06-15 22:28:20.000000000,2020-06-15 22:40:04.000000000,2020-06-15 22:40:04.000000000,closed,True
5326,2020-06-15 23:04:41.000000000,2020-06-15 23:11:51.000000000,2020-06-15 23:11:51.000000000,closed,True
5330,2020-06-16 03:46:12.000000000,2020-06-16 05:23:54.000000000,2020-06-16 05:23:54.000000000,closed,True
5331,2020-06-16 04:58:44.000000000,2020-06-16 05:03:53.000000000,2020-06-16 05:03:53.000000000,closed,True
5332,2020-06-16 05:21:31.000000000,2020-06-17 06:08:47.000000000,2020-06-17 06:08:47.000000000,closed,True
5334,2020-06-16 08:36:40.000000000,2020-06-17 06:00:23.000000000,2020-06-17 06:00:23.000000000,closed,True
5335,2020-06-16 18:01:39.000000000,2020-06-17 06:01:02.000000000,2020-06-17 06:01:02.000000000,closed,True
5338,2020-06-17 09:54:49.000000000,2020-06-18 06:12:03.000000000,2020-06-18 06:12:03.000000000,closed,True
5339,2020-06-17 09:57:04.000000000,2020-06-18 06:15:21.000000000,2020-06-18 06:15:21.000000000,closed,True
5340,2020-06-17 11:13:41.000000000,2020-06-18 06:15:32.000000000,2020-06-18 06:15:32.000000000,closed,True
5343,2020-06-17 12:08:18.000000000,2020-06-18 01:20:54.000000000,2020-06-18 01:20:54.000000000,closed,True
5347,2020-06-18 10:07:45.000000000,2020-06-18 22:51:42.000000000,2020-06-18 22:51:42.000000000,closed,True
5348,2020-06-18 10:37:46.000000000,2020-06-18 22:46:33.000000000,2020-06-18 22:46:33.000000000,closed,True
5352,2020-06-18 22:12:38.000000000,2020-06-18 22:52:01.000000000,2020-06-18 22:52:01.000000000,closed,True
5353,2020-06-18 22:52:53.000000000,2020-06-18 22:54:09.000000000,2020-06-18 22:54:08.000000000,closed,True
5354,2020-06-18 22:53:27.000000000,2020-06-19 01:04:58.000000000,2020-06-19 01:04:57.000000000,closed,True
5355,2020-06-19 06:57:28.000000000,2020-06-20 07:03:06.000000000,2020-06-20 07:03:06.000000000,closed,True
5356,2020-06-20 02:16:00.000000000,2020-06-21 05:17:27.000000000,2020-06-21 05:17:27.000000000,closed,True
5357,2020-06-21 00:34:58.000000000,2020-06-21 05:16:40.000000000,2020-06-21 05:16:40.000000000,closed,True
5358,2020-06-21 02:34:17.000000000,2020-06-21 04:33:55.000000000,2020-06-21 04:33:55.000000000,closed,True
5359,2020-06-21 07:12:53.000000000,2020-06-27 08:25:48.000000000,2020-06-27 08:25:48.000000000,closed,True
5360,2020-06-21 08:04:27.000000000,2020-06-27 08:24:49.000000000,2020-06-27 08:24:49.000000000,closed,True
5361,2020-06-22 01:06:38.000000000,2020-06-22 02:46:28.000000000,2020-06-22 02:46:28.000000000,closed,True
5365,2020-06-23 02:55:10.000000000,2020-06-23 03:01:20.000000000,2020-06-23 03:01:20.000000000,closed,True
5367,2020-06-23 21:44:53.000000000,2020-06-24 00:38:20.000000000,2020-06-24 00:38:20.000000000,closed,True
5369,2020-06-24 10:29:15.000000000,2020-06-27 00:13:06.000000000,2020-06-27 00:13:06.000000000,closed,True
5372,2020-06-25 06:22:26.000000000,2020-06-26 09:49:56.000000000,2020-06-26 09:49:56.000000000,closed,True
5373,2020-06-25 12:30:36.000000000,2020-06-26 04:47:03.000000000,2020-06-26 04:47:02.000000000,closed,True
5374,2020-06-26 04:49:02.000000000,2020-06-26 05:04:46.000000000,2020-06-26 05:04:46.000000000,closed,True
5375,2020-06-26 05:25:18.000000000,2020-06-26 09:49:41.000000000,2020-06-26 09:49:41.000000000,closed,True
5376,2020-06-26 05:28:45.000000000,2020-06-26 09:49:30.000000000,2020-06-26 09:49:30.000000000,closed,True
5377,2020-06-26 12:27:24.000000000,2020-06-27 13:01:48.000000000,2020-06-27 13:01:48.000000000,closed,True
5379,2020-06-27 08:24:13.000000000,2020-07-01 23:57:13.000000000,2020-07-01 23:57:13.000000000,closed,True
5380,2020-06-27 12:59:33.000000000,2020-06-28 03:01:33.000000000,2020-06-28 03:01:33.000000000,closed,True
