id,created_at,closed_at,merged_at,state,merged
1062,2018-05-29 17:30:59.000000000,2018-05-29 20:09:55.000000000,2018-05-29 20:09:55.000000000,closed,True
1063,2018-05-30 00:41:46.000000000,2018-05-30 14:14:22.000000000,2018-05-30 14:14:22.000000000,closed,True
1064,2018-05-30 07:27:27.000000000,2018-05-30 13:32:31.000000000,2018-05-30 13:32:31.000000000,closed,True
1065,2018-05-30 11:55:01.000000000,2018-05-30 11:59:54.000000000,2018-05-30 11:59:54.000000000,closed,True
1066,2018-05-30 12:12:43.000000000,2018-05-30 13:10:04.000000000,2018-05-30 13:10:04.000000000,closed,True
1068,2018-05-31 10:50:13.000000000,2018-06-13 19:46:52.000000000,2018-06-13 19:46:52.000000000,closed,True
1072,2018-05-31 15:46:20.000000000,2018-06-01 16:54:04.000000000,2018-06-01 16:54:04.000000000,closed,True
1073,2018-05-31 18:45:07.000000000,2018-05-31 18:56:47.000000000,2018-05-31 18:56:47.000000000,closed,True
1074,2018-05-31 20:27:00.000000000,2018-06-01 16:52:14.000000000,2018-06-01 16:52:14.000000000,closed,True
1075,2018-05-31 20:40:00.000000000,2018-06-01 12:08:56.000000000,2018-06-01 12:08:56.000000000,closed,True
1076,2018-06-01 17:00:08.000000000,2018-06-01 18:27:43.000000000,2018-06-01 18:27:43.000000000,closed,True
1077,2018-06-01 22:29:58.000000000,2019-05-29 18:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2018-06-05 13:20:21.000000000,2018-06-05 16:58:55.000000000,2018-06-05 16:58:55.000000000,closed,True
1080,2018-06-05 14:16:38.000000000,2018-06-11 16:50:49.000000000,2018-06-11 16:50:49.000000000,closed,True
1081,2018-06-06 16:16:40.000000000,2018-06-21 18:50:32.000000000,2018-06-21 18:50:32.000000000,closed,True
1082,2018-06-06 18:13:29.000000000,2018-06-07 19:15:28.000000000,2018-06-07 19:15:28.000000000,closed,True
1084,2018-06-07 18:46:17.000000000,2018-06-08 10:52:31.000000000,2018-06-08 10:52:31.000000000,closed,True
1085,2018-06-08 18:45:56.000000000,2018-06-12 16:49:49.000000000,2018-06-12 16:49:48.000000000,closed,True
1088,2018-06-11 10:37:31.000000000,2018-07-27 11:56:07.000000000,2018-07-27 11:56:07.000000000,closed,True
1089,2018-06-11 17:39:16.000000000,2018-06-11 18:42:43.000000000,2018-06-11 18:42:43.000000000,closed,True
1090,2018-06-11 18:20:41.000000000,2018-06-11 20:59:04.000000000,2018-06-11 20:59:04.000000000,closed,True
1091,2018-06-11 19:12:11.000000000,2018-06-11 19:26:52.000000000,2018-06-11 19:26:52.000000000,closed,True
1092,2018-06-11 20:32:04.000000000,2018-06-13 14:57:44.000000000,2018-06-13 14:57:44.000000000,closed,True
1093,2018-06-12 14:47:08.000000000,2018-06-12 17:25:33.000000000,2018-06-12 17:25:33.000000000,closed,True
1094,2018-06-13 08:49:14.000000000,2018-06-27 09:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2018-06-13 12:39:49.000000000,2018-06-13 13:14:40.000000000,2018-06-13 13:14:40.000000000,closed,True
1096,2018-06-13 14:02:40.000000000,2018-06-14 13:54:40.000000000,2018-06-14 13:54:40.000000000,closed,True
1097,2018-06-13 19:51:24.000000000,2018-06-14 14:04:49.000000000,2018-06-14 14:04:49.000000000,closed,True
1098,2018-06-13 21:37:33.000000000,2018-07-04 21:04:02.000000000,2018-07-04 21:04:02.000000000,closed,True
1099,2018-06-14 17:23:27.000000000,2018-06-20 13:43:03.000000000,2018-06-20 13:43:03.000000000,closed,True
1100,2018-06-14 20:17:05.000000000,2018-09-14 17:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-06-15 13:46:16.000000000,2018-06-15 14:06:53.000000000,2018-06-15 14:06:53.000000000,closed,True
1102,2018-06-15 13:52:30.000000000,2018-06-18 19:57:03.000000000,2018-06-18 19:57:03.000000000,closed,True
1103,2018-06-16 14:57:59.000000000,2018-06-18 15:59:17.000000000,2018-06-18 15:59:17.000000000,closed,True
1104,2018-06-16 15:40:16.000000000,2018-07-09 17:20:42.000000000,2018-07-09 17:20:42.000000000,closed,True
1105,2018-06-18 12:05:53.000000000,2018-06-19 00:51:47.000000000,2018-06-19 00:51:47.000000000,closed,True
1106,2018-06-18 12:46:16.000000000,2018-06-18 13:55:20.000000000,2018-06-18 13:55:20.000000000,closed,True
1107,2018-06-18 15:56:25.000000000,2018-06-18 16:54:46.000000000,2018-06-18 16:54:46.000000000,closed,True
1108,2018-06-18 16:31:25.000000000,2018-06-18 18:00:19.000000000,2018-06-18 18:00:19.000000000,closed,True
1109,2018-06-18 18:03:34.000000000,2018-06-18 18:56:27.000000000,2018-06-18 18:56:27.000000000,closed,True
1110,2018-06-18 21:01:34.000000000,2018-06-20 13:17:23.000000000,2018-06-20 13:17:23.000000000,closed,True
1112,2018-06-19 16:27:59.000000000,2018-06-23 13:36:14.000000000,2018-06-23 13:36:14.000000000,closed,True
1113,2018-06-19 18:00:24.000000000,2018-06-20 13:41:51.000000000,2018-06-20 13:41:51.000000000,closed,True
1114,2018-06-19 18:48:34.000000000,2018-06-20 18:22:30.000000000,2018-06-20 18:22:30.000000000,closed,True
1115,2018-06-20 12:19:48.000000000,2018-06-29 15:53:18.000000000,2018-06-29 15:53:18.000000000,closed,True
1116,2018-06-20 14:16:58.000000000,2018-06-20 15:45:42.000000000,2018-06-20 15:45:42.000000000,closed,True
1118,2018-06-20 15:43:25.000000000,2018-07-09 12:31:10.000000000,2018-07-09 12:31:10.000000000,closed,True
1119,2018-06-20 16:41:08.000000000,2018-06-20 18:06:28.000000000,2018-06-20 18:06:28.000000000,closed,True
1120,2018-06-20 19:47:38.000000000,2018-06-20 20:39:46.000000000,2018-06-20 20:39:45.000000000,closed,True
1121,2018-06-20 20:19:30.000000000,2018-06-21 10:46:19.000000000,2018-06-21 10:46:19.000000000,closed,True
1122,2018-06-20 20:51:28.000000000,2018-06-21 00:30:52.000000000,2018-06-21 00:30:52.000000000,closed,True
1123,2018-06-21 15:26:48.000000000,2018-06-23 13:35:29.000000000,2018-06-23 13:35:29.000000000,closed,True
1124,2018-06-21 15:42:10.000000000,2018-06-25 18:47:06.000000000,2018-06-25 18:47:06.000000000,closed,True
1125,2018-06-21 20:46:03.000000000,2018-06-25 17:52:41.000000000,2018-06-25 17:52:41.000000000,closed,True
1126,2018-06-22 12:15:42.000000000,2018-06-25 16:48:24.000000000,2018-06-25 16:48:24.000000000,closed,True
1127,2018-06-23 00:52:49.000000000,2018-06-27 18:20:51.000000000,2018-06-27 18:20:50.000000000,closed,True
1128,2018-06-25 14:44:05.000000000,2018-06-26 01:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-06-25 16:52:35.000000000,2018-06-25 18:45:51.000000000,2018-06-25 18:45:51.000000000,closed,True
1130,2018-06-26 01:48:52.000000000,2018-06-26 14:39:47.000000000,2018-06-26 14:39:47.000000000,closed,True
1131,2018-06-26 03:21:03.000000000,2018-06-26 13:16:46.000000000,2018-06-26 13:16:46.000000000,closed,True
1132,2018-06-26 16:21:23.000000000,2019-09-24 20:09:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2018-06-26 16:50:44.000000000,2018-06-26 17:16:57.000000000,2018-06-26 17:16:57.000000000,closed,True
1134,2018-06-26 18:40:28.000000000,2018-06-27 14:05:05.000000000,2018-06-27 14:05:05.000000000,closed,True
1135,2018-06-28 18:36:37.000000000,2018-06-29 16:20:12.000000000,2018-06-29 16:20:12.000000000,closed,True
1136,2018-07-02 13:18:07.000000000,2019-10-07 14:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2018-07-02 13:21:13.000000000,2018-07-02 17:11:44.000000000,2018-07-02 17:11:44.000000000,closed,True
1138,2018-07-02 14:28:56.000000000,2018-07-03 10:58:24.000000000,2018-07-03 10:58:24.000000000,closed,True
1139,2018-07-02 16:32:58.000000000,2018-07-04 17:24:53.000000000,2018-07-04 17:24:53.000000000,closed,True
1141,2018-07-02 18:54:11.000000000,2018-07-02 20:08:44.000000000,2018-07-02 20:08:44.000000000,closed,True
1142,2018-07-02 20:07:57.000000000,2019-10-07 14:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-07-02 20:18:50.000000000,2018-07-05 17:49:07.000000000,2018-07-05 17:49:07.000000000,closed,True
1144,2018-07-03 13:21:58.000000000,2018-07-03 14:02:03.000000000,2018-07-03 14:02:03.000000000,closed,True
1145,2018-07-03 14:20:12.000000000,2018-07-04 17:35:43.000000000,2018-07-04 17:35:43.000000000,closed,True
1146,2018-07-03 14:50:41.000000000,2018-09-04 14:12:43.000000000,2018-09-04 14:12:43.000000000,closed,True
1148,2018-07-03 15:53:18.000000000,2018-07-04 17:13:12.000000000,2018-07-04 17:13:12.000000000,closed,True
1149,2018-07-03 17:14:36.000000000,2018-07-03 18:32:13.000000000,2018-07-03 18:32:13.000000000,closed,True
1150,2018-07-04 12:38:50.000000000,2018-07-26 12:32:19.000000000,2018-07-26 12:32:19.000000000,closed,True
1151,2018-07-04 14:11:35.000000000,2018-07-04 17:27:26.000000000,2018-07-04 17:27:26.000000000,closed,True
1152,2018-07-04 16:11:24.000000000,2018-07-06 11:14:38.000000000,2018-07-06 11:14:38.000000000,closed,True
1153,2018-07-04 16:12:08.000000000,2018-07-04 17:12:20.000000000,2018-07-04 17:12:20.000000000,closed,True
1154,2018-07-04 16:12:33.000000000,2018-07-24 11:38:35.000000000,2018-07-24 11:38:35.000000000,closed,True
1155,2018-07-04 17:36:30.000000000,2018-07-04 18:03:12.000000000,2018-07-04 18:03:12.000000000,closed,True
1156,2018-07-04 20:29:50.000000000,2018-07-11 20:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2018-07-05 11:45:37.000000000,2018-07-05 17:52:45.000000000,2018-07-05 17:52:45.000000000,closed,True
1158,2018-07-05 13:58:54.000000000,2018-07-09 13:25:53.000000000,2018-07-09 13:25:53.000000000,closed,True
1159,2018-07-06 00:06:47.000000000,2018-07-09 12:51:43.000000000,2018-07-09 12:51:43.000000000,closed,True
1160,2018-07-06 11:16:33.000000000,2018-07-11 11:38:53.000000000,2018-07-11 11:38:53.000000000,closed,True
1161,2018-07-06 11:26:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1162,2018-07-06 20:39:02.000000000,2018-08-01 18:55:09.000000000,2018-08-01 18:55:09.000000000,closed,True
1163,2018-07-08 14:32:16.000000000,2018-08-07 17:20:47.000000000,2018-08-07 17:20:47.000000000,closed,True
1166,2018-07-09 13:37:47.000000000,2018-07-10 21:35:54.000000000,2018-07-10 21:35:54.000000000,closed,True
1167,2018-07-10 13:52:35.000000000,2018-07-10 21:30:31.000000000,2018-07-10 21:30:31.000000000,closed,True
1169,2018-07-10 19:13:10.000000000,2018-07-24 12:58:57.000000000,2018-07-24 12:58:57.000000000,closed,True
1170,2018-07-11 10:56:21.000000000,2018-07-15 23:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2018-07-11 14:11:33.000000000,2018-07-11 20:38:16.000000000,2018-07-11 20:38:16.000000000,closed,True
1172,2018-07-11 16:48:27.000000000,2018-07-16 12:02:57.000000000,2018-07-16 12:02:57.000000000,closed,True
1173,2018-07-11 19:21:02.000000000,2018-07-11 20:39:10.000000000,2018-07-11 20:39:10.000000000,closed,True
1174,2018-07-12 02:37:37.000000000,2018-07-12 11:45:42.000000000,2018-07-12 11:45:42.000000000,closed,True
1175,2018-07-12 12:25:54.000000000,2018-07-13 13:39:21.000000000,2018-07-13 13:39:21.000000000,closed,True
1176,2018-07-12 13:57:23.000000000,2018-07-12 17:21:18.000000000,2018-07-12 17:21:17.000000000,closed,True
1177,2018-07-12 14:05:07.000000000,2018-07-16 14:00:32.000000000,2018-07-16 14:00:32.000000000,closed,True
1178,2018-07-12 14:12:54.000000000,2018-07-16 11:58:46.000000000,2018-07-16 11:58:46.000000000,closed,True
1179,2018-07-12 17:52:52.000000000,2018-07-12 20:47:14.000000000,2018-07-12 20:47:14.000000000,closed,True
1180,2018-07-13 16:42:09.000000000,2018-07-16 12:14:38.000000000,2018-07-16 12:14:38.000000000,closed,True
1182,2018-07-17 15:13:11.000000000,2018-07-19 22:13:27.000000000,2018-07-19 22:13:27.000000000,closed,True
1183,2018-07-17 20:07:57.000000000,2018-07-17 21:04:18.000000000,2018-07-17 21:04:18.000000000,closed,True
1185,2018-07-18 13:57:55.000000000,2018-07-18 15:50:48.000000000,2018-07-18 15:50:48.000000000,closed,True
1186,2018-07-18 13:58:17.000000000,2018-08-09 11:05:20.000000000,2018-08-09 11:05:20.000000000,closed,True
1187,2018-07-18 20:45:48.000000000,2018-07-25 16:21:34.000000000,2018-07-25 16:21:34.000000000,closed,True
1188,2018-07-19 04:22:16.000000000,2018-07-27 12:27:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2018-07-19 04:43:12.000000000,2018-07-24 11:41:35.000000000,2018-07-24 11:41:35.000000000,closed,True
1190,2018-07-19 14:52:05.000000000,2018-07-19 16:43:20.000000000,2018-07-19 16:43:20.000000000,closed,True
1191,2018-07-19 15:19:19.000000000,2018-07-24 12:58:21.000000000,2018-07-24 12:58:21.000000000,closed,True
1192,2018-07-19 19:16:21.000000000,2018-07-26 13:33:36.000000000,2018-07-26 13:33:36.000000000,closed,True
1193,2018-07-19 21:07:56.000000000,2018-07-19 22:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2018-07-20 17:05:33.000000000,2018-07-24 19:05:38.000000000,2018-07-24 19:05:38.000000000,closed,True
1196,2018-07-20 20:30:02.000000000,2018-07-25 15:39:59.000000000,2018-07-25 15:39:59.000000000,closed,True
1197,2018-07-21 21:00:34.000000000,2018-08-09 11:09:04.000000000,2018-08-09 11:09:04.000000000,closed,True
1199,2018-07-23 17:58:46.000000000,2018-07-24 18:36:11.000000000,2018-07-24 18:36:11.000000000,closed,True
1200,2018-07-23 19:59:29.000000000,2018-07-25 12:36:24.000000000,2018-07-25 12:36:24.000000000,closed,True
1201,2018-07-23 20:18:28.000000000,2018-07-25 16:20:43.000000000,2018-07-25 16:20:43.000000000,closed,True
1202,2018-07-24 00:48:20.000000000,2018-07-26 12:22:18.000000000,2018-07-26 12:22:18.000000000,closed,True
1203,2018-07-24 03:47:53.000000000,2018-07-24 12:42:14.000000000,2018-07-24 12:42:14.000000000,closed,True
1204,2018-07-24 11:49:08.000000000,2018-07-24 18:41:06.000000000,2018-07-24 18:41:06.000000000,closed,True
1205,2018-07-24 12:46:36.000000000,2018-07-24 19:11:23.000000000,2018-07-24 19:11:23.000000000,closed,True
1206,2018-07-24 12:46:53.000000000,2018-07-24 18:48:35.000000000,2018-07-24 18:48:35.000000000,closed,True
1207,2018-07-24 19:08:39.000000000,2018-07-25 12:53:02.000000000,2018-07-25 12:53:02.000000000,closed,True
1208,2018-07-24 19:10:17.000000000,2018-07-26 11:30:07.000000000,2018-07-26 11:30:07.000000000,closed,True
1209,2018-07-24 19:26:48.000000000,2018-07-26 11:28:53.000000000,2018-07-26 11:28:53.000000000,closed,True
1210,2018-07-24 20:35:25.000000000,2018-10-04 12:45:17.000000000,2018-10-04 12:45:16.000000000,closed,True
1211,2018-07-25 02:50:04.000000000,2018-07-25 12:02:36.000000000,2018-07-25 12:02:36.000000000,closed,True
1212,2018-07-25 09:13:13.000000000,2018-08-27 13:15:32.000000000,2018-08-27 13:15:32.000000000,closed,True
1213,2018-07-25 12:37:10.000000000,2018-07-25 13:25:22.000000000,2018-07-25 13:25:22.000000000,closed,True
1214,2018-07-25 15:43:17.000000000,2018-07-30 13:13:51.000000000,2018-07-30 13:13:51.000000000,closed,True
1215,2018-07-25 16:13:19.000000000,2018-07-26 11:27:25.000000000,2018-07-26 11:27:25.000000000,closed,True
1216,2018-07-25 20:51:21.000000000,2018-07-30 17:53:04.000000000,2018-07-30 17:53:04.000000000,closed,True
1217,2018-07-26 00:56:13.000000000,2018-07-26 11:28:22.000000000,2018-07-26 11:28:22.000000000,closed,True
1218,2018-07-26 13:16:35.000000000,2018-07-31 01:25:09.000000000,2018-07-31 01:25:09.000000000,closed,True
1219,2018-07-26 15:09:25.000000000,2018-07-30 17:28:24.000000000,2018-07-30 17:28:24.000000000,closed,True
1220,2018-07-26 16:18:43.000000000,2018-07-26 18:01:01.000000000,2018-07-26 18:01:01.000000000,closed,True
1221,2018-07-26 18:21:41.000000000,2018-07-27 11:52:29.000000000,2018-07-27 11:52:29.000000000,closed,True
1222,2018-07-27 09:03:33.000000000,2018-07-30 19:04:39.000000000,2018-07-30 19:04:39.000000000,closed,True
1223,2018-07-27 16:43:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1224,2018-07-29 17:55:35.000000000,2018-07-30 18:16:37.000000000,2018-07-30 18:16:37.000000000,closed,True
1225,2018-07-30 08:05:40.000000000,2018-07-30 18:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2018-07-30 11:45:59.000000000,2018-07-30 13:48:15.000000000,2018-07-30 13:48:15.000000000,closed,True
1228,2018-07-31 13:30:44.000000000,2018-08-06 10:44:49.000000000,2018-08-06 10:44:49.000000000,closed,True
1229,2018-07-31 17:41:56.000000000,2018-08-06 12:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-07-31 19:49:04.000000000,2018-08-01 20:31:53.000000000,2018-08-01 20:31:53.000000000,closed,True
1231,2018-07-31 20:59:33.000000000,2018-08-07 18:30:46.000000000,2018-08-07 18:30:46.000000000,closed,True
1232,2018-08-01 19:52:10.000000000,2018-08-03 18:31:24.000000000,2018-08-03 18:31:24.000000000,closed,True
1233,2018-08-01 20:04:57.000000000,2018-10-25 17:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2018-08-02 17:18:11.000000000,2018-08-03 18:32:03.000000000,2018-08-03 18:32:03.000000000,closed,True
1235,2018-08-02 18:48:50.000000000,2018-08-03 13:29:03.000000000,2018-08-03 13:29:03.000000000,closed,True
1237,2018-08-03 19:23:13.000000000,2018-08-08 17:35:12.000000000,2018-08-08 17:35:12.000000000,closed,True
1238,2018-08-04 16:42:00.000000000,2018-08-16 13:10:36.000000000,2018-08-16 13:10:36.000000000,closed,True
1239,2018-08-04 17:15:52.000000000,2018-08-06 10:48:51.000000000,2018-08-06 10:48:51.000000000,closed,True
1240,2018-08-05 01:43:02.000000000,2018-08-07 17:24:40.000000000,2018-08-07 17:24:40.000000000,closed,True
1241,2018-08-05 10:30:08.000000000,2018-08-16 16:52:34.000000000,2018-08-16 16:52:34.000000000,closed,True
1242,2018-08-05 11:36:20.000000000,2018-08-07 10:34:26.000000000,2018-08-07 10:34:26.000000000,closed,True
1243,2018-08-05 13:01:04.000000000,2018-08-07 10:33:58.000000000,2018-08-07 10:33:58.000000000,closed,True
1245,2018-08-07 13:53:42.000000000,2018-08-08 17:59:45.000000000,2018-08-08 17:59:45.000000000,closed,True
1246,2018-08-07 19:41:32.000000000,2018-08-20 14:39:29.000000000,2018-08-20 14:39:29.000000000,closed,True
1247,2018-08-08 10:59:52.000000000,2018-09-03 11:34:31.000000000,2018-09-03 11:34:31.000000000,closed,True
1248,2018-08-08 12:20:07.000000000,2018-08-08 16:51:43.000000000,2018-08-08 16:51:43.000000000,closed,True
1249,2018-08-08 21:22:05.000000000,2018-08-08 23:08:04.000000000,2018-08-08 23:08:04.000000000,closed,True
1250,2018-08-12 16:19:01.000000000,2018-08-16 21:01:32.000000000,2018-08-16 21:01:32.000000000,closed,True
1251,2018-08-15 01:58:14.000000000,2018-08-16 17:00:33.000000000,2018-08-16 17:00:33.000000000,closed,True
1252,2018-08-15 18:59:38.000000000,2018-08-16 21:05:28.000000000,2018-08-16 21:05:28.000000000,closed,True
1253,2018-08-16 14:22:51.000000000,2018-08-21 18:54:07.000000000,2018-08-21 18:54:07.000000000,closed,True
1255,2018-08-21 14:20:28.000000000,2018-08-28 13:50:15.000000000,2018-08-28 13:50:15.000000000,closed,True
1256,2018-08-21 16:47:47.000000000,2018-09-07 13:36:50.000000000,2018-09-07 13:36:50.000000000,closed,True
1257,2018-08-21 22:32:01.000000000,2018-08-29 18:07:15.000000000,2018-08-29 18:07:15.000000000,closed,True
1258,2018-08-22 14:56:01.000000000,2018-08-30 15:41:22.000000000,2018-08-30 15:41:22.000000000,closed,True
1259,2018-08-23 12:16:20.000000000,2018-08-29 17:50:06.000000000,2018-08-29 17:50:05.000000000,closed,True
1260,2018-08-23 18:29:17.000000000,2018-08-30 22:28:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2018-08-26 12:29:50.000000000,2018-08-30 22:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-08-27 14:06:19.000000000,2018-08-27 15:55:14.000000000,2018-08-27 15:55:14.000000000,closed,True
1263,2018-08-27 18:19:14.000000000,2018-11-22 22:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2018-08-28 10:55:02.000000000,2019-11-04 19:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-08-28 13:35:22.000000000,2018-09-17 18:00:05.000000000,2018-09-17 18:00:05.000000000,closed,True
1266,2018-08-28 16:45:31.000000000,2018-08-29 16:23:34.000000000,2018-08-29 16:23:34.000000000,closed,True
1267,2018-08-28 19:54:11.000000000,2018-09-11 11:27:51.000000000,2018-09-11 11:27:51.000000000,closed,True
1268,2018-08-29 12:34:52.000000000,2018-08-29 13:46:51.000000000,2018-08-29 13:46:51.000000000,closed,True
1269,2018-08-29 17:39:27.000000000,2018-09-12 01:36:08.000000000,2018-09-12 01:36:08.000000000,closed,True
1270,2018-08-29 19:45:02.000000000,2018-08-29 19:48:35.000000000,2018-08-29 19:48:35.000000000,closed,True
1271,2018-08-30 12:30:20.000000000,2018-09-04 14:58:03.000000000,2018-09-04 14:58:03.000000000,closed,True
1272,2018-08-30 14:44:17.000000000,2018-09-11 21:28:49.000000000,2018-09-11 21:28:49.000000000,closed,True
1273,2018-08-30 18:08:29.000000000,2018-08-31 10:37:02.000000000,2018-08-31 10:37:02.000000000,closed,True
1274,2018-09-02 15:32:55.000000000,2018-09-12 01:37:35.000000000,2018-09-12 01:37:35.000000000,closed,True
1278,2018-09-04 20:30:38.000000000,2018-09-05 19:49:25.000000000,2018-09-05 19:49:25.000000000,closed,True
1279,2018-09-05 17:21:23.000000000,2018-10-01 18:04:11.000000000,2018-10-01 18:04:11.000000000,closed,True
1280,2018-09-05 19:40:31.000000000,2018-09-12 19:35:18.000000000,2018-09-12 19:35:18.000000000,closed,True
1281,2018-09-06 15:09:38.000000000,2018-09-10 17:19:02.000000000,2018-09-10 17:19:02.000000000,closed,True
1282,2018-09-06 16:06:53.000000000,2018-09-10 11:52:12.000000000,2018-09-10 11:52:12.000000000,closed,True
1283,2018-09-07 17:37:34.000000000,2018-09-13 15:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2018-09-10 11:01:54.000000000,2018-09-10 11:37:48.000000000,2018-09-10 11:37:48.000000000,closed,True
1287,2018-09-10 15:05:22.000000000,2018-09-11 15:42:53.000000000,2018-09-11 15:42:53.000000000,closed,True
1293,2018-09-11 16:58:10.000000000,2018-09-12 20:47:04.000000000,2018-09-12 20:47:04.000000000,closed,True
1294,2018-09-11 18:53:47.000000000,2018-09-12 14:15:30.000000000,2018-09-12 14:15:30.000000000,closed,True
1295,2018-09-11 19:33:35.000000000,2018-09-19 12:11:42.000000000,2018-09-19 12:11:42.000000000,closed,True
1296,2018-09-11 20:39:10.000000000,2018-09-12 01:23:57.000000000,2018-09-12 01:23:57.000000000,closed,True
1297,2018-09-11 22:30:47.000000000,2018-09-12 14:21:45.000000000,2018-09-12 14:21:45.000000000,closed,True
1298,2018-09-12 12:07:58.000000000,2018-09-13 19:17:33.000000000,2018-09-13 19:17:33.000000000,closed,True
1301,2018-09-12 13:59:09.000000000,2018-09-24 19:03:18.000000000,2018-09-24 19:03:18.000000000,closed,True
1302,2018-09-12 16:21:19.000000000,2018-09-12 19:34:42.000000000,2018-09-12 19:34:42.000000000,closed,True
1303,2018-09-12 20:16:49.000000000,2018-09-28 11:48:31.000000000,2018-09-28 11:48:30.000000000,closed,True
1304,2018-09-13 13:24:43.000000000,2018-09-19 12:05:59.000000000,2018-09-19 12:05:59.000000000,closed,True
1305,2018-09-13 13:34:43.000000000,2018-09-19 12:56:39.000000000,2018-09-19 12:56:39.000000000,closed,True
1306,2018-09-13 14:24:02.000000000,2018-09-27 13:37:47.000000000,2018-09-27 13:37:47.000000000,closed,True
1307,2018-09-13 15:36:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1308,2018-09-13 17:20:05.000000000,2018-09-13 19:10:54.000000000,2018-09-13 19:10:54.000000000,closed,True
1309,2018-09-13 17:20:37.000000000,2018-09-14 13:29:24.000000000,2018-09-14 13:29:24.000000000,closed,True
1310,2018-09-13 18:55:52.000000000,2018-09-16 20:29:25.000000000,2018-09-16 20:29:25.000000000,closed,True
1311,2018-09-13 20:41:52.000000000,2018-09-14 13:15:42.000000000,2018-09-14 13:15:42.000000000,closed,True
1312,2018-09-14 03:34:12.000000000,2018-09-18 13:10:30.000000000,2018-09-18 13:10:30.000000000,closed,True
1313,2018-09-14 12:30:37.000000000,2018-09-19 11:51:22.000000000,2018-09-19 11:51:22.000000000,closed,True
1314,2018-09-14 14:17:25.000000000,2018-09-14 21:05:22.000000000,2018-09-14 21:05:22.000000000,closed,True
1315,2018-09-14 14:40:18.000000000,2018-09-14 17:46:19.000000000,2018-09-14 17:46:19.000000000,closed,True
1316,2018-09-14 17:20:05.000000000,2018-09-14 21:00:02.000000000,2018-09-14 21:00:02.000000000,closed,True
1317,2018-09-14 21:06:27.000000000,2018-10-01 18:04:32.000000000,2018-10-01 18:04:32.000000000,closed,True
1318,2018-09-16 16:09:10.000000000,2018-10-02 16:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2018-09-17 12:52:57.000000000,2018-09-17 16:10:06.000000000,2018-09-17 16:10:06.000000000,closed,True
1320,2018-09-17 19:50:36.000000000,2018-09-18 11:47:36.000000000,2018-09-18 11:47:36.000000000,closed,True
1321,2018-09-18 09:46:39.000000000,2018-09-18 11:39:18.000000000,2018-09-18 11:39:18.000000000,closed,True
1322,2018-09-18 10:51:03.000000000,2018-09-26 19:23:13.000000000,2018-09-26 19:23:13.000000000,closed,True
1324,2018-09-18 16:25:24.000000000,2018-09-18 17:32:31.000000000,2018-09-18 17:32:31.000000000,closed,True
1325,2018-09-18 16:51:13.000000000,2018-09-20 13:53:39.000000000,2018-09-20 13:53:39.000000000,closed,True
1326,2018-09-18 19:46:56.000000000,2018-09-19 12:38:38.000000000,2018-09-19 12:38:38.000000000,closed,True
1327,2018-09-19 12:55:24.000000000,2018-09-28 13:13:30.000000000,2018-09-28 13:13:30.000000000,closed,True
1329,2018-09-19 17:36:36.000000000,2018-09-20 13:38:30.000000000,2018-09-20 13:38:30.000000000,closed,True
1330,2018-09-19 18:21:40.000000000,2018-09-20 12:09:25.000000000,2018-09-20 12:09:25.000000000,closed,True
1332,2018-09-20 18:22:06.000000000,2018-09-20 18:52:48.000000000,2018-09-20 18:52:48.000000000,closed,True
1334,2018-09-24 01:50:19.000000000,2018-09-24 10:50:12.000000000,2018-09-24 10:50:12.000000000,closed,True
1335,2018-09-24 16:59:43.000000000,2018-12-06 20:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2018-09-24 18:00:30.000000000,2018-10-08 12:47:16.000000000,2018-10-08 12:47:16.000000000,closed,True
