id,created_at,closed_at,merged_at,state,merged
1261,2019-02-09 05:55:07.000000000,2019-02-11 19:47:28.000000000,2019-02-11 19:47:27.000000000,closed,True
1262,2019-02-09 06:17:55.000000000,2019-02-11 19:20:32.000000000,2019-02-11 19:20:32.000000000,closed,True
1263,2019-02-09 06:20:21.000000000,2019-02-11 19:25:05.000000000,2019-02-11 19:25:05.000000000,closed,True
1264,2019-02-09 06:25:19.000000000,2019-02-11 18:38:21.000000000,2019-02-11 18:38:20.000000000,closed,True
1266,2019-02-20 04:55:34.000000000,2019-02-20 05:14:42.000000000,2019-02-20 05:14:42.000000000,closed,True
1267,2019-02-20 05:18:15.000000000,2019-02-20 19:53:23.000000000,2019-02-20 19:53:23.000000000,closed,True
1268,2019-02-20 21:51:58.000000000,2019-02-20 22:01:46.000000000,2019-02-20 22:01:46.000000000,closed,True
1269,2019-02-27 19:44:35.000000000,2019-02-27 19:45:09.000000000,2019-02-27 19:45:09.000000000,closed,True
1270,2019-03-06 01:00:33.000000000,2019-03-08 18:27:53.000000000,2019-03-08 18:27:53.000000000,closed,True
1271,2019-03-16 05:55:25.000000000,2019-03-18 19:48:28.000000000,2019-03-18 19:48:28.000000000,closed,True
1272,2019-03-16 05:58:44.000000000,2019-03-18 19:50:51.000000000,2019-03-18 19:50:51.000000000,closed,True
1273,2019-03-16 05:59:54.000000000,2019-03-18 20:07:31.000000000,2019-03-18 20:07:31.000000000,closed,True
1274,2019-03-16 06:02:36.000000000,2019-03-18 18:22:13.000000000,2019-03-18 18:22:13.000000000,closed,True
1275,2019-03-16 06:07:50.000000000,2019-03-18 18:17:50.000000000,2019-03-18 18:17:50.000000000,closed,True
1276,2019-03-16 06:09:02.000000000,2019-03-18 20:10:36.000000000,2019-03-18 20:10:36.000000000,closed,True
1277,2019-04-01 19:22:02.000000000,2019-04-02 12:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-04-02 12:22:31.000000000,2019-04-02 12:32:47.000000000,2019-04-02 12:32:47.000000000,closed,True
1280,2019-04-07 23:26:08.000000000,2019-04-09 18:53:39.000000000,2019-04-09 18:53:39.000000000,closed,True
1281,2019-04-07 23:27:22.000000000,2019-04-08 19:47:28.000000000,2019-04-08 19:47:28.000000000,closed,True
1282,2019-04-07 23:29:58.000000000,2019-04-08 19:48:29.000000000,2019-04-08 19:48:29.000000000,closed,True
1283,2019-04-07 23:31:19.000000000,2019-04-12 17:58:44.000000000,2019-04-12 17:58:44.000000000,closed,True
1284,2019-04-07 23:33:37.000000000,2019-04-24 01:27:05.000000000,2019-04-24 01:27:05.000000000,closed,True
1285,2019-04-07 23:35:08.000000000,2019-04-08 19:55:51.000000000,2019-04-08 19:55:51.000000000,closed,True
1286,2019-04-07 23:36:25.000000000,2019-04-08 19:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2019-04-07 23:37:39.000000000,2019-04-12 17:43:58.000000000,2019-04-12 17:43:58.000000000,closed,True
1288,2019-04-07 23:40:19.000000000,2019-04-08 19:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2019-04-07 23:42:15.000000000,2019-04-08 19:53:29.000000000,2019-04-08 19:53:29.000000000,closed,True
1290,2019-04-12 08:40:53.000000000,2019-04-23 22:14:52.000000000,2019-04-23 22:14:52.000000000,closed,True
1291,2019-04-15 02:06:43.000000000,2019-05-14 04:25:52.000000000,2019-05-14 04:25:51.000000000,closed,True
1292,2019-04-20 04:52:50.000000000,2019-04-22 15:38:26.000000000,2019-04-22 15:38:26.000000000,closed,True
1293,2019-04-23 03:18:04.000000000,2019-04-23 22:12:18.000000000,2019-04-23 22:12:18.000000000,closed,True
1294,2019-04-23 03:25:07.000000000,2019-04-23 22:08:03.000000000,2019-04-23 22:08:03.000000000,closed,True
1295,2019-04-23 03:30:06.000000000,2019-04-23 07:04:31.000000000,2019-04-23 07:04:31.000000000,closed,True
1296,2019-04-23 03:32:51.000000000,2019-04-23 22:02:48.000000000,2019-04-23 22:02:48.000000000,closed,True
1297,2019-04-23 21:37:22.000000000,2019-04-23 21:49:55.000000000,2019-04-23 21:49:55.000000000,closed,True
1298,2019-04-23 21:37:58.000000000,2019-06-27 05:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2019-04-23 21:38:28.000000000,2019-04-23 21:41:06.000000000,2019-04-23 21:41:06.000000000,closed,True
1300,2019-04-23 21:38:56.000000000,2019-05-29 02:45:24.000000000,2019-05-29 02:45:24.000000000,closed,True
1301,2019-04-23 21:39:25.000000000,2019-04-23 21:56:36.000000000,2019-04-23 21:56:36.000000000,closed,True
1302,2019-04-23 21:39:48.000000000,2019-04-23 21:54:05.000000000,2019-04-23 21:54:05.000000000,closed,True
1303,2019-04-23 21:40:09.000000000,2019-04-23 21:53:13.000000000,2019-04-23 21:53:13.000000000,closed,True
1304,2019-04-23 21:40:34.000000000,2019-04-23 21:52:15.000000000,2019-04-23 21:52:15.000000000,closed,True
1305,2019-04-25 09:43:48.000000000,2019-04-25 17:22:06.000000000,2019-04-25 17:22:06.000000000,closed,True
1306,2019-04-25 09:45:10.000000000,2019-04-25 21:15:48.000000000,2019-04-25 21:15:48.000000000,closed,True
1307,2019-04-25 09:49:01.000000000,2019-04-25 21:15:02.000000000,2019-04-25 21:15:02.000000000,closed,True
1308,2019-04-25 17:42:24.000000000,2019-04-25 23:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2019-04-30 00:33:41.000000000,2019-04-30 00:38:56.000000000,2019-04-30 00:38:56.000000000,closed,True
1310,2019-05-01 18:50:56.000000000,2019-05-14 17:28:15.000000000,2019-05-14 17:28:15.000000000,closed,True
1311,2019-05-05 13:46:42.000000000,2019-05-14 14:49:13.000000000,2019-05-14 14:49:13.000000000,closed,True
1312,2019-05-11 15:53:55.000000000,2019-05-14 14:48:54.000000000,2019-05-14 14:48:54.000000000,closed,True
1313,2019-05-11 16:12:30.000000000,2019-07-02 06:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-05-12 16:58:59.000000000,2019-05-13 11:59:09.000000000,2019-05-13 11:59:09.000000000,closed,True
1315,2019-05-12 22:32:14.000000000,2019-05-12 22:40:34.000000000,2019-05-12 22:40:34.000000000,closed,True
1316,2019-05-13 06:59:07.000000000,2019-05-25 14:54:52.000000000,2019-05-25 14:54:52.000000000,closed,True
1317,2019-05-13 15:15:06.000000000,2019-05-25 14:58:33.000000000,2019-05-25 14:58:33.000000000,closed,True
1318,2019-05-13 15:15:49.000000000,2019-05-25 15:02:01.000000000,2019-05-25 15:02:01.000000000,closed,True
1319,2019-05-13 15:17:05.000000000,2019-05-14 14:46:40.000000000,2019-05-14 14:46:40.000000000,closed,True
1320,2019-05-13 15:17:29.000000000,2019-05-25 14:51:24.000000000,2019-05-25 14:51:24.000000000,closed,True
1321,2019-05-14 11:00:56.000000000,2019-05-14 14:44:10.000000000,2019-05-14 14:44:10.000000000,closed,True
1322,2019-05-14 17:34:13.000000000,2019-05-15 14:05:51.000000000,2019-05-15 14:05:51.000000000,closed,True
1323,2019-05-16 08:17:14.000000000,2019-05-18 04:36:20.000000000,2019-05-18 04:36:20.000000000,closed,True
1324,2019-05-16 09:02:42.000000000,2019-05-29 02:40:37.000000000,2019-05-29 02:40:37.000000000,closed,True
1325,2019-05-17 20:11:32.000000000,2019-05-18 04:32:38.000000000,2019-05-18 04:32:38.000000000,closed,True
1326,2019-05-18 03:35:29.000000000,2019-05-30 12:11:52.000000000,2019-05-30 12:11:52.000000000,closed,True
1327,2019-05-18 10:37:19.000000000,2019-05-19 21:01:35.000000000,2019-05-19 21:01:35.000000000,closed,True
1329,2019-05-18 20:13:28.000000000,2019-05-19 21:01:58.000000000,2019-05-19 21:01:58.000000000,closed,True
1330,2019-05-20 07:28:19.000000000,2019-05-20 11:24:30.000000000,2019-05-20 11:24:30.000000000,closed,True
1331,2019-05-22 12:43:33.000000000,2019-05-25 14:45:14.000000000,2019-05-25 14:45:14.000000000,closed,True
1332,2019-05-22 19:57:40.000000000,2019-05-25 14:48:49.000000000,2019-05-25 14:48:49.000000000,closed,True
1333,2019-05-22 20:02:52.000000000,2019-05-25 14:36:53.000000000,2019-05-25 14:36:53.000000000,closed,True
1334,2019-05-24 13:20:09.000000000,2019-05-29 20:36:09.000000000,2019-05-29 20:36:09.000000000,closed,True
1335,2019-05-24 19:21:21.000000000,2019-05-24 19:22:37.000000000,2019-05-24 19:22:37.000000000,closed,True
1337,2019-05-27 11:11:06.000000000,2019-05-29 02:17:00.000000000,2019-05-29 02:17:00.000000000,closed,True
1338,2019-05-27 17:04:18.000000000,2019-05-29 02:18:57.000000000,2019-05-29 02:18:57.000000000,closed,True
1339,2019-05-27 20:23:47.000000000,2019-05-29 02:20:49.000000000,2019-05-29 02:20:49.000000000,closed,True
1340,2019-05-28 06:38:42.000000000,2019-05-29 02:22:23.000000000,2019-05-29 02:22:23.000000000,closed,True
1341,2019-05-28 10:13:48.000000000,2019-05-29 02:25:01.000000000,2019-05-29 02:25:01.000000000,closed,True
1342,2019-05-28 16:49:04.000000000,2019-05-29 02:27:37.000000000,2019-05-29 02:27:37.000000000,closed,True
1343,2019-05-28 18:42:00.000000000,2019-05-29 02:28:52.000000000,2019-05-29 02:28:52.000000000,closed,True
1344,2019-05-28 19:11:31.000000000,2019-05-29 02:30:31.000000000,2019-05-29 02:30:31.000000000,closed,True
1345,2019-05-28 19:17:43.000000000,2019-05-29 02:31:40.000000000,2019-05-29 02:31:40.000000000,closed,True
1346,2019-05-30 00:25:15.000000000,2019-05-31 01:58:14.000000000,2019-05-31 01:58:14.000000000,closed,True
1347,2019-05-30 11:01:05.000000000,2019-06-13 02:27:59.000000000,2019-06-13 02:27:59.000000000,closed,True
1348,2019-05-30 12:46:24.000000000,2019-05-31 01:55:55.000000000,2019-05-31 01:55:55.000000000,closed,True
1349,2019-06-01 13:58:21.000000000,2019-06-13 02:24:30.000000000,2019-06-13 02:24:30.000000000,closed,True
1350,2019-06-03 00:25:52.000000000,2019-06-03 16:50:35.000000000,2019-06-03 16:50:35.000000000,closed,True
1351,2019-06-04 01:44:25.000000000,2019-06-13 02:31:51.000000000,2019-06-13 02:31:51.000000000,closed,True
1352,2019-06-04 17:13:41.000000000,2019-06-13 02:16:46.000000000,2019-06-13 02:16:46.000000000,closed,True
1353,2019-06-05 12:00:12.000000000,2019-06-05 14:42:32.000000000,2019-06-05 14:42:32.000000000,closed,True
1354,2019-06-09 10:09:00.000000000,2019-06-13 02:14:15.000000000,2019-06-13 02:14:15.000000000,closed,True
1355,2019-06-10 20:57:23.000000000,2019-06-13 02:10:28.000000000,2019-06-13 02:10:28.000000000,closed,True
1356,2019-06-10 21:00:10.000000000,2019-06-13 01:03:05.000000000,2019-06-13 01:03:05.000000000,closed,True
1357,2019-06-11 07:05:18.000000000,2019-06-13 00:49:19.000000000,2019-06-13 00:49:19.000000000,closed,True
1358,2019-06-12 08:00:53.000000000,2019-06-13 00:44:03.000000000,2019-06-13 00:44:03.000000000,closed,True
1359,2019-06-12 20:15:30.000000000,2019-06-13 00:42:49.000000000,2019-06-13 00:42:49.000000000,closed,True
1360,2019-06-14 15:44:19.000000000,2020-05-18 14:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1361,2019-06-18 17:45:48.000000000,2019-06-18 18:31:35.000000000,2019-06-18 18:31:35.000000000,closed,True
1362,2019-06-20 17:07:49.000000000,2019-06-24 20:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2019-06-20 17:25:57.000000000,2019-06-22 01:08:54.000000000,2019-06-22 01:08:54.000000000,closed,True
1364,2019-06-20 17:27:22.000000000,2019-06-22 01:07:46.000000000,2019-06-22 01:07:46.000000000,closed,True
1365,2019-06-20 17:29:37.000000000,2019-06-24 20:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2019-06-20 17:36:12.000000000,2019-06-24 20:59:40.000000000,2019-06-24 20:59:40.000000000,closed,True
1367,2019-06-20 17:37:21.000000000,2019-06-20 17:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2019-06-20 17:47:34.000000000,2019-06-24 20:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2019-06-20 18:15:03.000000000,2019-06-24 20:56:37.000000000,2019-06-24 20:56:37.000000000,closed,True
1370,2019-06-20 18:17:21.000000000,2019-06-24 20:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1371,2019-06-20 18:24:20.000000000,2019-06-24 20:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2019-06-20 18:28:02.000000000,2019-06-24 20:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-06-20 18:33:18.000000000,2019-06-22 01:05:17.000000000,2019-06-22 01:05:17.000000000,closed,True
1374,2019-06-20 18:36:17.000000000,2019-06-24 20:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2019-06-20 18:41:06.000000000,2019-06-24 20:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-06-20 18:45:26.000000000,2019-06-24 20:52:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-06-20 18:53:21.000000000,2019-06-24 20:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2019-06-20 18:56:55.000000000,2019-06-24 20:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2019-06-20 19:01:42.000000000,2019-06-24 20:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-06-20 19:04:13.000000000,2019-06-24 20:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-06-20 19:07:21.000000000,2019-06-24 20:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2019-06-20 19:10:02.000000000,2019-06-24 20:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2019-06-20 19:17:24.000000000,2019-06-24 20:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-06-20 19:24:39.000000000,2019-06-24 20:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-06-20 19:28:02.000000000,2019-06-24 20:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2019-06-20 19:30:56.000000000,2019-06-24 20:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2019-06-24 05:19:43.000000000,2019-06-24 16:58:45.000000000,2019-06-24 16:58:45.000000000,closed,True
1389,2019-06-24 20:20:53.000000000,2019-06-24 20:44:22.000000000,2019-06-24 20:44:22.000000000,closed,True
1390,2019-06-25 21:01:20.000000000,2019-06-25 21:16:57.000000000,2019-06-25 21:16:57.000000000,closed,True
1391,2019-06-26 04:55:21.000000000,2019-06-26 07:00:17.000000000,2019-06-26 07:00:17.000000000,closed,True
1392,2019-06-26 10:34:23.000000000,2019-06-26 20:49:38.000000000,2019-06-26 20:49:38.000000000,closed,True
1393,2019-06-26 15:01:53.000000000,2019-06-26 16:42:24.000000000,2019-06-26 16:42:24.000000000,closed,True
1394,2019-06-26 22:50:05.000000000,2019-06-26 23:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2019-06-27 05:12:39.000000000,2019-06-27 05:14:56.000000000,2019-06-27 05:14:56.000000000,closed,True
1398,2019-06-28 20:06:04.000000000,2019-08-01 19:07:40.000000000,2019-08-01 19:07:40.000000000,closed,True
1399,2019-06-29 19:14:41.000000000,2019-07-06 20:06:29.000000000,2019-07-06 20:06:29.000000000,closed,True
1400,2019-07-01 01:09:54.000000000,2019-07-03 16:38:34.000000000,2019-07-03 16:38:34.000000000,closed,True
1401,2019-07-10 12:07:42.000000000,2019-07-10 21:30:26.000000000,2019-07-10 21:30:26.000000000,closed,True
1402,2019-07-10 21:27:04.000000000,2019-09-06 14:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2019-07-11 10:51:10.000000000,2019-07-11 20:14:18.000000000,2019-07-11 20:14:18.000000000,closed,True
1405,2019-07-12 18:22:22.000000000,2019-08-22 13:09:47.000000000,2019-08-22 13:09:47.000000000,closed,True
1406,2019-07-12 20:06:58.000000000,2019-07-13 22:41:20.000000000,2019-07-13 22:41:20.000000000,closed,True
1407,2019-07-15 15:13:38.000000000,2019-07-23 21:12:42.000000000,2019-07-23 21:12:42.000000000,closed,True
1408,2019-07-18 01:01:00.000000000,2020-05-18 14:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-07-18 14:40:57.000000000,2019-07-18 16:59:51.000000000,2019-07-18 16:59:51.000000000,closed,True
1410,2019-07-18 16:21:26.000000000,2019-08-01 17:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1411,2019-07-19 03:38:32.000000000,2019-07-19 16:14:49.000000000,2019-07-19 16:14:49.000000000,closed,True
1412,2019-07-23 20:17:01.000000000,2019-08-22 17:46:18.000000000,2019-08-22 17:46:18.000000000,closed,True
1413,2019-07-24 14:17:43.000000000,2019-07-24 14:24:53.000000000,2019-07-24 14:24:53.000000000,closed,True
1414,2019-07-24 16:59:50.000000000,2019-07-27 12:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-07-24 17:07:12.000000000,2019-08-02 15:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-07-24 17:23:22.000000000,2019-08-01 17:52:32.000000000,2019-08-01 17:52:32.000000000,closed,True
1417,2019-07-24 17:24:47.000000000,2019-08-01 17:52:10.000000000,2019-08-01 17:52:10.000000000,closed,True
1418,2019-07-24 17:25:20.000000000,2019-08-16 18:03:05.000000000,2019-08-16 18:03:05.000000000,closed,True
1419,2019-07-24 17:27:26.000000000,2019-07-27 12:10:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2019-07-26 16:05:17.000000000,2019-08-22 17:58:26.000000000,2019-08-22 17:58:26.000000000,closed,True
1421,2019-07-26 17:21:39.000000000,2019-07-26 23:42:52.000000000,2019-07-26 23:42:52.000000000,closed,True
1422,2019-07-26 17:23:50.000000000,2019-07-26 23:44:55.000000000,2019-07-26 23:44:55.000000000,closed,True
1423,2019-07-26 17:26:21.000000000,2019-07-26 23:45:46.000000000,2019-07-26 23:45:46.000000000,closed,True
1424,2019-07-26 17:29:19.000000000,2019-07-26 23:46:22.000000000,2019-07-26 23:46:22.000000000,closed,True
1425,2019-07-26 17:31:42.000000000,2019-07-26 23:47:29.000000000,2019-07-26 23:47:29.000000000,closed,True
1426,2019-07-26 17:36:33.000000000,2019-07-26 23:49:32.000000000,2019-07-26 23:49:32.000000000,closed,True
1427,2019-07-26 17:39:03.000000000,2019-07-26 23:53:47.000000000,2019-07-26 23:53:47.000000000,closed,True
1428,2019-07-26 17:41:17.000000000,2019-07-26 23:58:46.000000000,2019-07-26 23:58:45.000000000,closed,True
1429,2019-07-26 17:43:40.000000000,2019-07-27 00:01:55.000000000,2019-07-27 00:01:55.000000000,closed,True
1430,2019-07-27 11:21:15.000000000,2019-08-01 17:52:46.000000000,2019-08-01 17:52:46.000000000,closed,True
1431,2019-07-27 11:25:03.000000000,2019-08-01 17:51:02.000000000,2019-08-01 17:51:02.000000000,closed,True
1432,2019-07-27 11:29:46.000000000,2019-08-01 17:12:39.000000000,2019-08-01 17:12:39.000000000,closed,True
1433,2019-07-27 11:31:32.000000000,2019-08-01 17:17:39.000000000,2019-08-01 17:17:39.000000000,closed,True
1434,2019-07-27 11:56:44.000000000,2019-08-16 18:30:34.000000000,2019-08-16 18:30:33.000000000,closed,True
1435,2019-07-27 11:59:07.000000000,2019-08-15 05:40:56.000000000,2019-08-15 05:40:56.000000000,closed,True
1436,2019-07-27 12:22:14.000000000,2019-08-04 19:33:16.000000000,2019-08-04 19:33:15.000000000,closed,True
1437,2019-07-27 12:32:33.000000000,2019-08-01 17:43:09.000000000,2019-08-01 17:43:09.000000000,closed,True
1438,2019-07-27 12:39:06.000000000,2019-08-01 17:44:53.000000000,2019-08-01 17:44:53.000000000,closed,True
1439,2019-07-27 12:42:14.000000000,2019-08-01 17:45:22.000000000,2019-08-01 17:45:22.000000000,closed,True
1440,2019-07-27 12:43:00.000000000,2019-08-01 17:45:48.000000000,2019-08-01 17:45:48.000000000,closed,True
1441,2019-08-02 15:26:04.000000000,2019-08-13 02:26:24.000000000,2019-08-13 02:26:24.000000000,closed,True
1442,2019-08-04 03:04:33.000000000,2019-08-16 18:01:46.000000000,2019-08-16 18:01:46.000000000,closed,True
1443,2019-08-04 03:07:19.000000000,2019-08-16 18:04:38.000000000,2019-08-16 18:04:38.000000000,closed,True
1444,2019-08-04 03:08:01.000000000,2019-08-04 19:40:17.000000000,2019-08-04 19:40:17.000000000,closed,True
1445,2019-08-04 03:09:09.000000000,2019-08-04 19:34:48.000000000,2019-08-04 19:34:48.000000000,closed,True
1446,2019-08-04 03:09:48.000000000,2019-08-28 18:14:46.000000000,2019-08-28 18:14:46.000000000,closed,True
1447,2019-08-04 03:10:10.000000000,2019-08-04 19:36:40.000000000,2019-08-04 19:36:40.000000000,closed,True
1448,2019-08-04 03:11:18.000000000,2019-08-04 19:41:08.000000000,2019-08-04 19:41:08.000000000,closed,True
1449,2019-08-04 03:11:40.000000000,2019-08-04 19:37:26.000000000,2019-08-04 19:37:26.000000000,closed,True
1450,2019-08-04 03:13:16.000000000,2019-08-04 19:37:45.000000000,2019-08-04 19:37:45.000000000,closed,True
1451,2019-08-04 04:28:44.000000000,2019-08-04 19:38:44.000000000,2019-08-04 19:38:44.000000000,closed,True
1452,2019-08-05 20:17:55.000000000,2019-08-05 21:26:57.000000000,2019-08-05 21:26:57.000000000,closed,True
1453,2019-08-07 02:50:35.000000000,2019-08-07 02:53:07.000000000,2019-08-07 02:53:07.000000000,closed,True
1454,2019-08-09 15:25:03.000000000,2019-08-22 17:36:59.000000000,2019-08-22 17:36:59.000000000,closed,True
1455,2019-08-09 18:34:21.000000000,2019-08-22 18:27:49.000000000,2019-08-22 18:27:49.000000000,closed,True
1456,2019-08-14 16:01:34.000000000,2019-08-14 17:01:45.000000000,2019-08-14 17:01:45.000000000,closed,True
1458,2019-08-15 05:13:36.000000000,2019-08-15 06:18:34.000000000,2019-08-15 06:18:34.000000000,closed,True
1459,2019-08-15 05:19:08.000000000,2019-08-15 05:53:27.000000000,2019-08-15 05:53:27.000000000,closed,True
1460,2019-08-15 05:22:55.000000000,2019-08-15 05:52:39.000000000,2019-08-15 05:52:39.000000000,closed,True
1461,2019-08-15 05:29:05.000000000,2019-08-15 06:18:00.000000000,2019-08-15 06:18:00.000000000,closed,True
1462,2019-08-15 05:32:11.000000000,2019-08-15 05:42:58.000000000,2019-08-15 05:42:58.000000000,closed,True
1463,2019-08-15 05:36:03.000000000,2019-08-15 05:55:21.000000000,2019-08-15 05:55:21.000000000,closed,True
1464,2019-08-15 14:48:44.000000000,2019-08-15 15:05:44.000000000,2019-08-15 15:05:44.000000000,closed,True
1465,2019-08-15 17:27:52.000000000,2019-08-15 18:22:38.000000000,2019-08-15 18:22:38.000000000,closed,True
1466,2019-08-15 19:25:31.000000000,2019-08-15 19:49:17.000000000,2019-08-15 19:49:17.000000000,closed,True
1467,2019-08-15 19:32:19.000000000,2019-08-15 19:50:40.000000000,2019-08-15 19:50:40.000000000,closed,True
1468,2019-08-16 14:11:54.000000000,2019-08-16 18:15:35.000000000,2019-08-16 18:15:35.000000000,closed,True
1469,2019-08-16 16:32:54.000000000,2019-09-06 20:37:20.000000000,2019-09-06 20:37:20.000000000,closed,True
1470,2019-08-16 16:35:31.000000000,2019-09-04 22:43:13.000000000,2019-09-04 22:43:13.000000000,closed,True
1471,2019-08-16 16:39:12.000000000,2019-08-16 18:10:14.000000000,2019-08-16 18:10:14.000000000,closed,True
1472,2019-08-16 16:39:26.000000000,2019-08-16 18:09:32.000000000,2019-08-16 18:09:32.000000000,closed,True
1473,2019-08-16 16:39:44.000000000,2019-08-16 18:09:02.000000000,2019-08-16 18:09:02.000000000,closed,True
1474,2019-08-16 16:40:05.000000000,2019-08-16 18:08:36.000000000,2019-08-16 18:08:36.000000000,closed,True
1475,2019-08-16 17:52:32.000000000,2019-08-23 13:43:36.000000000,2019-08-23 13:43:36.000000000,closed,True
1476,2019-08-16 19:01:59.000000000,2020-06-30 17:23:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-08-16 21:07:02.000000000,2019-08-19 15:35:12.000000000,2019-08-19 15:35:12.000000000,closed,True
1478,2019-08-17 16:30:58.000000000,2019-08-17 20:45:49.000000000,2019-08-17 20:45:49.000000000,closed,True
1479,2019-08-18 21:20:19.000000000,2019-08-19 15:35:50.000000000,2019-08-19 15:35:50.000000000,closed,True
1480,2019-08-19 12:42:24.000000000,2019-08-19 15:36:51.000000000,2019-08-19 15:36:51.000000000,closed,True
1481,2019-08-19 13:50:55.000000000,2019-08-19 17:43:48.000000000,2019-08-19 17:43:47.000000000,closed,True
1482,2019-08-19 13:59:58.000000000,2019-08-19 17:52:50.000000000,2019-08-19 17:52:50.000000000,closed,True
1483,2019-08-19 14:18:42.000000000,2019-08-19 15:47:22.000000000,2019-08-19 15:47:22.000000000,closed,True
1484,2019-08-19 14:24:04.000000000,2019-08-19 18:16:44.000000000,2019-08-19 18:16:44.000000000,closed,True
1485,2019-08-19 14:36:31.000000000,2019-08-19 15:49:40.000000000,2019-08-19 15:49:40.000000000,closed,True
1486,2019-08-19 14:51:12.000000000,2019-08-19 19:10:22.000000000,2019-08-19 19:10:21.000000000,closed,True
1487,2019-08-19 15:15:52.000000000,2019-08-27 18:32:27.000000000,2019-08-27 18:32:27.000000000,closed,True
1488,2019-08-19 15:43:55.000000000,2019-08-19 18:54:54.000000000,2019-08-19 18:54:53.000000000,closed,True
1489,2019-08-19 16:56:07.000000000,2019-08-19 16:59:24.000000000,2019-08-19 16:59:24.000000000,closed,True
1490,2019-08-19 17:09:32.000000000,2019-08-19 18:29:09.000000000,2019-08-19 18:29:09.000000000,closed,True
1491,2019-08-19 17:24:41.000000000,2019-08-19 18:56:35.000000000,2019-08-19 18:56:35.000000000,closed,True
1492,2019-08-19 17:40:03.000000000,2019-08-19 18:55:35.000000000,2019-08-19 18:55:34.000000000,closed,True
1493,2019-08-20 13:15:21.000000000,2019-08-20 13:24:31.000000000,2019-08-20 13:24:31.000000000,closed,True
1494,2019-08-21 13:16:43.000000000,2019-08-21 18:46:24.000000000,2019-08-21 18:46:24.000000000,closed,True
1495,2019-08-21 13:53:04.000000000,2019-08-21 13:53:41.000000000,2019-08-21 13:53:41.000000000,closed,True
1496,2019-08-21 20:50:24.000000000,2019-08-21 20:52:46.000000000,2019-08-21 20:52:46.000000000,closed,True
1497,2019-08-22 14:06:45.000000000,2019-08-22 16:25:40.000000000,2019-08-22 16:25:40.000000000,closed,True
1498,2019-08-22 18:54:50.000000000,2019-08-22 19:32:20.000000000,2019-08-22 19:32:20.000000000,closed,True
1499,2019-08-22 21:10:08.000000000,2019-08-22 21:11:14.000000000,2019-08-22 21:11:14.000000000,closed,True
1500,2019-08-22 21:24:50.000000000,2019-12-03 15:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2019-08-22 21:38:25.000000000,2019-08-22 21:39:17.000000000,2019-08-22 21:39:17.000000000,closed,True
1502,2019-08-22 22:17:16.000000000,2019-12-03 15:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2019-08-22 22:19:47.000000000,2019-12-03 15:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2019-08-22 22:20:20.000000000,2019-12-03 15:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-08-22 22:21:16.000000000,2019-12-03 15:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
