id,created_at,closed_at,state,comments,title
479,2016-12-22 07:11:47.000000000,2016-12-22 07:21:06.000000000,closed,0,fix call to tf.strided_slice
478,2016-12-22 05:27:35.000000000,2016-12-22 05:36:58.000000000,closed,0,replace slice with strided_slice
477,2016-12-21 23:51:05.000000000,2016-12-21 23:53:36.000000000,closed,0,lint
476,2016-12-21 23:44:36.000000000,2016-12-22 04:39:40.000000000,closed,0,Change metronome to drum and add accents.
475,2016-12-21 03:49:49.000000000,2016-12-22 05:13:20.000000000,closed,0,Updates generation example to match training ex
474,2016-12-19 22:45:54.000000000,2016-12-20 00:37:50.000000000,closed,0,Update README to list correct Tensorflow version
473,2016-12-17 14:19:30.000000000,2016-12-20 00:37:50.000000000,closed,0,Not working with TensorFlow v0.11.0
472,2016-12-17 05:38:18.000000000,1970-01-01 00:00:00.000000001,open,0,Implement hash beam search for generation.
471,2016-12-17 01:30:18.000000000,2016-12-17 06:38:12.000000000,closed,0,Added playing instructions to demo
470,2016-12-17 00:50:11.000000000,2016-12-20 00:40:48.000000000,closed,0,Update docker image to 0.1.8
469,2016-12-17 00:29:10.000000000,2016-12-17 00:30:42.000000000,closed,0,Bump to 0.1.8
468,2016-12-17 00:11:32.000000000,2016-12-17 00:17:29.000000000,closed,0,Fix bug and failing tests for midi_hub.
467,2016-12-16 23:24:18.000000000,2016-12-16 23:27:31.000000000,closed,0,Minor README updates.
466,2016-12-16 23:16:31.000000000,2016-12-16 23:18:28.000000000,closed,0,Fix lint errors for the NIPS demo README
465,2016-12-16 22:46:01.000000000,2016-12-16 22:48:57.000000000,closed,0,Bump version to 0.1.7.
464,2016-12-16 07:47:16.000000000,2016-12-16 10:53:05.000000000,closed,0,Demo
463,2016-12-16 03:29:34.000000000,2016-12-16 03:32:11.000000000,closed,0,Rename extract_subsequence to trim_note_sequence in midi_interaction.
462,2016-12-15 23:52:18.000000000,2016-12-15 23:55:49.000000000,closed,0,Remove non-existent reference in log.
461,2016-12-15 22:03:30.000000000,2019-07-22 22:51:35.000000000,closed,2,WIP adding support for python3
460,2016-12-15 21:55:23.000000000,1970-01-01 00:00:00.000000001,open,2,Continuous Integration?
459,2016-12-15 06:21:13.000000000,2016-12-15 07:01:33.000000000,closed,1,image_stylization_transform throws error
458,2016-12-15 02:49:57.000000000,2016-12-15 02:58:04.000000000,closed,0,Add support for external clock in magenta_midi along with other features from NIPS demo.
457,2016-12-15 02:06:28.000000000,2016-12-15 02:52:11.000000000,closed,0,Rename polyphonic_rnn to polyphony_rnn
456,2016-12-15 01:37:54.000000000,2016-12-15 01:45:18.000000000,closed,0,MidiHub updates for demo
455,2016-12-15 00:22:44.000000000,2016-12-15 01:38:08.000000000,closed,1,Prepare polyphonic_rnn model for release
454,2016-12-15 00:12:50.000000000,2016-12-15 00:15:42.000000000,closed,0,evaluate log-likelihood of event sequences under RNN models
453,2016-12-14 23:29:26.000000000,2016-12-14 23:33:18.000000000,closed,0,add pipeline to split note sequence around time signature and tempo changes
452,2016-12-14 23:28:13.000000000,2016-12-14 23:29:52.000000000,closed,0,add chord_pitches_improv config to Improv RNN
451,2016-12-14 00:12:46.000000000,2016-12-14 02:16:30.000000000,closed,0,Save v1 checkpoints for bundle files
450,2016-12-14 00:10:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add checkpoint v2 capability to bundle files
449,2016-12-13 22:09:38.000000000,2016-12-13 22:33:20.000000000,closed,0,Hack to fix rl_tuner test (further investigation needed).
448,2016-12-12 22:13:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""note_accuracy"" as a summary statistic."
447,2016-12-11 21:41:30.000000000,1970-01-01 00:00:00.000000001,open,2,Image Stylisation - realtime - Training
446,2016-12-10 01:09:43.000000000,2016-12-10 01:54:44.000000000,closed,0,Tensorflow API Update
445,2016-12-09 04:51:36.000000000,2016-12-09 06:16:58.000000000,closed,0,fix style image scale
444,2016-12-09 03:36:15.000000000,2016-12-09 03:38:22.000000000,closed,0,image stylization fixes
443,2016-12-08 00:30:23.000000000,2016-12-09 03:41:19.000000000,closed,5,Failure on image_stylization_train
442,2016-12-07 02:30:59.000000000,2016-12-07 02:38:19.000000000,closed,0,minor edits to docker readme
441,2016-12-07 02:16:21.000000000,2016-12-07 02:20:03.000000000,closed,0,image stylization bugfixes
440,2016-12-07 00:44:25.000000000,2016-12-07 00:45:55.000000000,closed,0,Fix polyphonic_rnn timing
439,2016-12-05 17:43:55.000000000,2016-12-08 06:36:24.000000000,closed,6,"Cannot train my own model when I run ""melody_rnn_train"""
438,2016-12-05 16:12:45.000000000,1970-01-01 00:00:00.000000001,open,8,Error on Image stylization with Docker image on examples
437,2016-12-05 10:40:21.000000000,2016-12-05 11:11:13.000000000,closed,2,""" --input=/tmp/notesequences.tfrecord: No such file or directory"" shows when I try to ""Create SequenceExamples"""
436,2016-12-03 05:23:06.000000000,2016-12-03 05:24:55.000000000,closed,0,"add a chord encoding that represents root, pitch classes, and bass"
435,2016-12-02 22:17:32.000000000,2016-12-05 03:03:56.000000000,closed,8,C++ compilation of rule '@protobuf//:protobuf_lite' failed: cc_wrapper.sh failed: error executing command external/local_config_cc/cc_wrapper.sh 
434,2016-12-02 06:16:32.000000000,2016-12-02 22:43:32.000000000,closed,0,Dropout should not be used in RL tuning.
433,2016-12-02 03:56:38.000000000,2016-12-02 04:10:41.000000000,closed,0,Allow generated output to be shorter than requested time
432,2016-12-02 02:21:16.000000000,2016-12-02 02:27:00.000000000,closed,0,polyphonic_rnn fixes
431,2016-12-01 23:22:31.000000000,2016-12-01 23:40:45.000000000,closed,0,Remove multi_event_rnn
430,2016-12-01 22:27:40.000000000,2016-12-01 23:47:09.000000000,closed,0,Summary reorg
429,2016-12-01 11:28:12.000000000,1970-01-01 00:00:00.000000001,open,12,Magenta on Windows?
428,2016-12-01 08:53:24.000000000,2016-12-01 08:57:37.000000000,closed,0,Fix model reuse bug
427,2016-12-01 08:26:14.000000000,2016-12-01 08:52:14.000000000,closed,2,Fix model reuse bug
426,2016-12-01 01:19:06.000000000,2016-12-01 01:24:14.000000000,closed,0,Polyphonic RNN Generator: melody injection
425,2016-11-30 13:40:48.000000000,2016-11-30 23:28:38.000000000,closed,4,Fix PolyphonicSequence.set_length on partial sequences (without END)
424,2016-11-30 04:59:03.000000000,2016-12-01 00:57:27.000000000,closed,0,change tf.batch_matmul call to tf.matmul for compatibility with tensorflow 0.12.0
423,2016-11-30 04:46:54.000000000,2018-09-13 23:20:51.000000000,closed,1,move event sequences and encoder/decoders into subdirectories of magenta/music
422,2016-11-30 04:30:28.000000000,2016-11-30 04:50:40.000000000,closed,0,Improve polyphonic_rnn
421,2016-11-29 06:26:32.000000000,2016-11-29 06:28:58.000000000,closed,0,fix lint error in Improv RNN
420,2016-11-29 06:02:05.000000000,2016-11-29 06:06:12.000000000,closed,0,improv RNN sequence generator uses quantization functionality in base class
419,2016-11-29 05:50:24.000000000,2016-11-29 05:56:50.000000000,closed,0,Polyphonic RNN
418,2016-11-29 05:49:13.000000000,2016-11-29 05:57:53.000000000,closed,0,add Improv RNN model that generates melodies conditioned on chord progressions
417,2016-11-29 05:23:55.000000000,2016-11-29 05:29:00.000000000,closed,0,Treat incoming messages on channel 9 as drum notes.
416,2016-11-28 23:44:20.000000000,2016-11-29 05:30:49.000000000,closed,1,Update rl_tuner for basic_rnn compatibility.
415,2016-11-26 22:25:16.000000000,2016-12-06 00:51:20.000000000,closed,3,conda now has a package for tensorflow
414,2016-11-24 04:04:27.000000000,2016-11-24 06:14:46.000000000,closed,0,Add external tuner support.
413,2016-11-24 03:13:00.000000000,2016-11-24 04:16:33.000000000,closed,0,"clean up some of the docs, fixing outdated information and other minor issues"
412,2016-11-24 00:03:28.000000000,2016-11-24 00:10:31.000000000,closed,0,fix bug in events_rnn_model
411,2016-11-23 03:04:47.000000000,2016-11-23 05:37:29.000000000,closed,0,Multiple changes to support melody generation conditioned on chords
410,2016-11-22 06:08:40.000000000,2016-11-22 06:19:16.000000000,closed,0,add conditional event sequence encoder/decoder
409,2016-11-22 06:04:54.000000000,2016-11-22 06:09:42.000000000,closed,0,Remove music21 dependency
408,2016-11-22 04:04:51.000000000,2016-11-22 04:07:07.000000000,closed,0,add lead sheet extractor pipeline
407,2016-11-22 03:29:02.000000000,2016-11-22 05:16:33.000000000,closed,0,Change some Pipeline class names and minor cleanup.
406,2016-11-22 02:43:18.000000000,2016-11-22 03:10:25.000000000,closed,0,Glob sequence example files in melody_rnn_train.
405,2016-11-20 03:36:03.000000000,1970-01-01 00:00:00.000000001,open,1,Real time transcription of Flamenco or Opera music (or other speech recognition challenging music styles)
404,2016-11-19 20:37:03.000000000,2016-11-21 22:40:18.000000000,closed,0,Update readme with arxiv paper
403,2016-11-19 07:39:38.000000000,1970-01-01 00:00:00.000000001,open,2,Varied style names list 
402,2016-11-19 07:35:07.000000000,1970-01-01 00:00:00.000000001,open,25,pentatonic music research: i am a musician.
401,2016-11-19 07:23:51.000000000,2016-11-19 07:26:17.000000000,closed,0,research idea: i am a professional musician.
400,2016-11-19 00:59:48.000000000,2016-11-19 01:06:35.000000000,closed,0,Add visibility to third_party shared model code for internal models.
399,2016-11-19 00:38:49.000000000,2016-11-19 02:32:47.000000000,closed,0,Set start step when extracting melodies/drums as a way to specify the beginning of a bar in interactions.
398,2016-11-18 06:43:47.000000000,2016-11-18 22:54:59.000000000,closed,0,Simpler solution for expanding sharded filenames.
397,2016-11-18 06:16:41.000000000,2016-11-21 22:21:17.000000000,closed,0,Add support for reading checkpoint 2 files in TF HEAD.
396,2016-11-18 00:30:49.000000000,2016-11-18 00:39:00.000000000,closed,0,add link to drums RNN bundle file
395,2016-11-17 06:14:28.000000000,2016-11-18 02:45:14.000000000,closed,0,Create new sequence_example_file_list variable for internal sharding compatibility.
394,2016-11-17 04:03:52.000000000,2016-11-17 04:25:00.000000000,closed,0,fix quantized sequence bug in drums_lib
393,2016-11-17 02:02:57.000000000,2016-11-17 23:20:20.000000000,closed,1,Rename polyphonic_rnn to multi_event_rnn
392,2016-11-17 00:54:21.000000000,2016-11-17 00:56:56.000000000,closed,0,Add generator hot swapping to magenta_midi.
391,2016-11-16 23:16:49.000000000,2016-12-17 00:59:03.000000000,closed,3,Building Dataset Documentation Error
390,2016-11-16 04:41:26.000000000,2016-11-17 04:56:48.000000000,closed,4,parse MusicXML chord symbols and store as NoteSequence text annotations
389,2016-11-16 02:27:14.000000000,2016-11-16 02:39:06.000000000,closed,0,Removed QuantizedSequence in favor of adding quantized time fields to NoteSequence
388,2016-11-15 03:50:46.000000000,2016-11-15 05:01:41.000000000,closed,1,Fix hparam updates.
387,2016-11-15 01:09:09.000000000,2016-11-15 02:34:13.000000000,closed,0,Store bundle description in bundle.
386,2016-11-14 22:56:30.000000000,2016-11-14 23:03:31.000000000,closed,4,bazel run ERROR: Non-zero return code '1'
385,2016-11-13 12:36:37.000000000,2016-11-17 10:50:10.000000000,closed,8,Image stylization model training fails on TF 0.11.0
384,2016-11-13 07:49:11.000000000,2016-11-17 06:10:42.000000000,closed,2,Image_stylization error :IndexError: index 1 is out of bounds for axis 0 with size 1
383,2016-11-13 01:23:50.000000000,2016-11-17 01:45:53.000000000,closed,2,Add drums RNN model and refactor shared code from melody & drum models.
382,2016-11-12 04:50:41.000000000,2016-11-15 02:32:42.000000000,closed,0,Fix incorrect attribute name for temperature control.
381,2016-11-12 01:41:48.000000000,2016-11-12 02:14:58.000000000,closed,0,Make quantization more strict
380,2016-11-12 00:42:28.000000000,2016-12-07 02:28:50.000000000,closed,5,MusicXML Parser: Add ability to indicate partial measures 
379,2016-11-11 22:25:10.000000000,1970-01-01 00:00:00.000000001,open,4,"Image Stylization should make use of GPU, and optionally take advantage of CUDA too"
378,2016-11-11 06:17:13.000000000,2016-11-11 06:21:06.000000000,closed,0,a few minor fixes to support drums model
377,2016-11-11 03:39:13.000000000,2016-11-11 05:52:17.000000000,closed,3,Integrate MusicXML Parser
376,2016-11-11 02:39:20.000000000,2016-11-11 02:45:23.000000000,closed,0,Add some comments to allow better integration with internal projects
375,2016-11-10 23:59:53.000000000,1970-01-01 00:00:00.000000001,open,1,Make it easier to use different reward functions in rl_tuner
374,2016-11-10 20:20:22.000000000,2016-11-10 23:54:32.000000000,closed,0,add one-hot encoding for drums
373,2016-11-10 05:45:34.000000000,1970-01-01 00:00:00.000000001,open,7,rl_tuner should be able to tune models produced by any configuration of melody_rnn
372,2016-11-10 05:42:05.000000000,1970-01-01 00:00:00.000000001,open,1,"Update docs, flags, code on rl_tuner_train for pip package"
371,2016-11-10 05:03:29.000000000,2016-11-10 05:23:21.000000000,closed,0,Update docker version to 0.1.6
370,2016-11-10 04:17:19.000000000,2016-11-10 04:29:24.000000000,closed,0,Bump version to 0.1.6
369,2016-11-10 04:03:44.000000000,2016-11-10 04:06:59.000000000,closed,1,Update rl tuner tests to work without downloading a checkpoint
368,2016-11-10 03:54:43.000000000,2016-11-10 06:25:34.000000000,closed,10,TypeError: Expected binary or unicode string
367,2016-11-10 02:04:55.000000000,2016-11-10 05:01:54.000000000,closed,0,Add dev python dependencies
366,2016-11-10 01:45:49.000000000,2016-11-10 01:50:31.000000000,closed,0,Fix lint errors in RL Tuner
365,2016-11-09 23:35:49.000000000,2016-11-10 00:05:29.000000000,closed,2,Set up RL Tuner in the pip package
364,2016-11-08 23:32:08.000000000,2016-11-08 23:51:10.000000000,closed,0,extract drums
363,2016-11-08 06:13:41.000000000,2016-11-08 23:20:35.000000000,closed,3,Fix time corruption bug
362,2016-11-08 03:38:58.000000000,2016-12-15 03:00:11.000000000,closed,2,Skip inputs with too many simultaneous notes
361,2016-11-08 00:01:36.000000000,2016-11-08 00:16:04.000000000,closed,0,Recommend Bazel 0.4.0
360,2016-11-07 09:14:32.000000000,2016-12-16 10:53:33.000000000,closed,0,Follower_midi interaction
359,2016-11-07 02:51:17.000000000,1970-01-01 00:00:00.000000001,open,7,add flag exluding primer sequence
358,2016-11-05 20:08:59.000000000,2017-05-10 20:25:24.000000000,closed,6,Enhancement - script to spit out grpc libraries (swift / python /etc) en masse
357,2016-11-05 01:27:18.000000000,2016-12-07 02:29:13.000000000,closed,6,"MusicXML Parser: Add ability to indicate partial measures (e.g., pickup measure)"
356,2016-11-05 00:52:48.000000000,2016-11-10 22:45:02.000000000,closed,1,Extract part and voice information from MusicXML files
355,2016-11-05 00:26:04.000000000,2016-11-08 02:07:24.000000000,closed,0,MusicXML: Fix transposition bug when no key signature found
354,2016-11-04 04:56:31.000000000,2016-11-08 02:07:55.000000000,closed,2,MusicXML Parser: Transposition is broken
353,2016-11-04 03:30:16.000000000,2016-11-04 21:20:14.000000000,closed,0,Add SourceInfo fields to MusicXML parser
352,2016-11-04 01:41:41.000000000,2016-11-04 03:21:53.000000000,closed,0,Encapsulate MusicXML exceptions
351,2016-11-04 01:09:27.000000000,2016-11-04 03:07:58.000000000,closed,4,Update docker example command
350,2016-11-04 00:02:04.000000000,2016-11-04 03:07:58.000000000,closed,5,Exactly one of `--config` or `--melody_encoder_decoder` must be supplied.
349,2016-11-03 23:55:06.000000000,2016-11-04 01:10:13.000000000,closed,0,Using canonical names for ops to avoid conversion difficulties.
348,2016-11-03 22:44:03.000000000,2016-11-04 00:15:02.000000000,closed,1,git pull to fetch latest changes.
347,2016-11-03 22:18:51.000000000,2016-11-04 01:02:47.000000000,closed,2,MusicXML parser: Stop adding an extra key signature at time -1
346,2016-11-03 21:36:01.000000000,2016-11-03 21:41:44.000000000,closed,0,Fixing a lint error.
345,2016-11-03 03:42:29.000000000,2016-11-03 03:44:15.000000000,closed,1,Issue #341: Missing flute_scale_with_png.mxl file
344,2016-11-03 03:34:53.000000000,2016-11-03 21:02:45.000000000,closed,0,Fix some linter errors with the new MusicXML importer
343,2016-11-03 03:14:35.000000000,2016-11-03 03:26:00.000000000,closed,0,update beam search to work with any batch size
342,2016-11-03 03:02:47.000000000,2016-11-03 03:19:24.000000000,closed,1,Fix Issue #341: Missing flute_scale_with_png.mxl file
341,2016-11-03 02:49:39.000000000,2016-11-03 03:44:27.000000000,closed,5,Missing flute_scale_with_png.mxl file
340,2016-11-02 21:44:01.000000000,2016-11-02 23:42:50.000000000,closed,0,Normalize local BUILD dependencies
339,2016-11-02 07:03:54.000000000,2016-11-09 21:36:51.000000000,closed,0,Rl tuner
338,2016-11-02 04:01:11.000000000,2016-11-02 04:15:22.000000000,closed,0,Update docker deps
337,2016-11-02 03:54:00.000000000,2016-11-02 04:01:48.000000000,closed,2,require tensorflow 0.11.0rc1 instead of 0.11.0rc2
336,2016-11-02 02:52:07.000000000,2016-11-03 21:11:34.000000000,closed,3,Adding ability to transform using linear combinations of styles
335,2016-11-02 02:47:25.000000000,2016-11-02 02:51:02.000000000,closed,0,Update docker to v0.1.5
334,2016-11-02 02:39:53.000000000,2016-11-02 02:52:37.000000000,closed,0,Updating combinations from tensorflow/magenta
333,2016-11-02 02:25:41.000000000,2016-11-02 02:27:35.000000000,closed,0,increment magenta version to 0.1.5
332,2016-11-02 02:19:45.000000000,2016-11-02 02:25:01.000000000,closed,0,Update tensorflow requirement to 11.0rc2
331,2016-11-02 02:16:01.000000000,1970-01-01 00:00:00.000000001,open,0,Hotswap models in midi_interaction
330,2016-11-02 01:33:09.000000000,2016-11-02 02:36:53.000000000,closed,0,Improving error handling in the install script
329,2016-11-02 00:44:12.000000000,2016-11-02 00:53:07.000000000,closed,0,fix double import of os
328,2016-11-01 23:52:48.000000000,2016-11-01 23:53:54.000000000,closed,1,Demo jupyter notebook for fast style transfer.
327,2016-11-01 23:11:57.000000000,2016-11-01 23:31:31.000000000,closed,1,Remove deprecated use of tf.variable_op_scope
326,2016-11-01 21:29:18.000000000,2016-11-01 21:42:59.000000000,closed,1,Updating models readme to include image stylization 
325,2016-11-01 21:29:17.000000000,2016-11-01 21:36:49.000000000,closed,0,add section on installing magenta to image stylization README
324,2016-11-01 20:45:59.000000000,2016-11-01 21:19:37.000000000,closed,0,just a couple changes to the image stylization README
323,2016-11-01 20:10:35.000000000,2016-11-01 20:35:48.000000000,closed,0,Combinations
322,2016-11-01 20:04:53.000000000,2016-11-01 20:35:24.000000000,closed,1,fix missing import & user expansion in image_stylization_transform.py
321,2016-11-01 05:03:34.000000000,2016-11-01 18:46:56.000000000,closed,2,"call os.path.expanduser on input/output paths, and make sure output directory exists in image_stylization_transform.py"
320,2016-11-01 04:36:47.000000000,2016-11-01 21:02:40.000000000,closed,0,Image stylization should create output directory if not already present
319,2016-11-01 04:03:51.000000000,2016-11-02 22:56:42.000000000,closed,1,Avoid pulling in magenta deps when building pip package
318,2016-11-01 04:00:11.000000000,2016-11-01 04:36:23.000000000,closed,0,initial open-sourcing of image stylization model
317,2016-11-01 03:30:55.000000000,2016-11-02 22:56:42.000000000,closed,0,Building the pip package shouldn't require installing Magenta dependencies
316,2016-11-01 03:21:50.000000000,2016-11-01 04:30:41.000000000,closed,0,Recommend staying with Bazel 0.3.1.
315,2016-11-01 00:27:25.000000000,2016-11-01 21:23:42.000000000,closed,0,Update comments about sorting
314,2016-10-29 04:52:14.000000000,2016-11-04 02:41:34.000000000,closed,8,Initial import of Kyle's polyphonic RNN model
313,2016-10-29 03:22:22.000000000,2016-10-29 03:38:23.000000000,closed,0,Use fully qualified imports for the music package
312,2016-10-28 21:05:51.000000000,2016-10-28 21:09:35.000000000,closed,0,Fix trailing whitespace
311,2016-10-28 20:42:23.000000000,2016-10-28 20:59:53.000000000,closed,0,Update to new Bazel domain
310,2016-10-28 20:38:33.000000000,2016-10-28 21:00:30.000000000,closed,0,Add some example Bazel commands
309,2016-10-28 00:05:28.000000000,2016-10-28 02:05:27.000000000,closed,0,Split MelodyRnnModel configs from flags.
308,2016-10-27 23:35:04.000000000,2016-10-27 23:40:19.000000000,closed,0,Fix typo in BaseModel
307,2016-10-27 22:04:13.000000000,2016-11-16 02:39:06.000000000,closed,0,"Remove QuantizedSequence object. Instead, quantize the NoteSequence."
306,2016-10-27 21:42:07.000000000,2016-10-27 22:14:23.000000000,closed,1,Split model and sequence generation code
305,2016-10-27 21:38:21.000000000,1970-01-01 00:00:00.000000001,open,0,Implement baseline n-gram model.
304,2016-10-27 21:37:37.000000000,2017-08-22 21:09:30.000000000,closed,11,Add Python 3 compatibility to Magenta.
303,2016-10-27 21:36:26.000000000,1970-01-01 00:00:00.000000001,open,1,Implement noteworthy music generation work in Magenta.
302,2016-10-27 21:30:44.000000000,1970-01-01 00:00:00.000000001,open,1,Style-conditioned music generation.
301,2016-10-27 21:27:09.000000000,1970-01-01 00:00:00.000000001,open,0,Implement melody aligner to test for overfitting.
300,2016-10-27 21:25:22.000000000,2018-11-06 21:28:07.000000000,closed,4,Implement a Magenta-compatible SeqGan.
299,2016-10-27 04:16:12.000000000,2016-10-27 22:26:11.000000000,closed,0,Remove general requirement for GeneratorDetails in config.py since it is only needed for generation.
298,2016-10-27 03:44:15.000000000,2016-11-11 08:12:09.000000000,closed,0,Add temperature control to magenta_midi.
297,2016-10-26 09:21:12.000000000,2016-10-27 03:27:10.000000000,closed,0,Add default max_steps to MelodyExtractor.
296,2016-10-26 02:58:42.000000000,1970-01-01 00:00:00.000000001,open,11,Is it expected for --primer_midi to fail with polyphonic file?
295,2016-10-26 02:57:11.000000000,2016-10-26 02:58:25.000000000,closed,0,fix bad merge
294,2016-10-26 02:38:14.000000000,2016-10-26 02:39:35.000000000,closed,0,remove melody- and chord-related pipelines from pipelines_common.py
293,2016-10-26 01:01:37.000000000,2016-10-26 01:59:46.000000000,closed,0,Add new internal model dep.
292,2016-10-25 23:55:34.000000000,2016-10-25 23:58:57.000000000,closed,0,Change NonIntegerStepsPerBarException reference to new location
291,2016-10-25 21:22:39.000000000,2016-10-25 21:30:15.000000000,closed,0,Add optional filter to remove drum tracks when quantizing.
290,2016-10-25 19:49:18.000000000,2016-10-25 21:03:07.000000000,closed,0,Remove stray -- in README.
289,2016-10-25 02:01:06.000000000,2016-10-25 03:19:54.000000000,closed,0,Fix errors in MIDI playback update.
288,2016-10-24 22:19:32.000000000,2016-10-25 02:03:39.000000000,closed,0,Switch to using steps vs quarters for finer granularity in call and response.
287,2016-10-24 09:06:36.000000000,2016-10-28 22:00:52.000000000,closed,0,Fix a few bugs in lookback and key-melody encoder-decoders.
286,2016-10-24 03:28:16.000000000,2016-10-28 21:23:13.000000000,closed,0,refactor encoder-decoders
285,2016-10-22 02:53:51.000000000,2016-10-25 21:40:11.000000000,closed,0,add pipeline that extracts all chords from sequence
284,2016-10-21 04:01:57.000000000,2016-10-21 06:30:48.000000000,closed,0,Add argument dictionary to GeneratorOptions. Add temperature argument for MelodyRNN.
283,2016-10-21 02:30:12.000000000,2016-10-21 08:24:37.000000000,closed,1,Add arbitrary argument map to GeneratorOptions
282,2016-10-21 02:19:49.000000000,2016-10-27 22:16:23.000000000,closed,0,Split model and generator
281,2016-10-19 23:57:54.000000000,2016-11-19 03:27:03.000000000,closed,0,replace music21 chord symbol functions with custom ones
280,2016-10-19 23:19:32.000000000,2016-10-20 20:38:17.000000000,closed,1,Add optional trigger to magenta midi for starting call phrase.
279,2016-10-19 21:09:19.000000000,2016-10-19 21:14:52.000000000,closed,0,Fixed call to MelodyRnnSequenceGenerator in MelodyRnnModel init
278,2016-10-19 03:08:36.000000000,2016-10-19 21:32:28.000000000,closed,0,Fix merge bug.
277,2016-10-19 01:59:31.000000000,2016-10-19 02:23:05.000000000,closed,0,Modify sequence generator to take an input section and not require starting from time 0.
276,2016-10-19 01:01:57.000000000,2016-10-19 23:35:39.000000000,closed,0,fix bug where temperature parameter was being ignored
275,2016-10-17 21:32:39.000000000,2016-10-25 04:27:25.000000000,closed,2,use beam search to generate melodies
274,2016-10-17 20:38:12.000000000,2016-10-21 02:19:49.000000000,closed,1,Switch to TensorFlow's V2 checkpoint format
273,2016-10-13 09:18:10.000000000,2016-12-21 06:21:15.000000000,closed,5,Maintain Metronome
272,2016-10-13 05:13:13.000000000,2016-10-19 00:07:34.000000000,closed,2,Merge RNN models.
271,2016-10-12 22:24:28.000000000,2016-10-12 22:27:41.000000000,closed,0,Update documentation to reference pip package installation
270,2016-10-12 21:58:13.000000000,2016-10-12 21:59:55.000000000,closed,0,Bump version to 0.1.3
269,2016-10-12 08:47:15.000000000,2016-12-22 04:43:16.000000000,closed,2,Adding metronome accents
268,2016-10-12 00:39:06.000000000,2016-10-12 00:50:44.000000000,closed,0,Add midi_io.sequence_proto_to_pretty_midi to flattened library.
267,2016-10-11 17:21:27.000000000,1970-01-01 00:00:00.000000001,open,8,Generating MIDI without prepended primer when using --primer_midi
266,2016-10-09 00:00:28.000000000,2016-10-12 00:04:59.000000000,closed,0,added installation script
265,2016-10-08 00:39:58.000000000,2016-10-08 00:40:07.000000000,closed,1,Fix timing
264,2016-10-07 23:48:37.000000000,2016-11-10 05:31:44.000000000,closed,5,"basic_rnn, getting started"
263,2016-10-07 19:46:24.000000000,2016-10-11 23:43:25.000000000,closed,3,Switch to using midi_interaction in magenta_midi.
262,2016-10-07 04:21:10.000000000,2016-10-07 04:22:02.000000000,closed,1,bump version to 0.1.2
261,2016-10-07 03:54:14.000000000,2016-10-07 04:11:00.000000000,closed,0,"When restoring a metagraph, construct a new graph."
260,2016-10-07 01:54:08.000000000,2016-10-07 02:47:01.000000000,closed,0,add function to convert MIDI file directly to melody
259,2016-10-07 00:50:05.000000000,2016-10-07 01:03:38.000000000,closed,0,Update to latest version of pretty_midi
258,2016-10-07 00:38:01.000000000,2016-10-07 00:49:56.000000000,closed,0,Add instructions for creating sequence bundles.
257,2016-10-07 00:17:57.000000000,2016-10-07 00:25:02.000000000,closed,0,Remove unused proto import.
256,2016-10-06 23:00:52.000000000,2016-10-06 23:11:48.000000000,closed,0,rename MonophonicMelody to Melody
255,2016-10-06 22:48:52.000000000,2016-10-07 01:39:16.000000000,closed,0,Fix midi tests
254,2016-10-06 22:26:32.000000000,2016-10-06 22:30:58.000000000,closed,0,Upgrade mido to 1.1.17
253,2016-10-06 21:39:13.000000000,2016-10-06 21:43:18.000000000,closed,0,Add pip visibility to midi interface.
252,2016-10-06 21:33:19.000000000,2016-10-06 21:46:34.000000000,closed,0,flatten package structure in each model (importing only the *RnnModel classes)
251,2016-10-06 21:11:05.000000000,2016-10-06 21:17:29.000000000,closed,0,Remove basicrnn script
250,2016-10-06 08:29:08.000000000,2016-10-06 22:02:44.000000000,closed,0,add some convenience methods to EventSequence to enable easier interactive usage
249,2016-10-06 07:19:14.000000000,2016-10-06 21:27:17.000000000,closed,0," Add ""call and response"" MIDI interaction."
248,2016-10-06 05:13:14.000000000,2016-10-06 05:28:08.000000000,closed,0,add methods to support Jupyter notebook use of melody RNN models
247,2016-10-06 02:44:28.000000000,2016-10-06 03:24:22.000000000,closed,0,add parameter to change MIDI program when converting melody to NoteSequence
246,2016-10-06 01:52:14.000000000,2016-10-06 01:57:32.000000000,closed,0,add imports to magenta/music/__init__.py for notebook functions
245,2016-10-06 01:14:46.000000000,2016-10-06 01:30:54.000000000,closed,0,Store version in the magenta package
244,2016-10-05 04:28:31.000000000,2016-10-05 04:31:05.000000000,closed,0,Add visibility to midi interfaces from internal notebook binary.
243,2016-10-05 03:01:08.000000000,2016-10-21 02:23:48.000000000,closed,1,magenta_midi should use new midi_hub library.
242,2016-10-05 00:32:40.000000000,2016-10-05 00:54:24.000000000,closed,0,"Move Note, TimeSignature, and ChordSymbol NamedTuples under QuantizedSequence."
241,2016-10-04 21:26:47.000000000,2016-10-04 21:57:28.000000000,closed,0,play synthesized note sequences in Jupyter notebooks
240,2016-10-04 06:38:10.000000000,2016-10-04 20:49:49.000000000,closed,0,Add callback to MIDI interface.
