id,created_at,closed_at,merged_at,state,merged
1052,2018-02-16 04:23:37.000000000,2018-02-16 05:17:23.000000000,2018-02-16 05:17:23.000000000,closed,True
1053,2018-02-17 03:18:37.000000000,2018-02-17 03:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-02-17 03:23:45.000000000,2018-02-20 22:38:27.000000000,2018-02-20 22:38:27.000000000,closed,True
1055,2018-02-17 12:01:39.000000000,2018-02-20 23:27:41.000000000,2018-02-20 23:27:41.000000000,closed,True
1056,2018-02-21 04:25:27.000000000,2018-02-23 00:53:49.000000000,2018-02-23 00:53:49.000000000,closed,True
1057,2018-02-21 11:46:53.000000000,2018-02-22 05:35:53.000000000,2018-02-22 05:35:53.000000000,closed,True
1058,2018-02-21 18:27:36.000000000,2018-02-22 05:36:30.000000000,2018-02-22 05:36:30.000000000,closed,True
1059,2018-02-21 23:09:47.000000000,2018-02-22 11:50:31.000000000,2018-02-22 11:50:31.000000000,closed,True
1060,2018-02-21 23:24:08.000000000,2018-02-22 00:31:45.000000000,2018-02-22 00:31:45.000000000,closed,True
1062,2018-02-22 22:39:49.000000000,2018-02-22 22:52:42.000000000,2018-02-22 22:52:42.000000000,closed,True
1063,2018-02-22 23:12:21.000000000,2018-02-22 23:27:47.000000000,2018-02-22 23:27:47.000000000,closed,True
1064,2018-02-23 01:17:03.000000000,2018-02-23 02:40:13.000000000,2018-02-23 02:40:13.000000000,closed,True
1065,2018-02-23 03:56:46.000000000,2018-02-24 02:53:54.000000000,2018-02-24 02:53:54.000000000,closed,True
1066,2018-02-23 05:25:58.000000000,2018-02-23 06:08:25.000000000,2018-02-23 06:08:25.000000000,closed,True
1067,2018-02-24 00:05:16.000000000,2018-02-24 02:38:36.000000000,2018-02-24 02:38:36.000000000,closed,True
1068,2018-02-24 09:57:46.000000000,2018-02-26 13:07:00.000000000,2018-02-26 13:07:00.000000000,closed,True
1069,2018-02-26 13:15:07.000000000,2018-02-26 13:17:36.000000000,2018-02-26 13:17:36.000000000,closed,True
1070,2018-02-27 05:11:38.000000000,2018-02-27 09:45:55.000000000,2018-02-27 09:45:55.000000000,closed,True
1073,2018-02-28 03:49:54.000000000,2018-03-01 01:20:59.000000000,2018-03-01 01:20:59.000000000,closed,True
1074,2018-02-28 05:55:33.000000000,2018-03-01 05:39:56.000000000,2018-03-01 05:39:56.000000000,closed,True
1075,2018-02-28 11:58:49.000000000,2018-02-28 23:58:28.000000000,2018-02-28 23:58:28.000000000,closed,True
1077,2018-03-01 03:06:35.000000000,2018-03-01 03:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-03-01 03:24:51.000000000,2018-03-01 08:08:08.000000000,2018-03-01 08:08:08.000000000,closed,True
1079,2018-03-01 04:03:37.000000000,2018-03-01 04:22:04.000000000,2018-03-01 04:22:04.000000000,closed,True
1080,2018-03-01 04:15:54.000000000,2018-03-01 04:50:16.000000000,2018-03-01 04:50:16.000000000,closed,True
1081,2018-03-01 06:53:01.000000000,2018-03-01 22:46:25.000000000,2018-03-01 22:46:25.000000000,closed,True
1082,2018-03-01 23:14:07.000000000,2018-03-01 23:17:30.000000000,2018-03-01 23:17:30.000000000,closed,True
1083,2018-03-02 01:29:09.000000000,2018-03-02 02:37:59.000000000,2018-03-02 02:37:59.000000000,closed,True
1084,2018-03-02 02:29:48.000000000,2018-03-02 03:10:42.000000000,2018-03-02 03:10:42.000000000,closed,True
1085,2018-03-02 06:14:56.000000000,2018-03-02 06:25:55.000000000,2018-03-02 06:25:55.000000000,closed,True
1086,2018-03-03 05:33:12.000000000,2018-03-07 05:14:32.000000000,2018-03-07 05:14:32.000000000,closed,True
1089,2018-03-07 04:50:22.000000000,2018-03-07 05:29:01.000000000,2018-03-07 05:29:01.000000000,closed,True
1090,2018-03-07 11:21:46.000000000,2018-03-17 01:15:03.000000000,2018-03-17 01:15:03.000000000,closed,True
1091,2018-03-07 22:50:14.000000000,2018-03-07 23:06:17.000000000,2018-03-07 23:06:17.000000000,closed,True
1092,2018-03-07 23:25:59.000000000,2018-03-08 03:01:31.000000000,2018-03-08 03:01:31.000000000,closed,True
1093,2018-03-08 01:09:38.000000000,2018-03-08 02:30:07.000000000,2018-03-08 02:30:07.000000000,closed,True
1094,2018-03-08 02:01:58.000000000,2018-03-15 01:29:31.000000000,2018-03-15 01:29:31.000000000,closed,True
1095,2018-03-08 02:54:24.000000000,2018-03-12 21:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2018-03-09 03:52:27.000000000,2018-03-17 01:31:23.000000000,2018-03-17 01:31:23.000000000,closed,True
1098,2018-03-10 01:50:46.000000000,2018-03-13 04:58:41.000000000,2018-03-13 04:58:41.000000000,closed,True
1099,2018-03-10 03:23:12.000000000,2018-03-13 03:47:16.000000000,2018-03-13 03:47:16.000000000,closed,True
1100,2018-03-11 01:21:03.000000000,2018-03-12 21:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2018-03-12 21:02:52.000000000,2018-03-12 21:23:17.000000000,2018-03-12 21:23:17.000000000,closed,True
1102,2018-03-13 01:27:06.000000000,2018-10-17 20:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2018-03-13 03:39:03.000000000,2018-03-13 04:16:16.000000000,2018-03-13 04:16:16.000000000,closed,True
1104,2018-03-13 03:59:00.000000000,2018-03-13 04:15:20.000000000,2018-03-13 04:15:20.000000000,closed,True
1105,2018-03-13 04:14:45.000000000,2018-03-13 04:22:18.000000000,2018-03-13 04:22:18.000000000,closed,True
1106,2018-03-13 20:10:33.000000000,2018-03-14 21:49:40.000000000,2018-03-14 21:49:40.000000000,closed,True
1107,2018-03-15 00:17:12.000000000,2018-03-19 20:28:50.000000000,2018-03-19 20:28:50.000000000,closed,True
1108,2018-03-15 00:55:51.000000000,2018-03-15 01:21:30.000000000,2018-03-15 01:21:30.000000000,closed,True
1109,2018-03-15 02:04:01.000000000,2018-03-26 18:06:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2018-03-15 22:54:04.000000000,2018-03-15 23:07:02.000000000,2018-03-15 23:07:01.000000000,closed,True
1112,2018-03-15 23:02:37.000000000,2018-03-15 23:21:37.000000000,2018-03-15 23:21:37.000000000,closed,True
1113,2018-03-17 01:25:47.000000000,2018-03-20 00:02:08.000000000,2018-03-20 00:02:08.000000000,closed,True
1114,2018-03-17 02:30:53.000000000,2018-03-17 03:50:51.000000000,2018-03-17 03:50:51.000000000,closed,True
1115,2018-03-17 04:29:37.000000000,2018-03-19 20:22:08.000000000,2018-03-19 20:22:08.000000000,closed,True
1117,2018-03-20 21:46:55.000000000,2018-03-20 22:23:50.000000000,2018-03-20 22:23:50.000000000,closed,True
1119,2018-03-21 02:33:10.000000000,2018-03-21 02:35:13.000000000,2018-03-21 02:35:12.000000000,closed,True
1120,2018-03-21 03:16:50.000000000,2018-03-21 22:06:17.000000000,2018-03-21 22:06:17.000000000,closed,True
1121,2018-03-21 23:48:26.000000000,2018-03-22 20:34:33.000000000,2018-03-22 20:34:33.000000000,closed,True
1122,2018-03-22 03:52:09.000000000,2018-03-22 05:53:52.000000000,2018-03-22 05:53:51.000000000,closed,True
1123,2018-03-23 00:38:42.000000000,2018-03-23 02:37:13.000000000,2018-03-23 02:37:13.000000000,closed,True
1124,2018-03-23 01:45:53.000000000,2018-03-27 01:33:47.000000000,2018-03-27 01:33:47.000000000,closed,True
1125,2018-03-24 04:45:29.000000000,2018-03-27 21:27:29.000000000,2018-03-27 21:27:29.000000000,closed,True
1127,2018-03-26 22:13:22.000000000,2018-03-26 22:45:38.000000000,2018-03-26 22:45:38.000000000,closed,True
1128,2018-03-26 22:16:15.000000000,2018-03-26 23:08:20.000000000,2018-03-26 23:08:20.000000000,closed,True
1129,2018-03-27 04:10:57.000000000,2018-03-27 21:44:33.000000000,2018-03-27 21:44:33.000000000,closed,True
1130,2018-03-27 11:35:02.000000000,2018-03-27 20:36:06.000000000,2018-03-27 20:36:06.000000000,closed,True
1131,2018-03-27 21:37:39.000000000,2018-03-27 22:21:48.000000000,2018-03-27 22:21:48.000000000,closed,True
1132,2018-03-27 22:35:32.000000000,2018-03-27 23:20:08.000000000,2018-03-27 23:20:08.000000000,closed,True
1133,2018-03-28 00:54:50.000000000,2018-03-28 02:03:57.000000000,2018-03-28 02:03:57.000000000,closed,True
1135,2018-03-30 22:20:47.000000000,2018-04-02 23:06:15.000000000,2018-04-02 23:06:15.000000000,closed,True
1137,2018-04-04 01:21:52.000000000,2018-05-01 02:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2018-05-01 02:40:02.000000000,2018-05-01 21:39:08.000000000,2018-05-01 21:39:08.000000000,closed,True
1152,2018-05-02 09:45:17.000000000,2018-05-02 20:45:58.000000000,2018-05-02 20:45:58.000000000,closed,True
1153,2018-05-02 10:00:06.000000000,2018-05-02 23:20:10.000000000,2018-05-02 23:20:10.000000000,closed,True
1155,2018-05-02 21:05:07.000000000,2018-05-02 21:29:53.000000000,2018-05-02 21:29:53.000000000,closed,True
1157,2018-05-03 01:49:37.000000000,2018-05-03 02:02:01.000000000,2018-05-03 02:02:01.000000000,closed,True
1158,2018-05-03 02:11:48.000000000,2018-05-03 03:28:56.000000000,2018-05-03 03:28:56.000000000,closed,True
1159,2018-05-03 04:43:31.000000000,2018-05-03 21:45:38.000000000,2018-05-03 21:45:38.000000000,closed,True
1160,2018-05-03 21:05:19.000000000,2018-05-03 21:07:22.000000000,2018-05-03 21:07:22.000000000,closed,True
1161,2018-05-03 21:55:53.000000000,2018-05-04 03:08:11.000000000,2018-05-04 03:08:11.000000000,closed,True
1162,2018-05-04 04:41:14.000000000,2018-05-04 21:30:33.000000000,2018-05-04 21:30:33.000000000,closed,True
1163,2018-05-06 02:43:26.000000000,2018-05-07 21:23:44.000000000,2018-05-07 21:23:44.000000000,closed,True
1165,2018-05-08 01:44:30.000000000,2018-05-08 01:54:00.000000000,2018-05-08 01:54:00.000000000,closed,True
1166,2018-05-08 02:22:20.000000000,2018-05-08 02:36:22.000000000,2018-05-08 02:36:22.000000000,closed,True
1167,2018-05-08 02:48:08.000000000,2018-05-08 02:58:55.000000000,2018-05-08 02:58:55.000000000,closed,True
1168,2018-05-08 04:10:41.000000000,2018-05-08 04:17:51.000000000,2018-05-08 04:17:51.000000000,closed,True
1169,2018-05-09 04:11:17.000000000,2018-05-10 04:04:58.000000000,2018-05-10 04:04:58.000000000,closed,True
1170,2018-05-10 23:20:54.000000000,2018-05-11 05:55:51.000000000,2018-05-11 05:55:51.000000000,closed,True
1171,2018-05-11 01:25:32.000000000,2018-05-11 01:46:14.000000000,2018-05-11 01:46:14.000000000,closed,True
1172,2018-05-11 01:44:15.000000000,2018-05-11 02:01:58.000000000,2018-05-11 02:01:57.000000000,closed,True
1173,2018-05-12 00:44:19.000000000,2018-05-12 00:52:05.000000000,2018-05-12 00:52:05.000000000,closed,True
1174,2018-05-15 02:15:07.000000000,2018-05-15 04:59:16.000000000,2018-05-15 04:59:16.000000000,closed,True
1175,2018-05-15 04:30:56.000000000,2018-05-15 04:38:25.000000000,2018-05-15 04:38:25.000000000,closed,True
1176,2018-05-15 04:42:41.000000000,2018-05-15 05:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1177,2018-05-15 05:38:47.000000000,2018-05-15 06:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2018-05-15 06:37:46.000000000,2018-05-15 06:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2018-05-15 06:43:30.000000000,2018-05-18 06:39:13.000000000,2018-05-18 06:39:13.000000000,closed,True
1181,2018-05-18 21:00:47.000000000,2018-05-22 00:23:31.000000000,2018-05-22 00:23:31.000000000,closed,True
1184,2018-05-24 00:36:05.000000000,2018-05-24 00:53:00.000000000,2018-05-24 00:53:00.000000000,closed,True
1185,2018-05-24 00:57:17.000000000,2018-05-24 01:05:22.000000000,2018-05-24 01:05:22.000000000,closed,True
1189,2018-05-31 06:17:18.000000000,2018-05-31 08:00:11.000000000,2018-05-31 08:00:11.000000000,closed,True
1190,2018-06-02 01:31:40.000000000,2018-06-02 01:50:51.000000000,2018-06-02 01:50:51.000000000,closed,True
1191,2018-06-02 01:36:35.000000000,2018-06-02 02:08:50.000000000,2018-06-02 02:08:50.000000000,closed,True
1192,2018-06-02 02:19:16.000000000,2018-06-02 02:57:22.000000000,2018-06-02 02:57:22.000000000,closed,True
1193,2018-06-02 03:01:49.000000000,2018-06-02 03:15:15.000000000,2018-06-02 03:15:15.000000000,closed,True
1195,2018-06-05 02:04:26.000000000,2018-06-05 03:45:58.000000000,2018-06-05 03:45:58.000000000,closed,True
1196,2018-06-05 04:52:50.000000000,2018-06-05 05:06:48.000000000,2018-06-05 05:06:48.000000000,closed,True
1197,2018-06-05 10:53:03.000000000,2018-06-06 00:43:39.000000000,2018-06-06 00:43:39.000000000,closed,True
1200,2018-06-07 03:41:15.000000000,2018-06-08 03:57:30.000000000,2018-06-08 03:57:30.000000000,closed,True
1201,2018-06-08 07:53:18.000000000,2018-06-10 18:53:31.000000000,2018-06-10 18:53:30.000000000,closed,True
1206,2018-06-15 22:32:58.000000000,2018-06-16 00:18:54.000000000,2018-06-16 00:18:54.000000000,closed,True
1207,2018-06-18 22:26:02.000000000,2018-06-19 01:29:57.000000000,2018-06-19 01:29:57.000000000,closed,True
1208,2018-06-20 01:18:47.000000000,2018-06-20 02:11:29.000000000,2018-06-20 02:11:29.000000000,closed,True
1212,2018-06-23 02:03:17.000000000,2018-06-23 04:07:38.000000000,2018-06-23 04:07:38.000000000,closed,True
1215,2018-06-27 04:25:16.000000000,2018-06-27 05:47:37.000000000,2018-06-27 05:47:37.000000000,closed,True
1217,2018-06-29 04:32:58.000000000,2018-06-29 07:09:31.000000000,2018-06-29 07:09:31.000000000,closed,True
1219,2018-06-30 02:36:38.000000000,2018-06-30 02:56:45.000000000,2018-06-30 02:56:45.000000000,closed,True
1220,2018-06-30 03:26:43.000000000,2018-06-30 03:41:59.000000000,2018-06-30 03:41:59.000000000,closed,True
1221,2018-06-30 04:24:09.000000000,2018-06-30 08:17:11.000000000,2018-06-30 08:17:10.000000000,closed,True
1224,2018-07-05 22:31:49.000000000,2018-07-06 22:59:55.000000000,2018-07-06 22:59:55.000000000,closed,True
1225,2018-07-06 21:26:04.000000000,2018-07-06 22:56:39.000000000,2018-07-06 22:56:39.000000000,closed,True
1226,2018-07-06 23:29:18.000000000,2018-10-13 04:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-07-13 23:38:43.000000000,2018-07-17 20:17:47.000000000,2018-07-17 20:17:47.000000000,closed,True
1235,2018-07-25 01:46:37.000000000,2019-07-03 03:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2018-07-26 07:31:24.000000000,2018-07-26 21:01:42.000000000,2018-07-26 21:01:42.000000000,closed,True
1237,2018-07-26 22:37:23.000000000,2018-07-27 00:05:54.000000000,2018-07-27 00:05:54.000000000,closed,True
1238,2018-07-27 01:35:39.000000000,2018-07-27 01:48:00.000000000,2018-07-27 01:47:59.000000000,closed,True
1239,2018-07-27 08:48:42.000000000,2018-07-27 10:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-07-27 10:15:51.000000000,2018-07-28 04:46:03.000000000,2018-07-28 04:46:03.000000000,closed,True
1243,2018-07-30 22:40:32.000000000,2018-07-31 00:15:23.000000000,2018-07-31 00:15:23.000000000,closed,True
1248,2018-08-02 02:43:27.000000000,2018-08-02 02:54:45.000000000,2018-08-02 02:54:45.000000000,closed,True
1250,2018-08-11 02:04:44.000000000,2018-08-13 23:02:46.000000000,2018-08-13 23:02:46.000000000,closed,True
1251,2018-08-11 02:45:52.000000000,2018-08-11 03:11:04.000000000,2018-08-11 03:11:04.000000000,closed,True
1254,2018-08-14 02:16:00.000000000,2018-08-15 00:33:13.000000000,2018-08-15 00:33:13.000000000,closed,True
1256,2018-08-14 22:21:11.000000000,2018-08-14 23:43:06.000000000,2018-08-14 23:43:06.000000000,closed,True
1257,2018-08-15 01:28:19.000000000,2018-08-15 01:39:24.000000000,2018-08-15 01:39:24.000000000,closed,True
1258,2018-08-15 04:00:22.000000000,2018-08-15 04:07:40.000000000,2018-08-15 04:07:40.000000000,closed,True
1259,2018-08-16 01:47:23.000000000,2018-08-16 02:07:35.000000000,2018-08-16 02:07:35.000000000,closed,True
1263,2018-08-21 02:49:58.000000000,2018-08-21 02:56:16.000000000,2018-08-21 02:56:16.000000000,closed,True
1264,2018-08-21 03:41:25.000000000,2018-08-21 03:55:02.000000000,2018-08-21 03:55:02.000000000,closed,True
1268,2018-08-24 03:12:11.000000000,2018-08-24 03:32:00.000000000,2018-08-24 03:32:00.000000000,closed,True
1270,2018-08-25 00:23:18.000000000,2018-08-25 02:28:58.000000000,2018-08-25 02:28:58.000000000,closed,True
1271,2018-08-25 03:16:36.000000000,2018-08-25 03:26:50.000000000,2018-08-25 03:26:50.000000000,closed,True
1273,2018-08-28 03:00:52.000000000,2018-08-28 03:28:22.000000000,2018-08-28 03:28:22.000000000,closed,True
1275,2018-08-28 20:07:44.000000000,2018-08-29 04:58:04.000000000,2018-08-29 04:58:04.000000000,closed,True
1276,2018-08-29 03:19:14.000000000,2018-08-29 03:26:22.000000000,2018-08-29 03:26:22.000000000,closed,True
1281,2018-08-30 22:41:03.000000000,2018-08-31 00:07:08.000000000,2018-08-31 00:07:08.000000000,closed,True
1282,2018-08-30 22:42:41.000000000,2018-08-31 02:46:53.000000000,2018-08-31 02:46:53.000000000,closed,True
1284,2018-08-31 05:43:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1286,2018-09-11 23:57:07.000000000,2018-09-14 20:34:28.000000000,2018-09-14 20:34:28.000000000,closed,True
1288,2018-09-14 02:19:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1289,2018-09-14 05:35:48.000000000,2018-09-14 21:30:02.000000000,2018-09-14 21:30:02.000000000,closed,True
1293,2018-10-01 06:39:36.000000000,2018-10-01 20:13:09.000000000,2018-10-01 20:13:09.000000000,closed,True
1294,2018-10-04 19:22:56.000000000,2018-10-04 19:36:15.000000000,2018-10-04 19:36:15.000000000,closed,True
1295,2018-10-04 20:57:04.000000000,2018-10-04 21:08:26.000000000,2018-10-04 21:08:26.000000000,closed,True
1298,2018-10-09 02:26:32.000000000,2018-10-09 03:29:59.000000000,2018-10-09 03:29:59.000000000,closed,True
1299,2018-10-10 23:58:07.000000000,2018-10-11 00:33:11.000000000,2018-10-11 00:33:11.000000000,closed,True
1301,2018-10-11 02:46:15.000000000,2018-10-12 20:44:37.000000000,2018-10-12 20:44:37.000000000,closed,True
1302,2018-10-11 03:34:31.000000000,2018-10-12 01:20:07.000000000,2018-10-12 01:20:07.000000000,closed,True
1303,2018-10-12 04:05:05.000000000,2018-10-13 04:15:50.000000000,2018-10-13 04:15:50.000000000,closed,True
1304,2018-10-12 21:29:38.000000000,2018-10-12 21:36:43.000000000,2018-10-12 21:36:43.000000000,closed,True
1308,2018-10-13 02:51:18.000000000,2018-10-17 22:43:28.000000000,2018-10-17 22:43:28.000000000,closed,True
1310,2018-10-15 22:33:49.000000000,2018-10-17 22:25:16.000000000,2018-10-17 22:25:16.000000000,closed,True
1311,2018-10-17 04:26:47.000000000,2018-10-17 21:57:03.000000000,2018-10-17 21:57:03.000000000,closed,True
1312,2018-10-17 20:35:10.000000000,2018-10-17 21:26:44.000000000,2018-10-17 21:26:44.000000000,closed,True
1313,2018-10-17 22:44:55.000000000,2018-10-18 00:55:31.000000000,2018-10-18 00:55:31.000000000,closed,True
1320,2018-10-29 20:32:03.000000000,2018-10-29 20:57:18.000000000,2018-10-29 20:57:18.000000000,closed,True
1321,2018-10-29 20:54:05.000000000,2018-10-30 21:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1322,2018-10-30 00:17:04.000000000,2018-10-30 02:00:17.000000000,2018-10-30 02:00:17.000000000,closed,True
1323,2018-10-30 06:52:26.000000000,2018-10-31 07:39:55.000000000,2018-10-31 07:39:55.000000000,closed,True
1324,2018-10-30 20:55:39.000000000,2018-10-31 22:35:30.000000000,2018-10-31 22:35:30.000000000,closed,True
1325,2018-10-30 21:32:02.000000000,2018-10-30 21:48:15.000000000,2018-10-30 21:48:15.000000000,closed,True
1326,2018-10-31 03:34:03.000000000,2018-11-01 01:05:48.000000000,2018-11-01 01:05:48.000000000,closed,True
1327,2018-10-31 03:47:30.000000000,2018-10-31 04:18:00.000000000,2018-10-31 04:18:00.000000000,closed,True
1329,2018-10-31 09:39:06.000000000,2018-10-31 22:52:29.000000000,2018-10-31 22:52:29.000000000,closed,True
1331,2018-11-01 22:39:06.000000000,2018-11-01 22:49:20.000000000,2018-11-01 22:49:20.000000000,closed,True
1332,2018-11-02 00:40:02.000000000,2018-11-02 02:14:06.000000000,2018-11-02 02:14:06.000000000,closed,True
1333,2018-11-03 02:06:31.000000000,2018-11-03 02:13:56.000000000,2018-11-03 02:13:56.000000000,closed,True
1334,2018-11-03 02:13:10.000000000,2018-11-03 02:19:44.000000000,2018-11-03 02:19:44.000000000,closed,True
1335,2018-11-03 05:06:15.000000000,2018-11-03 05:56:10.000000000,2018-11-03 05:56:10.000000000,closed,True
1337,2018-11-06 02:13:49.000000000,2018-11-06 02:23:56.000000000,2018-11-06 02:23:56.000000000,closed,True
1338,2018-11-06 04:35:25.000000000,2018-11-06 21:21:20.000000000,2018-11-06 21:21:20.000000000,closed,True
1339,2018-11-06 06:58:55.000000000,2018-11-07 00:13:57.000000000,2018-11-07 00:13:57.000000000,closed,True
1345,2018-11-13 09:41:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1347,2018-11-15 03:05:15.000000000,2018-11-15 03:16:25.000000000,2018-11-15 03:16:25.000000000,closed,True
1348,2018-11-15 04:27:21.000000000,2018-11-15 05:25:25.000000000,2018-11-15 05:25:25.000000000,closed,True
1349,2018-11-17 22:19:23.000000000,2018-11-20 01:03:51.000000000,2018-11-20 01:03:51.000000000,closed,True
1351,2018-11-20 00:12:58.000000000,2018-11-20 04:05:30.000000000,2018-11-20 04:05:30.000000000,closed,True
1352,2018-11-20 15:01:52.000000000,2018-11-21 05:30:38.000000000,2018-11-21 05:30:38.000000000,closed,True
1353,2018-11-21 05:01:01.000000000,2018-11-26 23:39:17.000000000,2018-11-26 23:39:17.000000000,closed,True
1354,2018-11-21 06:29:47.000000000,2018-11-29 09:39:48.000000000,2018-11-29 09:39:48.000000000,closed,True
1356,2018-11-22 02:17:52.000000000,2018-11-22 03:38:46.000000000,2018-11-22 03:38:46.000000000,closed,True
1357,2018-11-22 03:46:05.000000000,2018-11-22 04:09:28.000000000,2018-11-22 04:09:28.000000000,closed,True
1358,2018-11-24 03:08:56.000000000,2018-11-26 23:23:40.000000000,2018-11-26 23:23:40.000000000,closed,True
1362,2018-11-27 02:47:13.000000000,2018-11-27 03:07:01.000000000,2018-11-27 03:07:01.000000000,closed,True
1363,2018-11-27 04:44:38.000000000,2018-11-28 02:05:29.000000000,2018-11-28 02:05:29.000000000,closed,True
1365,2018-11-28 23:05:43.000000000,2018-11-29 00:56:16.000000000,2018-11-29 00:56:16.000000000,closed,True
1367,2018-11-30 04:09:56.000000000,2018-11-30 04:36:59.000000000,2018-11-30 04:36:59.000000000,closed,True
1368,2018-11-30 17:50:48.000000000,2018-12-01 00:14:32.000000000,2018-12-01 00:14:32.000000000,closed,True
1374,2018-12-07 01:57:39.000000000,2018-12-12 03:42:34.000000000,2018-12-12 03:42:34.000000000,closed,True
1379,2018-12-11 22:12:43.000000000,2018-12-14 02:57:59.000000000,2018-12-14 02:57:59.000000000,closed,True
1380,2018-12-13 17:51:06.000000000,2018-12-18 23:32:51.000000000,2018-12-18 23:32:51.000000000,closed,True
1386,2018-12-17 22:40:50.000000000,2018-12-18 22:13:22.000000000,2018-12-18 22:13:22.000000000,closed,True
1388,2018-12-20 05:02:02.000000000,2018-12-20 10:36:59.000000000,2018-12-20 10:36:59.000000000,closed,True
1389,2018-12-20 23:38:23.000000000,2018-12-21 09:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2018-12-21 06:13:31.000000000,2018-12-29 00:44:01.000000000,2018-12-29 00:44:01.000000000,closed,True
1391,2018-12-22 15:21:01.000000000,2018-12-29 00:44:21.000000000,2018-12-29 00:44:21.000000000,closed,True
1397,2019-01-03 23:30:24.000000000,2019-01-04 00:10:19.000000000,2019-01-04 00:10:19.000000000,closed,True
1400,2019-01-05 16:16:28.000000000,2019-01-07 22:57:45.000000000,2019-01-07 22:57:45.000000000,closed,True
1401,2019-01-05 21:07:08.000000000,2019-01-07 22:57:16.000000000,2019-01-07 22:57:16.000000000,closed,True
1403,2019-01-08 21:50:08.000000000,2019-01-10 21:49:06.000000000,2019-01-10 21:49:06.000000000,closed,True
1404,2019-01-11 06:23:26.000000000,2019-01-19 01:08:29.000000000,2019-01-19 01:08:29.000000000,closed,True
1412,2019-01-18 02:37:19.000000000,2019-01-18 02:47:37.000000000,2019-01-18 02:47:36.000000000,closed,True
1414,2019-01-24 02:57:05.000000000,2019-01-24 03:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-01-25 02:44:17.000000000,2019-01-25 03:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2019-01-28 23:51:30.000000000,2019-01-29 02:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-01-29 06:36:34.000000000,2019-01-29 08:06:52.000000000,2019-01-29 08:06:52.000000000,closed,True
1419,2019-01-29 23:10:05.000000000,2019-01-29 23:24:18.000000000,2019-01-29 23:24:18.000000000,closed,True
1421,2019-01-30 05:21:01.000000000,2019-02-23 00:41:10.000000000,2019-02-23 00:41:09.000000000,closed,True
1424,2019-01-31 21:29:22.000000000,2019-01-31 21:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-02-05 03:03:08.000000000,2019-02-06 03:59:55.000000000,2019-02-06 03:59:55.000000000,closed,True
1430,2019-02-05 03:32:00.000000000,2019-02-05 03:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2019-02-06 03:13:20.000000000,2019-05-24 21:37:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2019-02-08 01:37:08.000000000,2019-02-08 03:42:59.000000000,2019-02-08 03:42:59.000000000,closed,True
1434,2019-02-08 11:39:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1442,2019-02-16 09:09:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1463,2019-03-10 18:04:47.000000000,2019-03-11 23:53:28.000000000,2019-03-11 23:53:28.000000000,closed,True
1488,2019-03-30 21:15:24.000000000,2019-04-02 06:18:31.000000000,2019-04-02 06:18:31.000000000,closed,True
1492,2019-04-05 03:34:13.000000000,2019-04-05 05:44:12.000000000,2019-04-05 05:44:12.000000000,closed,True
1494,2019-04-08 00:43:46.000000000,2019-04-17 20:47:24.000000000,2019-04-17 20:47:24.000000000,closed,True
1499,2019-04-11 11:38:21.000000000,2019-04-16 04:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2019-04-11 11:47:54.000000000,2019-10-09 00:35:46.000000000,2019-10-09 00:35:45.000000000,closed,True
1501,2019-04-11 12:39:53.000000000,2019-04-11 12:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-04-11 20:11:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1511,2019-04-17 05:20:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
