id,created_at,closed_at,state,comments,title
153,2017-04-02 17:41:49.000000000,2017-04-02 17:41:53.000000000,closed,0,updated agent binary with fixes (still version 0.43.12)
152,2017-04-02 00:41:38.000000000,2017-04-02 00:41:44.000000000,closed,0,Feature/issue 147
151,2017-03-31 19:12:37.000000000,2017-04-05 17:04:09.000000000,closed,25,benchmark and assign
150,2017-03-31 18:59:07.000000000,2017-03-31 19:07:29.000000000,closed,0,"hi,"
149,2017-03-30 19:35:59.000000000,2017-04-14 01:24:00.000000000,closed,15,error update
148,2017-03-29 06:10:07.000000000,2017-04-10 12:10:19.000000000,closed,2,Change CPU only.
147,2017-03-28 21:06:17.000000000,2017-04-02 00:42:26.000000000,closed,0,Delete finished (tasks.php)
146,2017-03-27 12:26:34.000000000,2017-03-31 01:51:58.000000000,closed,3,LUKS 10 - 14600
145,2017-03-25 16:22:13.000000000,2017-03-31 01:51:19.000000000,closed,53,Unsigned
144,2017-03-25 05:38:05.000000000,2018-08-03 12:11:05.000000000,closed,1,"add tabs for running, finished tasks"
143,2017-03-25 05:36:54.000000000,2017-04-10 12:14:19.000000000,closed,0,whitespace between progress
142,2017-03-25 03:04:42.000000000,2017-03-25 03:49:39.000000000,closed,5,tasks not assigned
141,2017-03-23 23:50:29.000000000,2017-04-24 15:35:55.000000000,closed,0,Hash Searching 
140,2017-03-22 01:06:18.000000000,2017-03-22 04:23:19.000000000,closed,1,Question about keyspaces
139,2017-03-19 23:13:06.000000000,2017-03-20 00:29:44.000000000,closed,10,Bot testing for notification systems.
138,2017-03-19 18:06:31.000000000,2017-03-19 18:07:37.000000000,closed,0,Initial ISSUE_TEMPLATE commit
137,2017-03-18 22:54:35.000000000,2017-03-19 03:59:47.000000000,closed,2,Check if hashes more hashes are cracked as available
136,2017-03-17 00:28:03.000000000,2017-03-18 22:24:11.000000000,closed,4,mask-attack
135,2017-03-14 17:55:07.000000000,2017-04-13 18:38:29.000000000,closed,4,SecureChannelFailure upon testing connection
134,2017-03-14 16:48:22.000000000,2017-03-14 16:51:08.000000000,closed,0,Features/issue 49
133,2017-03-13 22:23:43.000000000,1970-01-01 00:00:00.000000001,open,3,[feature] ACL for connecting clients
132,2017-03-13 20:36:22.000000000,2017-03-13 20:36:59.000000000,closed,0,Features/zapping
131,2017-03-12 02:18:43.000000000,2017-03-12 17:22:16.000000000,closed,1,Supertasks priority does not auto increment.
130,2017-03-11 05:44:45.000000000,2017-03-12 17:39:56.000000000,closed,1,Client resumes a task of 0 priority. 
129,2017-03-10 05:53:19.000000000,2017-03-10 20:18:26.000000000,closed,18,Installation details
128,2017-03-09 17:31:12.000000000,2017-03-09 17:31:22.000000000,closed,0,Feature/issue 117
127,2017-03-09 17:30:32.000000000,2017-03-09 17:30:37.000000000,closed,0,Feature/issue 115
126,2017-03-09 17:29:41.000000000,2017-03-09 17:29:49.000000000,closed,0,Feature/issue 22
125,2017-03-08 20:41:07.000000000,2017-03-08 20:45:52.000000000,closed,1,README edits for clarity
124,2017-03-08 18:46:26.000000000,2017-03-08 18:51:03.000000000,closed,0,dev/v0.2.0
123,2017-03-08 10:18:42.000000000,2017-04-13 18:38:05.000000000,closed,6,Error: You need to specify a mask if you specify a custom-charset
122,2017-03-07 21:37:00.000000000,2018-09-04 20:06:55.000000000,closed,2,Multiple Supertask creation variations
121,2017-03-07 18:00:50.000000000,2017-03-07 20:24:21.000000000,closed,16,problem connecting new agent
120,2017-03-06 16:37:00.000000000,2017-03-06 16:40:20.000000000,closed,0,Refactoring/time format
119,2017-03-06 14:40:24.000000000,2017-03-06 14:45:23.000000000,closed,0,dev/v0.2.0
118,2017-03-05 04:50:35.000000000,2017-03-06 14:50:08.000000000,closed,1,Submitting cracks for salts with +
117,2017-03-05 01:55:38.000000000,2017-03-09 17:31:31.000000000,closed,0, Skip keyspace
116,2017-03-05 01:52:07.000000000,2018-01-23 03:06:44.000000000,closed,1,Support for Hashcat mask files
115,2017-03-05 01:50:22.000000000,2017-03-09 17:30:45.000000000,closed,0,Pagination on chunk activity
114,2017-03-03 22:49:46.000000000,2017-03-14 00:03:23.000000000,closed,2,Wrong checkpoint percentage
113,2017-03-03 20:49:32.000000000,2017-03-03 20:50:11.000000000,closed,0,Bugfix/issue 31
112,2017-03-03 15:48:52.000000000,2017-03-03 18:35:49.000000000,closed,1,Adding new hashcat version - SQL bug
111,2017-03-03 00:41:59.000000000,2017-03-03 00:43:33.000000000,closed,0,Updated Readme.
110,2017-02-23 15:29:57.000000000,2017-02-24 18:42:54.000000000,closed,2,Priority not unique
109,2017-02-22 02:35:35.000000000,2017-03-05 01:11:02.000000000,closed,1,Hashtopussy logging.
108,2017-02-21 23:45:56.000000000,2017-02-21 23:46:49.000000000,closed,0,Typo
107,2017-02-21 23:42:32.000000000,2017-02-21 23:43:39.000000000,closed,0,Update new.template.html
106,2017-02-21 20:47:00.000000000,2017-03-05 00:29:25.000000000,closed,3,Agent Owner Permissions
105,2017-02-21 20:06:53.000000000,2018-03-03 10:05:57.000000000,closed,1,Expand Cpu only tasks assignments
104,2017-02-21 03:48:27.000000000,2017-02-21 15:17:35.000000000,closed,0,Agent gets chunk when inactive
103,2017-02-21 03:45:37.000000000,2017-02-21 15:17:29.000000000,closed,1,Agent gets task when status changed to trusted
102,2017-02-21 01:22:24.000000000,2017-02-21 01:22:30.000000000,closed,0,Bugfix/issue 100
101,2017-02-20 22:08:02.000000000,2017-02-20 22:08:10.000000000,closed,0,Refactor/task assignment
100,2017-02-20 18:56:30.000000000,2017-02-21 01:22:37.000000000,closed,0,Super hashlist's exist even if the Original lists do not
99,2017-02-20 18:32:28.000000000,2017-02-20 18:32:34.000000000,closed,0,added not-so-nice hack
98,2017-02-20 18:25:20.000000000,2017-02-20 18:32:46.000000000,closed,0,Manual assigning of task not working
97,2017-02-20 17:21:47.000000000,2017-02-20 17:21:52.000000000,closed,0,Bugfix/issue 96
96,2017-02-20 15:43:42.000000000,2017-02-20 17:22:02.000000000,closed,0,tasks being assigned to agents when fully_dispatched
95,2017-02-20 06:29:32.000000000,2017-02-20 11:24:26.000000000,closed,0,delete button in wrong column hashtypes.php
94,2017-02-20 04:46:36.000000000,2017-02-20 14:14:01.000000000,closed,1,pdo error when CPU is null on register
93,2017-02-20 00:21:35.000000000,2017-02-20 00:21:41.000000000,closed,0,Feature/issue 77
92,2017-02-20 00:14:20.000000000,2017-02-20 00:14:26.000000000,closed,0,Feature/issue 76
91,2017-02-19 21:27:43.000000000,2017-02-19 21:27:49.000000000,closed,0,Feature/issue 59
90,2017-02-19 21:16:46.000000000,2017-02-19 21:16:51.000000000,closed,0,Feature/issue 59
89,2017-02-19 00:19:27.000000000,2017-02-19 00:19:34.000000000,closed,0,Feature/issue 63
88,2017-02-18 22:48:32.000000000,2017-02-18 22:48:37.000000000,closed,0,Feature/issue 75
87,2017-02-18 22:38:52.000000000,2017-02-18 22:38:58.000000000,closed,0,Feature/issue 84
86,2017-02-18 19:50:00.000000000,2017-02-18 19:50:07.000000000,closed,0,Feature/agent download
85,2017-02-18 17:59:24.000000000,2017-02-18 17:59:30.000000000,closed,0,Frontend/improvements
84,2017-02-16 21:57:10.000000000,2017-02-18 22:39:12.000000000,closed,0,Common Files Removal
83,2017-02-16 21:50:22.000000000,2017-02-18 17:59:46.000000000,closed,1,Idle Wait depreciated?
82,2017-02-16 16:37:19.000000000,2017-02-16 16:37:25.000000000,closed,0,Bugfix/issue 79
81,2017-02-16 16:03:33.000000000,2017-02-18 17:50:46.000000000,closed,2,start/resume gives wrong % progress
80,2017-02-16 15:41:10.000000000,2017-02-16 15:41:26.000000000,closed,0,fixed set state
79,2017-02-16 15:36:29.000000000,2017-02-16 20:26:05.000000000,closed,0,Always global Chunktime used
78,2017-02-16 15:19:56.000000000,2017-02-16 15:20:00.000000000,closed,0,Feature/issue 65
77,2017-02-15 21:11:22.000000000,2017-02-20 00:21:58.000000000,closed,1,Benchmark setting for Tasks
76,2017-02-15 01:08:02.000000000,2017-02-20 00:14:39.000000000,closed,11,Input Validation on certain fields
75,2017-02-15 01:03:54.000000000,2017-02-18 22:48:47.000000000,closed,2,#HL# quick add to newtasks.php
74,2017-02-14 17:14:57.000000000,2017-02-14 17:15:02.000000000,closed,0,Bugfix/issue 31
73,2017-02-14 17:07:59.000000000,2017-02-14 17:08:05.000000000,closed,0,Bugifx/issue 71
72,2017-02-13 17:16:13.000000000,2017-02-15 17:43:10.000000000,closed,1,server assigning tasks when priority on 0
71,2017-02-13 15:33:14.000000000,2017-02-14 17:08:16.000000000,closed,1,"task is too small when using ""run"" benchmark method"
70,2017-02-13 14:42:32.000000000,2017-02-15 17:43:55.000000000,closed,1,aborting agent mid run does not really remove agent
69,2017-02-12 21:13:43.000000000,2017-02-12 21:13:51.000000000,closed,0,added chunk update when all hashes were cracked
68,2017-02-11 21:18:51.000000000,2017-02-11 21:18:57.000000000,closed,0,forward check
67,2017-02-11 21:05:58.000000000,2017-02-11 21:06:04.000000000,closed,0,Bugfix/hashlist deletion
66,2017-02-11 21:02:41.000000000,2017-02-11 21:19:47.000000000,closed,1,login issue first try 404
65,2017-02-11 20:57:45.000000000,2017-02-16 15:21:54.000000000,closed,1,Improve naming scheme on copy
64,2017-02-11 20:49:41.000000000,2017-02-12 21:14:08.000000000,closed,0,server still sending chunk when all hashes cracked
63,2017-02-11 20:31:50.000000000,2017-02-19 02:16:42.000000000,closed,2,Hashtype Salted
62,2017-02-10 20:50:15.000000000,2017-02-10 20:50:24.000000000,closed,0,Bugfix/issue 61
61,2017-02-10 18:09:51.000000000,2017-02-10 20:50:36.000000000,closed,0,deleting agent error
60,2017-02-10 17:47:29.000000000,2017-02-11 21:18:23.000000000,closed,1,salted hashes not working
59,2017-02-07 19:42:09.000000000,2017-02-19 21:27:58.000000000,closed,6,hccapx
58,2017-02-05 20:02:15.000000000,2017-02-05 20:02:23.000000000,closed,0,Bugfix/issue 55
57,2017-02-05 14:30:01.000000000,2017-02-05 20:02:43.000000000,closed,1,inconsistent chunk length variable type
56,2017-02-04 00:26:01.000000000,2017-02-04 00:26:07.000000000,closed,0,Bugfix/issue 55
55,2017-01-29 03:41:01.000000000,2017-02-04 00:26:19.000000000,closed,0,Copy not working
54,2017-01-29 03:39:36.000000000,2017-01-29 03:39:42.000000000,closed,0,Bugfix/class casting
53,2017-01-29 02:44:30.000000000,2017-01-29 02:44:37.000000000,closed,0,Added some logging messages which will be issued on some actions
52,2017-01-29 02:43:54.000000000,2017-01-29 02:44:08.000000000,closed,0,Feature/multilanguage
51,2017-01-28 21:47:55.000000000,2017-01-28 21:48:01.000000000,closed,0,optimized deleting of finished tasks
50,2017-01-28 21:34:03.000000000,2017-01-28 21:34:09.000000000,closed,0,Hotfix/update fail
49,2017-01-28 21:07:36.000000000,2017-03-14 16:51:33.000000000,closed,4,Notifications
48,2017-01-28 20:49:40.000000000,2017-01-28 20:55:43.000000000,closed,0,updated chunk query to have a status and chunkId separated to have al…
47,2017-01-28 20:34:03.000000000,2018-01-23 03:05:39.000000000,closed,1,Optimizing API
46,2017-01-28 20:18:30.000000000,2017-01-28 20:18:36.000000000,closed,0,correct file url
45,2017-01-28 20:03:31.000000000,2017-01-28 20:07:58.000000000,closed,0,fixed typo on token check
44,2017-01-27 04:32:40.000000000,2017-01-27 10:51:35.000000000,closed,0,Hotfix/missing include
43,2017-01-27 02:22:02.000000000,2017-01-27 10:51:36.000000000,closed,0,updated basic install script for new version
42,2017-01-27 01:54:58.000000000,2017-01-27 01:56:25.000000000,closed,0,Feature/logging
41,2017-01-27 01:42:38.000000000,2017-01-27 01:55:10.000000000,closed,0,updated protocol to the right version checking
40,2016-12-29 19:51:39.000000000,2017-02-17 22:05:09.000000000,closed,1,Resizing chunks needs checking
39,2016-12-16 02:32:45.000000000,2017-01-24 19:34:10.000000000,closed,1,Handle both benchmarking types
38,2016-12-15 03:14:06.000000000,2017-03-04 17:25:44.000000000,closed,1,Allow configuration of MySQL port
37,2016-12-10 21:47:35.000000000,2017-02-21 00:35:05.000000000,closed,0,Benchmarking detail which needs to be written somewhere in the manual
36,2016-12-10 03:41:56.000000000,2017-01-24 19:33:53.000000000,closed,1,Salts not displayed
35,2016-12-10 03:36:52.000000000,2017-02-10 20:53:09.000000000,closed,1,Submitting hashes does not work on salted
34,2016-12-10 03:34:49.000000000,2017-02-17 22:04:35.000000000,closed,0,Abort does not work
33,2016-12-09 22:29:23.000000000,2017-03-04 17:32:53.000000000,closed,0,Change Config page
32,2016-12-09 20:05:56.000000000,2017-01-27 01:57:53.000000000,closed,1,Rewrite Chunk creation and benchmarking saving
31,2016-12-09 01:00:09.000000000,2017-03-03 01:41:28.000000000,closed,0,Task issues
30,2016-12-07 14:22:50.000000000,2016-12-08 17:04:16.000000000,closed,1,Tasks don't get finished completely
29,2016-12-07 14:20:15.000000000,2016-12-08 16:58:25.000000000,closed,1,Agent doesn't get auto-assigned to tasks
28,2016-12-03 21:47:25.000000000,2017-03-03 01:41:48.000000000,closed,2,Wiki needs update
27,2016-12-03 20:18:23.000000000,2016-12-03 20:40:56.000000000,closed,0,Update help.template
26,2016-12-03 08:27:42.000000000,2016-12-03 15:41:58.000000000,closed,0,Help text update
25,2016-12-03 04:02:35.000000000,2016-12-03 06:28:21.000000000,closed,1,Superhashlist's do not show Found cracks
24,2016-12-03 03:06:15.000000000,2018-09-04 20:13:01.000000000,closed,1,Hashlist notes and task history
23,2016-12-03 01:58:29.000000000,2017-03-05 00:10:15.000000000,closed,1,Ability to rename Files
22,2016-12-03 01:27:31.000000000,2017-03-09 17:30:05.000000000,closed,0,Deletion of Pre-conf tasks while task is in a supertask.
21,2016-12-03 00:23:16.000000000,2017-02-22 00:09:37.000000000,closed,0,Front-end Issues
20,2016-12-02 21:32:06.000000000,2017-07-19 20:38:34.000000000,closed,0,Improve Super-Tasks
19,2016-12-01 01:30:27.000000000,2016-12-03 00:19:15.000000000,closed,1,Make getDB static for the AbstractModelFactory
18,2016-11-29 20:46:19.000000000,2016-12-03 16:38:38.000000000,closed,0,Implement the Database tools
17,2016-11-29 20:43:37.000000000,2016-12-03 02:30:46.000000000,closed,1,Update superhashlists
16,2016-11-29 20:42:07.000000000,2016-12-03 03:01:12.000000000,closed,2,Update supertasks
15,2016-11-29 20:41:44.000000000,2016-12-03 00:19:29.000000000,closed,1,Update pre-tasks
14,2016-11-24 20:43:07.000000000,2016-12-19 18:21:44.000000000,closed,1,Check Utils Class
13,2016-11-23 21:56:09.000000000,2016-12-03 03:00:58.000000000,closed,3,Create script to fill DB with example data
12,2016-11-22 16:34:30.000000000,2016-11-29 16:17:26.000000000,closed,1,Update 'task' command on API and server.php
11,2016-11-22 16:33:13.000000000,2016-11-30 20:28:29.000000000,closed,1,Update 'solve' command on API and server.php
10,2016-11-22 16:32:41.000000000,2016-11-29 16:17:39.000000000,closed,1,Update 'bench' command on API and server.php
9,2016-11-22 16:32:08.000000000,2016-11-29 16:17:47.000000000,closed,1,Update 'keyspace' command on API and server.php
8,2016-11-22 16:29:16.000000000,2016-11-29 16:17:56.000000000,closed,1,Update 'chunk' command on API and server.php
7,2016-11-22 14:27:14.000000000,2016-11-29 20:32:50.000000000,closed,1,Update hashcat.php
6,2016-11-22 14:25:06.000000000,2016-11-29 20:39:45.000000000,closed,1,Update get.php
5,2016-11-22 14:23:50.000000000,2016-11-29 19:34:21.000000000,closed,1,Update chunks.php
4,2016-11-22 14:22:56.000000000,2016-11-29 20:33:15.000000000,closed,1,Update agents.php
3,2016-11-22 13:04:47.000000000,2016-11-29 16:18:13.000000000,closed,1,Update files.php
2,2016-11-21 18:59:38.000000000,2016-11-24 14:49:22.000000000,closed,1,Put templates of the agent details into one
1,2016-11-14 04:53:53.000000000,2016-11-14 12:57:54.000000000,closed,1,Handling stacked variables
