id,created_at,closed_at,state,comments,title
525,2016-11-23 10:04:11.000000000,2016-11-23 10:11:20.000000000,closed,1,Migrating flask imports
524,2016-11-23 06:09:16.000000000,2016-11-23 06:09:21.000000000,closed,0,Updating readme with supported python verisions
523,2016-11-23 05:34:51.000000000,2016-11-23 05:47:29.000000000,closed,1,adding a work around for new gunicorn
522,2016-11-23 04:05:22.000000000,2016-11-23 04:14:19.000000000,closed,1,tweaking a few things to support the new marshmallow
521,2016-11-22 08:14:08.000000000,2016-11-22 10:38:42.000000000,closed,1,[Doppins] Upgrade dependency cryptography to ==1.6
520,2016-11-22 04:29:25.000000000,2016-11-22 04:29:31.000000000,closed,0,version bump
519,2016-11-22 04:20:29.000000000,2016-11-22 04:26:17.000000000,closed,1,Teaking the way exceptions are handled
518,2016-11-22 02:52:40.000000000,2016-11-22 03:03:04.000000000,closed,1,Removing python2 compatibility.
517,2016-11-22 00:36:32.000000000,2016-11-22 03:29:20.000000000,closed,6,Upgrade deps.
516,2016-11-22 00:25:22.000000000,2016-11-22 00:32:04.000000000,closed,0,[Doppins] Upgrade dependencies
515,2016-11-22 00:00:09.000000000,2016-11-22 00:28:11.000000000,closed,1,Excluding migrations from coverage report.
514,2016-11-19 04:44:22.000000000,2016-11-21 22:19:14.000000000,closed,2,Initial work on #74.
513,2016-11-18 05:12:50.000000000,2016-11-18 05:19:52.000000000,closed,0,Adds the ability to clone existing certificates.
512,2016-11-18 03:17:04.000000000,2016-11-18 03:47:10.000000000,closed,0,Fixing an issue were aws certificates plugins might not have a chain.
511,2016-11-18 03:16:48.000000000,2016-11-18 03:16:59.000000000,closed,0,Adding new notification templates.
510,2016-11-18 00:37:39.000000000,2016-11-18 01:16:30.000000000,closed,0,Closes: #469
509,2016-11-17 23:58:00.000000000,2016-11-18 00:11:09.000000000,closed,0,Ensuring coverage is run.
508,2016-11-17 23:38:32.000000000,2016-11-17 23:45:27.000000000,closed,1,Endpoints should be visible to all.
507,2016-11-17 06:55:23.000000000,2016-11-17 22:31:37.000000000,closed,0,Ensuring that the passed in configuration has precedence over the env…
506,2016-11-17 05:30:39.000000000,2016-11-17 05:44:51.000000000,closed,0,Adding coverage.
505,2016-11-17 04:56:20.000000000,2016-11-17 04:56:24.000000000,closed,0,Removing new 'active' logic for the time being
504,2016-11-17 03:28:11.000000000,2016-11-17 04:05:25.000000000,closed,0,Ensuring that private key is in string format before it gets stored
503,2016-11-17 02:23:09.000000000,1970-01-01 00:00:00.000000001,open,0,'active' flag should be user manageable.
502,2016-11-17 02:07:00.000000000,2016-11-17 02:23:35.000000000,closed,0,Minor fixes to the sync process.
501,2016-11-17 00:04:12.000000000,2016-12-09 02:39:51.000000000,closed,0,Syncing should be able to age-out resources.
500,2016-11-16 22:29:35.000000000,2016-11-16 22:30:47.000000000,closed,0,Adding human readable string
499,2016-11-16 22:29:01.000000000,2016-11-16 22:30:54.000000000,closed,0,Ensuring model's have a basic __repr__.
498,2016-11-16 22:28:51.000000000,2016-11-16 22:31:02.000000000,closed,0,Disabling the protect active flag
497,2016-11-16 05:53:40.000000000,2016-12-09 02:40:17.000000000,closed,1,Create new notification types.
496,2016-11-16 03:00:13.000000000,2016-11-16 05:43:45.000000000,closed,0,Ensuring that duplicates are migrated correctly.
495,2016-11-16 02:49:05.000000000,2016-11-16 05:43:28.000000000,closed,1,clean out ADMINS references
494,2016-11-16 02:15:14.000000000,2016-11-17 23:21:42.000000000,closed,7,ADMINS constant is ignored
493,2016-11-16 00:27:59.000000000,2016-11-19 00:27:46.000000000,closed,1,[WIP] - 422 elb rotate
492,2016-11-16 00:22:09.000000000,1970-01-01 00:00:00.000000001,open,1,Send new certificate notification to owner/creator.
491,2016-11-15 04:55:22.000000000,1970-01-01 00:00:00.000000001,open,0,Certificate name should editable.
490,2016-11-12 22:29:32.000000000,2016-11-12 22:29:42.000000000,closed,0,Adding the ability to silence notifications on creation.
489,2016-11-12 02:35:20.000000000,2016-11-12 02:35:24.000000000,closed,0,fixing documentation typo
488,2016-11-12 02:27:51.000000000,2016-11-12 02:28:01.000000000,closed,0,Adding additional metric gathering for failed sync operations.
487,2016-11-12 01:54:08.000000000,2016-11-12 01:54:12.000000000,closed,0,Adding example request to documentation.
486,2016-11-12 00:33:15.000000000,2016-11-12 01:54:12.000000000,closed,0,Add example requests
485,2016-11-11 03:40:55.000000000,2016-11-11 03:41:00.000000000,closed,0,Typo.
484,2016-11-11 03:34:40.000000000,2016-11-11 03:34:46.000000000,closed,0,Minor errors.
483,2016-11-11 00:20:51.000000000,2016-11-11 00:23:37.000000000,closed,0,Adding default validity and retry logic.
482,2016-11-09 23:43:46.000000000,2016-11-09 23:56:22.000000000,closed,0,Time
481,2016-11-09 03:58:05.000000000,2016-11-09 04:22:50.000000000,closed,0,adding python 3.5 as a target
480,2016-11-09 02:24:48.000000000,2016-11-09 03:56:05.000000000,closed,0,Adding digicert documentation.
479,2016-11-09 01:18:46.000000000,2016-11-09 01:23:21.000000000,closed,0,Fixing typo in ciphers
478,2016-11-08 03:39:55.000000000,2016-11-08 03:40:00.000000000,closed,0,Digicert plugin
477,2016-11-08 03:33:03.000000000,2016-11-08 03:33:07.000000000,closed,0,Minor fixes for python3.
476,2016-11-04 20:16:35.000000000,2016-11-04 20:16:41.000000000,closed,0,Fixes
475,2016-11-02 04:33:11.000000000,2016-11-02 20:12:47.000000000,closed,1,Fixing default organization for a new authority.
474,2016-11-02 04:31:29.000000000,2016-11-02 20:12:47.000000000,closed,0,LEMUR_DEFAULT_ORGANIZATION ignored for creating new authority
473,2016-11-02 01:23:50.000000000,2016-11-02 01:24:45.000000000,closed,0,Adding pending certificate metric.
472,2016-11-01 16:27:45.000000000,2016-11-17 05:03:38.000000000,closed,1,fix string to byte conversion on python 2
471,2016-11-01 00:24:06.000000000,2016-11-17 23:39:18.000000000,closed,0,Unable to view endpoints. 
470,2016-11-01 00:20:21.000000000,2016-11-10 00:19:53.000000000,closed,0,Make Digicert a first class plugin. 
469,2016-10-31 23:51:56.000000000,2016-11-18 01:16:30.000000000,closed,0,UI: Creating an authority using not default plugin
468,2016-10-31 22:00:05.000000000,2016-10-31 22:00:15.000000000,closed,0,San alt name
467,2016-10-27 22:53:27.000000000,2016-10-28 07:26:28.000000000,closed,1,Fixing typo in documentation
466,2016-10-27 22:52:59.000000000,2016-10-28 07:26:28.000000000,closed,0,Documentation Typo
465,2016-10-26 11:54:57.000000000,2016-11-11 03:40:20.000000000,closed,0,Add SMTP docs for email notification plugin.
464,2016-10-25 02:59:36.000000000,2016-10-26 11:46:43.000000000,closed,2,fix(web): send JSON for all errors
463,2016-10-24 21:38:05.000000000,2016-10-26 11:50:00.000000000,closed,1,fix python2.x branch of get_rsa_public_key (auth/service.py)
462,2016-10-19 21:45:06.000000000,2016-10-23 14:38:52.000000000,closed,1,Changing a password of a non-default user.
461,2016-10-19 08:45:53.000000000,2016-11-23 06:09:38.000000000,closed,0,Update Dependencies
460,2016-10-19 08:40:41.000000000,2016-11-01 04:02:08.000000000,closed,1,Fixing test to take python3 into account.
459,2016-10-18 10:49:03.000000000,2016-11-16 05:44:40.000000000,closed,0,Adding release notes.
458,2016-10-18 10:20:42.000000000,2016-10-18 10:23:14.000000000,closed,0,Closes #415
457,2016-10-16 14:56:07.000000000,2016-10-16 14:56:13.000000000,closed,0,Closes #412. Allows 'name' be a valid attribute to specify a role.
456,2016-10-16 14:55:31.000000000,2016-10-16 14:55:37.000000000,closed,0,Fixes an issue with the source tests failing.
455,2016-10-15 15:56:18.000000000,2016-10-15 15:56:25.000000000,closed,0,Removing the ability to use spaces in custom names.
454,2016-10-15 11:12:00.000000000,2016-10-15 11:12:11.000000000,closed,0,Prevents the silencing of notifications that are actively deployed.
453,2016-10-15 10:56:08.000000000,2016-10-15 11:04:35.000000000,closed,0,Adds option to restrict certificate expiration dates to weekdays.
452,2016-10-14 22:16:33.000000000,2016-10-22 11:52:18.000000000,closed,4,Implement a CFSSL issuer plugin
451,2016-10-14 18:21:05.000000000,2016-10-15 01:06:13.000000000,closed,1,Updating gulp-protractor dependency
450,2016-10-14 18:18:12.000000000,2016-10-15 01:06:38.000000000,closed,1,Cannot install application
449,2016-10-14 02:06:31.000000000,2016-10-14 02:23:57.000000000,closed,1,Added Symantec plugin error checking for invalid domain suffix
448,2016-10-14 01:29:51.000000000,2016-10-14 02:24:15.000000000,closed,2,Bug in Verisign/Symantec plugin creating mis-matched domain SAN certs
447,2016-10-12 08:08:07.000000000,2016-10-12 08:08:13.000000000,closed,0,Fixes a bug where certificates discovered by lemur's source plugins w…
446,2016-10-12 04:49:13.000000000,2016-10-12 04:56:38.000000000,closed,0,"Show only roles that the user is a member of, in list view, for other…"
445,2016-10-12 04:22:39.000000000,2016-10-12 04:24:15.000000000,closed,0,Fixes an issue where a member of a role is not able to add new users.
444,2016-10-12 04:09:49.000000000,2016-10-12 04:23:25.000000000,closed,1,add variables to the documentation forwq oauth2
443,2016-10-11 01:23:24.000000000,2016-10-28 02:29:46.000000000,closed,7,ping / oauth2 failing without errors
442,2016-10-11 01:08:09.000000000,2016-11-16 00:22:28.000000000,closed,1,The `rotate_elbs` command is broken
441,2016-10-11 00:41:06.000000000,2016-10-11 09:43:23.000000000,closed,1,Fix the Java export default password generator
440,2016-10-09 09:48:18.000000000,2016-10-09 11:05:50.000000000,closed,0,Detect root
439,2016-10-09 09:27:13.000000000,2016-10-09 11:06:03.000000000,closed,0,Closes #411
438,2016-10-09 09:26:28.000000000,2016-10-09 11:06:15.000000000,closed,0,Ensure the openssl and cryptography work under python3.
437,2016-10-09 09:25:48.000000000,2016-10-09 11:06:53.000000000,closed,0,Refactors the default notification option
436,2016-10-08 01:36:02.000000000,2016-11-01 03:46:23.000000000,closed,1,Log request data on error
435,2016-10-07 23:33:48.000000000,2016-10-11 09:42:09.000000000,closed,3,Update the private key regex validation
434,2016-10-06 23:09:03.000000000,2016-10-09 04:04:54.000000000,closed,1,Fix Python3 import certificate private key encoding
433,2016-10-06 20:00:10.000000000,2016-10-09 04:06:20.000000000,closed,0,Active S3 destination plugin
432,2016-10-05 02:38:22.000000000,2016-10-15 15:56:25.000000000,closed,2,A custom cert name with spaces causes AWS Upload failures
431,2016-09-30 00:09:54.000000000,2016-10-11 09:43:46.000000000,closed,0,Import regex should attempt to look or RSA in the header but also in end of the file.
430,2016-09-29 21:14:35.000000000,2016-10-09 11:05:51.000000000,closed,0,Detect when Makefile is running as root
429,2016-09-27 22:07:43.000000000,2016-09-28 00:02:01.000000000,closed,0,Fix for missing profile pic.
428,2016-09-22 08:44:35.000000000,2016-09-22 09:54:46.000000000,closed,1,fix(certificates): import re module
427,2016-09-19 23:27:49.000000000,2016-09-28 00:01:37.000000000,closed,4,Fix test certificates module hanging issue
426,2016-09-17 00:46:02.000000000,2016-09-18 22:05:29.000000000,closed,1,Removed unknown DEAULT_CONFIG reference from pre-commit module
425,2016-09-16 16:41:50.000000000,2016-09-29 21:15:02.000000000,closed,15,"Lemur Web Interface ""broken""?"
424,2016-09-08 02:55:23.000000000,2016-09-13 03:59:15.000000000,closed,1,feat(certificates): add support for restricted domains
423,2016-09-08 00:25:32.000000000,2016-09-08 00:25:51.000000000,closed,0,Ensuring that password hashes are compared correctly under python3
422,2016-09-07 23:34:36.000000000,2016-09-07 23:34:50.000000000,closed,0,Ensuring that private keys are retrieved correctly under python3.
421,2016-09-02 14:11:23.000000000,2016-11-01 03:46:14.000000000,closed,4,"Python 3 / alpine dockerfile + gliderlabs 12factor tools (well, a Rockerfile, to front load the npm build)"
420,2016-09-02 12:26:04.000000000,2016-11-01 03:46:33.000000000,closed,2,Attempts to fix ACME plugin
419,2016-09-02 12:17:55.000000000,2016-11-01 03:46:06.000000000,closed,2,AWS: allow AssumeRole or already assumed Role
418,2016-08-30 02:38:39.000000000,2016-08-30 02:46:35.000000000,closed,0,Ensuring the inactive certificates are not alerted on.
417,2016-08-29 19:58:49.000000000,2016-08-29 19:58:54.000000000,closed,0,Python3
416,2016-08-27 03:02:11.000000000,2016-08-27 03:02:24.000000000,closed,0,Python3
415,2016-08-26 04:17:14.000000000,2016-10-18 10:23:14.000000000,closed,0,Owner change does not modify notifications.
414,2016-08-22 23:48:16.000000000,2016-08-25 21:09:46.000000000,closed,0,Owner email
413,2016-08-22 21:07:09.000000000,2016-10-15 11:04:55.000000000,closed,0,Datetime not always passed to plugins
412,2016-08-20 02:18:53.000000000,2016-10-16 14:56:13.000000000,closed,4,Error when trying to pass name of role rather than ID
411,2016-08-17 21:42:09.000000000,2016-10-09 11:06:03.000000000,closed,0,Remove tooltips from authority buttons
410,2016-08-17 21:41:35.000000000,2016-10-12 04:46:51.000000000,closed,0,Filter roles view to only show roles which they are a member of.
409,2016-08-17 21:33:43.000000000,2016-10-12 04:15:38.000000000,closed,0,User is unable to add user to role of which they are a member.
408,2016-08-04 21:42:26.000000000,2016-08-17 21:33:59.000000000,closed,0,Fixing an issue where openssl can't find the certificates to create P…
407,2016-07-30 02:54:38.000000000,2016-07-30 05:29:44.000000000,closed,1,Fix a typo. UI -> API
406,2016-07-28 22:38:02.000000000,2016-07-29 00:08:24.000000000,closed,1,Orphaned certificates
405,2016-07-28 02:29:15.000000000,2016-10-15 11:12:11.000000000,closed,0,Disallow certificates to be marked as 'inactive' if they are found to be deployed. 
404,2016-07-28 00:05:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add example of enabling mutual TLS for the Lemur API. 
403,2016-07-27 23:27:57.000000000,2016-07-27 23:41:32.000000000,closed,0,Adding some simplified reporting. 
402,2016-07-27 04:36:08.000000000,2016-08-22 21:08:31.000000000,closed,0,Certificate Sync should include certificate  chains as well as bodies
401,2016-07-16 01:03:34.000000000,2016-11-26 09:35:36.000000000,closed,1,Authority owners should get access to certificates issued under them. 
400,2016-07-13 05:00:23.000000000,2016-07-13 05:07:11.000000000,closed,0,ensuring that the temporary certificate is created correctly
399,2016-07-12 08:41:46.000000000,2016-10-12 08:07:34.000000000,closed,0,Certificates discovered by source plugins do not have any default notifications.
398,2016-07-12 08:39:15.000000000,2016-07-12 19:40:49.000000000,closed,0,"Fixing various problems with the syncing of endpoints, throttling sta…"
397,2016-07-12 03:20:10.000000000,2018-04-11 03:54:43.000000000,closed,0,Support GPG certificate export.
396,2016-07-07 22:43:55.000000000,2016-07-08 00:03:10.000000000,closed,2,Allowing the role-user associated to be updated.
395,2016-07-07 21:54:23.000000000,2016-07-07 22:44:11.000000000,closed,0,Fixed an issue were default notifications were added even when updati…
394,2016-07-06 21:10:29.000000000,2016-07-06 21:27:13.000000000,closed,1,Slack spruce up
393,2016-07-06 02:50:01.000000000,2016-07-07 22:44:34.000000000,closed,1,Removing Notifications from the UI doesn't work.
392,2016-07-05 03:00:48.000000000,2016-07-05 03:08:16.000000000,closed,0,Closes #335.
391,2016-07-05 02:37:55.000000000,2016-07-05 02:38:51.000000000,closed,0,Closes #356.
390,2016-07-05 02:13:03.000000000,2016-07-05 02:30:20.000000000,closed,0,Ensuring that destinations require private keys by default.
389,2016-07-05 01:13:22.000000000,2016-07-05 01:32:46.000000000,closed,0,Closes #372
388,2016-07-05 01:11:34.000000000,2016-07-08 00:03:23.000000000,closed,0,Unable to add new users to existing roles. 
387,2016-07-05 00:03:32.000000000,2016-07-05 00:03:46.000000000,closed,0,Closes #366
386,2016-07-01 21:22:06.000000000,2016-07-01 21:50:18.000000000,closed,0,Upgrading plugin docs with better example.
385,2016-07-01 21:11:07.000000000,2016-07-01 22:32:19.000000000,closed,0,Adding plugin tests.
384,2016-07-01 04:02:42.000000000,2016-07-01 20:04:40.000000000,closed,0,Target Individuals for Certificates
383,2016-06-30 21:30:15.000000000,2016-07-01 22:32:36.000000000,closed,1,Bundled plugin tests do not work
382,2016-06-30 20:06:07.000000000,2016-06-30 20:06:14.000000000,closed,0,Fixing readme badges
381,2016-06-30 03:08:39.000000000,2016-06-30 03:16:38.000000000,closed,0,Cryptography
380,2016-06-29 22:31:08.000000000,1970-01-01 00:00:00.000000001,open,0,Support for multiple filters for the certificate query.
379,2016-06-29 21:08:43.000000000,2016-06-29 21:08:54.000000000,closed,0,Adding plugin information to docs. 
378,2016-06-29 19:56:47.000000000,2016-06-29 20:05:39.000000000,closed,0,Adding a toy certificate authority.
377,2016-06-29 04:46:06.000000000,2016-06-29 04:46:27.000000000,closed,0,Adding a new default issuer plugin. 
376,2016-06-29 03:12:44.000000000,2016-06-29 03:12:56.000000000,closed,0,Adding endpoint migration script. 
375,2016-06-29 02:07:13.000000000,2016-07-08 00:03:34.000000000,closed,0,User roles not removed when doing an update.
374,2016-06-29 01:22:37.000000000,2016-06-29 01:28:05.000000000,closed,0,Fixing a few issues with startup.
373,2016-06-29 00:01:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add error message when destination upload fails. 
372,2016-06-28 22:33:24.000000000,2016-07-05 01:32:47.000000000,closed,2,Associated object should return a 400 instead of 500
371,2016-06-28 01:36:34.000000000,2016-06-28 02:11:46.000000000,closed,0,S3 destination
370,2016-06-27 19:29:10.000000000,2016-07-14 02:47:41.000000000,closed,3,SSH CA support
369,2016-06-24 01:27:07.000000000,2018-01-03 02:18:43.000000000,closed,7,Support certificate revocation
368,2016-06-24 00:30:25.000000000,2016-06-24 00:44:46.000000000,closed,0,Fixes #367
367,2016-06-24 00:01:32.000000000,2016-06-24 00:44:47.000000000,closed,0,Roles associated with a certificate should be allowed to view key material.
366,2016-06-23 23:58:09.000000000,2016-07-05 00:03:47.000000000,closed,0,Lemur should re-direct you to 'next' page after login.
365,2016-06-23 20:41:40.000000000,2016-06-23 20:59:09.000000000,closed,0,Updating flake8 ignore
364,2016-06-23 20:20:50.000000000,2016-06-23 20:20:57.000000000,closed,0,Updating requirements.txt
363,2016-06-23 01:43:30.000000000,2016-06-24 19:57:38.000000000,closed,1,Unable to create a root CA which is non-VeriSign
362,2016-06-23 01:05:08.000000000,2016-06-23 01:05:14.000000000,closed,0,Fixing documentation requirement.
361,2016-06-23 01:02:41.000000000,2016-06-23 01:02:50.000000000,closed,0,Aadding an httpdomain version
360,2016-06-14 22:12:47.000000000,2016-06-28 02:44:49.000000000,closed,4,Letsencrypt aws route53 authority
359,2016-06-14 21:43:01.000000000,2016-06-29 20:05:12.000000000,closed,4,Openssl authority
358,2016-06-14 20:39:24.000000000,2016-06-28 01:41:10.000000000,closed,2,Aws s3 destination
357,2016-06-14 20:15:03.000000000,2016-06-28 01:40:01.000000000,closed,0,Kubernetes desination plugin
356,2016-06-14 20:04:36.000000000,2016-07-05 02:38:52.000000000,closed,0,Creating and Updating user does not close modal
355,2016-06-14 04:18:36.000000000,2016-06-14 04:22:45.000000000,closed,0,Bug fixes
354,2016-06-13 20:45:08.000000000,2016-06-13 22:18:08.000000000,closed,2,Using UTC time in JWT token creation
353,2016-06-09 03:44:23.000000000,2016-06-10 02:13:37.000000000,closed,0,Fix for Issue #352.
352,2016-06-08 22:58:55.000000000,2016-06-10 02:16:18.000000000,closed,7,Custom Extension Does Not Honor String Type
351,2016-06-08 10:02:00.000000000,2016-07-05 02:30:39.000000000,closed,0,Adding a destination should require a private key
350,2016-06-07 02:36:49.000000000,2016-07-02 03:06:13.000000000,closed,1,PKCS12 Export should enforce private key existence.
349,2016-06-06 22:59:56.000000000,2016-06-06 23:11:40.000000000,closed,0,"Fixing issue were, after a user changes their mind validity years wil…"
348,2016-06-06 20:01:16.000000000,2016-06-06 20:01:20.000000000,closed,0,release bump
347,2016-06-04 05:06:34.000000000,2016-06-04 05:45:58.000000000,closed,0,Fixing destination upload.
346,2016-06-04 04:56:24.000000000,2016-06-04 04:56:32.000000000,closed,0,Adding additional data migrations.
345,2016-06-03 20:24:12.000000000,2016-06-03 20:24:17.000000000,closed,0,Fixing the way filters were toggled.
344,2016-06-03 19:13:04.000000000,2016-06-03 19:28:09.000000000,closed,0,Docs
343,2016-06-03 15:55:57.000000000,2016-06-03 17:51:26.000000000,closed,4,GET /certificates with query limit
342,2016-06-02 20:00:59.000000000,2016-06-02 20:07:17.000000000,closed,0,Fixing an issue were authorities were not related to their roles
341,2016-06-01 21:55:02.000000000,2016-06-01 22:18:00.000000000,closed,0,Fixing several small issues.
340,2016-06-01 00:34:01.000000000,2016-11-22 05:24:20.000000000,closed,7,Drop support for python2.7
339,2016-06-01 00:32:29.000000000,2016-06-01 02:44:54.000000000,closed,0,Fixing and error causing duplicate roles to be created.
338,2016-05-31 07:25:08.000000000,2016-05-31 08:52:34.000000000,closed,0,Adding a visualization for authorities.
337,2016-05-27 21:54:32.000000000,2016-05-27 23:00:11.000000000,closed,0,Fixing certificate names.
336,2016-05-27 02:39:29.000000000,2016-06-28 01:40:46.000000000,closed,0,Initial work on #284
335,2016-05-27 02:27:21.000000000,2016-07-05 03:08:16.000000000,closed,0,Allow users to 'clear' expiration dates.
334,2016-05-27 02:26:23.000000000,2016-10-15 11:04:35.000000000,closed,0,Restrict Expiration Dates
333,2016-05-25 23:10:58.000000000,2016-07-14 02:48:41.000000000,closed,4,Passing runtime properties to a destination plugin.
332,2016-05-25 04:02:00.000000000,2016-05-25 04:10:19.000000000,closed,0,Fixes
331,2016-05-24 21:43:36.000000000,2016-05-24 21:43:40.000000000,closed,0,Fixing some bad renaming.
330,2016-05-24 01:10:19.000000000,2016-09-29 21:18:34.000000000,closed,0,Add the ability to selectively publish certificates to certificate transparency logs. 
329,2016-05-24 01:09:03.000000000,2016-05-24 05:38:04.000000000,closed,0,Fixes
328,2016-05-21 05:53:41.000000000,2016-05-23 22:28:25.000000000,closed,0,Closes #147
327,2016-05-20 23:38:42.000000000,2016-05-20 23:48:12.000000000,closed,0,Making roles more apparent for certificates and authorities.
326,2016-05-20 19:58:47.000000000,2016-05-20 20:03:34.000000000,closed,0,"Fixing a few things, adding tests."
325,2016-05-19 21:01:33.000000000,2016-05-19 21:07:15.000000000,closed,0,Adding password reset command to the cli.
324,2016-05-19 19:48:45.000000000,2016-05-20 00:37:05.000000000,closed,0,262
323,2016-05-18 14:27:49.000000000,2016-07-27 23:43:25.000000000,closed,7,Email notification not working
322,2016-05-18 03:48:38.000000000,2016-05-19 20:04:50.000000000,closed,0,Making dropdowns look a bit better.
321,2016-05-18 03:47:00.000000000,2016-05-19 19:48:55.000000000,closed,0,Making nested notifications less verbose
320,2016-05-17 04:18:39.000000000,2016-05-17 06:03:10.000000000,closed,0,Adding a better comparison.
319,2016-05-17 00:54:16.000000000,2016-05-17 02:59:40.000000000,closed,0,254 duplication certificate name
318,2016-05-16 21:57:12.000000000,2016-05-16 22:09:50.000000000,closed,0,Fixing various issues.
317,2016-05-14 03:50:41.000000000,2016-05-16 20:23:49.000000000,closed,0,Fixes various issues.
316,2016-05-14 01:24:55.000000000,2016-05-14 01:35:38.000000000,closed,0,Fixes various issues.
315,2016-05-12 02:00:07.000000000,2016-05-21 03:12:10.000000000,closed,1,Make Certificate and Authority Permissions more Explicit.
314,2016-05-11 02:08:21.000000000,2016-05-12 23:38:45.000000000,closed,0,Various bug fixes.
313,2016-05-11 01:14:26.000000000,2016-05-11 01:22:22.000000000,closed,0,Marshmallowing roles
312,2016-05-11 01:14:19.000000000,2016-05-11 01:19:24.000000000,closed,0,Marsmallowing users
311,2016-05-11 00:28:12.000000000,2016-05-11 00:43:26.000000000,closed,0,Marsmallowing destinations
310,2016-05-10 23:58:45.000000000,2016-05-11 00:16:33.000000000,closed,0,Marsmallowing sources
309,2016-05-10 23:52:43.000000000,1970-01-01 00:00:00.000000001,open,2,Create AWS Certificate Manager Plugin
308,2016-05-10 05:50:14.000000000,2016-05-10 22:27:57.000000000,closed,0,Marshmallowing notifications.
307,2016-05-10 04:35:12.000000000,2016-05-10 04:35:18.000000000,closed,0,Fixing error in notifications.
306,2016-05-09 01:04:40.000000000,2016-06-28 01:41:02.000000000,closed,2,Support for pushing PEM certificates to S3
305,2016-05-08 00:41:33.000000000,2016-05-08 20:07:16.000000000,closed,1,Slack plugin for notifications
304,2016-05-06 23:44:53.000000000,2016-05-07 02:23:58.000000000,closed,2,unable to push certificate to destination
303,2016-05-06 21:53:57.000000000,2016-05-09 22:00:16.000000000,closed,0,Authorities marshmallow addition
302,2016-05-05 03:57:02.000000000,2016-05-05 04:07:42.000000000,closed,0,Closes #301
301,2016-05-03 19:04:59.000000000,2016-05-05 04:07:43.000000000,closed,2,Chain Certificate is not exporting
300,2016-05-03 05:46:23.000000000,2016-07-06 00:34:30.000000000,closed,11,lemur gunicorn returning / not found
299,2016-05-01 19:47:59.000000000,2016-05-05 23:52:08.000000000,closed,0,"Closes #278  and #199, Starting transition to marshmallow"
298,2016-04-30 03:19:14.000000000,2016-05-06 02:28:17.000000000,closed,0,Closes #278
297,2016-04-30 00:33:28.000000000,1970-01-01 00:00:00.000000001,open,0,Reconcile certificate transparency with Lemur
296,2016-04-29 14:28:14.000000000,2016-05-02 20:07:38.000000000,closed,1,What is certificate Relpacement
295,2016-04-28 23:45:17.000000000,2016-05-24 20:08:19.000000000,closed,16,weird behavior after login
294,2016-04-26 03:34:20.000000000,2016-04-26 04:20:52.000000000,closed,0,Regex
293,2016-04-25 22:34:40.000000000,2016-04-25 23:30:54.000000000,closed,0,Fixes #291
292,2016-04-25 22:34:33.000000000,2016-04-25 23:16:47.000000000,closed,0,Fixes #285 Renames sync_sources function to sync to align documentation.
291,2016-04-25 01:09:57.000000000,2016-04-25 23:30:54.000000000,closed,8,failing local dev because of 404 on webgui
290,2016-04-22 03:22:53.000000000,2016-04-22 03:46:11.000000000,closed,0,Fixes #289 and #275
289,2016-04-22 02:00:36.000000000,2016-04-22 03:46:13.000000000,closed,0,Java-export Plugin not including intermediates during JKS Keystore export.
288,2016-04-20 19:44:38.000000000,2016-05-03 12:54:32.000000000,closed,11,API for replacing an existing certificate and for checking the expiry date of SSL cert
287,2016-04-20 17:22:02.000000000,2016-04-20 19:51:05.000000000,closed,2,Validity Error
286,2016-04-20 15:21:33.000000000,2016-04-26 14:27:01.000000000,closed,7,Role Creation and Restricting Access
285,2016-04-19 03:04:10.000000000,2016-04-25 23:16:48.000000000,closed,0,Document periodic tasks or jobs
284,2016-04-18 20:03:40.000000000,2016-06-28 01:40:47.000000000,closed,0,Define and model 'Endpoints'
283,2016-04-18 13:23:42.000000000,2016-04-19 22:25:48.000000000,closed,11,Uploading certificate 
282,2016-04-17 03:49:10.000000000,2016-05-05 03:03:12.000000000,closed,0,Doppins/brave upgrades 16 04 16 09 41
281,2016-04-15 21:45:45.000000000,2016-05-14 03:26:36.000000000,closed,0,Unable to remove certificates from notifications
280,2016-04-11 22:17:24.000000000,2016-04-11 23:04:24.000000000,closed,0,Fixes an issue where custom OIDs would clear out san extensions
279,2016-04-08 20:56:34.000000000,2016-04-27 03:20:08.000000000,closed,1,Adding Authority Validiation to input dates
278,2016-04-08 20:08:48.000000000,2016-05-05 23:52:09.000000000,closed,0,Add custom name field to certificate creation
277,2016-04-07 23:21:01.000000000,2017-05-19 00:49:17.000000000,closed,0,Allow aws plugin to upload certificates to cloudfront.
276,2016-04-07 21:29:51.000000000,2016-04-07 21:30:12.000000000,closed,0,Fixes an issue where custom OIDs would clear out san extensions
275,2016-04-05 22:54:04.000000000,2016-04-22 03:46:28.000000000,closed,0,Switch export passphrase to use Fernet generated keys
274,2016-04-05 21:24:20.000000000,2016-04-05 21:50:46.000000000,closed,0,Fixing an issue were metrics would not be sent
273,2016-04-02 03:54:52.000000000,2016-04-02 03:59:50.000000000,closed,0,Closes #216
272,2016-04-02 03:21:07.000000000,2016-05-10 04:17:00.000000000,closed,0,Initial work on adding ui-select
271,2016-04-02 01:28:16.000000000,2016-04-08 23:01:10.000000000,closed,0,Closes #195
