id,created_at,closed_at,merged_at,state,merged
2597,2019-02-27 00:52:35.000000000,2019-02-27 04:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2019-02-27 00:52:47.000000000,2019-02-27 04:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2019-02-27 19:04:14.000000000,2019-03-05 03:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2019-02-27 19:04:26.000000000,2019-03-05 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2601,2019-02-27 19:04:38.000000000,2019-03-05 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2019-02-27 19:04:50.000000000,2019-03-05 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2019-02-28 01:01:30.000000000,2019-03-05 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2604,2019-02-28 01:01:41.000000000,2019-03-05 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2605,2019-02-28 01:01:52.000000000,2019-03-05 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2019-02-28 01:02:04.000000000,2019-03-05 03:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2019-02-28 01:02:17.000000000,2019-03-05 03:10:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2019-02-28 01:02:28.000000000,2019-03-05 03:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2609,2019-02-28 11:57:51.000000000,2019-03-05 03:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2019-02-28 23:12:27.000000000,2019-03-05 03:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2019-02-28 23:12:37.000000000,2019-03-05 03:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2612,2019-02-28 23:12:47.000000000,2019-03-05 03:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2019-02-28 23:12:57.000000000,2019-03-05 03:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2019-03-01 00:28:23.000000000,2019-03-05 03:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2615,2019-03-01 00:28:34.000000000,2019-03-05 03:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2616,2019-03-01 02:18:19.000000000,2019-03-05 03:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2019-03-01 19:56:35.000000000,2019-03-21 19:05:55.000000000,2019-03-21 19:05:55.000000000,closed,True
2618,2019-03-01 23:15:05.000000000,2019-03-05 03:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2619,2019-03-01 23:15:15.000000000,2019-03-05 03:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2620,2019-03-02 01:59:55.000000000,2019-03-05 03:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2019-03-02 02:04:03.000000000,2019-03-05 03:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2019-03-02 02:04:17.000000000,2019-03-05 03:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2623,2019-03-02 02:26:09.000000000,2019-03-05 03:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2019-03-03 14:09:15.000000000,2019-03-05 03:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2019-03-04 00:06:47.000000000,2019-03-05 03:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2019-03-04 00:06:57.000000000,2019-03-05 03:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2627,2019-03-04 01:49:56.000000000,2019-03-05 03:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-03-04 01:50:10.000000000,2019-03-05 03:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2019-03-04 23:04:53.000000000,2019-03-05 03:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2630,2019-03-04 23:05:02.000000000,2019-03-05 00:14:17.000000000,2019-03-05 00:14:16.000000000,closed,True
2631,2019-03-04 23:05:03.000000000,2019-03-05 03:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2632,2019-03-05 01:01:33.000000000,2019-03-05 03:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2633,2019-03-05 01:01:47.000000000,2019-03-05 03:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2019-03-05 20:31:25.000000000,2019-03-05 20:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2019-03-05 20:35:14.000000000,2019-03-05 20:50:24.000000000,2019-03-05 20:50:23.000000000,closed,True
2639,2019-03-05 22:46:26.000000000,2019-03-05 22:46:37.000000000,2019-03-05 22:46:37.000000000,closed,True
2640,2019-03-06 00:57:07.000000000,2019-03-06 22:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2019-03-06 00:57:18.000000000,2019-03-06 22:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2642,2019-03-06 00:57:30.000000000,2019-03-06 22:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2019-03-06 00:57:45.000000000,2019-03-06 22:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2019-03-06 00:58:02.000000000,2019-03-06 22:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2645,2019-03-06 00:58:15.000000000,2019-03-06 22:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2019-03-06 04:40:15.000000000,2019-03-06 23:58:43.000000000,2019-03-06 23:58:42.000000000,closed,True
2647,2019-03-07 01:32:51.000000000,2019-03-07 01:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2019-03-07 01:33:02.000000000,2019-03-07 01:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2019-03-07 01:33:13.000000000,2019-03-07 01:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2650,2019-03-07 01:33:26.000000000,2019-03-07 01:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2651,2019-03-07 01:33:38.000000000,2019-03-07 01:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2019-03-07 01:33:49.000000000,2019-03-07 01:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2653,2019-03-07 02:22:01.000000000,2019-03-07 02:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2654,2019-03-07 02:22:13.000000000,2019-03-07 02:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2019-03-08 02:14:56.000000000,2019-03-09 05:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2656,2019-03-08 02:15:07.000000000,2019-03-09 05:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2657,2019-03-08 02:15:19.000000000,2019-03-09 05:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2019-03-08 02:15:31.000000000,2019-03-09 05:08:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2659,2019-03-08 02:15:43.000000000,2019-03-09 05:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2660,2019-03-08 02:15:55.000000000,2019-03-09 05:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2019-03-08 09:46:01.000000000,2019-03-09 05:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2019-03-08 09:46:13.000000000,2019-03-09 05:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2019-03-09 00:56:14.000000000,2019-03-09 05:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2664,2019-03-09 00:56:26.000000000,2019-03-09 05:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2665,2019-03-09 01:11:43.000000000,2019-03-09 05:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2019-03-09 01:42:46.000000000,2019-03-09 05:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2667,2019-03-09 01:42:55.000000000,2019-03-09 05:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2668,2019-03-09 16:50:42.000000000,2019-03-11 21:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2019-03-09 16:50:52.000000000,2019-03-11 21:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2019-03-09 16:51:01.000000000,2019-03-11 21:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2671,2019-03-09 16:51:11.000000000,2019-03-11 21:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2672,2019-03-10 19:17:55.000000000,2019-03-11 21:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2673,2019-03-10 19:18:04.000000000,2019-03-11 21:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2674,2019-03-10 19:18:14.000000000,2019-03-11 21:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2675,2019-03-10 19:18:24.000000000,2019-03-11 21:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2676,2019-03-11 08:34:33.000000000,2019-03-11 21:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-03-11 08:34:44.000000000,2019-03-11 21:47:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2678,2019-03-11 23:00:58.000000000,2019-03-12 03:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2679,2019-03-11 23:01:14.000000000,2019-03-12 03:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2680,2019-03-11 23:01:26.000000000,2019-03-12 03:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2681,2019-03-11 23:01:40.000000000,2019-03-12 03:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2682,2019-03-12 20:23:32.000000000,2019-03-13 00:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2019-03-12 20:23:43.000000000,2019-03-13 00:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2684,2019-03-12 22:52:28.000000000,2019-03-13 00:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2019-03-12 22:52:40.000000000,2019-03-13 00:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2019-03-12 22:53:29.000000000,2019-03-13 00:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2019-03-12 22:53:41.000000000,2019-03-13 00:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2019-03-12 22:53:53.000000000,2019-03-13 00:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2019-03-13 01:46:07.000000000,2019-03-13 02:54:46.000000000,2019-03-13 02:54:46.000000000,closed,True
2690,2019-03-13 18:26:37.000000000,2019-03-16 04:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2019-03-13 22:50:28.000000000,2019-03-16 04:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2019-03-13 22:50:39.000000000,2019-03-16 04:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2693,2019-03-13 22:50:54.000000000,2019-03-16 04:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2019-03-13 22:51:09.000000000,2019-03-16 04:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2019-03-13 22:51:22.000000000,2019-03-16 04:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2019-03-13 22:51:35.000000000,2019-03-16 04:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2019-03-14 23:15:21.000000000,2019-03-16 04:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2699,2019-03-14 23:15:34.000000000,2019-03-16 04:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2019-03-15 12:36:28.000000000,2019-03-25 19:19:20.000000000,2019-03-25 19:19:20.000000000,closed,True
2701,2019-03-15 20:02:33.000000000,2019-03-16 04:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2019-03-15 21:49:45.000000000,2019-03-16 04:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2703,2019-03-15 21:49:57.000000000,2019-03-16 04:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2019-03-17 00:11:22.000000000,2019-03-18 23:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2705,2019-03-17 00:11:34.000000000,2019-03-18 23:51:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2707,2019-03-18 22:53:22.000000000,2019-03-18 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2019-03-18 22:53:33.000000000,2019-03-18 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2019-03-18 22:53:46.000000000,2019-03-18 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2019-03-18 22:53:58.000000000,2019-03-18 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2711,2019-03-18 22:54:12.000000000,2019-03-18 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2019-03-18 22:54:24.000000000,2019-03-18 23:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2019-03-18 23:51:06.000000000,2019-03-19 02:20:49.000000000,2019-03-19 02:20:49.000000000,closed,True
2714,2019-03-19 12:57:44.000000000,2019-03-21 19:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2019-03-19 12:57:55.000000000,2019-03-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2019-03-20 00:10:04.000000000,2019-03-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2717,2019-03-20 00:10:20.000000000,2019-03-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2019-03-20 00:10:29.000000000,2019-03-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2019-03-20 00:10:42.000000000,2019-03-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2019-03-20 00:10:54.000000000,2019-03-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2019-03-20 00:11:04.000000000,2019-03-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2019-03-20 00:11:17.000000000,2019-03-21 19:04:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2019-03-20 00:11:30.000000000,2019-03-21 19:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2724,2019-03-20 00:11:39.000000000,2019-03-21 19:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2725,2019-03-20 02:18:16.000000000,2019-03-21 19:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2019-03-20 17:51:36.000000000,2019-03-21 19:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2019-03-20 17:51:48.000000000,2019-03-21 19:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2728,2019-03-20 17:51:57.000000000,2019-03-21 19:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2019-03-20 22:51:31.000000000,2019-03-21 19:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2730,2019-03-20 22:51:40.000000000,2019-03-21 19:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2731,2019-03-20 22:52:04.000000000,2019-03-21 19:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2019-03-20 22:52:39.000000000,2019-03-21 19:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2019-03-21 23:27:24.000000000,2019-03-25 19:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2019-03-21 23:27:35.000000000,2019-03-25 19:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2019-03-21 23:27:45.000000000,2019-03-25 19:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2736,2019-03-21 23:27:56.000000000,2019-03-25 19:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2019-03-21 23:28:09.000000000,2019-03-25 19:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2738,2019-03-21 23:28:21.000000000,2019-03-25 19:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2019-03-21 23:28:31.000000000,2019-03-25 19:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2019-03-21 23:28:43.000000000,2019-03-25 19:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2019-03-21 23:28:55.000000000,2019-03-25 19:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2019-03-21 23:29:07.000000000,2019-03-25 19:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2019-03-23 00:30:38.000000000,2019-03-25 19:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2744,2019-03-24 01:18:22.000000000,2019-03-25 19:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2019-03-25 15:57:02.000000000,2019-03-25 19:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-03-25 19:33:14.000000000,2019-03-25 19:58:13.000000000,2019-03-25 19:58:13.000000000,closed,True
2747,2019-03-26 18:26:30.000000000,2019-04-17 21:43:22.000000000,2019-04-17 21:43:22.000000000,closed,True
2750,2019-03-29 18:36:21.000000000,2019-04-09 19:25:29.000000000,2019-04-09 19:25:29.000000000,closed,True
2751,2019-04-05 19:20:41.000000000,2019-04-22 22:46:27.000000000,2019-04-22 22:46:27.000000000,closed,True
2753,2019-04-11 02:41:19.000000000,2019-04-11 03:28:19.000000000,2019-04-11 03:28:19.000000000,closed,True
2754,2019-04-13 01:30:33.000000000,2019-04-13 02:09:45.000000000,2019-04-13 02:09:45.000000000,closed,True
2755,2019-04-16 19:51:08.000000000,2019-04-17 01:55:10.000000000,2019-04-17 01:55:09.000000000,closed,True
2756,2019-04-17 21:19:07.000000000,2019-04-17 21:19:25.000000000,2019-04-17 21:19:25.000000000,closed,True
2757,2019-04-18 03:38:23.000000000,2019-04-24 20:53:51.000000000,2019-04-24 20:53:51.000000000,closed,True
2759,2019-04-22 15:32:59.000000000,2019-04-24 20:30:36.000000000,2019-04-24 20:30:36.000000000,closed,True
2760,2019-04-22 20:49:49.000000000,2019-04-22 20:55:48.000000000,2019-04-22 20:55:48.000000000,closed,True
2761,2019-04-23 08:54:11.000000000,2019-04-23 09:00:23.000000000,2019-04-23 09:00:23.000000000,closed,True
2762,2019-04-23 19:05:57.000000000,2019-04-23 19:06:34.000000000,2019-04-23 19:06:34.000000000,closed,True
2763,2019-04-25 02:26:47.000000000,2019-04-25 02:33:11.000000000,2019-04-25 02:33:11.000000000,closed,True
2764,2019-04-25 04:51:52.000000000,2019-04-25 05:10:40.000000000,2019-04-25 05:10:40.000000000,closed,True
2765,2019-04-26 00:59:45.000000000,2019-04-26 01:12:31.000000000,2019-04-26 01:12:31.000000000,closed,True
2766,2019-04-26 02:13:11.000000000,2019-04-26 02:20:10.000000000,2019-04-26 02:20:09.000000000,closed,True
2767,2019-04-26 06:14:37.000000000,2019-04-26 06:28:45.000000000,2019-04-26 06:28:45.000000000,closed,True
2768,2019-04-26 21:21:01.000000000,2019-04-26 21:30:50.000000000,2019-04-26 21:30:50.000000000,closed,True
2769,2019-04-27 02:45:45.000000000,2019-04-27 02:45:53.000000000,2019-04-27 02:45:53.000000000,closed,True
2770,2019-04-27 04:28:23.000000000,2019-04-27 04:28:35.000000000,2019-04-27 04:28:35.000000000,closed,True
2771,2019-04-30 00:58:02.000000000,2019-04-30 01:13:43.000000000,2019-04-30 01:13:43.000000000,closed,True
2772,2019-05-01 02:57:21.000000000,2019-05-07 19:46:19.000000000,2019-05-07 19:46:18.000000000,closed,True
2773,2019-05-01 03:08:27.000000000,2019-05-08 18:42:36.000000000,2019-05-08 18:42:36.000000000,closed,True
2774,2019-05-01 03:19:48.000000000,2019-05-07 20:17:27.000000000,2019-05-07 20:17:27.000000000,closed,True
2775,2019-05-01 03:25:15.000000000,2019-05-08 18:22:58.000000000,2019-05-08 18:22:58.000000000,closed,True
2776,2019-05-03 12:21:16.000000000,2019-05-03 19:48:50.000000000,2019-05-03 19:48:50.000000000,closed,True
2778,2019-05-07 03:32:46.000000000,2019-05-07 03:46:42.000000000,2019-05-07 03:46:42.000000000,closed,True
2779,2019-05-07 03:45:58.000000000,2019-05-07 18:45:49.000000000,2019-05-07 18:45:49.000000000,closed,True
2781,2019-05-07 17:41:41.000000000,2019-05-07 18:36:37.000000000,2019-05-07 18:36:37.000000000,closed,True
2782,2019-05-08 02:32:51.000000000,2019-05-08 02:38:06.000000000,2019-05-08 02:38:06.000000000,closed,True
2783,2019-05-08 17:43:30.000000000,2019-05-08 17:50:39.000000000,2019-05-08 17:50:39.000000000,closed,True
2784,2019-05-08 18:48:38.000000000,2019-05-08 18:57:52.000000000,2019-05-08 18:57:52.000000000,closed,True
2787,2019-05-10 01:38:57.000000000,2019-05-10 02:08:35.000000000,2019-05-10 02:08:35.000000000,closed,True
2788,2019-05-12 07:09:22.000000000,2019-05-15 21:25:51.000000000,2019-05-15 21:25:51.000000000,closed,True
2789,2019-05-15 00:01:23.000000000,2019-05-15 01:09:03.000000000,2019-05-15 01:09:03.000000000,closed,True
2790,2019-05-15 22:44:34.000000000,2019-05-15 22:57:04.000000000,2019-05-15 22:57:04.000000000,closed,True
2791,2019-05-16 00:37:14.000000000,2019-05-16 00:43:45.000000000,2019-05-16 00:43:45.000000000,closed,True
2792,2019-05-16 18:59:03.000000000,2019-05-16 19:25:13.000000000,2019-05-16 19:25:13.000000000,closed,True
2793,2019-05-17 19:48:50.000000000,2019-05-17 19:57:10.000000000,2019-05-17 19:57:10.000000000,closed,True
2794,2019-05-21 23:56:12.000000000,2019-05-22 00:08:47.000000000,2019-05-22 00:08:47.000000000,closed,True
2795,2019-05-23 01:41:04.000000000,2019-05-29 23:49:37.000000000,2019-05-29 23:49:37.000000000,closed,True
2796,2019-05-28 23:46:01.000000000,2019-05-28 23:56:23.000000000,2019-05-28 23:56:22.000000000,closed,True
2797,2019-05-29 23:20:28.000000000,2019-05-29 23:50:06.000000000,2019-05-29 23:50:06.000000000,closed,True
2798,2019-05-30 21:22:19.000000000,2019-05-30 21:31:25.000000000,2019-05-30 21:31:25.000000000,closed,True
2799,2019-05-30 21:22:42.000000000,2019-05-30 21:29:57.000000000,2019-05-30 21:29:57.000000000,closed,True
2800,2019-05-30 21:23:59.000000000,2019-05-30 21:29:58.000000000,2019-05-30 21:29:58.000000000,closed,True
2801,2019-05-31 00:35:09.000000000,2019-05-31 00:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2019-05-31 00:37:05.000000000,2019-05-31 00:37:27.000000000,2019-05-31 00:37:27.000000000,closed,True
2803,2019-05-31 14:56:33.000000000,2019-06-07 03:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2804,2019-06-01 01:53:19.000000000,2019-06-06 02:29:36.000000000,2019-06-06 02:29:36.000000000,closed,True
2805,2019-06-04 19:26:33.000000000,2019-06-04 19:32:21.000000000,2019-06-04 19:32:21.000000000,closed,True
2806,2019-06-06 04:59:22.000000000,2019-06-07 03:29:55.000000000,2019-06-07 03:29:55.000000000,closed,True
2807,2019-06-12 01:42:01.000000000,2019-06-12 03:16:56.000000000,2019-06-12 03:16:56.000000000,closed,True
2808,2019-06-18 11:52:57.000000000,2019-06-25 20:41:22.000000000,2019-06-25 20:41:22.000000000,closed,True
2809,2019-06-19 17:50:17.000000000,2019-06-21 03:12:03.000000000,2019-06-21 03:12:03.000000000,closed,True
2810,2019-06-21 02:32:08.000000000,2019-06-21 20:12:32.000000000,2019-06-21 20:12:32.000000000,closed,True
2811,2019-06-21 03:07:36.000000000,2019-06-21 03:38:29.000000000,2019-06-21 03:38:29.000000000,closed,True
2812,2019-06-21 22:33:44.000000000,2019-06-21 22:43:18.000000000,2019-06-21 22:43:18.000000000,closed,True
2813,2019-06-22 00:34:08.000000000,2019-06-22 00:44:55.000000000,2019-06-22 00:44:55.000000000,closed,True
2814,2019-06-22 16:18:51.000000000,2019-06-25 20:40:28.000000000,2019-06-25 20:40:28.000000000,closed,True
2815,2019-06-24 23:12:18.000000000,2019-06-25 20:28:53.000000000,2019-06-25 20:28:53.000000000,closed,True
2817,2019-06-26 05:40:06.000000000,2019-11-23 04:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2019-06-26 21:33:03.000000000,2019-06-26 21:44:44.000000000,2019-06-26 21:44:44.000000000,closed,True
2820,2019-07-01 19:35:46.000000000,2019-07-01 22:14:06.000000000,2019-07-01 22:14:06.000000000,closed,True
2821,2019-07-09 21:33:07.000000000,2019-07-09 21:55:11.000000000,2019-07-09 21:55:10.000000000,closed,True
2822,2019-07-09 22:28:34.000000000,2019-07-09 22:29:16.000000000,2019-07-09 22:29:16.000000000,closed,True
2824,2019-07-10 17:53:52.000000000,2019-07-10 17:54:04.000000000,2019-07-10 17:54:04.000000000,closed,True
2825,2019-07-10 18:11:12.000000000,2019-07-19 04:16:54.000000000,2019-07-19 04:16:54.000000000,closed,True
2827,2019-07-12 05:56:43.000000000,2019-07-12 07:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2828,2019-07-12 21:27:23.000000000,2019-07-17 22:33:46.000000000,2019-07-17 22:33:46.000000000,closed,True
2829,2019-07-12 22:10:56.000000000,2019-07-17 20:54:42.000000000,2019-07-17 20:54:42.000000000,closed,True
2832,2019-07-19 03:53:25.000000000,2019-07-19 04:03:26.000000000,2019-07-19 04:03:26.000000000,closed,True
2833,2019-07-26 05:53:18.000000000,2019-07-31 00:27:34.000000000,2019-07-31 00:27:34.000000000,closed,True
2834,2019-07-26 05:57:10.000000000,2019-07-31 00:38:12.000000000,2019-07-31 00:38:12.000000000,closed,True
2835,2019-07-27 03:53:10.000000000,2019-07-27 03:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2019-07-30 21:01:16.000000000,2019-08-01 01:11:26.000000000,2019-08-01 01:11:26.000000000,closed,True
2838,2019-07-30 21:33:04.000000000,2019-07-30 21:41:30.000000000,2019-07-30 21:41:30.000000000,closed,True
2839,2019-07-30 22:45:37.000000000,2019-08-09 19:59:12.000000000,2019-08-09 19:59:12.000000000,closed,True
2840,2019-08-06 20:42:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2841,2019-08-07 22:18:24.000000000,2019-08-09 18:42:17.000000000,2019-08-09 18:42:17.000000000,closed,True
2842,2019-08-08 04:55:06.000000000,2020-06-09 21:58:42.000000000,2020-06-09 21:58:42.000000000,closed,True
2843,2019-08-08 04:57:14.000000000,2019-08-14 07:06:13.000000000,2019-08-14 07:06:13.000000000,closed,True
2844,2019-08-09 10:31:09.000000000,2019-08-09 11:20:40.000000000,2019-08-09 11:20:40.000000000,closed,True
2845,2019-08-13 00:52:23.000000000,2019-08-14 06:42:12.000000000,2019-08-14 06:42:12.000000000,closed,True
2846,2019-08-15 21:53:03.000000000,2019-08-15 22:15:16.000000000,2019-08-15 22:15:16.000000000,closed,True
2847,2019-08-16 06:14:23.000000000,2019-08-16 06:20:34.000000000,2019-08-16 06:20:33.000000000,closed,True
2848,2019-08-20 11:30:29.000000000,2019-08-21 21:00:47.000000000,2019-08-21 21:00:47.000000000,closed,True
2849,2019-08-21 20:54:39.000000000,2019-08-21 21:13:03.000000000,2019-08-21 21:13:03.000000000,closed,True
2852,2019-09-20 21:17:08.000000000,2019-09-20 21:23:48.000000000,2019-09-20 21:23:48.000000000,closed,True
2853,2019-09-21 00:50:04.000000000,2019-09-21 02:34:55.000000000,2019-09-21 02:34:55.000000000,closed,True
2854,2019-09-23 23:37:24.000000000,2019-09-24 00:23:44.000000000,2019-09-24 00:23:44.000000000,closed,True
