id,created_at,closed_at,state,comments,title
1897,2017-03-31 12:28:09.000000000,2017-04-07 13:27:20.000000000,closed,6,"when password does not match, should give user hint"
1896,2017-03-31 11:13:51.000000000,2017-03-31 14:31:27.000000000,closed,1,Do not return 403 for HEAD
1895,2017-03-31 10:39:36.000000000,2017-03-31 10:39:46.000000000,closed,0,Fix/package.json
1894,2017-03-31 09:46:37.000000000,2017-03-31 14:31:41.000000000,closed,2,Checking project name existing API also check project with user permission.
1893,2017-03-31 07:16:09.000000000,2018-12-25 11:20:26.000000000,closed,2,Add oidc support
1892,2017-03-31 06:22:08.000000000,2017-04-19 06:01:58.000000000,closed,4,add space in title
1891,2017-03-30 20:53:00.000000000,2017-03-31 07:04:52.000000000,closed,1,Update for UX issues.
1890,2017-03-30 17:51:47.000000000,2017-03-31 17:17:36.000000000,closed,0,Enabling replication rule dialog text needs better formatting
1889,2017-03-30 17:50:17.000000000,2017-03-31 17:24:13.000000000,closed,0,"Menu for a replication rule doesn't need to use the term ""Replication Rule"""
1888,2017-03-30 15:15:26.000000000,2017-11-13 13:26:43.000000000,closed,2,Provision demo environment at certain time every day
1887,2017-03-30 15:01:58.000000000,2017-03-30 15:14:19.000000000,closed,1,Return 412 when deleting a target used by a policy
1886,2017-03-30 14:59:58.000000000,2017-03-31 14:13:54.000000000,closed,6,Fix issue 1709
1885,2017-03-30 14:56:43.000000000,2017-03-30 15:14:48.000000000,closed,1,Shorten comment message of user registered from LDAP
1884,2017-03-30 14:38:08.000000000,2017-04-05 14:08:53.000000000,closed,0,"""Forgot password"" should not show in login page when ldap auth enabled."
1883,2017-03-30 14:33:14.000000000,2017-04-05 10:59:25.000000000,closed,2,[UI] copyright updates to 2017.
1882,2017-03-30 14:25:04.000000000,2017-04-05 13:48:14.000000000,closed,3,Cannot enable a disabled policy when edit the policy
1881,2017-03-30 13:45:28.000000000,2017-04-05 08:29:50.000000000,closed,2,delete an endpiont which is used by replication rule should give meaningful error
1880,2017-03-30 13:38:22.000000000,2017-04-05 11:05:07.000000000,closed,2,[UI] Email address does unnecessary check after send forget email success.
1879,2017-03-30 13:18:48.000000000,2018-04-09 08:58:48.000000000,closed,6,"Button currently looks a little small, especially in Chinese."
1878,2017-03-30 13:01:35.000000000,2017-04-07 13:45:45.000000000,closed,2,word make user confuse
1877,2017-03-30 12:27:15.000000000,2017-05-25 11:14:35.000000000,closed,4,all container can not start 
1876,2017-03-30 12:23:29.000000000,2017-03-30 15:16:21.000000000,closed,1,add copy right script
1875,2017-03-30 11:52:45.000000000,2017-03-30 12:14:53.000000000,closed,2,Fix UX issues.
1874,2017-03-30 10:51:28.000000000,2017-04-05 08:26:52.000000000,closed,1,public project counts does not update in time
1873,2017-03-30 10:17:44.000000000,2017-04-07 09:21:11.000000000,closed,3,Password should not be passed to front end in GET target API
1872,2017-03-30 09:26:25.000000000,2017-03-30 10:27:27.000000000,closed,2,Fix issue #1860 and other minor things
1871,2017-03-30 09:11:02.000000000,2017-03-30 09:30:29.000000000,closed,1,Remove compress js flag
1870,2017-03-30 09:05:45.000000000,2017-03-30 09:52:28.000000000,closed,1,Mount ca dir to UI container
1869,2017-03-30 09:03:05.000000000,2017-04-20 09:43:08.000000000,closed,0,Get rid of dev branch
1868,2017-03-30 08:59:49.000000000,2017-03-30 11:12:31.000000000,closed,1,update nginx log format to include response time
1867,2017-03-30 08:37:42.000000000,2017-03-30 08:44:05.000000000,closed,1,Fix issues
1866,2017-03-30 07:19:38.000000000,2017-04-20 10:48:14.000000000,closed,3,Support customized host/port in pull command
1865,2017-03-30 06:29:39.000000000,2017-03-30 17:20:02.000000000,closed,3,Language switcher should be hide when Harbor is in integration mode
1864,2017-03-30 06:13:19.000000000,2017-03-30 15:07:34.000000000,closed,1,ldap_auth user manage layout issue
1863,2017-03-29 22:50:15.000000000,2017-04-03 19:26:01.000000000,closed,2,"Change ""i"" to default grey"
1862,2017-03-29 17:53:13.000000000,2017-03-30 17:26:45.000000000,closed,1,"Adding a new user should be titled ""New User"""
1861,2017-03-29 17:42:54.000000000,2017-03-31 17:27:16.000000000,closed,1,New project dialog alert being clipped 
1860,2017-03-29 16:28:50.000000000,2017-03-31 19:19:28.000000000,closed,0,Failed to sign up
1859,2017-03-29 15:58:32.000000000,2017-03-29 16:00:19.000000000,closed,1,Lowercase language names.
1858,2017-03-29 15:19:28.000000000,2017-03-29 15:26:40.000000000,closed,1,Fix export function.
1857,2017-03-29 15:06:06.000000000,2017-03-29 15:08:04.000000000,closed,1,Add styles.css
1856,2017-03-29 14:42:52.000000000,2017-03-29 14:51:10.000000000,closed,1,Updates for date time format by locale
1855,2017-03-29 14:29:06.000000000,2017-03-29 14:33:55.000000000,closed,1,Fix UI issues
1854,2017-03-29 13:53:54.000000000,2017-03-30 15:06:27.000000000,closed,1,"when edit replication rule ,existing endpoint info should not be editable"
1853,2017-03-29 13:48:34.000000000,2018-08-31 10:54:46.000000000,closed,2,UI Pod can't connect to mysql Service when running on Kubernetes
1852,2017-03-29 12:59:30.000000000,2017-03-30 11:13:11.000000000,closed,1,Adjust the log format of nginx
1851,2017-03-29 12:48:04.000000000,2017-03-29 13:32:44.000000000,closed,3,prepare should remove the temp files generated for creating certificate
1850,2017-03-29 12:20:15.000000000,2017-03-29 12:23:07.000000000,closed,1,Fix UI issues
1849,2017-03-29 11:32:14.000000000,2017-03-30 10:15:14.000000000,closed,6,Fix sending email bug
1848,2017-03-29 06:51:11.000000000,2017-04-05 06:35:12.000000000,closed,1,The image for building clarity UI should be moved to vmware namespace.
1847,2017-03-29 04:45:21.000000000,2017-03-29 05:33:42.000000000,closed,1,fix git tag bug
1846,2017-03-28 20:39:58.000000000,2017-03-29 07:29:57.000000000,closed,1,Fix issues
1845,2017-03-28 14:39:55.000000000,2017-03-28 14:58:45.000000000,closed,1,Fix issue 1795
1844,2017-03-28 14:39:33.000000000,2017-03-30 14:47:35.000000000,closed,2,[UI] Should display Users instead of Use when there are more than one users.
1843,2017-03-28 14:31:48.000000000,2017-03-30 14:44:52.000000000,closed,2,UI should hide the option for user to change password when the system is in ldap auth_mode.
1842,2017-03-28 14:31:30.000000000,2017-03-30 13:55:40.000000000,closed,1,The fake password should not be passed to backend when ping LDAP server.
1841,2017-03-28 14:20:48.000000000,2017-03-30 14:45:59.000000000,closed,2,disallow self-registration in configuration tab if ldap auth mode is selected.
1840,2017-03-28 14:01:44.000000000,2017-03-29 14:11:31.000000000,closed,1,log filter does not filter tags
1839,2017-03-28 13:46:18.000000000,2017-10-10 10:40:18.000000000,closed,1,replication job status does not refresh automaticly
1838,2017-03-28 13:45:50.000000000,2017-04-11 13:47:41.000000000,closed,1,Customize beego's 404 page.
1837,2017-03-28 13:42:37.000000000,2017-03-30 14:49:53.000000000,closed,2,[UI] Cache needs to be cleared after user logout.
1836,2017-03-28 13:41:15.000000000,2017-04-07 14:57:05.000000000,closed,4,Confused error message when deleting a signed tag
1835,2017-03-28 13:25:37.000000000,2017-03-29 05:34:26.000000000,closed,1,"""git describe"" impact the build on travis-ci"
1834,2017-03-28 13:24:35.000000000,2017-03-30 10:16:04.000000000,closed,1,500 on sending forgot password email.
1833,2017-03-28 13:23:00.000000000,2017-03-30 14:50:56.000000000,closed,2,[UI] the error message should be cleared after close dialog.
1832,2017-03-28 13:17:48.000000000,2017-05-19 21:55:59.000000000,closed,5,Can not display properly in Safari
1831,2017-03-28 13:00:22.000000000,2017-03-30 09:10:20.000000000,closed,2,"In search result, UI does not respond to the back/forward button of browser"
1830,2017-03-28 12:32:18.000000000,2017-03-30 09:59:39.000000000,closed,1,use_comressed_js should be removed from harbor.cfg.
1829,2017-03-28 12:28:18.000000000,2017-03-30 09:58:49.000000000,closed,0,The ca download directory is gone from the docker compose template
1828,2017-03-28 12:08:08.000000000,2017-03-29 05:33:55.000000000,closed,3,minor fix to environment variable DOCKER_CONTENT_TRUST_SERVER
1827,2017-03-28 11:23:43.000000000,2017-03-28 15:11:44.000000000,closed,4,Updates for showing image ID and router tags.
1826,2017-03-28 11:14:23.000000000,2017-03-30 20:58:03.000000000,closed,0,"Ordinary user cannot see statistic data, but can see storage with Zero values."
1825,2017-03-28 10:51:21.000000000,2017-03-28 11:00:08.000000000,closed,1,"Fixed issue #1694, #1761, #1707"
1824,2017-03-28 07:44:11.000000000,2017-04-05 10:56:43.000000000,closed,4,There is a standstill at last visited component without left side-nav while logging out.
1823,2017-03-28 07:38:42.000000000,2017-03-30 15:08:00.000000000,closed,2,Compatible issue under Safari browser with new UI
1822,2017-03-28 07:34:33.000000000,2017-04-18 13:31:30.000000000,closed,3,Clear these intermediate files generated in make process
1821,2017-03-28 06:14:09.000000000,2017-03-28 08:16:45.000000000,closed,1,fixes #1818
1820,2017-03-27 20:23:51.000000000,2017-03-28 08:41:01.000000000,closed,4,Updates for message handlers and i18n messages.
1819,2017-03-27 16:27:59.000000000,2017-03-27 16:39:55.000000000,closed,1,The left margin size of User page is not consistent with other pages.
1818,2017-03-27 16:17:53.000000000,2017-03-28 08:16:54.000000000,closed,0,Notary HTTPS cert path is hard code in conf file.
1817,2017-03-27 14:59:05.000000000,2017-03-27 15:10:42.000000000,closed,1,add ova upgrade script
1816,2017-03-27 14:44:00.000000000,2017-03-27 14:57:43.000000000,closed,1,Add general message handler to handle the error messages as described in #1694
1815,2017-03-27 13:20:01.000000000,2017-03-27 14:53:42.000000000,closed,1,fixes 1811
1814,2017-03-27 12:14:34.000000000,2018-10-09 20:57:48.000000000,closed,3,Is there a page for Harbor release roadmap?
1813,2017-03-27 12:01:33.000000000,2017-03-27 12:05:59.000000000,closed,1,support 'remember me' and root cert downloading
1812,2017-03-27 11:54:48.000000000,2017-03-30 05:56:44.000000000,closed,0,"when use ldap_auth, should not exist a add user button"
1811,2017-03-27 10:39:56.000000000,2017-03-28 06:12:33.000000000,closed,1,Image deletion check of notary signature can be worked around
1810,2017-03-27 10:36:14.000000000,2017-03-29 15:11:32.000000000,closed,1,inline tooltip does not work well in Safari
1809,2017-03-27 10:28:53.000000000,2017-04-07 13:34:54.000000000,closed,3,The confirmation dialog should support new line
1808,2017-03-27 08:52:24.000000000,2017-03-27 09:47:16.000000000,closed,1,merge latest ui code to dev
1807,2017-03-27 08:46:35.000000000,2017-03-27 08:46:41.000000000,closed,0,change title when harbor is in integration mode
1806,2017-03-27 06:42:51.000000000,2017-03-27 14:52:31.000000000,closed,2,change version to gittag
1805,2017-03-27 02:42:50.000000000,2017-11-28 11:40:14.000000000,closed,6,Data too long for colums RealName
1804,2017-03-26 19:22:16.000000000,2017-03-26 19:22:21.000000000,closed,0,fix issues: #1708 #1797 #1798 #1724 #1800
1803,2017-03-26 08:39:50.000000000,2017-04-24 18:05:03.000000000,closed,5,Fix markdown in docs to be github compatible.
1802,2017-03-25 19:27:58.000000000,2017-03-29 15:12:36.000000000,closed,2,Margins of content area are inconsistent among different pages
1801,2017-03-25 14:01:14.000000000,2017-03-29 15:18:28.000000000,closed,1,Minor issues of project and replication
1800,2017-03-25 13:58:38.000000000,2017-03-29 15:19:12.000000000,closed,1,Minor issues of configuration page
1799,2017-03-24 22:14:54.000000000,2017-03-31 17:39:40.000000000,closed,0,"When in integrated mode, the name of the application in the header is VIC"
1798,2017-03-24 21:56:45.000000000,2017-03-31 17:43:03.000000000,closed,4,Logs has a lozenge with the number of logs by the title
1797,2017-03-24 19:45:42.000000000,2017-03-30 17:24:30.000000000,closed,5,"Message to ""Confirm to cancel"" needs updating"
1796,2017-03-24 19:07:32.000000000,2017-03-31 17:34:11.000000000,closed,7,Tag with role next to project name
1795,2017-03-24 19:00:17.000000000,2017-03-30 17:21:50.000000000,closed,8,"when canceling a dialog, warning displayed doesn't need a ""X"" close icon"
1794,2017-03-24 16:27:01.000000000,2017-03-30 15:02:38.000000000,closed,4,Can't download CA cert from Web UI when using self-signed cert
1793,2017-03-24 16:06:46.000000000,2017-03-27 06:54:55.000000000,closed,2,Do not generate new alias each time prepare runs
1792,2017-03-24 14:31:50.000000000,2017-03-24 14:31:56.000000000,closed,0,Updates for checking project member and UX refinements
1791,2017-03-24 14:31:19.000000000,2017-03-24 14:42:39.000000000,closed,1,Merge latest updates of UI.
1790,2017-03-24 14:19:52.000000000,2017-03-24 16:08:47.000000000,closed,2,update login test
1789,2017-03-24 14:19:42.000000000,2017-03-24 14:19:47.000000000,closed,0,fix issue #1765
1788,2017-03-24 14:12:14.000000000,2017-03-24 14:34:05.000000000,closed,1,Read password from config when calling ping ldap API if password is not provided 
1787,2017-03-24 13:54:53.000000000,2017-03-24 13:54:59.000000000,closed,0,fix issue #1693: create read-only datagrid for search and top repo
1786,2017-03-24 13:38:07.000000000,2017-03-24 14:24:06.000000000,closed,2,Modify frontend codes of ping email server
1785,2017-03-24 13:11:13.000000000,2017-04-10 07:36:12.000000000,closed,1,update test case
1784,2017-03-24 13:00:39.000000000,2017-03-27 06:57:44.000000000,closed,1,Notary will not recongize the local keys if Harbor is re-deployed
1783,2017-03-24 12:50:26.000000000,2017-03-24 14:04:06.000000000,closed,1,only admin can access registry's catalog API
1782,2017-03-24 12:19:27.000000000,2017-03-24 12:19:33.000000000,closed,0,Fix #1739: Clear the search term when result pane closing
1781,2017-03-24 11:17:56.000000000,2017-03-24 11:18:01.000000000,closed,0,fix issue #1747 and #1767
1780,2017-03-24 10:55:12.000000000,2017-03-27 12:23:04.000000000,closed,1,Refactor uts of adminserver
1779,2017-03-24 10:43:35.000000000,2017-03-24 12:55:12.000000000,closed,1,bind Notary server to port 4443
1778,2017-03-24 09:56:55.000000000,2017-03-24 09:57:05.000000000,closed,0,fix issues #1760 #1762 #1756
1777,2017-03-24 09:54:35.000000000,2017-03-24 14:32:36.000000000,closed,1,Sometimes meet error when starting Harbor with Notary
1776,2017-03-24 09:47:12.000000000,2017-03-24 10:05:49.000000000,closed,1,add -v to docker-compose down
1775,2017-03-24 06:43:56.000000000,2017-03-24 09:57:43.000000000,closed,3,Generate new certificate for notary signer in prepare.
1774,2017-03-24 06:37:21.000000000,2017-10-23 09:27:20.000000000,closed,2,automate the process to build notary images.
1773,2017-03-24 06:15:27.000000000,2017-03-24 06:40:21.000000000,closed,2,replace startuptest
1772,2017-03-24 05:23:40.000000000,2017-03-24 05:25:26.000000000,closed,0,try merge master to dev
1771,2017-03-24 03:10:30.000000000,2017-04-13 13:01:52.000000000,closed,8,UI and Jobservice can't connect to MySQL
1770,2017-03-23 21:08:02.000000000,2017-03-24 07:00:47.000000000,closed,2,Fix issues per testing and merge latest updates.
1769,2017-03-23 20:55:00.000000000,2017-03-23 20:55:07.000000000,closed,0,Fixed issues per testing.
1768,2017-03-23 14:56:54.000000000,2017-03-24 10:09:11.000000000,closed,3,"when add an endpoint,remote return 404"
1767,2017-03-23 14:51:46.000000000,2017-03-28 12:40:58.000000000,closed,4,Filter does not work as expected
1766,2017-03-23 14:47:10.000000000,2017-03-28 13:54:35.000000000,closed,5,"[UI] User get unclear message when to delete himself, ""LON IN"" should be removed."
1765,2017-03-23 14:46:44.000000000,2017-03-27 09:28:52.000000000,closed,2,UI of ping email server needs to be modified as API changed.
1764,2017-03-23 14:39:37.000000000,2017-03-28 13:04:55.000000000,closed,1,admin user cannot edit other user's repo
1763,2017-03-23 14:36:02.000000000,2017-03-23 14:36:13.000000000,closed,0,Fix/issue 1687
1762,2017-03-23 14:34:00.000000000,2017-03-27 11:59:26.000000000,closed,0,"Incorrect tooltip message for registration restriction on ""Administration->Configuration"""
1761,2017-03-23 14:31:03.000000000,2017-03-28 13:52:39.000000000,closed,4,"[UI] Get ""Invalid json request"" when to ping email server with invalid input."
1760,2017-03-23 14:28:11.000000000,2017-03-28 12:37:38.000000000,closed,3,Need reload systeminfo when login
1759,2017-03-23 14:27:10.000000000,2017-03-27 06:59:15.000000000,closed,2,"when delete trust data of a repo, signed image still remain signed"
1758,2017-03-23 14:24:41.000000000,2017-04-04 13:25:11.000000000,closed,3,Deleting a non-empty project doesn't show meaningful Error.
1757,2017-03-23 14:16:48.000000000,2017-03-25 14:30:30.000000000,closed,2,Need 'Undo' action for recalling changes of configurations 
1756,2017-03-23 14:13:00.000000000,2017-03-30 15:09:08.000000000,closed,1,Invalid pattern of value passed through validation in Configuration
1755,2017-03-23 14:12:12.000000000,2017-03-30 12:48:25.000000000,closed,1,"""Copy ID"" and ""Copy Parent ID"" should move to tag level"
1754,2017-03-23 14:04:14.000000000,2017-04-07 13:34:15.000000000,closed,2,hit of delete notary tag should more accurate
1753,2017-03-23 14:02:49.000000000,2017-03-30 15:23:37.000000000,closed,2,Performance issue on loading projects
1752,2017-03-23 14:02:20.000000000,2017-04-13 10:56:05.000000000,closed,1,Confirmation dialog should support HTML formatted content.
1751,2017-03-23 14:01:28.000000000,2017-04-04 13:27:19.000000000,closed,4,Clicking public project from UI has no response.
1750,2017-03-23 13:53:08.000000000,2017-03-23 13:57:26.000000000,closed,1,Special characters are not allowed in password
1749,2017-03-23 13:43:36.000000000,2017-03-30 15:01:15.000000000,closed,1,"[UI-firefox] Only show 10 log items, but I have 12."
1748,2017-03-23 13:38:46.000000000,2017-03-30 09:07:07.000000000,closed,2,"The ""OK"" button in project creation Dialog keeps blinking when I type the project name"
1747,2017-03-23 13:38:14.000000000,2017-03-31 06:49:12.000000000,closed,1,Failed to switch language after clicking dropdown component under Firefox.
1746,2017-03-23 13:37:23.000000000,2017-04-05 13:39:25.000000000,closed,0,The time in repositories' logs need to be transformed according to the locale
1745,2017-03-23 13:36:28.000000000,2020-05-29 23:42:59.000000000,closed,2,"Log is too flatten to understand.  All the operations seems are for repository, but some of them are for project."
1744,2017-03-23 13:31:58.000000000,2017-03-30 09:11:45.000000000,closed,6,"The ""Remember me"" doesn't seem to work."
1743,2017-03-23 13:26:07.000000000,2017-03-28 13:56:50.000000000,closed,6,[UI] Is it possible to remove the project description in UI?
1742,2017-03-23 13:25:31.000000000,2017-03-27 12:02:40.000000000,closed,3,"Clicking the link ""Repositories"" will be redirected to sign in page if user's not signed in"
1741,2017-03-23 13:23:10.000000000,2017-03-28 13:18:25.000000000,closed,1,delete user from project should return user name
1740,2017-03-23 13:11:56.000000000,2017-04-05 11:01:10.000000000,closed,2,The search box should be cleared after create project.
1739,2017-03-23 13:06:28.000000000,2017-03-27 11:59:42.000000000,closed,4,The search box should be cleared after user sign-in and sign-out
1738,2017-03-23 13:01:46.000000000,2017-03-24 12:59:22.000000000,closed,3,install sometimes will meet notary error
1737,2017-03-23 12:55:43.000000000,2017-05-16 21:18:20.000000000,closed,8,[UI] please hide the title of UI component.
1736,2017-03-23 12:55:16.000000000,2017-03-29 10:21:01.000000000,closed,2,Failed to send email for resetting password.
1735,2017-03-23 12:46:48.000000000,2017-03-23 18:17:09.000000000,closed,1,Double current user checking in unauthenticated pages.
1734,2017-03-23 11:38:16.000000000,2017-03-23 12:04:44.000000000,closed,2,Merge latest updates for UX refinements.
1733,2017-03-23 11:32:48.000000000,2017-03-23 11:32:53.000000000,closed,0,Updates for UX refinements.
1732,2017-03-23 11:23:22.000000000,2017-03-23 11:51:44.000000000,closed,2,add doc for make
1731,2017-03-23 10:17:52.000000000,2017-03-23 10:18:02.000000000,closed,0,fix issue 1707 and 1708: refine log action panel and enhance message …
1730,2017-03-23 09:49:51.000000000,2017-03-23 09:50:39.000000000,closed,0,add a simple guide for notary on harbor
1729,2017-03-23 09:12:52.000000000,2017-09-12 14:05:16.000000000,closed,2,Automate the process to build registry on photon docker image
1728,2017-03-23 08:32:55.000000000,2017-03-24 09:03:10.000000000,closed,1,Replace startuptest.go
1727,2017-03-23 07:02:49.000000000,2017-03-23 09:05:57.000000000,closed,2,use registry on photon image.
1726,2017-03-23 06:16:08.000000000,2018-05-14 08:23:01.000000000,closed,6,Add API to set Harbor to  read-only mode
1725,2017-03-23 03:32:00.000000000,2017-04-13 09:52:44.000000000,closed,2,Harbor (docker-compose) fails installation on VIC
1724,2017-03-23 00:19:02.000000000,2017-04-03 19:57:51.000000000,closed,6,About box text fixes
1723,2017-03-22 18:39:33.000000000,2017-03-22 18:39:41.000000000,closed,0,fix issue 1686: Just leave the search result page as it is when clear…
1722,2017-03-22 18:20:57.000000000,2017-03-22 18:21:02.000000000,closed,0,fix issue 1641: propose confirmation when switching tab if changes ex…
1721,2017-03-22 16:56:29.000000000,2017-03-23 06:54:40.000000000,closed,1,Merge latest UI codes.
1720,2017-03-22 16:48:02.000000000,2017-03-22 16:48:07.000000000,closed,0,Updates for UX refinements.
1719,2017-03-22 15:39:57.000000000,2017-03-22 15:40:04.000000000,closed,0,fix issue 1697 from harbor side and refine sign-up modal
1718,2017-03-22 15:39:30.000000000,2017-03-22 15:59:06.000000000,closed,1,add notary test
1717,2017-03-22 14:25:47.000000000,2017-03-23 07:01:02.000000000,closed,3,restrict access to notary db
1716,2017-03-22 14:02:33.000000000,2017-03-23 09:10:07.000000000,closed,0,Restrict access to notary's DB
1715,2017-03-22 14:01:28.000000000,2017-03-23 10:15:08.000000000,closed,2,some words inconsistent
1714,2017-03-22 09:47:46.000000000,2017-03-23 09:11:18.000000000,closed,1,Build registry image on top of photon.
1713,2017-03-22 09:45:25.000000000,2017-04-05 10:32:22.000000000,closed,0,Allow user to set DB password for notary.
1712,2017-03-22 09:43:30.000000000,2017-03-24 12:55:46.000000000,closed,0,Bind notary server to 4443 port instead of /notary path.
1711,2017-03-22 09:19:57.000000000,2017-03-22 11:46:55.000000000,closed,1,Update frontend  code
1710,2017-03-22 08:56:38.000000000,2017-03-27 09:26:33.000000000,closed,7,Refactor API URL.
1709,2017-03-22 01:06:11.000000000,2017-04-03 19:44:03.000000000,closed,8,Adding storage metic 
1708,2017-03-21 20:05:51.000000000,2017-03-31 17:47:00.000000000,closed,3,Show log component change
1707,2017-03-21 19:53:45.000000000,2017-04-03 16:40:12.000000000,closed,10,"when session expires, ui should go to login screen with message explaining why"
1706,2017-03-21 19:07:36.000000000,1970-01-01 00:00:00.000000001,open,1,Allow more direct authentication against AD
1705,2017-03-21 15:59:10.000000000,2017-03-22 11:50:09.000000000,closed,7,add version support
1704,2017-03-21 15:09:37.000000000,2017-03-21 15:09:47.000000000,closed,0,New updates about this branches.
1703,2017-03-21 14:47:38.000000000,2017-03-21 15:35:27.000000000,closed,1,"Use notary images based on photon, migrate db in notary's images"
1702,2017-03-21 13:23:41.000000000,2018-10-09 20:56:17.000000000,closed,2,Harbor as a pull through cache. -- need to create project.
1701,2017-03-21 13:09:51.000000000,2017-03-21 16:00:01.000000000,closed,2,startuptest.go can be replaced by curl or python.
1700,2017-03-21 12:11:01.000000000,2017-03-21 12:42:33.000000000,closed,2,Read capacity from adminserver
1699,2017-03-21 11:53:08.000000000,2017-03-21 13:52:48.000000000,closed,2,update git ignore
1698,2017-03-21 08:43:29.000000000,2017-03-21 11:21:33.000000000,closed,6,Update latest changes of UI codes for dev branch.
1697,2017-03-21 06:37:56.000000000,2017-03-23 06:10:08.000000000,closed,3,"logout and login will get a useless page,need refresh"
1696,2017-03-21 06:25:44.000000000,2017-03-28 14:53:46.000000000,closed,2,project menu layout issue
1695,2017-03-21 05:38:00.000000000,2017-03-23 06:16:50.000000000,closed,3,[UI] Where to view the popular projects after sign in?
1694,2017-03-21 05:27:14.000000000,2017-03-28 13:52:26.000000000,closed,15,[UI] Cannot understand the error message(Forbidden) in the new replication rule dialogue.
1693,2017-03-20 23:53:32.000000000,2017-03-24 22:20:30.000000000,closed,6,Bug: when unauthenticated user does a search then the user can get into a state where they can't do anything.
1692,2017-03-20 23:17:06.000000000,2017-04-03 16:38:25.000000000,closed,5,An unauthenticated user should not be able to delete an image.
1691,2017-03-20 23:08:39.000000000,2017-03-29 17:55:02.000000000,closed,2,"Use the term ""User"" instead of ""Member"""
1690,2017-03-20 23:03:47.000000000,2017-03-24 19:41:30.000000000,closed,1,don't have help text just repeat the label for the field
1689,2017-03-20 22:47:10.000000000,2017-03-29 17:56:38.000000000,closed,2,a datgrid with 6 rows is spread across 2 pages
1688,2017-03-20 22:18:59.000000000,2017-03-31 17:40:58.000000000,closed,4,"Use of ""Endpoint"" consistently (instead of destination)"
1687,2017-03-20 22:01:05.000000000,2017-04-07 18:24:00.000000000,closed,14,Metrics should show up on projects page
1686,2017-03-20 21:52:50.000000000,2017-03-24 19:49:24.000000000,closed,5,Search result panel is closed when clearing the search terms in search box but should NOT
1685,2017-03-20 21:24:59.000000000,2017-03-29 17:59:02.000000000,closed,9,Buttons in tool bar should be flat/tertiary buttons
1684,2017-03-20 21:13:14.000000000,2017-03-21 12:08:31.000000000,closed,1,Abstract adminserver client into a single package
1683,2017-03-20 20:48:19.000000000,2017-03-20 20:48:26.000000000,closed,0,Updates for blocking form submit.
1682,2017-03-20 20:33:13.000000000,2017-03-20 20:33:22.000000000,closed,0,Updates for blocking form submit when changed.
1681,2017-03-20 15:42:11.000000000,2017-03-23 18:20:17.000000000,closed,4,member.component.html has problem caused by merge action
1680,2017-03-20 15:10:34.000000000,2017-03-20 15:10:52.000000000,closed,0,fix issue of integration mode
1679,2017-03-20 14:54:33.000000000,2017-03-21 06:53:35.000000000,closed,3,Dev new ui (#1)
1678,2017-03-20 14:31:37.000000000,2017-03-21 09:01:43.000000000,closed,2,镜像路径出现两个＂/＂ push 镜像会导致UI Crash
1677,2017-03-20 13:53:40.000000000,2017-03-20 14:07:34.000000000,closed,1,Merge latest UI codes.
1676,2017-03-20 13:35:01.000000000,2017-03-21 06:55:46.000000000,closed,4,DELETE /api/repository returns 412 if the tag is signed in notary
1675,2017-03-20 12:48:40.000000000,2017-03-21 16:43:05.000000000,closed,0,Support query parameters and hash reconstructing for integration mode
1674,2017-03-20 12:34:39.000000000,2017-03-20 12:44:23.000000000,closed,1,update ui code for fixing bugs and upgrade Clarity version to 0.8.7
1673,2017-03-20 12:18:47.000000000,2017-03-20 12:18:52.000000000,closed,0,fix issue issue 1633 and issue 1591
1672,2017-03-20 11:11:00.000000000,2017-03-20 11:11:06.000000000,closed,0,Fix iteration issues.
1671,2017-03-20 11:07:54.000000000,2017-03-20 11:07:59.000000000,closed,0,Keep clarity version@0.8.7
1670,2017-03-20 11:01:57.000000000,2017-03-20 18:00:37.000000000,closed,1,Merge into dev
1669,2017-03-20 10:39:43.000000000,2017-03-20 10:56:47.000000000,closed,1,Merge latest updates.
1668,2017-03-20 10:27:43.000000000,2017-03-20 10:27:48.000000000,closed,0,fix issue 1662
1667,2017-03-20 10:06:48.000000000,2017-03-20 10:45:53.000000000,closed,1,Mount directory data to adminserver phase 1
1666,2017-03-20 09:38:39.000000000,2017-03-21 16:00:42.000000000,closed,0,Moving migration scripts to notary's image.
1665,2017-03-20 09:05:46.000000000,2018-10-09 20:55:13.000000000,closed,2,ldap_search_pwd with special char
1664,2017-03-20 07:01:59.000000000,1970-01-01 00:00:00.000000001,open,2,separate the docker-compose.yml to avoid the LOG dependency issue.
1663,2017-03-20 06:56:10.000000000,2017-03-30 13:56:41.000000000,closed,4,[UI] Why password cannot have special characters？
1662,2017-03-20 06:48:33.000000000,2017-03-30 14:56:26.000000000,closed,7,[UI] the Waring message isn't clear for me when to sign up an new account. 
1661,2017-03-20 05:01:36.000000000,2017-05-16 03:19:31.000000000,closed,4,[UI]it takes too long to load harbor clarity home page.
1660,2017-03-19 20:31:09.000000000,2017-03-19 20:31:15.000000000,closed,0,fix issue #1644 and layouts of related modals
1659,2017-03-19 12:13:02.000000000,2017-03-19 12:13:18.000000000,closed,0,fix issue #1641 and reconstruct the deltion dialog to confirmation di…
1658,2017-03-17 19:25:33.000000000,2017-03-17 19:25:44.000000000,closed,0,Fix bugs and resolve conflicts
1657,2017-03-17 16:09:35.000000000,2017-04-06 07:03:02.000000000,closed,2,add registry/notary verification into travis.
