id,created_at,closed_at,merged_at,state,merged
7596,2019-04-29 13:24:25.000000000,2019-04-30 08:33:01.000000000,2019-04-30 08:33:01.000000000,closed,True
7599,2019-04-29 14:41:02.000000000,2019-04-30 10:28:28.000000000,2019-04-30 10:28:28.000000000,closed,True
7600,2019-04-29 15:06:36.000000000,2019-04-30 07:00:59.000000000,2019-04-30 07:00:59.000000000,closed,True
7602,2019-04-29 16:21:14.000000000,2019-05-07 06:49:11.000000000,2019-05-07 06:49:11.000000000,closed,True
7606,2019-04-29 21:20:09.000000000,2019-04-30 08:19:16.000000000,2019-04-30 08:19:16.000000000,closed,True
7611,2019-04-30 10:06:31.000000000,2019-05-09 11:44:49.000000000,2019-05-09 11:44:49.000000000,closed,True
7612,2019-04-30 10:16:12.000000000,2019-05-10 12:36:52.000000000,2019-05-10 12:36:52.000000000,closed,True
7613,2019-04-30 10:37:22.000000000,2019-04-30 11:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7615,2019-04-30 10:55:44.000000000,2019-05-08 06:56:57.000000000,2019-05-08 06:56:57.000000000,closed,True
7617,2019-04-30 11:24:18.000000000,2019-04-30 16:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
7618,2019-04-30 11:37:55.000000000,2019-05-06 12:06:23.000000000,2019-05-06 12:06:23.000000000,closed,True
7619,2019-04-30 12:13:20.000000000,2019-05-07 06:47:14.000000000,2019-05-07 06:47:14.000000000,closed,True
7624,2019-04-30 13:20:38.000000000,2019-05-08 13:45:39.000000000,2019-05-08 13:45:39.000000000,closed,True
7626,2019-04-30 15:04:43.000000000,2019-05-06 09:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
7628,2019-04-30 15:47:34.000000000,2019-05-08 15:11:34.000000000,2019-05-08 15:11:34.000000000,closed,True
7631,2019-05-02 20:39:24.000000000,2019-10-14 12:47:42.000000000,1970-01-01 00:00:00.000000001,closed,False
7632,2019-05-03 19:12:51.000000000,2019-08-05 10:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
7633,2019-05-04 19:26:31.000000000,2019-05-05 11:24:53.000000000,2019-05-05 11:24:53.000000000,closed,True
7635,2019-05-05 11:08:39.000000000,2019-05-10 10:22:06.000000000,2019-05-10 10:22:06.000000000,closed,True
7636,2019-05-05 11:33:00.000000000,2019-05-06 07:34:12.000000000,2019-05-06 07:34:12.000000000,closed,True
7639,2019-05-05 13:35:34.000000000,2019-05-09 12:26:04.000000000,2019-05-09 12:26:04.000000000,closed,True
7640,2019-05-05 14:18:48.000000000,2019-05-09 11:35:27.000000000,2019-05-09 11:35:27.000000000,closed,True
7641,2019-05-06 06:54:15.000000000,2019-05-06 16:52:01.000000000,2019-05-06 16:52:01.000000000,closed,True
7642,2019-05-06 07:32:50.000000000,2019-05-06 10:55:14.000000000,2019-05-06 10:55:14.000000000,closed,True
7643,2019-05-06 07:36:30.000000000,2019-05-06 13:24:34.000000000,2019-05-06 13:24:34.000000000,closed,True
7645,2019-05-06 09:24:34.000000000,2019-05-06 12:30:10.000000000,2019-05-06 12:30:10.000000000,closed,True
7646,2019-05-06 09:25:07.000000000,2019-05-06 12:18:47.000000000,2019-05-06 12:18:47.000000000,closed,True
7648,2019-05-06 10:21:08.000000000,2019-05-06 14:29:14.000000000,2019-05-06 14:29:14.000000000,closed,True
7650,2019-05-06 13:02:44.000000000,2019-05-07 06:36:11.000000000,2019-05-07 06:36:11.000000000,closed,True
7651,2019-05-06 13:24:14.000000000,2019-05-07 06:46:43.000000000,2019-05-07 06:46:43.000000000,closed,True
7652,2019-05-06 13:35:17.000000000,2019-05-07 08:36:01.000000000,2019-05-07 08:36:01.000000000,closed,True
7653,2019-05-06 15:22:52.000000000,2019-05-07 06:42:48.000000000,2019-05-07 06:42:48.000000000,closed,True
7654,2019-05-06 16:27:16.000000000,2019-05-08 06:06:06.000000000,2019-05-08 06:06:06.000000000,closed,True
7655,2019-05-06 21:15:11.000000000,2019-08-20 21:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7656,2019-05-06 21:53:14.000000000,2019-05-31 07:31:56.000000000,2019-05-31 07:31:56.000000000,closed,True
7657,2019-05-07 05:22:08.000000000,2019-05-10 06:30:06.000000000,2019-05-10 06:30:06.000000000,closed,True
7660,2019-05-07 07:04:52.000000000,2019-05-07 09:34:49.000000000,2019-05-07 09:34:49.000000000,closed,True
7661,2019-05-07 07:22:47.000000000,2019-08-26 09:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7663,2019-05-07 07:59:38.000000000,2019-05-07 09:00:07.000000000,2019-05-07 09:00:07.000000000,closed,True
7664,2019-05-07 08:55:54.000000000,2019-05-07 13:24:59.000000000,2019-05-07 13:24:59.000000000,closed,True
7666,2019-05-07 09:24:25.000000000,2019-05-08 08:21:33.000000000,2019-05-08 08:21:33.000000000,closed,True
7667,2019-05-07 09:35:08.000000000,2019-05-08 12:35:07.000000000,2019-05-08 12:35:07.000000000,closed,True
7697,2019-05-07 13:30:54.000000000,2019-05-08 13:26:21.000000000,2019-05-08 13:26:21.000000000,closed,True
7703,2019-05-07 14:04:38.000000000,2019-05-08 12:11:55.000000000,2019-05-08 12:11:55.000000000,closed,True
7705,2019-05-07 14:19:16.000000000,2019-05-08 09:57:46.000000000,2019-05-08 09:57:46.000000000,closed,True
7707,2019-05-07 14:39:50.000000000,2019-05-08 08:50:40.000000000,2019-05-08 08:50:40.000000000,closed,True
7709,2019-05-07 16:31:26.000000000,2019-05-08 08:17:33.000000000,2019-05-08 08:17:33.000000000,closed,True
7712,2019-05-07 21:50:56.000000000,2019-05-08 07:01:19.000000000,2019-05-08 07:01:19.000000000,closed,True
7713,2019-05-07 21:52:55.000000000,2019-05-08 06:57:58.000000000,2019-05-08 06:57:58.000000000,closed,True
7714,2019-05-07 23:13:42.000000000,2019-05-08 06:55:01.000000000,2019-05-08 06:55:01.000000000,closed,True
7715,2019-05-08 06:50:28.000000000,2019-05-08 09:57:01.000000000,2019-05-08 09:57:00.000000000,closed,True
7716,2019-05-08 07:33:31.000000000,2019-05-08 18:40:24.000000000,2019-05-08 18:40:24.000000000,closed,True
7717,2019-05-08 09:16:00.000000000,2019-05-09 06:53:41.000000000,2019-05-09 06:53:41.000000000,closed,True
7718,2019-05-08 09:34:09.000000000,2019-05-09 13:10:33.000000000,2019-05-09 13:10:33.000000000,closed,True
7719,2019-05-08 10:13:39.000000000,2019-05-15 06:02:07.000000000,2019-05-15 06:02:07.000000000,closed,True
7721,2019-05-08 11:16:55.000000000,2019-05-08 15:11:19.000000000,2019-05-08 15:11:18.000000000,closed,True
7723,2019-05-08 11:57:25.000000000,2019-05-09 06:41:25.000000000,2019-05-09 06:41:25.000000000,closed,True
7724,2019-05-08 12:10:48.000000000,2019-05-08 14:28:53.000000000,2019-05-08 14:28:53.000000000,closed,True
7725,2019-05-08 12:27:47.000000000,2019-05-09 13:40:16.000000000,2019-05-09 13:40:16.000000000,closed,True
7727,2019-05-08 15:13:44.000000000,2019-05-09 05:49:31.000000000,2019-05-09 05:49:31.000000000,closed,True
7728,2019-05-08 15:41:13.000000000,2019-05-10 06:44:06.000000000,2019-05-10 06:44:06.000000000,closed,True
7731,2019-05-08 20:39:44.000000000,2019-05-09 12:42:12.000000000,2019-05-09 12:42:12.000000000,closed,True
7733,2019-05-09 07:24:20.000000000,2019-05-09 09:29:08.000000000,2019-05-09 09:29:08.000000000,closed,True
7734,2019-05-09 09:00:35.000000000,2019-05-10 09:15:45.000000000,2019-05-10 09:15:45.000000000,closed,True
7735,2019-05-09 09:01:15.000000000,2019-05-09 12:41:30.000000000,2019-05-09 12:41:30.000000000,closed,True
7736,2019-05-09 09:35:16.000000000,2019-05-09 12:15:56.000000000,2019-05-09 12:15:56.000000000,closed,True
7737,2019-05-09 10:03:16.000000000,2019-05-09 11:35:42.000000000,2019-05-09 11:35:42.000000000,closed,True
7738,2019-05-09 10:12:03.000000000,2019-05-09 18:33:06.000000000,2019-05-09 18:33:05.000000000,closed,True
7739,2019-05-09 10:14:51.000000000,2019-05-09 16:16:14.000000000,2019-05-09 16:16:14.000000000,closed,True
7740,2019-05-09 10:22:28.000000000,2019-05-09 17:53:25.000000000,2019-05-09 17:53:25.000000000,closed,True
7743,2019-05-09 11:29:02.000000000,2019-05-09 20:17:48.000000000,2019-05-09 20:17:48.000000000,closed,True
7744,2019-05-09 11:52:04.000000000,2019-05-09 18:07:18.000000000,2019-05-09 18:07:18.000000000,closed,True
7745,2019-05-09 12:42:54.000000000,2019-05-22 07:19:09.000000000,2019-05-22 07:19:09.000000000,closed,True
7746,2019-05-09 13:07:41.000000000,2019-05-10 14:26:28.000000000,2019-05-10 14:26:28.000000000,closed,True
7747,2019-05-09 13:29:04.000000000,2019-05-09 14:34:19.000000000,2019-05-09 14:34:19.000000000,closed,True
7748,2019-05-09 14:25:12.000000000,2019-05-09 14:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
7749,2019-05-09 14:35:14.000000000,2019-05-10 08:56:38.000000000,2019-05-10 08:56:38.000000000,closed,True
7750,2019-05-09 14:59:36.000000000,2019-05-16 14:23:36.000000000,2019-05-16 14:23:35.000000000,closed,True
7751,2019-05-09 18:35:35.000000000,2019-05-10 09:14:47.000000000,2019-05-10 09:14:47.000000000,closed,True
7752,2019-05-09 18:49:00.000000000,2019-05-10 09:03:02.000000000,2019-05-10 09:03:02.000000000,closed,True
7753,2019-05-09 20:08:23.000000000,2019-05-10 06:37:53.000000000,2019-05-10 06:37:53.000000000,closed,True
7754,2019-05-10 06:18:44.000000000,2019-05-10 10:24:13.000000000,2019-05-10 10:24:13.000000000,closed,True
7755,2019-05-10 08:20:00.000000000,2019-05-10 10:59:22.000000000,2019-05-10 10:59:22.000000000,closed,True
7756,2019-05-10 09:01:12.000000000,2019-05-10 09:41:48.000000000,2019-05-10 09:41:48.000000000,closed,True
7757,2019-05-10 09:56:49.000000000,2019-05-10 11:42:35.000000000,2019-05-10 11:42:35.000000000,closed,True
7758,2019-05-10 10:21:32.000000000,2019-05-10 12:49:20.000000000,2019-05-10 12:49:20.000000000,closed,True
7759,2019-05-10 10:28:19.000000000,2019-05-10 12:58:26.000000000,2019-05-10 12:58:26.000000000,closed,True
7760,2019-05-10 10:56:12.000000000,2019-05-10 12:53:26.000000000,2019-05-10 12:53:26.000000000,closed,True
7761,2019-05-10 11:13:01.000000000,2019-05-10 13:16:59.000000000,2019-05-10 13:16:59.000000000,closed,True
7763,2019-05-10 11:52:56.000000000,2019-05-10 13:08:53.000000000,2019-05-10 13:08:53.000000000,closed,True
7765,2019-05-10 13:12:22.000000000,2019-05-10 14:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
7768,2019-05-10 14:30:27.000000000,2019-05-13 09:52:43.000000000,2019-05-13 09:52:43.000000000,closed,True
7770,2019-05-10 19:14:23.000000000,2019-05-14 09:58:03.000000000,2019-05-14 09:58:03.000000000,closed,True
7778,2019-05-13 11:24:55.000000000,2019-05-30 11:59:10.000000000,2019-05-30 11:59:10.000000000,closed,True
7781,2019-05-13 14:25:03.000000000,2019-05-14 07:20:03.000000000,2019-05-14 07:20:03.000000000,closed,True
7782,2019-05-13 14:46:44.000000000,2019-05-14 09:34:45.000000000,2019-05-14 09:34:45.000000000,closed,True
7783,2019-05-13 14:47:17.000000000,2019-05-14 07:19:27.000000000,2019-05-14 07:19:27.000000000,closed,True
7789,2019-05-14 10:26:47.000000000,2019-05-14 10:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7791,2019-05-14 10:38:25.000000000,2019-05-20 11:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
7794,2019-05-14 15:35:31.000000000,2019-05-14 15:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7795,2019-05-14 15:36:10.000000000,2019-05-15 07:35:58.000000000,2019-05-15 07:35:58.000000000,closed,True
7799,2019-05-14 20:49:29.000000000,2019-05-15 07:35:43.000000000,2019-05-15 07:35:43.000000000,closed,True
7801,2019-05-15 07:06:14.000000000,2019-05-15 07:41:43.000000000,2019-05-15 07:41:43.000000000,closed,True
7803,2019-05-15 08:02:21.000000000,2019-05-15 09:55:45.000000000,2019-05-15 09:55:45.000000000,closed,True
7806,2019-05-15 10:10:03.000000000,2019-05-15 23:58:46.000000000,2019-05-15 23:58:46.000000000,closed,True
7810,2019-05-15 11:18:58.000000000,2019-05-15 11:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
7814,2019-05-15 14:14:42.000000000,2019-05-16 06:09:04.000000000,2019-05-16 06:09:04.000000000,closed,True
7816,2019-05-15 14:25:06.000000000,2019-05-16 06:53:22.000000000,2019-05-16 06:53:22.000000000,closed,True
7818,2019-05-15 23:53:00.000000000,2019-05-16 08:48:21.000000000,2019-05-16 08:48:21.000000000,closed,True
7821,2019-05-16 11:16:50.000000000,2019-05-16 12:26:50.000000000,2019-05-16 12:26:50.000000000,closed,True
7825,2019-05-16 14:13:07.000000000,2019-05-17 06:02:48.000000000,2019-05-17 06:02:48.000000000,closed,True
7836,2019-05-18 11:09:56.000000000,2019-08-07 09:09:42.000000000,2019-08-07 09:09:42.000000000,closed,True
7844,2019-05-21 09:51:20.000000000,2019-05-23 11:35:39.000000000,2019-05-23 11:35:39.000000000,closed,True
7847,2019-05-21 13:52:47.000000000,2019-05-22 13:30:09.000000000,2019-05-22 13:30:09.000000000,closed,True
7855,2019-05-22 05:38:53.000000000,2019-10-06 10:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
7858,2019-05-22 07:11:13.000000000,2019-05-22 10:06:08.000000000,2019-05-22 10:06:08.000000000,closed,True
7859,2019-05-22 07:12:49.000000000,2019-05-29 06:55:20.000000000,2019-05-29 06:55:20.000000000,closed,True
7860,2019-05-22 10:53:12.000000000,2019-05-23 11:44:00.000000000,2019-05-23 11:44:00.000000000,closed,True
7865,2019-05-22 11:49:08.000000000,2019-05-23 11:54:44.000000000,2019-05-23 11:54:44.000000000,closed,True
7869,2019-05-22 13:12:36.000000000,2019-05-23 02:13:04.000000000,2019-05-23 02:13:04.000000000,closed,True
7872,2019-05-22 15:32:40.000000000,2019-08-27 10:46:02.000000000,2019-08-27 10:46:02.000000000,closed,True
7876,2019-05-23 08:54:35.000000000,2019-05-23 13:20:17.000000000,2019-05-23 13:20:17.000000000,closed,True
7881,2019-05-23 12:57:02.000000000,2019-05-24 11:33:17.000000000,2019-05-24 11:33:17.000000000,closed,True
7888,2019-05-24 06:27:17.000000000,2019-05-24 11:22:29.000000000,2019-05-24 11:22:29.000000000,closed,True
7892,2019-05-24 10:57:06.000000000,2019-05-24 13:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7893,2019-05-24 11:48:56.000000000,2019-05-27 12:28:21.000000000,2019-05-27 12:28:21.000000000,closed,True
7894,2019-05-24 12:35:07.000000000,2019-06-24 10:52:13.000000000,2019-06-24 10:52:13.000000000,closed,True
7895,2019-05-24 12:36:00.000000000,2019-09-02 11:13:19.000000000,2019-09-02 11:13:19.000000000,closed,True
7904,2019-05-27 12:56:06.000000000,2019-06-03 12:58:25.000000000,2019-06-03 12:58:25.000000000,closed,True
7905,2019-05-27 14:43:32.000000000,2019-05-31 10:32:29.000000000,2019-05-31 10:32:29.000000000,closed,True
7906,2019-05-27 16:08:00.000000000,2019-09-15 18:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7908,2019-05-27 16:29:51.000000000,2019-05-29 11:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
7913,2019-05-28 07:42:59.000000000,2019-09-01 13:24:10.000000000,2019-09-01 13:24:10.000000000,closed,True
7914,2019-05-28 10:01:43.000000000,2019-05-28 10:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
7915,2019-05-28 10:45:24.000000000,2019-06-27 07:24:55.000000000,2019-06-27 07:24:55.000000000,closed,True
7916,2019-05-28 11:23:05.000000000,2019-05-29 06:39:48.000000000,2019-05-29 06:39:48.000000000,closed,True
7918,2019-05-28 22:35:00.000000000,2019-08-06 10:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7927,2019-05-29 11:11:31.000000000,2019-06-17 07:01:44.000000000,2019-06-17 07:01:44.000000000,closed,True
7934,2019-05-30 06:14:20.000000000,2019-06-21 09:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7935,2019-05-30 10:39:13.000000000,2019-07-05 06:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7936,2019-05-30 12:25:48.000000000,2019-06-20 11:47:56.000000000,2019-06-20 11:47:56.000000000,closed,True
7943,2019-05-31 06:25:14.000000000,2019-05-31 13:05:28.000000000,2019-05-31 13:05:28.000000000,closed,True
7946,2019-05-31 14:46:53.000000000,2019-06-27 10:16:08.000000000,2019-06-27 10:16:08.000000000,closed,True
7951,2019-06-02 12:55:17.000000000,2019-08-14 20:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
7952,2019-06-02 23:21:39.000000000,2019-09-04 06:10:29.000000000,2019-09-04 06:10:29.000000000,closed,True
7953,2019-06-03 06:02:19.000000000,2019-06-24 08:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
7970,2019-06-04 13:38:12.000000000,2019-06-17 14:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
7972,2019-06-04 14:12:12.000000000,2019-06-14 09:34:23.000000000,2019-06-14 09:34:23.000000000,closed,True
7983,2019-06-05 09:31:58.000000000,2019-06-17 13:53:39.000000000,2019-06-17 13:53:39.000000000,closed,True
7985,2019-06-05 22:27:56.000000000,2020-01-30 10:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
7995,2019-06-08 16:07:25.000000000,2019-06-08 16:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
7996,2019-06-08 16:24:57.000000000,2019-06-08 16:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
7997,2019-06-08 16:42:41.000000000,2019-06-08 16:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
7998,2019-06-08 17:08:09.000000000,2019-08-20 20:02:22.000000000,2019-08-20 20:02:22.000000000,closed,True
8001,2019-06-10 13:42:41.000000000,2019-06-12 08:26:35.000000000,2019-06-12 08:26:35.000000000,closed,True
8003,2019-06-10 21:19:53.000000000,2019-06-11 09:21:33.000000000,2019-06-11 09:21:33.000000000,closed,True
8010,2019-06-11 06:50:09.000000000,2019-06-11 07:23:25.000000000,2019-06-11 07:23:25.000000000,closed,True
8012,2019-06-11 10:47:00.000000000,2019-06-11 12:26:07.000000000,2019-06-11 12:26:07.000000000,closed,True
8026,2019-06-12 07:14:04.000000000,2019-06-17 06:58:43.000000000,2019-06-17 06:58:43.000000000,closed,True
8028,2019-06-12 11:52:35.000000000,2019-06-27 10:16:35.000000000,2019-06-27 10:16:35.000000000,closed,True
8030,2019-06-12 12:38:58.000000000,2019-06-13 15:12:30.000000000,2019-06-13 15:12:30.000000000,closed,True
8032,2019-06-12 13:24:10.000000000,2019-06-25 12:59:25.000000000,2019-06-25 12:59:25.000000000,closed,True
8047,2019-06-14 08:52:39.000000000,2019-06-14 12:29:10.000000000,2019-06-14 12:29:10.000000000,closed,True
8049,2019-06-14 09:20:43.000000000,2019-06-21 10:55:51.000000000,2019-06-21 10:55:51.000000000,closed,True
8050,2019-06-14 11:49:50.000000000,2019-06-14 11:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
8051,2019-06-14 11:58:32.000000000,2019-06-26 05:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8056,2019-06-16 09:36:05.000000000,2019-06-17 06:59:23.000000000,2019-06-17 06:59:23.000000000,closed,True
8066,2019-06-18 11:00:35.000000000,2019-06-18 13:49:22.000000000,2019-06-18 13:49:22.000000000,closed,True
8073,2019-06-19 15:02:12.000000000,2019-06-19 15:53:23.000000000,2019-06-19 15:53:23.000000000,closed,True
8074,2019-06-19 15:17:28.000000000,2019-08-20 04:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8075,2019-06-19 16:55:08.000000000,2019-06-27 06:53:10.000000000,2019-06-27 06:53:10.000000000,closed,True
8077,2019-06-19 18:34:33.000000000,2019-06-20 05:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8078,2019-06-20 05:53:06.000000000,2019-06-25 12:59:39.000000000,2019-06-25 12:59:38.000000000,closed,True
8086,2019-06-20 11:35:37.000000000,2019-08-20 04:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8090,2019-06-20 15:03:20.000000000,2019-06-21 06:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
8094,2019-06-21 07:35:16.000000000,2019-06-21 10:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
8118,2019-06-21 10:33:07.000000000,2019-06-25 04:41:28.000000000,2019-06-25 04:41:28.000000000,closed,True
8119,2019-06-21 10:42:29.000000000,2019-06-24 11:34:18.000000000,2019-06-24 11:34:18.000000000,closed,True
8120,2019-06-21 10:54:18.000000000,2019-07-02 09:07:40.000000000,2019-07-02 09:07:40.000000000,closed,True
8123,2019-06-21 19:05:19.000000000,2019-06-24 18:14:43.000000000,2019-06-24 18:14:43.000000000,closed,True
8126,2019-06-24 06:58:51.000000000,2019-06-24 14:09:35.000000000,2019-06-24 14:09:35.000000000,closed,True
8128,2019-06-24 14:07:24.000000000,2019-06-26 14:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8134,2019-06-25 08:46:55.000000000,2019-07-24 08:13:24.000000000,2019-07-24 08:13:24.000000000,closed,True
8139,2019-06-25 15:01:54.000000000,2019-06-27 10:48:31.000000000,2019-06-27 10:48:31.000000000,closed,True
8144,2019-06-26 04:29:51.000000000,2019-06-28 09:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8146,2019-06-26 06:35:08.000000000,2019-07-08 11:28:29.000000000,2019-07-08 11:28:29.000000000,closed,True
8150,2019-06-26 14:58:58.000000000,2019-06-27 09:23:39.000000000,2019-06-27 09:23:39.000000000,closed,True
8154,2019-06-27 01:31:37.000000000,2019-07-03 06:29:36.000000000,2019-07-03 06:29:36.000000000,closed,True
8155,2019-06-27 01:35:16.000000000,2019-07-03 06:31:01.000000000,2019-07-03 06:31:01.000000000,closed,True
8156,2019-06-27 01:41:11.000000000,2019-07-03 06:30:19.000000000,2019-07-03 06:30:19.000000000,closed,True
8158,2019-06-27 09:48:57.000000000,2019-07-08 11:30:09.000000000,2019-07-08 11:30:09.000000000,closed,True
8159,2019-06-27 10:29:06.000000000,2019-07-03 09:08:55.000000000,2019-07-03 09:08:55.000000000,closed,True
8165,2019-06-28 07:31:51.000000000,2019-07-02 07:07:08.000000000,2019-07-02 07:07:07.000000000,closed,True
8167,2019-06-28 08:44:18.000000000,2019-07-05 10:33:23.000000000,2019-07-05 10:33:23.000000000,closed,True
8168,2019-06-28 09:20:09.000000000,2019-07-01 11:05:52.000000000,2019-07-01 11:05:52.000000000,closed,True
8171,2019-06-28 18:10:56.000000000,2019-07-15 09:48:25.000000000,2019-07-15 09:48:25.000000000,closed,True
8172,2019-06-29 14:28:21.000000000,2019-07-01 15:06:20.000000000,2019-07-01 15:06:20.000000000,closed,True
8174,2019-07-01 06:52:58.000000000,2019-10-24 11:34:02.000000000,2019-10-24 11:34:01.000000000,closed,True
8176,2019-07-01 10:13:39.000000000,2019-07-08 05:54:32.000000000,2019-07-08 05:54:32.000000000,closed,True
8178,2019-07-01 10:56:13.000000000,2019-07-02 07:55:56.000000000,2019-07-02 07:55:56.000000000,closed,True
8179,2019-07-01 11:28:53.000000000,2019-07-03 11:12:34.000000000,2019-07-03 11:12:34.000000000,closed,True
8182,2019-07-01 13:29:03.000000000,2019-07-02 07:56:49.000000000,2019-07-02 07:56:49.000000000,closed,True
8189,2019-07-01 13:57:53.000000000,2019-08-14 20:29:54.000000000,2019-08-14 20:29:54.000000000,closed,True
8190,2019-07-01 15:23:45.000000000,2019-07-08 08:47:55.000000000,2019-07-08 08:47:55.000000000,closed,True
8196,2019-07-02 10:41:56.000000000,2019-07-02 11:41:20.000000000,2019-07-02 11:41:20.000000000,closed,True
8208,2019-07-03 11:07:11.000000000,2019-07-03 13:32:13.000000000,2019-07-03 13:32:13.000000000,closed,True
8209,2019-07-03 13:10:26.000000000,2019-07-03 17:48:22.000000000,2019-07-03 17:48:22.000000000,closed,True
8210,2019-07-03 13:22:30.000000000,2019-07-17 11:22:37.000000000,2019-07-17 11:22:37.000000000,closed,True
8213,2019-07-03 13:46:06.000000000,2019-07-04 11:56:51.000000000,2019-07-04 11:56:51.000000000,closed,True
8220,2019-07-04 11:40:20.000000000,2019-07-05 06:12:34.000000000,2019-07-05 06:12:34.000000000,closed,True
8221,2019-07-04 11:44:56.000000000,2019-07-10 10:38:32.000000000,2019-07-10 10:38:32.000000000,closed,True
8223,2019-07-04 17:00:41.000000000,2020-02-02 14:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8235,2019-07-08 07:02:30.000000000,2019-07-16 13:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
8237,2019-07-08 10:27:44.000000000,2019-07-11 16:10:16.000000000,2019-07-11 16:10:16.000000000,closed,True
8238,2019-07-08 11:19:01.000000000,2019-07-10 10:41:02.000000000,2019-07-10 10:41:02.000000000,closed,True
8239,2019-07-08 12:14:34.000000000,2019-07-17 11:35:30.000000000,2019-07-17 11:35:30.000000000,closed,True
8240,2019-07-08 12:59:31.000000000,2019-07-16 10:00:31.000000000,2019-07-16 10:00:31.000000000,closed,True
8241,2019-07-08 13:25:15.000000000,2019-07-10 10:38:52.000000000,2019-07-10 10:38:52.000000000,closed,True
8244,2019-07-09 07:17:59.000000000,2019-07-25 06:30:21.000000000,2019-07-25 06:30:21.000000000,closed,True
8245,2019-07-09 09:36:34.000000000,2019-07-15 17:22:14.000000000,2019-07-15 17:22:13.000000000,closed,True
8246,2019-07-09 10:39:39.000000000,2019-07-22 07:07:56.000000000,2019-07-22 07:07:56.000000000,closed,True
8259,2019-07-10 10:20:16.000000000,2019-08-19 11:09:25.000000000,2019-08-19 11:09:25.000000000,closed,True
8267,2019-07-10 13:38:52.000000000,2019-07-19 07:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
8280,2019-07-11 13:05:28.000000000,2019-07-17 11:32:11.000000000,2019-07-17 11:32:11.000000000,closed,True
8297,2019-07-16 11:26:46.000000000,2019-07-16 13:14:09.000000000,2019-07-16 13:14:09.000000000,closed,True
8301,2019-07-16 12:57:49.000000000,2019-07-17 21:36:09.000000000,2019-07-17 21:36:09.000000000,closed,True
8307,2019-07-17 11:39:14.000000000,2019-07-17 12:46:27.000000000,2019-07-17 12:46:27.000000000,closed,True
8308,2019-07-17 11:44:14.000000000,2019-07-17 12:48:53.000000000,2019-07-17 12:48:53.000000000,closed,True
8318,2019-07-17 20:36:41.000000000,2019-08-09 08:06:20.000000000,2019-08-09 08:06:20.000000000,closed,True
8324,2019-07-18 07:58:20.000000000,2019-07-18 11:14:11.000000000,2019-07-18 11:14:11.000000000,closed,True
8328,2019-07-18 12:20:41.000000000,2019-07-18 13:22:22.000000000,2019-07-18 13:22:22.000000000,closed,True
8331,2019-07-18 12:59:24.000000000,2019-07-19 07:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
8332,2019-07-18 13:17:50.000000000,2019-07-19 07:32:51.000000000,2019-07-19 07:32:51.000000000,closed,True
8333,2019-07-18 13:47:51.000000000,2019-07-19 06:31:16.000000000,2019-07-19 06:31:16.000000000,closed,True
8335,2019-07-18 16:35:55.000000000,2019-07-22 10:30:25.000000000,2019-07-22 10:30:25.000000000,closed,True
8341,2019-07-19 10:13:16.000000000,2019-07-19 12:59:15.000000000,2019-07-19 12:59:15.000000000,closed,True
