id,created_at,closed_at,merged_at,state,merged
3175,2019-11-26 02:52:49.000000000,2019-11-26 21:26:43.000000000,2019-11-26 21:26:43.000000000,closed,True
3178,2019-11-26 22:38:19.000000000,2019-11-26 22:38:28.000000000,2019-11-26 22:38:28.000000000,closed,True
3179,2019-11-26 23:15:22.000000000,2019-11-26 23:15:29.000000000,2019-11-26 23:15:29.000000000,closed,True
3180,2019-11-27 00:07:49.000000000,2019-12-05 07:14:42.000000000,2019-12-05 07:14:42.000000000,closed,True
3188,2019-12-04 13:57:41.000000000,2020-02-08 04:43:39.000000000,2020-02-08 04:43:39.000000000,closed,True
3189,2019-12-04 22:06:04.000000000,2019-12-04 22:06:26.000000000,2019-12-04 22:06:26.000000000,closed,True
3192,2019-12-05 10:54:26.000000000,2019-12-07 04:56:05.000000000,2019-12-07 04:56:05.000000000,closed,True
3193,2019-12-06 12:54:23.000000000,2019-12-08 01:41:30.000000000,2019-12-08 01:41:30.000000000,closed,True
3197,2019-12-07 05:27:15.000000000,2019-12-07 07:14:27.000000000,2019-12-07 07:14:27.000000000,closed,True
3199,2019-12-09 18:18:30.000000000,2019-12-10 03:52:50.000000000,2019-12-10 03:52:50.000000000,closed,True
3200,2019-12-10 02:21:25.000000000,2019-12-10 02:50:48.000000000,2019-12-10 02:50:48.000000000,closed,True
3201,2019-12-10 05:48:34.000000000,2019-12-10 07:09:12.000000000,2019-12-10 07:09:11.000000000,closed,True
3206,2019-12-13 00:52:52.000000000,2019-12-14 19:32:04.000000000,2019-12-14 19:32:04.000000000,closed,True
3207,2019-12-13 06:00:31.000000000,2019-12-13 06:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3208,2019-12-13 06:23:25.000000000,2019-12-14 00:16:16.000000000,2019-12-14 00:16:16.000000000,closed,True
3215,2019-12-16 22:53:46.000000000,2020-01-06 22:31:42.000000000,2020-01-06 22:31:42.000000000,closed,True
3223,2019-12-18 08:43:47.000000000,2019-12-20 03:14:23.000000000,2019-12-20 03:14:23.000000000,closed,True
3224,2019-12-18 21:58:13.000000000,2019-12-18 21:58:41.000000000,2019-12-18 21:58:41.000000000,closed,True
3229,2019-12-20 02:25:49.000000000,2019-12-22 01:26:37.000000000,2019-12-22 01:26:37.000000000,closed,True
3231,2019-12-24 21:29:17.000000000,2020-01-31 00:21:12.000000000,2020-01-31 00:21:12.000000000,closed,True
3232,2019-12-26 07:51:54.000000000,2020-06-13 00:33:29.000000000,2020-06-13 00:33:29.000000000,closed,True
3236,2019-12-31 05:45:12.000000000,2020-01-09 04:15:58.000000000,2020-01-09 04:15:58.000000000,closed,True
3238,2020-01-01 03:36:23.000000000,2020-01-08 05:24:31.000000000,2020-01-08 05:24:31.000000000,closed,True
3239,2020-01-03 05:53:05.000000000,2020-01-03 06:56:54.000000000,2020-01-03 06:56:54.000000000,closed,True
3241,2020-01-03 22:56:01.000000000,2020-01-03 23:59:42.000000000,2020-01-03 23:59:42.000000000,closed,True
3242,2020-01-04 00:28:08.000000000,2020-01-04 00:52:55.000000000,2020-01-04 00:52:55.000000000,closed,True
3243,2020-01-04 05:04:46.000000000,2020-01-08 05:09:00.000000000,2020-01-08 05:09:00.000000000,closed,True
3246,2020-01-07 05:17:55.000000000,2020-03-18 20:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3247,2020-01-07 09:15:51.000000000,2020-01-08 05:09:32.000000000,2020-01-08 05:09:32.000000000,closed,True
3258,2020-01-10 05:53:12.000000000,2020-01-14 23:41:30.000000000,2020-01-14 23:41:30.000000000,closed,True
3260,2020-01-10 22:09:21.000000000,2020-01-14 00:23:51.000000000,2020-01-14 00:23:51.000000000,closed,True
3262,2020-01-11 04:21:34.000000000,2020-01-16 05:47:46.000000000,2020-01-16 05:47:46.000000000,closed,True
3266,2020-01-13 22:37:48.000000000,2020-01-14 02:29:03.000000000,2020-01-14 02:29:02.000000000,closed,True
3268,2020-01-13 23:53:55.000000000,2020-01-15 04:56:05.000000000,2020-01-15 04:56:05.000000000,closed,True
3272,2020-01-14 09:30:33.000000000,2020-03-17 04:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3273,2020-01-14 20:56:42.000000000,2020-01-14 20:57:03.000000000,2020-01-14 20:57:03.000000000,closed,True
3277,2020-01-15 04:55:23.000000000,2020-01-16 01:57:35.000000000,2020-01-16 01:57:35.000000000,closed,True
3279,2020-01-15 05:57:55.000000000,2020-01-21 03:04:37.000000000,2020-01-21 03:04:37.000000000,closed,True
3280,2020-01-15 07:43:35.000000000,2020-02-07 02:21:10.000000000,2020-02-07 02:21:10.000000000,closed,True
3283,2020-01-16 08:07:04.000000000,2020-01-17 03:44:20.000000000,2020-01-17 03:44:20.000000000,closed,True
3284,2020-01-16 22:39:03.000000000,2020-01-16 22:57:07.000000000,2020-01-16 22:57:07.000000000,closed,True
3288,2020-01-17 03:31:37.000000000,2020-01-30 22:34:51.000000000,2020-01-30 22:34:51.000000000,closed,True
3291,2020-01-18 03:10:12.000000000,2020-02-05 05:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2020-01-21 10:38:51.000000000,2020-01-31 03:27:41.000000000,2020-01-31 03:27:41.000000000,closed,True
3296,2020-01-21 22:17:40.000000000,2020-01-21 23:29:18.000000000,2020-01-21 23:29:18.000000000,closed,True
3299,2020-01-24 16:59:57.000000000,2020-01-24 21:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3302,2020-01-25 00:19:33.000000000,2020-01-27 22:38:45.000000000,2020-01-27 22:38:45.000000000,closed,True
3303,2020-01-25 04:55:19.000000000,2020-01-26 01:10:25.000000000,2020-01-26 01:10:25.000000000,closed,True
3305,2020-01-28 02:01:45.000000000,2020-02-05 21:11:20.000000000,2020-02-05 21:11:19.000000000,closed,True
3312,2020-01-28 20:24:39.000000000,2020-01-28 22:32:20.000000000,2020-01-28 22:32:20.000000000,closed,True
3314,2020-01-29 03:16:35.000000000,2020-02-05 04:58:16.000000000,2020-02-05 04:58:15.000000000,closed,True
3315,2020-01-29 06:04:32.000000000,2020-01-29 06:31:04.000000000,2020-01-29 06:31:04.000000000,closed,True
3317,2020-01-31 01:03:35.000000000,2020-02-07 00:15:46.000000000,2020-02-07 00:15:45.000000000,closed,True
3319,2020-02-01 03:20:14.000000000,2020-02-07 00:08:58.000000000,2020-02-07 00:08:58.000000000,closed,True
3320,2020-02-03 00:54:12.000000000,2020-02-06 22:16:50.000000000,2020-02-06 22:16:50.000000000,closed,True
3323,2020-02-04 00:29:18.000000000,2020-02-22 05:35:15.000000000,2020-02-22 05:35:15.000000000,closed,True
3324,2020-02-04 02:24:32.000000000,2020-02-07 01:49:20.000000000,2020-02-07 01:49:20.000000000,closed,True
3326,2020-02-05 00:52:47.000000000,2020-02-07 00:57:12.000000000,2020-02-07 00:57:11.000000000,closed,True
3330,2020-02-07 00:41:35.000000000,2020-02-07 06:13:21.000000000,2020-02-07 06:13:21.000000000,closed,True
3333,2020-02-07 04:08:24.000000000,2020-02-07 19:14:46.000000000,2020-02-07 19:14:46.000000000,closed,True
3335,2020-02-07 13:56:26.000000000,2020-02-21 06:50:23.000000000,2020-02-21 06:50:23.000000000,closed,True
3337,2020-02-08 00:56:16.000000000,2020-02-27 01:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3338,2020-02-10 22:53:53.000000000,2020-03-04 02:39:53.000000000,2020-03-04 02:39:53.000000000,closed,True
3340,2020-02-11 23:35:05.000000000,2020-03-05 23:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3341,2020-02-12 03:06:35.000000000,2020-02-12 05:00:13.000000000,2020-02-12 05:00:13.000000000,closed,True
3346,2020-02-13 02:39:58.000000000,2020-02-13 23:30:28.000000000,2020-02-13 23:30:28.000000000,closed,True
3348,2020-02-13 03:10:14.000000000,2020-02-15 00:22:33.000000000,2020-02-15 00:22:33.000000000,closed,True
3349,2020-02-13 04:47:11.000000000,2020-02-13 07:45:22.000000000,2020-02-13 07:45:22.000000000,closed,True
3351,2020-02-14 01:30:29.000000000,2020-02-25 07:29:50.000000000,2020-02-25 07:29:50.000000000,closed,True
3352,2020-02-14 02:16:33.000000000,2020-02-21 00:15:19.000000000,2020-02-21 00:15:19.000000000,closed,True
3353,2020-02-14 04:02:56.000000000,2020-02-14 04:03:50.000000000,2020-02-14 04:03:50.000000000,closed,True
3355,2020-02-15 00:13:24.000000000,2020-02-15 00:15:43.000000000,2020-02-15 00:15:43.000000000,closed,True
3356,2020-02-15 00:36:58.000000000,2020-02-15 00:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2020-02-17 08:59:55.000000000,2020-02-19 02:57:27.000000000,2020-02-19 02:57:27.000000000,closed,True
3359,2020-02-18 00:16:46.000000000,2020-02-18 00:43:30.000000000,2020-02-18 00:43:30.000000000,closed,True
3362,2020-02-18 21:37:44.000000000,2020-02-20 04:45:51.000000000,2020-02-20 04:45:51.000000000,closed,True
3364,2020-02-19 03:29:06.000000000,2020-02-24 19:04:52.000000000,2020-02-24 19:04:52.000000000,closed,True
3366,2020-02-20 05:45:52.000000000,2020-02-21 00:54:03.000000000,2020-02-21 00:54:02.000000000,closed,True
3367,2020-02-21 01:53:39.000000000,2020-02-21 03:43:30.000000000,2020-02-21 03:43:30.000000000,closed,True
3368,2020-02-21 01:55:20.000000000,2020-02-21 02:31:49.000000000,2020-02-21 02:31:49.000000000,closed,True
3370,2020-02-21 02:30:35.000000000,2020-02-21 02:32:24.000000000,2020-02-21 02:32:24.000000000,closed,True
3377,2020-02-24 23:55:51.000000000,2020-03-05 23:30:22.000000000,2020-03-05 23:30:21.000000000,closed,True
3380,2020-02-26 00:40:59.000000000,2020-02-27 02:31:28.000000000,2020-02-27 02:31:28.000000000,closed,True
3381,2020-02-26 04:11:45.000000000,2020-02-27 03:57:26.000000000,2020-02-27 03:57:26.000000000,closed,True
3382,2020-02-26 04:30:56.000000000,2020-02-26 04:32:05.000000000,2020-02-26 04:32:05.000000000,closed,True
3388,2020-02-28 04:55:01.000000000,2020-03-03 02:40:54.000000000,2020-03-03 02:40:54.000000000,closed,True
3389,2020-02-28 08:17:02.000000000,2020-02-29 07:31:46.000000000,2020-02-29 07:31:46.000000000,closed,True
3390,2020-02-28 11:57:15.000000000,2020-03-21 04:41:36.000000000,2020-03-21 04:41:36.000000000,closed,True
3399,2020-03-04 00:35:46.000000000,2020-03-04 00:49:25.000000000,2020-03-04 00:49:25.000000000,closed,True
3400,2020-03-04 00:38:30.000000000,2020-03-04 09:33:25.000000000,2020-03-04 09:33:24.000000000,closed,True
3403,2020-03-04 18:46:03.000000000,2020-03-04 21:23:51.000000000,2020-03-04 21:23:51.000000000,closed,True
3405,2020-03-04 23:53:07.000000000,2020-03-06 01:26:16.000000000,2020-03-06 01:26:16.000000000,closed,True
3406,2020-03-05 04:41:13.000000000,2020-03-10 05:09:39.000000000,2020-03-10 05:09:39.000000000,closed,True
3408,2020-03-05 21:06:26.000000000,2020-03-06 03:47:11.000000000,2020-03-06 03:47:11.000000000,closed,True
3410,2020-03-05 22:30:00.000000000,2020-03-06 23:43:20.000000000,2020-03-06 23:43:20.000000000,closed,True
3413,2020-03-07 01:49:13.000000000,2020-03-31 02:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3415,2020-03-07 03:54:32.000000000,2020-03-31 03:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3417,2020-03-07 05:38:56.000000000,2020-03-10 20:12:21.000000000,2020-03-10 20:12:21.000000000,closed,True
3418,2020-03-07 06:32:00.000000000,2020-03-08 05:32:39.000000000,2020-03-08 05:32:38.000000000,closed,True
3419,2020-03-08 05:37:42.000000000,2020-03-21 04:57:07.000000000,2020-03-21 04:57:06.000000000,closed,True
3423,2020-03-09 22:26:37.000000000,2020-06-18 04:09:42.000000000,2020-06-18 04:09:42.000000000,closed,True
3424,2020-03-10 04:37:05.000000000,2020-03-11 02:25:21.000000000,2020-03-11 02:25:21.000000000,closed,True
3426,2020-03-10 06:15:27.000000000,2020-03-10 21:09:57.000000000,2020-03-10 21:09:57.000000000,closed,True
3427,2020-03-10 18:00:54.000000000,2020-03-21 04:28:19.000000000,2020-03-21 04:28:19.000000000,closed,True
3429,2020-03-10 23:08:55.000000000,2020-03-31 05:35:35.000000000,2020-03-31 05:35:34.000000000,closed,True
3430,2020-03-11 01:28:52.000000000,2020-03-11 19:35:35.000000000,2020-03-11 19:35:35.000000000,closed,True
3435,2020-03-12 00:11:48.000000000,2020-03-12 21:26:49.000000000,2020-03-12 21:26:49.000000000,closed,True
3441,2020-03-13 19:58:44.000000000,2020-03-14 04:27:43.000000000,2020-03-14 04:27:43.000000000,closed,True
3443,2020-03-14 02:05:55.000000000,2020-03-16 22:35:52.000000000,2020-03-16 22:35:52.000000000,closed,True
3446,2020-03-15 01:17:36.000000000,2020-03-16 22:35:16.000000000,2020-03-16 22:35:16.000000000,closed,True
3448,2020-03-17 18:08:38.000000000,2020-03-17 20:24:41.000000000,2020-03-17 20:24:41.000000000,closed,True
3449,2020-03-17 21:07:58.000000000,2020-03-17 22:30:17.000000000,2020-03-17 22:30:17.000000000,closed,True
3450,2020-03-18 06:31:46.000000000,2020-03-18 21:43:41.000000000,2020-03-18 21:43:41.000000000,closed,True
3451,2020-03-18 17:18:45.000000000,2020-03-18 19:29:48.000000000,2020-03-18 19:29:48.000000000,closed,True
3452,2020-03-18 22:16:28.000000000,2020-03-18 23:02:22.000000000,2020-03-18 23:02:22.000000000,closed,True
3453,2020-03-18 22:40:57.000000000,2020-03-19 18:37:22.000000000,2020-03-19 18:37:22.000000000,closed,True
3456,2020-03-20 04:14:55.000000000,2020-03-21 00:01:15.000000000,2020-03-21 00:01:15.000000000,closed,True
3459,2020-03-20 06:10:28.000000000,2020-03-27 03:16:44.000000000,2020-03-27 03:16:44.000000000,closed,True
3461,2020-03-21 00:33:18.000000000,2020-03-27 00:56:57.000000000,2020-03-27 00:56:57.000000000,closed,True
3462,2020-03-21 02:42:37.000000000,2020-03-27 19:53:05.000000000,2020-03-27 19:53:05.000000000,closed,True
3463,2020-03-21 04:20:10.000000000,2020-03-31 03:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3464,2020-03-23 22:15:42.000000000,2020-04-24 01:57:11.000000000,2020-04-24 01:57:11.000000000,closed,True
3465,2020-03-24 00:24:32.000000000,2020-04-14 04:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3466,2020-03-24 19:30:24.000000000,2020-03-24 22:54:34.000000000,2020-03-24 22:54:34.000000000,closed,True
3475,2020-03-25 22:57:58.000000000,2020-03-26 00:12:21.000000000,2020-03-26 00:12:21.000000000,closed,True
3477,2020-03-26 04:32:51.000000000,2020-03-26 19:57:03.000000000,2020-03-26 19:57:03.000000000,closed,True
3478,2020-03-26 05:22:28.000000000,2020-03-27 22:09:22.000000000,2020-03-27 22:09:22.000000000,closed,True
3481,2020-03-26 21:04:16.000000000,2020-03-27 03:52:27.000000000,2020-03-27 03:52:27.000000000,closed,True
3482,2020-03-26 23:44:51.000000000,2020-03-28 01:13:58.000000000,2020-03-28 01:13:58.000000000,closed,True
3485,2020-03-27 12:49:40.000000000,2020-06-03 22:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3486,2020-03-27 18:07:22.000000000,2020-03-28 01:00:36.000000000,2020-03-28 01:00:36.000000000,closed,True
3487,2020-03-27 18:24:24.000000000,2020-03-31 03:58:39.000000000,2020-03-31 03:58:39.000000000,closed,True
3488,2020-03-27 21:01:39.000000000,2020-03-31 04:44:11.000000000,2020-03-31 04:44:10.000000000,closed,True
3490,2020-03-27 21:17:03.000000000,2020-04-14 04:33:45.000000000,2020-04-14 04:33:45.000000000,closed,True
3493,2020-03-28 00:57:56.000000000,2020-03-31 04:21:52.000000000,2020-03-31 04:21:52.000000000,closed,True
3495,2020-03-28 04:22:22.000000000,2020-03-28 04:30:53.000000000,2020-03-28 04:30:53.000000000,closed,True
3496,2020-03-29 21:14:48.000000000,2020-04-14 03:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3497,2020-03-30 17:23:36.000000000,2020-03-31 04:26:31.000000000,2020-03-31 04:26:31.000000000,closed,True
3498,2020-03-30 19:17:21.000000000,2020-03-30 19:32:28.000000000,2020-03-30 19:32:28.000000000,closed,True
3501,2020-03-30 23:30:21.000000000,2020-03-31 00:25:22.000000000,2020-03-31 00:25:22.000000000,closed,True
3502,2020-03-31 00:40:32.000000000,2020-03-31 04:27:29.000000000,2020-03-31 04:27:29.000000000,closed,True
3503,2020-03-31 04:41:27.000000000,2020-04-29 20:19:16.000000000,2020-04-29 20:19:16.000000000,closed,True
3504,2020-03-31 04:47:26.000000000,2020-03-31 21:02:39.000000000,2020-03-31 21:02:39.000000000,closed,True
3506,2020-03-31 22:06:07.000000000,2020-04-01 22:41:45.000000000,2020-04-01 22:41:45.000000000,closed,True
3507,2020-03-31 23:19:17.000000000,2020-04-14 05:00:28.000000000,2020-04-14 05:00:28.000000000,closed,True
3509,2020-04-01 19:17:47.000000000,2020-04-02 16:56:58.000000000,2020-04-02 16:56:58.000000000,closed,True
3511,2020-04-02 19:07:42.000000000,2020-04-06 17:59:53.000000000,2020-04-06 17:59:53.000000000,closed,True
3512,2020-04-02 22:58:25.000000000,2020-04-07 22:44:13.000000000,2020-04-07 22:44:13.000000000,closed,True
3514,2020-04-03 06:59:09.000000000,2020-04-06 21:55:41.000000000,2020-04-06 21:55:41.000000000,closed,True
3516,2020-04-04 12:10:36.000000000,2020-04-14 03:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3517,2020-04-05 11:10:20.000000000,2020-04-07 20:35:47.000000000,2020-04-07 20:35:47.000000000,closed,True
3521,2020-04-06 22:53:48.000000000,2020-04-07 20:20:49.000000000,2020-04-07 20:20:49.000000000,closed,True
3522,2020-04-06 23:00:26.000000000,2020-04-14 04:31:55.000000000,2020-04-14 04:31:55.000000000,closed,True
3523,2020-04-06 23:11:35.000000000,2020-04-07 20:21:21.000000000,2020-04-07 20:21:21.000000000,closed,True
3533,2020-04-07 20:30:35.000000000,2020-04-07 20:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3534,2020-04-07 21:17:03.000000000,2020-04-07 21:57:57.000000000,2020-04-07 21:57:57.000000000,closed,True
3535,2020-04-07 21:18:13.000000000,2020-04-09 20:55:21.000000000,2020-04-09 20:55:21.000000000,closed,True
3536,2020-04-08 00:07:42.000000000,2020-04-24 01:03:53.000000000,2020-04-24 01:03:53.000000000,closed,True
3547,2020-04-08 21:44:24.000000000,2020-04-09 07:58:03.000000000,2020-04-09 07:58:03.000000000,closed,True
3548,2020-04-08 21:50:31.000000000,2020-04-08 23:59:05.000000000,2020-04-08 23:59:04.000000000,closed,True
3552,2020-04-09 04:21:11.000000000,2020-04-10 01:10:13.000000000,2020-04-10 01:10:13.000000000,closed,True
3560,2020-04-10 00:18:04.000000000,2020-04-10 21:33:32.000000000,2020-04-10 21:33:32.000000000,closed,True
3561,2020-04-10 01:00:41.000000000,2020-04-16 20:56:23.000000000,2020-04-16 20:56:23.000000000,closed,True
3562,2020-04-10 20:49:46.000000000,2020-04-14 04:31:26.000000000,2020-04-14 04:31:26.000000000,closed,True
3563,2020-04-10 21:38:14.000000000,2020-04-10 22:37:10.000000000,2020-04-10 22:37:10.000000000,closed,True
3564,2020-04-11 00:53:38.000000000,2020-04-14 02:58:46.000000000,2020-04-14 02:58:46.000000000,closed,True
3565,2020-04-11 04:49:08.000000000,2020-04-11 05:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3566,2020-04-11 05:23:36.000000000,2020-04-30 01:07:45.000000000,2020-04-30 01:07:45.000000000,closed,True
3567,2020-04-13 19:28:25.000000000,2020-04-14 00:00:57.000000000,2020-04-14 00:00:57.000000000,closed,True
3569,2020-04-13 23:44:52.000000000,2020-04-20 22:32:40.000000000,2020-04-20 22:32:40.000000000,closed,True
3571,2020-04-14 01:59:47.000000000,2020-04-16 21:21:03.000000000,2020-04-16 21:21:03.000000000,closed,True
3572,2020-04-14 03:38:04.000000000,2020-04-17 21:46:53.000000000,2020-04-17 21:46:53.000000000,closed,True
3578,2020-04-14 20:34:15.000000000,2020-04-15 04:30:34.000000000,2020-04-15 04:30:34.000000000,closed,True
3582,2020-04-15 00:02:27.000000000,2020-04-16 21:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3583,2020-04-15 01:44:30.000000000,2020-04-15 23:35:27.000000000,2020-04-15 23:35:27.000000000,closed,True
3584,2020-04-15 02:15:45.000000000,2020-04-15 05:23:04.000000000,2020-04-15 05:23:04.000000000,closed,True
3587,2020-04-15 20:51:23.000000000,2020-04-16 02:46:59.000000000,2020-04-16 02:46:59.000000000,closed,True
3589,2020-04-16 02:10:57.000000000,2020-04-23 04:16:57.000000000,2020-04-23 04:16:57.000000000,closed,True
3591,2020-04-16 04:29:02.000000000,2020-04-16 04:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3592,2020-04-16 06:52:56.000000000,2020-04-17 02:32:27.000000000,2020-04-17 02:32:27.000000000,closed,True
3595,2020-04-16 20:28:55.000000000,2020-04-17 04:14:48.000000000,2020-04-17 04:14:48.000000000,closed,True
3597,2020-04-16 21:48:57.000000000,2020-04-18 02:13:53.000000000,2020-04-18 02:13:53.000000000,closed,True
3598,2020-04-17 01:45:43.000000000,2020-04-21 21:15:16.000000000,2020-04-21 21:15:16.000000000,closed,True
3599,2020-04-17 02:28:12.000000000,2020-04-17 04:40:05.000000000,2020-04-17 04:40:05.000000000,closed,True
3600,2020-04-17 20:01:42.000000000,2020-04-18 00:05:39.000000000,2020-04-18 00:05:39.000000000,closed,True
3601,2020-04-17 20:35:47.000000000,2020-04-18 01:25:48.000000000,2020-04-18 01:25:48.000000000,closed,True
3602,2020-04-18 02:00:35.000000000,2020-04-23 00:04:41.000000000,2020-04-23 00:04:41.000000000,closed,True
3607,2020-04-21 01:47:37.000000000,2020-04-24 19:52:44.000000000,2020-04-24 19:52:44.000000000,closed,True
3608,2020-04-21 03:43:30.000000000,2020-04-21 23:51:53.000000000,2020-04-21 23:51:53.000000000,closed,True
3609,2020-04-21 21:15:01.000000000,2020-04-22 03:12:39.000000000,2020-04-22 03:12:39.000000000,closed,True
3611,2020-04-22 00:47:35.000000000,2020-05-19 17:44:52.000000000,2020-05-19 17:44:52.000000000,closed,True
3612,2020-04-22 01:32:44.000000000,2020-04-24 20:23:19.000000000,2020-04-24 20:23:19.000000000,closed,True
3613,2020-04-22 02:34:15.000000000,2020-04-29 04:45:30.000000000,2020-04-29 04:45:30.000000000,closed,True
3614,2020-04-22 03:22:08.000000000,2020-04-30 04:19:52.000000000,2020-04-30 04:19:52.000000000,closed,True
3615,2020-04-22 04:44:33.000000000,2020-04-23 21:04:25.000000000,2020-04-23 21:04:24.000000000,closed,True
3616,2020-04-22 17:46:01.000000000,2020-04-23 03:58:12.000000000,2020-04-23 03:58:12.000000000,closed,True
3618,2020-04-23 00:39:10.000000000,2020-04-23 03:23:44.000000000,2020-04-23 03:23:44.000000000,closed,True
3619,2020-04-23 01:03:35.000000000,2020-04-24 00:09:37.000000000,2020-04-24 00:09:36.000000000,closed,True
3621,2020-04-23 04:45:30.000000000,2020-04-25 00:07:50.000000000,2020-04-25 00:07:50.000000000,closed,True
3622,2020-04-23 05:26:12.000000000,2020-04-24 22:10:51.000000000,2020-04-24 22:10:51.000000000,closed,True
3624,2020-04-23 22:01:42.000000000,2020-05-06 03:50:18.000000000,2020-05-06 03:50:18.000000000,closed,True
3625,2020-04-24 01:56:42.000000000,2020-04-24 22:07:21.000000000,2020-04-24 22:07:21.000000000,closed,True
3627,2020-04-24 17:32:04.000000000,2020-05-07 00:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3630,2020-04-25 04:59:43.000000000,2020-04-30 03:41:27.000000000,2020-04-30 03:41:27.000000000,closed,True
3631,2020-04-25 20:55:27.000000000,2020-04-28 01:17:14.000000000,2020-04-28 01:17:14.000000000,closed,True
3633,2020-04-27 23:36:28.000000000,2020-04-30 02:40:16.000000000,2020-04-30 02:40:16.000000000,closed,True
3634,2020-04-28 01:57:56.000000000,2020-04-28 19:17:45.000000000,2020-04-28 19:17:45.000000000,closed,True
3635,2020-04-28 06:11:05.000000000,2020-05-06 03:49:33.000000000,2020-05-06 03:49:33.000000000,closed,True
3637,2020-04-28 19:22:10.000000000,2020-04-28 20:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3638,2020-04-28 20:52:00.000000000,2020-05-19 20:42:21.000000000,2020-05-19 20:42:21.000000000,closed,True
3639,2020-04-28 21:18:43.000000000,2020-04-29 21:49:25.000000000,2020-04-29 21:49:24.000000000,closed,True
3640,2020-04-28 22:34:56.000000000,2020-04-29 22:29:44.000000000,2020-04-29 22:29:44.000000000,closed,True
3641,2020-04-28 23:15:14.000000000,2020-04-29 23:59:57.000000000,2020-04-29 23:59:57.000000000,closed,True
3643,2020-04-29 04:31:12.000000000,2020-05-05 06:43:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3645,2020-04-29 09:52:17.000000000,2020-05-19 05:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3646,2020-04-30 02:38:13.000000000,2020-05-05 06:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3647,2020-04-30 02:39:35.000000000,2020-05-05 06:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3648,2020-04-30 03:40:51.000000000,2020-04-30 20:35:36.000000000,2020-04-30 20:35:36.000000000,closed,True
3651,2020-05-01 00:48:46.000000000,2020-05-06 04:02:03.000000000,2020-05-06 04:02:03.000000000,closed,True
3655,2020-05-01 22:57:08.000000000,2020-05-05 04:13:30.000000000,2020-05-05 04:13:30.000000000,closed,True
3658,2020-05-02 00:26:35.000000000,2020-05-02 01:17:50.000000000,2020-05-02 01:17:50.000000000,closed,True
3661,2020-05-03 17:36:04.000000000,2020-05-06 20:11:29.000000000,2020-05-06 20:11:29.000000000,closed,True
3662,2020-05-05 04:21:42.000000000,2020-05-06 04:02:54.000000000,2020-05-06 04:02:54.000000000,closed,True
3664,2020-05-05 17:06:16.000000000,2020-05-05 18:02:24.000000000,2020-05-05 18:02:24.000000000,closed,True
3665,2020-05-05 20:25:17.000000000,2020-05-07 05:37:35.000000000,2020-05-07 05:37:34.000000000,closed,True
3666,2020-05-06 01:16:53.000000000,2020-05-06 04:03:32.000000000,2020-05-06 04:03:31.000000000,closed,True
3668,2020-05-06 02:00:03.000000000,2020-05-07 00:13:24.000000000,2020-05-07 00:13:24.000000000,closed,True
3669,2020-05-06 03:04:15.000000000,2020-05-06 04:03:50.000000000,2020-05-06 04:03:49.000000000,closed,True
3670,2020-05-06 03:16:06.000000000,2020-05-06 03:39:35.000000000,2020-05-06 03:39:35.000000000,closed,True
3672,2020-05-06 04:21:13.000000000,2020-05-06 04:35:29.000000000,2020-05-06 04:35:29.000000000,closed,True
3673,2020-05-06 21:20:37.000000000,2020-05-11 20:44:28.000000000,2020-05-11 20:44:28.000000000,closed,True
3674,2020-05-06 23:53:54.000000000,2020-05-19 17:41:13.000000000,2020-05-19 17:41:13.000000000,closed,True
3675,2020-05-07 07:05:11.000000000,2020-07-25 02:17:46.000000000,2020-07-25 02:17:46.000000000,closed,True
3682,2020-05-08 01:58:14.000000000,2020-05-09 03:30:01.000000000,2020-05-09 03:30:01.000000000,closed,True
3684,2020-05-08 21:52:30.000000000,2020-05-15 20:32:46.000000000,2020-05-15 20:32:46.000000000,closed,True
3685,2020-05-08 23:25:55.000000000,2020-05-09 03:30:48.000000000,2020-05-09 03:30:48.000000000,closed,True
