id,created_at,closed_at,state,comments,title
1206,2017-08-17 02:57:27.000000000,2017-08-18 23:28:13.000000000,closed,2,(web) refactoring + ssh login
1205,2017-08-15 22:48:06.000000000,2017-08-15 22:59:20.000000000,closed,0,Alexey/customlogin
1204,2017-08-14 11:27:13.000000000,2017-08-16 22:43:46.000000000,closed,3,dial tcp failed
1203,2017-08-13 18:05:14.000000000,2017-12-14 01:51:03.000000000,closed,16,On-demand reverse tunnel
1202,2017-08-12 04:23:38.000000000,2017-08-19 00:15:08.000000000,closed,0,Trusted Cluster Toggle 
1201,2017-08-11 09:44:06.000000000,2017-08-12 01:16:12.000000000,closed,0,Faster Makefile (especially on multi-core)
1200,2017-08-11 04:37:21.000000000,2017-08-21 22:09:53.000000000,closed,0,Role Rules
1199,2017-08-11 04:16:20.000000000,2017-08-19 00:15:08.000000000,closed,0,Trusted Cluster Toggle
1198,2017-08-10 18:26:04.000000000,2017-08-22 06:10:33.000000000,closed,1,Ability to quickly SSH into a machine when there are thousand of them using web UI
1197,2017-08-10 18:22:57.000000000,2017-08-15 22:59:20.000000000,closed,0,Allow a user to specify a custom login name when connecting to a server using web ui
1196,2017-08-10 18:15:00.000000000,2017-08-22 06:09:24.000000000,closed,0,"Provide a way to connect to OpenSSH server, which is not listed, using web ui"
1195,2017-08-10 04:23:10.000000000,2017-08-10 04:31:16.000000000,closed,0,Reintroduced --auth flag to tsh.
1194,2017-08-10 01:25:16.000000000,2020-07-27 20:11:40.000000000,closed,1,Auth Server Health Check
1193,2017-08-10 01:16:10.000000000,2019-08-06 03:02:22.000000000,closed,1,Teleport Proxy Protocol
1192,2017-08-09 22:56:21.000000000,2017-08-10 03:41:09.000000000,closed,2,tctl command does not match documentation - 'unknown long command'
1191,2017-08-09 22:25:03.000000000,2017-08-10 05:45:04.000000000,closed,1,How to edit users and roles?
1190,2017-08-09 22:20:04.000000000,2017-08-10 01:01:20.000000000,closed,3,Why did past release files change?
1189,2017-08-09 04:19:21.000000000,2017-08-10 04:45:25.000000000,closed,0,Verify Certificate Chain
1188,2017-08-09 01:35:30.000000000,2017-08-10 04:20:34.000000000,closed,1,Reintroduced --auth flag to tsh.
1187,2017-08-08 05:39:30.000000000,2017-08-10 04:45:25.000000000,closed,0,Improve Teleport certificate error messages
1186,2017-08-07 18:32:49.000000000,2017-08-07 18:40:40.000000000,closed,0,(web) cleanup - remove old termjs files
1185,2017-08-07 18:21:55.000000000,2017-08-07 18:25:38.000000000,closed,0,e-submodule update
1184,2017-08-04 20:46:47.000000000,2017-08-04 21:21:43.000000000,closed,1,tsh login - login does not accept arguments
1183,2017-08-04 04:49:05.000000000,1970-01-01 00:00:00.000000001,open,1,Prompt for Teleport credentials when using an OpenSSH client
1182,2017-08-04 03:52:45.000000000,1970-01-01 00:00:00.000000001,open,0,Support PermitUserRC
1181,2017-08-04 01:01:08.000000000,2017-08-10 04:19:32.000000000,closed,1,Cluster Configuration 
1180,2017-08-03 23:52:06.000000000,2017-08-07 09:07:52.000000000,closed,1,BUILDFLAGS can be custom-set
1179,2017-08-03 19:18:07.000000000,1970-01-01 00:00:00.000000001,open,7,Manage trusted clusters from the main cluster
1178,2017-08-03 03:26:04.000000000,2018-05-08 08:30:08.000000000,closed,0,Proxy Graceful Restart
1177,2017-08-03 00:04:50.000000000,2017-08-20 08:01:23.000000000,closed,2,Document an official example of an upstart script
1176,2017-08-02 05:22:06.000000000,2017-08-10 04:53:38.000000000,closed,3,Changed the default key file permissions
1175,2017-08-02 05:08:28.000000000,2020-07-21 22:57:31.000000000,closed,6,Provide documentation example on generating labels from AWS tags 
1174,2017-08-02 04:22:03.000000000,2018-01-10 01:09:22.000000000,closed,2,Proxy HA Configuration
1173,2017-08-02 01:38:22.000000000,2017-08-02 05:25:37.000000000,closed,0,Ev/spell
1172,2017-08-02 00:54:15.000000000,2017-08-02 05:25:37.000000000,closed,1,misspelling in an error message
1171,2017-08-01 22:15:56.000000000,2017-08-10 04:53:38.000000000,closed,0,Key names and permissions
1170,2017-07-29 02:18:55.000000000,2017-08-01 04:52:45.000000000,closed,0,Fixed incorrect certificates TTL for SAML users.
1169,2017-07-29 01:53:14.000000000,2017-08-01 04:52:45.000000000,closed,0,Incorrect SAML Session TTL
1168,2017-07-26 09:48:06.000000000,2017-07-28 23:13:06.000000000,closed,0,tctl refactoring
1167,2017-07-25 22:55:04.000000000,2017-08-01 04:56:56.000000000,closed,0,Default User Role
1166,2017-07-25 14:31:12.000000000,2017-08-03 17:45:16.000000000,closed,1,Challenge Clusters Architecture
1165,2017-07-25 04:46:27.000000000,2018-02-26 07:57:47.000000000,closed,3,2.4 Documentation
1164,2017-07-23 12:13:03.000000000,2017-07-24 22:23:08.000000000,closed,1,teleport behing haproxy
1163,2017-07-23 11:32:39.000000000,2017-07-24 22:25:24.000000000,closed,1,changing web_listen_addr is not effecting on base url 
1162,2017-07-22 08:33:39.000000000,2017-07-22 08:48:38.000000000,closed,4,Current stable release version?
1161,2017-07-21 23:22:37.000000000,2017-07-24 22:26:33.000000000,closed,2,would teleport accept a postgresql storage backend?
1160,2017-07-20 04:23:44.000000000,2017-07-20 04:26:37.000000000,closed,0,revert token changes
1159,2017-07-20 04:07:18.000000000,2017-07-20 04:13:19.000000000,closed,0,reverting changes
1158,2017-07-20 02:17:53.000000000,2017-07-20 02:22:09.000000000,closed,0,e-submodule updates
1157,2017-07-20 01:02:14.000000000,2017-07-25 02:10:24.000000000,closed,3,Role Variables
1156,2017-07-19 22:30:56.000000000,2017-07-19 22:32:07.000000000,closed,0,gravity tunnel issue
1155,2017-07-19 19:20:38.000000000,2017-07-20 02:07:10.000000000,closed,2,remove user info from beareToken
1154,2017-07-19 12:22:14.000000000,2017-07-19 13:28:01.000000000,closed,3,Backport SSH dial deadline to 2.2
1153,2017-07-19 12:17:30.000000000,2017-07-19 13:27:50.000000000,closed,0,SSH dial can hang
1152,2017-07-19 08:37:51.000000000,2017-07-19 13:27:50.000000000,closed,3,Set up deadline for SSH dial
1151,2017-07-19 05:16:30.000000000,2017-07-19 05:16:44.000000000,closed,1,Grant node read access to reverse tunnel
1150,2017-07-19 03:51:25.000000000,2017-07-19 05:15:05.000000000,closed,0,Node has read access to reverse tunnel.
1149,2017-07-18 21:52:13.000000000,2017-09-23 03:40:18.000000000,closed,4,tsh scp with a node name containing semi-colon fails
1148,2017-07-18 21:20:55.000000000,2017-07-19 02:19:35.000000000,closed,0,Additional Security Headers
1147,2017-07-18 09:28:54.000000000,2017-07-24 09:41:05.000000000,closed,1,Ev/r
1146,2017-07-18 04:31:43.000000000,2017-07-18 21:26:43.000000000,closed,0,Update docs and logging for sending party initiated flows.
1145,2017-07-18 04:27:25.000000000,2017-07-18 21:26:43.000000000,closed,0,Update docs and logging for sending party initiated flows.
1144,2017-07-18 02:48:31.000000000,2017-07-19 02:19:35.000000000,closed,2,Additional Security Headers
1143,2017-07-18 00:29:06.000000000,2017-07-24 22:27:32.000000000,closed,2,Jenkins build fails due to unstable unit-tests 
1142,2017-07-17 23:38:27.000000000,2017-07-18 00:29:38.000000000,closed,0,(web) login: always display email and pass fields
1141,2017-07-17 21:33:14.000000000,2017-07-17 21:56:22.000000000,closed,0,Update CHANGELOG.md.
1140,2017-07-17 21:15:56.000000000,2017-07-17 21:51:12.000000000,closed,0,Reverse Tunnel Timeout
1139,2017-07-17 18:13:25.000000000,2017-07-17 21:51:12.000000000,closed,0,Specify timeout when establishing reverse tunnel
1138,2017-07-17 16:31:17.000000000,2017-07-17 20:14:16.000000000,closed,1,Static tockens
1137,2017-07-16 07:45:08.000000000,2017-09-06 21:24:43.000000000,closed,8,tctl resources
1136,2017-07-14 04:45:00.000000000,2017-08-01 04:56:56.000000000,closed,0,Default User Role
1135,2017-07-13 22:55:47.000000000,2017-08-20 04:09:34.000000000,closed,1,Unable to add second Auth Server (update HA documentation?)
1134,2017-07-13 02:51:06.000000000,2017-07-16 07:35:11.000000000,closed,15,Unable to link nodes to a cluster/master
1133,2017-07-12 22:43:10.000000000,2020-07-21 22:56:31.000000000,closed,1,tsh closes local listener upon connection problems with remote host when forwarding ports
1132,2017-07-12 22:17:53.000000000,2017-07-13 04:28:57.000000000,closed,3,"Fixed incorrect method use, log.Warn -> log.Infof."
1131,2017-07-11 09:51:01.000000000,2017-07-11 22:54:19.000000000,closed,0,Added a deprecation warning
1130,2017-07-11 09:26:56.000000000,2017-07-13 10:10:16.000000000,closed,2,Ev/tsh identity
1129,2017-07-11 05:30:47.000000000,2017-07-11 09:40:49.000000000,closed,1,Removed `tsh agent` command
1128,2017-07-11 05:00:24.000000000,2017-08-20 02:40:43.000000000,closed,0,tsh cache location is prone to name collisions
1127,2017-07-10 22:12:38.000000000,2017-07-13 10:10:16.000000000,closed,0,'tsh login' should be able to write the certificate into an identity file
1126,2017-07-10 22:04:41.000000000,2017-09-23 03:51:38.000000000,closed,4,Deprecate `tsh agent`
1125,2017-07-10 09:45:15.000000000,2017-08-11 09:46:20.000000000,closed,1,Cluster Access Rule [RBAC]
1124,2017-07-10 09:37:44.000000000,2017-08-11 09:46:09.000000000,closed,1,Session Access Rule [RBAC]
1123,2017-07-10 06:27:37.000000000,2017-07-10 22:00:52.000000000,closed,4,"Cannot stop ""tsh agent"" by Ctrl-C or SIGTERM"
1122,2017-07-09 23:21:30.000000000,2020-04-16 00:52:58.000000000,closed,1,(web) remove jquery: replace jquery scrolling component with react equivalent 
1121,2017-07-09 23:18:19.000000000,2019-09-14 09:04:03.000000000,closed,1,(web) remove jquery: replace jquery datepicker component with react equivalent 
1120,2017-07-08 03:26:38.000000000,2017-07-25 02:10:24.000000000,closed,0,Role Variables
1119,2017-07-06 19:18:58.000000000,2017-07-10 09:27:02.000000000,closed,2,Teleport logs
1118,2017-07-03 02:38:20.000000000,2020-03-26 20:09:15.000000000,closed,5,Proposal: do not set TTL on heartbeat
1117,2017-07-03 02:27:11.000000000,2017-07-06 22:50:32.000000000,closed,1,"cache policy parsing and better error, fixes #223"
1116,2017-07-02 21:40:07.000000000,2018-02-16 03:29:16.000000000,closed,5,TTL: never does not work for cache policy
1115,2017-07-01 04:13:26.000000000,2017-07-18 22:34:20.000000000,closed,5,RoleV3
1114,2017-06-30 14:11:05.000000000,2017-07-01 00:45:18.000000000,closed,2,Can I use teleport with automation tools like fabric?
1113,2017-06-29 05:21:36.000000000,2020-07-21 22:56:03.000000000,closed,0,Verbose logging for tsh
1112,2017-06-29 05:19:59.000000000,2020-01-28 01:30:03.000000000,closed,1,Best Practices
1111,2017-06-29 05:04:28.000000000,2017-06-29 08:04:11.000000000,closed,1,Disable Session Recording
1110,2017-06-27 23:12:46.000000000,2017-06-27 23:16:24.000000000,closed,0,Release 2.2.3.
1109,2017-06-27 23:08:43.000000000,2017-06-28 01:05:33.000000000,closed,1,SAML export does not work in Enterprise
1108,2017-06-27 22:25:44.000000000,2017-06-27 23:01:09.000000000,closed,1,Remote clusters should only send their own CAs.
1107,2017-06-24 21:25:32.000000000,2017-06-27 00:41:10.000000000,closed,3,How scalable is teleport proxy?
1106,2017-06-23 20:50:31.000000000,2020-07-21 22:55:24.000000000,closed,0,Friendly U2F error messages
1105,2017-06-23 08:31:27.000000000,2017-06-24 01:30:57.000000000,closed,1,502's from the web UI
1104,2017-06-23 01:08:34.000000000,2017-06-23 01:46:29.000000000,closed,0,Release 2.2.2.
1103,2017-06-23 00:55:57.000000000,2017-06-23 01:42:51.000000000,closed,0,Remove Unix user name check from Teleport user name.
1102,2017-06-23 00:50:51.000000000,2017-06-23 01:42:51.000000000,closed,0,"Unable to run ""tsh ls"""
1101,2017-06-22 14:23:59.000000000,2017-06-23 22:26:23.000000000,closed,1,do not cancel in flight tests requests in bench
1100,2017-06-22 06:24:01.000000000,2017-07-13 10:58:16.000000000,closed,0,Enterprise-as-submodule
1099,2017-06-22 04:06:16.000000000,2017-09-23 03:34:34.000000000,closed,1,TCTL commands for manipulating resources
1098,2017-06-22 03:57:03.000000000,2017-08-10 04:19:32.000000000,closed,1,Cluster Configuration
1097,2017-06-22 01:23:38.000000000,2017-06-22 02:27:12.000000000,closed,0,Release 2.2.1
1096,2017-06-22 01:02:33.000000000,2017-06-22 02:11:32.000000000,closed,0,Updated documentation to explain how role labels are matched.
1095,2017-06-22 00:10:31.000000000,2017-06-22 00:36:58.000000000,closed,0,Label matching is an OR operation.
1094,2017-06-21 21:37:19.000000000,2017-06-21 21:38:14.000000000,closed,0,Remove -cover flag from test target.
1093,2017-06-21 21:03:37.000000000,2017-07-26 09:54:16.000000000,closed,1,[REFACTORING] Different data structures for services and rules
1092,2017-06-21 21:01:08.000000000,2017-07-19 22:50:09.000000000,closed,6,Expanded Role format 
1091,2017-06-21 10:16:04.000000000,2017-06-22 02:11:32.000000000,closed,0,Clarify the role behavior of node labels
1090,2017-06-21 10:11:55.000000000,2017-08-21 22:18:31.000000000,closed,2,Make local login always available
1089,2017-06-21 09:54:10.000000000,2017-09-06 08:13:05.000000000,closed,1,Clean up namespaces
1088,2017-06-21 02:18:00.000000000,2017-06-21 04:06:25.000000000,closed,0,OpenSSH user certificate compatibility 
1087,2017-06-20 20:51:29.000000000,2018-01-10 05:47:48.000000000,closed,7,Teleport does not wrap long lines correctly upon first login.
1086,2017-06-20 19:03:36.000000000,2017-06-21 03:38:43.000000000,closed,5,Allowing user access per group of nodes
1085,2017-06-20 01:48:16.000000000,2017-08-11 09:50:04.000000000,closed,2,More granular RBAC rules
1084,2017-06-19 23:09:48.000000000,2017-06-22 01:34:20.000000000,closed,0,SAML logging and regression fixes
1083,2017-06-19 19:34:08.000000000,2017-06-21 04:06:25.000000000,closed,2,"openssh server certificate critical option ""teleport-roles"" is not supported"
1082,2017-06-19 17:10:44.000000000,2017-06-20 05:25:01.000000000,closed,3,Support Casbin as the authorization backend
1081,2017-06-18 11:23:29.000000000,2017-06-19 19:48:36.000000000,closed,2,More reliable make clean
1080,2017-06-17 00:19:21.000000000,2017-06-22 01:34:20.000000000,closed,0,Role Templates with SAML do not work
1079,2017-06-16 07:55:50.000000000,2017-09-18 08:21:19.000000000,closed,1,Master Ticket for 2.3
1078,2017-06-15 22:52:22.000000000,2017-06-15 23:43:56.000000000,closed,0,Added documentation for ACR value processing.
1077,2017-06-15 21:24:29.000000000,2017-06-15 21:25:44.000000000,closed,0,Cant delete user
1076,2017-06-14 15:30:19.000000000,2017-06-14 22:14:53.000000000,closed,2,F1-F5 hotkeys not working
1075,2017-06-14 09:44:36.000000000,2017-06-17 01:12:44.000000000,closed,4,Role UX cleanup part 1: resources
1074,2017-06-14 04:52:00.000000000,2017-06-14 09:18:23.000000000,closed,0,Better error logging for users with misconfigured shell
1073,2017-06-14 04:47:47.000000000,2017-06-15 08:02:06.000000000,closed,1,Process ENV_PATH and ENV_SUPATH from login.defs.
1072,2017-06-14 01:15:07.000000000,2017-06-14 09:34:43.000000000,closed,1,Improve RBAC logging when checking access to a server.
1071,2017-06-13 02:14:50.000000000,2017-06-13 02:14:58.000000000,closed,1,Improve Teleport availability and resiliency
1070,2017-06-13 02:10:42.000000000,2017-06-13 02:11:03.000000000,closed,1,SAML 2.0 Support
1069,2017-06-13 02:08:57.000000000,2017-06-13 02:27:56.000000000,closed,1,Removed beta-quality saml command from tctl
1068,2017-06-13 02:07:21.000000000,2017-06-13 02:07:32.000000000,closed,1,Certificate Export Format
1067,2017-06-13 00:17:05.000000000,2017-06-13 01:00:17.000000000,closed,0,Identity-based auth
1066,2017-06-12 03:55:45.000000000,2017-06-12 05:06:14.000000000,closed,0,Proposal: get rid of 'known_hosts'
1065,2017-06-11 23:25:58.000000000,2017-06-12 06:27:05.000000000,closed,0,"Configurable Cipher, KEX, and MAC"
1064,2017-06-10 08:55:23.000000000,2017-06-12 20:58:24.000000000,closed,2,Nikatjef nikatjef/ssh compatibility
1063,2017-06-10 08:40:20.000000000,2017-06-13 00:15:43.000000000,closed,2,-i flag for `tsh ssh` implementation.
1062,2017-06-10 03:38:15.000000000,2017-06-12 06:27:05.000000000,closed,0,"Configurable Cipher, KEX, and MAC."
1061,2017-06-10 01:59:13.000000000,2017-06-10 08:33:11.000000000,closed,3,Return errors from GetSession
1060,2017-06-09 23:42:42.000000000,2017-06-10 08:26:13.000000000,closed,0,If we can't connect to an Auth Server log it at level ERROR.
1059,2017-06-09 11:46:25.000000000,2017-06-09 22:38:02.000000000,closed,2,scp compatibility with open ssh server 
1058,2017-06-09 03:30:19.000000000,2020-06-17 04:32:28.000000000,closed,1,Link shortener for external identity providers
1057,2017-06-09 01:56:41.000000000,1970-01-01 00:00:00.000000001,open,2,Document high availability cache
1056,2017-06-09 01:51:42.000000000,2017-06-15 23:43:56.000000000,closed,0,Document ACR values for OIDC
1055,2017-06-09 01:47:57.000000000,2017-06-14 09:34:43.000000000,closed,0,Improve role mapping logging
1054,2017-06-08 22:18:01.000000000,2017-06-08 22:37:17.000000000,closed,0,Better Access Denied Error
1053,2017-06-08 20:28:46.000000000,2017-06-13 11:34:13.000000000,closed,9,"Session can't create.  ""shell command failed: fork/exec : no such file or directory"""
1052,2017-06-08 08:19:39.000000000,2017-06-08 22:37:17.000000000,closed,0,OTP 2nd factor regression in Alpha
1051,2017-06-08 07:30:29.000000000,2017-06-13 08:55:13.000000000,closed,1,How can I remove the node to join the cluster which has been joined before?
1050,2017-06-08 01:33:33.000000000,2017-06-27 23:01:09.000000000,closed,33,2.0.6 to 2.2 alpha upgrade issue with DynamoDB backend
1049,2017-06-07 22:33:14.000000000,2017-06-07 22:42:24.000000000,closed,2,Always read tsh profile.
1048,2017-06-07 20:49:39.000000000,2017-06-09 22:38:02.000000000,closed,0,scp with OpenSSH client
1047,2017-06-07 03:06:19.000000000,2017-06-07 22:42:24.000000000,closed,0,tsh does not respect user field in profile
1046,2017-06-03 05:02:43.000000000,2017-06-15 08:02:06.000000000,closed,0,Support ENV_SUPATH from login.defs
1045,2017-06-03 03:52:46.000000000,2017-06-05 21:30:16.000000000,closed,1,Ignore ~/.tsh/environment file if it does not exist.
1044,2017-06-03 03:21:54.000000000,2017-06-03 05:01:50.000000000,closed,1,Update profile on OIDC/SAML login
1043,2017-06-03 03:16:21.000000000,2017-06-03 05:00:20.000000000,closed,0,Re-vendored osext dependency
1042,2017-06-03 02:45:08.000000000,2017-06-08 04:59:46.000000000,closed,1,Fixed ssh-agent-forwarding test
1041,2017-06-03 00:37:41.000000000,2017-06-03 00:46:29.000000000,closed,0,Revendor gosaml2 and goxmldsig.
1040,2017-06-03 00:31:57.000000000,2017-06-15 21:42:50.000000000,closed,1,Data race
1039,2017-06-02 14:13:04.000000000,2017-06-09 23:10:54.000000000,closed,3,Bootstrapping clusters with shared credentials
1038,2017-06-02 06:37:51.000000000,2017-06-03 00:35:39.000000000,closed,2,"dashboard and detect dangling sessions, refs #931"
1037,2017-06-02 02:23:10.000000000,2017-06-02 22:29:05.000000000,closed,1,Improved Test Stability
1036,2017-06-02 01:09:33.000000000,2017-06-03 00:38:58.000000000,closed,0,Switching to 1.8.3
1035,2017-06-01 21:55:23.000000000,2017-06-05 21:30:16.000000000,closed,0,User Environment Regression
1034,2017-06-01 04:17:17.000000000,2017-06-02 22:44:51.000000000,closed,0,Teleport Proxy HA Documentation
1033,2017-05-31 08:51:07.000000000,2017-06-13 01:00:38.000000000,closed,4,Identity flag for logging in
1032,2017-05-31 05:56:44.000000000,2017-05-31 06:13:23.000000000,closed,1,2.2.0-alpha.9
1031,2017-05-31 05:41:28.000000000,2018-02-14 04:18:45.000000000,closed,1,Run 1.8.3 tests on Mac OS as a part of CI/CD hook
1030,2017-05-31 05:16:06.000000000,2017-05-31 05:21:37.000000000,closed,0,bump tag to v2.2.0-alpha.9
1029,2017-05-31 05:10:40.000000000,2017-05-31 05:10:47.000000000,closed,0,new pre-release
1028,2017-05-31 04:49:47.000000000,2017-06-02 22:39:55.000000000,closed,2,Golang 1.8.3 issues
1027,2017-05-31 00:20:59.000000000,2017-06-03 03:54:50.000000000,closed,2,Web UI terminal showing control characters when outputting bold text
1026,2017-05-30 22:02:53.000000000,2017-05-30 22:25:29.000000000,closed,0,Reply to keepalive@openssh.com messages from clients
1025,2017-05-30 01:21:55.000000000,2017-06-02 22:49:49.000000000,closed,0,Update profile on OIDC/SAML login
1024,2017-05-29 23:24:10.000000000,2017-05-29 23:27:57.000000000,closed,0,Documentation for --permit-user-env.
1023,2017-05-29 21:09:26.000000000,2017-05-31 00:46:39.000000000,closed,6,modify naming scheme to be compatible with ssh-add
1022,2017-05-29 03:02:23.000000000,2017-05-31 03:24:00.000000000,closed,2,Sasha/exp2
1021,2017-05-27 10:41:29.000000000,2017-06-10 08:26:13.000000000,closed,4,"Cannot add nodes to a cluster, all auth servers are offline"
1020,2017-05-27 03:21:52.000000000,2017-05-27 04:14:13.000000000,closed,0,Read user environment when creating child session
1019,2017-05-26 23:06:56.000000000,2017-06-09 23:12:27.000000000,closed,3,Documentation on sshd part
1018,2017-05-26 21:48:50.000000000,2017-08-29 22:25:58.000000000,closed,3,UX Improvement for Settings
1017,2017-05-26 21:42:33.000000000,1970-01-01 00:00:00.000000001,open,0,UX Improvements for OIDC/SAML Login
1016,2017-05-26 03:51:57.000000000,2017-05-26 03:59:26.000000000,closed,0,Updated Trusted Cluster Documentation
1015,2017-05-25 21:19:12.000000000,2017-05-26 04:04:13.000000000,closed,0,Documentation
1014,2017-05-25 04:08:58.000000000,2017-05-27 04:14:13.000000000,closed,1,Support User Environment 
1013,2017-05-25 04:00:34.000000000,2017-06-06 00:01:55.000000000,closed,1,Teleport does not set ~/.tsh/profile with OIDC
1012,2017-05-24 21:42:24.000000000,2017-05-24 21:48:18.000000000,closed,0,Fix ^C ignored issue on CentOS 6.8.
1011,2017-05-24 06:04:39.000000000,2017-05-27 04:24:58.000000000,closed,2,Merge the PATH variables from /etc/environment
1010,2017-05-24 05:41:16.000000000,2017-05-24 08:59:23.000000000,closed,1,map remote roles for API calls as well
1009,2017-05-24 00:09:22.000000000,2017-06-09 23:13:22.000000000,closed,5,DynamoDb backend + AssumeRole / STS support?
1008,2017-05-23 05:45:29.000000000,2017-05-25 03:02:24.000000000,closed,0,docs and screenshots for Okta and SAML
1007,2017-05-23 01:48:22.000000000,2017-06-14 21:25:21.000000000,closed,5,Invalid SSH packlet length with ELB
1006,2017-05-22 02:48:20.000000000,2017-09-06 20:53:49.000000000,closed,1,Teleport RBAC UI improvements
1005,2017-05-21 00:37:49.000000000,2017-05-23 06:59:17.000000000,closed,0,Sasha/trust2
1004,2017-05-19 07:12:22.000000000,2017-06-03 05:03:07.000000000,closed,3,ENV_SUPATH from login.defs not used when connecting to root user
1003,2017-05-19 02:29:34.000000000,2017-05-25 21:41:44.000000000,closed,0,HTTP CONNECT Tunneling
1002,2017-05-18 21:16:25.000000000,2017-06-10 08:33:11.000000000,closed,1,panic in GetSessions
1001,2017-05-18 01:22:45.000000000,2017-06-09 23:14:04.000000000,closed,1,A node should be removed from presence service when it gets disconnected
1000,2017-05-18 01:11:42.000000000,2017-11-16 05:36:16.000000000,closed,3,web UI/tsh agent forwarding
999,2017-05-17 22:29:20.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request - 'view only' session sharing
998,2017-05-17 21:38:12.000000000,2017-05-17 21:58:56.000000000,closed,1,always specify NameID
997,2017-05-17 20:03:52.000000000,2017-05-24 20:17:04.000000000,closed,0,Backport SAML
996,2017-05-17 15:37:59.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request - Create time specific links to recorded sessions
995,2017-05-17 15:36:35.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request - Give recorded sessions description
994,2017-05-17 13:27:23.000000000,2017-06-13 02:55:38.000000000,closed,3,Can't use Web Terminal from mobile
993,2017-05-17 00:46:20.000000000,2017-05-20 03:13:31.000000000,closed,0,Release 2.1.0-alpha.7.
992,2017-05-17 00:42:38.000000000,2017-05-17 01:47:51.000000000,closed,1,Temporarily remove flaky test.
991,2017-05-17 00:41:28.000000000,2017-05-31 08:51:08.000000000,closed,1,Test Coverage for No Local PTY and Remote PTY
990,2017-05-17 00:39:00.000000000,2017-05-17 01:52:14.000000000,closed,0,Updated saml.md.
989,2017-05-16 23:17:51.000000000,2017-05-17 21:40:30.000000000,closed,0,Always specify NameID Format
988,2017-05-16 18:54:15.000000000,2017-05-19 04:10:37.000000000,closed,1,Default config file in docs is not actually the default?
987,2017-05-16 05:20:23.000000000,2017-05-16 05:41:42.000000000,closed,0,(web) regression
986,2017-05-16 04:57:45.000000000,2017-05-16 05:03:20.000000000,closed,0,Alexey/ui/saml
985,2017-05-16 04:31:39.000000000,2017-05-16 04:51:06.000000000,closed,0,Alexey/ui/saml
984,2017-05-14 05:33:57.000000000,2017-05-19 21:43:18.000000000,closed,2,"instrument with monitoring tools, fixes #935"
983,2017-05-14 01:45:10.000000000,2017-06-01 08:05:04.000000000,closed,5,Cluster Role Mapping
982,2017-05-13 05:24:14.000000000,2018-01-05 01:19:32.000000000,closed,6,Force connections to go through the proxy
981,2017-05-13 05:17:37.000000000,2017-05-24 21:48:18.000000000,closed,0,Ctrl-C not respected
980,2017-05-13 02:35:41.000000000,2017-05-13 02:59:30.000000000,closed,0,SAML Documentation 
979,2017-05-12 10:11:07.000000000,2017-06-13 05:52:44.000000000,closed,5,Capture backspace in browser-based console session
978,2017-05-10 21:21:51.000000000,2017-06-03 05:03:56.000000000,closed,2,Add android support via osext
977,2017-05-10 21:18:20.000000000,2017-05-10 21:43:46.000000000,closed,0,"fix panic on concurrent bucket delete, fixes #976"
976,2017-05-09 20:26:03.000000000,2017-05-10 21:43:46.000000000,closed,0,panic
975,2017-05-09 07:03:47.000000000,2017-06-02 22:40:16.000000000,closed,2,Flaky test
974,2017-05-09 05:25:59.000000000,2017-05-13 05:28:49.000000000,closed,0,Allowed Login Documentation
973,2017-05-08 13:11:26.000000000,2017-05-11 10:36:50.000000000,closed,5,Teleport trying to connect to old Auth server IP 
972,2017-05-08 01:21:45.000000000,2017-05-30 00:41:07.000000000,closed,7,Hide SSH banner #970
971,2017-05-07 00:18:10.000000000,2017-09-15 01:42:32.000000000,closed,7,No way to edit users
970,2017-05-06 15:22:02.000000000,2018-06-07 04:13:36.000000000,closed,7,Removal of SSH Fingerprinting for hardening (SSH-2.0-Teleport 2.0.6)
969,2017-05-06 14:58:27.000000000,2020-07-20 21:46:12.000000000,closed,7,Support for u2f and otp simultaneously 
968,2017-05-05 04:48:30.000000000,2017-05-05 04:50:59.000000000,closed,2,Update ExecPath to support android systems
967,2017-05-04 03:54:43.000000000,2017-05-04 04:06:14.000000000,closed,0,Use shellescape library
966,2017-05-03 18:21:46.000000000,2017-05-03 18:36:20.000000000,closed,0,(web) ensure visible cursor in session player
965,2017-05-03 17:57:09.000000000,2017-05-03 17:59:42.000000000,closed,0,Alexey/player/cursor
964,2017-05-03 07:03:11.000000000,2017-05-12 07:10:17.000000000,closed,1,How to ssh into local machine
963,2017-05-02 02:25:02.000000000,2017-05-30 22:25:29.000000000,closed,0,Support ServerAliveInterval
962,2017-05-01 23:59:46.000000000,2017-05-02 19:51:24.000000000,closed,1,Alexey/new terminal
961,2017-05-01 03:30:36.000000000,2017-05-01 23:36:35.000000000,closed,3,Sasha/bench
960,2017-04-30 06:26:54.000000000,2017-05-02 22:38:14.000000000,closed,2,Invalid totp token
959,2017-04-28 18:05:57.000000000,2017-06-13 02:59:59.000000000,closed,1,"Forced ""dual/multi-key"" sessions?"
958,2017-04-28 14:30:33.000000000,2017-05-07 22:09:37.000000000,closed,2,Webui SSH doesn't allow writing characters that require alt key
957,2017-04-27 19:47:05.000000000,2017-05-19 04:24:46.000000000,closed,1,Connect 3 or more clusters
