id,created_at,closed_at,state,comments,title
175,2015-11-17 19:06:12.000000000,2015-11-24 21:24:34.000000000,closed,1,Update mark-in/out brackets
174,2015-11-07 13:25:41.000000000,2015-11-23 23:24:13.000000000,closed,1,Spanish translation missprint
173,2015-11-06 02:45:10.000000000,2016-02-02 19:07:03.000000000,closed,1,Sort Range Log items alphabetically
172,2015-11-03 13:21:51.000000000,2016-03-26 02:38:56.000000000,closed,4,Add G'MIC effects
171,2015-10-21 09:22:21.000000000,2015-10-21 13:19:30.000000000,closed,1,weird error
170,2015-10-17 21:10:53.000000000,2015-11-05 22:07:02.000000000,closed,1,1.2 does not work on Ubuntu 14.04
169,2015-10-14 03:04:14.000000000,2015-11-06 13:23:19.000000000,closed,6,Add option to render as image sequence
168,2015-10-13 02:14:08.000000000,2018-10-10 02:06:44.000000000,closed,1,Support headless remote rendering with minimal GUI interaction
167,2015-10-09 02:16:42.000000000,2016-02-28 00:01:32.000000000,closed,2,Add application menu item Sync all Compositors
166,2015-10-07 23:45:18.000000000,2016-06-11 02:55:49.000000000,closed,3,Snapping clips in the timeline
165,2015-10-05 21:34:12.000000000,2015-11-05 22:15:28.000000000,closed,6,integrate movit into flowblade
164,2015-10-01 16:41:45.000000000,2015-11-05 14:38:52.000000000,closed,4,Rendering dialog doesn't capture 1-6 keys properly
163,2015-09-30 12:13:33.000000000,2015-11-05 22:21:23.000000000,closed,6,frequent crashes when splicing
162,2015-09-25 00:44:35.000000000,2015-09-25 12:21:01.000000000,closed,1,Add XDG support with -xdg flag
161,2015-09-24 01:47:46.000000000,2017-02-01 21:19:24.000000000,closed,4,User-changeable preferences directory for  XDG support
160,2015-09-21 17:58:07.000000000,2019-02-18 02:50:00.000000000,closed,5,Use cformat() or python3 style parameterized strings in the source code
159,2015-09-19 07:07:39.000000000,2017-02-01 21:40:59.000000000,closed,4,Run command after render completion
158,2015-09-16 19:15:21.000000000,2017-06-07 17:15:19.000000000,closed,3,Render inverted clip
157,2015-09-14 03:11:20.000000000,2015-09-15 21:54:28.000000000,closed,3,Cannot run from master
156,2015-09-07 22:20:57.000000000,2015-10-09 02:15:28.000000000,closed,4,"Make filter, compositor or blend follow clips"
155,2015-09-07 17:49:42.000000000,2015-09-08 01:01:54.000000000,closed,7,crashes when adding affine of png over a video
154,2015-09-07 17:29:36.000000000,2016-02-05 03:23:52.000000000,closed,2,Audio-Output may be corrupted when first vid/pic is not at complete beginning
153,2015-08-30 20:09:43.000000000,2015-11-05 22:28:27.000000000,closed,3,Any chance to get more filters keyed?
152,2015-08-29 01:23:38.000000000,2015-08-30 21:30:48.000000000,closed,4,Flowblade renders pictures other way when using different codecs
151,2015-08-28 18:17:25.000000000,2015-09-08 01:01:30.000000000,closed,6,playback lag with title clip
150,2015-08-21 15:49:32.000000000,2016-05-11 00:31:05.000000000,closed,12,Proxy out of sync
149,2015-08-17 01:30:22.000000000,2015-08-17 05:10:34.000000000,closed,1,switch in and out icons?
148,2015-08-13 01:21:46.000000000,2015-08-13 11:36:38.000000000,closed,4,Update INSTALLING.md
147,2015-08-09 03:01:28.000000000,2015-08-10 00:42:56.000000000,closed,1,Typo and small README changes
146,2015-08-06 01:49:09.000000000,2015-11-05 22:32:18.000000000,closed,11,timeline - select (and move) multiple clips
145,2015-08-04 05:25:36.000000000,2015-08-12 12:18:14.000000000,closed,19,community.
144,2015-08-04 00:31:03.000000000,2015-08-20 17:58:53.000000000,closed,14,dark theme doesn't apply with all desktop environments.
143,2015-07-30 01:51:43.000000000,2015-07-30 22:49:16.000000000,closed,2,Added description of interpolation
142,2015-07-29 22:58:23.000000000,2015-07-30 22:28:10.000000000,closed,1,"some missing  ""<"" in the closing </li> tags"
141,2015-07-25 22:09:26.000000000,2015-09-14 01:07:40.000000000,closed,2,Show waveform for audio tracks.
140,2015-07-21 18:24:19.000000000,2015-07-27 02:06:34.000000000,closed,1,[Enhancement] GPU rendering 
139,2015-07-21 12:34:55.000000000,2015-08-12 19:04:28.000000000,closed,2,Add preference to use default English instead of localized texts
138,2015-07-19 10:35:49.000000000,2015-11-05 22:37:45.000000000,closed,4,Edit the length of parts by rightclicking [enhancement]
137,2015-07-16 12:43:17.000000000,2015-08-12 19:56:44.000000000,closed,2,Adding an image-sequence does not use the directory from the last import [enhancment]
136,2015-07-16 01:23:29.000000000,2015-11-05 22:23:33.000000000,closed,8,Flowblade blends png-files with alpha-information with a white border
135,2015-07-15 14:02:04.000000000,2015-09-08 00:47:23.000000000,closed,7,Flowblade crashes when using two blends at a time
134,2015-07-14 01:42:29.000000000,2015-07-17 13:13:47.000000000,closed,6,Easier translations!
133,2015-07-13 06:36:54.000000000,2015-07-16 04:54:41.000000000,closed,13,Could porting flowblade  qt some day help with more OS support?
132,2015-07-09 06:46:51.000000000,2015-07-12 12:19:52.000000000,closed,4,live sound support
131,2015-07-02 11:15:14.000000000,2015-07-07 16:28:43.000000000,closed,1,fixed links to DEPENDENCIES.md
130,2015-07-01 03:28:29.000000000,2015-07-03 00:11:47.000000000,closed,2,on more os
129,2015-07-01 03:15:57.000000000,2015-07-03 00:14:23.000000000,closed,3,Addig Gstreem framework
128,2015-06-30 01:19:04.000000000,2015-07-01 03:23:50.000000000,closed,3,adding VideoJack support to flowblade
127,2015-06-25 14:34:05.000000000,2015-06-30 23:26:37.000000000,closed,4,Where can we post the videos we have made with flowblade?
126,2015-06-24 21:35:01.000000000,2015-06-24 22:26:39.000000000,closed,2,[Question] Timeline paradigm
125,2015-06-22 13:16:13.000000000,2015-08-21 00:16:01.000000000,closed,2,on Linux the language .mo files should be in /usr/share/locale
124,2015-06-19 16:20:06.000000000,2015-06-20 00:34:56.000000000,closed,3,Filters do not work
123,2015-06-19 16:08:16.000000000,2015-06-20 00:45:44.000000000,closed,1,Out marker in wrong position
122,2015-06-17 15:39:13.000000000,2019-02-18 02:52:26.000000000,closed,27,Window too tall for a 1024x768 desktop and other height problems
121,2015-06-17 13:45:06.000000000,2015-06-17 20:00:06.000000000,closed,1,1.0 Release on Github?
120,2015-06-17 13:40:48.000000000,2016-02-05 04:37:48.000000000,closed,4,Changing profile for rendering changes image scaling / positioning for compositors.
119,2015-06-16 01:18:00.000000000,2016-02-05 13:00:10.000000000,closed,2,German translation insufficient
118,2015-06-13 04:06:15.000000000,2015-06-15 01:27:11.000000000,closed,2,updated splash image to match latest release
117,2015-06-08 19:05:21.000000000,2015-06-15 01:36:29.000000000,closed,1,Autosave during render
116,2015-06-08 19:04:31.000000000,2015-08-12 19:28:58.000000000,closed,2,Undefined constant or missing '(' in 'dct8x8'
115,2015-06-07 18:36:07.000000000,2015-11-06 02:26:35.000000000,closed,3,Scrolling Text [enhancement]
114,2015-05-22 11:59:19.000000000,2015-11-06 02:58:19.000000000,closed,14,Insert clips at locator/mark position
113,2015-05-20 13:28:27.000000000,2015-05-23 01:38:16.000000000,closed,10,Groups not showing
112,2015-05-19 23:29:40.000000000,2015-05-20 03:03:40.000000000,closed,1,flowblade 0.18.0 crashes during start on Linux Mint 13 Maya (Ubuntu 12.04)
111,2015-05-10 16:31:19.000000000,2015-06-05 13:21:59.000000000,closed,2,Splash screen shows 0.14 when using dark theme
110,2015-04-01 14:52:10.000000000,2015-04-01 14:52:10.000000000,closed,2,Exporting via render queue doesn't respect muting settings.
109,2015-04-01 14:52:09.000000000,2015-05-18 15:48:49.000000000,closed,1, Multi live audio channel recording
108,2015-04-01 14:52:08.000000000,2015-11-06 02:27:49.000000000,closed,1,h264 problems
107,2015-04-01 14:52:08.000000000,2015-05-16 23:41:43.000000000,closed,2,High memory usage 
106,2015-04-01 14:52:07.000000000,2015-11-05 22:16:12.000000000,closed,3,Flowblade Multi Camera support 
105,2015-04-01 14:52:06.000000000,2015-04-01 14:52:06.000000000,closed,2,flowblade coming windows os 
104,2015-04-01 14:52:05.000000000,2015-04-01 14:52:05.000000000,closed,3,flowblade on windows os
103,2015-04-01 14:52:04.000000000,2015-04-01 14:52:04.000000000,closed,2,request: export a frame as jpg or png
102,2015-04-01 14:52:03.000000000,2015-04-01 14:52:03.000000000,closed,2,add multiple files at one time
101,2015-04-01 14:52:02.000000000,2015-05-18 14:10:46.000000000,closed,2,flowblade hanging
100,2015-04-01 14:52:01.000000000,2015-04-01 14:52:01.000000000,closed,8,unable to use transitions
99,2015-04-01 14:52:00.000000000,2015-04-01 14:52:00.000000000,closed,1,website help
98,2015-04-01 14:52:00.000000000,2015-05-18 15:23:16.000000000,closed,1,Add crop & overlay support like ffmpeg/avconv ?
97,2015-04-01 14:51:58.000000000,2015-04-01 14:51:59.000000000,closed,5,Install on Debian testing
96,2015-04-01 14:51:57.000000000,2015-04-01 14:51:57.000000000,closed,3,Flowblade won't launch properly
95,2015-04-01 14:51:57.000000000,2019-02-26 00:29:41.000000000,closed,3,Add audio scrubbing support
94,2015-04-01 14:51:56.000000000,2015-05-18 14:11:52.000000000,closed,2,Is it possible to resize a video?
93,2015-04-01 14:51:55.000000000,2015-04-01 14:51:55.000000000,closed,3,Crash on select thumbnail folder in preferences
92,2015-04-01 14:51:55.000000000,2015-05-18 15:26:25.000000000,closed,2,logic of alpha filtering confusing
91,2015-04-01 14:51:54.000000000,2015-04-01 14:51:54.000000000,closed,2,error opening v12 file with version 14
90,2015-04-01 14:51:53.000000000,2015-11-05 23:08:54.000000000,closed,2,1080p50 export?
89,2015-04-01 14:51:53.000000000,2015-05-18 15:21:24.000000000,closed,3,Crash when adding Image sequence clip
88,2015-04-01 14:51:52.000000000,2015-04-01 14:51:52.000000000,closed,2,no action when trying to add media item that is already in repostory
87,2015-04-01 14:51:51.000000000,2015-05-18 15:13:57.000000000,closed,3,No way to enter clips to Range Log
86,2015-04-01 14:51:51.000000000,2017-08-03 19:28:20.000000000,closed,4,"Segfault - filter ""freeze"" + pre-render"
85,2015-04-01 14:51:50.000000000,2015-04-01 14:51:50.000000000,closed,2,home key doesn't work
84,2015-04-01 14:51:49.000000000,2015-05-18 14:48:58.000000000,closed,4,"Image Sequences starting at 1001 doesn't work, 101 does."
83,2015-04-01 14:51:48.000000000,2015-05-18 15:27:45.000000000,closed,2,Rendering high fps recordings to slow motion
82,2015-04-01 14:51:47.000000000,2015-04-01 14:51:47.000000000,closed,2,Gentoo ebuild
81,2015-04-01 14:51:46.000000000,2015-04-01 14:51:47.000000000,closed,2,Release of the official package
80,2015-04-01 14:51:46.000000000,2016-02-06 05:05:40.000000000,closed,2,Feature request: Drag and drop support for importing media
79,2015-04-01 14:51:43.000000000,2015-05-18 15:17:39.000000000,closed,14,Video formats not working
78,2015-04-01 14:51:43.000000000,2015-08-28 02:30:05.000000000,closed,7,"Scales of ""affine"" filter ignored while loading a save "
77,2015-04-01 14:51:42.000000000,2015-04-01 14:51:42.000000000,closed,1,"Reducing/Maximizing window during render ""reset"" the begining of the output video"
76,2015-04-01 14:51:41.000000000,2015-05-18 15:06:37.000000000,closed,2,Error rendering audio with libmp3lame
75,2015-04-01 14:51:40.000000000,2015-04-01 14:51:41.000000000,closed,2,Crash when clicking close button in Title Editor
74,2015-04-01 14:51:39.000000000,2015-04-01 14:51:40.000000000,closed,2,"Flowblade fails to install on ubuntu trusty, due to python-mlt5 dependency"
73,2015-04-01 14:51:39.000000000,2015-04-01 14:51:39.000000000,closed,1,Undoing transition causes a clip to be repeated
72,2015-04-01 14:51:38.000000000,2015-04-01 14:51:38.000000000,closed,4,Transition rendering glitch
71,2015-04-01 14:51:36.000000000,2015-04-01 14:51:37.000000000,closed,3,Cannot open project saved in 0.8 in .12
70,2015-04-01 14:51:36.000000000,2015-04-01 14:51:36.000000000,closed,2,Crash when selecting the  thumbnail folder
69,2015-04-01 14:51:35.000000000,2015-04-01 14:51:35.000000000,closed,3,crash when switching to rgb waveform and vector scope
68,2015-04-01 14:51:33.000000000,2015-04-01 14:51:34.000000000,closed,4,Spanish translation available
67,2015-04-01 14:51:33.000000000,2015-05-18 14:54:07.000000000,closed,2,Feature request : User can create a project folder at startup
66,2015-04-01 14:51:32.000000000,2015-05-18 14:32:02.000000000,closed,3,add jack audio support
65,2015-04-01 14:51:30.000000000,2015-05-18 14:32:50.000000000,closed,10,Cannot be installed on Ubuntu 14.04 yet
64,2015-04-01 14:51:29.000000000,2015-04-01 14:51:29.000000000,closed,4,cannot resize or fullscreen flowblade window
63,2015-04-01 14:51:28.000000000,2015-04-01 14:51:28.000000000,closed,1,3 point overwrite with 2 source marks and one sequence mark fails
62,2015-04-01 14:51:27.000000000,2015-04-01 14:51:27.000000000,closed,3,Repository version won't start on Arch Linux
61,2015-04-01 14:51:26.000000000,2015-04-01 14:51:27.000000000,closed,1,Reorder tracks
60,2015-04-01 14:51:26.000000000,2015-04-01 14:51:26.000000000,closed,1,Name tracks
59,2015-04-01 14:51:24.000000000,2015-04-01 14:51:25.000000000,closed,3,Make muting audio/video easier
58,2015-04-01 14:51:22.000000000,2015-04-01 14:51:22.000000000,closed,11,Move clip from timeline to a bin
57,2015-04-01 14:51:21.000000000,2015-04-01 14:51:21.000000000,closed,2,Program Crashes When adding Blend Compositor
56,2015-04-01 14:51:20.000000000,2015-04-01 14:51:20.000000000,closed,4,Program Freezes when trying to show waveform
55,2015-04-01 14:51:19.000000000,2015-04-01 14:51:19.000000000,closed,2,Crash while scrubbing large image
54,2015-04-01 14:51:18.000000000,2015-04-01 14:51:19.000000000,closed,2,Asking for thumbnail directory is not required
53,2015-04-01 14:51:17.000000000,2015-04-01 14:51:17.000000000,closed,7,Crashes when closing audio mixer
52,2015-04-01 14:51:16.000000000,2015-04-01 14:51:16.000000000,closed,2,File Properties window for media item gives wrong FPS
51,2015-04-01 14:51:15.000000000,2015-11-05 22:45:22.000000000,closed,2,Package Dependencies not available in OpenSuse 13.1 repositories - Environment Detection Failed
50,2015-04-01 14:51:14.000000000,2015-04-01 14:51:14.000000000,closed,1,Can't shift a track
49,2015-04-01 14:51:13.000000000,2015-04-01 14:51:13.000000000,closed,3,MLT & Frei0r
48,2015-04-01 14:51:12.000000000,2015-04-01 14:51:12.000000000,closed,2,Feature request : multiple tools at the same time
47,2015-04-01 14:51:11.000000000,2015-04-01 14:51:12.000000000,closed,1,Rendering with libx264 encoder crashes.
46,2015-04-01 14:51:08.000000000,2015-04-01 14:51:08.000000000,closed,12,Fail to open saved projects
45,2015-04-01 14:51:05.000000000,2015-04-01 14:51:06.000000000,closed,9,freshly installed flowblade_0.10.0 crashes at startup
44,2015-04-01 14:51:05.000000000,2015-04-01 14:51:05.000000000,closed,2,Feature Request : Intermediate Codec ?
43,2015-04-01 14:51:02.000000000,2015-04-01 14:51:03.000000000,closed,3,Waveform doesn't position correctly when trimed by the beginning
42,2015-04-01 14:51:02.000000000,2015-04-01 14:51:02.000000000,closed,2,Feature Request: proxy manager
41,2015-04-01 14:51:00.000000000,2015-04-01 14:51:00.000000000,closed,5,Range log enters comment as file name
40,2015-04-01 14:50:59.000000000,2015-04-01 14:50:59.000000000,closed,2,Needs More A/V Tracks
39,2015-04-01 14:50:59.000000000,2015-05-18 14:29:46.000000000,closed,0,Feature request: automatically create clips based on change rate between frames
38,2015-04-01 14:50:58.000000000,2015-04-01 14:50:58.000000000,closed,3,Automatize L-cuts and J-Cuts
37,2015-04-01 14:50:56.000000000,2015-04-01 14:50:56.000000000,closed,8,Many Media Icons fail to create.
36,2015-04-01 14:50:55.000000000,2015-04-01 14:50:55.000000000,closed,1,Render Slow Motion File using Source Mark in to Out usually doesn't render correct location
35,2015-04-01 14:50:54.000000000,2015-04-01 14:50:54.000000000,closed,2,"""Frame Rate Den."" always shows 25 fps"
34,2015-04-01 14:50:53.000000000,2015-04-01 14:50:53.000000000,closed,4,Cannot select thumbnail folder/
33,2015-04-01 14:50:52.000000000,2015-04-01 14:50:52.000000000,closed,3,Error recreating video files icons from menu
32,2015-04-01 14:50:50.000000000,2015-05-18 14:29:00.000000000,closed,10,flowblade renders without audio
31,2015-04-01 14:50:49.000000000,2015-04-01 14:50:49.000000000,closed,1,Simplify move and trim tools
30,2015-04-01 14:50:48.000000000,2015-11-06 01:51:59.000000000,closed,3,Add Fade In/Out filters
29,2015-04-01 14:50:47.000000000,2015-04-01 14:50:48.000000000,closed,3,Make possible to copy-paste text to Titler editor.
28,2015-04-01 14:50:46.000000000,2015-04-01 14:50:47.000000000,closed,2,Make clip and bin panels resizable
27,2015-04-01 14:50:45.000000000,2015-04-01 14:50:46.000000000,closed,2,Add option to use In and Out points for media Drag'n'Drops
26,2015-04-01 14:50:45.000000000,2015-04-01 14:50:45.000000000,closed,1,render output always saved to home directory
25,2015-04-01 14:50:43.000000000,2015-04-01 14:50:44.000000000,closed,3,hdv change size with dissolve
24,2015-04-01 14:50:42.000000000,2015-04-01 14:50:42.000000000,closed,7,Wrong permissions on folder .flowblade
23,2015-04-01 14:50:40.000000000,2015-04-01 14:50:41.000000000,closed,3,Failure at start
22,2015-04-01 14:50:39.000000000,2015-04-01 14:50:40.000000000,closed,3,Is this project abandoned?
21,2015-04-01 14:50:38.000000000,2015-04-01 14:50:38.000000000,closed,5,Fails to launch because of mlt version not found
20,2015-04-01 14:50:37.000000000,2015-04-01 14:50:37.000000000,closed,4,Make possible to create projects with fewer number of tracks.
19,2015-04-01 14:50:34.000000000,2015-04-01 14:50:34.000000000,closed,10,Memory eating
18,2015-04-01 14:50:33.000000000,2015-04-01 14:50:34.000000000,closed,1,"Add J, K, L playback controls"
17,2015-04-01 14:50:32.000000000,2015-04-01 14:50:32.000000000,closed,5,Seperate monitor for Timeline and Clip viewer
16,2015-04-01 14:50:29.000000000,2015-04-01 14:50:30.000000000,closed,8,Some more shortcuts please
15,2015-04-01 14:50:28.000000000,2015-04-01 14:50:28.000000000,closed,5,import of kdenlive project
14,2015-04-01 14:50:28.000000000,2015-04-01 14:50:28.000000000,closed,1,Slow motion and speeded ups clips not available
13,2015-04-01 14:50:25.000000000,2015-04-01 14:50:25.000000000,closed,9,Clips scaled improperly when compositor is applied
12,2015-04-01 14:50:25.000000000,2015-04-01 14:50:25.000000000,closed,1,"Typo in code keyframeeditor.py , Flowblade 0.6.0 ?"
11,2015-04-01 14:50:21.000000000,2015-04-01 14:50:21.000000000,closed,15,compositors failing with Flowblade 0.6.0
10,2015-04-01 14:50:20.000000000,2015-04-01 14:50:20.000000000,closed,3,Feature Request: XML for DVDAuthor
9,2015-04-01 14:50:18.000000000,2015-04-01 14:50:18.000000000,closed,6,Attempt to render a mpg 2 file creates a zero length file
8,2015-04-01 14:50:16.000000000,2015-04-01 14:50:16.000000000,closed,9,EDL Import and Export Feature
7,2015-04-01 14:50:14.000000000,2015-04-01 14:50:14.000000000,closed,5,python-mlt3 dependancy
6,2015-04-01 14:50:13.000000000,2015-04-01 14:50:13.000000000,closed,1,Is melt on Fedroa mlt-melt
5,2015-04-01 14:50:12.000000000,2015-04-01 14:50:12.000000000,closed,3,"there is no source for the ""debian"" directory, used to create the .deb"
4,2015-04-01 14:50:11.000000000,2015-04-01 14:50:11.000000000,closed,3,Levels only applies to Red channel
3,2015-04-01 14:50:08.000000000,2015-04-01 14:50:09.000000000,closed,3,Still images are imported with a fixed length of 10 minutes
2,2015-04-01 14:50:02.000000000,2015-04-01 14:50:02.000000000,closed,22,"On Linux Mint 11 flowplayer crashes with message ""IndexError: list index out of range"""
1,2015-04-01 14:49:57.000000000,2015-04-01 14:49:57.000000000,closed,21,Not allowed to use with too small screen
