id,created_at,closed_at,state,comments,title
258,2015-06-21 20:36:47.000000000,2015-06-21 20:36:47.000000000,closed,2,The IText artifacts causes NullPointerException in FlyingSaucer
257,2015-06-21 20:36:46.000000000,2015-06-21 20:36:47.000000000,closed,3,Exception in jira 5.1.5
256,2015-06-21 20:36:46.000000000,2015-06-21 20:36:46.000000000,closed,2,allow extend servlet security check
255,2015-06-21 20:36:45.000000000,2015-06-21 20:36:45.000000000,closed,3,exception while collecting data java.io.FileNotFoundException: Could not open 
254,2015-06-21 20:36:44.000000000,2017-04-27 02:34:18.000000000,closed,6,"Allow ""push"" to central server"
253,2015-06-21 20:36:44.000000000,2015-06-21 20:36:44.000000000,closed,3,Add SQL Server Database stats
252,2015-06-21 20:36:43.000000000,2015-06-21 20:36:43.000000000,closed,3,Add XSS protection
251,2015-06-21 20:36:41.000000000,1970-01-01 00:00:00.000000001,open,14,Add custom counters
250,2015-06-21 20:36:41.000000000,2015-06-21 20:36:41.000000000,closed,4,Add monitoring of LDAP 
249,2015-06-21 20:36:40.000000000,2015-06-21 20:36:40.000000000,closed,5,usedMemory.rrd (Permission denied)
248,2015-06-21 20:36:39.000000000,2015-06-21 20:36:39.000000000,closed,1,JsfActionListener Sends Two Requests When Javamelody is Disabled
247,2015-06-21 20:36:38.000000000,2017-04-30 18:36:17.000000000,closed,5,Add possibility to pass Driver through JDBC-URL
246,2015-06-21 20:36:38.000000000,2015-06-21 20:36:38.000000000,closed,1,Javamelody does not display in Glassfish 3.1.2  when GZip compression is enabled
245,2015-06-21 20:36:37.000000000,2015-06-21 20:36:37.000000000,closed,7,Javamelody causes blank page for jsps with a buffer size > 8kb (seen on resin 4.x)
244,2015-06-21 20:36:35.000000000,2015-06-21 20:36:36.000000000,closed,10,"web app with javamelody deploy on  resin4.0.x,can startup but jstl tag can not parse"
243,2015-06-21 20:36:35.000000000,2015-06-21 20:36:35.000000000,closed,1,spring config files may trigger internet access
242,2015-06-21 20:36:34.000000000,2015-06-21 20:36:35.000000000,closed,1,spring hits set incorrectly if spring not initted as listener
241,2015-06-21 20:36:34.000000000,2015-06-21 20:36:34.000000000,closed,2,Log4j administration control
240,2015-06-21 20:36:33.000000000,2015-06-21 20:36:33.000000000,closed,3,Javamelody should not use always the same directory for writing output files
239,2015-06-21 20:36:32.000000000,2015-06-21 20:36:32.000000000,closed,8,javamelody affects to non-ISO encoding webpages
238,2015-06-21 20:36:31.000000000,2015-06-21 20:36:32.000000000,closed,1,i want to extract availability info of a tomcat server using java melody statistics can anybody help?
237,2015-06-21 20:36:31.000000000,2015-06-21 20:36:31.000000000,closed,4,Provide an option for disabling internal gzipping
236,2015-06-21 20:36:30.000000000,2015-06-21 20:36:30.000000000,closed,5,Configure at Tomcat Level
235,2015-06-21 20:36:29.000000000,2015-06-21 20:36:29.000000000,closed,3,Will the plugin version be available soon for JIRA 5.1?
234,2015-06-21 20:36:28.000000000,2015-06-21 20:36:28.000000000,closed,7,Possibility to specify max history time (or files size limit) in the same way that storage-directory
233,2015-06-21 20:36:28.000000000,2015-06-21 20:36:28.000000000,closed,1,Java Melody setting autoCommit(false) on JDBC Connections obtained from Datasources
232,2015-06-21 20:36:27.000000000,2015-06-21 20:36:27.000000000,closed,4,Choose place for memory dump
231,2015-06-21 20:36:26.000000000,2015-06-21 20:36:26.000000000,closed,4,JavaMelody Plugin Incompatible With Bamboo
230,2015-06-21 20:36:25.000000000,2015-06-21 20:36:26.000000000,closed,1,java.lang.NoClassDefFoundError: javax/servlet/AsyncContext
229,2015-06-21 20:36:25.000000000,2015-06-21 20:36:25.000000000,closed,2,In Glassfish 2.1.1: Exception in NamingManagerImpl copyMutableObject()
228,2015-06-21 20:36:24.000000000,2015-06-21 20:36:24.000000000,closed,8,feature: SOAP usage metrics 
227,2015-06-21 20:36:22.000000000,2015-06-21 20:36:22.000000000,closed,7,Alternative servlet to generate the same monitoring reports
226,2015-06-21 20:36:21.000000000,2015-06-21 20:36:21.000000000,closed,3,java.io.EOFException: Unexpected end of ZLIB input stream
225,2015-06-21 20:36:20.000000000,2015-06-21 20:36:20.000000000,closed,7,JIRA: Unable to create driver class for url
224,2015-06-21 20:36:20.000000000,1970-01-01 00:00:00.000000001,open,4,Hibernate statistics
223,2015-06-21 20:36:19.000000000,2015-06-21 20:36:19.000000000,closed,1,Monitoring Application Based on Ruby On Rails
222,2015-06-21 20:36:18.000000000,2015-06-21 20:36:18.000000000,closed,5,How to detect which class or line is causing the memory leak?
221,2015-06-21 20:36:17.000000000,2015-06-21 20:36:17.000000000,closed,6,Problem with Up-gradation from 1.32 to 1.37
220,2015-06-21 20:36:17.000000000,2015-06-21 20:36:17.000000000,closed,2,JBoss AS 7.1.1Final and JavaMelody
219,2015-06-21 20:36:16.000000000,2015-06-21 20:36:16.000000000,closed,5,"when we add more servers to monitor, to the graphs are not correct "
218,2015-06-21 20:36:15.000000000,2015-06-21 20:36:15.000000000,closed,4,In version 1.37 http session is not showing any thing...
217,2015-06-21 20:36:13.000000000,2015-06-21 20:36:13.000000000,closed,13,AsyncContext.getResponse().getWriter() throws IllegalStateException
216,2015-06-21 20:36:13.000000000,1970-01-01 00:00:00.000000001,open,10,add query/SQL statistics for tomcat jdbc-pool without javamelody proxy DataSource
215,2015-06-21 20:36:12.000000000,2015-06-21 20:36:12.000000000,closed,4,Email the periodic report in the PDF Format
214,2015-06-21 20:36:11.000000000,2015-06-21 20:36:11.000000000,closed,3,Enable Basic authentication with collect server
213,2015-06-21 20:36:10.000000000,2015-06-21 20:36:10.000000000,closed,9,"Java Melody Graphs show ""NAN"" for OLD Data"
212,2015-06-21 20:36:09.000000000,2015-06-21 20:36:09.000000000,closed,1,"Java Melody Graphs show ""NAN"" for OLD Data"
211,2015-06-21 20:36:08.000000000,2015-06-21 20:36:08.000000000,closed,10,can't monitor https sites
210,2015-06-21 20:36:07.000000000,2015-06-21 20:36:07.000000000,closed,4,jira-web-item error in logs
209,2015-06-21 20:36:07.000000000,2015-06-21 20:36:07.000000000,closed,1,Nagios Plugin for javamelody not working properly
208,2015-06-21 20:36:06.000000000,2015-06-21 20:36:06.000000000,closed,4,Performance of the Java Melody UI is very slow.
207,2015-06-21 20:36:05.000000000,2015-06-21 20:36:06.000000000,closed,1,Incompatibility with servlet api 2.4 (Tomcat 5.5) in javamelody 1.36
206,2015-06-21 20:36:05.000000000,2015-06-21 20:36:05.000000000,closed,3,Patch for /trunk/javamelody-core/src/main/java/net/bull/javamelody/JsfActionListener.java
205,2015-06-21 20:36:04.000000000,2015-06-21 20:36:04.000000000,closed,2,Patch for /trunk/javamelody-core/src/main/java/net/bull/javamelody/JsfActionHelper.java
204,2015-06-21 20:36:03.000000000,2015-06-21 20:36:03.000000000,closed,5,Jboss 7.0.2 :  Exception starting filter javamelody: java.lang.IllegalStateException: Could not find backup for factory javax.faces.application.ApplicationFactory
203,2015-06-21 20:36:03.000000000,2015-06-21 20:36:03.000000000,closed,1,Improve Threaddump
202,2015-06-21 20:36:01.000000000,2015-06-21 20:36:02.000000000,closed,5,Not all of the data will show 
201,2015-06-21 20:36:01.000000000,2015-06-21 20:36:01.000000000,closed,2,Unable to render MBeans tree when some JMX-retrieval exception occurs
200,2015-06-21 20:36:00.000000000,2015-06-21 20:36:00.000000000,closed,3,Unable to install grails melody plugin
199,2015-06-21 20:35:59.000000000,2015-06-21 20:35:59.000000000,closed,6,[Grails] Error Failed to install plugin [grails-melody-1.12]. Plugin has missing JAR dependencies.
198,2015-06-21 20:35:58.000000000,2015-06-21 20:35:58.000000000,closed,6,monitoring http sessions - problem
197,2015-06-21 20:35:56.000000000,2015-06-21 20:35:56.000000000,closed,12,HibernateBatcherFactory does not work with oracle.jdbc.driver.OracleDriver. throws ClassCastException
196,2015-06-21 20:35:55.000000000,2015-06-21 20:35:55.000000000,closed,6,"Customize styles, icons and other resources in the html reports"
195,2015-06-21 20:35:53.000000000,2015-06-21 20:35:53.000000000,closed,4,Mysql 5.5 Show innodb sytax changed
194,2015-06-21 20:35:52.000000000,2015-06-21 20:35:52.000000000,closed,7,External repository referenced in the pom but unreachable
193,2015-06-21 20:35:51.000000000,2015-06-21 20:35:51.000000000,closed,1,"Make ""Deployment on Tomcat without modification of monitored webapps"" work like before v1.32"
192,2015-06-21 20:35:51.000000000,2015-06-21 20:35:51.000000000,closed,1,Monitoring URL /monitoring results in internal server error when viewed by non-admin user
191,2015-06-21 20:35:50.000000000,2015-06-21 20:35:50.000000000,closed,4,Turn off google analytics by default
190,2015-06-21 20:35:48.000000000,2015-06-21 20:35:48.000000000,closed,11,graph issues/64-bit?
189,2015-06-21 20:35:47.000000000,2015-06-21 20:35:47.000000000,closed,4,Javamelody is setting autoCommit to false on datasource connections 
188,2015-06-21 20:35:46.000000000,2015-06-21 20:35:46.000000000,closed,6,JavaMelody Confluence plugin does not work with v. 4.1.5
187,2015-06-21 20:35:44.000000000,2015-06-21 20:35:44.000000000,closed,15,[Grails] can't protect Meldody grails plugin with spring security core
186,2015-06-21 20:35:43.000000000,2015-06-21 20:35:43.000000000,closed,9,Performance: Collector takes too much CPU time
185,2015-06-21 20:35:42.000000000,2015-06-21 20:35:42.000000000,closed,4,Does not work with Confluence 4.1.5
184,2015-06-21 20:35:41.000000000,2015-06-21 20:35:41.000000000,closed,9,allowed-addr-pattern=127\.0\.0\.1 combined with proxy gives full access
183,2015-06-21 20:35:40.000000000,2015-06-21 20:35:40.000000000,closed,7,Add possibility to change design / UI integration
182,2015-06-21 20:35:39.000000000,1970-01-01 00:00:00.000000001,open,5,Memory statistics are not detailed enough to do memory tuning
181,2015-06-21 20:35:38.000000000,2015-06-21 20:35:38.000000000,closed,1,allow disabling of dns lookups to prevent long hangs on startup/shutdown
180,2015-06-21 20:35:36.000000000,2015-06-21 20:35:36.000000000,closed,16,Provide a way to read configuration options from both Config.groovy and JavaMelodyConfig.groovy
179,2015-06-21 20:35:35.000000000,2015-06-21 20:35:35.000000000,closed,3,"Add other reports for DB2 in ""Database reports"""
178,2015-06-21 20:35:35.000000000,2015-06-21 20:35:35.000000000,closed,1,(JIRA plugin) View http sessions always empty
177,2015-06-21 20:35:34.000000000,2015-06-21 20:35:34.000000000,closed,3,allowed-addr-pattern not working
176,2015-06-21 20:35:33.000000000,2015-06-21 20:35:33.000000000,closed,1,Reason for getting statistics value negative
175,2015-06-21 20:35:32.000000000,2015-06-21 20:35:32.000000000,closed,5,IncompatibleClassChangeError if calling javamelody page while Quartz 2.1 ad-hoc jobs run
174,2015-06-21 20:35:31.000000000,2015-06-21 20:35:31.000000000,closed,1,"Provide error, warn messages, Exceptions in the application in the report"
173,2015-06-21 20:35:31.000000000,2015-06-21 20:35:31.000000000,closed,4,Provide the ability for external counter processing
172,2015-06-21 20:35:29.000000000,2015-06-21 20:35:29.000000000,closed,8,Problem when mixing monitoring-spring.xml with use of Spring aop namespace and autowiring.
171,2015-06-21 20:35:29.000000000,2015-06-21 20:35:29.000000000,closed,4,pageContext.forward() is not working correctly. 
170,2015-06-21 20:35:28.000000000,2015-06-21 20:35:28.000000000,closed,2,Plugin for JIRA / Confluence / Bamboo: Compatibility with JIRA 5.0 RC (ClassNotFoundException)
169,2015-06-21 20:35:27.000000000,2015-06-21 20:35:28.000000000,closed,1,Date and time against individual metrics
168,2015-06-21 20:35:26.000000000,2015-06-21 20:35:26.000000000,closed,9,Support for EclipseRT Virgo app server: Redeployment of webapp doesn't work
167,2015-06-21 20:35:25.000000000,2015-06-21 20:35:25.000000000,closed,4,Java Melody doesn't start properly in Tomcat on IBM J9 jvm
166,2015-06-21 20:35:25.000000000,2015-06-21 20:35:25.000000000,closed,1,jboss-as-client and javamelody 1.33 log4j conflict (java.lang.IncompatibleClassChangeError)
165,2015-06-21 20:35:24.000000000,2015-06-21 20:35:24.000000000,closed,6,[Grails] Exceptions in grails melody plugin with some particular service parameter definitions
164,2015-06-21 20:35:23.000000000,2015-06-21 20:35:23.000000000,closed,2,JBoss 7 support for SQL monitoring with JNDI datasource
163,2015-06-21 20:35:22.000000000,2015-06-21 20:35:22.000000000,closed,5,external configuration problem GrailsMelody
162,2015-06-21 20:35:21.000000000,2015-06-21 20:35:21.000000000,closed,2,SEVERE: Error filterStart
161,2015-06-21 20:35:20.000000000,2015-06-21 20:35:20.000000000,closed,6,[Grails] StackOverFlow in super recursive calls in service artifacts
160,2015-06-21 20:35:20.000000000,2015-06-21 20:35:20.000000000,closed,3,Disabling sql monitoring also disables connection monitoring
159,2015-06-21 20:35:19.000000000,2015-06-21 20:35:19.000000000,closed,3,JDBC sql query status and connection monitoring in JBOSS 4.0.5 GA
158,2015-06-21 20:35:18.000000000,2015-06-21 20:35:18.000000000,closed,3,Ehcache 2 - Not showing hits information for ehcache 2.4.6
157,2015-06-21 20:35:18.000000000,2015-06-21 20:35:18.000000000,closed,2,"In Grails plugin, do not add groovy meta programming on services if javamelody is disabled"
156,2015-06-21 20:35:15.000000000,2015-06-21 20:35:16.000000000,closed,17,Not able to view sessio information
155,2015-06-21 20:35:15.000000000,2015-06-21 20:35:15.000000000,closed,2,How do we monitor SQL statements
154,2015-06-21 20:35:15.000000000,1970-01-01 00:00:00.000000001,open,1,Possibility to provide smtp params as properties
153,2015-06-21 20:35:14.000000000,2015-06-21 20:35:14.000000000,closed,1,Patch for /trunk/javamelody-core/src/main/java/net/bull/javamelody/StrutsInterceptor.java
152,2015-06-21 20:35:13.000000000,2015-06-21 20:35:13.000000000,closed,1,"Error with execution plan for ""ALTER SESSION.."""
151,2015-06-21 20:35:12.000000000,2015-06-21 20:35:12.000000000,closed,4,java.lang.NoSuchFieldError: ROOT
150,2015-06-21 20:35:11.000000000,2015-06-21 20:35:11.000000000,closed,8,translations for chinese
149,2015-06-21 20:35:10.000000000,2015-06-21 20:35:10.000000000,closed,2,Add CPU sampling profiler
148,2015-06-21 20:35:10.000000000,2015-06-21 20:35:10.000000000,closed,1,Add text output to thread dumps
147,2015-06-21 20:35:07.000000000,2015-06-21 20:35:08.000000000,closed,7,"When monitoring filter is incorrectly defined in web.xml for recent appserver, parameters inside filter are sometimes ignored"
146,2015-06-21 20:35:06.000000000,2015-06-21 20:35:06.000000000,closed,5,Incorrect Struts statistics when two actions have the same name but are in different packages
145,2015-06-21 20:35:06.000000000,2015-06-21 20:35:06.000000000,closed,2,Add an url to test sending a pdf report by mail
144,2015-06-21 20:35:05.000000000,2015-06-21 20:35:05.000000000,closed,3,pdfs and graphs dont display
143,2015-06-21 20:35:03.000000000,2015-06-21 20:35:03.000000000,closed,11,jrobin library not downloadable from unreachable glassfish maven repository
142,2015-06-21 20:35:02.000000000,2015-06-21 20:35:02.000000000,closed,7,javamelody not monitoring jdbc/sql statistics
141,2015-06-21 20:35:00.000000000,2015-06-21 20:35:00.000000000,closed,2,"exception while collecting data java.io.IOException: Read failed, file xyz not mapped for I/O"
140,2015-06-21 20:34:59.000000000,2015-06-21 20:34:59.000000000,closed,7,Parameter period (period=tout) for producing XML for all year is not working
139,2015-06-21 20:34:58.000000000,2015-06-21 20:34:58.000000000,closed,4,used memory chart not loaded
138,2015-06-21 20:34:57.000000000,2015-06-21 20:34:57.000000000,closed,8,Statistics sql and jdbc connections in Glassfish 3.1
137,2015-06-21 20:34:56.000000000,2015-06-21 20:34:56.000000000,closed,1,MonitoringInterceptor Stateful EJB Java EE 6
136,2015-06-21 20:34:55.000000000,2015-06-21 20:34:55.000000000,closed,3,No show Nb of active jdbc connections y Nb of used jdbc connections (opened if no datasource):
135,2015-06-21 20:34:54.000000000,2015-06-21 20:34:55.000000000,closed,4,User details in JIRA unavailable
134,2015-06-21 20:34:54.000000000,2015-06-21 20:34:54.000000000,closed,2,"In JBoss, sending mails with weekly report should not need jboss-web.xml"
133,2015-06-21 20:34:52.000000000,2015-06-21 20:34:53.000000000,closed,6,JBoss AS 7 and JavaMelody problems
132,2015-06-21 20:34:52.000000000,2015-06-21 20:34:52.000000000,closed,4,No show Nb of active jdbc connections y Nb of used jdbc connections (opened if no datasource): 
131,2015-06-21 20:34:51.000000000,2015-06-21 20:34:51.000000000,closed,2,Problems with Apache and Tomcat server to reach JavaMelody monitoring app
130,2015-06-21 20:34:50.000000000,2015-06-21 20:34:50.000000000,closed,4,Cross Site Scripting on clear counter
129,2015-06-21 20:34:49.000000000,2015-06-21 20:34:50.000000000,closed,2,ArrayIndexOutOfBoundsException in GWTRequestWrapper
128,2015-06-21 20:34:49.000000000,2015-06-21 20:34:49.000000000,closed,5,jira 4.3.4 will not shutdown cleanly with javamelody installed
127,2015-06-21 20:34:48.000000000,2015-06-21 20:34:48.000000000,closed,3,The maximum memory graph is worng for longer periods than a day
126,2015-06-21 20:34:47.000000000,2015-06-21 20:34:47.000000000,closed,3,Support for JBoss C3P0PooledDataSource.
125,2015-06-21 20:34:46.000000000,2015-06-21 20:34:46.000000000,closed,7,Support for EDBC driver. SQL not monitored.
124,2015-06-21 20:34:45.000000000,2015-06-21 20:34:45.000000000,closed,3,Display of recording date is misleading
123,2015-06-21 20:34:44.000000000,2015-06-21 20:34:44.000000000,closed,6,Security configured error
122,2015-06-21 20:34:43.000000000,2015-06-21 20:34:43.000000000,closed,3,Average number of requests per minutes seems to be wrong (with a single day in a custom period)
121,2015-06-21 20:34:41.000000000,2015-06-21 20:34:41.000000000,closed,20,Incompatibility with Quartz 2.*
120,2015-06-21 20:34:40.000000000,2015-06-21 20:34:40.000000000,closed,5,JdbcWrapper: delegating of equals method not transparent to caller
119,2015-06-21 20:34:40.000000000,2015-06-21 20:34:40.000000000,closed,1,Processes on  Solaris are not shown
118,2015-06-21 20:34:38.000000000,2015-06-21 20:34:39.000000000,closed,7,Database/Connections details are not shown when java melody is used to monitor Web application deployed on Websphere 6.1.25
117,2015-06-21 20:34:38.000000000,2015-06-21 20:34:38.000000000,closed,2,Sorting of numbers is based on String comparison in German
116,2015-06-21 20:34:37.000000000,2015-06-21 20:34:37.000000000,closed,1,MBeans overview does not work with java 1.5
115,2015-06-21 20:34:36.000000000,1970-01-01 00:00:00.000000001,open,3,java.io.IOException: JavaMelody directory can't be created: /tmp/javamelody/javamelody_roach.corp.apple.com
114,2015-06-21 20:34:34.000000000,2015-06-21 20:34:34.000000000,closed,12,support bonecp
113,2015-06-21 20:34:33.000000000,2015-06-21 20:34:33.000000000,closed,5,Can't get the jdbc connection diagrams: Spring3 + HSQLDB2
112,2015-06-21 20:34:32.000000000,2015-06-21 20:34:32.000000000,closed,5,java.lang.ClassNotFoundException: net.bull.javamelody.SessionListener
111,2015-06-21 20:34:31.000000000,2015-06-21 20:34:31.000000000,closed,2,CSV Export URLs for every table and period
110,2015-06-21 20:34:31.000000000,2015-06-21 20:34:31.000000000,closed,3,"How to get Weblogic's  Initial Capacity,Maximum Capacity  and  current Capacity?"
109,2015-06-21 20:34:29.000000000,2015-06-21 20:34:29.000000000,closed,13,systems-actions no longer appear
108,2015-06-21 20:34:28.000000000,2015-06-21 20:34:28.000000000,closed,1,Async resources fail
107,2015-06-21 20:34:28.000000000,2015-06-21 20:34:28.000000000,closed,2,Hibernate factory doesn't work with HSQL with batching turned off
106,2015-06-21 20:34:27.000000000,2015-06-21 20:34:27.000000000,closed,2,a few HTTP hits are lost for the first hit(s) on new requests
105,2015-06-21 20:34:26.000000000,2015-06-21 20:34:26.000000000,closed,1,"Rebinding DataSource to Tomcat JNDI fails under host name other than ""localhost"""
104,2015-06-21 20:34:24.000000000,2015-06-21 20:34:24.000000000,closed,19,SQL monitoring in Apache OpenEJB in TomEE
103,2015-06-21 20:34:24.000000000,2015-06-21 20:34:24.000000000,closed,1,Error 404 when monitoring IBM Websphere 6.1
102,2015-06-21 20:34:23.000000000,2015-06-21 20:34:23.000000000,closed,1,"In the collector server, NoClassDefFoundError when IBM's JVM is used"
101,2015-06-21 20:34:22.000000000,2015-06-21 20:34:22.000000000,closed,2,"In the collector server, can't add an application when the applications.properties file does not exist"
100,2015-06-21 20:34:21.000000000,2015-06-21 20:34:21.000000000,closed,8,Graphs Appears with no data.
99,2015-06-21 20:34:20.000000000,2015-06-21 20:34:20.000000000,closed,5,NPE when listing proesses
98,2015-06-21 20:34:19.000000000,2015-06-21 20:34:19.000000000,closed,6,How to monitor a weblogic cluster?
97,2015-06-21 20:34:18.000000000,2015-06-21 20:34:18.000000000,closed,7,JBoss Server Crashed : java.lang.StackOverflowError
96,2015-06-21 20:34:16.000000000,2015-06-21 20:34:16.000000000,closed,17,Redeployment of Web Application with Melody Filter in WebLogic Server 10 doesn't work
95,2015-06-21 20:34:15.000000000,2015-06-21 20:34:15.000000000,closed,1,Why the servlet is not configured that can be accessed？
94,2015-06-21 20:34:15.000000000,2015-06-21 20:34:15.000000000,closed,3,How to change the storing directory?
93,2015-06-21 20:34:14.000000000,2015-06-21 20:34:14.000000000,closed,4,javamelody stores monitorting information to nosql?
92,2015-06-21 20:34:13.000000000,2015-06-21 20:34:13.000000000,closed,4,Grails Melody Plugin doesn't use dependency resolution
91,2015-06-21 20:34:12.000000000,2015-06-21 20:34:12.000000000,closed,6,Inherit MonitoringFilter - Feature Request
90,2015-06-21 20:34:09.000000000,2015-06-21 20:34:09.000000000,closed,24,Javamelody instruments wrong datasources.
89,2015-06-21 20:34:08.000000000,2015-06-21 20:34:08.000000000,closed,1,Listing of MBeans fails
88,2015-06-21 20:34:07.000000000,2015-06-21 20:34:07.000000000,closed,10,GWT-RPC feature patch
87,2015-06-21 20:34:06.000000000,2015-06-21 20:34:06.000000000,closed,4,cant stop tomcat
86,2015-06-21 20:34:05.000000000,2015-06-21 20:34:05.000000000,closed,2,HTTP Unique Sessions
85,2015-06-21 20:34:05.000000000,2015-06-21 20:34:05.000000000,closed,3,jboss6 CE - web-fragment issues
84,2015-06-21 20:34:04.000000000,2015-06-21 20:34:04.000000000,closed,1,HTTP times reported by Hudson plugin dont include authentication time
83,2015-06-21 20:34:04.000000000,2015-06-21 20:34:04.000000000,closed,1,writeCacheInformations crashes when the cache name contains a '#'
82,2015-06-21 20:34:03.000000000,2015-06-21 20:34:03.000000000,closed,3,1.24 not available from maven repo
81,2015-06-21 20:34:02.000000000,2015-06-21 20:34:02.000000000,closed,3,Intermittent JVM crashes when flushing result using Deflater
80,2015-06-21 20:34:01.000000000,2015-06-21 20:34:01.000000000,closed,3,Memory Histogram is not Supported under Mac OS X
79,2015-06-21 20:34:00.000000000,2015-06-21 20:34:00.000000000,closed,10,spring security core integration for grails-plugin 
78,2015-06-21 20:33:59.000000000,2015-06-21 20:33:59.000000000,closed,1,Improve JDBC connection wrapper equals invocation when args[0] is a javamelody proxy
77,2015-06-21 20:33:58.000000000,2015-06-21 20:33:59.000000000,closed,3,Null Pointer Exception in Collector Server
76,2015-06-21 20:33:57.000000000,2018-05-16 01:54:03.000000000,closed,9,Improve getAggregateRequestName for the http-counter to support spring best matched pattern
75,2015-06-21 20:33:57.000000000,2015-06-21 20:33:57.000000000,closed,1,Show HTTP Sessions Bug
74,2015-06-21 20:33:56.000000000,2015-06-21 20:33:56.000000000,closed,2,"""View OS Processes"" on MAC OS X Server not working"
73,2015-06-21 20:33:56.000000000,2015-06-21 20:33:56.000000000,closed,1,/ by zero with ehcache -> unlimited memory cache
72,2015-06-21 20:33:54.000000000,2015-06-21 20:33:54.000000000,closed,11,Support Liferay java plugin
71,2015-06-21 20:33:54.000000000,2015-06-21 20:33:54.000000000,closed,1,ArrayIndexOutOfBoundsException with # in JVM parameters
70,2015-06-21 20:33:53.000000000,2015-06-21 20:33:53.000000000,closed,4,The handling of translated tokens is not robust enough.
69,2015-06-21 20:33:52.000000000,2015-06-21 20:33:52.000000000,closed,1,NullPointerException when getting resources if mime-type is null
68,2015-06-21 20:33:52.000000000,2015-06-21 20:33:52.000000000,closed,2,JdbcWrapperHelper.getJndiDataSources support more prefixes for JNDI names
67,2015-06-21 20:33:51.000000000,2015-06-21 20:33:51.000000000,closed,4,EhCache detection is not robust enough -> NoClassDefFoundError
66,2015-06-21 20:33:50.000000000,2015-06-21 20:33:50.000000000,closed,2,"Since tomcat 6.0.21 and when tomcat based authentication is used, session count is false"
65,2015-06-21 20:33:49.000000000,2015-06-21 20:33:50.000000000,closed,5,Error deploying new javamelody files (FreeBSD)
64,2015-06-21 20:33:49.000000000,2015-06-21 20:33:49.000000000,closed,1,"JavaMelody server is down, but tomcat application is still running, why i can't get the monitoring."
63,2015-06-21 20:33:48.000000000,2015-06-21 20:33:48.000000000,closed,3,don't understand the CPU status.
62,2015-06-21 20:33:48.000000000,2015-06-21 20:33:48.000000000,closed,3,IndexOutOfBounds for report on some jobs (was JavaMelody output shortenend if problem in component)
61,2015-06-21 20:33:47.000000000,2015-06-21 20:33:47.000000000,closed,5,anyone can remove the applications from javamelody.
60,2015-06-21 20:33:46.000000000,2015-06-21 20:33:46.000000000,closed,2,one javamelody monitor can be used by only one application
59,2015-06-21 20:33:45.000000000,2015-06-21 20:33:45.000000000,closed,4,Maximum values in statistics can be incorrect
58,2015-06-21 20:33:44.000000000,2015-06-21 20:33:44.000000000,closed,7,"Quartz in Spring, JavaMelody and server shutdown"
57,2015-06-21 20:33:44.000000000,2015-06-21 20:33:44.000000000,closed,3,"When add the 6th application ,  it always link to ""Remove application """
56,2015-06-21 20:33:43.000000000,2015-06-21 20:33:43.000000000,closed,4,time display issue
55,2015-06-21 20:33:42.000000000,2015-06-21 20:33:42.000000000,closed,3,"Business facades (without EJB3 and without Spring and without Guice), via instrumentation"
54,2015-06-21 20:33:42.000000000,2015-06-21 20:33:42.000000000,closed,1,"javamelody v1.21.0 requires jdk 1.6, when ""displayed-counters"" is used"
53,2015-06-21 20:33:41.000000000,2015-06-21 20:33:41.000000000,closed,6,NPE with last collector
52,2015-06-21 20:33:40.000000000,2015-06-21 20:33:40.000000000,closed,6,Exclude some of the Spring DataSources
51,2015-06-21 20:33:39.000000000,2015-06-21 20:33:39.000000000,closed,0,[deleted issue]
50,2015-06-21 20:33:39.000000000,2015-06-21 20:33:39.000000000,closed,3,"Using Oracle JDBC Driver and ImplicitConnnectionCache, getting: java.sql.SQLNonTransientConnectionException: User credentials doesn't match the existing ones"
49,2015-06-21 20:33:37.000000000,2015-06-21 20:33:37.000000000,closed,9,Monitoring page takes a long time to load when huge number of threads
48,2015-06-21 20:33:36.000000000,2015-06-21 20:33:37.000000000,closed,1,Quartz errors break down the frontend
47,2015-06-21 20:33:35.000000000,2015-06-21 20:33:36.000000000,closed,6,Unreasonable values for sql monitoring 
46,2015-06-21 20:33:34.000000000,2015-06-21 20:33:35.000000000,closed,8,java.lang.NoClassDefFoundError: org/jrobin/core/RrdException
45,2015-06-21 20:33:34.000000000,2015-06-21 20:33:34.000000000,closed,4,Performance improvements for heavily loaded servers
44,2015-06-21 20:33:33.000000000,2015-06-21 20:33:33.000000000,closed,1,"no sql requests when using jdk1.6, a recent jdbc driver and net.bull.javamelody.JdbcDriver"
43,2015-06-21 20:33:32.000000000,2015-06-21 20:33:33.000000000,closed,3,Disk time and network time monitoring
42,2015-06-21 20:33:32.000000000,2015-06-21 20:33:32.000000000,closed,5,Plugin for Atlassian Crowd
41,2015-06-21 20:33:31.000000000,2015-06-21 20:33:31.000000000,closed,2,NumberFormatException requesting process information
40,2015-06-21 20:33:30.000000000,2015-06-21 20:33:30.000000000,closed,8,No working with GlassFish 2.1
39,2015-06-21 20:33:29.000000000,2015-06-21 20:33:29.000000000,closed,4,"StackOverflow with JDBC datasource, JBoss AS"
38,2015-06-21 20:33:28.000000000,2015-06-21 20:33:28.000000000,closed,3,Distributed (XA) Transactions aborted by 'rollback' in JavaINformations.java
37,2015-06-21 20:33:27.000000000,2015-06-21 20:33:28.000000000,closed,4,NoSuchMethodError in Bamboo 2.6.1
