id,created_at,closed_at,state,comments,title
729,2017-02-12 19:55:21.000000000,2017-02-12 20:04:14.000000000,closed,2,Non-ASCII characters past issue
728,2017-02-11 01:30:52.000000000,2017-04-08 05:30:40.000000000,closed,5,Desktop notifications on X11 stopped working
727,2017-02-10 06:07:53.000000000,2017-02-16 11:33:43.000000000,closed,7,Fix utf8 copy-paste everywhere.
726,2017-02-08 20:30:12.000000000,2017-03-11 18:58:26.000000000,closed,1,notifications works wrong
725,2017-02-08 04:19:06.000000000,2017-02-16 10:32:13.000000000,closed,6,Make fread more samey across uTox.
724,2017-02-07 07:46:16.000000000,2017-02-20 09:05:56.000000000,closed,7,"Add flist_get_friend, flist_get_groupchat, and flist_get_type"
723,2017-02-07 07:00:10.000000000,2017-02-20 14:12:08.000000000,closed,12,Allow changing nospam manually
722,2017-02-07 02:40:43.000000000,2017-02-20 09:05:56.000000000,closed,0,Replace flist_get_selected with flist_get_selected_friend/group/type
721,2017-02-05 21:24:33.000000000,2017-02-06 03:09:50.000000000,closed,3,v0.12.1: Windows7/Windows10: Send File issue 
720,2017-02-05 20:10:53.000000000,2018-08-01 12:18:57.000000000,closed,3,msys2 (windows) build report
719,2017-02-05 18:40:46.000000000,2019-04-17 00:27:46.000000000,closed,1,Ignore button for friend requests does nothing
718,2017-02-05 18:38:47.000000000,2017-04-08 05:34:08.000000000,closed,1,Clicks apply to multiple layers
717,2017-02-05 18:10:38.000000000,2017-03-11 19:01:18.000000000,closed,1,No notifications when window is minimised
716,2017-02-05 05:25:28.000000000,2017-02-06 01:32:57.000000000,closed,3,Refactor themes a bit.
715,2017-02-05 02:48:06.000000000,2017-02-07 07:49:13.000000000,closed,11,Add confirmation to deleting friends
714,2017-02-05 01:19:32.000000000,2017-02-06 01:32:08.000000000,closed,2,Fix loading of avatars. (Patch courtesy of @flussence.)
713,2017-02-05 00:43:08.000000000,2017-02-06 01:32:08.000000000,closed,3,Avatars not loading since 0.11.x
712,2017-02-04 06:30:49.000000000,2017-09-09 01:25:16.000000000,closed,2,uTox doesn't save proxy_force setting
711,2017-02-03 04:40:44.000000000,2017-04-08 06:22:06.000000000,closed,6,Deleting messages functionality(Unsend messages)
710,2017-02-03 03:27:55.000000000,2017-02-04 19:40:47.000000000,closed,2,Update OSX build instructions
709,2017-02-03 00:24:39.000000000,1970-01-01 00:00:00.000000001,open,14,I can't use uTox on macOS
708,2017-02-02 21:27:15.000000000,2017-02-20 14:12:08.000000000,closed,3,Manual change nospam
707,2017-02-02 01:31:51.000000000,2017-02-04 04:36:34.000000000,closed,3,Fix pgup/pgdown not redrawing chat screen.
706,2017-02-01 21:13:29.000000000,2017-02-04 02:56:26.000000000,closed,5,Fix a few memory leaks in messages.c
705,2017-01-31 03:57:12.000000000,2017-01-31 15:32:22.000000000,closed,5,Fix SIGTRAP on clearing chat backlog.
704,2017-01-31 00:48:36.000000000,2017-01-31 04:54:08.000000000,closed,5,Fix chatlogs being set to read-only on Windows.
703,2017-01-31 00:01:25.000000000,1970-01-01 00:00:00.000000001,open,3,Scrolling is broken in longer chats.
702,2017-01-30 10:05:54.000000000,2017-01-31 03:15:11.000000000,closed,2,button.c gen fixups
701,2017-01-30 01:20:16.000000000,1970-01-01 00:00:00.000000001,open,20,Builds/packages for Linux
700,2017-01-29 15:59:03.000000000,1970-01-01 00:00:00.000000001,open,10,group chat is not quite prod ready (multiple SIGSEGV/segfault points)
699,2017-01-29 15:18:44.000000000,2017-09-19 23:18:38.000000000,closed,18,Lots of warnings
698,2017-01-29 04:54:32.000000000,2017-02-04 19:40:21.000000000,closed,6,Use GNUInstallDirs in cmake
697,2017-01-28 16:47:05.000000000,2017-04-08 00:50:23.000000000,closed,0,Can't remove avatar
696,2017-01-28 16:09:36.000000000,1970-01-01 00:00:00.000000001,open,1,[FR] Group contacts
695,2017-01-28 16:08:46.000000000,1970-01-01 00:00:00.000000001,open,2,[FR] Username title bar too dark
694,2017-01-28 16:07:34.000000000,1970-01-01 00:00:00.000000001,open,3,[FR] Show Online Contacts at the top
693,2017-01-28 15:09:54.000000000,2017-01-29 04:22:11.000000000,closed,2,Push Develop to master
692,2017-01-28 15:08:57.000000000,2017-01-29 04:18:01.000000000,closed,4,Version Tick v0.12.1 to v0.12.2
691,2017-01-28 09:55:45.000000000,2017-01-29 00:17:45.000000000,closed,2,Small improvements to groups
690,2017-01-28 09:32:42.000000000,2017-02-23 23:34:17.000000000,closed,5,Add compiler support for dbus
689,2017-01-27 18:24:05.000000000,2017-01-27 18:52:49.000000000,closed,1,Buffer overflow in group_peer_add
688,2017-01-27 18:16:49.000000000,2017-01-28 03:35:59.000000000,closed,2,Fix missing initializer for field ‘i18nal’
687,2017-01-27 18:16:03.000000000,2017-01-28 03:35:59.000000000,closed,0,'i18nal' field is not getting initialized in edits.c
686,2017-01-27 15:41:26.000000000,1970-01-01 00:00:00.000000001,open,2,Audio... wonky
685,2017-01-27 15:26:20.000000000,1970-01-01 00:00:00.000000001,open,1,uTox segfaulted once right after startup.
684,2017-01-27 15:20:10.000000000,2017-01-28 01:55:07.000000000,closed,3,Segfault on network disconnect.
683,2017-01-27 12:16:49.000000000,2017-02-21 11:09:09.000000000,closed,0,Linux packagers need a way to disable auto-updates
682,2017-01-27 01:36:15.000000000,2017-01-31 04:54:08.000000000,closed,2,uTox doesn't save chat history even though the option is on
681,2017-01-26 13:51:29.000000000,2017-01-28 04:39:00.000000000,closed,2,Fix memory leaks in chatlog code and minor cleanup in messages
680,2017-01-26 03:40:07.000000000,2017-08-24 18:21:17.000000000,closed,2,Not sure how to create a groupchat
679,2017-01-26 03:20:17.000000000,1970-01-01 00:00:00.000000001,open,1,Tray icon becomes a tile on X rotation when used with awesome
678,2017-01-26 03:17:49.000000000,1970-01-01 00:00:00.000000001,open,2,No right click response from tray icon with awesome
677,2017-01-26 03:03:05.000000000,2017-01-27 12:21:14.000000000,closed,2,Fix executable stack
676,2017-01-26 02:56:58.000000000,2017-01-27 12:21:14.000000000,closed,0,ELF file has executable stack markings
675,2017-01-26 02:16:11.000000000,2017-01-28 04:41:33.000000000,closed,3,Segfault in groupchat
674,2017-01-26 01:31:26.000000000,2017-01-28 04:41:33.000000000,closed,10,Fix uTox group chat regressions
673,2017-01-26 01:28:37.000000000,2017-01-28 04:41:33.000000000,closed,1,Segfault with *** buffer overflow detected ***: utox terminated;
672,2017-01-26 01:17:53.000000000,2017-01-27 12:19:47.000000000,closed,4,Fix a typo in CMakeLists.txt
671,2017-01-25 21:06:43.000000000,2017-01-28 04:40:13.000000000,closed,6,Cleanup utoxav
670,2017-01-25 20:24:11.000000000,1970-01-01 00:00:00.000000001,open,1,Separating friend list from chat window
669,2017-01-25 15:35:21.000000000,2017-01-28 06:54:19.000000000,closed,15,Windows FT fixes
668,2017-01-25 14:35:39.000000000,2017-03-11 19:02:29.000000000,closed,1,Debug builds should make use of the GIT_VERSION macro
667,2017-01-25 00:40:20.000000000,2017-04-29 18:48:43.000000000,closed,1,Incorrect button labels on Advanced settings tab
666,2017-01-25 00:39:33.000000000,2017-01-28 04:33:20.000000000,closed,9,Decrease minimum width.
665,2017-01-25 00:29:36.000000000,2017-04-07 03:06:00.000000000,closed,7,All randomised nospams start with 0000.
664,2017-01-25 00:18:19.000000000,2017-01-29 00:21:49.000000000,closed,5,Warn instead of segv when the file status is too large.
663,2017-01-24 23:52:23.000000000,2017-01-28 04:33:20.000000000,closed,5,Min window size limit
662,2017-01-24 23:26:31.000000000,2017-01-25 03:10:33.000000000,closed,2,Plug 2 memory leaks related to file transfers.
661,2017-01-24 19:50:19.000000000,2017-02-06 03:57:51.000000000,closed,3,Chat window doesn't redraw when scrolling using pgup/pgdn
660,2017-01-24 06:42:31.000000000,2017-01-27 12:18:49.000000000,closed,5,Fix Windows cmake toolchains and strip symbols from Release build types.
659,2017-01-24 03:36:54.000000000,2017-01-24 13:01:48.000000000,closed,2,Add self.c and self.h
658,2017-01-24 02:13:04.000000000,2017-01-24 12:47:29.000000000,closed,3,Move things from main.h to main_native.h
657,2017-01-24 02:01:49.000000000,2017-01-24 16:58:40.000000000,closed,5,Fix warnings part 2
656,2017-01-24 01:36:31.000000000,2017-01-31 02:48:09.000000000,closed,11,Improve logging macros
655,2017-01-24 01:21:55.000000000,2017-04-08 05:29:27.000000000,closed,25,File transfers sometimes miss updates
654,2017-01-23 22:43:02.000000000,2017-01-24 01:06:56.000000000,closed,2,Fix man install directory
653,2017-01-23 22:06:50.000000000,2017-04-09 03:58:12.000000000,closed,4,Publish GPG key
652,2017-01-23 15:51:02.000000000,2017-01-24 01:28:25.000000000,closed,4,Update manpage with new domain
651,2017-01-23 13:18:17.000000000,2017-01-24 01:28:43.000000000,closed,3,Fix warnings through out uTox
650,2017-01-23 13:17:31.000000000,2017-01-24 01:29:46.000000000,closed,3,Refactor Messages.c
649,2017-01-23 11:10:23.000000000,2017-01-24 00:29:31.000000000,closed,5,Add macros.h
648,2017-01-23 11:01:11.000000000,1970-01-01 00:00:00.000000001,open,1,Remove / Fix as many includes as possible
647,2017-01-23 10:31:54.000000000,2017-01-24 00:56:34.000000000,closed,2,Add settings.c and settings.h
646,2017-01-23 10:01:11.000000000,2017-01-29 00:20:30.000000000,closed,6,Cleanup includes
645,2017-01-23 09:13:31.000000000,2017-01-23 09:19:58.000000000,closed,2,NEW VERSION v012.0 -> v0.12.1
644,2017-01-23 07:57:28.000000000,2017-01-23 08:49:59.000000000,closed,4,Fix a segv with inline transfers
643,2017-01-23 07:53:08.000000000,2017-01-24 01:27:58.000000000,closed,4,Delete util files.
642,2017-01-23 03:56:13.000000000,2017-01-23 08:42:23.000000000,closed,5,Fix segv on saving inline images on Windows
641,2017-01-23 01:21:48.000000000,2017-01-23 12:20:52.000000000,closed,3,Updater must update
640,2017-01-22 18:07:41.000000000,2017-01-22 22:19:15.000000000,closed,2,added missing German translations
639,2017-01-22 18:06:23.000000000,2017-10-15 13:01:37.000000000,closed,2,alignment of buttons in advanced settings should be language depentent
638,2017-01-22 14:06:45.000000000,2017-01-27 15:37:09.000000000,closed,1,Refactor messages.c
637,2017-01-22 14:05:57.000000000,1970-01-01 00:00:00.000000001,open,0,Android travis build
636,2017-01-22 13:47:16.000000000,2017-01-22 13:52:28.000000000,closed,2,NEW VERSION
635,2017-01-22 13:20:21.000000000,2017-01-22 13:27:28.000000000,closed,2,Merge nospam into develop. (Merge conflict with changes)
634,2017-01-21 20:42:57.000000000,2017-01-22 13:38:52.000000000,closed,3,Update changelog
633,2017-01-21 20:36:57.000000000,2017-01-22 13:45:40.000000000,closed,6,Version tick
632,2017-01-21 03:29:14.000000000,2017-01-21 04:34:34.000000000,closed,3,added information about symbolizing ASAN stack trace to the docs
631,2017-01-21 02:43:43.000000000,2017-01-21 04:17:22.000000000,closed,2,Don't segv when exporting chat history
630,2017-01-21 02:23:33.000000000,2017-01-21 04:17:22.000000000,closed,0,segfault on exporting changelog
629,2017-01-20 22:57:25.000000000,2017-01-21 02:18:43.000000000,closed,2,Change some variables over to being declared rather than defined in .h files.
628,2017-01-20 22:05:45.000000000,2017-01-21 02:18:43.000000000,closed,2,"Linker warning, related to forward declares?"
627,2017-01-18 16:13:50.000000000,2017-01-22 12:35:07.000000000,closed,21,Allow uTox to check for updates
626,2017-01-17 02:41:48.000000000,2017-01-19 04:33:07.000000000,closed,17,Reduce and make includes explicit.
625,2017-01-16 14:06:41.000000000,2017-04-09 03:59:12.000000000,closed,8,Can't connect from restricted network (port 443)
624,2017-01-16 00:45:09.000000000,2017-01-16 06:15:08.000000000,closed,3,Build fixes for windows
623,2017-01-16 00:31:35.000000000,2017-01-16 00:44:40.000000000,closed,2,Build fixes for windows
622,2017-01-15 23:25:31.000000000,2017-01-21 04:20:31.000000000,closed,12,WIP commit for fixing file sending on windows
621,2017-01-14 23:58:50.000000000,2017-01-15 01:28:55.000000000,closed,4,uTox is prevented from starting on windows with some McAffee thingy installed
620,2017-01-14 23:30:44.000000000,2017-01-22 13:31:45.000000000,closed,3,filetransfer resume has UI errors
619,2017-01-14 13:24:08.000000000,2017-01-14 13:25:08.000000000,closed,0,Add .gitattribute file
618,2017-01-14 11:59:26.000000000,2017-01-15 23:54:57.000000000,closed,3,WinXP support
617,2017-01-14 04:18:54.000000000,2017-01-14 14:45:25.000000000,closed,11,separated out logging from main.h
616,2017-01-13 21:06:50.000000000,2017-01-22 13:31:45.000000000,closed,3,"Segfault on any contact going offline (current nightly, Linux)"
615,2017-01-13 20:54:16.000000000,2017-02-07 07:49:13.000000000,closed,1,Delete contacts confirmation
614,2017-01-13 16:40:45.000000000,2017-04-03 08:05:35.000000000,closed,2,Close to tray option setting will not be remembered.
613,2017-01-13 16:09:25.000000000,1970-01-01 00:00:00.000000001,open,1,Option to control ringtone volume
612,2017-01-13 15:44:19.000000000,1970-01-01 00:00:00.000000001,open,1,Linux No Mini Icon in Icon Tray!
611,2017-01-13 12:46:14.000000000,2017-05-24 00:22:03.000000000,closed,2,filetransfer rejected if illegal characters in filename on windows
610,2017-01-13 05:08:25.000000000,2017-01-14 06:31:53.000000000,closed,10,Make UI less dependent on the rest of uTox.
609,2017-01-12 20:53:38.000000000,2017-01-23 07:04:44.000000000,closed,6,Could you please fix the Windows XP build?
608,2017-01-12 09:28:48.000000000,2017-01-14 04:36:33.000000000,closed,8,Friend request improvements
607,2017-01-12 06:58:23.000000000,2017-01-14 15:20:36.000000000,closed,13,Add sign-release.sh and checksum.sh
606,2017-01-12 06:45:37.000000000,2017-01-12 07:34:36.000000000,closed,2,enable address sanitizer in cmake debug builds
605,2017-01-09 20:14:29.000000000,2017-01-10 11:34:23.000000000,closed,2,port the add_cflags makefile function from toxcore
604,2017-01-09 17:15:22.000000000,2017-01-10 14:40:17.000000000,closed,4,"Fix avatars, and mkdir for posix"
603,2017-01-09 15:57:23.000000000,2017-01-09 18:41:01.000000000,closed,1,Make implicit func warning an error
602,2017-01-08 06:40:00.000000000,2017-04-03 08:06:03.000000000,closed,1,update_tray() on windows needs some TLC
601,2017-01-07 02:06:37.000000000,2017-01-22 13:31:45.000000000,closed,1,"File transfers crash, 0.11.1"
600,2017-01-07 02:03:57.000000000,2017-01-23 07:04:53.000000000,closed,3,"Drag and drop for files do not work, 0.11.1"
599,2017-01-05 22:53:15.000000000,2017-01-06 04:35:00.000000000,closed,3,Use find_package to find X11 and Xrender
598,2017-01-04 01:56:01.000000000,2017-01-04 02:39:08.000000000,closed,1,Lower CMake required from 3.2 to 3.0.
597,2016-12-31 06:29:35.000000000,2017-02-16 01:29:03.000000000,closed,0,GUI testing on Travis
596,2016-12-30 01:56:44.000000000,2017-01-01 12:37:41.000000000,closed,6,Fix defects detected by coverity
595,2016-12-28 06:30:41.000000000,2017-01-05 02:37:49.000000000,closed,15,fix utox clobbering chatlogs
594,2016-12-28 04:53:11.000000000,2016-12-28 05:56:14.000000000,closed,2,Delete .clang-format
593,2016-12-28 04:48:46.000000000,2017-01-09 10:35:49.000000000,closed,15,configure version in one place
592,2016-12-26 23:11:01.000000000,1970-01-01 00:00:00.000000001,open,16,Tox ID isn't displayed
591,2016-12-26 06:47:16.000000000,2016-12-26 06:53:24.000000000,closed,2,fixes build for linux
590,2016-12-26 06:00:14.000000000,2016-12-26 07:36:45.000000000,closed,13,Refactor postmessages()
589,2016-12-26 05:55:34.000000000,2016-12-26 06:14:08.000000000,closed,6,Rename onpress to on_mup
588,2016-12-25 19:05:51.000000000,2017-01-29 00:18:42.000000000,closed,6,Add checkums to releases.
587,2016-12-25 15:54:17.000000000,2019-04-17 00:37:07.000000000,closed,2,uTox should not run as root unless specified. 
586,2016-12-25 15:34:47.000000000,2017-05-27 21:21:16.000000000,closed,0,Unencrypted debug info is wrong
585,2016-12-24 19:50:04.000000000,2016-12-24 19:50:23.000000000,closed,0,uTox making random noises
584,2016-12-24 19:49:28.000000000,2017-08-24 18:28:21.000000000,closed,4,Window not displayed after startups
583,2016-12-24 15:20:18.000000000,2017-02-16 11:33:43.000000000,closed,8,Could not paste non-ASCII characters into chat
582,2016-12-24 08:30:26.000000000,2017-01-21 02:31:02.000000000,closed,4,chat history is lost after changing network settings
581,2016-12-24 08:14:19.000000000,2017-01-22 13:31:44.000000000,closed,3,time display is missing the last digit
580,2016-12-24 05:35:24.000000000,2017-04-24 22:03:22.000000000,closed,3,Maximum distance for switches
579,2016-12-24 01:47:01.000000000,2016-12-24 04:41:01.000000000,closed,3,Fix uTox not using the MAIN_HEIGHT & WIDTH defines.
578,2016-12-23 16:56:55.000000000,2016-12-24 04:29:35.000000000,closed,2,Apply irungentoo's fixes for the XP build and AUDIO_FILTERING
577,2016-12-23 16:47:43.000000000,2016-12-27 11:44:04.000000000,closed,11,Fix switches
576,2016-12-23 15:44:36.000000000,2017-01-20 18:10:38.000000000,closed,3,Wrong text when hovering on buttons
575,2016-12-23 01:51:31.000000000,2016-12-28 04:42:31.000000000,closed,29,Split CMakeLists.txt into multiple files
574,2016-12-22 22:29:39.000000000,2016-12-24 05:12:19.000000000,closed,5,Add notifications and advanced settings tab
573,2016-12-22 13:49:12.000000000,2016-12-24 04:41:57.000000000,closed,4,Fix friend notification sounds
572,2016-12-22 02:05:03.000000000,2017-02-01 13:30:08.000000000,closed,2,Create additional debug levels
571,2016-12-22 01:58:30.000000000,2018-02-06 21:39:38.000000000,closed,0,Tool tips can be drawn off screen
570,2016-12-21 21:31:29.000000000,2017-01-22 13:31:44.000000000,closed,2,UI glitch with password field
569,2016-12-21 21:18:18.000000000,2017-01-16 06:11:18.000000000,closed,10,Fixed Hanging GUI when changing network settings
568,2016-12-21 21:13:39.000000000,2016-12-24 04:27:24.000000000,closed,2,Fix names of links to Linux/Posix builds.
567,2016-12-21 20:05:46.000000000,2016-12-24 04:27:24.000000000,closed,1,[binaries] Linux static x32 binary is not static and not x32
566,2016-12-21 15:44:32.000000000,2016-12-24 04:34:44.000000000,closed,2,Fix when and where we fflush.
565,2016-12-21 15:10:57.000000000,2016-12-24 04:33:45.000000000,closed,2,Update BUILD.md
564,2016-12-21 15:10:04.000000000,2016-12-24 04:30:59.000000000,closed,7,Fix language-selection dropdown having multiple English languages and none of others.
563,2016-12-21 14:58:01.000000000,2016-12-21 15:42:10.000000000,closed,2,Language selector shows multiple options for english
562,2016-12-21 14:13:26.000000000,2016-12-21 14:42:53.000000000,closed,2,Hotfix: drop a bad attempt at secure erase
561,2016-12-21 14:13:19.000000000,2016-12-21 14:43:17.000000000,closed,2,Hotfix: drop a bad attempt at secure erase
560,2016-12-21 02:52:30.000000000,2016-12-21 05:59:08.000000000,closed,4,v0.11.1 to master
559,2016-12-21 01:49:22.000000000,2016-12-21 02:51:44.000000000,closed,8,Write '\0' instead of 0 in ft_decon_resumeable
558,2016-12-21 00:35:25.000000000,1970-01-01 00:00:00.000000001,open,14,tox_save.tox is truncated sometimes at program exit
557,2016-12-21 00:07:04.000000000,2016-12-21 02:51:44.000000000,closed,2,Updated changelog for 0.11.1
556,2016-12-20 17:42:34.000000000,2016-12-21 02:51:44.000000000,closed,0,"passing a null pointer for dereference, presumably not intentional"
555,2016-12-20 16:52:53.000000000,2017-04-08 05:29:27.000000000,closed,15,Build uTox with muslc
554,2016-12-20 10:02:08.000000000,2016-12-24 04:47:35.000000000,closed,3,Add an option line to cmakelists.txt
553,2016-12-19 10:31:41.000000000,1970-01-01 00:00:00.000000001,open,1,[Notepad] Tray Icon is still wonky
552,2016-12-18 23:28:29.000000000,2016-12-19 15:47:02.000000000,closed,2,Fix Windows native_get_file folder creation.
551,2016-12-18 18:57:22.000000000,2016-12-19 12:43:37.000000000,closed,2,Move chatlog-related functions to their own file.
550,2016-12-18 17:21:58.000000000,2017-02-16 01:27:38.000000000,closed,84,Custom Windows and Notifications popups
549,2016-12-18 12:52:21.000000000,1970-01-01 00:00:00.000000001,open,0,TODO use WM_SETCURSOR to chang the cursor instead of the uTox magic way.
548,2016-12-17 23:01:51.000000000,2016-12-21 02:51:44.000000000,closed,2,Update OS X plist to use the correct version number.
547,2016-12-17 06:55:06.000000000,2016-12-21 02:51:43.000000000,closed,8,Update tools
546,2016-12-16 19:57:27.000000000,2016-12-17 20:27:38.000000000,closed,6,Fix segv in ft_find_resumeable in file_transfer.c on Windows
545,2016-12-15 14:26:49.000000000,2017-10-15 06:38:10.000000000,closed,0,[GUI] Drop-down menu close itself; hard to select the option
544,2016-12-15 14:22:55.000000000,2017-01-16 06:11:18.000000000,closed,8,GUI freeze when I try to change network settings 0.9.7
543,2016-12-15 14:14:13.000000000,1970-01-01 00:00:00.000000001,open,3,Android uTox crash
542,2016-12-14 16:01:13.000000000,2016-12-18 02:50:04.000000000,closed,4,Force toxcore >= v0.1
541,2016-12-14 03:06:55.000000000,2016-12-21 02:51:43.000000000,closed,6,Version tick
540,2016-12-13 12:26:34.000000000,2016-12-14 02:43:47.000000000,closed,5,v0.11.0 to master
539,2016-12-13 12:04:38.000000000,2016-12-13 12:21:59.000000000,closed,1,Version 0.9.8 => 0.11.0
538,2016-12-13 08:16:57.000000000,2016-12-13 09:56:56.000000000,closed,1,Fix autoaccept
537,2016-12-12 17:09:01.000000000,2016-12-13 09:37:10.000000000,closed,3,Fix the checked friend list size var for av calls
536,2016-12-12 16:47:48.000000000,2016-12-13 09:37:53.000000000,closed,3,Fix saving and loading of friend's metadata
535,2016-12-12 16:26:53.000000000,2016-12-13 09:48:17.000000000,closed,1,Fix various warnings
534,2016-12-12 16:15:29.000000000,2016-12-13 09:27:16.000000000,closed,4,Minor refactor to split off the uTox code from the Toxcore code
533,2016-12-11 20:29:21.000000000,2016-12-12 07:11:50.000000000,closed,2,Add more things to .editorconfig
532,2016-12-11 18:44:30.000000000,2016-12-12 09:50:56.000000000,closed,2,"Fix warnings, cleanup, and refactoring."
531,2016-12-10 22:39:37.000000000,2016-12-12 14:48:57.000000000,closed,9,Fix chat logging
530,2016-12-10 20:51:13.000000000,2016-12-11 04:16:12.000000000,closed,1,Add .editorconfig
529,2016-12-10 09:34:26.000000000,1970-01-01 00:00:00.000000001,open,3,Replace OpenAL with PortAudio
528,2016-12-10 09:26:51.000000000,2017-01-23 07:04:53.000000000,closed,0,refactor tox.h/c => core.h/c && tox.h/c
527,2016-12-10 09:22:16.000000000,2016-12-13 09:46:47.000000000,closed,11,Fix warnings
526,2016-12-09 07:42:15.000000000,2016-12-12 09:45:22.000000000,closed,14,Fix POSIX native_get_file.
525,2016-12-09 07:10:15.000000000,2016-12-09 08:11:51.000000000,closed,5,compiler error on (Arch)linux
524,2016-12-09 07:04:42.000000000,2016-12-12 09:53:56.000000000,closed,10,Refactor commands
523,2016-12-08 14:34:56.000000000,2016-12-21 02:51:43.000000000,closed,1,Add skel checklist for new versions
522,2016-12-08 06:59:58.000000000,2016-12-08 12:58:08.000000000,closed,1,Remove avatar functions from main.c
521,2016-12-08 06:52:39.000000000,2016-12-08 12:55:35.000000000,closed,7,Add documentation to functions in main.h
520,2016-12-06 20:34:50.000000000,2016-12-07 01:34:51.000000000,closed,11,Utox it's not autoupdating ?
519,2016-12-02 03:22:40.000000000,2016-12-02 07:44:30.000000000,closed,1,Merge branch
518,2016-11-29 06:03:19.000000000,1970-01-01 00:00:00.000000001,open,4,"uTox won't load profiles/accounts properly, no login screen to select profile/account"
517,2016-11-27 20:09:59.000000000,2016-11-27 20:17:45.000000000,closed,1,Update BUILD.md
516,2016-11-27 15:55:54.000000000,1970-01-01 00:00:00.000000001,open,0,Usability of copy/paste from chat history
515,2016-11-26 13:14:10.000000000,2016-12-02 07:51:00.000000000,closed,5,Fix utox target installation rule
514,2016-11-26 04:26:14.000000000,2016-11-26 04:46:29.000000000,closed,5,Update .gitignore
513,2016-11-26 01:13:19.000000000,2017-01-22 13:27:27.000000000,closed,16,Add ability to change nospam
512,2016-11-26 00:16:18.000000000,2016-11-26 01:48:24.000000000,closed,11,Add xlib native_get_file option to delete file.
511,2016-11-25 20:10:16.000000000,2016-12-08 14:18:18.000000000,closed,4,Lots of native function things.
510,2016-11-25 20:06:16.000000000,2016-12-08 14:21:06.000000000,closed,3,Avatar refactor
509,2016-11-24 18:30:28.000000000,2017-04-09 03:50:28.000000000,closed,18,Sending files or photos stops in the middle of transference or 'file transfer broken' Error
508,2016-11-24 12:09:42.000000000,2016-11-26 02:31:21.000000000,closed,7,Better cmake && extern to avoid a segfault on windows
507,2016-11-24 12:05:40.000000000,2016-12-12 14:49:33.000000000,closed,23,"Refactor File Trasnefers, part 1"
506,2016-11-24 10:17:08.000000000,2016-11-24 10:28:18.000000000,closed,1,"Revert ""Add debug option to CMakeLists.txt"""
505,2016-11-24 07:35:00.000000000,2016-11-24 07:46:39.000000000,closed,1,Change type of nick in edits.c
504,2016-11-24 00:13:43.000000000,2016-11-24 02:35:55.000000000,closed,10,Fix warnings
503,2016-11-23 22:18:27.000000000,2016-11-24 02:53:53.000000000,closed,7,Add debug option to CMakeLists.txt
502,2016-11-22 21:39:10.000000000,2016-12-19 21:35:10.000000000,closed,10,GPG signatures for source validation
501,2016-11-22 03:56:18.000000000,2016-11-22 10:55:10.000000000,closed,1,Fixed order of things in the A&V settings.
500,2016-11-22 03:21:47.000000000,2016-11-24 13:06:26.000000000,closed,2,OSX building and travis
499,2016-11-21 16:37:33.000000000,2016-11-22 11:25:16.000000000,closed,1,Fix groupchat names
498,2016-11-21 16:34:39.000000000,2016-11-21 22:27:28.000000000,closed,6,utox won't start - Trace/breakpoint trap / Illegal instruction / Segmentation fault
497,2016-11-21 16:34:37.000000000,2017-01-10 14:40:44.000000000,closed,0,Android Refactor
496,2016-11-21 11:36:28.000000000,2016-11-26 02:38:32.000000000,closed,5,Add install rules to CMakeLists.txt
495,2016-11-21 03:57:55.000000000,2017-01-27 15:50:31.000000000,closed,2,"DPI setting stuck in ""BUG. PLEASE REPORT"". So I'm reporting."
494,2016-11-21 03:19:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to lock video ratio
493,2016-11-21 02:46:26.000000000,2016-11-24 09:19:08.000000000,closed,5,Made compilation on Mac possible
492,2016-11-21 00:00:12.000000000,2016-11-21 17:14:37.000000000,closed,7,Clean up and refactor UI code
491,2016-11-20 14:39:14.000000000,1970-01-01 00:00:00.000000001,open,4,Permanently offline on mac
490,2016-11-20 10:18:21.000000000,2016-11-24 11:06:46.000000000,closed,6,Added Native file functions to Windows
489,2016-11-20 07:59:55.000000000,2016-11-20 08:02:58.000000000,closed,1,Update src/cocoa/main.m to use new debug enum names
488,2016-11-20 01:10:31.000000000,2016-11-20 01:17:13.000000000,closed,1,fix the icons in windows
487,2016-11-19 13:33:17.000000000,2017-01-10 14:40:44.000000000,closed,1,Toxav new
486,2016-11-19 13:12:16.000000000,2016-11-19 19:45:16.000000000,closed,1,Fixed broken filter friend button
485,2016-11-19 06:47:53.000000000,2016-11-19 06:55:16.000000000,closed,1,fix travis error on prebuild
484,2016-11-19 05:46:17.000000000,2016-11-19 07:04:32.000000000,closed,1,Fix Buttons on windows
483,2016-11-18 11:30:59.000000000,2016-11-19 07:09:01.000000000,closed,7,UI code cleanup
482,2016-11-16 10:08:25.000000000,2016-11-16 11:53:16.000000000,closed,2,"Clicking ""show profile password"" button hides it."
481,2016-11-16 02:47:19.000000000,2016-11-21 11:18:13.000000000,closed,8,Fix avatars
480,2016-11-15 10:01:23.000000000,2016-11-15 10:05:18.000000000,closed,3,Fix segfault in image_free
479,2016-11-15 09:00:20.000000000,2016-11-15 10:32:45.000000000,closed,3,Fixing more warnings
478,2016-11-13 04:28:44.000000000,2016-11-15 09:17:41.000000000,closed,1,Added native_create_dir()
477,2016-11-12 22:41:47.000000000,2016-11-13 01:05:01.000000000,closed,1,Stop utox from segfaulting
