id,created_at,closed_at,state,comments,title
461,2016-10-19 12:15:08.000000000,2018-03-22 15:41:21.000000000,closed,1,Back Office transformer plugin
460,2016-10-19 12:14:01.000000000,2018-03-22 13:18:31.000000000,closed,0,Prometheus transformer plugin
459,2016-10-19 12:12:28.000000000,2018-03-22 13:18:24.000000000,closed,0,Customizable KDC aggregator plugin for Prometheus transformer plugin
458,2016-10-18 20:27:10.000000000,2017-03-29 18:29:53.000000000,closed,0,Provide objects as Logger argument
457,2016-10-18 20:25:41.000000000,2018-03-21 20:35:05.000000000,closed,1,Integration tests for SDKs
456,2016-10-18 20:07:14.000000000,2017-03-29 18:22:28.000000000,closed,2,Alert on slack on build fail on Docker Hub
455,2016-10-18 20:07:02.000000000,2016-10-20 12:51:48.000000000,closed,0,Create a dictionary of all Kuzzle child objects
454,2016-10-18 20:04:45.000000000,2017-05-16 19:16:55.000000000,closed,0,"Protocol plugins: add a ""disconnect"" method"
453,2016-10-18 20:02:55.000000000,2016-12-20 18:01:21.000000000,closed,0,Move all docker-compose into kuzzle-build repo
452,2016-10-18 20:02:45.000000000,2016-12-13 17:31:59.000000000,closed,0,Index & collection 'exists' route
451,2016-10-18 20:02:35.000000000,2016-12-20 18:01:36.000000000,closed,2,Aggregations
450,2016-10-18 19:59:42.000000000,2017-02-06 21:37:36.000000000,closed,0,mGet route
449,2016-10-18 19:58:31.000000000,2018-08-01 18:34:26.000000000,closed,4,[POC] Search on multiple index AND/OR collection
448,2016-10-18 19:58:02.000000000,2016-10-20 12:47:54.000000000,closed,0,[Documentation] Explain why document ID is out of document content
447,2016-10-18 19:57:52.000000000,2018-09-13 16:09:08.000000000,closed,1,(HTTP) GET without ID on a collection to retrieve documents list
446,2016-10-18 19:57:40.000000000,2016-12-06 14:39:19.000000000,closed,0,Migrate to ElasticSearch 5.x
445,2016-10-18 19:57:24.000000000,2018-03-21 20:50:01.000000000,closed,0,Kuzzle LDAP Plugin
444,2016-10-18 19:57:16.000000000,2016-10-20 12:47:18.000000000,closed,0,API Documentation is not up-to-date regarding the multi-profile
443,2016-10-18 19:57:02.000000000,2016-11-07 22:21:14.000000000,closed,1,Prevent the usage of _routing of ES in Kuzzle
442,2016-10-18 19:52:52.000000000,2018-03-01 19:32:53.000000000,closed,1,Implement ES reindex method 
441,2016-10-18 19:52:32.000000000,2018-03-01 19:29:11.000000000,closed,1,Cat indices/collections/....
440,2016-10-18 19:52:10.000000000,2016-12-13 17:32:47.000000000,closed,0,Add pagination to read::listCollections
439,2016-10-18 19:51:52.000000000,2018-03-01 23:42:19.000000000,closed,1,Let Kuzzle store its internal data in a seperate db
438,2016-10-18 19:51:38.000000000,2016-12-13 17:32:40.000000000,closed,1,Rename remoteActions
437,2016-10-18 19:51:08.000000000,2017-03-29 18:18:35.000000000,closed,1,[Plugins auth] Detect strategies duplicates
436,2016-10-18 17:36:54.000000000,2017-02-06 21:37:50.000000000,closed,0,"[Write controller] Provide mCreate, mReplace, mCreateOrReplace, mUpdate and mDelete methods"
435,2016-10-18 17:32:18.000000000,2016-10-18 17:34:19.000000000,closed,0,gfujrst
434,2016-10-18 17:32:05.000000000,2016-11-07 22:22:02.000000000,closed,0,Add some https / wss support in Kuzzle docker-compose sample stack
433,2016-10-18 17:29:27.000000000,2016-12-20 18:01:39.000000000,closed,0,Expose ES scroll method in read controller
432,2016-10-18 17:24:20.000000000,2017-03-22 18:09:31.000000000,closed,1,Benchmark tools
431,2016-10-18 13:29:26.000000000,2016-11-07 22:22:25.000000000,closed,1,Bad plugin config causes entire management to be stuck
430,2016-10-18 01:32:36.000000000,2017-09-22 13:16:52.000000000,closed,3,Default routing controllers plugin
429,2016-10-17 18:24:00.000000000,2016-10-24 14:30:50.000000000,closed,1,Remove all anonymous functions
428,2016-10-17 18:08:21.000000000,2016-11-07 22:26:45.000000000,closed,3,Kuz 700 Validation routes
427,2016-10-17 16:23:10.000000000,2016-10-24 12:27:27.000000000,closed,4,Kuz 694 install on first start
426,2016-10-16 20:09:27.000000000,2016-10-25 20:42:21.000000000,closed,1,"""Unable to connect to Kuzzle"" when installing a plugin via the CLI"
425,2016-10-13 06:24:03.000000000,2017-02-16 14:40:58.000000000,closed,3,Is there a feature for develop desktop app with offline database ?
424,2016-10-10 18:27:24.000000000,2017-02-10 15:12:29.000000000,closed,0,Save user to context
423,2016-10-10 17:26:08.000000000,2016-10-24 13:59:59.000000000,closed,2,Add _kuzzle_info to document
422,2016-10-10 15:57:37.000000000,2016-11-14 20:37:43.000000000,closed,1,Implement diagnostic tools
421,2016-10-10 15:43:17.000000000,2016-10-31 12:35:00.000000000,closed,2,Container refactor
420,2016-10-08 21:32:22.000000000,2017-06-20 19:03:03.000000000,closed,6,Trigger event from plugin
419,2016-10-07 19:46:52.000000000,2016-10-21 12:07:09.000000000,closed,2,fix getConfig behavior with LB plugin
418,2016-10-04 17:31:16.000000000,2016-10-27 16:41:46.000000000,closed,5,Kuz 696 Implementation of the validation mechanism
417,2016-10-04 14:09:46.000000000,2016-10-05 11:55:08.000000000,closed,2,Kuz 698 auto http port
416,2016-10-04 13:32:24.000000000,2016-10-04 14:56:47.000000000,closed,1,Hotfix - invalid type test
415,2016-09-29 19:52:49.000000000,2016-09-29 20:01:37.000000000,closed,1,[MASTER] Hotfix #414 Controller plugins should receive POST data
414,2016-09-29 19:49:35.000000000,2016-09-29 20:01:37.000000000,closed,0,Controller plugins do not receive POST data from the extended REST API
413,2016-09-29 16:03:03.000000000,2016-09-29 18:21:37.000000000,closed,1,Fix #412 Catch plugin loading errors
412,2016-09-29 16:00:17.000000000,2016-10-05 14:34:39.000000000,closed,1,Kuzzle crashes if unable to load a plugin
411,2016-09-29 12:08:33.000000000,2016-09-29 13:36:16.000000000,closed,1,Hotfix #408 kuzzle create first admin fails
410,2016-09-28 20:26:14.000000000,2016-10-05 12:09:03.000000000,closed,2,KUZ-673 Add getConfig route into admin controller
409,2016-09-28 13:09:34.000000000,2016-09-29 13:30:26.000000000,closed,1,[MASTER] Hotfix #408 kuzzle create first admin fails
408,2016-09-28 12:21:48.000000000,2016-09-29 13:30:27.000000000,closed,0,"kuzzle createFirstAdmin > ""admin user is already set"""
407,2016-09-27 20:43:20.000000000,2016-09-29 12:49:17.000000000,closed,1,Mute PM2 on startup
406,2016-09-27 20:26:11.000000000,2016-09-29 12:50:14.000000000,closed,2,Changed default value for host configuration 
405,2016-09-27 19:21:47.000000000,2016-09-29 12:50:35.000000000,closed,1,KUZ-632 remove service enable/disable from CLI
404,2016-09-27 19:19:03.000000000,2016-09-29 18:21:12.000000000,closed,1,Kuz 692 redis cluster
403,2016-09-27 17:20:34.000000000,2016-11-07 22:23:17.000000000,closed,1,kuzzle start without kuzzle install
402,2016-09-27 12:41:37.000000000,2016-09-27 13:01:20.000000000,closed,2,Let IP be an IP
401,2016-09-26 19:06:09.000000000,2016-09-29 13:26:26.000000000,closed,1,KUZ-693 remove dsl create filter
400,2016-09-26 18:41:59.000000000,2016-10-05 14:34:39.000000000,closed,0,Default value for redis and elastic search
399,2016-09-23 20:33:08.000000000,2016-09-27 16:06:51.000000000,closed,5,Fix 396: remove redis flushdb from init script
398,2016-09-23 18:26:37.000000000,2016-09-26 13:27:59.000000000,closed,1,remove the keymetrics banner when pm2 starts
397,2016-09-23 13:09:07.000000000,2016-10-03 11:35:41.000000000,closed,2,add elasticsearch error translation dict
396,2016-09-22 19:54:33.000000000,2016-10-20 12:41:45.000000000,closed,0,Redis service should not flush DBs at init
395,2016-09-22 17:36:22.000000000,2016-09-26 13:14:55.000000000,closed,1,Real-time DSL: should_not support
394,2016-09-22 13:51:35.000000000,2016-09-22 13:56:41.000000000,closed,1,Precision bug with geoDistance and geoDistanceRange when using floating-point distances
393,2016-09-21 20:15:15.000000000,2016-10-24 21:46:22.000000000,closed,1,Weird error on likeAvirgin
392,2016-09-20 18:52:52.000000000,2016-09-21 19:12:57.000000000,closed,1,KUZ-682: rename DSL keywords
391,2016-09-20 14:08:53.000000000,2016-09-21 13:39:46.000000000,closed,1,jshint pragmas cleanup
390,2016-09-09 20:13:06.000000000,2016-09-12 19:27:33.000000000,closed,4,add es error handler
389,2016-09-09 13:28:30.000000000,2016-09-12 12:40:30.000000000,closed,4,Fix #388: allow Kuzzle to reconnect after losing connection to proxy
388,2016-09-09 13:05:42.000000000,2016-09-19 14:36:59.000000000,closed,0,Kuzzle fails to reconnect if it lose connection to proxy
387,2016-09-08 22:23:39.000000000,2016-09-12 12:56:08.000000000,closed,3,Fix #385 reformate bulk data
386,2016-09-07 15:42:02.000000000,2016-09-12 12:42:04.000000000,closed,3,fix internal users mapping
385,2016-09-05 21:40:05.000000000,2016-10-05 14:34:39.000000000,closed,0,requestObject.data.body should always be an object
384,2016-09-05 21:00:12.000000000,2020-04-23 19:56:12.000000000,closed,7,Why not using Redis instead of ES for internal engine?
383,2016-09-05 20:12:08.000000000,2016-09-07 11:35:17.000000000,closed,4,Fix #380: extend router body limit
382,2016-09-05 17:20:17.000000000,2016-09-05 20:44:10.000000000,closed,3,Fix #381: Startup message about administrator status is wrong
381,2016-09-05 17:10:11.000000000,2016-09-05 20:45:53.000000000,closed,0,Startup message about administrator status is wrong
380,2016-09-01 16:21:16.000000000,2016-09-07 12:35:19.000000000,closed,0,Add a param to the body limit of the router
379,2016-08-31 14:11:44.000000000,2016-12-20 17:43:29.000000000,closed,3,"conflict while using 'state', 'scope' or 'users' attribute in requests"
378,2016-08-30 12:49:54.000000000,2016-08-30 14:01:14.000000000,closed,4,[BREAKING] Replace profilesIds to profileIds
377,2016-08-29 12:35:27.000000000,2016-08-30 14:02:10.000000000,closed,4,fix #326
376,2016-08-26 18:46:53.000000000,2016-08-30 12:21:14.000000000,closed,4,profilesIds as a string
375,2016-08-26 13:27:50.000000000,2016-08-29 12:28:34.000000000,closed,3,[HOTFIX] #326
374,2016-08-22 17:23:19.000000000,2016-08-29 11:46:12.000000000,closed,4,prepareDb createIndex bug when using mapping & fixture on same index
373,2016-08-21 20:02:54.000000000,2016-10-05 20:21:30.000000000,closed,4,Can I use RethinkDB with Kuzzle ?
372,2016-08-17 18:05:59.000000000,2016-08-23 21:32:23.000000000,closed,4,Listen end response for Passport Authentication
371,2016-08-13 03:07:20.000000000,2016-08-17 17:40:29.000000000,closed,4,[HOTFIX] Listen end response for Passport Authentication
370,2016-08-11 19:37:23.000000000,2016-09-05 13:24:37.000000000,closed,4,Merge read write engines
369,2016-08-10 20:44:12.000000000,2016-08-29 18:09:57.000000000,closed,4,Kuz 631 internalengine for security repositories
368,2016-08-10 19:06:06.000000000,2016-08-24 14:30:03.000000000,closed,4,kuz-606 & kuz-607 - kuzzlerc refactor
367,2016-08-10 18:13:14.000000000,2016-08-11 19:00:54.000000000,closed,4,Api create first admin
366,2016-08-09 19:08:10.000000000,2016-08-11 23:54:56.000000000,closed,1,Failed to execute CLI action: Cannot find module 'kuzzle-plugin-auth-passport-local'
365,2016-08-08 14:36:31.000000000,2016-08-08 20:58:23.000000000,closed,3,add default config into kuzzle image
364,2016-08-06 20:03:36.000000000,2020-04-23 19:59:41.000000000,closed,11,support MongoDB
363,2016-08-04 21:20:10.000000000,2016-08-05 11:38:38.000000000,closed,2,upgrade default plugins version
362,2016-08-02 19:57:41.000000000,2016-08-04 16:03:35.000000000,closed,5,Kuz 642 remove worker
361,2016-08-01 14:20:02.000000000,2016-08-01 19:19:46.000000000,closed,3,Upgrade to es 2.3.4
360,2016-08-01 14:13:22.000000000,2016-08-01 14:39:46.000000000,closed,1,kuz-608 - upgrade kuzzle-plugin-logger version
359,2016-07-29 16:42:33.000000000,2016-08-03 13:48:22.000000000,closed,4,Remove swagger command
358,2016-07-29 14:30:05.000000000,2016-08-03 13:48:22.000000000,closed,4,small wording fixes for Kuzzle commands
357,2016-07-28 14:16:49.000000000,2016-07-29 15:57:39.000000000,closed,4,kuz-563 mount run scripts as volumes
356,2016-07-28 12:39:59.000000000,2016-08-03 19:03:42.000000000,closed,5,Kuz 627 separate kuzzle start server worker
355,2016-07-27 15:58:31.000000000,2016-07-29 14:35:58.000000000,closed,4,Multichannel notifications
354,2016-07-26 13:23:54.000000000,2016-07-29 13:35:54.000000000,closed,4,kuz-600 kuz-623 - create first admin & remote actions refactor
353,2016-07-25 17:02:35.000000000,2016-07-26 13:44:48.000000000,closed,4,Fix roles format : missing _source entries in results
352,2016-07-22 13:54:09.000000000,2016-07-27 18:21:44.000000000,closed,4,Kuzzle was not installing plugins when ES was not ready
351,2016-07-21 19:00:49.000000000,2016-07-27 13:04:54.000000000,closed,4,Renamed triggered events from protocol to proxy
350,2016-07-21 18:25:43.000000000,2016-07-27 20:11:48.000000000,closed,6,fix #349
349,2016-07-21 18:18:19.000000000,2016-08-05 12:55:48.000000000,closed,1,user.getRights do not merge policies correctly for multi-profile users
348,2016-07-20 13:23:45.000000000,2016-07-20 13:37:47.000000000,closed,4,Kuz-621 : Remove Rabbit once and for all !
347,2016-07-19 15:40:21.000000000,2016-08-10 18:08:01.000000000,closed,13,Kuzzle Docker not loading server
346,2016-07-18 16:12:58.000000000,2016-07-20 12:51:45.000000000,closed,4,KUZ-146: performance fixes
345,2016-07-13 16:03:54.000000000,2016-07-18 16:41:47.000000000,closed,4,Return the right total on searchUser
344,2016-07-12 12:42:45.000000000,2016-07-18 18:59:16.000000000,closed,5,KUZ-490 Multi Profile Implementation
343,2016-07-07 20:10:34.000000000,2016-07-08 17:29:12.000000000,closed,2,delete a role which is included within profiles
342,2016-07-06 13:40:02.000000000,2016-07-11 19:34:39.000000000,closed,4,Filters are not analyzed on advanced search using REST api
341,2016-07-04 15:55:43.000000000,2016-07-07 17:05:43.000000000,closed,4,Kuz 577 lb master election
340,2016-07-01 18:54:54.000000000,2016-07-06 16:03:02.000000000,closed,4,fix #339: Unsubscription from a subfilter clean all related filters
339,2016-06-30 17:23:22.000000000,2016-07-06 16:03:02.000000000,closed,0,Unsubscription from a subfilter clean all related filters
338,2016-06-27 20:59:05.000000000,2016-06-28 12:45:55.000000000,closed,4,fix mixed-types plugins installation
337,2016-06-27 20:57:05.000000000,2016-06-28 12:45:55.000000000,closed,0,cannot install npm-based plugin after installing a plugin from path
336,2016-06-27 18:55:31.000000000,2016-06-30 13:51:08.000000000,closed,5,fix #335: init indexCache synchronously
335,2016-06-27 18:50:27.000000000,2016-06-30 13:51:09.000000000,closed,0,synchronicity issue at kuzzle start-up
334,2016-06-27 16:15:03.000000000,2016-06-30 17:15:37.000000000,closed,0,bin/kuzzle plugins --get returns [Object] for embeded properties
333,2016-06-24 12:57:19.000000000,2016-07-05 12:24:47.000000000,closed,3,KUZ-613: repositories in plugincontext
332,2016-06-23 17:41:39.000000000,2016-07-08 17:29:12.000000000,closed,9,Kuz 569 repositories implement lazy loading
331,2016-06-23 17:14:45.000000000,2016-06-27 16:07:12.000000000,closed,3,removed remoteActions from PluginContext
330,2016-06-23 14:05:18.000000000,2016-06-30 17:15:37.000000000,closed,7,remove debug console output
329,2016-06-22 20:44:47.000000000,2016-07-01 13:40:31.000000000,closed,5,Kuz-536 Internal state updates hooks
328,2016-06-22 17:54:12.000000000,2016-06-22 20:04:24.000000000,closed,3,Fixed a regression on --set of pluginManager
327,2016-06-22 16:34:33.000000000,2016-07-20 20:13:19.000000000,closed,9,add http rest information about each routes into read:serverInfo action
326,2016-06-21 12:21:36.000000000,2016-08-29 12:28:35.000000000,closed,0,Plugins configuration are reimported after restarting Kuzzle
325,2016-06-21 12:00:23.000000000,2016-06-21 20:23:46.000000000,closed,4,Plugin install from GitHub
324,2016-06-20 21:48:36.000000000,2016-06-27 17:29:56.000000000,closed,5,issue #322 - fix broker client init + add a timeout for services init
323,2016-06-20 17:04:24.000000000,2016-06-22 16:44:18.000000000,closed,4,fix: plugins workers without context
322,2016-06-20 15:37:36.000000000,2016-06-27 17:29:56.000000000,closed,0,broker client does not init when an error occurs on first try.
321,2016-06-17 14:09:49.000000000,2016-06-20 14:02:05.000000000,closed,4,kuz-610 - Implement regexp in dsl
320,2016-06-16 20:12:51.000000000,2016-06-20 11:35:29.000000000,closed,4,Rename LB to KuzzleProxy
319,2016-06-16 19:37:26.000000000,2016-06-16 19:37:32.000000000,closed,0,Fixed broken link in docker-compose.yml at root
318,2016-06-16 19:26:10.000000000,2016-06-16 19:35:31.000000000,closed,0,HOTFIX Fixed broken link in docker-compose.yml at root
317,2016-06-16 18:10:42.000000000,2016-06-20 16:53:36.000000000,closed,6,Enhance developer experience
316,2016-06-16 15:56:51.000000000,2016-06-21 13:00:51.000000000,closed,3,KUZ-599: plugin context refactor
315,2016-06-14 20:12:27.000000000,2016-06-21 11:57:07.000000000,closed,4,Kuz 558 import plugins config
314,2016-06-09 17:56:41.000000000,2016-06-09 18:03:11.000000000,closed,0,[beta] fix #302: unable to remove filters with nested attributes
313,2016-06-09 15:47:16.000000000,2016-06-09 18:42:40.000000000,closed,3,KUZ-595 - Remove grunt
312,2016-06-09 13:21:35.000000000,2016-06-15 17:30:25.000000000,closed,8,[release-1.0.0-RC3] Fix repositories
311,2016-06-08 21:32:27.000000000,2016-06-14 19:51:44.000000000,closed,3,[release-1.0.0-RC3] Fix develop 295 worker does not start correctly
310,2016-06-08 21:31:02.000000000,2016-06-14 20:58:16.000000000,closed,12,[release-1.0.0-RC3] Add Errors objects into PluginContext
309,2016-06-08 21:28:14.000000000,2016-06-09 16:18:32.000000000,closed,3,[release-1.0.0-RC3] fix #302 unable to remove filters with nested attributes
308,2016-06-08 21:26:32.000000000,2016-06-09 20:18:44.000000000,closed,3,[release-1.0.0-RC3] Kuz 560 swagger fix
307,2016-06-08 19:51:37.000000000,2016-06-09 20:18:22.000000000,closed,5,Kuz 560 swagger fix
306,2016-06-08 19:50:27.000000000,2016-06-08 19:50:40.000000000,closed,0,Hotfix to correct bad behavior caused by code displacement
305,2016-06-08 19:46:54.000000000,2016-07-11 19:35:56.000000000,closed,3,Users match the wrong Profile
304,2016-06-08 19:07:01.000000000,2016-06-09 16:18:33.000000000,closed,4,fix #302: unable to remove filters with nested attributes
303,2016-06-08 17:12:24.000000000,2016-06-13 15:38:33.000000000,closed,7,Add Errors objects into PluginContext
302,2016-06-08 16:27:00.000000000,2016-06-09 16:18:34.000000000,closed,2,Unable to remove filters containing nested attributes
301,2016-06-06 14:42:03.000000000,2016-08-10 18:08:48.000000000,closed,3,Offline mode example
300,2016-06-06 13:04:28.000000000,2016-06-08 12:57:11.000000000,closed,5,Rename loadbalancer as proxy in all docker compose and base it on new image names
299,2016-06-06 12:20:26.000000000,2016-06-06 12:28:08.000000000,closed,1,List impacted connection ids on user notifications
298,2016-06-03 19:20:00.000000000,2016-06-03 19:26:39.000000000,closed,1,[master] hotfix: erroneous HTTP status code 0 on default HTTP route
297,2016-06-03 19:12:08.000000000,2016-06-03 19:19:44.000000000,closed,1,fixed status code 0 on default HTTP route
296,2016-06-03 17:28:23.000000000,2016-06-08 21:33:16.000000000,closed,8,Fix develop 295 worker does not start correctly
295,2016-06-03 14:18:25.000000000,2016-06-15 20:36:10.000000000,closed,3,Kuzzle Worker doesn't start correctly
294,2016-06-02 18:17:17.000000000,2016-06-03 17:10:30.000000000,closed,3,[BETA] update passport local
293,2016-06-02 18:14:30.000000000,2016-06-03 17:10:48.000000000,closed,4,Updated kuzzle-plugin-auth-passport-local
292,2016-06-02 14:27:18.000000000,2016-06-17 12:17:50.000000000,closed,11,KUZ-588 Enabling Kuzzle modules
291,2016-06-01 18:32:49.000000000,2016-06-07 18:33:29.000000000,closed,5,KUZ-484: Share DSL to plugins
290,2016-06-01 12:04:23.000000000,2016-06-01 15:44:54.000000000,closed,3,Fix: use getPathPlugin instead of require.resolve
289,2016-05-31 19:04:29.000000000,2016-06-01 13:45:42.000000000,closed,4,KUZ-580 Replace eval with arguments storage
288,2016-05-31 12:40:39.000000000,2016-05-31 20:25:48.000000000,closed,3,add cli plugins --list option
287,2016-05-27 21:05:34.000000000,2016-08-10 18:08:39.000000000,closed,5,iOS SDK availability
286,2016-05-26 21:05:41.000000000,2016-06-06 18:00:57.000000000,closed,3,Kuz 566 get user rights action
285,2016-05-26 19:20:27.000000000,2016-06-01 10:46:02.000000000,closed,4,Kuz 555 split internal broker into client and server
284,2016-05-26 17:40:19.000000000,2016-06-03 13:27:10.000000000,closed,4,Kuz 552 Communication between LB and Kuzzle Server
283,2016-05-26 13:49:20.000000000,2016-05-26 20:06:10.000000000,closed,3,Kuz-548 implements kuzzle-common-objects
282,2016-05-25 18:45:36.000000000,2016-07-11 19:38:08.000000000,closed,3,Problem with profile hydratation on searchProfiles
281,2016-05-25 18:41:44.000000000,2016-06-08 19:18:32.000000000,closed,15,KUZ-560 Add swagger support
280,2016-05-24 13:42:58.000000000,2016-05-25 13:48:09.000000000,closed,5,Expose httpPort config in context
279,2016-05-23 21:55:07.000000000,2016-05-25 13:57:50.000000000,closed,3,Little fix on closure args definition 
278,2016-05-20 17:47:28.000000000,2016-06-03 17:08:29.000000000,closed,3,KUZ-511 : Modify docker-compose to use load balancer in front of kuzzle
277,2016-05-20 12:59:39.000000000,2016-05-20 17:30:54.000000000,closed,1,[Beta] bugfix#263 - Hash filter's value to avoid '.' in it 
276,2016-05-20 12:29:19.000000000,2016-05-20 17:30:34.000000000,closed,2,Bugfix#263 - Hash filter's value to avoid '.' in it
275,2016-05-18 19:07:51.000000000,2016-05-24 19:54:32.000000000,closed,5,fix-KUZ-533 Update a user profile was buggy
274,2016-05-18 19:06:31.000000000,2016-05-20 17:33:32.000000000,closed,2,KUZ-541 Allow plugins to register an event on multiple functions
273,2016-05-17 16:05:32.000000000,2016-05-18 19:35:27.000000000,closed,6,Added ROADMAP file
272,2016-05-17 15:47:06.000000000,2016-05-17 15:47:15.000000000,closed,1,hotfix #264: kuzzle install fails
271,2016-05-17 14:07:45.000000000,2016-05-17 16:00:31.000000000,closed,2,add roadmap w/ @scottinet
270,2016-05-17 14:02:22.000000000,2016-05-17 14:02:52.000000000,closed,0,Roadmap
269,2016-05-13 16:08:02.000000000,2016-05-19 12:21:48.000000000,closed,4,[BETA] hotfix #540: listCollection returns realtime collections according to index 
268,2016-05-13 13:16:37.000000000,2016-05-19 12:21:54.000000000,closed,4,[master] hotfix #540: listCollection returns realtime collections according to index
267,2016-05-13 13:00:23.000000000,2016-05-19 12:21:57.000000000,closed,4, hotfix #540: listCollection returns realtime collections according to index 
266,2016-05-13 12:58:49.000000000,2016-05-13 12:59:28.000000000,closed,1,hotfix #540: listCollection returns realtime collections according to index
265,2016-05-12 18:34:15.000000000,2016-05-17 15:37:20.000000000,closed,3,[master] hotfix #264: kuzzle install fails
264,2016-05-12 15:09:31.000000000,2016-05-14 01:21:11.000000000,closed,6,./bin/kuzzle install fails
263,2016-05-11 18:12:30.000000000,2016-05-20 21:18:16.000000000,closed,0,"Kuzzle crash on subscribe with bad value for ""_id"""
262,2016-05-09 20:51:06.000000000,2016-05-09 20:53:09.000000000,closed,0,Deleted the branch name from general docker-compose.yml file
261,2016-05-09 20:48:50.000000000,2016-05-09 20:52:11.000000000,closed,0,Deleted the branch name from general docker-compose.yml file
260,2016-05-09 17:07:45.000000000,2016-05-09 21:53:01.000000000,closed,4,Path plugins configuration now taken from plugins dir
259,2016-05-06 13:59:03.000000000,2016-05-17 20:16:33.000000000,closed,6,Kuz 411 protect roles and profiles
258,2016-05-03 21:10:57.000000000,2016-05-06 17:56:04.000000000,closed,3,remove unnecessary passport local plugin default config
257,2016-05-02 20:20:03.000000000,2016-05-12 13:55:16.000000000,closed,5,Feature/kuz 463 es2 autorefresh
256,2016-04-29 18:45:42.000000000,2016-05-02 13:58:34.000000000,closed,4,Fix plugin controller
255,2016-04-28 23:09:20.000000000,2016-05-03 13:34:02.000000000,closed,3,Error Response refactor
254,2016-04-28 13:38:41.000000000,2016-05-04 16:06:02.000000000,closed,4,Redis Cluster + Worker & Services catch error
253,2016-04-27 19:31:05.000000000,2016-05-03 11:52:15.000000000,closed,6,Stores plugins configuration in database
252,2016-04-27 18:03:14.000000000,2016-04-29 18:57:38.000000000,closed,4,[Beta] KUZ-512 updateSelf action backport
251,2016-04-27 12:25:15.000000000,2016-04-29 13:53:00.000000000,closed,4,removed obsolete internal broker queue
250,2016-04-27 11:10:50.000000000,2016-06-06 16:49:49.000000000,closed,1,is this supports push notifications?
249,2016-04-26 19:14:37.000000000,2016-04-29 13:52:21.000000000,closed,3,"move the embed documentation to external ""kuzzle-guide"" repository"
248,2016-04-25 19:38:57.000000000,2016-04-29 14:36:19.000000000,closed,6,New updateSelf action in auth controller
247,2016-04-23 14:06:25.000000000,2016-04-25 13:26:33.000000000,closed,16,starting with 'docker-compose up' fails
246,2016-04-22 17:03:38.000000000,2016-04-25 12:40:20.000000000,closed,4,Code clean up
245,2016-04-21 21:13:24.000000000,2016-04-25 12:42:46.000000000,closed,4,Small changes in CLI
244,2016-04-21 20:15:46.000000000,2016-04-26 13:21:20.000000000,closed,4,updated dependencies
243,2016-04-20 20:27:56.000000000,2016-04-21 13:34:30.000000000,closed,3,add the list of available routes to api root url
242,2016-04-20 17:22:29.000000000,2016-04-20 17:22:48.000000000,closed,0,[master] removed the old and outdated roadmap
241,2016-04-20 17:21:18.000000000,2016-04-20 17:22:59.000000000,closed,0,removed the old and outdated roadmap
240,2016-04-20 15:20:51.000000000,2016-04-21 18:10:01.000000000,closed,5,Unit test stubs
239,2016-04-19 16:48:23.000000000,2016-04-19 17:51:09.000000000,closed,3,[BETA] Added index and collection to realTimeResponseObject
238,2016-04-19 12:08:06.000000000,2016-04-20 14:11:38.000000000,closed,3,ResponseObject refactor
237,2016-04-18 18:42:43.000000000,2016-04-21 13:32:52.000000000,closed,5,Plugin worker + doc + pipe
236,2016-04-15 13:24:54.000000000,2016-04-18 16:57:47.000000000,closed,3,Fix remove index remove filter path
235,2016-04-15 13:22:52.000000000,2016-04-15 13:35:36.000000000,closed,4,[BETA] Fix remove index remove filter path
234,2016-04-14 12:48:49.000000000,2016-04-14 18:24:11.000000000,closed,1,SubscribeToSelf not working with volatile message
233,2016-04-11 18:30:59.000000000,2016-08-10 18:08:13.000000000,closed,1,Recommandation engine
232,2016-04-08 16:05:18.000000000,2016-05-04 21:35:21.000000000,closed,7,Kuz 485 roles refactoring
231,2016-04-06 12:45:22.000000000,2016-04-07 13:31:43.000000000,closed,4,fix getServerInfo route
230,2016-04-05 20:21:45.000000000,2016-04-06 14:08:10.000000000,closed,4,[Beta] Documentation about path in plugin configuration
229,2016-04-05 20:19:17.000000000,2016-04-05 20:20:19.000000000,closed,0,[Beta] plugin path doc
228,2016-04-05 20:18:56.000000000,2016-04-06 14:08:00.000000000,closed,4,Documentation about path in plugin configuration
227,2016-04-04 19:01:17.000000000,2016-04-07 13:32:01.000000000,closed,3,[BETA] fix updateUser in securityController: persist method need a hydrated …
226,2016-04-04 19:00:44.000000000,2016-05-24 13:06:51.000000000,closed,3,fix updateUser in securityController: persist method need a hydrated …
225,2016-04-04 14:40:33.000000000,2016-04-06 12:36:15.000000000,closed,3,Security routes fixes
224,2016-03-31 19:51:25.000000000,2016-04-06 14:06:45.000000000,closed,4,Feature/kuz468 memory storage controller
223,2016-03-31 18:59:47.000000000,2016-04-06 12:11:12.000000000,closed,3,removed useless MQ functional tests
222,2016-03-31 13:55:01.000000000,2016-04-06 14:08:31.000000000,closed,3,[BETA] fixed performance issue + updated dependencies
221,2016-03-31 13:03:12.000000000,2016-04-06 13:44:41.000000000,closed,6,[BETA] Prevent event loop saturation
220,2016-03-30 19:45:05.000000000,2016-03-31 12:05:41.000000000,closed,4,fix problem with multi scope on same app
