id,created_at,closed_at,state,comments,title
439,2016-11-05 17:54:10.000000000,2016-11-05 18:25:02.000000000,closed,0,Extract messages from error.spt
438,2016-11-05 13:43:54.000000000,2016-11-05 13:53:42.000000000,closed,0,Fix income charts
437,2016-11-05 13:13:59.000000000,2017-02-02 18:18:02.000000000,closed,0,Payday stats are misleading
436,2016-11-04 20:57:01.000000000,2016-11-06 14:47:13.000000000,closed,0,Clarify Liberapay's legal status
435,2016-11-04 19:23:36.000000000,2016-11-04 20:58:10.000000000,closed,0,Fix account reopen
434,2016-11-04 18:02:42.000000000,2017-10-15 12:47:26.000000000,closed,0,"Actual takes are not cached, the estimations are wrong"
433,2016-11-04 17:24:25.000000000,2016-11-04 18:46:39.000000000,closed,0,Fix final gift to team
432,2016-11-04 17:06:04.000000000,2016-11-06 14:47:29.000000000,closed,0,Handle amount mismatches in bank wire payins
431,2016-11-04 14:45:43.000000000,2016-11-06 14:47:48.000000000,closed,1,Add support for montly and yearly donation amounts
430,2016-11-02 15:07:09.000000000,2016-11-04 18:46:39.000000000,closed,0,Closing account sometimes fails when distributing balance to a team
429,2016-11-01 18:51:37.000000000,2016-11-01 22:35:08.000000000,closed,0,Cache stable redirects
428,2016-10-31 13:10:59.000000000,2016-10-31 13:17:52.000000000,closed,0,Sentry cleanup
427,2016-10-29 18:56:00.000000000,2016-10-29 19:19:48.000000000,closed,0,Fix account closing
426,2016-10-28 05:32:04.000000000,2016-10-28 11:37:55.000000000,closed,7,Little Change
425,2016-10-27 19:59:15.000000000,2016-10-29 19:19:48.000000000,closed,9,Closing account fails when a final-gift recipient has no mangopay account
424,2016-10-27 14:15:10.000000000,2018-07-23 17:09:59.000000000,closed,14,Payin via PayPal
423,2016-10-19 14:02:39.000000000,1970-01-01 00:00:00.000000001,open,0,Connect a PyPI account?
422,2016-10-14 19:36:48.000000000,2016-10-17 14:06:46.000000000,closed,2,Add warning for bank SWIFT fee
421,2016-10-10 18:29:25.000000000,2016-10-27 13:28:16.000000000,closed,5,Light accounts
420,2016-10-03 21:46:01.000000000,2016-10-05 15:39:50.000000000,closed,0,Use the existing Response object where possible
419,2016-10-03 13:37:42.000000000,2016-10-03 14:04:19.000000000,closed,0,Fix cookies
418,2016-10-02 21:47:16.000000000,2016-10-03 11:38:39.000000000,closed,0,Fix language of first email
417,2016-10-01 00:44:50.000000000,1970-01-01 00:00:00.000000001,open,0,Erroneous response types aren't detected by tests
416,2016-10-01 00:20:41.000000000,2016-10-01 00:40:13.000000000,closed,0,Add html pages to some simplates
415,2016-09-30 23:57:50.000000000,1970-01-01 00:00:00.000000001,open,11,Allowing one shot donation?
414,2016-09-30 23:52:54.000000000,2016-10-01 00:40:13.000000000,closed,1,"Ugly message when clickink ""Give"" button"
413,2016-09-27 12:56:12.000000000,2017-12-10 14:27:21.000000000,closed,0,Can't cancel a bank wire payin
412,2016-09-21 18:27:04.000000000,2020-04-10 11:22:02.000000000,closed,0,`Cache-Control: immutable`
411,2016-09-13 12:16:09.000000000,2016-09-13 12:20:55.000000000,closed,0,Fix redirects
410,2016-09-13 11:38:51.000000000,2016-09-13 12:20:55.000000000,closed,1,Internal Server Error when create community
409,2016-09-12 23:12:06.000000000,2016-12-07 17:59:05.000000000,closed,2,Old notifications show current balance
408,2016-09-10 01:52:29.000000000,2016-09-10 16:11:42.000000000,closed,0,Upgrade to Pando 0.44
407,2016-09-07 21:11:02.000000000,2016-09-07 22:21:15.000000000,closed,0,Upgrade from Aspen 0.42 to Pando 0.43
406,2016-09-06 21:00:23.000000000,2016-09-07 11:03:57.000000000,closed,4,After deleting an account it's impossible to open another with the same e-mail address
405,2016-08-31 18:35:03.000000000,2016-08-31 18:40:29.000000000,closed,0,Add more log messages to payday
404,2016-08-31 16:24:40.000000000,2016-08-31 16:28:35.000000000,closed,0,Add basic test for translations
403,2016-08-31 14:05:19.000000000,2016-08-31 14:56:44.000000000,closed,0,Modify i18n extraction to flag messages properly
402,2016-08-30 17:49:49.000000000,2016-08-30 18:01:53.000000000,closed,1,correction
401,2016-08-24 12:06:55.000000000,2016-08-24 19:12:39.000000000,closed,5,Remove .lfsconfig fix #397
400,2016-08-17 16:12:10.000000000,2016-08-31 18:40:29.000000000,closed,0,Payday's log messages don't show the progress
399,2016-08-17 13:38:38.000000000,1970-01-01 00:00:00.000000001,open,3,Suspicious users are not dissuaded from joining
398,2016-08-17 12:56:34.000000000,2016-08-17 13:40:54.000000000,closed,0,Implement account suspension - part 2
397,2016-08-16 04:52:06.000000000,2016-08-24 19:12:40.000000000,closed,6,Error when checking out the source
396,2016-08-15 16:27:27.000000000,2017-01-01 18:08:43.000000000,closed,0,Raw user IDs are shown to users in wallet history
395,2016-08-14 21:55:33.000000000,2016-08-14 22:02:12.000000000,closed,0,Fix default language in community edit form
394,2016-08-14 20:09:35.000000000,2016-08-14 22:02:12.000000000,closed,2,error when creating a new community
393,2016-08-09 14:59:45.000000000,2018-10-13 19:00:59.000000000,closed,1,MangoPay's rate limiting is ignored
392,2016-08-08 12:47:50.000000000,2016-10-01 15:05:58.000000000,closed,5,Make clear that Liberapay is legal
391,2016-08-05 12:21:36.000000000,2016-10-01 15:06:32.000000000,closed,4,It's not clear that Liberapay is legal
390,2016-08-03 16:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,The tests don't include a security scan
389,2016-07-27 19:55:00.000000000,2016-07-27 20:41:07.000000000,closed,0,Reuse HTTPS connections to the MangoPay API
388,2016-07-27 13:06:03.000000000,2016-07-27 15:18:07.000000000,closed,2,Add gitter badge to README.md
387,2016-07-25 17:15:26.000000000,2016-07-30 16:31:15.000000000,closed,17,Integrate Bootstrap
386,2016-07-25 13:14:02.000000000,2016-08-24 12:53:49.000000000,closed,2,[Translation] Transifex
385,2016-07-25 13:12:08.000000000,2016-08-24 12:54:06.000000000,closed,2,"[Weblate] Translation - ""Engage"" page"
384,2016-07-23 15:27:57.000000000,2016-07-23 21:54:59.000000000,closed,2,Update mangopay terms
383,2016-07-22 15:20:42.000000000,1970-01-01 00:00:00.000000001,open,7,Provide tax-compliant donation receipts
382,2016-07-21 20:29:00.000000000,2016-08-10 14:46:03.000000000,closed,6,Each request to the MangoPay API opens a new HTTPS connection
381,2016-07-21 12:23:16.000000000,2016-11-05 18:25:02.000000000,closed,0,Messages are not extracted from `error.spt`
380,2016-07-21 12:14:20.000000000,2016-07-21 12:20:24.000000000,closed,0,Fix sending of `payin_bankwire_created` email
379,2016-07-20 19:51:10.000000000,2016-07-21 11:21:22.000000000,closed,0,Stop requiring verifying email to add money
378,2016-07-18 16:33:09.000000000,2016-07-18 17:12:33.000000000,closed,2,Add error.spt to translatable files
377,2016-07-18 16:11:07.000000000,2016-07-18 16:23:58.000000000,closed,7,Unable to send IBAN information by mail
376,2016-07-17 13:58:41.000000000,2016-07-17 19:44:34.000000000,closed,0,Improve `/callbacks/mangopay.spt`
375,2016-07-12 19:20:57.000000000,2016-07-13 11:35:02.000000000,closed,0,Don't count refunds as income/expense
374,2016-07-09 12:35:54.000000000,2019-01-24 15:31:47.000000000,closed,35,Migrate away from MangoPay?
373,2016-07-08 21:52:31.000000000,2016-07-09 16:45:13.000000000,closed,2,Fix cash bundles generated by refunds
372,2016-07-08 12:55:41.000000000,2016-07-08 13:16:40.000000000,closed,0,Payout refunds - part 2
371,2016-07-07 20:38:55.000000000,2016-07-07 21:41:25.000000000,closed,2,Implement recording of payout refunds
370,2016-07-07 12:34:22.000000000,2016-07-07 14:49:03.000000000,closed,2,Fill `Tag` field of MangoPay Users with Liberapay profile URL
369,2016-07-07 12:07:06.000000000,2016-07-07 12:28:55.000000000,closed,0,Handle negative exchange fees
368,2016-07-06 13:55:08.000000000,2016-07-06 14:00:17.000000000,closed,0,Prepare to refund payins
367,2016-07-04 16:00:17.000000000,2016-07-04 16:41:14.000000000,closed,0,Prepare to refund donations
366,2016-06-26 18:23:10.000000000,2016-07-21 16:35:53.000000000,closed,7,Improve readme fix #347
365,2016-06-22 19:17:48.000000000,2016-06-23 17:56:39.000000000,closed,7,Space on sign-in
364,2016-06-22 19:13:05.000000000,1970-01-01 00:00:00.000000001,open,62,Add bitcoin support
363,2016-06-22 18:47:55.000000000,2016-06-23 17:58:12.000000000,closed,1,Mauvais format nom d'utilisateur à la création d'un compte
362,2016-06-22 15:06:11.000000000,2016-06-23 17:50:10.000000000,closed,1,Weird things are happening with HTTP status codes
361,2016-06-22 14:06:35.000000000,2016-06-23 00:19:50.000000000,closed,0,Implement account suspension
360,2016-06-20 18:27:07.000000000,1970-01-01 00:00:00.000000001,open,2,Widget i18n is skewed by bad HTTP caching
359,2016-06-17 15:43:05.000000000,2016-06-18 15:33:45.000000000,closed,0,Restart Gunicorn when deploying
358,2016-06-16 13:06:19.000000000,2016-06-17 12:06:46.000000000,closed,0,Implement running payday from the web - part 2
357,2016-06-15 20:46:47.000000000,2016-06-16 03:06:40.000000000,closed,3,Markdown ?
356,2016-06-15 12:30:47.000000000,2016-06-15 16:33:43.000000000,closed,0,Improve handling of transfer errors
355,2016-06-14 12:33:32.000000000,2016-11-04 17:45:40.000000000,closed,2,Errors are not being sent to Sentry
354,2016-06-13 22:13:00.000000000,2016-06-14 20:51:33.000000000,closed,2,Implement running payday from the web
353,2016-06-10 16:15:23.000000000,1970-01-01 00:00:00.000000001,open,1,"No ""report user"" button"
352,2016-06-08 00:44:39.000000000,2016-06-08 11:53:44.000000000,closed,0,Modify payday to prevent human errors
351,2016-06-07 20:53:00.000000000,2016-06-08 11:53:38.000000000,closed,0,Fix warning message on Close Account page
350,2016-06-07 15:17:03.000000000,2016-06-08 00:37:21.000000000,closed,0,Fix logging
349,2016-06-06 17:06:09.000000000,2016-06-08 00:34:54.000000000,closed,1,Improve fee computation
348,2016-06-06 13:15:32.000000000,1970-01-01 00:00:00.000000001,open,1,Some visitors think Liberapay is only about software
347,2016-06-04 16:34:56.000000000,2016-07-21 16:35:53.000000000,closed,3,Improve Postgresql configuration
346,2016-06-03 13:39:12.000000000,1970-01-01 00:00:00.000000001,open,3,No stats about fees
345,2016-06-02 00:56:53.000000000,2016-06-05 16:57:43.000000000,closed,3,Invert donors pitch
344,2016-06-01 19:31:56.000000000,2017-06-07 13:47:18.000000000,closed,2,More clarity about the amount levied
343,2016-06-01 16:27:27.000000000,2016-06-08 00:37:21.000000000,closed,0,Payday log messages aren't visible
342,2016-06-01 13:49:43.000000000,1970-01-01 00:00:00.000000001,open,0,StackExchange isn't supported as elsewhere platform
341,2016-06-01 12:44:20.000000000,2016-06-01 19:02:29.000000000,closed,0,Fix logging in with email as id
340,2016-05-31 14:00:51.000000000,2016-06-01 13:10:39.000000000,closed,0,Improve privacy settings
339,2016-05-31 13:03:05.000000000,2016-06-01 13:04:38.000000000,closed,0,Implement isolating communities
338,2016-05-29 13:14:06.000000000,2016-05-29 21:30:19.000000000,closed,0,Tweak default gunicorn options
337,2016-05-29 12:22:36.000000000,2016-05-29 21:30:03.000000000,closed,0,Stop using aspen's log function
336,2016-05-29 01:37:54.000000000,2016-05-29 21:29:44.000000000,closed,0,Improve homepage metadata
335,2016-05-28 20:44:51.000000000,2016-05-29 21:29:24.000000000,closed,0,Improve default withdrawal amount
334,2016-05-28 13:39:50.000000000,2018-10-13 19:04:22.000000000,closed,2,Sole Trader account type
333,2016-05-27 18:19:48.000000000,2016-05-28 11:29:05.000000000,closed,0,PEP8
332,2016-05-27 14:01:27.000000000,1970-01-01 00:00:00.000000001,open,0,Integration with cobudget
331,2016-05-26 12:56:44.000000000,1970-01-01 00:00:00.000000001,open,6,Are users topping up their accounts in time?
330,2016-05-20 19:15:37.000000000,2016-05-21 17:48:17.000000000,closed,5,Start using a brand color
329,2016-05-19 21:56:21.000000000,2016-05-20 13:55:25.000000000,closed,0,Ask users to support the Liberapay team
328,2016-05-18 15:48:23.000000000,2016-05-18 19:21:24.000000000,closed,0,Stop requiring a `.html` suffix in receipt URLs
327,2016-05-17 13:58:12.000000000,2016-05-18 00:56:29.000000000,closed,1,Allow team members to take more when there is unused income
326,2016-05-17 11:35:37.000000000,2017-09-08 19:30:18.000000000,closed,1,Payin forms don't allow arbitrary amounts
325,2016-05-17 11:30:21.000000000,2016-06-08 01:04:20.000000000,closed,1,Upcharge function rounds up amount twice
324,2016-05-16 20:57:32.000000000,2016-05-17 11:04:26.000000000,closed,0,Don't redirect callbacks
323,2016-05-16 16:41:56.000000000,2016-05-17 11:04:09.000000000,closed,0,Implement bank wire payins - part 3
322,2016-05-15 22:00:42.000000000,1970-01-01 00:00:00.000000001,open,1,Teams can't fund other teams
321,2016-05-15 19:46:39.000000000,2016-05-16 11:24:36.000000000,closed,0,Fix permission to take money from a team
320,2016-05-15 17:01:55.000000000,2016-05-15 19:35:45.000000000,closed,0,Implement bank wire payins - part 2
319,2016-05-15 13:32:34.000000000,2017-07-14 12:50:05.000000000,closed,8,Running payday requires SSH access to the server
318,2016-05-14 21:53:53.000000000,2018-10-13 17:35:24.000000000,closed,1,No fallback when direct credit card input fails
317,2016-05-13 20:35:53.000000000,2017-02-19 17:49:31.000000000,closed,9,Workers sometimes crash when they try to use SSL on an outgoing HTTP or SMTP connection
316,2016-05-13 20:31:18.000000000,2016-05-15 11:47:23.000000000,closed,4,Implement bank wire payins
315,2016-05-13 12:43:22.000000000,2016-11-04 20:58:10.000000000,closed,2,Closed account & password
314,2016-05-11 17:10:15.000000000,2016-05-27 12:30:20.000000000,closed,14,Add coala configuration
313,2016-05-11 16:34:43.000000000,2016-05-11 16:43:11.000000000,closed,3,Broken link
312,2016-05-11 15:29:12.000000000,1970-01-01 00:00:00.000000001,open,9,Code Analysis
311,2016-05-11 13:24:27.000000000,2018-11-26 18:06:43.000000000,closed,2,Local payment methods
310,2016-05-10 13:21:58.000000000,1970-01-01 00:00:00.000000001,open,0,Inviting someone to join a team is not straightforward
309,2016-05-09 22:40:27.000000000,2018-10-13 19:03:20.000000000,closed,1,Payment error messages are short and english-only
308,2016-05-09 16:13:48.000000000,2016-05-10 12:34:13.000000000,closed,1,Fix 500s due to bad form data
307,2016-05-07 21:44:12.000000000,2018-10-13 17:33:49.000000000,closed,1,Quarantine duration is constant
306,2016-05-07 17:35:16.000000000,2016-05-20 18:00:13.000000000,closed,0,Logo v2
305,2016-05-07 15:14:19.000000000,2016-05-09 13:02:44.000000000,closed,0,Use html2text
304,2016-05-06 14:24:43.000000000,2016-05-15 11:51:58.000000000,closed,14,Problème d'alimentation du portefeuille
303,2016-05-04 18:35:07.000000000,2016-05-05 12:19:44.000000000,closed,1,"Don't send ""identity required"" emails to teams"
302,2016-05-04 13:58:08.000000000,2016-10-31 19:32:28.000000000,closed,1,No notification setting for news about liberapay
301,2016-05-02 20:53:27.000000000,2018-10-13 21:02:21.000000000,closed,1,The `takes` table is not indexed
300,2016-05-02 20:45:28.000000000,1970-01-01 00:00:00.000000001,open,0,Users should be periodically asked to reconnect their elsewhere accounts
299,2016-05-02 20:42:19.000000000,1970-01-01 00:00:00.000000001,open,3,HSTS header
298,2016-05-02 20:37:02.000000000,2017-01-24 21:17:00.000000000,closed,0,Can't see list of Liberapay users filtered by elsewhere platform
297,2016-05-02 20:29:46.000000000,2017-01-24 21:17:11.000000000,closed,1,Can't browse individuals and organizations
296,2016-05-02 20:16:08.000000000,1970-01-01 00:00:00.000000001,open,0,Successful pledges are not displayed
295,2016-05-02 20:12:16.000000000,1970-01-01 00:00:00.000000001,open,1,Sign-in form could be more user-friendly
294,2016-05-02 20:06:50.000000000,2016-12-01 14:03:53.000000000,closed,0,Link to user profile is hidden on elsewhere page
293,2016-05-02 19:50:47.000000000,2017-06-09 23:01:11.000000000,closed,0,The footer is too small
292,2016-05-02 19:36:39.000000000,2017-02-03 03:01:29.000000000,closed,0,Style of buttons in emails/notifications is wrong
291,2016-05-02 17:14:54.000000000,1970-01-01 00:00:00.000000001,open,0,Profile pages have no sponsors section
290,2016-05-02 17:09:31.000000000,2019-02-15 18:12:56.000000000,closed,4,4xx error pages aren't user-friendly
289,2016-05-02 17:05:36.000000000,2018-01-09 17:49:48.000000000,closed,8,Receipts kinda suck
288,2016-05-02 16:24:35.000000000,2017-10-01 12:33:30.000000000,closed,1,Profile pages lack metadata
287,2016-05-02 13:41:33.000000000,2016-05-18 00:56:29.000000000,closed,15,Tweaking the take throttling algorithm
286,2016-05-01 13:58:37.000000000,2016-05-01 21:59:26.000000000,closed,0,Improve multi-language forms
285,2016-05-01 12:14:32.000000000,1970-01-01 00:00:00.000000001,open,0,Can't tell what each team member does
284,2016-05-01 01:47:29.000000000,2016-05-01 11:57:28.000000000,closed,0,Improve /explore/ pages
283,2016-04-30 23:42:25.000000000,2016-04-30 23:55:15.000000000,closed,1,Give an option on user profile to refuse search engine
282,2016-04-29 22:00:47.000000000,2016-04-30 12:04:08.000000000,closed,0,Fix avatar bug
281,2016-04-29 19:46:00.000000000,2016-05-21 17:48:17.000000000,closed,8,Brand color
280,2016-04-29 17:17:38.000000000,2016-04-29 17:29:57.000000000,closed,1,The team logo is changing on its own
279,2016-04-29 16:23:09.000000000,1970-01-01 00:00:00.000000001,open,0,Contributing guide
278,2016-04-29 15:37:01.000000000,2016-05-20 18:00:13.000000000,closed,10,New logo
277,2016-04-29 13:59:50.000000000,1970-01-01 00:00:00.000000001,open,2,Page preloading (smootState.js or instant.page)
276,2016-04-26 13:17:12.000000000,2016-11-06 14:46:02.000000000,closed,1,Passing bad data to basic auth can result in a 500
275,2016-04-23 19:31:20.000000000,2016-04-23 19:37:57.000000000,closed,4,Show the amount the user gives in EUR
274,2016-04-22 15:50:17.000000000,1970-01-01 00:00:00.000000001,open,7,We rely on proprietary email providers
273,2016-04-19 13:39:48.000000000,2016-06-01 19:02:29.000000000,closed,0,TooMany exception when logging in with email as id
272,2016-04-18 19:37:22.000000000,2016-04-19 13:20:40.000000000,closed,0,Send emails via SMTP
271,2016-04-17 14:08:49.000000000,1970-01-01 00:00:00.000000001,open,16,Anonymity prevents thanking sponsors
270,2016-04-17 13:18:39.000000000,2017-04-11 11:52:48.000000000,closed,0,We don't explain how it concretely works
269,2016-04-16 19:44:18.000000000,1970-01-01 00:00:00.000000001,open,8,"""X alternative"" pages"
268,2016-04-13 12:33:11.000000000,2017-11-14 13:25:43.000000000,closed,5,Mistakes in translations can lead to 500s (internal server errors)
267,2016-04-12 20:03:06.000000000,2016-04-30 12:04:08.000000000,closed,2,"When you add a new OAuth account, avatar resets"
266,2016-04-12 16:26:07.000000000,2016-04-13 11:30:50.000000000,closed,0,Fix take estimates
265,2016-04-12 13:55:09.000000000,2016-04-13 11:31:00.000000000,closed,0,Fix cached amounts for some teams
264,2016-04-10 18:46:03.000000000,2019-11-28 14:57:45.000000000,closed,3,Investigate failing sign in tests.
263,2016-04-10 13:33:09.000000000,2016-04-10 16:11:15.000000000,closed,0,Fix team invites
262,2016-04-09 23:21:07.000000000,2016-04-11 12:09:29.000000000,closed,0,Implement notification status
261,2016-04-09 20:54:43.000000000,1970-01-01 00:00:00.000000001,open,5,Implement 'keep me logged in'
260,2016-04-09 18:58:43.000000000,2016-04-09 19:16:58.000000000,closed,1,Invitation alert does not disappear after accepting it
259,2016-04-09 17:12:07.000000000,1970-01-01 00:00:00.000000001,open,2,Import from other crowdfunding platforms
258,2016-04-08 20:49:55.000000000,2016-04-09 12:48:17.000000000,closed,0,Fix `is_funded` in `payday_tips`
257,2016-04-08 00:56:18.000000000,2016-04-08 16:26:56.000000000,closed,3,Fix update_cached_amounts - part 3
256,2016-04-07 22:20:36.000000000,2016-04-07 22:31:14.000000000,closed,1,Fix update_cached_amounts - part 2
255,2016-04-07 19:34:38.000000000,2016-04-07 21:40:58.000000000,closed,1,Fix update_cached_amounts
254,2016-04-07 16:09:50.000000000,2017-01-01 18:09:16.000000000,closed,0,Payday numbers are wrong on Wallet page
253,2016-04-07 16:05:27.000000000,2016-04-07 21:40:37.000000000,closed,0,Fix handling of failed transfers in account history
252,2016-04-07 15:03:29.000000000,2018-02-11 21:45:20.000000000,closed,4,Users can't choose language of emails
251,2016-04-07 01:59:36.000000000,2018-10-13 17:32:44.000000000,closed,6,Implement second KYC level
250,2016-04-06 22:02:21.000000000,2016-04-07 12:50:19.000000000,closed,1,Fix handling of payment failures
249,2016-04-06 19:19:39.000000000,2016-04-07 12:50:45.000000000,closed,0,Payin failures aren't handled properly
248,2016-04-06 12:41:35.000000000,2016-04-06 14:40:13.000000000,closed,0,"Tweak ""recent activity"" section of homepage"
247,2016-04-05 21:37:53.000000000,2016-10-27 13:28:16.000000000,closed,2,Donate without account
246,2016-04-05 20:07:43.000000000,1970-01-01 00:00:00.000000001,open,0,Optimize test DB setup
245,2016-04-05 20:06:35.000000000,2017-12-30 15:14:38.000000000,closed,1,Run tests in parallel
244,2016-04-05 16:54:22.000000000,2016-04-06 11:44:44.000000000,closed,0,Fix leaks of giving/receiving amounts
243,2016-04-05 15:47:24.000000000,1970-01-01 00:00:00.000000001,open,0,Set up client-side error reporting
242,2016-04-05 15:03:31.000000000,2016-04-06 11:45:00.000000000,closed,0,Tell users when they need to fill the identity form
241,2016-04-04 23:42:05.000000000,2016-04-06 11:45:13.000000000,closed,2,Enocde emails
240,2016-04-04 17:03:58.000000000,1970-01-01 00:00:00.000000001,open,0,Fix deletion of stub participants
239,2016-03-30 12:30:54.000000000,2016-04-07 12:50:36.000000000,closed,0,Payout status isn't updated properly
238,2016-03-29 18:48:47.000000000,2018-10-13 18:32:26.000000000,closed,1,Handle transfer failures properly
237,2016-03-29 18:00:53.000000000,2016-03-30 14:38:41.000000000,closed,0,Show new balance in payday income notifications
236,2016-03-24 20:58:21.000000000,2016-03-25 21:45:56.000000000,closed,2,Encode b64decode_s input to utf-8. Fixes #235
235,2016-03-24 20:51:25.000000000,2016-03-25 21:45:57.000000000,closed,3,b64decode_s with unicode crashes.
234,2016-03-24 14:07:06.000000000,2020-04-30 12:46:04.000000000,closed,4,Transient psycopg errors result in 500s
233,2016-03-23 19:54:28.000000000,2016-04-04 15:44:32.000000000,closed,6,Make sure we have a recent version of virtualenv
232,2016-03-23 18:57:59.000000000,2016-04-04 15:44:32.000000000,closed,11,make env errors out
231,2016-03-21 19:41:43.000000000,2016-03-23 13:07:58.000000000,closed,0,Improve statement form
230,2016-03-21 17:18:54.000000000,2016-03-23 13:08:09.000000000,closed,0,Clarify team takes
229,2016-03-19 14:35:26.000000000,2016-03-21 12:37:37.000000000,closed,1,Clarify payin page
228,2016-03-17 14:51:30.000000000,2016-03-17 18:01:00.000000000,closed,2,Encourage sponsoring by businesses and nonprofits
227,2016-03-17 13:35:56.000000000,2016-04-09 21:19:02.000000000,closed,1,Encode addresses with base64 in email verification links
226,2016-03-16 19:44:54.000000000,2016-03-21 12:37:53.000000000,closed,1,Fix handling of unfunded donations to teams in payday
225,2016-03-16 16:11:53.000000000,2016-03-16 16:16:17.000000000,closed,1,Fix asset caching
224,2016-03-16 13:08:07.000000000,2016-03-16 22:58:38.000000000,closed,0,Add a `humans.txt` file
223,2016-03-15 22:58:43.000000000,2016-03-16 12:25:36.000000000,closed,0,Improve onboarding
222,2016-03-15 17:51:48.000000000,2016-03-15 18:15:21.000000000,closed,2,OpenStreetMap authorization fails
221,2016-03-15 17:41:13.000000000,2016-03-15 17:41:55.000000000,closed,2,Email verification not mandatory
220,2016-03-15 13:58:06.000000000,2017-08-13 12:50:22.000000000,closed,0,Add YouTube as an elsewhere platform
219,2016-03-11 19:06:47.000000000,2016-03-11 20:57:31.000000000,closed,0,Tell robots not to follow links from user profiles
218,2016-03-11 15:33:52.000000000,1970-01-01 00:00:00.000000001,open,4,Add Wikipedia and Wikimedia projects
217,2016-03-10 18:10:18.000000000,2016-03-10 18:14:37.000000000,closed,0,Fix links to linuxfr accounts
216,2016-03-10 17:54:50.000000000,2016-03-10 18:14:37.000000000,closed,2,LinuxFr issue
215,2016-03-10 02:43:38.000000000,2016-03-10 14:39:25.000000000,closed,0,Fix reopening a closed team account
214,2016-03-09 19:25:55.000000000,2016-03-09 19:53:28.000000000,closed,0,Improve connection of GitHub organizations
213,2016-03-09 00:34:09.000000000,2016-03-09 20:04:42.000000000,closed,0,Prevent team invite flood
212,2016-03-09 00:30:36.000000000,2016-03-09 14:41:20.000000000,closed,0,Fix DB migrations
211,2016-03-09 00:10:13.000000000,2016-03-09 14:40:56.000000000,closed,0,Allow teams to connect elsewhere accounts
210,2016-03-08 15:04:46.000000000,2016-03-08 16:05:30.000000000,closed,0,Improve offline DevX
209,2016-03-08 15:00:02.000000000,2016-03-09 00:26:30.000000000,closed,0,DB backups
208,2016-03-08 14:16:11.000000000,2016-03-08 14:33:47.000000000,closed,1,Join a team notification bug
207,2016-03-06 22:35:51.000000000,2016-03-06 23:59:43.000000000,closed,0,Fix problems reported by Calinou
206,2016-03-06 21:46:11.000000000,2016-03-06 22:25:44.000000000,closed,0,Fix payouts
205,2016-03-05 15:40:16.000000000,2016-03-06 22:26:25.000000000,closed,0,Improve usuability of FAQ
204,2016-03-05 14:25:44.000000000,2016-03-05 20:54:12.000000000,closed,0,Fix computation of payment processing fees
203,2016-03-05 01:00:28.000000000,2016-03-21 12:37:37.000000000,closed,3,Payin page is confusing
202,2016-03-04 16:07:06.000000000,1970-01-01 00:00:00.000000001,open,2,Allow users to set a custom avatar URL
201,2016-03-04 16:00:38.000000000,2016-03-04 17:46:28.000000000,closed,1,Team avatars
200,2016-03-03 21:59:05.000000000,2016-11-05 13:53:42.000000000,closed,0,Team income charts are always empty
199,2016-03-03 01:13:43.000000000,2016-03-03 13:49:02.000000000,closed,0,"Drop the profile Income tab, and the whole subnav"
198,2016-03-02 23:45:06.000000000,2016-03-02 23:57:30.000000000,closed,0,Fix typo: Red Had -> Red Hat
197,2016-03-02 21:43:44.000000000,2016-03-29 15:33:39.000000000,closed,0,Handle Mangopay's scheduled maintenance
196,2016-03-02 21:27:00.000000000,2016-03-03 13:44:29.000000000,closed,0,Improve i18n HTML metadata
195,2016-03-01 14:04:44.000000000,2016-03-01 14:11:35.000000000,closed,0,Fix Twitter API fail
194,2016-03-01 14:02:46.000000000,2016-03-01 14:11:35.000000000,closed,1,Twitter API chokes on at-sign
193,2016-03-01 00:01:40.000000000,2016-03-02 17:34:45.000000000,closed,3,UI improvements
192,2016-02-29 23:56:19.000000000,2016-12-27 18:17:34.000000000,closed,1,The sign up form doesn't have password confirmation
191,2016-02-27 19:00:18.000000000,2017-12-16 17:01:40.000000000,closed,2,Modify income widgets to show the funding goal
190,2016-02-27 18:21:48.000000000,2016-02-29 18:41:03.000000000,closed,0,Prevent silent submit failure in payments.js
189,2016-02-26 22:46:49.000000000,2016-02-27 14:02:08.000000000,closed,1,Move app configuration to the database
188,2016-02-25 20:21:43.000000000,2016-02-26 14:25:33.000000000,closed,1,Add two more elsewhere platforms (GitLab.com and LinuxFr.org)
187,2016-02-25 13:47:58.000000000,2016-04-22 15:32:25.000000000,closed,12,Migrate away from Mandrill
186,2016-02-24 22:40:03.000000000,2016-02-29 18:40:56.000000000,closed,1,Fix payday
185,2016-02-24 17:38:37.000000000,2016-02-29 18:40:56.000000000,closed,0,Fix payday IDs
184,2016-02-24 17:36:52.000000000,2016-02-29 18:40:56.000000000,closed,0,Fix computation of team takes
183,2016-02-24 03:26:25.000000000,2017-10-13 17:16:43.000000000,closed,18,Making the Liberapay site visually attractive
182,2016-02-23 17:27:07.000000000,2017-12-08 00:13:46.000000000,closed,32,Implement multiple currencies
181,2016-02-23 15:16:44.000000000,2016-02-27 14:02:08.000000000,closed,1,Move app configuration from environment to database
180,2016-02-23 00:15:57.000000000,2016-02-23 13:54:18.000000000,closed,0,Fix connecting a GitHub org
