id,created_at,closed_at,merged_at,state,merged
1506,2019-05-19 12:39:33.000000000,2019-05-29 20:03:39.000000000,2019-05-29 20:03:39.000000000,closed,True
1509,2019-05-24 15:59:56.000000000,2019-09-17 19:41:59.000000000,2019-09-17 19:41:59.000000000,closed,True
1510,2019-05-25 14:41:18.000000000,2019-05-27 12:46:59.000000000,2019-05-27 12:46:59.000000000,closed,True
1511,2019-05-29 20:15:23.000000000,2019-05-30 10:13:05.000000000,2019-05-30 10:13:04.000000000,closed,True
1512,2019-05-30 06:39:17.000000000,2019-06-01 10:32:05.000000000,2019-06-01 10:32:04.000000000,closed,True
1513,2019-05-31 18:36:36.000000000,2019-06-01 10:36:54.000000000,2019-06-01 10:36:54.000000000,closed,True
1518,2019-06-11 11:46:46.000000000,2019-06-14 15:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2019-06-11 14:21:03.000000000,2019-06-12 10:53:48.000000000,2019-06-12 10:53:48.000000000,closed,True
1520,2019-06-13 06:51:31.000000000,2019-06-13 10:39:16.000000000,2019-06-13 10:39:16.000000000,closed,True
1522,2019-06-16 13:46:15.000000000,2019-06-18 11:45:24.000000000,2019-06-18 11:45:24.000000000,closed,True
1526,2019-07-05 12:26:25.000000000,2019-07-07 11:05:15.000000000,2019-07-07 11:05:15.000000000,closed,True
1528,2019-07-10 17:03:32.000000000,2019-07-11 13:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1529,2019-07-11 13:06:30.000000000,2019-07-12 10:56:19.000000000,2019-07-12 10:56:19.000000000,closed,True
1530,2019-07-15 17:06:10.000000000,2019-07-18 10:53:56.000000000,2019-07-18 10:53:56.000000000,closed,True
1531,2019-07-19 12:08:18.000000000,2019-07-20 12:39:47.000000000,2019-07-20 12:39:47.000000000,closed,True
1532,2019-07-20 11:27:13.000000000,2019-07-20 11:56:55.000000000,2019-07-20 11:56:55.000000000,closed,True
1533,2019-07-22 13:26:19.000000000,2019-07-23 12:55:22.000000000,2019-07-23 12:55:21.000000000,closed,True
1534,2019-07-22 18:34:54.000000000,2019-07-23 12:57:43.000000000,2019-07-23 12:57:43.000000000,closed,True
1536,2019-07-24 12:45:12.000000000,2019-07-24 15:09:27.000000000,2019-07-24 15:09:27.000000000,closed,True
1539,2019-07-28 10:49:13.000000000,2019-07-29 10:24:27.000000000,2019-07-29 10:24:27.000000000,closed,True
1540,2019-08-01 21:37:43.000000000,2019-08-02 12:57:58.000000000,2019-08-02 12:57:58.000000000,closed,True
1541,2019-08-02 14:24:13.000000000,2019-08-03 10:45:52.000000000,2019-08-03 10:45:52.000000000,closed,True
1542,2019-08-03 10:50:53.000000000,2019-08-04 10:48:07.000000000,2019-08-04 10:48:07.000000000,closed,True
1543,2019-08-04 12:34:31.000000000,2019-08-05 11:54:06.000000000,2019-08-05 11:54:06.000000000,closed,True
1544,2019-08-05 20:38:06.000000000,2019-08-06 11:09:01.000000000,2019-08-06 11:09:01.000000000,closed,True
1545,2019-08-07 11:17:30.000000000,2019-08-08 10:25:12.000000000,2019-08-08 10:25:12.000000000,closed,True
1546,2019-08-09 19:35:55.000000000,2019-08-10 14:51:39.000000000,2019-08-10 14:51:39.000000000,closed,True
1547,2019-08-13 12:56:25.000000000,2019-10-21 16:48:19.000000000,2019-10-21 16:48:19.000000000,closed,True
1549,2019-08-14 19:01:13.000000000,2019-08-15 11:55:12.000000000,2019-08-15 11:55:12.000000000,closed,True
1550,2019-08-15 11:38:27.000000000,2019-08-15 13:49:38.000000000,2019-08-15 13:49:38.000000000,closed,True
1551,2019-08-16 12:02:45.000000000,2019-08-16 15:48:24.000000000,2019-08-16 15:48:24.000000000,closed,True
1552,2019-08-17 11:58:20.000000000,2019-08-20 11:53:55.000000000,2019-08-20 11:53:55.000000000,closed,True
1553,2019-08-18 16:40:33.000000000,2019-08-19 19:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-08-20 12:49:15.000000000,2019-08-21 10:55:31.000000000,2019-08-21 10:55:30.000000000,closed,True
1556,2019-08-21 12:40:50.000000000,2019-08-23 17:18:12.000000000,2019-08-23 17:18:12.000000000,closed,True
1557,2019-08-25 20:56:45.000000000,2019-08-27 12:18:02.000000000,2019-08-27 12:18:02.000000000,closed,True
1559,2019-08-28 19:17:31.000000000,2019-08-28 19:22:39.000000000,2019-08-28 19:22:39.000000000,closed,True
1562,2019-08-31 11:14:05.000000000,2019-09-02 13:02:36.000000000,2019-09-02 13:02:36.000000000,closed,True
1563,2019-08-31 12:10:20.000000000,2019-09-02 13:03:12.000000000,2019-09-02 13:03:12.000000000,closed,True
1564,2019-09-02 19:48:57.000000000,2019-09-02 21:32:48.000000000,2019-09-02 21:32:48.000000000,closed,True
1565,2019-09-03 12:01:06.000000000,2019-09-04 10:56:36.000000000,2019-09-04 10:56:36.000000000,closed,True
1567,2019-09-03 19:41:45.000000000,2019-09-04 09:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2019-09-04 06:50:30.000000000,2019-09-06 16:26:14.000000000,2019-09-06 16:26:14.000000000,closed,True
1569,2019-09-04 13:59:33.000000000,2019-09-04 15:28:48.000000000,2019-09-04 15:28:48.000000000,closed,True
1570,2019-09-07 11:20:40.000000000,2019-09-07 14:48:59.000000000,2019-09-07 14:48:59.000000000,closed,True
1571,2019-09-08 14:14:24.000000000,2019-09-09 12:34:06.000000000,2019-09-09 12:34:06.000000000,closed,True
1572,2019-09-09 13:06:25.000000000,2019-09-10 15:48:21.000000000,2019-09-10 15:48:21.000000000,closed,True
1573,2019-09-10 16:09:52.000000000,2019-09-11 11:51:49.000000000,2019-09-11 11:51:49.000000000,closed,True
1574,2019-09-10 16:26:02.000000000,2019-09-11 12:49:21.000000000,2019-09-11 12:49:21.000000000,closed,True
1575,2019-09-10 19:06:37.000000000,2019-09-10 22:30:14.000000000,2019-09-10 22:30:14.000000000,closed,True
1578,2019-09-16 15:45:46.000000000,2019-09-16 16:00:46.000000000,2019-09-16 16:00:46.000000000,closed,True
1580,2019-09-17 13:39:49.000000000,2019-09-17 15:18:08.000000000,2019-09-17 15:18:08.000000000,closed,True
1583,2019-09-19 16:56:21.000000000,2019-09-20 11:06:45.000000000,2019-09-20 11:06:45.000000000,closed,True
1586,2019-09-30 19:11:36.000000000,2019-09-30 19:27:51.000000000,2019-09-30 19:27:51.000000000,closed,True
1588,2019-10-01 12:44:54.000000000,2019-10-02 12:16:47.000000000,2019-10-02 12:16:47.000000000,closed,True
1589,2019-10-02 21:41:09.000000000,2019-10-04 11:37:42.000000000,2019-10-04 11:37:42.000000000,closed,True
1591,2019-10-04 15:15:51.000000000,2019-10-05 12:13:40.000000000,2019-10-05 12:13:40.000000000,closed,True
1593,2019-10-04 20:14:45.000000000,2019-10-05 13:32:53.000000000,2019-10-05 13:32:53.000000000,closed,True
1594,2019-10-05 10:42:55.000000000,2019-10-07 15:28:52.000000000,2019-10-07 15:28:52.000000000,closed,True
1598,2019-10-16 14:36:38.000000000,2019-10-16 16:16:46.000000000,2019-10-16 16:16:46.000000000,closed,True
1599,2019-10-19 23:41:30.000000000,2019-10-20 19:17:59.000000000,2019-10-20 19:17:59.000000000,closed,True
1600,2019-10-21 12:26:55.000000000,2019-10-23 15:08:50.000000000,2019-10-23 15:08:50.000000000,closed,True
1601,2019-10-24 13:07:11.000000000,2019-10-26 13:52:36.000000000,2019-10-26 13:52:36.000000000,closed,True
1603,2019-10-28 12:21:56.000000000,2019-10-28 12:40:59.000000000,2019-10-28 12:40:59.000000000,closed,True
1604,2019-10-29 13:34:16.000000000,2019-10-30 11:54:30.000000000,2019-10-30 11:54:30.000000000,closed,True
1605,2019-10-30 12:24:24.000000000,2019-10-30 12:29:53.000000000,2019-10-30 12:29:53.000000000,closed,True
1606,2019-10-30 12:47:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1608,2019-11-02 12:44:02.000000000,2019-11-02 14:08:48.000000000,2019-11-02 14:08:47.000000000,closed,True
1610,2019-11-03 15:10:51.000000000,2019-11-04 13:36:42.000000000,2019-11-04 13:36:42.000000000,closed,True
1611,2019-11-03 22:26:47.000000000,2019-11-04 19:13:25.000000000,2019-11-04 19:13:25.000000000,closed,True
1613,2019-11-05 00:12:40.000000000,2019-11-06 15:29:24.000000000,2019-11-06 15:29:24.000000000,closed,True
1614,2019-11-06 16:02:28.000000000,2019-11-06 18:50:44.000000000,2019-11-06 18:50:44.000000000,closed,True
1615,2019-11-07 14:01:59.000000000,2019-11-08 20:02:56.000000000,2019-11-08 20:02:56.000000000,closed,True
1617,2019-11-10 17:35:02.000000000,2019-11-11 13:54:14.000000000,2019-11-11 13:54:14.000000000,closed,True
1618,2019-11-11 10:21:30.000000000,2019-11-13 15:01:14.000000000,2019-11-13 15:01:14.000000000,closed,True
1622,2019-11-29 20:35:37.000000000,2019-12-02 14:07:15.000000000,2019-12-02 14:07:15.000000000,closed,True
1623,2019-12-02 17:44:52.000000000,2019-12-03 12:57:34.000000000,2019-12-03 12:57:34.000000000,closed,True
1628,2019-12-10 14:01:03.000000000,2019-12-11 15:37:04.000000000,2019-12-11 15:37:04.000000000,closed,True
1631,2019-12-11 16:14:08.000000000,2019-12-13 14:03:54.000000000,2019-12-13 14:03:54.000000000,closed,True
1632,2019-12-11 18:10:32.000000000,2019-12-13 14:04:46.000000000,2019-12-13 14:04:46.000000000,closed,True
1635,2019-12-20 15:49:00.000000000,2019-12-22 13:56:31.000000000,2019-12-22 13:56:31.000000000,closed,True
1638,2019-12-31 13:06:32.000000000,2020-01-01 13:14:32.000000000,2020-01-01 13:14:32.000000000,closed,True
1639,2019-12-31 13:39:46.000000000,2020-01-02 13:31:30.000000000,2020-01-02 13:31:30.000000000,closed,True
1641,2020-01-01 19:00:07.000000000,2020-01-01 19:23:02.000000000,2020-01-01 19:23:01.000000000,closed,True
1642,2020-01-02 03:02:52.000000000,2020-01-02 13:33:00.000000000,2020-01-02 13:33:00.000000000,closed,True
1644,2020-01-04 13:54:07.000000000,2020-01-05 14:08:07.000000000,2020-01-05 14:08:07.000000000,closed,True
1645,2020-01-05 14:16:43.000000000,2020-01-06 15:14:46.000000000,2020-01-06 15:14:46.000000000,closed,True
1646,2020-01-07 16:42:09.000000000,2020-01-07 16:58:30.000000000,2020-01-07 16:58:30.000000000,closed,True
1652,2020-02-04 01:46:50.000000000,2020-02-04 19:14:32.000000000,2020-02-04 19:14:31.000000000,closed,True
1653,2020-02-04 23:53:14.000000000,2020-02-07 17:17:37.000000000,2020-02-07 17:17:37.000000000,closed,True
1660,2020-02-08 21:12:54.000000000,2020-02-09 22:12:41.000000000,2020-02-09 22:12:41.000000000,closed,True
1662,2020-02-09 22:46:30.000000000,2020-02-11 18:10:11.000000000,2020-02-11 18:10:11.000000000,closed,True
1663,2020-02-12 03:28:57.000000000,2020-02-12 16:32:14.000000000,2020-02-12 16:32:14.000000000,closed,True
1665,2020-02-14 14:14:03.000000000,2020-02-15 14:56:36.000000000,2020-02-15 14:56:36.000000000,closed,True
1666,2020-02-16 14:47:05.000000000,2020-02-17 15:54:13.000000000,2020-02-17 15:54:13.000000000,closed,True
1668,2020-02-16 19:01:21.000000000,2020-02-17 17:19:39.000000000,2020-02-17 17:19:38.000000000,closed,True
1669,2020-02-18 14:56:46.000000000,2020-02-19 13:45:32.000000000,2020-02-19 13:45:31.000000000,closed,True
1670,2020-02-18 18:36:03.000000000,2020-02-19 13:35:19.000000000,2020-02-19 13:35:19.000000000,closed,True
1671,2020-02-19 15:05:56.000000000,2020-02-19 18:09:39.000000000,2020-02-19 18:09:39.000000000,closed,True
1672,2020-02-19 18:41:53.000000000,2020-02-19 18:45:05.000000000,2020-02-19 18:45:05.000000000,closed,True
1674,2020-02-20 15:07:08.000000000,2020-02-20 18:09:41.000000000,2020-02-20 18:09:41.000000000,closed,True
1675,2020-02-20 22:02:49.000000000,2020-02-21 13:44:05.000000000,2020-02-21 13:44:05.000000000,closed,True
1676,2020-02-21 20:22:08.000000000,2020-02-22 13:25:59.000000000,2020-02-22 13:25:59.000000000,closed,True
1677,2020-02-22 13:36:20.000000000,2020-02-22 19:48:32.000000000,2020-02-22 19:48:32.000000000,closed,True
1678,2020-02-22 15:24:40.000000000,2020-02-22 19:49:56.000000000,2020-02-22 19:49:56.000000000,closed,True
1679,2020-02-24 15:13:04.000000000,2020-02-26 15:40:13.000000000,2020-02-26 15:40:13.000000000,closed,True
1680,2020-02-25 17:44:53.000000000,2020-02-26 15:40:30.000000000,2020-02-26 15:40:30.000000000,closed,True
1683,2020-02-28 22:30:16.000000000,2020-02-29 15:44:37.000000000,2020-02-29 15:44:37.000000000,closed,True
1688,2020-03-02 13:07:57.000000000,2020-03-07 18:02:52.000000000,2020-03-07 18:02:52.000000000,closed,True
1690,2020-03-02 13:34:03.000000000,2020-03-03 13:04:34.000000000,2020-03-03 13:04:34.000000000,closed,True
1693,2020-03-02 15:38:13.000000000,2020-03-03 13:05:50.000000000,2020-03-03 13:05:50.000000000,closed,True
1694,2020-03-03 19:06:44.000000000,2020-03-05 15:16:57.000000000,2020-03-05 15:16:57.000000000,closed,True
1695,2020-03-03 22:35:46.000000000,2020-03-05 15:17:31.000000000,2020-03-05 15:17:31.000000000,closed,True
1698,2020-03-08 15:38:08.000000000,2020-03-09 15:38:29.000000000,2020-03-09 15:38:29.000000000,closed,True
1699,2020-03-09 17:02:49.000000000,2020-03-11 14:27:20.000000000,2020-03-11 14:27:20.000000000,closed,True
1700,2020-03-09 18:51:43.000000000,2020-04-17 13:00:20.000000000,2020-04-17 13:00:19.000000000,closed,True
1704,2020-03-12 19:40:10.000000000,2020-03-13 12:02:20.000000000,2020-03-13 12:02:20.000000000,closed,True
1705,2020-03-13 13:08:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1706,2020-03-13 15:03:32.000000000,2020-03-14 15:53:15.000000000,2020-03-14 15:53:15.000000000,closed,True
1707,2020-03-14 16:03:06.000000000,2020-03-15 14:47:20.000000000,2020-03-15 14:47:20.000000000,closed,True
1711,2020-03-26 16:56:47.000000000,2020-03-26 17:49:57.000000000,2020-03-26 17:49:57.000000000,closed,True
1713,2020-03-26 17:55:31.000000000,2020-03-27 16:55:06.000000000,2020-03-27 16:55:06.000000000,closed,True
1714,2020-03-28 12:24:48.000000000,2020-03-29 12:39:33.000000000,2020-03-29 12:39:32.000000000,closed,True
1716,2020-03-28 19:55:11.000000000,2020-03-30 12:32:04.000000000,2020-03-30 12:32:04.000000000,closed,True
1717,2020-03-30 13:47:31.000000000,2020-04-10 11:22:02.000000000,2020-04-10 11:22:02.000000000,closed,True
1722,2020-04-02 15:53:29.000000000,2020-04-03 11:58:25.000000000,2020-04-03 11:58:25.000000000,closed,True
1724,2020-04-03 16:29:34.000000000,2020-04-04 11:38:58.000000000,2020-04-04 11:38:58.000000000,closed,True
1725,2020-04-04 13:45:35.000000000,2020-04-05 11:55:26.000000000,2020-04-05 11:55:26.000000000,closed,True
1729,2020-04-08 20:25:31.000000000,2020-04-08 20:31:43.000000000,2020-04-08 20:31:43.000000000,closed,True
1734,2020-04-09 14:43:27.000000000,2020-04-10 10:56:12.000000000,2020-04-10 10:56:12.000000000,closed,True
1735,2020-04-10 21:25:33.000000000,2020-04-13 13:47:41.000000000,2020-04-13 13:47:41.000000000,closed,True
1738,2020-04-12 04:28:51.000000000,2020-04-13 13:53:51.000000000,2020-04-13 13:53:50.000000000,closed,True
1739,2020-04-13 19:53:47.000000000,2020-04-16 11:26:03.000000000,2020-04-16 11:26:03.000000000,closed,True
1744,2020-04-17 15:33:21.000000000,2020-04-18 13:08:35.000000000,2020-04-18 13:08:35.000000000,closed,True
1747,2020-04-21 15:08:36.000000000,2020-04-22 14:41:39.000000000,2020-04-22 14:41:39.000000000,closed,True
1751,2020-04-27 12:08:12.000000000,2020-04-27 13:39:39.000000000,2020-04-27 13:39:39.000000000,closed,True
1752,2020-04-27 15:26:15.000000000,2020-04-27 19:39:54.000000000,2020-04-27 19:39:54.000000000,closed,True
1754,2020-04-27 21:40:29.000000000,2020-04-28 00:34:48.000000000,2020-04-28 00:34:48.000000000,closed,True
1756,2020-04-28 12:13:20.000000000,2020-04-29 10:56:16.000000000,2020-04-29 10:56:16.000000000,closed,True
1761,2020-05-06 12:12:58.000000000,2020-05-06 19:10:52.000000000,2020-05-06 19:10:52.000000000,closed,True
1766,2020-05-14 18:34:13.000000000,2020-05-16 11:09:59.000000000,2020-05-16 11:09:59.000000000,closed,True
1767,2020-05-15 05:02:14.000000000,2020-05-16 14:34:43.000000000,2020-05-16 14:34:43.000000000,closed,True
1770,2020-05-17 12:36:15.000000000,2020-05-18 11:52:13.000000000,2020-05-18 11:52:13.000000000,closed,True
1771,2020-05-18 13:41:04.000000000,2020-05-18 21:25:04.000000000,2020-05-18 21:25:04.000000000,closed,True
1772,2020-05-19 13:54:28.000000000,2020-05-20 13:23:30.000000000,2020-05-20 13:23:30.000000000,closed,True
1773,2020-05-19 15:45:33.000000000,2020-05-20 13:26:06.000000000,2020-05-20 13:26:06.000000000,closed,True
1778,2020-05-21 16:25:08.000000000,2020-05-25 11:34:36.000000000,2020-05-25 11:34:36.000000000,closed,True
1779,2020-05-22 11:33:13.000000000,2020-05-23 11:31:14.000000000,2020-05-23 11:31:14.000000000,closed,True
1780,2020-05-26 11:34:11.000000000,2020-05-27 14:41:19.000000000,2020-05-27 14:41:19.000000000,closed,True
1781,2020-05-27 16:35:58.000000000,2020-05-28 12:09:35.000000000,2020-05-28 12:09:35.000000000,closed,True
1782,2020-05-30 08:29:34.000000000,2020-05-31 10:29:20.000000000,2020-05-31 10:29:20.000000000,closed,True
1783,2020-05-30 16:29:04.000000000,2020-05-31 10:40:56.000000000,2020-05-31 10:40:56.000000000,closed,True
1784,2020-06-01 14:04:36.000000000,2020-06-04 11:14:34.000000000,2020-06-04 11:14:34.000000000,closed,True
1785,2020-06-02 12:31:26.000000000,2020-06-05 11:51:34.000000000,2020-06-05 11:51:34.000000000,closed,True
1786,2020-06-07 11:41:35.000000000,2020-06-08 10:36:59.000000000,2020-06-08 10:36:59.000000000,closed,True
1787,2020-06-08 11:50:21.000000000,2020-06-09 16:02:34.000000000,2020-06-09 16:02:34.000000000,closed,True
1788,2020-06-09 13:29:22.000000000,2020-06-09 15:11:57.000000000,2020-06-09 15:11:57.000000000,closed,True
1789,2020-06-10 14:55:02.000000000,2020-06-11 11:20:16.000000000,2020-06-11 11:20:16.000000000,closed,True
1792,2020-06-11 15:07:02.000000000,2020-06-12 12:23:01.000000000,2020-06-12 12:23:01.000000000,closed,True
1794,2020-06-12 11:27:47.000000000,2020-06-12 12:26:37.000000000,2020-06-12 12:26:37.000000000,closed,True
1796,2020-06-15 19:02:09.000000000,2020-06-16 13:57:27.000000000,2020-06-16 13:57:26.000000000,closed,True
1798,2020-06-18 13:39:23.000000000,2020-06-19 11:22:32.000000000,2020-06-19 11:22:32.000000000,closed,True
1799,2020-06-20 14:05:39.000000000,2020-06-21 14:34:40.000000000,2020-06-21 14:34:40.000000000,closed,True
1800,2020-06-21 21:51:20.000000000,2020-06-22 18:11:49.000000000,2020-06-22 18:11:48.000000000,closed,True
1801,2020-06-22 19:01:46.000000000,2020-06-23 11:16:52.000000000,2020-06-23 11:16:52.000000000,closed,True
1802,2020-06-23 13:02:31.000000000,2020-06-24 15:28:46.000000000,2020-06-24 15:28:46.000000000,closed,True
1804,2020-06-25 08:27:17.000000000,2020-07-01 12:01:01.000000000,2020-07-01 12:01:01.000000000,closed,True
1805,2020-06-25 13:44:19.000000000,2020-06-26 11:10:32.000000000,2020-06-26 11:10:32.000000000,closed,True
1806,2020-06-25 16:18:30.000000000,2020-06-26 12:02:07.000000000,2020-06-26 12:02:07.000000000,closed,True
1807,2020-06-26 21:40:29.000000000,2020-06-28 14:59:16.000000000,2020-06-28 14:59:16.000000000,closed,True
1810,2020-07-05 12:35:18.000000000,2020-07-06 13:38:29.000000000,2020-07-06 13:38:29.000000000,closed,True
1811,2020-07-05 12:53:55.000000000,2020-07-06 11:22:44.000000000,2020-07-06 11:22:44.000000000,closed,True
1812,2020-07-05 22:10:26.000000000,2020-07-06 12:43:38.000000000,2020-07-06 12:43:38.000000000,closed,True
1813,2020-07-16 15:30:55.000000000,2020-07-17 11:52:04.000000000,2020-07-17 11:52:04.000000000,closed,True
1815,2020-07-20 11:01:39.000000000,2020-07-21 11:22:15.000000000,2020-07-21 11:22:14.000000000,closed,True
1816,2020-07-20 11:41:21.000000000,2020-07-21 18:20:37.000000000,2020-07-21 18:20:37.000000000,closed,True
1819,2020-07-23 12:00:56.000000000,2020-07-23 15:59:15.000000000,2020-07-23 15:59:15.000000000,closed,True
1820,2020-07-23 16:01:27.000000000,2020-08-23 12:24:56.000000000,2020-08-23 12:24:56.000000000,closed,True
1821,2020-07-23 16:24:23.000000000,2020-07-25 10:55:41.000000000,2020-07-25 10:55:41.000000000,closed,True
1822,2020-07-24 00:36:45.000000000,2020-07-24 10:57:04.000000000,2020-07-24 10:57:03.000000000,closed,True
1824,2020-07-26 15:06:47.000000000,2020-07-27 10:41:50.000000000,2020-07-27 10:41:50.000000000,closed,True
1829,2020-07-28 13:29:32.000000000,2020-07-29 16:33:41.000000000,2020-07-29 16:33:41.000000000,closed,True
1830,2020-07-30 13:23:27.000000000,2020-07-31 11:14:29.000000000,2020-07-31 11:14:29.000000000,closed,True
1832,2020-07-31 12:55:54.000000000,2020-08-01 13:23:09.000000000,2020-08-01 13:23:09.000000000,closed,True
1833,2020-07-31 13:41:11.000000000,2020-07-31 15:32:36.000000000,2020-07-31 15:32:36.000000000,closed,True
1834,2020-07-31 15:19:34.000000000,2020-08-02 12:04:18.000000000,2020-08-02 12:04:18.000000000,closed,True
1836,2020-08-02 13:26:10.000000000,2020-08-04 11:43:52.000000000,2020-08-04 11:43:52.000000000,closed,True
1837,2020-08-02 14:06:27.000000000,2020-08-03 14:03:38.000000000,2020-08-03 14:03:37.000000000,closed,True
1844,2020-08-04 13:52:08.000000000,2020-08-05 11:09:16.000000000,2020-08-05 11:09:16.000000000,closed,True
1845,2020-08-04 13:55:51.000000000,2020-08-05 11:11:15.000000000,2020-08-05 11:11:15.000000000,closed,True
1846,2020-08-04 15:15:07.000000000,2020-08-06 11:38:36.000000000,2020-08-06 11:38:36.000000000,closed,True
1848,2020-08-09 12:06:30.000000000,2020-08-10 11:39:41.000000000,2020-08-10 11:39:41.000000000,closed,True
1849,2020-08-11 14:58:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1850,2020-08-12 12:25:24.000000000,2020-08-12 19:06:27.000000000,2020-08-12 19:06:27.000000000,closed,True
1851,2020-08-12 15:08:41.000000000,2020-08-12 19:07:18.000000000,2020-08-12 19:07:18.000000000,closed,True
1852,2020-08-13 11:48:39.000000000,2020-08-14 11:46:40.000000000,2020-08-14 11:46:40.000000000,closed,True
1853,2020-08-13 13:00:33.000000000,2020-08-14 11:47:48.000000000,2020-08-14 11:47:48.000000000,closed,True
1854,2020-08-15 12:04:33.000000000,2020-08-17 11:24:11.000000000,2020-08-17 11:24:10.000000000,closed,True
1856,2020-08-17 16:48:25.000000000,2020-08-18 11:18:55.000000000,2020-08-18 11:18:55.000000000,closed,True
1857,2020-08-21 12:37:13.000000000,2020-08-23 12:25:47.000000000,2020-08-23 12:25:47.000000000,closed,True
1859,2020-08-23 16:04:37.000000000,2020-08-24 13:46:40.000000000,2020-08-24 13:46:39.000000000,closed,True
1860,2020-08-24 13:38:46.000000000,2020-08-24 14:53:52.000000000,2020-08-24 14:53:52.000000000,closed,True
1861,2020-08-26 18:27:12.000000000,2020-08-27 14:33:15.000000000,2020-08-27 14:33:15.000000000,closed,True
1866,2020-08-29 13:50:34.000000000,2020-08-30 13:11:11.000000000,2020-08-30 13:11:11.000000000,closed,True
1868,2020-08-30 13:31:29.000000000,2020-08-31 12:07:02.000000000,2020-08-31 12:07:02.000000000,closed,True
1870,2020-08-30 17:21:45.000000000,2020-08-31 16:54:03.000000000,2020-08-31 16:54:03.000000000,closed,True
