id,created_at,closed_at,state,comments,title
410,2017-12-11 18:02:38.000000000,2018-04-01 21:31:52.000000000,closed,0,Search by date
409,2017-12-11 07:20:59.000000000,2018-07-15 17:08:47.000000000,closed,5,Read status in Calibre
408,2017-12-10 23:29:10.000000000,2018-01-16 19:21:57.000000000,closed,1,Option to max downloads per week
407,2017-12-10 22:52:53.000000000,2017-12-11 01:39:34.000000000,closed,8,How do i update?
406,2017-12-10 12:48:50.000000000,2017-12-10 18:02:59.000000000,closed,1,New progress bar & IE11 fix
405,2017-12-09 22:31:19.000000000,1970-01-01 00:00:00.000000001,open,4,[Enhancement] Shelf Filter/Search/Sort
404,2017-12-09 02:07:43.000000000,2018-08-24 10:18:02.000000000,closed,5,[Enhancement] Ability to add multiple books to a shelf at one time
403,2017-12-07 19:33:19.000000000,2020-04-05 12:17:18.000000000,closed,3,[Enhancement] Other Digital Media
402,2017-12-06 19:15:57.000000000,2017-12-06 21:31:52.000000000,closed,2,Calibre-web & Calibre client desktop
401,2017-12-03 15:21:17.000000000,2017-12-03 19:30:10.000000000,closed,10,"OPDS returns 403 errors on file downloading, even if server is set to anonymous"
400,2017-12-03 06:53:39.000000000,2017-12-03 16:57:36.000000000,closed,2,user DLS info 
399,2017-12-02 21:44:14.000000000,2017-12-03 09:38:08.000000000,closed,2,public shelf
398,2017-11-29 02:22:39.000000000,2018-07-08 12:18:34.000000000,closed,9,Problem: Installation in Synology without Docker
397,2017-11-28 18:56:17.000000000,2017-12-01 19:34:00.000000000,closed,14,[BUG] Updating metadata always fires a 500 error.
396,2017-11-27 16:39:01.000000000,2017-12-01 00:51:08.000000000,closed,3,Default config
395,2017-11-27 00:09:07.000000000,2017-11-28 18:47:42.000000000,closed,16,[BUG] Updating metadata always fires a 500 error when authors.name contains pipes.
394,2017-11-19 18:51:32.000000000,2017-11-20 11:53:55.000000000,closed,0,added python3 compatibility for comic reader
393,2017-11-17 21:10:11.000000000,2019-07-21 22:31:20.000000000,closed,14,[Enhancement] Comic Book Reader UI Enhancements
392,2017-11-17 12:21:40.000000000,2018-01-16 19:22:38.000000000,closed,2,Get metadata with Publishing date not working
391,2017-11-17 12:13:11.000000000,2017-11-17 22:29:39.000000000,closed,1,Show read and unread books shows Internal Server Error with guest accounts.
390,2017-11-15 10:53:12.000000000,2018-01-16 19:25:32.000000000,closed,1,[Enhancement] Flag broken files
389,2017-11-15 10:47:13.000000000,2020-05-07 21:23:29.000000000,closed,4,[Enhancement] Request new books
388,2017-11-15 06:14:00.000000000,2017-11-15 11:43:15.000000000,closed,1,order by the newest or oldest or desc titile show Internal Server Error.
387,2017-11-14 05:22:44.000000000,2017-11-16 07:54:34.000000000,closed,3,Help Accessing Library with 3rd party ereader apps
386,2017-11-13 03:31:59.000000000,2017-11-14 01:33:40.000000000,closed,1,Tag ajax search returns error 500 
385,2017-11-10 00:36:07.000000000,2017-11-12 18:57:04.000000000,closed,0,Typo
384,2017-11-07 04:10:17.000000000,2017-11-12 18:43:03.000000000,closed,1,Can Calibre-web execute malicious code in an ebook?
383,2017-11-05 14:27:43.000000000,2017-11-12 18:57:04.000000000,closed,1,Updated Dutch translation
382,2017-11-05 02:22:32.000000000,2017-11-14 14:34:58.000000000,closed,1,Cannot delete book
381,2017-11-04 19:54:59.000000000,2017-11-14 14:28:46.000000000,closed,3,Cover Submitted is not Cover saved
380,2017-11-03 16:20:12.000000000,1970-01-01 00:00:00.000000001,open,7,Possibility to add other meta data providers
379,2017-11-02 02:54:29.000000000,2018-09-08 18:32:32.000000000,closed,2,[BUG] Edit Metadata crashes db-engine
378,2017-10-31 14:41:57.000000000,2017-11-12 18:57:16.000000000,closed,1,Cannot set language
377,2017-10-30 12:57:07.000000000,2017-11-12 18:11:31.000000000,closed,2,Username is case sensetive
376,2017-10-30 10:49:54.000000000,2017-11-12 23:10:40.000000000,closed,3,Can't remove book from Public Shelf
375,2017-10-27 00:45:12.000000000,2017-11-01 19:56:06.000000000,closed,0,French translation corrections
374,2017-10-26 00:12:23.000000000,2017-10-26 00:28:53.000000000,closed,0,Deleted
373,2017-10-22 00:10:02.000000000,2017-11-12 18:57:04.000000000,closed,0,Case-insensitive search for non-ASCII queries (#368)
372,2017-10-17 14:19:46.000000000,2017-11-01 20:08:09.000000000,closed,1,Order shelves alphabetically
371,2017-10-15 17:13:44.000000000,2017-11-01 19:56:06.000000000,closed,3,Sort 'Category List' alphabetically
370,2017-10-15 12:45:01.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] - Nested shelves
369,2017-10-13 22:42:24.000000000,2018-08-14 19:46:12.000000000,closed,6,[Enhancement] Implement calibre's native search query language
368,2017-10-13 10:42:23.000000000,2017-11-12 22:14:01.000000000,closed,8,The search does not work correctly for the Russian language
367,2017-10-12 02:10:53.000000000,2017-10-12 02:21:29.000000000,closed,1,"Anonymous can see my whole library, (no details and downloads) this is a serious issue."
366,2017-10-11 20:24:15.000000000,2017-11-12 18:57:54.000000000,closed,1,Hide books from login screen
365,2017-10-11 11:10:38.000000000,2017-11-12 18:11:31.000000000,closed,1,Disable Recently Added for unauthenticated users
364,2017-10-11 05:29:35.000000000,2017-10-13 21:31:12.000000000,closed,3,Anonymous Browser Fix
363,2017-10-11 05:28:17.000000000,2017-11-12 18:11:31.000000000,closed,0,Cannot delete initial admin user without setting an email address
362,2017-10-10 22:18:38.000000000,2017-10-10 23:39:32.000000000,closed,0,Anonymous fix
361,2017-10-10 15:21:43.000000000,2017-10-13 21:32:44.000000000,closed,3,"guest accounts still can not read books,this time  is no book details,I guess  program bug."
360,2017-10-09 23:46:36.000000000,2017-10-10 14:11:02.000000000,closed,2,Cannot read epub with latest version?
359,2017-10-07 13:58:59.000000000,2017-12-02 18:31:53.000000000,closed,2,[Error] Failed to delete books
358,2017-10-04 05:14:27.000000000,2017-11-02 20:26:00.000000000,closed,2,Enhancement: Can you add the priveledge management feature?
357,2017-10-03 00:51:46.000000000,2017-10-06 11:06:27.000000000,closed,3,Enhancement Request - Newsletter capability
356,2017-10-02 19:37:47.000000000,2017-10-06 11:08:15.000000000,closed,1,restrict download quantity
355,2017-10-01 21:59:33.000000000,2017-10-06 10:51:39.000000000,closed,0,content-type application/xml
354,2017-10-01 20:47:31.000000000,2017-10-06 10:51:39.000000000,closed,0," ""Read"" and ""Unread"" for an anonymous user"
353,2017-10-01 20:44:39.000000000,2017-10-06 10:51:39.000000000,closed,0,web.py throws an exception when calling render_read_books with unauthenticated session
352,2017-10-01 19:44:17.000000000,2017-10-06 10:51:39.000000000,closed,0,ub.py throws NameError in python3
351,2017-10-01 19:29:57.000000000,2017-10-06 10:51:39.000000000,closed,0,"overuse of ""kind=acquisition"""
350,2017-09-30 21:52:07.000000000,2017-10-06 10:30:10.000000000,closed,0,Disable bookmarking when anonymous users are reading
349,2017-09-27 06:08:52.000000000,2017-09-28 23:56:20.000000000,closed,1,"Read books with guest account not working,I still not konw how to solve"
348,2017-09-25 21:19:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Support mobi/azw3 view in browser (using epub conversion)
347,2017-09-24 21:22:13.000000000,2017-09-30 16:30:24.000000000,closed,1,Get trouble in python cps.py
346,2017-09-24 15:57:02.000000000,2017-09-24 21:38:16.000000000,closed,0,python3 compatibility
345,2017-09-24 02:27:08.000000000,2017-09-24 21:39:55.000000000,closed,3,Exception occurs when install 
344,2017-09-22 01:03:08.000000000,2017-09-22 22:34:26.000000000,closed,10,[Feature Request] Auto Add/Scan Books
343,2017-09-21 14:56:56.000000000,2017-09-22 22:56:41.000000000,closed,0,New (little) correction of french translation
342,2017-09-21 03:32:27.000000000,2017-09-30 18:25:33.000000000,closed,0,[Enhancement] Show file size next to each ebook format
341,2017-09-21 02:34:00.000000000,2017-09-22 01:04:17.000000000,closed,13,No Books Displaying
340,2017-09-20 16:01:57.000000000,2017-09-20 17:06:56.000000000,closed,2,Doubt
339,2017-09-20 13:44:21.000000000,2017-09-30 18:25:33.000000000,closed,1,Display error for comma in the author's name
338,2017-09-20 09:35:24.000000000,2017-09-20 09:59:52.000000000,closed,2,Error on Win 10 with Python 2.7.13
337,2017-09-19 08:50:32.000000000,2017-09-20 05:26:26.000000000,closed,6,Library corrupted after managing with calibre-web
336,2017-09-19 08:33:58.000000000,2017-09-19 08:42:46.000000000,closed,2,Anonymous browsing not working?
335,2017-09-18 18:18:08.000000000,2017-09-22 22:57:37.000000000,closed,1,Translate 10-based rating to 5-based
334,2017-09-18 06:23:14.000000000,1970-01-01 00:00:00.000000001,open,5,ePub Reader IE11 - fullscreen button shows blank page
333,2017-09-18 06:15:37.000000000,2017-09-18 06:37:23.000000000,closed,0,"read the books show not the page one,but the last read page.this is not read book habit"
332,2017-09-18 06:04:11.000000000,2017-10-06 10:30:10.000000000,closed,8,Read books with guest account not working
331,2017-09-18 04:21:23.000000000,2017-09-18 08:23:59.000000000,closed,2,Suggestion: Allow changing admin username
330,2017-09-16 18:07:41.000000000,2017-09-16 19:04:11.000000000,closed,4,How can I add the language in Italian?
329,2017-09-15 17:11:33.000000000,2017-09-17 09:15:15.000000000,closed,1,users cannot delete shelf
328,2017-09-15 06:15:11.000000000,2017-09-17 04:34:02.000000000,closed,3,command line password management
327,2017-09-14 19:48:51.000000000,2017-09-15 06:12:23.000000000,closed,5,reverse proxy failed when login
326,2017-09-14 14:06:36.000000000,2017-09-16 09:53:10.000000000,closed,0,French translation
325,2017-09-14 13:02:09.000000000,2017-09-16 21:57:04.000000000,closed,5,There was a mistake when uploading this book
324,2017-09-14 12:37:25.000000000,2017-09-16 09:53:10.000000000,closed,0,Updated Dutch translations
323,2017-09-13 10:16:07.000000000,2017-09-16 18:18:31.000000000,closed,1,How do I delete duplicate files?
322,2017-09-13 06:47:16.000000000,2017-09-16 21:57:39.000000000,closed,1,upload 200MB/400MB pdf file error
321,2017-09-13 00:18:30.000000000,2017-09-16 22:19:13.000000000,closed,0,Try to start with IPv4 only if the default doesn't work
320,2017-09-12 02:08:16.000000000,2018-07-10 17:32:27.000000000,closed,1,[Enhancement] Google OAuth login
319,2017-09-11 20:23:53.000000000,2017-09-16 09:55:56.000000000,closed,1,Ensure variables exist before they're used
318,2017-09-11 16:22:12.000000000,2017-09-16 09:55:56.000000000,closed,4,Delete this Shelf error
317,2017-09-10 02:05:30.000000000,2017-09-16 10:15:48.000000000,closed,0,Customize the Logo Text
316,2017-09-10 00:47:43.000000000,2017-09-16 17:46:34.000000000,closed,5,Removing a book from a shelf
315,2017-09-09 15:33:35.000000000,2017-09-09 16:59:03.000000000,closed,2,Hot books: Internal Server Error
314,2017-09-08 18:01:09.000000000,2017-09-08 19:53:13.000000000,closed,2,"Another proposel for ""Show mature content"""
313,2017-09-08 17:47:39.000000000,2017-09-09 16:23:29.000000000,closed,0,"Move ""Show mature content"" Checkbox"
312,2017-09-08 16:30:39.000000000,2017-09-09 14:58:14.000000000,closed,3,Hide Adult Content
311,2017-09-05 18:55:20.000000000,2017-09-22 22:57:37.000000000,closed,6,Internal Server Error on loading metadata from douban
310,2017-09-04 20:33:38.000000000,2017-09-09 16:15:18.000000000,closed,1,Add ability to configure logging
309,2017-09-03 11:30:25.000000000,2017-09-03 20:33:18.000000000,closed,4,Problem with downloading or viewing
308,2017-09-02 21:54:48.000000000,2017-09-17 14:36:41.000000000,closed,2,Add progress bar to upload form
307,2017-09-02 21:47:06.000000000,2017-09-18 08:35:05.000000000,closed,1,Reading Mobi in Browser
306,2017-09-02 19:00:48.000000000,2017-09-09 16:15:38.000000000,closed,4,about ssl certificate in docker
305,2017-08-31 16:35:47.000000000,2017-09-01 22:27:24.000000000,closed,4,Author browsing not limited to single author?
304,2017-08-29 22:55:39.000000000,2017-08-30 22:38:59.000000000,closed,7,[HTTPS] Users are redirected to http://domain/login?next=%2
303,2017-08-29 18:13:58.000000000,2017-09-01 22:12:38.000000000,closed,1,Fix filter regression
302,2017-08-29 12:04:24.000000000,2017-09-01 22:12:38.000000000,closed,1,Series displays random books
301,2017-08-28 20:29:29.000000000,2017-09-01 22:12:37.000000000,closed,0,SQLAlchemy bool
300,2017-08-28 10:25:31.000000000,2017-08-28 20:26:45.000000000,closed,2,"So after setup, again errors are thrown :/"
299,2017-08-28 06:32:24.000000000,2017-09-01 22:39:11.000000000,closed,0,fix typo: diffrent -> different
298,2017-08-28 04:30:27.000000000,2017-09-01 22:12:37.000000000,closed,0,Use ES5 syntax
297,2017-08-27 20:04:57.000000000,2017-08-27 20:34:03.000000000,closed,4,Can't even finish initial setup
296,2017-08-26 19:14:58.000000000,2017-08-27 11:37:32.000000000,closed,0,(cleanup) Move common filters into function
295,2017-08-26 09:06:53.000000000,2019-01-28 22:14:54.000000000,closed,20,send azw3 to kindle email
294,2017-08-26 08:50:13.000000000,2017-08-29 18:57:23.000000000,closed,5,Shelves books order show blank bugs.
293,2017-08-25 15:27:12.000000000,2017-09-03 20:00:03.000000000,closed,1,Repopulate db based on the calibre folder
292,2017-08-23 20:00:55.000000000,2017-09-17 22:27:04.000000000,closed,4,Save ePub bookmarks to database
291,2017-08-21 20:24:13.000000000,2017-08-27 11:32:31.000000000,closed,0,Remove vendor directory from git
290,2017-08-21 10:50:49.000000000,2017-08-21 12:00:45.000000000,closed,2,[Request] Mass Edit/Delete option
289,2017-08-19 22:57:26.000000000,2017-08-20 09:49:41.000000000,closed,1,Escape special characters in file names
288,2017-08-19 21:35:16.000000000,2017-09-01 22:29:53.000000000,closed,1,"Show ""More by"" on author page"
287,2017-08-17 19:19:30.000000000,2017-12-02 18:25:23.000000000,closed,7,Different behavior of Download and read books for registered and guest user
286,2017-08-16 12:47:33.000000000,2017-09-17 22:28:21.000000000,closed,4,Slash in Title Metadata not being escaped
285,2017-08-16 09:34:34.000000000,2017-09-18 06:29:59.000000000,closed,1,I want to konw the bookmark is there working when I close the website?
284,2017-08-16 08:48:30.000000000,2017-08-17 17:34:14.000000000,closed,1,Meta data improvements
283,2017-08-15 16:20:52.000000000,2017-09-03 19:56:26.000000000,closed,13,OPDS book search
282,2017-08-15 10:45:10.000000000,2020-04-18 22:51:16.000000000,closed,9,Use lazy loading to show images
281,2017-08-14 16:33:56.000000000,2017-08-15 21:28:48.000000000,closed,4,Update nginx Documentation
280,2017-08-14 15:41:45.000000000,2017-08-16 11:19:34.000000000,closed,3,Book details not working under Internet Explorer 11 
279,2017-08-13 20:24:16.000000000,2017-08-20 09:11:54.000000000,closed,9,Add static asset cache busting
278,2017-08-13 18:06:43.000000000,2017-08-13 19:14:23.000000000,closed,0,Add mature_content property to Anonymous class
277,2017-08-13 15:46:31.000000000,2017-08-13 16:56:27.000000000,closed,1,"Stats are reporting that kindlegen is found, but without the permissions to execute"
276,2017-08-13 09:05:15.000000000,2017-08-13 19:15:18.000000000,closed,11,reverse proxy
275,2017-08-11 05:34:58.000000000,2017-08-12 21:00:16.000000000,closed,0,Update Chinese Translations
274,2017-08-10 16:32:00.000000000,2017-08-12 21:06:35.000000000,closed,1,Upload books with uppercase extension is broken
273,2017-08-10 14:31:08.000000000,2017-08-12 21:05:03.000000000,closed,0,fix books with uppercase extension
272,2017-08-09 22:03:20.000000000,2017-09-16 21:30:52.000000000,closed,7,Added option to upload a new format to a given book
271,2017-08-09 21:03:25.000000000,2017-08-17 17:28:50.000000000,closed,0,Check if JPEG via response content-type header instead of URL extension
270,2017-08-09 20:16:17.000000000,2017-08-17 17:34:14.000000000,closed,1,Enhancement: Pull cover from online metadata if none available locally
269,2017-08-09 20:14:46.000000000,2017-08-12 21:20:25.000000000,closed,11,No valid metadata.db file will be created if none exists
268,2017-08-08 21:45:14.000000000,2017-08-12 21:00:16.000000000,closed,1,Add option to hide mature content from some users
267,2017-08-07 21:22:53.000000000,2017-12-01 11:54:45.000000000,closed,1,Possibility to add public shelf into OPDS catalog
266,2017-08-07 19:17:24.000000000,2017-09-17 22:30:01.000000000,closed,9,Possibility to save bookmark and adjust font size in read in browser mode
265,2017-08-07 19:14:38.000000000,2017-08-07 20:38:55.000000000,closed,2,Create new public shelf
264,2017-08-05 04:54:48.000000000,2017-08-05 05:16:52.000000000,closed,3,Can't view book details
263,2017-08-04 13:46:23.000000000,2020-04-29 21:05:42.000000000,closed,13,Please add LDAP and/or AD auth
262,2017-08-01 17:56:05.000000000,2017-08-12 21:00:16.000000000,closed,5,Hide books from user
261,2017-07-31 22:04:31.000000000,2017-08-12 20:14:30.000000000,closed,0,Added separation for input labels in advanced search view
260,2017-07-31 10:49:02.000000000,2017-08-12 20:14:30.000000000,closed,0,Added tags metadata handler for epubs
259,2017-07-30 05:32:21.000000000,2017-08-12 21:06:57.000000000,closed,3,Update the menu chinese translation.
258,2017-07-30 02:25:02.000000000,2017-08-12 20:14:30.000000000,closed,0,Added series and series index metadata handler for epubs
257,2017-07-29 22:21:13.000000000,2017-07-30 15:45:29.000000000,closed,5,Transliteration of folders and filenames
256,2017-07-29 19:42:56.000000000,2017-07-30 08:49:59.000000000,closed,0,Fix hmac creation in send_test_email function
255,2017-07-29 08:29:45.000000000,2017-08-14 22:30:27.000000000,closed,4,Add eslint file
254,2017-07-29 07:10:51.000000000,2017-07-30 12:30:08.000000000,closed,0,Lighthouse audit items
253,2017-07-28 18:43:14.000000000,2017-07-30 08:54:35.000000000,closed,0,"Add ""Previous"" pagination button"
252,2017-07-28 06:11:40.000000000,2017-07-30 08:55:22.000000000,closed,5,Why the books order  not previous functions?
251,2017-07-26 21:09:33.000000000,2017-08-15 10:49:14.000000000,closed,1,[Feature] Catch series and series id from filename
250,2017-07-26 09:04:43.000000000,2017-09-17 09:17:03.000000000,closed,6,"A import advise,please read!"
249,2017-07-26 00:17:03.000000000,2017-07-26 21:00:58.000000000,closed,1,Use TinyMCE's API to update the description's content
248,2017-07-25 22:45:57.000000000,2017-07-26 21:00:58.000000000,closed,3,No longer able to update Metadata
247,2017-07-24 20:11:33.000000000,2017-12-02 15:18:12.000000000,closed,6,Use of more than one calibre dbs
246,2017-07-24 00:24:18.000000000,2017-07-24 00:26:44.000000000,closed,1,Do not attempt to create the YAML file when Google Drive is disabled
245,2017-07-22 08:16:18.000000000,2017-07-23 15:17:39.000000000,closed,1,Use ajax to add/remove books from shelves
244,2017-07-19 23:20:54.000000000,2017-12-02 18:35:35.000000000,closed,8,Magic Link on Tolino
243,2017-07-19 12:49:29.000000000,2017-07-19 15:23:49.000000000,closed,3,Email to Kindle - 500 Internal Error
242,2017-07-19 01:19:52.000000000,2017-08-14 22:30:27.000000000,closed,5,[Question] Codacy standards
241,2017-07-18 16:37:42.000000000,2017-07-28 06:06:44.000000000,closed,2,"There are some problem,please author read the questions."
240,2017-07-17 14:46:57.000000000,2017-08-12 21:21:09.000000000,closed,2,[BUG] Error in current commit timestamp
239,2017-07-15 22:35:39.000000000,2020-04-05 12:14:46.000000000,closed,1,[Enhancement] Allow user votes not metadata score
238,2017-07-15 01:10:00.000000000,2017-07-26 21:03:50.000000000,closed,5,Virtual Libraries
237,2017-07-14 23:56:03.000000000,2017-07-17 02:21:10.000000000,closed,5,Issue with linux DB location
236,2017-07-14 08:30:46.000000000,2017-07-23 15:14:53.000000000,closed,0,Fix for Python 3
235,2017-07-13 16:24:51.000000000,2017-07-13 16:25:02.000000000,closed,0,Add new Docker Hub image
234,2017-07-13 16:21:27.000000000,2017-07-13 16:23:21.000000000,closed,0,Replace Docker image link
233,2017-07-13 09:23:38.000000000,2017-07-18 10:37:34.000000000,closed,3,"ERROR in helper: make_mobi: kindlegen failed, no excecution permissions"
232,2017-07-11 19:52:47.000000000,2017-07-11 20:35:55.000000000,closed,0,Use SECRET_KEY from environment variable
231,2017-07-11 19:14:00.000000000,2017-09-09 16:25:29.000000000,closed,2,Use Flask-User?
230,2017-07-11 18:20:06.000000000,2017-07-11 20:08:23.000000000,closed,1,Send mail from the FROM address instead of the login
229,2017-07-11 00:06:13.000000000,2017-07-11 20:08:23.000000000,closed,0,Split event listener and selector string
228,2017-07-10 20:59:06.000000000,2017-07-10 21:26:57.000000000,closed,3,[Fix] Associate label with correct input
227,2017-07-10 03:38:09.000000000,2017-07-30 08:42:13.000000000,closed,6,Add ability to edit publish date
226,2017-07-09 03:23:29.000000000,2017-07-23 15:36:59.000000000,closed,4,Add support for displaying author information from Goodreads
225,2017-07-08 05:36:23.000000000,2017-07-08 21:50:53.000000000,closed,2,"Add ""magic link"" functionality"
224,2017-07-08 05:22:46.000000000,2017-07-30 15:44:58.000000000,closed,5,HTTPS Reverse Proxy Help
223,2017-07-07 09:37:19.000000000,2017-07-08 13:27:27.000000000,closed,2,Show read/unread counts
222,2017-07-06 21:35:35.000000000,2017-07-08 13:25:25.000000000,closed,2,Simplify the read functionality's code
221,2017-07-06 20:30:32.000000000,2017-07-23 16:03:14.000000000,closed,9,Show book details in modal dialog
220,2017-07-06 18:49:29.000000000,2017-07-06 22:37:27.000000000,closed,0,Add padding to bottom of buttons
219,2017-07-06 17:57:42.000000000,1970-01-01 00:00:00.000000001,open,1,[Enhancement] Option to merge books of the same name and author
218,2017-07-06 06:12:01.000000000,2017-07-23 15:27:17.000000000,closed,3,Add sort options when viewing books
217,2017-07-04 08:34:48.000000000,2017-08-12 21:21:53.000000000,closed,2,Having a trouble with searching which uses 2-bytes language(korean).
216,2017-07-02 13:32:41.000000000,2017-07-18 17:02:14.000000000,closed,10,"Error after config: ""no such table: custom_columns"""
215,2017-07-01 00:31:11.000000000,2017-08-12 21:22:20.000000000,closed,2,Cant execute cps.py
214,2017-06-27 10:24:40.000000000,2017-07-09 15:28:02.000000000,closed,3,Epub Reader - Using arrow keys to navigate loads page twice
213,2017-06-26 13:20:40.000000000,2017-07-08 16:58:06.000000000,closed,2,[debug log] 'Operation not permitted' errors
212,2017-06-26 02:44:10.000000000,2017-07-06 22:25:33.000000000,closed,3,initial install issues
211,2017-06-26 00:13:59.000000000,2017-07-23 15:36:59.000000000,closed,0,[Enhancement] Author bio page by Wikipedia
210,2017-06-24 17:09:16.000000000,2017-07-09 17:49:51.000000000,closed,1,"In iPhone 6 plus, right margin in epub viewer very big"
209,2017-06-24 14:48:44.000000000,2017-06-24 15:06:36.000000000,closed,1,Dutch translations
208,2017-06-22 19:50:48.000000000,2017-07-08 13:19:45.000000000,closed,2,Add TinyMCE to provide rich-text editing for descriptions
207,2017-06-21 22:36:18.000000000,2017-06-24 14:51:37.000000000,closed,1,"Hey, Dutch translation is here."
206,2017-06-21 16:17:15.000000000,2017-06-24 17:00:08.000000000,closed,2,metadata.db An error occurred while the file was too large
205,2017-06-21 01:15:43.000000000,2017-07-17 08:49:03.000000000,closed,5,python cps.py fail on Windows 10 
204,2017-06-17 19:57:58.000000000,2017-09-09 16:24:48.000000000,closed,3,Download not working on Duokan / Alfa
203,2017-06-12 03:39:01.000000000,2018-08-20 21:06:34.000000000,closed,2,[Enhancement] Create shelf from tags
202,2017-06-07 22:29:56.000000000,2017-07-08 16:06:48.000000000,closed,4,Shelf inaccessible after loosing all books
201,2017-06-06 14:44:12.000000000,2017-06-09 17:57:05.000000000,closed,4,Fail2ban
200,2017-05-31 01:05:48.000000000,2017-06-10 08:25:39.000000000,closed,5,kindlegen
199,2017-05-24 10:46:29.000000000,2017-07-17 00:13:14.000000000,closed,3,ImportError: No module named pysqlite2
198,2017-05-23 01:07:20.000000000,2017-05-25 10:20:09.000000000,closed,0,support int in custom fields
197,2017-05-22 20:04:22.000000000,2017-06-01 01:25:53.000000000,closed,2,Is there a need to copy pdf to static?
196,2017-05-19 18:28:23.000000000,2017-07-13 16:32:46.000000000,closed,10,Update in the Docker Hub Version
195,2017-05-19 17:53:50.000000000,2017-07-08 12:03:42.000000000,closed,12,Cover image rendering
194,2017-05-18 20:51:55.000000000,2017-05-19 14:56:27.000000000,closed,4,Cannot download the books with any format.
193,2017-05-13 00:54:40.000000000,2017-05-13 16:02:02.000000000,closed,0,Update pdf.js
192,2017-05-07 16:08:35.000000000,2017-05-19 22:37:25.000000000,closed,2,problem accessing shelf.
191,2017-05-03 18:42:26.000000000,2017-05-07 14:02:06.000000000,closed,7,Kindlegen error while command line convertion works
190,2017-05-01 00:01:34.000000000,2017-05-01 18:24:26.000000000,closed,1, Add Russian translation
189,2017-04-27 16:16:52.000000000,2017-04-27 17:32:30.000000000,closed,0,Added Google Books and Kobo links
188,2017-04-26 15:46:01.000000000,2017-07-08 16:00:38.000000000,closed,0,explanation google drive integration
187,2017-04-25 11:17:16.000000000,2017-04-26 01:04:20.000000000,closed,8,kindlegen fails with Internal Server Error
186,2017-04-23 16:52:57.000000000,2017-06-03 13:38:52.000000000,closed,6,Auto Login
185,2017-04-23 12:04:14.000000000,2017-09-18 08:36:07.000000000,closed,21,Google Drive Integration error
184,2017-04-23 01:01:06.000000000,2017-04-23 10:22:11.000000000,closed,1,"Ensure file paths in uploads are non-empty, fix #183"
183,2017-04-22 23:38:25.000000000,2017-04-23 10:22:12.000000000,closed,0,Prevent uploads when book.path is empty
182,2017-04-21 11:02:34.000000000,2017-04-21 22:44:26.000000000,closed,2,Get Metadata no longer working?
181,2017-04-17 03:17:37.000000000,2017-04-26 22:22:51.000000000,closed,1,Add a check for metadata.db file.
180,2017-04-16 03:27:48.000000000,2017-05-27 12:02:55.000000000,closed,9,I Use IIS(windows server 2012R2) And i got the error message below.
179,2017-04-14 17:59:01.000000000,2017-04-14 21:16:53.000000000,closed,0,Code Fix
178,2017-04-12 16:48:21.000000000,2017-04-14 11:42:26.000000000,closed,0,Update polish translation (POT: 2017-04-11 22:51)
177,2017-04-10 19:08:16.000000000,2017-07-08 12:57:47.000000000,closed,11,Download Style Change
176,2017-04-10 12:49:56.000000000,2017-04-22 20:24:58.000000000,closed,7,Please help me!Why i can't  modify the metadata？
175,2017-04-09 18:29:52.000000000,1970-01-01 00:00:00.000000001,open,3,"[Enhancement] Integration with ""Thalia"" Cloud"
174,2017-04-09 09:37:06.000000000,2017-07-08 13:02:26.000000000,closed,1,"Add (or move) ""download"" button to the top of ""description"" page"
173,2017-04-06 18:50:39.000000000,2017-04-06 21:48:23.000000000,closed,0,Fix #172
172,2017-04-06 16:30:07.000000000,2017-04-06 21:48:24.000000000,closed,0,Runtime error
171,2017-04-04 17:12:22.000000000,2017-04-04 21:07:25.000000000,closed,1,Updated spanish translations
170,2017-04-03 21:46:07.000000000,2017-04-26 15:16:11.000000000,closed,3,[Enhancement] Dark Theme
169,2017-04-01 04:26:03.000000000,2017-04-01 16:41:33.000000000,closed,3,"Permission Denied when ""Read in browser"" is clicked"
168,2017-04-01 00:48:10.000000000,2017-04-26 15:14:43.000000000,closed,1,Has anyone themed CW?
167,2017-03-29 09:01:19.000000000,2017-03-29 22:59:39.000000000,closed,0,Fix Download Bug.
166,2017-03-26 00:09:07.000000000,2017-04-02 10:45:44.000000000,closed,0,Read dbpath from $CALIBRE_DBPATH if present
165,2017-03-23 14:20:58.000000000,2017-04-26 15:16:39.000000000,closed,2,Is it possible to hide books in private book collection ?
164,2017-03-23 14:16:45.000000000,2017-05-01 18:25:12.000000000,closed,4,fix the utf8 file name save to db
163,2017-03-22 02:32:25.000000000,2017-03-29 22:59:39.000000000,closed,3,Internal 500 error - only from outside network
162,2017-03-21 06:20:14.000000000,2017-03-31 18:52:24.000000000,closed,0,Update Simplified Chinese translation
161,2017-03-18 05:58:29.000000000,2017-03-18 06:07:17.000000000,closed,1,Error 500 when clicking a book.
160,2017-03-15 18:29:18.000000000,2017-03-30 16:35:02.000000000,closed,1,PEP 8 and Visual Indent
159,2017-03-13 13:12:15.000000000,2017-03-13 16:10:11.000000000,closed,4,Unable to start after latest upgrade
158,2017-03-13 02:12:24.000000000,2017-05-05 23:09:06.000000000,closed,10,[Question] User config location
